Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2561,1.607,1.2677,-2.6961e-07,1.9608e-06,0.0014003,4.266,2.8056,1.675,3.0099,3.0624,1.75,125.9852,5074.6959,71.2369,33.9925,0.01,0.1,57.745,1035.407,32.1777,173.8225,20085.6509,141.7239,29.6402,165.7188,12.8732,8.1374e-09,1.2487e-17,3.5336e-09,9.2625e-06,1.6183e-11,4.0229e-06,6,0.0099999,0.1,2.2696,0.44891,0.67001,8.9664,5.6332,2.3734,5.9995,0.01307,0.11432,237.9855,20243.5682,142.2799,0.0032,1e-08,0.0001,1.7742e-06,1.3015e-14,1.1408e-07,7.3932e-09,1.9537e-17,4.42e-09,2.303,0.44882,0.66994,4.3495,2.8052,1.6749,8.1413e-09,1.2488e-17,3.5338e-09,46.4345,6.6288,2.5746
1.248,1.6075,1.2679,-2.6754e-07,1.9608e-06,0.0014003,4.2574,2.8161,1.6781,3.0094,3.0714,1.7525,120.7781,5076.4487,71.2492,33.9923,0.01,0.1,57.4627,1035.8153,32.1841,172.4368,20127.1869,141.8703,29.6052,167.404,12.9385,8.1238e-09,1.2595e-17,3.5489e-09,9.2516e-06,1.6348e-11,4.0433e-06,6,0.0099999,0.1,2.2661,0.45059,0.67126,8.9539,5.6541,2.3778,5.9995,0.01308,0.11437,237.2322,20318.8996,142.5444,0.0032,1e-08,0.0001,1.7742e-06,1.3025e-14,1.1413e-07,7.3698e-09,1.9609e-17,4.4282e-09,2.3201,0.45053,0.67121,4.3924,2.8158,1.678,8.1243e-09,1.2598e-17,3.5494e-09,46.3605,6.6961,2.5877
1.2399,1.6079,1.268,-2.6565e-07,1.9608e-06,0.0014003,4.2488,2.8267,1.6813,3.0089,3.0804,1.7551,127.5627,5077.7552,71.2584,34.0041,0.01,0.1,57.1824,1036.22,32.1904,171.1249,20101.0565,141.7782,29.4739,166.7717,12.914,8.0903e-09,1.2557e-17,3.5436e-09,9.2106e-06,1.6286e-11,4.0356e-06,6,0.0099999,0.1,2.2626,0.45228,0.67252,8.9414,5.6751,2.3823,5.9995,0.01309,0.11441,236.4855,20394.4849,142.8093,0.0032,1e-08,0.0001,1.7742e-06,1.3035e-14,1.1417e-07,7.3466e-09,1.9682e-17,4.4365e-09,2.2489,0.45225,0.6725,4.2146,2.8265,1.6812,8.1066e-09,1.2576e-17,3.5463e-09,46.2681,6.6709,2.5828
1.2319,1.6084,1.2682,-2.6416e-07,1.9608e-06,0.0014003,4.2404,2.8373,1.6844,3.0085,3.0894,1.7577,123.4352,5080.0963,71.2748,33.9918,0.01,0.1,56.9042,1036.6211,32.1966,169.6672,20051.5471,141.6035,29.4869,168.6648,12.9871,8.088e-09,1.2681e-17,3.561e-09,9.2146e-06,1.6471e-11,4.0585e-06,6,0.0099999,0.1,2.2591,0.45397,0.67377,8.9291,5.6962,2.3867,5.9995,0.0131,0.11446,235.7447,20470.2718,143.0744,0.0032,1e-08,0.0001,1.7742e-06,1.3045e-14,1.1421e-07,7.3235e-09,1.9755e-17,4.4447e-09,2.2378,0.45402,0.67381,4.1871,2.8376,1.6845,8.0892e-09,1.2688e-17,3.5621e-09,46.197,6.7466,2.5974
1.224,1.6088,1.2684,-2.6314e-07,1.9608e-06,0.0014003,4.232,2.8479,1.6876,3.008,3.0984,1.7602,123.3786,5082.6145,71.2925,34.0092,0.01,0.1,56.6265,1037.0188,32.2028,169.2511,20211.1256,142.1658,29.4016,169.2328,13.009,8.0535e-09,1.2705e-17,3.5644e-09,9.188e-06,1.6527e-11,4.0653e-06,6,0.0099999,0.1,2.2557,0.45567,0.67503,8.9168,5.7173,2.3911,5.9995,0.01311,0.1145,235.0107,20546.3245,143.3399,0.0032,1e-08,0.0001,1.7742e-06,1.3055e-14,1.1426e-07,7.3008e-09,1.9829e-17,4.4529e-09,2.2686,0.4556,0.67498,4.2642,2.8475,1.6874,8.057e-09,1.2711e-17,3.5652e-09,46.1067,6.7693,2.6018
1.2161,1.6092,1.2685,-2.6079e-07,1.9608e-06,0.0014003,4.2236,2.8585,1.6907,3.0075,3.1075,1.7628,121.4733,5084.6558,71.3068,34.0031,0.01,0.1,56.3512,1037.4135,32.2089,167.546,20107.9661,141.8026,29.2722,169.0619,13.0024,8.0349e-09,1.2731e-17,3.5681e-09,9.1476e-06,1.651e-11,4.0632e-06,6,0.0099999,0.1,2.2523,0.45738,0.6763,8.9047,5.7385,2.3955,5.9995,0.01312,0.11454,234.283,20622.6214,143.6058,0.0032,1e-08,0.0001,1.7742e-06,1.3065e-14,1.143e-07,7.2781e-09,1.9902e-17,4.4612e-09,2.2356,0.45735,0.67628,4.1819,2.8584,1.6907,8.0414e-09,1.2734e-17,3.5684e-09,46.0231,6.7625,2.6005
1.2083,1.6096,1.2687,-2.5703e-07,1.9608e-06,0.0014003,4.2153,2.8692,1.6939,3.0071,3.1166,1.7654,122.2967,5086.5054,71.3197,34.0055,0.01,0.1,56.0813,1037.8042,32.215,166.7646,20120.0513,141.8452,29.2368,170.6155,13.062,8.0194e-09,1.283e-17,3.5819e-09,9.1365e-06,1.6662e-11,4.0819e-06,6,0.0099999,0.1,2.2489,0.45909,0.67756,8.8927,5.7598,2.4,5.9995,0.01313,0.11459,233.5606,20699.1718,143.8721,0.0032,1e-08,0.0001,1.7742e-06,1.3075e-14,1.1435e-07,7.2558e-09,1.9976e-17,4.4695e-09,2.267,0.45904,0.67753,4.2606,2.869,1.6938,8.0154e-09,1.2826e-17,3.5813e-09,45.9567,6.8246,2.6124
1.2005,1.6101,1.2689,-2.5534e-07,1.9608e-06,0.0014003,4.2072,2.8799,1.697,3.0066,3.1256,1.7679,122.1198,5087.8182,71.3289,33.9982,0.01,0.1,55.8128,1038.1918,32.221,165.6106,20120.3797,141.8463,29.1625,170.4185,13.0544,7.9885e-09,1.2797e-17,3.5773e-09,9.1133e-06,1.6642e-11,4.0795e-06,6,0.0099999,0.1,2.2456,0.4608,0.67882,8.8807,5.7811,2.4044,5.9995,0.01314,0.11463,232.8449,20775.9736,144.1387,0.0032,1e-08,0.0001,1.7742e-06,1.3085e-14,1.1439e-07,7.2335e-09,2.005e-17,4.4778e-09,2.2303,0.46085,0.67886,4.169,2.8803,1.6971,7.9976e-09,1.2803e-17,3.5781e-09,45.8872,6.8167,2.6109
1.1928,1.6105,1.269,-2.5237e-07,1.9608e-06,0.0014003,4.199,2.8907,1.7002,3.0062,3.1347,1.7705,121.363,5089.7397,71.3424,33.9818,0.01,0.1,55.5477,1038.5765,32.227,165.389,20233.2485,142.2436,29.143,171.4286,13.0931,7.9996e-09,1.2913e-17,3.5935e-09,9.1072e-06,1.6741e-11,4.0916e-06,6,0.0099999,0.1,2.2423,0.46252,0.68009,8.869,5.8025,2.4088,5.9995,0.01315,0.11467,232.138,20853.0513,144.4059,0.0032,1e-08,0.0001,1.7742e-06,1.3095e-14,1.1443e-07,7.2115e-09,2.0125e-17,4.486e-09,2.2504,0.46254,0.6801,4.2195,2.8909,1.7003,8.006e-09,1.2919e-17,3.5943e-09,45.8256,6.8571,2.6186
1.1852,1.6109,1.2692,-2.496e-07,1.9608e-06,0.0014003,4.191,2.9015,1.7034,3.0058,3.1438,1.7731,120.6526,5091.3798,71.3539,34.004,0.01,0.1,55.2839,1038.9578,32.2329,163.4217,20150.497,141.9524,29.0263,171.5921,13.0993,7.9665e-09,1.2907e-17,3.5927e-09,9.0707e-06,1.6757e-11,4.0935e-06,6,0.0099999,0.1,2.239,0.46425,0.68136,8.8573,5.824,2.4133,5.9995,0.01316,0.11472,231.436,20930.3923,144.6734,0.0032,1e-08,0.0001,1.7742e-06,1.3105e-14,1.1448e-07,7.1897e-09,2.0199e-17,4.4944e-09,2.1912,0.46431,0.6814,4.0716,2.9019,1.7035,7.9721e-09,1.2919e-17,3.5943e-09,45.7382,6.8637,2.6199
1.1777,1.6113,1.2694,-2.4757e-07,1.9608e-06,0.0014003,4.183,2.9123,1.7066,3.0054,3.153,1.7757,118.2248,5094.5592,71.3762,34.0114,0.01,0.1,55.0208,1039.3356,32.2387,162.6159,20174.452,142.0368,28.9148,171.9465,13.1128,7.9253e-09,1.2916e-17,3.5939e-09,9.0359e-06,1.6792e-11,4.0978e-06,6,0.0099999,0.1,2.2357,0.46598,0.68263,8.8457,5.8456,2.4178,5.9995,0.01317,0.11476,230.7411,21007.9917,144.9413,0.0032,1e-08,0.0001,1.7742e-06,1.3115e-14,1.1452e-07,7.1681e-09,2.0274e-17,4.5027e-09,2.2233,0.46597,0.68262,4.1519,2.9123,1.7065,7.9281e-09,1.2919e-17,3.5943e-09,45.6718,6.8779,2.6226
1.1701,1.6117,1.2695,-2.4509e-07,1.9608e-06,0.0014003,4.1751,2.9232,1.7097,3.005,3.1621,1.7782,122.4883,5094.6003,71.3765,33.9856,0.01,0.1,54.764,1039.7102,32.2445,161.3849,20174.7304,142.0378,28.9896,174.0452,13.1926,7.9532e-09,1.3086e-17,3.6174e-09,9.0592e-06,1.6997e-11,4.1227e-06,6,0.0099999,0.1,2.2325,0.46772,0.6839,8.8342,5.8672,2.4222,5.9995,0.01318,0.1148,230.0524,21085.8211,145.2096,0.0032,1e-08,0.0001,1.7742e-06,1.3125e-14,1.1456e-07,7.1467e-09,2.0349e-17,4.511e-09,2.2013,0.46776,0.68393,4.0971,2.9235,1.7098,7.9626e-09,1.311e-17,3.6207e-09,45.6298,6.9617,2.6385
1.1627,1.6121,1.2697,-2.4276e-07,1.9608e-06,0.0014003,4.1673,2.9341,1.7129,3.0046,3.1713,1.7808,119.5348,5098.3979,71.4031,34.0043,0.01,0.1,54.5062,1040.0816,32.2503,160.1435,20195.7675,142.1118,28.9102,174.92,13.2257,7.9376e-09,1.3164e-17,3.6282e-09,9.0344e-06,1.7082e-11,4.133e-06,6,0.0099999,0.1,2.2293,0.46947,0.68518,8.8228,5.8889,2.4267,5.9994,0.01319,0.11485,229.3692,21163.8936,145.4782,0.0032,1e-08,0.0001,1.7742e-06,1.3135e-14,1.1461e-07,7.1255e-09,2.0425e-17,4.5194e-09,2.2159,0.46947,0.68518,4.1336,2.9341,1.7129,7.9335e-09,1.3158e-17,3.6274e-09,45.5641,6.9969,2.6452
1.1553,1.6125,1.2698,-2.4033e-07,1.9608e-06,0.0014003,4.1595,2.945,1.7161,3.0042,3.1805,1.7834,118.9764,5099.7246,71.4124,33.9944,0.01,0.1,54.2521,1040.45,32.256,159.8568,20276.4754,142.3955,28.7499,174.6706,13.2163,7.8802e-09,1.3127e-17,3.6232e-09,8.9843e-06,1.7058e-11,4.1301e-06,6,0.0099999,0.1,2.2262,0.47122,0.68645,8.8115,5.9106,2.4312,5.9995,0.0132,0.11489,228.6926,21242.2548,145.7472,0.0032,1e-08,0.0001,1.7742e-06,1.3145e-14,1.1465e-07,7.1044e-09,2.05e-17,4.5277e-09,2.214,0.47118,0.68642,4.1292,2.9448,1.7161,7.8878e-09,1.3134e-17,3.6241e-09,45.4864,6.9867,2.6432
1.148,1.6129,1.27,-2.3821e-07,1.9608e-06,0.0014003,4.1518,2.956,1.7193,3.0038,3.1897,1.786,116.9748,5101.1533,71.4224,33.9783,0.01,0.1,54.0008,1040.8153,32.2617,157.882,20143.012,141.9261,28.7051,175.3296,13.2412,7.8775e-09,1.319e-17,3.6318e-09,8.9703e-06,1.7122e-11,4.1379e-06,6,0.0099999,0.1,2.223,0.47297,0.68773,8.8004,5.9325,2.4357,5.9995,0.01321,0.11493,228.0226,21320.9128,146.0168,0.0032,1e-08,0.0001,1.7742e-06,1.3155e-14,1.1469e-07,7.0837e-09,2.0576e-17,4.5361e-09,2.2007,0.47295,0.68771,4.096,2.9559,1.7193,7.8756e-09,1.3183e-17,3.6308e-09,45.4206,7.0131,2.6482
1.1407,1.6133,1.2701,-2.3574e-07,1.9608e-06,0.0014003,4.1442,2.967,1.7225,3.0035,3.1989,1.7885,121.1564,5100.2134,71.4158,34.0041,0.01,0.1,53.7491,1041.1777,32.2673,157.6446,20232.2172,142.24,28.6595,176.2091,13.2744,7.8694e-09,1.3269e-17,3.6427e-09,8.9561e-06,1.7208e-11,4.1482e-06,6,0.0099999,0.1,2.2199,0.47474,0.68901,8.7893,5.9544,2.4402,5.9995,0.01322,0.11498,227.3587,21399.8365,146.2868,0.0032,1e-08,0.0001,1.7742e-06,1.3165e-14,1.1474e-07,7.0631e-09,2.0652e-17,4.5445e-09,2.2535,0.47466,0.68896,4.228,2.9667,1.7224,7.8753e-09,1.3281e-17,3.6443e-09,45.367,7.0483,2.6549
1.1335,1.6137,1.2703,-2.3339e-07,1.9608e-06,0.0014003,4.1366,2.9781,1.7257,3.0031,3.2081,1.7911,120.1119,5101.592,71.4254,33.9995,0.01,0.1,53.5018,1041.5367,32.2728,156.6131,20205.6888,142.1467,28.5438,175.2954,13.2399,7.8468e-09,1.3213e-17,3.635e-09,8.9199e-06,1.7119e-11,4.1375e-06,6,0.0099999,0.1,2.2169,0.47651,0.69029,8.7783,5.9764,2.4447,5.9995,0.01323,0.11502,226.7002,21479.0086,146.5572,0.0032,1e-08,0.0001,1.7742e-06,1.3175e-14,1.1478e-07,7.0426e-09,2.0729e-17,4.5529e-09,2.2556,0.47647,0.69027,4.2335,2.9779,1.7257,7.8564e-09,1.3232e-17,3.6375e-09,45.289,7.0119,2.648
1.1264,1.614,1.2704,-2.3176e-07,1.9608e-06,0.0014003,4.1291,2.9892,1.7289,3.0027,3.2174,1.7937,117.5619,5106.031,71.4565,33.9987,0.01,0.1,53.2543,1041.8927,32.2784,154.956,20194.0472,142.1058,28.5117,177.2299,13.3128,7.8347e-09,1.3342e-17,3.6527e-09,8.9099e-06,1.7308e-11,4.1602e-06,6,0.0099999,0.1,2.2138,0.47828,0.69158,8.7675,5.9985,2.4492,5.9995,0.01324,0.11507,226.0481,21558.4608,146.828,0.0032,1e-08,0.0001,1.7742e-06,1.3185e-14,1.1482e-07,7.0223e-09,2.0805e-17,4.5613e-09,2.2404,0.47832,0.6916,4.1955,2.9895,1.729,7.8357e-09,1.3356e-17,3.6546e-09,45.2312,7.0892,2.6626
1.1193,1.6144,1.2706,-2.2904e-07,1.9608e-06,0.0014003,4.1217,3.0003,1.7321,3.0024,3.2266,1.7963,119.246,5109.2686,71.4791,34.024,0.01,0.1,53.0093,1042.2455,32.2838,154.2432,20221.0024,142.2006,28.437,177.5229,13.3238,7.7989e-09,1.3346e-17,3.6533e-09,8.8866e-06,1.7336e-11,4.1637e-06,6,0.0099999,0.1,2.2108,0.48006,0.69286,8.7567,6.0206,2.4537,5.9994,0.01325,0.11511,225.4021,21638.1996,147.0993,0.0032,1e-08,0.0001,1.7742e-06,1.3195e-14,1.1487e-07,7.0022e-09,2.0882e-17,4.5697e-09,2.1721,0.48006,0.69286,4.0248,3.0004,1.7322,7.8042e-09,1.3356e-17,3.6546e-09,45.1913,7.101,2.6648
1.1123,1.6148,1.2707,-2.2623e-07,1.9608e-06,0.0014003,4.1143,3.0115,1.7354,3.0021,3.2359,1.7989,115.833,5108.9958,71.4772,33.9853,0.01,0.1,52.7721,1042.5958,32.2893,153.5488,20283.8811,142.4215,28.4919,179.3965,13.3939,7.8369e-09,1.3534e-17,3.6789e-09,8.9037e-06,1.7519e-11,4.1856e-06,6,0.0099999,0.1,2.2078,0.48185,0.69415,8.746,6.0428,2.4582,5.9995,0.01326,0.11515,224.7606,21718.1879,147.3709,0.0032,1e-08,0.0001,1.7742e-06,1.3205e-14,1.1491e-07,6.9822e-09,2.0959e-17,4.5781e-09,2.2544,0.4818,0.69412,4.2307,3.0113,1.7353,7.8373e-09,1.3534e-17,3.6789e-09,45.1413,7.1759,2.6788
1.1053,1.6152,1.2709,-2.236e-07,1.9608e-06,0.0014003,4.107,3.0227,1.7386,3.0017,3.2452,1.8014,119.7861,5111.0015,71.4913,33.9718,0.01,0.1,52.5288,1042.9431,32.2946,152.3817,20233.3155,142.2439,28.3873,178.8731,13.3743,7.7971e-09,1.3477e-17,3.6711e-09,8.871e-06,1.7468e-11,4.1795e-06,6,0.0099999,0.1,2.2048,0.48364,0.69544,8.7354,6.0651,2.4627,5.9995,0.01327,0.1152,224.1255,21798.4427,147.643,0.0032,1e-08,0.0001,1.7741e-06,1.3215e-14,1.1495e-07,6.9626e-09,2.1037e-17,4.5866e-09,2.1868,0.48362,0.69543,4.0618,3.0226,1.7386,7.8005e-09,1.3483e-17,3.6719e-09,45.0859,7.155,2.6749
1.0984,1.6155,1.271,-2.2171e-07,1.9608e-06,0.0014003,4.0998,3.0339,1.7418,3.0014,3.2545,1.804,110.6719,5113.9344,71.5118,34.0022,0.01,0.1,52.2933,1043.2874,32.3,151.091,20236.4905,142.255,28.2749,179.5864,13.401,7.7596e-09,1.3513e-17,3.6761e-09,8.8359e-06,1.7538e-11,4.1878e-06,6,0.0099999,0.1,2.2019,0.48544,0.69673,8.7249,6.0875,2.4673,5.9994,0.01328,0.11524,223.4967,21879.0002,147.9155,0.0032,1e-08,0.0001,1.7741e-06,1.3225e-14,1.15e-07,6.943e-09,2.1115e-17,4.5951e-09,2.2288,0.48543,0.69673,4.1669,3.0339,1.7418,7.7587e-09,1.3508e-17,3.6754e-09,45.017,7.1835,2.6802
1.0915,1.6159,1.2712,-2.1977e-07,1.9608e-06,0.0014003,4.0926,3.0452,1.7451,3.0011,3.2638,1.8066,116.4724,5114.2287,71.5138,34.0161,0.01,0.1,52.0568,1043.6291,32.3052,149.6436,20206.9075,142.151,28.2822,180.684,13.4419,7.7509e-09,1.3579e-17,3.6849e-09,8.8382e-06,1.7645e-11,4.2006e-06,6,0.0099999,0.1,2.199,0.48724,0.69803,8.7146,6.11,2.4718,5.9995,0.01329,0.11528,222.8739,21959.8439,148.1885,0.0032,1e-08,0.0001,1.7741e-06,1.3235e-14,1.1504e-07,6.9237e-09,2.1193e-17,4.6035e-09,2.1608,0.48727,0.69805,3.997,3.0454,1.7451,7.7421e-09,1.356e-17,3.6824e-09,44.9733,7.2273,2.6884
1.0847,1.6163,1.2713,-2.1781e-07,1.9608e-06,0.0014003,4.0855,3.0565,1.7483,3.0008,3.2732,1.8092,112.402,5116.2856,71.5282,34.0017,0.01,0.1,51.8227,1043.968,32.3105,149.0028,20248.7531,142.2981,28.2147,181.5056,13.4724,7.7444e-09,1.3656e-17,3.6954e-09,8.8171e-06,1.7725e-11,4.2101e-06,6,0.0099999,0.1,2.1961,0.48906,0.69933,8.7043,6.1325,2.4764,5.9995,0.0133,0.11533,222.2566,22041.0047,148.4621,0.0032,1e-08,0.0001,1.7741e-06,1.3245e-14,1.1508e-07,6.9045e-09,2.1271e-17,4.612e-09,2.1036,0.4891,0.69936,3.8543,3.0569,1.7484,7.7407e-09,1.3664e-17,3.6965e-09,44.93,7.2602,2.6945
1.078,1.6166,1.2715,-2.1566e-07,1.9608e-06,0.0014003,4.0785,3.0679,1.7515,3.0005,3.2825,1.8118,114.9377,5118.6119,71.5445,34.0172,0.01,0.1,51.5935,1044.3041,32.3157,148.8618,20338.8054,142.6142,28.1637,182.1218,13.4952,7.7332e-09,1.3718e-17,3.7038e-09,8.8012e-06,1.7785e-11,4.2173e-06,6,0.0099999,0.1,2.1933,0.49088,0.70062,8.6941,6.1551,2.481,5.9995,0.01331,0.11537,221.6443,22122.4092,148.736,0.0032,1e-08,0.0001,1.7741e-06,1.3255e-14,1.1513e-07,6.8855e-09,2.135e-17,4.6206e-09,2.1174,0.49092,0.70065,3.8889,3.0682,1.7516,7.746e-09,1.3744e-17,3.7072e-09,44.8869,7.2849,2.6991
1.0713,1.617,1.2716,-2.1372e-07,1.9608e-06,0.0014003,4.0715,3.0793,1.7548,3.0002,3.2919,1.8144,108.8652,5118.6582,71.5448,34.0073,0.01,0.1,51.3656,1044.6378,32.3209,147.4174,20260.9985,142.3411,28.0627,182.7749,13.5194,7.7099e-09,1.375e-17,3.7081e-09,8.7696e-06,1.7849e-11,4.2248e-06,6,0.0099999,0.1,2.1904,0.4927,0.70193,8.684,6.1778,2.4855,5.9995,0.01332,0.11541,221.038,22204.1503,149.0106,0.0032,1e-08,0.0001,1.7741e-06,1.3265e-14,1.1517e-07,6.8667e-09,2.1428e-17,4.6291e-09,2.1736,0.49271,0.70193,4.0293,3.0794,1.7548,7.7105e-09,1.377e-17,3.7108e-09,44.822,7.311,2.7039
1.0647,1.6174,1.2718,-2.1279e-07,1.9608e-06,0.0014003,4.0646,3.0908,1.7581,2.9999,3.3013,1.8169,114.7244,5120.8635,71.5602,34.0074,0.01,0.1,51.1367,1044.9686,32.326,146.8041,20318.0377,142.5414,28.0554,183.7609,13.5558,7.6947e-09,1.3807e-17,3.7158e-09,8.7673e-06,1.7945e-11,4.2362e-06,6,0.0099999,0.1,2.1876,0.49453,0.70323,8.674,6.2006,2.4901,5.9994,0.01333,0.11546,220.437,22286.1701,149.2855,0.0032,1e-08,0.0001,1.7741e-06,1.3274e-14,1.1522e-07,6.848e-09,2.1508e-17,4.6376e-09,2.1886,0.4945,0.70321,4.067,3.0906,1.758,7.6893e-09,1.3797e-17,3.7144e-09,44.7803,7.3505,2.7112
1.0581,1.6177,1.2719,-2.1048e-07,1.9608e-06,0.0014003,4.0577,3.1023,1.7613,2.9996,3.3107,1.8195,112.0873,5123.9778,71.582,34.0084,0.01,0.1,50.9105,1045.2968,32.331,145.7637,20279.1815,142.405,27.9555,183.5621,13.5485,7.6559e-09,1.3775e-17,3.7115e-09,8.7361e-06,1.7926e-11,4.2339e-06,6,0.0099999,0.1,2.1848,0.49637,0.70454,8.664,6.2235,2.4947,5.9995,0.01334,0.1155,219.8416,22368.5016,149.561,0.0032,1e-08,0.0001,1.7741e-06,1.3284e-14,1.1526e-07,6.8295e-09,2.1587e-17,4.6462e-09,2.1585,0.49632,0.7045,3.9919,3.102,1.7613,7.6527e-09,1.377e-17,3.7108e-09,44.7274,7.3425,2.7097
1.0515,1.6181,1.272,-2.0946e-07,1.9608e-06,0.0014003,4.0509,3.1138,1.7646,2.9994,3.3201,1.8221,112.3841,5123.6574,71.5797,33.9876,0.01,0.1,50.6881,1045.6227,32.3361,144.2927,20273.3162,142.3844,27.8539,184.1505,13.5702,7.6475e-09,1.387e-17,3.7243e-09,8.7043e-06,1.7983e-11,4.2407e-06,6,0.0099999,0.1,2.1821,0.49822,0.70584,8.6542,6.2464,2.4993,5.9994,0.01335,0.11554,219.2504,22451.1377,149.837,0.0032,1e-08,0.0001,1.7741e-06,1.3294e-14,1.153e-07,6.8111e-09,2.1667e-17,4.6547e-09,2.1382,0.49819,0.70582,3.9413,3.1137,1.7646,7.6507e-09,1.3878e-17,3.7253e-09,44.6672,7.3661,2.7141
1.045,1.6184,1.2722,-2.0725e-07,1.9608e-06,0.0014003,4.0441,3.1254,1.7679,2.9991,3.3296,1.8247,111.8922,5124.6001,71.5863,34.0101,0.01,0.1,50.4653,1045.9459,32.3411,143.803,20309.3571,142.5109,27.8467,185.223,13.6097,7.64e-09,1.3934e-17,3.7329e-09,8.7021e-06,1.8088e-11,4.253e-06,6,0.0099999,0.1,2.1793,0.50007,0.70715,8.6444,6.2695,2.5039,5.9995,0.01336,0.11559,218.6656,22534.071,150.1135,0.0032,1e-08,0.0001,1.7741e-06,1.3304e-14,1.1534e-07,6.793e-09,2.1747e-17,4.6634e-09,2.258,0.50002,0.70712,4.2407,3.1251,1.7678,7.6405e-09,1.3932e-17,3.7326e-09,44.6384,7.4088,2.7219
1.0386,1.6188,1.2723,-2.0556e-07,1.9608e-06,0.0014003,4.0374,3.137,1.7712,2.9988,3.339,1.8273,113.4554,5126.2555,71.5979,34.0017,0.01,0.1,50.2476,1046.2667,32.346,142.1101,20219.8013,142.1963,27.8241,186.1083,13.6422,7.6253e-09,1.3984e-17,3.7395e-09,8.695e-06,1.8175e-11,4.2632e-06,6,0.0099999,0.1,2.1766,0.50193,0.70847,8.6347,6.2926,2.5085,5.9995,0.01337,0.11563,218.0842,22617.2896,150.3905,0.0032,1e-08,0.0001,1.7741e-06,1.3314e-14,1.1539e-07,6.7749e-09,2.1827e-17,4.6719e-09,2.2147,0.50188,0.70844,4.1325,3.1367,1.7711,7.6302e-09,1.3987e-17,3.7399e-09,44.6063,7.4443,2.7284
1.0322,1.6191,1.2725,-2.027e-07,1.9608e-06,0.0014003,4.0308,3.1486,1.7744,2.9986,3.3485,1.8299,110.0215,5129.3647,71.6196,33.9918,0.01,0.1,50.0313,1046.5851,32.351,141.8479,20330.5347,142.5852,27.7795,187.1169,13.6791,7.6245e-09,1.4078e-17,3.7521e-09,8.6811e-06,1.8273e-11,4.2747e-06,6,0.0099999,0.1,2.1739,0.50379,0.70978,8.6252,6.3158,2.5131,5.9995,0.01338,0.11567,217.5093,22700.8415,150.668,0.0032,1e-08,0.0001,1.7741e-06,1.3324e-14,1.1543e-07,6.757e-09,2.1908e-17,4.6806e-09,2.1418,0.50381,0.70979,3.9505,3.1488,1.7745,7.6202e-09,1.407e-17,3.751e-09,44.559,7.4846,2.7358
1.0259,1.6195,1.2726,-2.0037e-07,1.9608e-06,0.0014003,4.0242,3.1603,1.7777,2.9983,3.3579,1.8325,110.5795,5130.9843,71.6309,33.9998,0.01,0.1,49.8143,1046.9009,32.3558,140.5955,20279.5884,142.4064,27.7759,188.1907,13.7183,7.6177e-09,1.4142e-17,3.7606e-09,8.68e-06,1.8378e-11,4.287e-06,6,0.0099999,0.1,2.1713,0.50566,0.7111,8.6156,6.3391,2.5178,5.9995,0.01339,0.11572,216.9385,22784.6951,150.946,0.0032,1e-08,0.0001,1.7741e-06,1.3334e-14,1.1547e-07,6.7392e-09,2.1989e-17,4.6892e-09,2.0673,0.50574,0.71115,3.7643,3.1609,1.7779,7.6213e-09,1.4154e-17,3.7622e-09,44.5268,7.5276,2.7436
1.0196,1.6198,1.2727,-1.9857e-07,1.9608e-06,0.0014003,4.0177,3.1721,1.781,2.9981,3.3674,1.835,110.9795,5133.3416,71.6473,34.0169,0.01,0.1,49.6003,1047.2146,32.3607,139.7482,20309.5896,142.5117,27.7197,188.5481,13.7313,7.6031e-09,1.4188e-17,3.7666e-09,8.6624e-06,1.8413e-11,4.291e-06,6,0.0099999,0.1,2.1686,0.50754,0.71242,8.6062,6.3625,2.5224,5.9994,0.0134,0.11576,216.3741,22868.8685,151.2246,0.0032,1e-08,0.0001,1.7741e-06,1.3344e-14,1.1552e-07,6.7218e-09,2.207e-17,4.6979e-09,2.1995,0.50753,0.71241,4.0948,3.172,1.781,7.603e-09,1.4182e-17,3.766e-09,44.4737,7.5419,2.7462
1.0134,1.6202,1.2729,-1.9587e-07,1.9608e-06,0.0014003,4.0112,3.1839,1.7843,2.9979,3.3769,1.8376,112.3057,5133.3219,71.6472,33.9895,0.01,0.1,49.3858,1047.5262,32.3655,139.54,20363.7784,142.7017,27.6596,188.9814,13.7471,7.5983e-09,1.4239e-17,3.7735e-09,8.6436e-06,1.8455e-11,4.296e-06,6,0.0099999,0.1,2.166,0.50943,0.71374,8.5969,6.3859,2.527,5.9995,0.01341,0.1158,215.8151,22953.3742,151.5037,0.0032,1e-08,0.0001,1.7741e-06,1.3354e-14,1.1556e-07,6.7044e-09,2.2152e-17,4.7065e-09,2.1958,0.50942,0.71373,4.0856,3.1839,1.7843,7.6152e-09,1.4268e-17,3.7773e-09,44.4451,7.5592,2.7494
