Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.3394,1.3212,1.1494,0.2925,1.9608e-06,0.0014003,12.4395,0.2736,0.52307,5.1011,1.26,1.1225,372.6333,2220.0737,47.1177,34,0.01,0.1,169.5774,434.6485,20.8482,305.2838,8872.1767,94.1922,113.218,0.50486,0.71053,3.1036e-08,3.7167e-20,1.9279e-10,3.5381e-05,4.9302e-14,2.2204e-07,6,0.01,0.1,5.9866,1e-05,0.0031623,21.6457,0.076842,0.2772,5.9998,0.01026,0.10129,998.7432,240.6333,15.5124,0.0032,1e-08,0.0001,1.7909e-06,1.0247e-14,1.0123e-07,3.1026e-08,2.3223e-19,4.819e-10,5.9866,1.09e-10,1.044e-05,11.9733,1e-10,1e-05,3.1036e-08,3.7157e-20,1.9276e-10,113.218,0.50486,0.71053
7.6073,1.328,1.1524,0.25618,1.9608e-06,0.0014003,12.7072,0.28388,0.53281,5.0996,1.27,1.1269,370.4683,2308.4826,48.0467,34,0.01,0.1,168.3543,453.1498,21.2873,334.3702,9231.2111,96.0792,116.519,0.5052,0.71077,3.1941e-08,3.7192e-20,1.9285e-10,3.6412e-05,4.9335e-14,2.2211e-07,6,0.01,0.1,6.1061,1e-05,0.0031623,22.1315,0.076888,0.27729,5.9998,0.01027,0.10134,1027.8902,240.7987,15.5177,0.0032,1e-08,0.0001,1.7909e-06,1.0257e-14,1.0127e-07,3.1932e-08,2.3239e-19,4.8206e-10,6.1061,1.09e-10,1.044e-05,12.2121,1e-10,1e-05,3.1941e-08,3.7182e-20,1.9283e-10,116.519,0.5052,0.71077
7.8393,1.3345,1.1552,0.22204,1.9608e-06,0.0014003,12.9391,0.29419,0.54239,5.1039,1.28,1.1314,369.3588,2394.4208,48.9328,34,0.01,0.1,167.3936,471.1917,21.707,363.0865,9573.2861,97.8432,119.3878,0.50554,0.71101,3.2727e-08,3.7218e-20,1.9292e-10,3.7309e-05,4.9368e-14,2.2219e-07,6,0.01,0.1,6.2081,1e-05,0.0031623,22.5537,0.076934,0.27737,5.9998,0.01028,0.10139,1053.2225,240.9644,15.523,0.0032,1e-08,0.0001,1.7909e-06,1.0267e-14,1.0132e-07,3.2719e-08,2.3255e-19,4.8223e-10,6.2081,1.09e-10,1.044e-05,12.4162,1e-10,1e-05,3.2727e-08,3.7208e-20,1.9289e-10,119.3878,0.50554,0.71101
8.0378,1.3408,1.1579,0.19071,1.9608e-06,0.0014003,13.1373,0.30452,0.55183,5.0986,1.29,1.1358,369.2101,2478.1666,49.7812,34,0.01,0.1,166.864,488.7636,22.108,391.9699,9904.4341,99.521,121.8378,0.50587,0.71125,3.3399e-08,3.7243e-20,1.9298e-10,3.8074e-05,4.94e-14,2.2226e-07,6,0.01,0.1,6.2937,1e-05,0.0031623,22.9144,0.07698,0.27745,5.9998,0.01029,0.10144,1074.8628,241.1294,15.5283,0.0032,1e-08,0.0001,1.7909e-06,1.0277e-14,1.0137e-07,3.3391e-08,2.3271e-19,4.824e-10,6.2937,1.09e-10,1.044e-05,12.5873,1e-10,1e-05,3.3399e-08,3.7233e-20,1.9296e-10,121.8378,0.50587,0.71125
8.2047,1.3468,1.1605,0.16253,1.9608e-06,0.0014003,13.3045,0.31487,0.56114,5.1028,1.3,1.1402,370.4263,2559.4679,50.5912,34,0.01,0.1,166.8624,505.858,22.4913,420.8554,10238.2955,101.1845,123.8955,0.50622,0.71149,3.3963e-08,3.7269e-20,1.9305e-10,3.8717e-05,4.9434e-14,2.2234e-07,6,0.01,0.1,6.3641,1e-05,0.0031623,23.2169,0.077026,0.27754,5.9998,0.0103,0.10149,1093.0149,241.2949,15.5337,0.0032,1e-08,0.0001,1.7908e-06,1.0287e-14,1.0142e-07,3.3955e-08,2.3287e-19,4.8256e-10,6.3641,1.09e-10,1.044e-05,12.7281,1e-10,1e-05,3.3963e-08,3.7259e-20,1.9303e-10,123.8955,0.50622,0.71149
8.3448,1.3527,1.163,0.13759,1.9608e-06,0.0014003,13.4438,0.32525,0.57031,5.0971,1.31,1.1446,373.1132,2638.5618,51.3669,34,0.01,0.1,167.4253,522.4703,22.8576,449.1209,10552.3342,102.7246,125.5864,0.50656,0.71173,3.4426e-08,3.7294e-20,1.9312e-10,3.9246e-05,4.9467e-14,2.2241e-07,6.0001,0.01,0.1,6.4207,1e-05,0.0031623,23.4658,0.077072,0.27762,5.9998,0.01031,0.10154,1107.951,241.4609,15.539,0.0032,1e-08,0.0001,1.7908e-06,1.0296e-14,1.0147e-07,3.4419e-08,2.3302e-19,4.8273e-10,6.4207,1.09e-10,1.044e-05,12.8414,1e-10,1e-05,3.4426e-08,3.7284e-20,1.9309e-10,125.5865,0.50656,0.71173
8.4578,1.3583,1.1655,0.11583,1.9608e-06,0.0014003,13.558,0.33565,0.57935,5.1022,1.32,1.1489,376.7111,2715.2286,52.1079,34,0.01,0.1,168.5426,538.5983,23.2077,475.9164,10843.304,104.1312,126.9465,0.50689,0.71196,3.4799e-08,3.7319e-20,1.9318e-10,3.9671e-05,4.95e-14,2.2249e-07,6,0.01,0.1,6.4651,1e-05,0.0031623,23.6661,0.077118,0.2777,5.9998,0.01032,0.10159,1119.9656,241.6256,15.5443,0.0032,1e-08,0.0001,1.7908e-06,1.0306e-14,1.0152e-07,3.4792e-08,2.3318e-19,4.8289e-10,6.4651,1.09e-10,1.044e-05,12.9301,1e-10,1e-05,3.4799e-08,3.7309e-20,1.9316e-10,126.9466,0.50689,0.71196
8.5505,1.3637,1.1678,0.097042,1.9608e-06,0.0014003,13.6504,0.34608,0.58828,5.107,1.33,1.1533,381.3758,2789.581,52.8165,34,0.01,0.1,170.1719,554.2422,23.5423,503.6761,11156.2054,105.6229,128.0129,0.50724,0.7122,3.5091e-08,3.7345e-20,1.9325e-10,4.0004e-05,4.9534e-14,2.2256e-07,6.0001,0.01,0.1,6.4985,1e-05,0.0031623,23.8228,0.077164,0.27778,5.9998,0.01033,0.10164,1129.3659,241.7911,15.5496,0.0032,1e-08,0.0001,1.7908e-06,1.0316e-14,1.0157e-07,3.5084e-08,2.3334e-19,4.8306e-10,6.4985,1.09e-10,1.044e-05,12.997,1e-10,1e-05,3.5091e-08,3.7335e-20,1.9322e-10,128.0128,0.50724,0.7122
8.6229,1.3689,1.17,0.080982,1.9608e-06,0.0014003,13.7236,0.35653,0.5971,5.0956,1.34,1.1576,386.7073,2861.4937,53.4929,34,0.01,0.1,172.2508,569.404,23.8622,529.0069,11436.5611,106.9419,128.8154,0.50758,0.71244,3.5311e-08,3.7371e-20,1.9332e-10,4.0255e-05,4.9567e-14,2.2264e-07,6,0.01,0.1,6.5224,1e-05,0.0031623,23.941,0.07721,0.27787,5.9998,0.01034,0.10169,1136.4622,241.9569,15.555,0.0032,1e-08,0.0001,1.7908e-06,1.0326e-14,1.0162e-07,3.5305e-08,2.335e-19,4.8322e-10,6.5224,1.09e-10,1.044e-05,13.0447,1e-10,1e-05,3.5312e-08,3.7361e-20,1.9329e-10,128.8153,0.50758,0.71244
8.6802,1.3739,1.1721,0.067355,1.9608e-06,0.0014003,13.7804,0.36701,0.60581,5.0998,1.35,1.1619,392.7394,2930.9098,54.1379,34,0.01,0.1,174.7068,584.0872,24.1679,554.8345,11722.3648,108.2699,129.3884,0.50791,0.71268,3.5468e-08,3.7396e-20,1.9338e-10,4.0434e-05,4.96e-14,2.2271e-07,6,0.01,0.1,6.5379,1e-05,0.0031623,24.0254,0.077256,0.27795,5.9998,0.01035,0.10173,1141.5262,242.1222,15.5603,0.0032,1e-08,0.0001,1.7908e-06,1.0336e-14,1.0167e-07,3.5462e-08,2.3366e-19,4.8339e-10,6.5379,1.09e-10,1.044e-05,13.0758,1e-10,1e-05,3.5468e-08,3.7386e-20,1.9335e-10,129.3885,0.50791,0.71268
8.724,1.3788,1.1742,0.055867,1.9608e-06,0.0014003,13.8229,0.37752,0.61442,5.0963,1.36,1.1662,399.4099,2998.3784,54.7575,34,0.01,0.1,177.465,598.297,24.4601,579.4112,11997.1075,109.5313,129.7625,0.50826,0.71292,3.5571e-08,3.7422e-20,1.9345e-10,4.0551e-05,4.9633e-14,2.2279e-07,6,0.01,0.1,6.5462,1e-05,0.0031623,24.0803,0.077302,0.27803,5.9998,0.01036,0.10178,1144.8194,242.2877,15.5656,0.0032,1e-08,0.0001,1.7908e-06,1.0346e-14,1.0172e-07,3.5564e-08,2.3382e-19,4.8355e-10,6.5462,1.09e-10,1.044e-05,13.0924,1e-10,1e-05,3.5571e-08,3.7412e-20,1.9342e-10,129.7627,0.50826,0.71292
8.7527,1.3834,1.1762,0.046233,1.9608e-06,0.0014003,13.8534,0.38806,0.62294,5.0969,1.37,1.1705,406.4596,3063.3852,55.3479,34,0.01,0.1,180.4525,612.0396,24.7394,602.0502,12242.9059,110.6477,129.9615,0.50859,0.71316,3.5625e-08,3.7447e-20,1.9351e-10,4.0613e-05,4.9666e-14,2.2286e-07,6,0.01,0.1,6.5482,1e-05,0.0031623,24.1096,0.077348,0.27811,5.9998,0.01037,0.10183,1146.5777,242.4532,15.5709,0.0032,1e-08,0.0001,1.7908e-06,1.0356e-14,1.0177e-07,3.5619e-08,2.3398e-19,4.8372e-10,6.5482,1.09e-10,1.044e-05,13.0965,1e-10,1e-05,3.5626e-08,3.7437e-20,1.9349e-10,129.9615,0.50859,0.71316
8.7739,1.388,1.1781,0.038187,1.9608e-06,0.0014003,13.8734,0.39862,0.63137,5.1,1.38,1.1747,413.5822,3126.1781,55.9122,34,0.01,0.1,183.6021,625.3226,25.0065,625.0796,12506.38,111.8319,130.0105,0.50893,0.7134,3.5639e-08,3.7473e-20,1.9358e-10,4.0628e-05,4.9699e-14,2.2293e-07,6,0.01,0.1,6.5449,1e-05,0.0031623,24.1169,0.077394,0.2782,5.9998,0.01038,0.10188,1147.0121,242.6188,15.5762,0.0032,1e-08,0.0001,1.7908e-06,1.0366e-14,1.0182e-07,3.5633e-08,2.3414e-19,4.8388e-10,6.5449,1.09e-10,1.044e-05,13.0897,1e-10,1e-05,3.5639e-08,3.7463e-20,1.9355e-10,130.0105,0.50893,0.7134
8.7854,1.3923,1.18,0.031492,1.9608e-06,0.0014003,13.8847,0.40922,0.63971,5.1033,1.39,1.179,420.8213,3186.9608,56.4532,34,0.01,0.1,186.8539,638.1542,25.2617,645.32,12728.1776,112.8192,129.9305,0.50928,0.71364,3.5617e-08,3.7499e-20,1.9365e-10,4.0603e-05,4.9733e-14,2.2301e-07,6,0.01,0.1,6.5368,1e-05,0.0031623,24.1049,0.07744,0.27828,5.9998,0.01039,0.10193,1146.2945,242.7839,15.5815,0.0032,1e-08,0.0001,1.7908e-06,1.0376e-14,1.0186e-07,3.561e-08,2.343e-19,4.8405e-10,6.5368,1.09e-10,1.044e-05,13.0737,1e-10,1e-05,3.5617e-08,3.7489e-20,1.9362e-10,129.9304,0.50928,0.71364
8.7884,1.3965,1.1817,0.025937,1.9608e-06,0.0014003,13.8885,0.41985,0.64796,5.0998,1.4,1.1832,428.3002,3245.6085,56.9702,34,0.01,0.1,190.1558,650.5432,25.5057,667.2186,12987.9849,113.9648,129.7373,0.50962,0.71387,3.5564e-08,3.7524e-20,1.9371e-10,4.0543e-05,4.9766e-14,2.2308e-07,6,0.01,0.1,6.5248,1e-05,0.0031623,24.0765,0.077486,0.27836,5.9998,0.0104,0.10198,1144.5896,242.9496,15.5868,0.0032,1e-08,0.0001,1.7908e-06,1.0386e-14,1.0191e-07,3.5557e-08,2.3446e-19,4.8421e-10,6.5248,1.09e-10,1.044e-05,13.0496,1e-10,1e-05,3.5564e-08,3.7514e-20,1.9369e-10,129.7372,0.50962,0.71387
8.7855,1.4006,1.1835,0.02134,1.9608e-06,0.0014003,13.8858,0.43052,0.65614,5.1049,1.41,1.1874,435.4105,3302.1024,57.4639,34,0.01,0.1,193.4636,662.4995,25.7391,686.8525,13219.0877,114.9743,129.4473,0.50996,0.71411,3.5485e-08,3.755e-20,1.9378e-10,4.0452e-05,4.9799e-14,2.2316e-07,6,0.01,0.1,6.5092,1e-05,0.0031623,24.0339,0.077532,0.27845,5.9998,0.01041,0.10203,1142.0323,243.115,15.5921,0.0032,1e-08,0.0001,1.7908e-06,1.0396e-14,1.0196e-07,3.5478e-08,2.3462e-19,4.8438e-10,6.5092,1.09e-10,1.044e-05,13.0185,1e-10,1e-05,3.5484e-08,3.754e-20,1.9375e-10,129.4473,0.50996,0.71411
8.7781,1.4045,1.1851,0.017541,1.9608e-06,0.0014003,13.8778,0.44121,0.66424,5.1061,1.42,1.1916,442.3915,3356.4478,57.9349,34,0.01,0.1,196.7406,674.0331,25.9621,704.9801,13435.54,115.9118,129.0737,0.51029,0.71435,3.5382e-08,3.7575e-20,1.9384e-10,4.0336e-05,4.9832e-14,2.2323e-07,6,0.01,0.1,6.4907,1e-05,0.0031623,23.9789,0.077578,0.27853,5.9998,0.01042,0.10208,1138.7367,243.2804,15.5974,0.0032,1e-08,0.0001,1.7908e-06,1.0406e-14,1.0201e-07,3.5375e-08,2.3478e-19,4.8454e-10,6.4907,1.09e-10,1.044e-05,12.9814,1e-10,1e-05,3.5382e-08,3.7565e-20,1.9382e-10,129.0736,0.51029,0.71435
8.7656,1.4082,1.1867,0.014409,1.9608e-06,0.0014003,13.8651,0.45194,0.67226,5.0995,1.43,1.1958,449.5333,3408.9617,58.3863,34,0.01,0.1,199.9567,685.1545,26.1755,722.4364,13642.9275,116.8029,128.63,0.51064,0.71459,3.526e-08,3.7601e-20,1.9391e-10,4.0197e-05,4.9866e-14,2.2331e-07,6,0.01,0.1,6.4696,1e-05,0.0031623,23.9134,0.077624,0.27861,5.9998,0.01043,0.10213,1134.8015,243.4459,15.6028,0.0032,1e-08,0.0001,1.7907e-06,1.0416e-14,1.0206e-07,3.5253e-08,2.3494e-19,4.8471e-10,6.4696,1.09e-10,1.044e-05,12.9391,1e-10,1e-05,3.526e-08,3.7591e-20,1.9388e-10,128.6299,0.51064,0.71459
8.7478,1.4119,1.1882,0.011829,1.9608e-06,0.0014003,13.8485,0.4627,0.68022,5.1084,1.44,1.2,456.1876,3459.8813,58.8208,34,0.01,0.1,203.088,695.8746,26.3794,737.9817,13831.0208,117.6054,128.1207,0.51098,0.71483,3.5121e-08,3.7626e-20,1.9398e-10,4.0038e-05,4.9899e-14,2.2338e-07,6,0.01,0.1,6.4461,1e-05,0.0031623,23.8385,0.07767,0.27869,5.9998,0.01044,0.10218,1130.3123,243.6114,15.6081,0.0032,1e-08,0.0001,1.7907e-06,1.0426e-14,1.0211e-07,3.5114e-08,2.351e-19,4.8487e-10,6.4461,1.09e-10,1.044e-05,12.8923,1e-10,1e-05,3.5121e-08,3.7617e-20,1.9395e-10,128.1207,0.51098,0.71483
8.7285,1.4154,1.1897,0.0097061,1.9608e-06,0.0014003,13.8285,0.4735,0.68811,5.0913,1.45,1.2042,462.5867,3508.3143,59.231,34,0.01,0.1,206.1158,706.2043,26.5745,755.4643,14056.6459,118.5607,127.5583,0.51132,0.71507,3.4967e-08,3.7652e-20,1.9404e-10,3.9862e-05,4.9932e-14,2.2346e-07,6,0.01,0.1,6.4208,1e-05,0.0031623,23.7557,0.077716,0.27878,5.9998,0.01045,0.10223,1125.3443,243.7768,15.6134,0.0032,1e-08,0.0001,1.7907e-06,1.0436e-14,1.0216e-07,3.4959e-08,2.3526e-19,4.8504e-10,6.4208,1.09e-10,1.044e-05,12.8415,1e-10,1e-05,3.4967e-08,3.7642e-20,1.9402e-10,127.5583,0.51132,0.71507
8.7059,1.4188,1.1912,0.0079611,1.9608e-06,0.0014003,13.8056,0.48433,0.69593,5.0973,1.46,1.2083,468.6894,3555.3268,59.6266,34,0.01,0.1,209.0259,716.1548,26.7611,768.8739,14228.3611,119.2827,126.9463,0.51165,0.7153,3.4799e-08,3.7677e-20,1.9411e-10,3.9671e-05,4.9965e-14,2.2353e-07,6,0.01,0.1,6.3936,1e-05,0.0031623,23.666,0.077761,0.27886,5.9998,0.01046,0.10227,1119.9623,243.9424,15.6187,0.0032,1e-08,0.0001,1.7907e-06,1.0446e-14,1.0221e-07,3.4792e-08,2.3542e-19,4.852e-10,6.3936,1.09e-10,1.044e-05,12.7873,1e-10,1e-05,3.4799e-08,3.7667e-20,1.9408e-10,126.9462,0.51165,0.7153
8.6799,1.4222,1.1925,0.0065277,1.9608e-06,0.0014003,13.7802,0.49519,0.7037,5.089,1.47,1.2124,474.7327,3600.7805,60.0065,34,0.01,0.1,211.8076,725.7374,26.9395,782.1882,14395.2709,119.9803,126.2954,0.51199,0.71554,3.4621e-08,3.7703e-20,1.9417e-10,3.9467e-05,4.9998e-14,2.236e-07,6,0.01,0.1,6.365,1e-05,0.0031623,23.5701,0.077807,0.27894,5.9998,0.01047,0.10232,1114.2064,244.1078,15.624,0.0032,1e-08,0.0001,1.7907e-06,1.0456e-14,1.0226e-07,3.4613e-08,2.3558e-19,4.8537e-10,6.365,1.09e-10,1.044e-05,12.7301,1e-10,1e-05,3.4621e-08,3.7693e-20,1.9415e-10,126.2954,0.51199,0.71554
8.6526,1.4253,1.1939,0.0053509,1.9608e-06,0.0014003,13.7527,0.50609,0.7114,5.0927,1.48,1.2166,479.999,3644.022,60.3657,34,0.01,0.1,214.4536,734.9634,27.1102,795.697,14580.0507,120.7479,125.6085,0.51233,0.71577,3.4432e-08,3.7728e-20,1.9424e-10,3.9253e-05,5.0031e-14,2.2368e-07,6,0.01,0.1,6.3351,1e-05,0.0031623,23.469,0.077853,0.27902,5.9998,0.01048,0.10237,1108.1383,244.2733,15.6292,0.0032,1e-08,0.0001,1.7907e-06,1.0466e-14,1.023e-07,3.4425e-08,2.3574e-19,4.8553e-10,6.3351,1.09e-10,1.044e-05,12.6702,1e-10,1e-05,3.4432e-08,3.7718e-20,1.9421e-10,125.6086,0.51233,0.71577
8.6242,1.4284,1.1952,0.0043853,1.9608e-06,0.0014003,13.7233,0.51702,0.71904,5.1107,1.49,1.2207,485.3716,3686.0032,60.7125,34,0.01,0.1,216.9593,743.844,27.2735,806.5424,14725.3278,121.348,124.8915,0.51268,0.71602,3.4236e-08,3.7754e-20,1.943e-10,3.9029e-05,5.0065e-14,2.2375e-07,6,0.01,0.1,6.304,1e-05,0.0031623,23.3632,0.077899,0.2791,5.9998,0.01049,0.10242,1101.7919,244.4388,15.6345,0.0032,1e-08,0.0001,1.7907e-06,1.0476e-14,1.0235e-07,3.4228e-08,2.359e-19,4.8569e-10,6.304,1.09e-10,1.044e-05,12.6081,1e-10,1e-05,3.4235e-08,3.7744e-20,1.9428e-10,124.8915,0.51268,0.71602
8.592,1.4314,1.1964,0.0035933,1.9608e-06,0.0014003,13.6922,0.52799,0.72663,5.107,1.5,1.2247,490.3067,3726.2179,61.0428,34,0.01,0.1,219.3218,752.3904,27.4297,817.0278,14872.7243,121.9538,124.1426,0.51301,0.71625,3.403e-08,3.7779e-20,1.9437e-10,3.8795e-05,5.0098e-14,2.2383e-07,6,0.01,0.1,6.2719,1e-05,0.0031623,23.2533,0.077945,0.27919,5.9998,0.0105,0.10247,1095.1952,244.6042,15.6398,0.0032,1e-08,0.0001,1.7907e-06,1.0486e-14,1.024e-07,3.4023e-08,2.3606e-19,4.8586e-10,6.2719,1.09e-10,1.044e-05,12.5439,1e-10,1e-05,3.403e-08,3.777e-20,1.9434e-10,124.1426,0.51301,0.71625
8.5592,1.4343,1.1976,0.0029439,1.9608e-06,0.0014003,13.6598,0.539,0.73417,5.0981,1.51,1.2288,494.9473,3764.9591,61.3593,34,0.01,0.1,221.5403,760.6138,27.5792,829.4262,15057.6658,122.7097,123.3713,0.51335,0.71649,3.3819e-08,3.7805e-20,1.9444e-10,3.8554e-05,5.0131e-14,2.239e-07,6,0.01,0.1,6.2389,1e-05,0.0031623,23.1398,0.077991,0.27927,5.9998,0.01051,0.10252,1088.3859,244.7697,15.6451,0.0032,1e-08,0.0001,1.7907e-06,1.0496e-14,1.0245e-07,3.3811e-08,2.3622e-19,4.8602e-10,6.2389,1.09e-10,1.044e-05,12.4779,1e-10,1e-05,3.3819e-08,3.7795e-20,1.9441e-10,123.3712,0.51335,0.71649
8.5259,1.4371,1.1988,0.0024116,1.9608e-06,0.0014003,13.6261,0.55004,0.74165,5.1074,1.52,1.2329,499.167,3802.1561,61.6616,34,0.01,0.1,223.615,768.5251,27.7223,838.7456,15193.3282,123.2612,122.5786,0.5137,0.71673,3.3602e-08,3.7831e-20,1.945e-10,3.8306e-05,5.0165e-14,2.2397e-07,6.0001,0.01,0.1,6.2052,1e-05,0.0031623,23.0231,0.078037,0.27935,5.9998,0.01052,0.10257,1081.3845,244.9352,15.6504,0.0032,1e-08,0.0001,1.7907e-06,1.0506e-14,1.025e-07,3.3594e-08,2.3638e-19,4.8619e-10,6.2052,1.09e-10,1.044e-05,12.4104,1e-10,1e-05,3.3602e-08,3.7821e-20,1.9448e-10,122.5786,0.5137,0.71673
8.4913,1.4399,1.1999,0.0019753,1.9608e-06,0.0014003,13.5914,0.56112,0.74908,5.1071,1.53,1.2369,503.1598,3838.3259,61.9542,34,0.01,0.1,225.5476,776.1351,27.8592,846.5731,15316.0807,123.7582,121.7684,0.51403,0.71696,3.3379e-08,3.7856e-20,1.9457e-10,3.8053e-05,5.0198e-14,2.2405e-07,6,0.01,0.1,6.1707,1e-05,0.0031623,22.9037,0.078083,0.27943,5.9998,0.01053,0.10262,1074.223,245.1006,15.6557,0.0032,1e-08,0.0001,1.7907e-06,1.0516e-14,1.0255e-07,3.3371e-08,2.3654e-19,4.8635e-10,6.1707,1.09e-10,1.044e-05,12.3414,1e-10,1e-05,3.338e-08,3.7846e-20,1.9454e-10,121.7684,0.51403,0.71696
8.4555,1.4425,1.201,0.0016179,1.9608e-06,0.0014003,13.5556,0.57224,0.75646,5.1066,1.54,1.241,506.8152,3872.7399,62.2313,34,0.01,0.1,227.3405,783.4544,27.9903,856.372,15477.3474,124.408,120.9404,0.51438,0.7172,3.3153e-08,3.7882e-20,1.9463e-10,3.7794e-05,5.0231e-14,2.2412e-07,6,0.01,0.1,6.1356,1e-05,0.0031623,22.7818,0.078129,0.27952,5.9998,0.01054,0.10266,1066.9086,245.2661,15.661,0.0032,1e-08,0.0001,1.7907e-06,1.0526e-14,1.026e-07,3.3144e-08,2.367e-19,4.8652e-10,6.1356,1.09e-10,1.044e-05,12.2713,1e-10,1e-05,3.3153e-08,3.7872e-20,1.9461e-10,120.9404,0.51438,0.7172
8.4187,1.4451,1.2021,0.001325,1.9608e-06,0.0014003,13.5191,0.58339,0.7638,5.1027,1.55,1.245,510.2608,3905.8504,62.4968,34,0.01,0.1,228.9965,790.4934,28.1157,867.1499,15659.869,125.1394,120.0972,0.51472,0.71744,3.2921e-08,3.7907e-20,1.947e-10,3.753e-05,5.0264e-14,2.242e-07,6,0.01,0.1,6.1,1e-05,0.0031623,22.6578,0.078175,0.2796,5.9998,0.01055,0.10271,1059.4696,245.4316,15.6663,0.0032,1e-08,0.0001,1.7907e-06,1.0536e-14,1.0264e-07,3.2913e-08,2.3686e-19,4.8668e-10,6.1,1.09e-10,1.044e-05,12.2001,1e-10,1e-05,3.2921e-08,3.7897e-20,1.9467e-10,120.0973,0.51472,0.71744
8.381,1.4476,1.2031,0.0010851,1.9608e-06,0.0014003,13.4818,0.59458,0.77109,5.0873,1.56,1.249,513.2554,3937.5548,62.7499,34,0.01,0.1,230.5192,797.2624,28.2358,871.9225,15745.9861,125.483,119.2423,0.51506,0.71767,3.2687e-08,3.7933e-20,1.9476e-10,3.7263e-05,5.0298e-14,2.2427e-07,6,0.01,0.1,6.064,1e-05,0.0031623,22.532,0.078221,0.27968,5.9998,0.01056,0.10276,1051.9172,245.5971,15.6715,0.0032,1e-08,0.0001,1.7906e-06,1.0546e-14,1.0269e-07,3.2678e-08,2.3702e-19,4.8684e-10,6.064,1.09e-10,1.044e-05,12.128,1e-10,1e-05,3.2687e-08,3.7923e-20,1.9474e-10,119.2422,0.51506,0.71767
8.3442,1.45,1.2041,0.00088857,1.9608e-06,0.0014003,13.4438,0.6058,0.77833,5.099,1.57,1.253,516.1336,3968.3223,62.9946,34,0.01,0.1,231.9125,803.7712,28.3509,877.9822,15850.4028,125.8984,118.3743,0.51539,0.71791,3.2449e-08,3.7958e-20,1.9483e-10,3.6992e-05,5.033e-14,2.2434e-07,6,0.01,0.1,6.0275,1e-05,0.0031623,22.4044,0.078267,0.27976,5.9998,0.01057,0.10281,1044.266,245.7626,15.6768,0.0032,1e-08,0.0001,1.7906e-06,1.0556e-14,1.0274e-07,3.2441e-08,2.3718e-19,4.8701e-10,6.0275,1.09e-10,1.044e-05,12.055,1e-10,1e-05,3.2449e-08,3.7948e-20,1.948e-10,118.3743,0.51539,0.71791
8.3063,1.4523,1.2051,0.00072762,1.9608e-06,0.0014003,13.4053,0.61707,0.78554,5.0941,1.58,1.257,518.5891,3997.9464,63.2293,34,0.01,0.1,233.1805,810.0297,28.461,883.5279,15959.9189,126.3326,117.4988,0.51573,0.71815,3.2209e-08,3.7984e-20,1.9489e-10,3.6718e-05,5.0364e-14,2.2442e-07,6,0.01,0.1,5.9907,1e-05,0.0031623,22.2755,0.078313,0.27984,5.9998,0.01058,0.10286,1036.5323,245.9281,15.6821,0.0032,1e-08,0.0001,1.7906e-06,1.0566e-14,1.0279e-07,3.22e-08,2.3734e-19,4.8717e-10,5.9907,1.09e-10,1.044e-05,11.9814,1e-10,1e-05,3.2209e-08,3.7974e-20,1.9487e-10,117.4989,0.51573,0.71815
8.2656,1.4546,1.2061,-9.6931e-11,1.9608e-06,0.0014003,13.3662,0.62836,0.79269,5.1048,1.59,1.261,520.6418,4026.1134,63.4517,34,0.01,0.1,234.3275,816.0473,28.5665,890.0756,16091.6563,126.8529,116.6159,0.51608,0.71839,3.1967e-08,3.801e-20,1.9496e-10,3.6442e-05,5.0397e-14,2.2449e-07,6,0.01,0.1,5.9536,1e-05,0.0031623,22.1454,0.078359,0.27993,5.9998,0.01059,0.10291,1028.7246,246.0936,15.6874,0.0032,1e-08,0.0001,1.7906e-06,1.0576e-14,1.0284e-07,3.1958e-08,2.375e-19,4.8734e-10,5.9536,1.09e-10,1.044e-05,11.9072,1e-10,1e-05,3.1967e-08,3.8e-20,1.9493e-10,116.6159,0.51608,0.71839
8.2264,1.4568,1.207,-9.6563e-11,1.9608e-06,0.0014003,13.3261,0.6397,0.79981,5.1017,1.6,1.2649,522.7309,4053.4893,63.667,34,0.01,0.1,235.2233,821.8333,28.6676,897.2971,16236.1294,127.4211,115.7226,0.51641,0.71862,3.1722e-08,3.8035e-20,1.9503e-10,3.6163e-05,5.043e-14,2.2457e-07,6.0001,0.01,0.1,5.916,1e-05,0.0031623,22.0141,0.078405,0.28001,5.9998,0.0106,0.10296,1020.8472,246.2591,15.6926,0.0032,1e-08,0.0001,1.7906e-06,1.0586e-14,1.0289e-07,3.1713e-08,2.3766e-19,4.875e-10,5.916,1.09e-10,1.044e-05,11.8319,1e-10,1e-05,3.1722e-08,3.8025e-20,1.95e-10,115.7226,0.51641,0.71862
