Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1793,1.6843,1.2978,-8.1553e-11,1.9608e-06,0.0014003,7.2787,4.5196,2.1259,5.0817,4.24,2.0591,178.8618,5272.0798,72.6091,34,0.01,0.1,81.0733,1075.4637,32.7943,285.1987,21196.5964,145.5905,40.2595,0.15947,0.39933,1.1036e-08,1.1213e-20,1.0589e-10,1.2581e-05,1.5572e-14,1.2479e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9128,0.090613,0.30102,5.9999,0.01324,0.11507,354.7651,290.2069,17.0355,0.0032,1e-08,0.0001,1.7949e-06,1.3235e-14,1.1505e-07,1.1021e-08,2.8007e-19,5.2921e-10,2.8108,1e-10,1e-05,6.9471,2.8926,1.7008,1.1036e-08,1.1203e-20,1.0584e-10,40.2595,0.15947,0.39933
2.1718,1.6852,1.2982,-8.1613e-11,1.9608e-06,0.0014003,7.2708,4.5364,2.1299,5.1403,4.2499,2.0615,178.3132,5275.0472,72.6295,34,0.01,0.1,80.8214,1076.0974,32.8039,282.7082,21111.9404,145.2995,40.2539,0.15955,0.39944,1.1035e-08,1.1219e-20,1.0592e-10,1.2579e-05,1.558e-14,1.2482e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9119,0.090659,0.3011,5.9999,0.01325,0.11511,354.7151,290.3727,17.0403,0.0032,1e-08,0.0001,1.7949e-06,1.3245e-14,1.1509e-07,1.1019e-08,2.8023e-19,5.2937e-10,2.8106,1e-10,1e-05,6.9409,2.9033,1.7039,1.1035e-08,1.1209e-20,1.0587e-10,40.2539,0.15955,0.39944
2.1639,1.6861,1.2985,-8.1669e-11,1.9608e-06,0.0014003,7.2629,4.5532,2.1338,4.8433,4.2601,2.064,177.8201,5277.9242,72.6493,34,0.01,0.1,80.5713,1076.7324,32.8136,282.2426,21154.1837,145.4448,40.2484,0.15964,0.39955,1.1033e-08,1.1226e-20,1.0595e-10,1.2578e-05,1.5589e-14,1.2486e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9111,0.090705,0.30117,5.9999,0.01326,0.11515,354.6668,290.5385,17.0452,0.0032,1e-08,0.0001,1.7949e-06,1.3255e-14,1.1513e-07,1.1018e-08,2.8039e-19,5.2952e-10,2.8104,1e-10,1e-05,6.9346,2.914,1.7071,1.1033e-08,1.1216e-20,1.059e-10,40.2484,0.15964,0.39955
2.155,1.687,1.2989,-8.1722e-11,1.9608e-06,0.0014003,7.2551,4.57,2.1378,4.8564,4.27,2.0664,177.3108,5281.2396,72.6721,34,0.01,0.1,80.323,1077.3688,32.8233,279.6811,21086.029,145.2103,40.2431,0.15972,0.39965,1.1032e-08,1.1232e-20,1.0598e-10,1.2576e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9103,0.090751,0.30125,5.9999,0.01327,0.1152,354.6203,290.7044,17.0501,0.0032,1e-08,0.0001,1.7949e-06,1.3265e-14,1.1518e-07,1.1016e-08,2.8055e-19,5.2967e-10,2.8102,1e-10,1e-05,6.9282,2.9248,1.7102,1.1032e-08,1.1222e-20,1.0593e-10,40.2431,0.15972,0.39965
2.1483,1.6879,1.2992,-8.1771e-11,1.9608e-06,0.0014003,7.2474,4.5868,2.1417,5.0226,4.2801,2.0689,176.7358,5284.2416,72.6928,34,0.01,0.1,80.0765,1078.0064,32.833,279.584,21147.6745,145.4224,40.238,0.15981,0.39976,1.103e-08,1.1238e-20,1.0601e-10,1.2574e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9096,0.090797,0.30133,5.9999,0.01328,0.11524,354.574,290.8702,17.0549,0.0032,1e-08,0.0001,1.7949e-06,1.3275e-14,1.1522e-07,1.1015e-08,2.8071e-19,5.2982e-10,2.81,1e-10,1e-05,6.9219,2.9356,1.7133,1.103e-08,1.1228e-20,1.0596e-10,40.238,0.15981,0.39976
2.1425,1.6888,1.2996,-8.1815e-11,1.9608e-06,0.0014003,7.2397,4.6037,2.1456,4.9817,4.2901,2.0712,175.999,5287.2144,72.7132,34,0.01,0.1,79.8317,1078.6452,32.8427,277.3713,21105.4564,145.2772,40.2328,0.15989,0.39987,1.1029e-08,1.1245e-20,1.0604e-10,1.2573e-05,1.5614e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9088,0.090843,0.3014,5.9999,0.01329,0.11528,354.5293,291.036,17.0598,0.0032,1e-08,0.0001,1.7949e-06,1.3285e-14,1.1526e-07,1.1014e-08,2.8087e-19,5.2997e-10,2.8098,1e-10,1e-05,6.9157,2.9463,1.7165,1.1029e-08,1.1235e-20,1.0599e-10,40.2328,0.15989,0.39987
2.1318,1.6897,1.2999,-8.1854e-11,1.9608e-06,0.0014003,7.2321,4.6205,2.1495,5.04,4.3,2.0737,175.7091,5290.7603,72.7376,34,0.01,0.1,79.5886,1079.2854,32.8525,276.7002,21131.4155,145.3665,40.228,0.15998,0.39998,1.1027e-08,1.1251e-20,1.0607e-10,1.2571e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9081,0.090889,0.30148,5.9999,0.0133,0.11533,354.4866,291.2019,17.0646,0.0032,1e-08,0.0001,1.7949e-06,1.3295e-14,1.1531e-07,1.1012e-08,2.8103e-19,5.3012e-10,2.8096,1e-10,1e-05,6.9096,2.9571,1.7196,1.1027e-08,1.1241e-20,1.0603e-10,40.228,0.15998,0.39998
2.1258,1.6907,1.3003,-8.1889e-11,1.9608e-06,0.0014003,7.2246,4.6373,2.1534,5.1442,4.3099,2.076,175.1279,5293.1115,72.7538,34,0.01,0.1,79.3473,1079.9268,32.8622,276.6433,21226.0571,145.6917,40.2232,0.16006,0.40008,1.1026e-08,1.1258e-20,1.061e-10,1.257e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9074,0.090935,0.30155,5.9999,0.01331,0.11537,354.4444,291.3677,17.0695,0.0032,1e-08,0.0001,1.7949e-06,1.3305e-14,1.1535e-07,1.1011e-08,2.8119e-19,5.3027e-10,2.8094,1e-10,1e-05,6.9033,2.9679,1.7228,1.1026e-08,1.1248e-20,1.0605e-10,40.2232,0.16006,0.40008
2.1173,1.6916,1.3006,-8.1919e-11,1.9608e-06,0.0014003,7.217,4.6542,2.1574,4.9368,4.32,2.0785,174.5957,5297.2833,72.7824,34,0.01,0.1,79.1077,1080.5695,32.872,274.1783,21121.6722,145.333,40.2186,0.16015,0.40019,1.1025e-08,1.1264e-20,1.0613e-10,1.2568e-05,1.5639e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9067,0.090981,0.30163,5.9999,0.01332,0.11541,354.4035,291.5336,17.0744,0.0032,1e-08,0.0001,1.7949e-06,1.3315e-14,1.1539e-07,1.101e-08,2.8135e-19,5.3042e-10,2.8092,1e-10,1e-05,6.8972,2.9787,1.7259,1.1025e-08,1.1254e-20,1.0608e-10,40.2186,0.16015,0.40019
2.1116,1.6925,1.301,-8.2195e-11,1.9608e-06,0.0014003,7.2096,4.671,2.1613,5.1933,4.33,2.0809,173.9765,5300.0082,72.8012,34,0.01,0.1,78.8698,1081.2135,32.8818,275.0111,21298.4231,145.9398,40.2142,0.16024,0.40029,1.1024e-08,1.127e-20,1.0616e-10,1.2567e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9061,0.091027,0.30171,5.9999,0.01333,0.11546,354.3639,291.6994,17.0792,0.0032,1e-08,0.0001,1.7949e-06,1.3325e-14,1.1544e-07,1.1009e-08,2.8151e-19,5.3057e-10,2.809,1e-10,1e-05,6.8912,2.9895,1.729,1.1024e-08,1.126e-20,1.0611e-10,40.2142,0.16024,0.40029
2.1011,1.6934,1.3013,-8.2424e-11,1.9608e-06,0.0014003,7.2022,4.6879,2.1652,4.9035,4.34,2.0833,173.5501,5302.8907,72.8209,34,0.01,0.1,78.6336,1081.8588,32.8916,272.6785,21190.0595,145.5681,40.2096,0.16032,0.4004,1.1022e-08,1.1277e-20,1.0619e-10,1.2566e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9054,0.091073,0.30178,5.9999,0.01334,0.1155,354.3243,291.8652,17.0841,0.0032,1e-08,0.0001,1.7949e-06,1.3335e-14,1.1548e-07,1.1007e-08,2.8167e-19,5.3072e-10,2.8088,1e-10,1e-05,6.8853,3.0003,1.7321,1.1022e-08,1.1267e-20,1.0614e-10,40.2096,0.16032,0.4004
2.0967,1.6943,1.3017,-7.8703e-11,1.9608e-06,0.0014003,7.1948,4.7048,2.1691,4.8466,4.3501,2.0857,173.1078,5306.541,72.846,34,0.01,0.1,78.399,1082.5053,32.9014,272.4989,21252.3148,145.7817,40.2053,0.1604,0.40051,1.1021e-08,1.1283e-20,1.0622e-10,1.2564e-05,1.5664e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9048,0.091119,0.30186,5.9999,0.01335,0.11554,354.2874,292.031,17.0889,0.0032,1e-08,0.0001,1.7949e-06,1.3345e-14,1.1552e-07,1.1006e-08,2.8183e-19,5.3088e-10,2.8086,1e-10,1e-05,6.8793,3.0111,1.7352,1.1021e-08,1.1273e-20,1.0618e-10,40.2054,0.1604,0.40051
2.0885,1.6952,1.302,-7.8716e-11,1.9608e-06,0.0014003,7.1875,4.7217,2.1729,5.5649,4.3599,2.088,172.3903,5309.1451,72.8639,34,0.01,0.1,78.1662,1083.153,32.9113,270.6049,21206.4064,145.6242,40.2013,0.16049,0.40061,1.102e-08,1.129e-20,1.0625e-10,1.2563e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9042,0.091166,0.30194,5.9999,0.01336,0.11559,354.2503,292.1969,17.0938,0.0032,1e-08,0.0001,1.7949e-06,1.3355e-14,1.1557e-07,1.1005e-08,2.8199e-19,5.3103e-10,2.8085,1e-10,1e-05,6.8736,3.0219,1.7384,1.102e-08,1.128e-20,1.0621e-10,40.2013,0.16049,0.40061
2.0805,1.6962,1.3024,-7.8937e-11,1.9608e-06,0.0014003,7.1803,4.7386,2.1768,4.9253,4.37,2.0904,171.7665,5312.7539,72.8886,34,0.01,0.1,77.9349,1083.8021,32.9211,269.143,21196.5947,145.5905,40.1972,0.16058,0.40072,1.1019e-08,1.1296e-20,1.0628e-10,1.2562e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9036,0.091212,0.30201,5.9999,0.01337,0.11563,354.2154,292.3627,17.0986,0.0032,1e-08,0.0001,1.7949e-06,1.3365e-14,1.1561e-07,1.1004e-08,2.8215e-19,5.3118e-10,2.8083,1e-10,1e-05,6.8677,3.0327,1.7415,1.1019e-08,1.1286e-20,1.0624e-10,40.1972,0.16058,0.40072
2.074,1.6971,1.3027,-7.5205e-11,1.9608e-06,0.0014003,7.1731,4.7555,2.1807,4.9743,4.38,2.0928,171.4331,5316.5676,72.9148,34,0.01,0.1,77.7054,1084.4523,32.931,267.6012,21176.9977,145.5232,40.1935,0.16066,0.40083,1.1018e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5689e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.903,0.091258,0.30209,5.9999,0.01338,0.11567,354.1806,292.5286,17.1035,0.0032,1e-08,0.0001,1.7949e-06,1.3375e-14,1.1565e-07,1.1003e-08,2.8231e-19,5.3133e-10,2.8082,1e-10,1e-05,6.8616,3.0435,1.7446,1.1018e-08,1.1292e-20,1.0627e-10,40.1935,0.16066,0.40083
2.0671,1.698,1.3031,-7.5421e-11,1.9608e-06,0.0014003,7.1659,4.7724,2.1846,4.8085,4.3901,2.0953,171.0951,5319.2123,72.9329,34,0.01,0.1,77.4774,1085.1038,32.9409,267.8443,21245.7435,145.7592,40.1897,0.16075,0.40093,1.1017e-08,1.1309e-20,1.0634e-10,1.2559e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9025,0.091304,0.30217,5.9999,0.01339,0.11572,354.1477,292.6944,17.1083,0.0032,1e-08,0.0001,1.7949e-06,1.3385e-14,1.157e-07,1.1002e-08,2.8247e-19,5.3148e-10,2.808,1e-10,1e-05,6.8558,3.0543,1.7477,1.1017e-08,1.1299e-20,1.063e-10,40.1897,0.16075,0.40093
2.0592,1.6989,1.3034,-7.1686e-11,1.9608e-06,0.0014003,7.1588,4.7893,2.1884,5.0946,4.4,2.0976,170.3216,5322.358,72.9545,34,0.01,0.1,77.251,1085.7566,32.9508,267.1206,21321.5487,146.019,40.186,0.16083,0.40104,1.1016e-08,1.1315e-20,1.0637e-10,1.2558e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.9019,0.09135,0.30224,5.9999,0.0134,0.11576,354.1146,292.8602,17.1132,0.0032,1e-08,0.0001,1.7949e-06,1.3395e-14,1.1574e-07,1.1001e-08,2.8263e-19,5.3163e-10,2.8079,1e-10,1e-05,6.8503,3.0651,1.7508,1.1016e-08,1.1305e-20,1.0633e-10,40.1861,0.16083,0.40104
2.0535,1.6998,1.3038,-7.1688e-11,1.9608e-06,0.0014003,7.1517,4.8062,2.1923,5.0039,4.41,2.1,170.0559,5325.2641,72.9744,34,0.01,0.1,77.0263,1086.4106,32.9607,265.8225,21298.4207,145.9398,40.1825,0.16092,0.40114,1.1015e-08,1.1322e-20,1.064e-10,1.2557e-05,1.5714e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9014,0.091396,0.30232,5.9999,0.01341,0.1158,354.0827,293.0261,17.118,0.0032,1e-08,0.0001,1.7949e-06,1.3405e-14,1.1578e-07,1.1e-08,2.8279e-19,5.3178e-10,2.8077,1e-10,1e-05,6.8444,3.076,1.7538,1.1015e-08,1.1312e-20,1.0636e-10,40.1825,0.16092,0.40114
2.0465,1.7008,1.3041,-7.1685e-11,1.9608e-06,0.0014003,7.1447,4.8231,2.1962,5.4611,4.4199,2.1024,169.5434,5329.113,73.0008,34,0.01,0.1,76.8031,1087.0658,32.9707,264.1818,21281.9299,145.8833,40.179,0.161,0.40125,1.1014e-08,1.1328e-20,1.0643e-10,1.2556e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9009,0.091442,0.30239,5.9999,0.01342,0.11584,354.0528,293.1919,17.1228,0.0032,1e-08,0.0001,1.7949e-06,1.3415e-14,1.1582e-07,1.0999e-08,2.8295e-19,5.3193e-10,2.8076,1e-10,1e-05,6.8389,3.0868,1.7569,1.1014e-08,1.1318e-20,1.0639e-10,40.179,0.161,0.40125
2.039,1.7017,1.3045,-7.1676e-11,1.9608e-06,0.0014003,7.1378,4.8401,2.2,5.2034,4.43,2.1048,168.98,5332.422,73.0234,34,0.01,0.1,76.5816,1087.7223,32.9806,263.6731,21321.5495,146.019,40.1756,0.16109,0.40136,1.1013e-08,1.1334e-20,1.0646e-10,1.2555e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9004,0.091488,0.30247,5.9999,0.01343,0.11589,354.022,293.3578,17.1277,0.0032,1e-08,0.0001,1.7949e-06,1.3425e-14,1.1587e-07,1.0998e-08,2.8311e-19,5.3208e-10,2.8074,1e-10,1e-05,6.8334,3.0977,1.76,1.1013e-08,1.1324e-20,1.0642e-10,40.1756,0.16109,0.40136
2.0301,1.7026,1.3049,-7.1665e-11,1.9608e-06,0.0014003,7.1309,4.857,2.2039,4.9219,4.44,2.1071,168.455,5335.4277,73.044,34,0.01,0.1,76.3616,1088.3799,32.9906,262.158,21288.522,145.9059,40.1723,0.16117,0.40146,1.1012e-08,1.1341e-20,1.0649e-10,1.2554e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8999,0.091534,0.30255,5.9999,0.01344,0.11593,353.9931,293.5236,17.1325,0.0032,1e-08,0.0001,1.7949e-06,1.3435e-14,1.1591e-07,1.0997e-08,2.8327e-19,5.3223e-10,2.8073,1e-10,1e-05,6.8277,3.1085,1.7631,1.1012e-08,1.1331e-20,1.0645e-10,40.1723,0.16117,0.40146
2.0259,1.7036,1.3052,-7.2098e-11,1.9608e-06,0.0014003,7.124,4.874,2.2077,4.8193,4.4499,2.1095,168.1741,5338.905,73.0678,34,0.01,0.1,76.1431,1089.0389,33.0006,261.629,21338.0984,146.0757,40.1689,0.16126,0.40157,1.1011e-08,1.1347e-20,1.0652e-10,1.2553e-05,1.5747e-14,1.2549e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8994,0.09158,0.30262,5.9999,0.01345,0.11597,353.9646,293.6894,17.1374,0.0032,1e-08,0.0001,1.7949e-06,1.3445e-14,1.1595e-07,1.0996e-08,2.8343e-19,5.3238e-10,2.8072,1e-10,1e-05,6.8222,3.1194,1.7662,1.1011e-08,1.1337e-20,1.0648e-10,40.1689,0.16126,0.40157
2.0194,1.7045,1.3056,-6.8554e-11,1.9608e-06,0.0014003,7.1172,4.8909,2.2115,4.8108,4.4599,2.1118,167.5491,5342.0906,73.0896,34,0.01,0.1,75.9262,1089.699,33.0106,261.4013,21381.2534,146.2233,40.166,0.16134,0.40167,1.101e-08,1.1354e-20,1.0655e-10,1.2552e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.899,0.091626,0.3027,5.9999,0.01346,0.11602,353.9379,293.8553,17.1422,0.0032,1e-08,0.0001,1.7948e-06,1.3455e-14,1.16e-07,1.0995e-08,2.8359e-19,5.3253e-10,2.8071,1e-10,1e-05,6.8165,3.1302,1.7692,1.101e-08,1.1343e-20,1.0651e-10,40.166,0.16134,0.40167
2.0091,1.7054,1.3059,-6.4799e-11,1.9608e-06,0.0014003,7.1104,4.9079,2.2154,5.2866,4.47,2.1142,167.206,5344.7125,73.1075,34,0.01,0.1,75.7108,1090.3603,33.0206,258.8978,21285.225,145.8946,40.163,0.16143,0.40178,1.101e-08,1.136e-20,1.0658e-10,1.2551e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8985,0.091672,0.30277,5.9999,0.01347,0.11606,353.9113,294.0211,17.147,0.0032,1e-08,0.0001,1.7948e-06,1.3465e-14,1.1604e-07,1.0994e-08,2.8375e-19,5.3268e-10,2.8069,1e-10,1e-05,6.8112,3.1411,1.7723,1.101e-08,1.135e-20,1.0654e-10,40.163,0.16143,0.40178
2.0031,1.7064,1.3063,-6.4781e-11,1.9608e-06,0.0014003,7.1037,4.9249,2.2192,5.0439,4.4801,2.1166,166.5797,5348.1627,73.1311,34,0.01,0.1,75.497,1091.0229,33.0306,259.8961,21434.6056,146.4056,40.16,0.16151,0.40188,1.1009e-08,1.1366e-20,1.0661e-10,1.255e-05,1.5772e-14,1.2559e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8981,0.091718,0.30285,5.9999,0.01348,0.1161,353.8847,294.187,17.1519,0.0032,1e-08,0.0001,1.7948e-06,1.3475e-14,1.1608e-07,1.0994e-08,2.8391e-19,5.3283e-10,2.8068,1e-10,1e-05,6.8056,3.1519,1.7754,1.1009e-08,1.1356e-20,1.0657e-10,40.16,0.16151,0.40189
1.999,1.7073,1.3066,-6.476e-11,1.9608e-06,0.0014003,7.097,4.9419,2.223,5.0057,4.4901,2.119,166.1229,5351.2848,73.1525,34,0.01,0.1,75.2846,1091.6866,33.0407,257.9777,21361.3136,146.1551,40.1572,0.1616,0.40199,1.1008e-08,1.1373e-20,1.0664e-10,1.2549e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8977,0.091764,0.30293,5.9999,0.01349,0.11615,353.8598,294.3528,17.1567,0.0032,1e-08,0.0001,1.7948e-06,1.3485e-14,1.1613e-07,1.0993e-08,2.8407e-19,5.3298e-10,2.8067,1e-10,1e-05,6.8006,3.1628,1.7784,1.1008e-08,1.1363e-20,1.066e-10,40.1572,0.1616,0.40199
1.9905,1.7083,1.307,-6.4736e-11,1.9608e-06,0.0014003,7.0904,4.9589,2.2269,5.1481,4.5,2.1213,165.7992,5354.7223,73.176,34,0.01,0.1,75.0738,1092.3516,33.0507,257.5033,21437.9481,146.417,40.1545,0.16168,0.4021,1.1007e-08,1.1379e-20,1.0667e-10,1.2548e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8973,0.09181,0.303,5.9999,0.0135,0.11619,353.8359,294.5186,17.1615,0.0032,1e-08,0.0001,1.7948e-06,1.3495e-14,1.1617e-07,1.0992e-08,2.8423e-19,5.3313e-10,2.8066,1e-10,1e-05,6.795,3.1737,1.7815,1.1007e-08,1.1369e-20,1.0663e-10,40.1545,0.16168,0.4021
1.9849,1.7092,1.3074,-6.4707e-11,1.9608e-06,0.0014003,7.0838,4.9759,2.2307,5.2105,4.5098,2.1236,165.3588,5357.9508,73.198,34,0.01,0.1,74.8644,1093.0178,33.0608,255.4629,21348.0425,146.1097,40.1519,0.16177,0.4022,1.1007e-08,1.1386e-20,1.067e-10,1.2547e-05,1.5797e-14,1.2569e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8969,0.091857,0.30308,5.9999,0.01351,0.11623,353.8122,294.6845,17.1664,0.0032,1e-08,0.0001,1.7948e-06,1.3505e-14,1.1621e-07,1.0991e-08,2.8439e-19,5.3328e-10,2.8065,1e-10,1e-05,6.7895,3.1845,1.7845,1.1007e-08,1.1376e-20,1.0666e-10,40.1519,0.16177,0.4022
1.9784,1.7101,1.3077,-6.4676e-11,1.9608e-06,0.0014003,7.0773,4.9929,2.2345,4.7656,4.52,2.126,164.7535,5361.2858,73.2208,34,0.01,0.1,74.6565,1093.6851,33.0709,255.2932,21417.9025,146.3486,40.1492,0.16185,0.40231,1.1006e-08,1.1392e-20,1.0673e-10,1.2547e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8965,0.091903,0.30315,5.9999,0.01352,0.11628,353.7885,294.8503,17.1712,0.0032,1e-08,0.0001,1.7948e-06,1.3515e-14,1.1626e-07,1.0991e-08,2.8455e-19,5.3343e-10,2.8064,1e-10,1e-05,6.7844,3.1954,1.7876,1.1006e-08,1.1382e-20,1.0669e-10,40.1492,0.16185,0.40231
1.9711,1.7111,1.3081,-6.464e-11,1.9608e-06,0.0014003,7.0708,5.0099,2.2383,5.3017,4.53,2.1284,164.2399,5364.5009,73.2428,34,0.01,0.1,74.4501,1094.3537,33.081,254.2719,21437.9481,146.417,40.1467,0.16194,0.40242,1.1005e-08,1.1398e-20,1.0676e-10,1.2546e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8961,0.091949,0.30323,5.9999,0.01353,0.11632,353.7664,295.0162,17.176,0.0032,1e-08,0.0001,1.7948e-06,1.3525e-14,1.163e-07,1.099e-08,2.8471e-19,5.3358e-10,2.8063,1e-10,1e-05,6.7792,3.2063,1.7906,1.1005e-08,1.1388e-20,1.0672e-10,40.1467,0.16194,0.40242
1.9649,1.712,1.3084,-6.4601e-11,1.9608e-06,0.0014003,7.0644,5.0269,2.2421,4.9984,4.5399,2.1307,163.9895,5367.8834,73.2658,34,0.01,0.1,74.2451,1095.0234,33.0911,254.356,21525.2442,146.7148,40.1442,0.16202,0.40252,1.1004e-08,1.1405e-20,1.0679e-10,1.2545e-05,1.5822e-14,1.2578e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8957,0.091995,0.30331,5.9999,0.01354,0.11636,353.7446,295.182,17.1809,0.0032,1e-08,0.0001,1.7948e-06,1.3535e-14,1.1634e-07,1.0989e-08,2.8487e-19,5.3373e-10,2.8062,1e-10,1e-05,6.774,3.2172,1.7937,1.1004e-08,1.1395e-20,1.0675e-10,40.1442,0.16202,0.40252
1.9591,1.713,1.3088,-6.4768e-11,1.9608e-06,0.0014003,7.058,5.044,2.2459,5.181,4.55,2.1331,163.2626,5371.1183,73.2879,34,0.01,0.1,74.0416,1095.6944,33.1013,253.9594,21575.9315,146.8875,40.1418,0.16211,0.40263,1.1004e-08,1.1411e-20,1.0682e-10,1.2544e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8954,0.092041,0.30338,5.9999,0.01355,0.1164,353.7237,295.3479,17.1857,0.0032,1e-08,0.0001,1.7948e-06,1.3545e-14,1.1638e-07,1.0989e-08,2.8503e-19,5.3388e-10,2.8061,1e-10,1e-05,6.7688,3.2281,1.7967,1.1004e-08,1.1401e-20,1.0678e-10,40.1418,0.16211,0.40263
1.9507,1.7139,1.3092,-6.0984e-11,1.9608e-06,0.0014003,7.0516,5.061,2.2497,5.1944,4.5599,2.1354,162.9349,5374.5859,73.3116,34,0.01,0.1,73.8395,1096.3665,33.1114,252.3521,21525.2442,146.7148,40.1395,0.1622,0.40273,1.1003e-08,1.1418e-20,1.0685e-10,1.2544e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8951,0.092087,0.30346,5.9999,0.01356,0.11645,353.7038,295.5137,17.1905,0.0032,1e-08,0.0001,1.7948e-06,1.3555e-14,1.1643e-07,1.0988e-08,2.8519e-19,5.3403e-10,2.806,1e-10,1e-05,6.7636,3.239,1.7997,1.1003e-08,1.1408e-20,1.0681e-10,40.1395,0.1622,0.40273
1.9457,1.7149,1.3095,-6.0938e-11,1.9608e-06,0.0014003,7.0453,5.078,2.2535,5.1343,4.5701,2.1378,162.5758,5378.0222,73.335,34,0.01,0.1,73.6389,1097.0398,33.1216,251.3583,21535.3618,146.7493,40.1374,0.16228,0.40284,1.1003e-08,1.1424e-20,1.0688e-10,1.2543e-05,1.5847e-14,1.2588e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8947,0.092133,0.30353,5.9999,0.01357,0.11649,353.684,295.6796,17.1953,0.0032,1e-08,0.0001,1.7948e-06,1.3565e-14,1.1647e-07,1.0987e-08,2.8535e-19,5.3418e-10,2.8059,1e-10,1e-05,6.7586,3.2499,1.8028,1.1003e-08,1.1414e-20,1.0684e-10,40.1375,0.16228,0.40284
1.94,1.7158,1.3099,-6.1115e-11,1.9608e-06,0.0014003,7.0391,5.0951,2.2572,4.8703,4.58,2.1401,162.1999,5380.9821,73.3552,34,0.01,0.1,73.4396,1097.7143,33.1318,250.7282,21569.1594,146.8644,40.135,0.16237,0.40295,1.1002e-08,1.1431e-20,1.0691e-10,1.2542e-05,1.5855e-14,1.2592e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.8944,0.092179,0.30361,5.9999,0.01358,0.11653,353.6646,295.8454,17.2002,0.0032,1e-08,0.0001,1.7948e-06,1.3575e-14,1.1651e-07,1.0987e-08,2.8551e-19,5.3433e-10,2.8058,1e-10,1e-05,6.7535,3.2609,1.8058,1.1002e-08,1.1421e-20,1.0687e-10,40.135,0.16237,0.40295
