Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7917,1.6868,1.2988,-3.5874e-08,1.9608e-06,0.0014003,6.6271,4.648,2.1559,4.8355,4.3301,2.0809,155.5034,5306.5271,72.8459,33.9998,0.01,0.1,70.4425,1082.4785,32.901,232.0694,21093.5629,145.2362,41.0835,3.627,1.9045,1.1262e-08,2.7178e-19,5.2132e-10,1.2839e-05,3.5419e-13,5.9514e-07,6,0.01,0.1,2.9904,0.1506,0.38808,11.5489,1.9654,1.4019,5.9999,0.01335,0.11554,392.9311,7039.2999,83.9005,0.0032,1e-08,0.0001,1.7937e-06,1.3345e-14,1.1552e-07,1.2207e-08,6.7934e-18,2.6064e-09,2.9905,0.15059,0.38806,6.2235,1.6732,1.2935,1.1262e-08,2.7178e-19,5.2133e-10,44.1978,1.3057,1.1427
1.7854,1.6876,1.2991,-3.5777e-08,1.9608e-06,0.0014003,6.6208,4.6646,2.1598,4.8354,4.3401,2.0833,154.8682,5309.3422,72.8652,33.999,0.01,0.1,70.235,1083.1195,32.9108,230.9842,21067.6975,145.1472,41.0733,3.6352,1.9066,1.1259e-08,2.724e-19,5.2192e-10,1.2835e-05,3.55e-13,5.9582e-07,6,0.01,0.1,2.9892,0.15114,0.38877,11.5444,1.9721,1.4043,5.9999,0.01336,0.11559,392.6628,7063.7124,84.0459,0.0032,1e-08,0.0001,1.7937e-06,1.3355e-14,1.1556e-07,1.2198e-08,6.8169e-18,2.6109e-09,2.9896,0.15112,0.38875,6.2208,1.6792,1.2958,1.1259e-08,2.724e-19,5.2191e-10,44.1786,1.3087,1.144
1.7791,1.6885,1.2994,-3.5334e-08,1.9608e-06,0.0014003,6.6145,4.6813,2.1636,4.8354,4.3501,2.0857,155.1146,5314.8852,72.9033,33.9983,0.01,0.1,70.0307,1083.7616,32.9205,231.5279,21200.9418,145.6054,41.0572,3.6535,1.9114,1.1255e-08,2.7377e-19,5.2323e-10,1.283e-05,3.5679e-13,5.9732e-07,6,0.01,0.1,2.9879,0.15168,0.38946,11.54,1.9789,1.4067,5.9999,0.01337,0.11563,392.3992,7088.1517,84.1912,0.0032,1e-08,0.0001,1.7937e-06,1.3365e-14,1.1561e-07,1.219e-08,6.8405e-18,2.6154e-09,2.9877,0.15168,0.38946,6.2147,1.6853,1.2982,1.1255e-08,2.7376e-19,5.2322e-10,44.1552,1.3153,1.1468
1.7729,1.6894,1.2998,-3.5498e-08,1.9608e-06,0.0014003,6.6083,4.6979,2.1675,4.8354,4.3601,2.0881,154.9634,5317.4124,72.9206,34.0003,0.01,0.1,69.8277,1084.4048,32.9303,229.418,21122.7418,145.3366,41.0552,3.6569,1.9123,1.1254e-08,2.7403e-19,5.2348e-10,1.283e-05,3.5712e-13,5.976e-07,6,0.01,0.1,2.9867,0.15222,0.39016,11.5356,1.9857,1.4092,5.9999,0.01338,0.11567,392.1361,7112.5857,84.3361,0.0032,1e-08,0.0001,1.7937e-06,1.3375e-14,1.1565e-07,1.2182e-08,6.8641e-18,2.6199e-09,2.986,0.15223,0.39016,6.2092,1.6914,1.3005,1.1254e-08,2.7402e-19,5.2347e-10,44.135,1.3165,1.1474
1.7668,1.6903,1.3001,-3.5218e-08,1.9608e-06,0.0014003,6.602,4.7146,2.1713,4.8353,4.3701,2.0905,153.9332,5318.8999,72.9308,34.002,0.01,0.1,69.625,1085.0492,32.9401,229.529,21194.4039,145.583,41.0558,3.6715,1.9161,1.1254e-08,2.7513e-19,5.2453e-10,1.283e-05,3.5855e-13,5.9879e-07,6,0.01,0.1,2.9855,0.15276,0.39085,11.5313,1.9925,1.4116,5.9999,0.01339,0.11572,391.8768,7137.0416,84.481,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.2174e-08,6.8878e-18,2.6245e-09,2.9852,0.15276,0.39084,6.2067,1.6973,1.3028,1.1254e-08,2.7513e-19,5.2453e-10,44.1194,1.3218,1.1497
1.7606,1.6911,1.3004,-3.4634e-08,1.9608e-06,0.0014003,6.5959,4.7313,2.1751,4.8353,4.3801,2.0929,153.666,5322.741,72.9571,33.9991,0.01,0.1,69.4245,1085.695,32.9499,228.8247,21204.2144,145.6167,41.0449,3.69,1.9209,1.1251e-08,2.7651e-19,5.2584e-10,1.2827e-05,3.6035e-13,6.0029e-07,6,0.01,0.1,2.9843,0.1533,0.39154,11.527,1.9993,1.414,5.9999,0.0134,0.11576,391.6181,7161.5028,84.6257,0.0032,1e-08,0.0001,1.7937e-06,1.3395e-14,1.1574e-07,1.2166e-08,6.9113e-18,2.6289e-09,2.9838,0.1533,0.39154,6.2023,1.7034,1.3051,1.1251e-08,2.765e-19,5.2583e-10,44.092,1.3284,1.1526
1.7545,1.692,1.3008,-3.5028e-08,1.9608e-06,0.0014003,6.5898,4.748,2.179,4.8352,4.3901,2.0953,152.8496,5325.1576,72.9737,34.0021,0.01,0.1,69.2243,1086.3417,32.9597,226.9301,21142.2401,145.4037,41.0209,3.698,1.923,1.1245e-08,2.771e-19,5.2641e-10,1.2819e-05,3.6113e-13,6.0094e-07,6,0.01,0.1,2.9831,0.15384,0.39223,11.5227,2.0061,1.4164,5.9999,0.01341,0.1158,391.3623,7185.9802,84.7702,0.0032,1e-08,0.0001,1.7937e-06,1.3405e-14,1.1578e-07,1.2158e-08,6.935e-18,2.6334e-09,2.9828,0.15384,0.39222,6.199,1.7093,1.3074,1.1245e-08,2.7709e-19,5.2639e-10,44.0691,1.3313,1.1538
1.7485,1.6929,1.3011,-3.4404e-08,1.9608e-06,0.0014003,6.5837,4.7647,2.1828,4.8352,4.4001,2.0976,152.7265,5330.0338,73.0071,34.0005,0.01,0.1,69.0284,1086.9898,32.9695,226.8911,21207.4863,145.6279,41.013,3.7164,1.9278,1.1243e-08,2.7849e-19,5.2773e-10,1.2817e-05,3.6293e-13,6.0243e-07,6,0.01,0.1,2.9819,0.15439,0.39292,11.5185,2.0129,1.4188,5.9999,0.01342,0.11584,391.1098,7210.4661,84.9145,0.0032,1e-08,0.0001,1.7937e-06,1.3415e-14,1.1582e-07,1.215e-08,6.9586e-18,2.6379e-09,2.981,0.15439,0.39293,6.1934,1.7155,1.3098,1.1243e-08,2.7848e-19,5.2771e-10,44.0532,1.3379,1.1567
1.7425,1.6938,1.3015,-3.3924e-08,1.9608e-06,0.0014003,6.5777,4.7814,2.1866,4.8352,4.4101,2.1,152.0316,5332.3635,73.023,34.0008,0.01,0.1,68.8332,1087.6388,32.9794,225.4296,21204.2136,145.6167,41.0134,3.7236,1.9297,1.1243e-08,2.7903e-19,5.2824e-10,1.2817e-05,3.6363e-13,6.0302e-07,6,0.01,0.1,2.9807,0.15493,0.39361,11.5143,2.0197,1.4212,5.9999,0.01343,0.11589,390.859,7234.9855,85.0587,0.0032,1e-08,0.0001,1.7937e-06,1.3425e-14,1.1587e-07,1.2142e-08,6.9822e-18,2.6424e-09,2.9805,0.15492,0.3936,6.1917,1.7214,1.312,1.1243e-08,2.7903e-19,5.2823e-10,44.0345,1.3405,1.1578
1.7366,1.6947,1.3018,-3.3138e-08,1.9608e-06,0.0014003,6.5717,4.7981,2.1905,4.8351,4.4201,2.1024,151.4254,5335.1949,73.0424,33.9996,0.01,0.1,68.6378,1088.289,32.9892,225.1474,21243.5424,145.7516,41.0173,3.7331,1.9321,1.1244e-08,2.7974e-19,5.2891e-10,1.2818e-05,3.6456e-13,6.0379e-07,6,0.01,0.1,2.9796,0.15547,0.39429,11.5102,2.0265,1.4236,5.9999,0.01344,0.11593,390.6104,7259.502,85.2027,0.0032,1e-08,0.0001,1.7937e-06,1.3435e-14,1.1591e-07,1.2134e-08,7.0059e-18,2.6469e-09,2.9797,0.15546,0.39428,6.1892,1.7273,1.3143,1.1244e-08,2.7974e-19,5.2891e-10,44.0264,1.3439,1.1593
1.7307,1.6956,1.3021,-3.3049e-08,1.9608e-06,0.0014003,6.5658,4.8148,2.1943,4.8351,4.43,2.1048,150.7646,5336.2589,73.0497,33.9988,0.01,0.1,68.4456,1088.9403,32.9991,224.3138,21283.0166,145.887,40.9933,3.7486,1.9361,1.1237e-08,2.8092e-19,5.3002e-10,1.281e-05,3.6607e-13,6.0504e-07,6,0.01,0.1,2.9784,0.15601,0.39498,11.5061,2.0333,1.426,5.9999,0.01345,0.11597,390.3632,7284.0188,85.3465,0.0032,1e-08,0.0001,1.7937e-06,1.3445e-14,1.1595e-07,1.2127e-08,7.0296e-18,2.6513e-09,2.9781,0.15601,0.39498,6.184,1.7334,1.3166,1.1238e-08,2.8091e-19,5.3001e-10,43.998,1.3495,1.1617
1.7248,1.6964,1.3025,-3.297e-08,1.9608e-06,0.0014003,6.5599,4.8315,2.1981,4.8351,4.44,2.1071,150.6491,5340.403,73.0781,33.9997,0.01,0.1,68.254,1089.5928,33.009,223.5687,21269.8401,145.8418,40.9837,3.7636,1.94,1.1234e-08,2.8204e-19,5.3107e-10,1.2807e-05,3.6754e-13,6.0625e-07,6,0.01,0.1,2.9773,0.15655,0.39567,11.502,2.0402,1.4283,5.9999,0.01346,0.11602,390.1203,7308.5646,85.4901,0.0032,1e-08,0.0001,1.7937e-06,1.3455e-14,1.16e-07,1.2119e-08,7.0533e-18,2.6558e-09,2.9773,0.15654,0.39565,6.1817,1.7393,1.3188,1.1235e-08,2.8204e-19,5.3107e-10,43.9827,1.3549,1.164
1.719,1.6973,1.3028,-3.2118e-08,1.9608e-06,0.0014003,6.554,4.8483,2.2019,4.835,4.45,2.1095,150.1651,5345.6454,73.1139,33.9996,0.01,0.1,68.0649,1090.2466,33.0189,223.3039,21335.8758,146.0681,40.9818,3.7715,1.942,1.1234e-08,2.8263e-19,5.3163e-10,1.2807e-05,3.6831e-13,6.0689e-07,6,0.01,0.1,2.9762,0.15709,0.39635,11.498,2.047,1.4307,5.9999,0.01347,0.11606,389.8783,7333.117,85.6336,0.0032,1e-08,0.0001,1.7937e-06,1.3465e-14,1.1604e-07,1.2112e-08,7.077e-18,2.6603e-09,2.9761,0.15709,0.39635,6.1777,1.7455,1.3212,1.1234e-08,2.8263e-19,5.3163e-10,43.967,1.3577,1.1652
1.7132,1.6982,1.3032,-3.1418e-08,1.9608e-06,0.0014003,6.5483,4.865,2.2057,4.835,4.46,2.1119,149.6987,5347.738,73.1282,34.0005,0.01,0.1,67.876,1090.9015,33.0288,221.4668,21296.2013,145.9322,40.9726,3.7868,1.946,1.1232e-08,2.8379e-19,5.3272e-10,1.2804e-05,3.6981e-13,6.0812e-07,6,0.01,0.1,2.975,0.15764,0.39704,11.494,2.0538,1.4331,5.9999,0.01348,0.1161,389.6379,7357.6832,85.7769,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.2104e-08,7.1007e-18,2.6647e-09,2.9756,0.15762,0.39701,6.1762,1.7513,1.3234,1.1232e-08,2.838e-19,5.3273e-10,43.9481,1.3633,1.1676
1.7075,1.6991,1.3035,-3.1244e-08,1.9608e-06,0.0014003,6.5425,4.8818,2.2095,4.835,4.47,2.1142,149.1321,5349.0719,73.1373,34,0.01,0.1,67.6886,1091.5572,33.0387,220.693,21286.303,145.8983,40.9642,3.8027,1.9501,1.1229e-08,2.8498e-19,5.3383e-10,1.2801e-05,3.7136e-13,6.0939e-07,6,0.01,0.1,2.9739,0.15818,0.39772,11.49,2.0606,1.4355,5.9999,0.01349,0.11615,389.4006,7382.2613,85.9201,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1613e-07,1.2097e-08,7.1244e-18,2.6692e-09,2.9737,0.15817,0.3977,6.1702,1.7574,1.3257,1.1229e-08,2.8497e-19,5.3383e-10,43.9333,1.369,1.17
1.7018,1.7,1.3038,-3.1036e-08,1.9608e-06,0.0014003,6.5368,4.8985,2.2133,4.835,4.48,2.1166,148.8309,5352.5006,73.1608,33.9999,0.01,0.1,67.5036,1092.2146,33.0487,220.1772,21355.7598,146.1361,40.9648,3.8043,1.9505,1.1229e-08,2.851e-19,5.3395e-10,1.2802e-05,3.7151e-13,6.0952e-07,6,0.01,0.1,2.9728,0.15872,0.3984,11.4861,2.0675,1.4379,5.9999,0.0135,0.11619,389.1659,7406.8521,86.0631,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.209e-08,7.1481e-18,2.6736e-09,2.9731,0.15871,0.39838,6.1681,1.7634,1.3279,1.1229e-08,2.8508e-19,5.3393e-10,43.9199,1.3695,1.1703
1.6962,1.7009,1.3042,-3.0029e-08,1.9608e-06,0.0014003,6.5311,4.9153,2.2171,4.8349,4.49,2.119,149.2728,5359.5966,73.2093,34.0036,0.01,0.1,67.3188,1092.8728,33.0586,220.6288,21422.3308,146.3637,40.9442,3.8292,1.9568,1.1224e-08,2.8698e-19,5.357e-10,1.2795e-05,3.7395e-13,6.1151e-07,6,0.01,0.1,2.9717,0.15927,0.39908,11.4822,2.0743,1.4402,5.9999,0.01351,0.11623,388.9328,7431.4581,86.2059,0.0032,1e-08,0.0001,1.7937e-06,1.3505e-14,1.1621e-07,1.2082e-08,7.1718e-18,2.678e-09,2.9711,0.15927,0.39908,6.1616,1.7696,1.3303,1.1224e-08,2.8697e-19,5.357e-10,43.8956,1.3785,1.1741
1.6906,1.7018,1.3045,-2.9383e-08,1.9608e-06,0.0014003,6.5255,4.9321,2.2208,4.8349,4.5,2.1213,148.3712,5359.1562,73.2063,34.0002,0.01,0.1,67.1359,1093.5322,33.0686,219.0446,21418.9881,146.3523,40.936,3.8331,1.9578,1.1222e-08,2.8727e-19,5.3597e-10,1.2792e-05,3.7433e-13,6.1182e-07,6,0.01,0.1,2.9707,0.15981,0.39976,11.4783,2.0811,1.4426,5.9999,0.01352,0.11628,388.7006,7456.0702,86.3485,0.0032,1e-08,0.0001,1.7937e-06,1.3515e-14,1.1625e-07,1.2075e-08,7.1956e-18,2.6825e-09,2.9704,0.1598,0.39975,6.1595,1.7756,1.3325,1.1221e-08,2.8725e-19,5.3596e-10,43.8775,1.3799,1.1747
1.685,1.7027,1.3049,-2.8486e-08,1.9608e-06,0.0014003,6.5199,4.9489,2.2246,4.8349,4.51,2.1237,148.2174,5364.9262,73.2457,34.0009,0.01,0.1,66.954,1094.1928,33.0786,217.8617,21372.3544,146.1929,40.9311,3.8524,1.9628,1.1221e-08,2.8872e-19,5.3732e-10,1.2791e-05,3.7621e-13,6.1336e-07,6,0.01,0.1,2.9696,0.16035,0.40044,11.4745,2.088,1.445,5.9999,0.01353,0.11632,388.4716,7480.6922,86.491,0.0032,1e-08,0.0001,1.7937e-06,1.3525e-14,1.163e-07,1.2068e-08,7.2194e-18,2.6869e-09,2.9688,0.16036,0.40045,6.1543,1.7818,1.3348,1.1221e-08,2.8871e-19,5.3732e-10,43.867,1.3869,1.1777
1.6795,1.7036,1.3052,-2.7745e-08,1.9608e-06,0.0014003,6.5144,4.9657,2.2284,4.8349,4.52,2.126,147.5003,5366.4251,73.2559,33.999,0.01,0.1,66.7747,1094.8544,33.0886,216.4369,21315.9998,146,40.9309,3.8593,1.9645,1.1221e-08,2.8924e-19,5.3781e-10,1.2791e-05,3.7688e-13,6.1391e-07,6,0.01,0.1,2.9685,0.1609,0.40112,11.4707,2.0948,1.4473,5.9999,0.01354,0.11636,388.2443,7505.3282,86.6333,0.0032,1e-08,0.0001,1.7937e-06,1.3535e-14,1.1634e-07,1.2061e-08,7.2432e-18,2.6913e-09,2.9691,0.16087,0.40109,6.1555,1.7875,1.337,1.122e-08,2.8921e-19,5.3779e-10,43.8588,1.3893,1.1787
1.674,1.7045,1.3056,-2.7549e-08,1.9608e-06,0.0014003,6.5089,4.9825,2.2322,4.8348,4.53,2.1284,147.0022,5370.2803,73.2822,34,0.01,0.1,66.5965,1095.5171,33.0986,216.4289,21425.6546,146.375,40.9326,3.8766,1.9689,1.122e-08,2.9053e-19,5.3901e-10,1.2791e-05,3.7857e-13,6.1528e-07,6,0.01,0.1,2.9675,0.16144,0.4018,11.467,2.1017,1.4497,5.9999,0.01355,0.1164,388.0194,7529.976,86.7754,0.0032,1e-08,0.0001,1.7937e-06,1.3545e-14,1.1638e-07,1.2054e-08,7.267e-18,2.6957e-09,2.9669,0.16145,0.40181,6.1482,1.7939,1.3394,1.1221e-08,2.9052e-19,5.3899e-10,43.8509,1.3956,1.1813
1.6686,1.7054,1.3059,-2.7264e-08,1.9608e-06,0.0014003,6.5034,4.9993,2.2359,4.8348,4.54,2.1307,146.3451,5374.5563,73.3114,34,0.01,0.1,66.4196,1096.1812,33.1086,215.8832,21439.0191,146.4207,40.9087,3.8928,1.973,1.1214e-08,2.9175e-19,5.4014e-10,1.2784e-05,3.8016e-13,6.1657e-07,6,0.01,0.1,2.9664,0.16199,0.40248,11.4633,2.1085,1.4521,5.9999,0.01356,0.11645,387.797,7554.6353,86.9174,0.0032,1e-08,0.0001,1.7937e-06,1.3555e-14,1.1643e-07,1.2047e-08,7.2907e-18,2.7001e-09,2.9662,0.16198,0.40247,6.146,1.7998,1.3416,1.1214e-08,2.9173e-19,5.4012e-10,43.821,1.4014,1.1838
1.6632,1.7063,1.3063,-2.6885e-08,1.9608e-06,0.0014003,6.498,5.0161,2.2397,4.8348,4.55,2.1331,146.4437,5376.9652,73.3278,34.0002,0.01,0.1,66.2424,1096.8461,33.1187,215.6048,21475.865,146.5465,40.9078,3.8932,1.9731,1.1213e-08,2.9178e-19,5.4017e-10,1.2784e-05,3.8019e-13,6.166e-07,6,0.01,0.1,2.9654,0.16253,0.40315,11.4596,2.1154,1.4544,5.9999,0.01357,0.11649,387.5758,7579.305,87.0592,0.0032,1e-08,0.0001,1.7937e-06,1.3565e-14,1.1647e-07,1.204e-08,7.3146e-18,2.7045e-09,2.9654,0.16252,0.40314,6.1436,1.8058,1.3438,1.1214e-08,2.9177e-19,5.4016e-10,43.8124,1.4016,1.1839
1.6578,1.7072,1.3066,-2.6494e-08,1.9608e-06,0.0014003,6.4926,5.033,2.2434,4.8348,4.56,2.1354,146.3014,5380.137,73.3494,33.9997,0.01,0.1,66.0682,1097.5123,33.1287,214.0641,21442.3547,146.4321,40.8944,3.9281,1.982,1.1211e-08,2.944e-19,5.4258e-10,1.2779e-05,3.8361e-13,6.1936e-07,6,0.01,0.1,2.9644,0.16308,0.40383,11.456,2.1222,1.4568,5.9999,0.01358,0.11653,387.357,7603.9946,87.2009,0.0032,1e-08,0.0001,1.7937e-06,1.3575e-14,1.1651e-07,1.2033e-08,7.3384e-18,2.7089e-09,2.9645,0.16307,0.40382,6.1407,1.8119,1.3461,1.121e-08,2.9439e-19,5.4258e-10,43.7933,1.4141,1.1892
1.6526,1.7081,1.307,-2.6351e-08,1.9608e-06,0.0014003,6.4873,5.0498,2.2472,4.8347,4.57,2.1377,145.5091,5383.8969,73.375,34.0007,0.01,0.1,65.8945,1098.1791,33.1388,213.5448,21455.73,146.4777,40.8857,3.9264,1.9815,1.1208e-08,2.9429e-19,5.4248e-10,1.2777e-05,3.8344e-13,6.1923e-07,6,0.01,0.1,2.9634,0.16362,0.4045,11.4523,2.1291,1.4591,5.9999,0.01359,0.11658,387.1396,7628.6794,87.3423,0.0032,1e-08,0.0001,1.7937e-06,1.3585e-14,1.1655e-07,1.2027e-08,7.3622e-18,2.7133e-09,2.9642,0.1636,0.40447,6.1397,1.8177,1.3482,1.1208e-08,2.9428e-19,5.4248e-10,43.7818,1.4135,1.1889
1.6473,1.709,1.3073,-2.6023e-08,1.9608e-06,0.0014003,6.482,5.0666,2.2509,4.8347,4.58,2.1401,145.0306,5386.9156,73.3956,34.0011,0.01,0.1,65.7233,1098.8476,33.1489,212.437,21412.27,146.3293,40.8854,3.9489,1.9872,1.1208e-08,2.9596e-19,5.4402e-10,1.2777e-05,3.8564e-13,6.21e-07,6,0.01,0.1,2.9624,0.16417,0.40518,11.4488,2.1359,1.4615,5.9999,0.0136,0.11662,386.925,7653.3959,87.4837,0.0032,1e-08,0.0001,1.7937e-06,1.3595e-14,1.166e-07,1.202e-08,7.3861e-18,2.7177e-09,2.9624,0.16415,0.40516,6.1339,1.8239,1.3505,1.1207e-08,2.9595e-19,5.4401e-10,43.7745,1.4216,1.1923
1.642,1.71,1.3077,-2.5935e-08,1.9608e-06,0.0014003,6.4768,5.0835,2.2547,4.8347,4.59,2.1424,144.9218,5388.3867,73.4056,33.9986,0.01,0.1,65.5531,1099.5166,33.159,211.9531,21475.8264,146.5463,40.8864,3.9652,1.9913,1.1208e-08,2.9719e-19,5.4515e-10,1.2777e-05,3.8722e-13,6.2227e-07,6,0.01,0.1,2.9614,0.16472,0.40585,11.4452,2.1428,1.4638,5.9999,0.01361,0.11666,386.711,7678.1022,87.6248,0.0032,1e-08,0.0001,1.7937e-06,1.3605e-14,1.1664e-07,1.2013e-08,7.4099e-18,2.7221e-09,2.962,0.1647,0.40583,6.1326,1.83,1.3528,1.1208e-08,2.9719e-19,5.4515e-10,43.7655,1.4275,1.1948
1.6368,1.7109,1.308,-2.526e-08,1.9608e-06,0.0014003,6.4715,5.1003,2.2584,4.8347,4.5999,2.1447,144.8848,5394.5965,73.4479,33.9997,0.01,0.1,65.3836,1100.187,33.1691,209.9535,21408.9071,146.3178,40.8679,3.9625,1.9906,1.1203e-08,2.9699e-19,5.4496e-10,1.2771e-05,3.8696e-13,6.2206e-07,6,0.01,0.1,2.9604,0.16526,0.40652,11.4417,2.1497,1.4662,5.9999,0.01362,0.1167,386.5008,7702.8534,87.7659,0.0032,1e-08,0.0001,1.7937e-06,1.3615e-14,1.1668e-07,1.2007e-08,7.4338e-18,2.7265e-09,2.9597,0.16527,0.40654,6.1249,1.8364,1.3551,1.1203e-08,2.9698e-19,5.4495e-10,43.7416,1.4265,1.1944
1.6317,1.7118,1.3083,-2.4652e-08,1.9608e-06,0.0014003,6.4664,5.1172,2.2621,4.8347,4.6099,2.1471,143.461,5396.2585,73.4592,34.0016,0.01,0.1,65.2146,1100.8583,33.1792,211.0371,21563.4031,146.8448,40.8581,3.9744,1.9936,1.12e-08,2.9788e-19,5.4579e-10,1.2768e-05,3.8813e-13,6.23e-07,6,0.01,0.1,2.9594,0.16581,0.4072,11.4382,2.1566,1.4685,5.9999,0.01363,0.11675,386.2903,7727.5917,87.9067,0.0032,1e-08,0.0001,1.7937e-06,1.3625e-14,1.1673e-07,1.2e-08,7.4577e-18,2.7309e-09,2.959,0.16581,0.40719,6.1226,1.8423,1.3573,1.12e-08,2.9787e-19,5.4578e-10,43.7302,1.4308,1.1962
1.6265,1.7127,1.3087,-2.4534e-08,1.9608e-06,0.0014003,6.4612,5.1341,2.2659,4.8347,4.6199,2.1494,144.107,5401.0199,73.4916,33.9994,0.01,0.1,65.0484,1101.5308,33.1893,209.8444,21529.6083,146.7297,40.8561,3.9947,1.9987,1.12e-08,2.9941e-19,5.4718e-10,1.2768e-05,3.901e-13,6.2458e-07,6,0.01,0.1,2.9584,0.16635,0.40787,11.4347,2.1634,1.4709,5.9999,0.01364,0.11679,386.0821,7752.34,88.0474,0.0032,1e-08,0.0001,1.7937e-06,1.3635e-14,1.1677e-07,1.1994e-08,7.4815e-18,2.7352e-09,2.9593,0.16632,0.40783,6.1239,1.848,1.3594,1.12e-08,2.994e-19,5.4718e-10,43.7236,1.4381,1.1992
1.6215,1.7136,1.309,-2.3548e-08,1.9608e-06,0.0014003,6.4561,5.151,2.2696,4.8347,4.6299,2.1517,143.0444,5403.1928,73.5064,33.9982,0.01,0.1,64.8835,1102.2042,33.1995,209.0018,21506.0101,146.6493,40.8661,4.017,2.0042,1.1202e-08,3.0107e-19,5.487e-10,1.2771e-05,3.9228e-13,6.2632e-07,6,0.01,0.1,2.9575,0.1669,0.40854,11.4313,2.1703,1.4732,5.9999,0.01365,0.11683,385.8761,7777.0956,88.1878,0.0032,1e-08,0.0001,1.7937e-06,1.3645e-14,1.1681e-07,1.1987e-08,7.5054e-18,2.7396e-09,2.9569,0.16691,0.40854,6.116,1.8545,1.3618,1.1202e-08,3.0106e-19,5.4869e-10,43.7185,1.4461,1.2025
1.6164,1.7145,1.3094,-2.3116e-08,1.9608e-06,0.0014003,6.4511,5.1679,2.2733,4.8346,4.6399,2.154,142.674,5405.6467,73.5231,33.9999,0.01,0.1,64.7186,1102.879,33.2096,207.676,21489.1822,146.5919,40.8443,4.0185,2.0046,1.1197e-08,3.0118e-19,5.488e-10,1.2764e-05,3.9243e-13,6.2644e-07,6,0.01,0.1,2.9565,0.16745,0.40921,11.4279,2.1772,1.4755,5.9999,0.01366,0.11688,385.6712,7801.8774,88.3282,0.0032,1e-08,0.0001,1.7937e-06,1.3655e-14,1.1685e-07,1.1981e-08,7.5293e-18,2.744e-09,2.9568,0.16743,0.40919,6.1158,1.8604,1.364,1.1197e-08,3.0118e-19,5.488e-10,43.7037,1.4466,1.2028
1.6114,1.7154,1.3097,-2.2768e-08,1.9608e-06,0.0014003,6.4461,5.1848,2.277,4.8346,4.6499,2.1564,142.193,5409.4846,73.5492,34.0001,0.01,0.1,64.5568,1103.5545,33.2198,207.2051,21519.4439,146.6951,40.8354,4.0282,2.007,1.1194e-08,3.0192e-19,5.4947e-10,1.2761e-05,3.9338e-13,6.272e-07,6,0.01,0.1,2.9556,0.168,0.40987,11.4245,2.1841,1.4779,5.9999,0.01367,0.11692,385.4692,7826.6587,88.4684,0.0032,1e-08,0.0001,1.7937e-06,1.3665e-14,1.169e-07,1.1975e-08,7.5533e-18,2.7483e-09,2.956,0.16797,0.40984,6.1132,1.8663,1.3661,1.1194e-08,3.0193e-19,5.4949e-10,43.6868,1.4501,1.2042
1.6065,1.7164,1.3101,-2.2456e-08,1.9608e-06,0.0014003,6.4411,5.2017,2.2807,4.8346,4.6599,2.1587,142.4611,5413.946,73.5795,33.9987,0.01,0.1,64.3943,1104.2316,33.23,207.2111,21603.9929,146.983,40.8346,4.0441,2.011,1.1194e-08,3.0312e-19,5.5057e-10,1.2761e-05,3.9493e-13,6.2843e-07,6,0.01,0.1,2.9546,0.16854,0.41054,11.4211,2.191,1.4802,5.9999,0.01368,0.11696,385.2686,7851.4567,88.6084,0.0032,1e-08,0.0001,1.7937e-06,1.3675e-14,1.1694e-07,1.1969e-08,7.5772e-18,2.7527e-09,2.9548,0.16853,0.41052,6.1094,1.8726,1.3684,1.1194e-08,3.0312e-19,5.5056e-10,43.6811,1.4559,1.2066
1.6015,1.7173,1.3104,-2.1544e-08,1.9608e-06,0.0014003,6.4361,5.2186,2.2844,4.8346,4.6699,2.161,141.8018,5416.5707,73.5974,34.0001,0.01,0.1,64.2343,1104.9098,33.2402,206.4595,21617.5665,147.0291,40.842,4.0559,2.0139,1.1196e-08,3.0401e-19,5.5137e-10,1.2763e-05,3.9608e-13,6.2935e-07,6,0.01,0.1,2.9537,0.16909,0.41121,11.4178,2.1979,1.4825,5.9999,0.01369,0.117,385.069,7876.2547,88.7483,0.0032,1e-08,0.0001,1.7937e-06,1.3685e-14,1.1698e-07,1.1962e-08,7.6012e-18,2.757e-09,2.954,0.16907,0.41118,6.1066,1.8785,1.3706,1.1196e-08,3.04e-19,5.5136e-10,43.6775,1.4601,1.2084
