Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6911,1.6379,1.2798,-1.4039e-07,1.9608e-06,0.0014003,5.5737,4.1301,2.0323,3.8826,4.0833,2.0207,149.8342,5291.2554,72.741,34.0008,0.01,0.1,67.9364,1078.5569,32.8414,225.3336,20495.5701,143.1627,39.7814,63.8146,7.9884,1.0913e-08,4.7984e-18,2.1905e-09,1.2432e-05,6.2319e-12,2.4964e-06,6,0.0099999,0.1,2.7995,0.16521,0.40647,10.8328,2.1307,1.4597,5.9994,0.0134,0.11576,349.9701,7634.3426,87.3747,0.0032,1e-08,0.0001,1.7739e-06,1.3336e-14,1.1548e-07,1.0872e-08,7.3677e-18,2.7143e-09,2.7982,0.16526,0.40652,5.5672,4.1314,2.0326,1.091e-08,4.7977e-18,2.1904e-09,39.7853,63.8208,7.9888
1.683,1.6384,1.28,-1.3874e-07,1.9608e-06,0.0014003,5.5654,4.1446,2.0358,3.8824,4.0931,2.0232,149.0533,5281.447,72.6736,33.9992,0.01,0.1,67.6686,1079.0895,32.8495,225.0766,20569.1949,143.4196,39.6973,62.6672,7.9163,1.0882e-08,4.7078e-18,2.1697e-09,1.2405e-05,6.1198e-12,2.4738e-06,6,0.0099999,0.1,2.7977,0.1658,0.40718,10.8266,2.1379,1.4622,5.9995,0.01341,0.1158,349.597,7660.5462,87.5245,0.0032,1e-08,0.0001,1.7739e-06,1.3346e-14,1.1552e-07,1.086e-08,7.393e-18,2.719e-09,2.7976,0.16578,0.40716,5.5651,4.1445,2.0358,1.0885e-08,4.7087e-18,2.17e-09,39.6937,62.6614,7.9159
1.6749,1.639,1.2802,-1.3731e-07,1.9608e-06,0.0014003,5.5572,4.1591,2.0394,3.8823,4.103,2.0256,148.9488,5304.8361,72.8343,34.0004,0.01,0.1,67.4027,1079.6222,32.8576,223.0635,20501.6947,143.1841,39.5469,63.132,7.9456,1.0844e-08,4.7465e-18,2.1786e-09,1.2358e-05,6.1652e-12,2.483e-06,6,0.0099999,0.1,2.796,0.16638,0.40789,10.8204,2.1452,1.4647,5.9994,0.01342,0.11584,349.2266,7686.7804,87.6743,0.0032,1e-08,0.0001,1.7739e-06,1.3356e-14,1.1557e-07,1.0849e-08,7.4183e-18,2.7237e-09,2.7956,0.16637,0.40789,5.5554,4.1593,2.0394,1.0846e-08,4.7464e-18,2.1786e-09,39.55,63.1368,7.9459
1.6669,1.6396,1.2804,-1.3605e-07,1.9608e-06,0.0014003,5.549,4.1737,2.043,3.8821,4.1129,2.028,147.6566,5283.5216,72.6878,33.9996,0.01,0.1,67.1387,1080.1547,32.8657,222.9314,20593.84,143.5055,39.5412,63.4202,7.9637,1.0846e-08,4.768e-18,2.1836e-09,1.2357e-05,6.1934e-12,2.4886e-06,6,0.0099999,0.1,2.7943,0.16696,0.4086,10.8143,2.1525,1.4671,5.9994,0.01343,0.11589,348.8601,7713.0516,87.824,0.0032,1e-08,0.0001,1.7739e-06,1.3366e-14,1.1561e-07,1.0838e-08,7.4436e-18,2.7283e-09,2.7949,0.16692,0.40856,5.552,4.1729,2.0428,1.0848e-08,4.7687e-18,2.1837e-09,39.5407,63.4194,7.9636
1.659,1.6401,1.2807,-1.3449e-07,1.9608e-06,0.0014003,5.541,4.1883,2.0465,3.882,4.1227,2.0304,147.7872,5305.2232,72.837,33.9994,0.01,0.1,66.8768,1080.6875,32.8738,221.1157,20550.7111,143.3552,39.981,63.8258,7.9891,1.0956e-08,4.7944e-18,2.1896e-09,1.2494e-05,6.233e-12,2.4966e-06,6,0.0099999,0.1,2.7925,0.16754,0.40932,10.8083,2.1598,1.4696,5.9995,0.01344,0.11593,348.4963,7739.3468,87.9736,0.0032,1e-08,0.0001,1.7739e-06,1.3376e-14,1.1565e-07,1.0826e-08,7.469e-18,2.7329e-09,2.793,0.16752,0.40929,5.5431,4.188,2.0465,1.0957e-08,4.7945e-18,2.1896e-09,39.9876,63.8364,7.9898
1.6511,1.6407,1.2809,-1.3302e-07,1.9608e-06,0.0014003,5.5329,4.2029,2.0501,3.8818,4.1326,2.0329,146.8863,5298.0134,72.7875,33.9992,0.01,0.1,66.6167,1081.2206,32.8819,219.7051,20538.4017,143.3123,39.4976,63.3073,7.9566,1.0828e-08,4.7554e-18,2.1807e-09,1.2343e-05,6.1824e-12,2.4864e-06,6,0.0099999,0.1,2.7909,0.16813,0.41004,10.8023,2.1671,1.4721,5.9994,0.01345,0.11597,348.1355,7765.6757,88.1231,0.0032,1e-08,0.0001,1.7739e-06,1.3386e-14,1.157e-07,1.0815e-08,7.4944e-18,2.7376e-09,2.7905,0.16812,0.41003,5.5312,4.2031,2.0501,1.0821e-08,4.7528e-18,2.1801e-09,39.4958,63.3045,7.9564
1.6433,1.6412,1.2811,-1.3154e-07,1.9608e-06,0.0014003,5.525,4.2175,2.0537,3.8817,4.1425,2.0353,146.3389,5305.5743,72.8394,33.9989,0.01,0.1,66.3586,1081.7537,32.89,218.9103,20559.8708,143.3871,39.5433,63.9525,7.997,1.0847e-08,4.8081e-18,2.1927e-09,1.2357e-05,6.2454e-12,2.4991e-06,6,0.0099999,0.1,2.7893,0.16872,0.41075,10.7963,2.1745,1.4746,5.9994,0.01346,0.11602,347.7786,7792.0452,88.2726,0.0032,1e-08,0.0001,1.7739e-06,1.3396e-14,1.1574e-07,1.0804e-08,7.5198e-18,2.7422e-09,2.7893,0.16872,0.41075,5.5255,4.2179,2.0538,1.0846e-08,4.8075e-18,2.1926e-09,39.5437,63.9532,7.9971
1.6355,1.6418,1.2813,-1.3056e-07,1.9608e-06,0.0014003,5.5171,4.2322,2.0572,3.8816,4.1523,2.0377,145.651,5303.2507,72.8234,34.0008,0.01,0.1,66.1024,1082.2875,32.8981,217.84,20584.4628,143.4729,39.6,65.321,8.0821,1.0864e-08,4.9113e-18,2.2161e-09,1.2375e-05,6.379e-12,2.5257e-06,6,0.0099999,0.1,2.7875,0.16929,0.41145,10.7904,2.1818,1.4771,5.9994,0.01347,0.11606,347.4249,7818.4498,88.422,0.0032,1e-08,0.0001,1.7739e-06,1.3406e-14,1.1578e-07,1.0793e-08,7.5453e-18,2.7469e-09,2.7861,0.16935,0.41152,5.5096,4.2337,2.0576,1.0869e-08,4.9139e-18,2.2167e-09,39.5968,65.3156,8.0818
1.6278,1.6423,1.2815,-1.291e-07,1.9608e-06,0.0014003,5.5093,4.2468,2.0608,3.8814,4.1622,2.0402,145.2689,5311.5951,72.8807,34.0006,0.01,0.1,65.8481,1082.8214,32.9063,216.2325,20544.4152,143.3332,39.6352,65.1795,8.0734,1.0871e-08,4.901e-18,2.2138e-09,1.2386e-05,6.3652e-12,2.5229e-06,6,0.0099999,0.1,2.786,0.16989,0.41217,10.7846,2.1891,1.4796,5.9994,0.01348,0.1161,347.075,7844.8911,88.5714,0.0032,1e-08,0.0001,1.7739e-06,1.3416e-14,1.1583e-07,1.0782e-08,7.5709e-18,2.7515e-09,2.7859,0.16988,0.41216,5.5089,4.2469,2.0608,1.087e-08,4.9003e-18,2.2137e-09,39.634,65.1775,8.0733
1.6202,1.6429,1.2818,-1.2757e-07,1.9608e-06,0.0014003,5.5015,4.2615,2.0643,3.8813,4.1721,2.0426,144.9181,5316.5439,72.9146,33.9993,0.01,0.1,65.5957,1083.3557,32.9144,215.7094,20612.1465,143.5693,39.3479,64.4517,8.0282,1.0795e-08,4.8466e-18,2.2015e-09,1.2296e-05,6.2941e-12,2.5088e-06,6,0.0099999,0.1,2.7843,0.17047,0.41288,10.7788,2.1965,1.4821,5.9994,0.01349,0.11615,346.7272,7871.3646,88.7207,0.0032,1e-08,0.0001,1.7739e-06,1.3426e-14,1.1587e-07,1.0771e-08,7.5964e-18,2.7562e-09,2.7843,0.17045,0.41286,5.5014,4.2614,2.0643,1.0795e-08,4.8468e-18,2.2015e-09,39.3459,64.4484,8.028
1.6126,1.6435,1.282,-1.2589e-07,1.9608e-06,0.0014003,5.4938,4.2762,2.0679,3.8812,4.182,2.045,144.0251,5308.4759,72.8593,34.0001,0.01,0.1,65.3452,1083.8909,32.9225,214.4796,20596.65,143.5153,39.437,64.5596,8.0349,1.0812e-08,4.851e-18,2.2025e-09,1.2324e-05,6.3047e-12,2.5109e-06,6,0.0099999,0.1,2.7828,0.17107,0.4136,10.773,2.2039,1.4845,5.9994,0.0135,0.11619,346.3825,7897.8689,88.87,0.0032,1e-08,0.0001,1.7739e-06,1.3436e-14,1.1591e-07,1.0761e-08,7.622e-18,2.7608e-09,2.7825,0.17106,0.41359,5.4925,4.2765,2.068,1.0818e-08,4.8534e-18,2.2031e-09,39.437,64.5595,8.0349
1.6051,1.644,1.2822,-1.247e-07,1.9608e-06,0.0014003,5.4861,4.2909,2.0715,3.8811,4.1919,2.0474,143.9093,5325.5442,72.9763,33.9988,0.01,0.1,65.0966,1084.4264,32.9306,212.4682,20495.2294,143.1615,39.2872,65.5459,8.096,1.0773e-08,4.9257e-18,2.2194e-09,1.2277e-05,6.401e-12,2.53e-06,6,0.0099999,0.1,2.781,0.17164,0.41429,10.7674,2.2112,1.487,5.9995,0.01351,0.11623,346.041,7924.4053,89.0191,0.0032,1e-08,0.0001,1.7739e-06,1.3446e-14,1.1596e-07,1.075e-08,7.6477e-18,2.7654e-09,2.7821,0.17159,0.41423,5.4912,4.2897,2.0712,1.0763e-08,4.9207e-18,2.2183e-09,39.2862,65.5442,8.0959
1.5976,1.6446,1.2824,-1.2385e-07,1.9608e-06,0.0014003,5.4786,4.3057,2.075,3.881,4.2018,2.0498,143.2787,5327.9954,72.9931,34.0019,0.01,0.1,64.8498,1084.9623,32.9388,212.9019,20667.7534,143.7628,39.3618,65.1472,8.0714,1.0802e-08,4.9006e-18,2.2137e-09,1.2301e-05,6.362e-12,2.5223e-06,6,0.0099999,0.1,2.7796,0.17224,0.41502,10.7617,2.2186,1.4895,5.9995,0.01352,0.11628,345.7034,7950.9879,89.1683,0.0032,1e-08,0.0001,1.7739e-06,1.3456e-14,1.16e-07,1.0739e-08,7.6732e-18,2.7701e-09,2.7791,0.17225,0.41503,5.4766,4.3062,2.0751,1.0793e-08,4.8969e-18,2.2129e-09,39.3605,65.1451,8.0713
1.5902,1.6451,1.2826,-1.2274e-07,1.9608e-06,0.0014003,5.471,4.3204,2.0786,3.8809,4.2117,2.0522,142.441,5319.5691,72.9354,34.001,0.01,0.1,64.6049,1085.4989,32.9469,210.8821,20565.6261,143.4072,39.6592,65.389,8.0863,1.0877e-08,4.9153e-18,2.2171e-09,1.2394e-05,6.3856e-12,2.527e-06,6,0.0099999,0.1,2.778,0.17283,0.41573,10.7561,2.226,1.492,5.9994,0.01353,0.11632,345.3685,7977.5962,89.3174,0.0032,1e-08,0.0001,1.7738e-06,1.3466e-14,1.1604e-07,1.0729e-08,7.6989e-18,2.7747e-09,2.7776,0.17285,0.41575,5.469,4.3211,2.0787,1.0879e-08,4.9173e-18,2.2175e-09,39.6592,65.3889,8.0863
1.5828,1.6457,1.2829,-1.2115e-07,1.9608e-06,0.0014003,5.4636,4.3352,2.0821,3.8808,4.2216,2.0546,141.9351,5324.7807,72.9711,34.0016,0.01,0.1,64.3618,1086.0361,32.9551,210.9914,20692.4968,143.8489,39.1759,65.5054,8.0935,1.0746e-08,4.9249e-18,2.2192e-09,1.2242e-05,6.397e-12,2.5292e-06,6,0.0099999,0.1,2.7764,0.17342,0.41644,10.7506,2.2334,1.4945,5.9994,0.01354,0.11636,345.0362,8004.2462,89.4665,0.0032,1e-08,0.0001,1.7738e-06,1.3476e-14,1.1608e-07,1.0719e-08,7.7246e-18,2.7793e-09,2.7749,0.17347,0.4165,5.456,4.3368,2.0825,1.0742e-08,4.9241e-18,2.219e-09,39.1795,65.5114,8.0939
1.5755,1.6463,1.2831,-1.1949e-07,1.9608e-06,0.0014003,5.4562,4.35,2.0857,3.8807,4.2315,2.0571,141.4053,5327.193,72.9876,34.0013,0.01,0.1,64.1205,1086.5735,32.9632,208.8853,20587.0235,143.4818,38.9316,66.3711,8.1468,1.0681e-08,4.991e-18,2.2341e-09,1.2166e-05,6.4816e-12,2.5459e-06,6,0.0099999,0.1,2.7749,0.17402,0.41715,10.7451,2.2408,1.4969,5.9995,0.01355,0.1164,344.7061,8030.9169,89.6154,0.0032,1e-08,0.0001,1.7738e-06,1.3486e-14,1.1613e-07,1.0708e-08,7.7504e-18,2.784e-09,2.7748,0.174,0.41713,5.4557,4.35,2.0857,1.0679e-08,4.9898e-18,2.2338e-09,38.9283,66.3656,8.1465
1.5683,1.6468,1.2833,-1.1778e-07,1.9608e-06,0.0014003,5.4489,4.3648,2.0892,3.8806,4.2414,2.0595,140.9617,5329.7482,73.0051,34.0018,0.01,0.1,63.8811,1087.1117,32.9714,209.3892,20767.3512,144.1088,39.1975,65.7853,8.1108,1.0755e-08,4.948e-18,2.2244e-09,1.2249e-05,6.4243e-12,2.5346e-06,6,0.0099999,0.1,2.7733,0.17459,0.41785,10.7397,2.2482,1.4994,5.9994,0.01356,0.11645,344.3802,8057.6445,89.7644,0.0032,1e-08,0.0001,1.7738e-06,1.3496e-14,1.1617e-07,1.0698e-08,7.7762e-18,2.7886e-09,2.7719,0.17466,0.41792,5.4414,4.3666,2.0896,1.0756e-08,4.9481e-18,2.2244e-09,39.1959,65.7827,8.1107
1.5611,1.6474,1.2835,-1.1595e-07,1.9608e-06,0.0014003,5.4416,4.3797,2.0928,3.8805,4.2513,2.0619,140.0241,5319.9878,72.9382,34.0001,0.01,0.1,63.6434,1087.651,32.9796,207.6672,20685.9939,143.8263,39.225,66.2304,8.1382,1.0756e-08,4.9782e-18,2.2312e-09,1.2258e-05,6.4678e-12,2.5432e-06,6,0.0099999,0.1,2.7718,0.17519,0.41856,10.7343,2.2557,1.5019,5.9994,0.01357,0.11649,344.0565,8084.3916,89.9132,0.0032,1e-08,0.0001,1.7738e-06,1.3506e-14,1.1621e-07,1.0688e-08,7.802e-18,2.7932e-09,2.7708,0.17524,0.41861,5.4363,4.3809,2.0931,1.0766e-08,4.9828e-18,2.2322e-09,39.2306,66.2398,8.1388
1.554,1.648,1.2837,-1.1409e-07,1.9608e-06,0.0014003,5.4344,4.3945,2.0963,3.8804,4.2612,2.0643,139.775,5332.6253,73.0248,34.0024,0.01,0.1,63.4077,1088.1913,32.9877,207.1928,20751.4906,144.0538,39.2489,66.4867,8.1539,1.0766e-08,4.9987e-18,2.2358e-09,1.2265e-05,6.4928e-12,2.5481e-06,6,0.0099999,0.1,2.7704,0.17579,0.41927,10.7289,2.2631,1.5044,5.9995,0.01358,0.11653,343.7357,8111.1688,90.062,0.0032,1e-08,0.0001,1.7738e-06,1.3516e-14,1.1626e-07,1.0678e-08,7.8279e-18,2.7978e-09,2.7695,0.17582,0.4193,5.4303,4.3954,2.0965,1.0762e-08,4.9968e-18,2.2353e-09,39.2519,66.4918,8.1543
1.5469,1.6486,1.284,-1.1249e-07,1.9608e-06,0.0014003,5.4272,4.4094,2.0999,3.8803,4.2711,2.0667,139.2335,5331.7909,73.0191,34.0001,0.01,0.1,63.1736,1088.7313,32.9959,206.1378,20763.9157,144.0969,39.0965,67.5001,8.2158,1.0718e-08,5.0717e-18,2.2521e-09,1.2218e-05,6.5918e-12,2.5675e-06,6,0.0099999,0.1,2.7689,0.17639,0.41999,10.7236,2.2706,1.5068,5.9994,0.01359,0.11658,343.4183,8137.9887,90.2108,0.0032,1e-08,0.0001,1.7738e-06,1.3526e-14,1.163e-07,1.0668e-08,7.8537e-18,2.8024e-09,2.7691,0.17637,0.41996,5.4281,4.4092,2.0998,1.0717e-08,5.0717e-18,2.252e-09,39.0976,67.502,8.216
1.5399,1.6491,1.2842,-1.107e-07,1.9608e-06,0.0014003,5.4201,4.4243,2.1034,3.8802,4.2811,2.0691,138.4707,5326.2811,72.9814,34,0.01,0.1,62.9412,1089.2718,33.0041,204.6587,20707.4819,143.9009,38.9869,66.572,8.1592,1.0691e-08,5.0034e-18,2.2368e-09,1.2183e-05,6.5012e-12,2.5497e-06,6,0.0099999,0.1,2.7674,0.17698,0.42069,10.7184,2.278,1.5093,5.9994,0.0136,0.11662,343.1044,8164.8565,90.3596,0.0032,1e-08,0.0001,1.7738e-06,1.3536e-14,1.1634e-07,1.0659e-08,7.8797e-18,2.8071e-09,2.7681,0.17695,0.42065,5.4238,4.4237,2.1033,1.0691e-08,5.0038e-18,2.2369e-09,38.9844,66.5678,8.1589
1.533,1.6497,1.2844,-1.0909e-07,1.9608e-06,0.0014003,5.4131,4.4392,2.1069,3.8801,4.291,2.0715,138.1017,5332.4362,73.0235,33.9991,0.01,0.1,62.7108,1089.8136,33.0123,202.3077,20592.5642,143.5011,39.053,67.9931,8.2458,1.071e-08,5.1118e-18,2.2609e-09,1.2204e-05,6.64e-12,2.5768e-06,6,0.0099999,0.1,2.7659,0.17758,0.4214,10.7132,2.2855,1.5118,5.9995,0.01361,0.11666,342.7926,8191.7489,90.5083,0.0032,1e-08,0.0001,1.7738e-06,1.3545e-14,1.1639e-07,1.0649e-08,7.9056e-18,2.8117e-09,2.7656,0.17758,0.4214,5.4113,4.4395,2.107,1.0717e-08,5.1155e-18,2.2617e-09,39.0524,67.9922,8.2457
1.5261,1.6503,1.2846,-1.0752e-07,1.9608e-06,0.0014003,5.4061,4.4541,2.1105,3.8801,4.3009,2.0739,137.6355,5338.2364,73.0632,34.0004,0.01,0.1,62.482,1090.3558,33.0205,202.2011,20663.6401,143.7485,39.2615,67.9094,8.2407,1.0771e-08,5.1072e-18,2.2599e-09,1.2269e-05,6.6318e-12,2.5752e-06,6,0.0099999,0.1,2.7646,0.17818,0.42211,10.7081,2.293,1.5143,5.9994,0.01362,0.1167,342.4838,8218.6691,90.6569,0.0032,1e-08,0.0001,1.7738e-06,1.3555e-14,1.1643e-07,1.0639e-08,7.9316e-18,2.8163e-09,2.7641,0.17817,0.42211,5.4041,4.4543,2.1105,1.0773e-08,5.1081e-18,2.2601e-09,39.2636,67.913,8.2409
1.5192,1.6508,1.2849,-1.0602e-07,1.9608e-06,0.0014003,5.3992,4.4691,2.114,3.88,4.3109,2.0763,137.1947,5341.1373,73.0831,33.9987,0.01,0.1,62.255,1090.8988,33.0288,201.8224,20741.4606,144.019,38.9361,68.0996,8.2522,1.0686e-08,5.1232e-18,2.2635e-09,1.2168e-05,6.6504e-12,2.5788e-06,6,0.0099999,0.1,2.7631,0.17877,0.42282,10.703,2.3005,1.5167,5.9994,0.01363,0.11675,342.1779,8245.6342,90.8055,0.0032,1e-08,0.0001,1.7738e-06,1.3565e-14,1.1647e-07,1.063e-08,7.9576e-18,2.8209e-09,2.7627,0.17879,0.42283,5.3971,4.4697,2.1142,1.0691e-08,5.1266e-18,2.2642e-09,38.9353,68.0982,8.2522
1.5124,1.6514,1.2851,-1.0501e-07,1.9608e-06,0.0014003,5.3924,4.484,2.1176,3.8799,4.3208,2.0787,136.5864,5341.5931,73.0862,33.9988,0.01,0.1,62.0298,1091.4427,33.037,200.7454,20750.7089,144.0511,39.1179,68.8156,8.2955,1.0729e-08,5.1743e-18,2.2747e-09,1.2224e-05,6.7203e-12,2.5923e-06,6,0.0099999,0.1,2.7617,0.17937,0.42352,10.6979,2.308,1.5192,5.9994,0.01364,0.11679,341.8751,8272.6444,90.9541,0.0032,1e-08,0.0001,1.7738e-06,1.3575e-14,1.1651e-07,1.0621e-08,7.9837e-18,2.8255e-09,2.7612,0.17939,0.42354,5.3902,4.4847,2.1177,1.0731e-08,5.1751e-18,2.2749e-09,39.1166,68.8132,8.2954
1.5057,1.652,1.2853,-1.0381e-07,1.9608e-06,0.0014003,5.3855,4.499,2.1211,3.8798,4.3307,2.081,136.3526,5354.1682,73.1722,33.9993,0.01,0.1,61.8063,1091.9876,33.0452,199.0378,20675.6414,143.7903,39.1724,69.0866,8.3118,1.074e-08,5.1918e-18,2.2786e-09,1.2241e-05,6.7467e-12,2.5974e-06,6,0.0099999,0.1,2.7602,0.17996,0.42422,10.6929,2.3155,1.5217,5.9995,0.01365,0.11683,341.5749,8299.6773,91.1026,0.0032,1e-08,0.0001,1.7738e-06,1.3585e-14,1.1656e-07,1.0611e-08,8.0097e-18,2.8301e-09,2.7587,0.18005,0.42432,5.3776,4.5013,2.1216,1.0746e-08,5.194e-18,2.279e-09,39.1717,69.0853,8.3118
1.499,1.6526,1.2855,-1.0184e-07,1.9608e-06,0.0014003,5.3788,4.514,2.1246,3.8798,4.3407,2.0834,135.7438,5352.9109,73.1636,34.0026,0.01,0.1,61.5844,1092.5332,33.0535,198.6251,20706.6364,143.898,38.7768,67.5843,8.221,1.0634e-08,5.0809e-18,2.2541e-09,1.2118e-05,6.6e-12,2.5691e-06,6,0.0099999,0.1,2.7589,0.18058,0.42494,10.688,2.323,1.5241,5.9994,0.01366,0.11688,341.2767,8326.7425,91.251,0.0032,1e-08,0.0001,1.7738e-06,1.3595e-14,1.166e-07,1.0602e-08,8.0359e-18,2.8348e-09,2.7585,0.18058,0.42495,5.3768,4.5145,2.1247,1.0631e-08,5.0789e-18,2.2536e-09,38.7746,67.5803,8.2207
1.4924,1.6532,1.2858,-9.9942e-08,1.9608e-06,0.0014003,5.3721,4.5291,2.1282,3.8797,4.3506,2.0858,135.6194,5369.3286,73.2757,33.9994,0.01,0.1,61.3643,1093.0802,33.0618,197.6251,20728.3425,143.9734,38.6398,68.464,8.2743,1.0596e-08,5.1445e-18,2.2681e-09,1.2075e-05,6.6859e-12,2.5857e-06,6,0.0099999,0.1,2.7575,0.18117,0.42565,10.683,2.3305,1.5266,5.9994,0.01367,0.11692,340.9814,8353.8636,91.3995,0.0032,1e-08,0.0001,1.7738e-06,1.3605e-14,1.1664e-07,1.0593e-08,8.062e-18,2.8394e-09,2.7573,0.18118,0.42565,5.3712,4.5294,2.1282,1.0588e-08,5.1414e-18,2.2675e-09,38.6391,68.4628,8.2742
1.4858,1.6537,1.286,-9.801e-08,1.9608e-06,0.0014003,5.3655,4.5441,2.1317,3.8797,4.3605,2.0882,134.6971,5353.7182,73.1691,33.9993,0.01,0.1,61.1459,1093.6275,33.07,196.8178,20759.4771,144.0815,38.9876,68.9639,8.3045,1.0691e-08,5.1843e-18,2.2769e-09,1.2184e-05,6.7348e-12,2.5951e-06,6,0.0099999,0.1,2.7561,0.18177,0.42635,10.6781,2.3381,1.5291,5.9995,0.01368,0.11696,340.6891,8381.0068,91.5478,0.0032,1e-08,0.0001,1.7738e-06,1.3615e-14,1.1669e-07,1.0584e-08,8.0882e-18,2.844e-09,2.7565,0.18175,0.42632,5.3674,4.5436,2.1316,1.0696e-08,5.1864e-18,2.2774e-09,38.9945,68.9762,8.3052
1.4793,1.6543,1.2862,-9.6858e-08,1.9608e-06,0.0014003,5.3589,4.5592,2.1352,3.8796,4.3705,2.0906,134.4156,5362.9675,73.2323,34.0003,0.01,0.1,60.9292,1094.1758,33.0783,195.229,20678.0934,143.7988,38.5797,69.1106,8.3133,1.0575e-08,5.1928e-18,2.2788e-09,1.2056e-05,6.7491e-12,2.5979e-06,6,0.0099999,0.1,2.7548,0.18238,0.42706,10.6733,2.3456,1.5315,5.9994,0.01369,0.117,340.3996,8408.1949,91.6962,0.0032,1e-08,0.0001,1.7738e-06,1.3625e-14,1.1673e-07,1.0575e-08,8.1144e-18,2.8486e-09,2.7538,0.18243,0.42711,5.3539,4.5607,2.1356,1.0572e-08,5.1902e-18,2.2782e-09,38.5757,69.1035,8.3128
1.4728,1.6549,1.2864,-9.5107e-08,1.9608e-06,0.0014003,5.3524,4.5743,2.1388,3.8796,4.3804,2.093,134.4392,5384.0506,73.3761,34.0015,0.01,0.1,60.7143,1094.7257,33.0866,195.4285,20809.4124,144.2547,38.5863,70.6406,8.4048,1.0583e-08,5.3103e-18,2.3044e-09,1.2058e-05,6.8985e-12,2.6265e-06,6,0.0099999,0.1,2.7534,0.18298,0.42776,10.6686,2.3532,1.534,5.9995,0.0137,0.11705,340.1131,8435.4074,91.8445,0.0032,1e-08,0.0001,1.7738e-06,1.3635e-14,1.1677e-07,1.0566e-08,8.1408e-18,2.8532e-09,2.7527,0.18301,0.42779,5.3487,4.5752,2.139,1.058e-08,5.3105e-18,2.3044e-09,38.591,70.6492,8.4053
1.4664,1.6555,1.2867,-9.368e-08,1.9608e-06,0.0014003,5.3459,4.5894,2.1423,3.8795,4.3904,2.0953,133.617,5371.6652,73.2916,33.9984,0.01,0.1,60.5009,1095.2763,33.095,193.8942,20765.2121,144.1014,38.9704,69.5145,8.3375,1.0693e-08,5.2281e-18,2.2865e-09,1.2178e-05,6.7885e-12,2.6055e-06,6,0.0099999,0.1,2.7521,0.18358,0.42846,10.6638,2.3607,1.5365,5.9994,0.01371,0.11709,339.8279,8462.6542,91.9927,0.0032,1e-08,0.0001,1.7738e-06,1.3645e-14,1.1681e-07,1.0557e-08,8.167e-18,2.8578e-09,2.7528,0.18352,0.42839,5.3493,4.5879,2.1419,1.0692e-08,5.2284e-18,2.2866e-09,38.9712,69.5158,8.3376
1.4601,1.6561,1.2869,-9.1681e-08,1.9608e-06,0.0014003,5.3395,4.6045,2.1458,3.8795,4.4004,2.0977,132.9071,5366.1389,73.2539,33.9982,0.01,0.1,60.2892,1095.8278,33.1033,192.543,20708.698,143.9052,38.55,69.6243,8.3441,1.0575e-08,5.2341e-18,2.2878e-09,1.2047e-05,6.7992e-12,2.6075e-06,6,0.0099999,0.1,2.7508,0.18418,0.42917,10.6591,2.3683,1.5389,5.9994,0.01372,0.11713,339.5467,8489.9523,92.1409,0.0032,1e-08,0.0001,1.7738e-06,1.3655e-14,1.1686e-07,1.0548e-08,8.1934e-18,2.8624e-09,2.7508,0.18417,0.42915,5.3396,4.6043,2.1458,1.0563e-08,5.2284e-18,2.2866e-09,38.541,69.6081,8.3431
1.4538,1.6567,1.2871,-8.9479e-08,1.9608e-06,0.0014003,5.3332,4.6197,2.1493,3.8794,4.4103,2.1001,132.3524,5366.3804,73.2556,33.9978,0.01,0.1,60.0792,1096.3802,33.1116,192.3275,20830.906,144.3292,38.8515,69.4161,8.3316,1.0652e-08,5.2163e-18,2.2839e-09,1.2141e-05,6.7789e-12,2.6036e-06,6,0.0099999,0.1,2.7494,0.18479,0.42987,10.6545,2.3759,1.5414,5.9994,0.01373,0.11717,339.2672,8517.2884,92.2892,0.0032,1e-08,0.0001,1.7738e-06,1.3665e-14,1.169e-07,1.0539e-08,8.2197e-18,2.867e-09,2.7477,0.18487,0.42997,5.3243,4.6218,2.1498,1.0653e-08,5.2169e-18,2.2841e-09,38.8558,69.4237,8.3321
1.4475,1.6573,1.2873,-8.8038e-08,1.9608e-06,0.0014003,5.3269,4.6348,2.1529,3.8794,4.4203,2.1024,131.8311,5367.0352,73.2601,33.9979,0.01,0.1,59.8708,1096.934,33.12,190.6646,20730.1543,143.9797,38.7046,70.0452,8.3693,1.0616e-08,5.2664e-18,2.2949e-09,1.2095e-05,6.8404e-12,2.6154e-06,6,0.0099999,0.1,2.7482,0.1854,0.43059,10.6498,2.3835,1.5439,5.9994,0.01374,0.11722,338.9904,8544.6502,92.4373,0.0032,1e-08,0.0001,1.7738e-06,1.3675e-14,1.1694e-07,1.0531e-08,8.2462e-18,2.8716e-09,2.748,0.18541,0.43059,5.3258,4.6352,2.1529,1.0618e-08,5.2672e-18,2.295e-09,38.7046,70.0452,8.3693
