Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.203,1.6816,1.2968,-1.9967e-11,1.9608e-06,0.0014003,7.3031,4.4693,2.1141,4.8526,4.21,2.0518,180.6378,5262.6576,72.5442,34,0.01,0.1,81.842,1073.5703,32.7654,286.909,21044.058,145.0657,40.2773,0.15921,0.39901,1.1041e-08,1.1193e-20,1.058e-10,1.2587e-05,1.5547e-14,1.2469e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9154,0.090475,0.30079,5.9999,0.01321,0.11493,354.9229,289.7094,17.0209,0.0032,1e-08,0.0001,1.7949e-06,1.3205e-14,1.1491e-07,1.1026e-08,2.7959e-19,5.2876e-10,2.8116,1.25e-10,1.118e-05,5.6231,1e-10,1e-05,1.1041e-08,1.1183e-20,1.0575e-10,40.2773,0.15921,0.39901
2.1948,1.6825,1.2971,-1.972e-11,1.9608e-06,0.0014003,7.2951,4.4861,2.118,4.9333,4.22,2.0543,180.0876,5266.0749,72.5677,34,0.01,0.1,81.5847,1074.2001,32.775,285.4563,21034.3943,145.0324,40.2712,0.1593,0.39912,1.1039e-08,1.12e-20,1.0583e-10,1.2585e-05,1.5555e-14,1.2472e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9145,0.090521,0.30087,5.9999,0.01322,0.11498,354.869,289.8752,17.0257,0.0032,1e-08,0.0001,1.7949e-06,1.3215e-14,1.1496e-07,1.1024e-08,2.7975e-19,5.2891e-10,2.8113,1.25e-10,1.118e-05,5.6226,1e-10,1e-05,1.1039e-08,1.119e-20,1.0578e-10,40.2712,0.1593,0.39912
2.188,1.6834,1.2975,-1.9732e-11,1.9608e-06,0.0014003,7.2871,4.5028,2.122,5.3159,4.23,2.0567,179.3547,5268.7047,72.5858,34,0.01,0.1,81.3292,1074.8312,32.7846,282.438,20938.2592,144.7006,40.2653,0.15938,0.39923,1.1038e-08,1.1206e-20,1.0586e-10,1.2583e-05,1.5564e-14,1.2476e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.9136,0.090567,0.30094,5.9999,0.01323,0.11502,354.8164,290.041,17.0306,0.0032,1e-08,0.0001,1.7949e-06,1.3225e-14,1.15e-07,1.1023e-08,2.7991e-19,5.2906e-10,2.8111,1.25e-10,1.118e-05,5.6221,1e-10,1e-05,1.1038e-08,1.1196e-20,1.0581e-10,40.2653,0.15938,0.39923
2.1784,1.6843,1.2978,-1.9484e-11,1.9608e-06,0.0014003,7.2791,4.5196,2.1259,5.0352,4.2399,2.0591,178.7925,5271.824,72.6073,34,0.01,0.1,81.0755,1075.4636,32.7943,282.1294,20986.2167,144.8662,40.2596,0.15947,0.39934,1.1036e-08,1.1213e-20,1.0589e-10,1.2581e-05,1.5572e-14,1.2479e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.9128,0.090613,0.30102,5.9999,0.01324,0.11507,354.7651,290.2069,17.0355,0.0032,1e-08,0.0001,1.7949e-06,1.3235e-14,1.1505e-07,1.1021e-08,2.8007e-19,5.2921e-10,2.8108,1.25e-10,1.118e-05,5.6217,1e-10,1e-05,1.1036e-08,1.1203e-20,1.0584e-10,40.2596,0.15947,0.39934
2.1713,1.6852,1.2982,-1.9235e-11,1.9608e-06,0.0014003,7.2713,4.5364,2.1299,5.201,4.25,2.0616,178.3004,5274.4256,72.6252,34,0.01,0.1,80.8236,1076.0974,32.8039,282.7816,21144.4202,145.4112,40.2538,0.15955,0.39944,1.1034e-08,1.1219e-20,1.0592e-10,1.2579e-05,1.558e-14,1.2482e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.9119,0.090659,0.3011,5.9999,0.01325,0.11511,354.7151,290.3727,17.0403,0.0032,1e-08,0.0001,1.7949e-06,1.3245e-14,1.1509e-07,1.1019e-08,2.8023e-19,5.2937e-10,2.8106,1.25e-10,1.118e-05,5.6212,1e-10,1e-05,1.1034e-08,1.1209e-20,1.0587e-10,40.2538,0.15955,0.39944
2.1628,1.6861,1.2985,-1.8986e-11,1.9608e-06,0.0014003,7.2634,4.5532,2.1338,4.752,4.26,2.064,177.6555,5278.1867,72.6511,34,0.01,0.1,80.5735,1076.7324,32.8136,281.6483,21111.9412,145.2995,40.2484,0.15964,0.39955,1.1033e-08,1.1226e-20,1.0595e-10,1.2578e-05,1.5589e-14,1.2485e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9111,0.090705,0.30117,5.9999,0.01326,0.11515,354.6668,290.5385,17.0452,0.0032,1e-08,0.0001,1.7949e-06,1.3255e-14,1.1513e-07,1.1018e-08,2.8039e-19,5.2952e-10,2.8104,1.25e-10,1.118e-05,5.6208,1e-10,1e-05,1.1033e-08,1.1216e-20,1.059e-10,40.2484,0.15964,0.39955
2.1573,1.687,1.2989,-1.8737e-11,1.9608e-06,0.0014003,7.2556,4.57,2.1378,4.9902,4.27,2.0664,177.3849,5281.1194,72.6713,34,0.01,0.1,80.3252,1077.3687,32.8233,278.8401,21031.1756,145.0213,40.2432,0.15972,0.39966,1.1032e-08,1.1232e-20,1.0598e-10,1.2576e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9103,0.090751,0.30125,5.9999,0.01327,0.1152,354.6203,290.7044,17.0501,0.0032,1e-08,0.0001,1.7949e-06,1.3265e-14,1.1518e-07,1.1016e-08,2.8055e-19,5.2967e-10,2.8102,1.25e-10,1.118e-05,5.6203,1e-10,1e-05,1.1032e-08,1.1222e-20,1.0593e-10,40.2432,0.15972,0.39966
2.1498,1.6879,1.2992,-1.8489e-11,1.9608e-06,0.0014003,7.2479,4.5868,2.1417,5.0856,4.2801,2.0688,176.77,5283.9153,72.6905,34,0.01,0.1,80.0787,1078.0063,32.833,278.1184,21066.6358,145.1435,40.238,0.15981,0.39976,1.103e-08,1.1238e-20,1.0601e-10,1.2574e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9096,0.090797,0.30133,5.9999,0.01328,0.11524,354.574,290.8702,17.0549,0.0032,1e-08,0.0001,1.7949e-06,1.3275e-14,1.1522e-07,1.1015e-08,2.8071e-19,5.2982e-10,2.81,1.25e-10,1.118e-05,5.6199,1e-10,1e-05,1.103e-08,1.1228e-20,1.0596e-10,40.238,0.15981,0.39976
2.1399,1.6888,1.2996,-1.8239e-11,1.9608e-06,0.0014003,7.2402,4.6037,2.1456,5.2438,4.29,2.0712,176.1069,5287.4094,72.7146,34,0.01,0.1,79.8339,1078.6451,32.8427,278.0831,21147.6729,145.4224,40.2328,0.15989,0.39987,1.1029e-08,1.1245e-20,1.0604e-10,1.2573e-05,1.5614e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9088,0.090843,0.3014,5.9999,0.01329,0.11528,354.5293,291.036,17.0598,0.0032,1e-08,0.0001,1.7949e-06,1.3285e-14,1.1526e-07,1.1014e-08,2.8087e-19,5.2997e-10,2.8098,1.25e-10,1.118e-05,5.6195,1e-10,1e-05,1.1029e-08,1.1235e-20,1.0599e-10,40.2328,0.15989,0.39987
2.1337,1.6897,1.2999,-1.799e-11,1.9608e-06,0.0014003,7.2326,4.6205,2.1495,5.1577,4.3,2.0737,175.7056,5290.7538,72.7376,34,0.01,0.1,79.5909,1079.2853,32.8525,277.4213,21183.5274,145.5456,40.2279,0.15998,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.2571e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9081,0.090889,0.30148,5.9999,0.0133,0.11533,354.4866,291.2019,17.0646,0.0032,1e-08,0.0001,1.7949e-06,1.3295e-14,1.1531e-07,1.1012e-08,2.8103e-19,5.3012e-10,2.8096,1.25e-10,1.118e-05,5.6191,1e-10,1e-05,1.1027e-08,1.1241e-20,1.0602e-10,40.2279,0.15998,0.39997
2.1256,1.6907,1.3003,-1.7741e-11,1.9608e-06,0.0014003,7.2251,4.6373,2.1534,5.1047,4.31,2.0761,175.0307,5293.6653,72.7576,34,0.01,0.1,79.3496,1079.9267,32.8622,275.6595,21154.1829,145.4448,40.2232,0.16006,0.40008,1.1026e-08,1.1258e-20,1.061e-10,1.257e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.9074,0.090935,0.30155,5.9999,0.01331,0.11537,354.4444,291.3677,17.0695,0.0032,1e-08,0.0001,1.7949e-06,1.3305e-14,1.1535e-07,1.1011e-08,2.8119e-19,5.3027e-10,2.8094,1.25e-10,1.118e-05,5.6187,1e-10,1e-05,1.1026e-08,1.1248e-20,1.0605e-10,40.2232,0.16006,0.40008
2.119,1.6916,1.3006,-1.7491e-11,1.9608e-06,0.0014003,7.2175,4.6542,2.1574,4.9021,4.32,2.0784,174.6569,5296.8017,72.7791,34,0.01,0.1,79.11,1080.5694,32.872,275.0608,21167.2148,145.4896,40.2187,0.16015,0.40019,1.1025e-08,1.1264e-20,1.0613e-10,1.2568e-05,1.5639e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9067,0.090981,0.30163,5.9999,0.01332,0.11541,354.4035,291.5336,17.0744,0.0032,1e-08,0.0001,1.7949e-06,1.3315e-14,1.1539e-07,1.101e-08,2.8135e-19,5.3042e-10,2.8092,1.25e-10,1.118e-05,5.6184,1e-10,1e-05,1.1025e-08,1.1254e-20,1.0609e-10,40.2187,0.16015,0.40019
2.111,1.6925,1.301,-1.7493e-11,1.9608e-06,0.0014003,7.2101,4.671,2.1613,5.0122,4.3299,2.0809,174.1755,5300.3713,72.8036,34,0.01,0.1,78.8721,1081.2134,32.8818,274.1947,21219.502,145.6692,40.2141,0.16023,0.40029,1.1024e-08,1.127e-20,1.0616e-10,1.2567e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9061,0.091027,0.30171,5.9999,0.01333,0.11546,354.3639,291.6994,17.0792,0.0032,1e-08,0.0001,1.7949e-06,1.3325e-14,1.1544e-07,1.1009e-08,2.8151e-19,5.3057e-10,2.809,1.25e-10,1.118e-05,5.618,1e-10,1e-05,1.1024e-08,1.126e-20,1.0611e-10,40.2141,0.16023,0.40029
2.1023,1.6934,1.3013,-1.7241e-11,1.9608e-06,0.0014003,7.2027,4.6879,2.1652,5.2287,4.3401,2.0833,173.5748,5303.3193,72.8239,34,0.01,0.1,78.6359,1081.8587,32.8916,273.4728,21272.0515,145.8494,40.2099,0.16032,0.4004,1.1022e-08,1.1277e-20,1.0619e-10,1.2566e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.9054,0.091073,0.30178,5.9999,0.01334,0.1155,354.3243,291.8652,17.0841,0.0032,1e-08,0.0001,1.7949e-06,1.3335e-14,1.1548e-07,1.1007e-08,2.8167e-19,5.3072e-10,2.8088,1.25e-10,1.118e-05,5.6176,1e-10,1e-05,1.1022e-08,1.1267e-20,1.0614e-10,40.2099,0.16032,0.4004
2.0971,1.6943,1.3017,-1.6991e-11,1.9608e-06,0.0014003,7.1953,4.7048,2.1691,4.7636,4.35,2.0857,173.1171,5306.4166,72.8452,34,0.01,0.1,78.4014,1082.5052,32.9014,271.402,21199.8651,145.6017,40.2057,0.16041,0.40051,1.1021e-08,1.1283e-20,1.0622e-10,1.2564e-05,1.5664e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9048,0.091119,0.30186,5.9999,0.01335,0.11554,354.2874,292.0311,17.0889,0.0032,1e-08,0.0001,1.7949e-06,1.3345e-14,1.1552e-07,1.1006e-08,2.8183e-19,5.3088e-10,2.8086,1.25e-10,1.118e-05,5.6173,1e-10,1e-05,1.1021e-08,1.1273e-20,1.0618e-10,40.2057,0.16041,0.40051
2.0886,1.6952,1.302,-1.6741e-11,1.9608e-06,0.0014003,7.188,4.7217,2.1729,4.8367,4.36,2.0881,172.4073,5309.4664,72.8661,34,0.01,0.1,78.1685,1083.153,32.9113,270.5196,21199.8651,145.6017,40.2014,0.16049,0.40061,1.102e-08,1.129e-20,1.0625e-10,1.2563e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9042,0.091166,0.30194,5.9999,0.01336,0.11559,354.2502,292.1969,17.0938,0.0032,1e-08,0.0001,1.7949e-06,1.3355e-14,1.1557e-07,1.1005e-08,2.8199e-19,5.3103e-10,2.8085,1.25e-10,1.118e-05,5.617,1e-10,1e-05,1.102e-08,1.128e-20,1.0621e-10,40.2014,0.16049,0.40061
2.0796,1.6962,1.3024,-1.649e-11,1.9608e-06,0.0014003,7.1808,4.7386,2.1768,5.3119,4.37,2.0904,171.9384,5312.9007,72.8896,34,0.01,0.1,77.9373,1083.802,32.9211,269.9201,21262.1773,145.8156,40.1973,0.16058,0.40072,1.1019e-08,1.1296e-20,1.0628e-10,1.2562e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9036,0.091212,0.30201,5.9999,0.01337,0.11563,354.2155,292.3627,17.0986,0.0032,1e-08,0.0001,1.7949e-06,1.3365e-14,1.1561e-07,1.1004e-08,2.8215e-19,5.3118e-10,2.8083,1.25e-10,1.118e-05,5.6166,1e-10,1e-05,1.1019e-08,1.1286e-20,1.0624e-10,40.1973,0.16058,0.40072
2.0722,1.6971,1.3027,-1.6239e-11,1.9608e-06,0.0014003,7.1736,4.7555,2.1807,4.7342,4.3799,2.0928,171.4203,5315.8788,72.9101,34,0.01,0.1,77.7078,1084.4523,32.931,269.6384,21331.4789,146.053,40.1934,0.16066,0.40083,1.1018e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5689e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.903,0.091258,0.30209,5.9999,0.01338,0.11567,354.1806,292.5286,17.1035,0.0032,1e-08,0.0001,1.7949e-06,1.3375e-14,1.1565e-07,1.1003e-08,2.8231e-19,5.3133e-10,2.8082,1.25e-10,1.118e-05,5.6163,1e-10,1e-05,1.1018e-08,1.1292e-20,1.0627e-10,40.1935,0.16066,0.40083
2.065,1.698,1.3031,-1.5988e-11,1.9608e-06,0.0014003,7.1664,4.7724,2.1846,5.1284,4.39,2.0952,170.8555,5319.2665,72.9333,34,0.01,0.1,77.4798,1085.1038,32.9409,266.9912,21216.2256,145.6579,40.1898,0.16075,0.40093,1.1017e-08,1.1309e-20,1.0634e-10,1.2559e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.9025,0.091304,0.30217,5.9999,0.01339,0.11572,354.1476,292.6944,17.1083,0.0032,1e-08,0.0001,1.7949e-06,1.3385e-14,1.157e-07,1.1002e-08,2.8247e-19,5.3148e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.1017e-08,1.1299e-20,1.063e-10,40.1898,0.16075,0.40093
2.0609,1.6989,1.3034,-1.5737e-11,1.9608e-06,0.0014003,7.1593,4.7893,2.1884,5.0283,4.4,2.0976,170.5864,5322.2769,72.9539,34,0.01,0.1,77.2535,1085.7565,32.9508,265.6059,21203.1316,145.613,40.1861,0.16083,0.40104,1.1016e-08,1.1315e-20,1.0637e-10,1.2558e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.9019,0.09135,0.30224,5.9999,0.0134,0.11576,354.1146,292.8602,17.1132,0.0032,1e-08,0.0001,1.7949e-06,1.3395e-14,1.1574e-07,1.1001e-08,2.8263e-19,5.3163e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.1016e-08,1.1305e-20,1.0633e-10,40.1861,0.16083,0.40104
2.0518,1.6998,1.3038,-1.5487e-11,1.9608e-06,0.0014003,7.1522,4.8062,2.1923,5.3897,4.4101,2.1,170.0675,5325.6201,72.9768,34,0.01,0.1,77.0288,1086.4105,32.9607,266.8034,21377.9285,146.2119,40.1824,0.16092,0.40114,1.1015e-08,1.1322e-20,1.064e-10,1.2557e-05,1.5714e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.9014,0.091396,0.30232,5.9999,0.01341,0.1158,354.0827,293.0261,17.118,0.0032,1e-08,0.0001,1.7949e-06,1.3405e-14,1.1578e-07,1.1e-08,2.8279e-19,5.3178e-10,2.8077,1.25e-10,1.118e-05,5.6154,1e-10,1e-05,1.1015e-08,1.1312e-20,1.0636e-10,40.1824,0.16092,0.40114
2.044,1.7008,1.3041,-1.5238e-11,1.9608e-06,0.0014003,7.1452,4.8231,2.1962,5.1382,4.4199,2.1024,169.568,5328.8278,72.9988,34,0.01,0.1,76.8056,1087.0658,32.9707,265.046,21311.6294,145.985,40.1789,0.161,0.40125,1.1014e-08,1.1328e-20,1.0643e-10,1.2556e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.9009,0.091442,0.30239,5.9999,0.01342,0.11584,354.0528,293.1919,17.1228,0.0032,1e-08,0.0001,1.7949e-06,1.3415e-14,1.1582e-07,1.0999e-08,2.8295e-19,5.3193e-10,2.8076,1.25e-10,1.118e-05,5.6151,1e-10,1e-05,1.1014e-08,1.1318e-20,1.0639e-10,40.1789,0.161,0.40125
2.0379,1.7017,1.3045,-1.4989e-11,1.9608e-06,0.0014003,7.1383,4.8401,2.2,5.2563,4.4301,2.1048,169.1243,5331.8657,73.0196,34,0.01,0.1,76.584,1087.7222,32.9806,263.1955,21288.5228,145.9059,40.1753,0.16109,0.40135,1.1013e-08,1.1334e-20,1.0646e-10,1.2555e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.9004,0.091488,0.30247,5.9999,0.01343,0.11589,354.022,293.3578,17.1277,0.0032,1e-08,0.0001,1.7949e-06,1.3425e-14,1.1587e-07,1.0998e-08,2.8311e-19,5.3208e-10,2.8074,1.25e-10,1.118e-05,5.6149,1e-10,1e-05,1.1013e-08,1.1324e-20,1.0642e-10,40.1753,0.16109,0.40135
2.0322,1.7026,1.3049,-1.4739e-11,1.9608e-06,0.0014003,7.1314,4.857,2.2039,5.0934,4.4401,2.1071,168.592,5335.1338,73.042,34,0.01,0.1,76.3641,1088.3799,32.9906,262.4583,21295.1198,145.9285,40.1723,0.16117,0.40146,1.1012e-08,1.1341e-20,1.0649e-10,1.2554e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8999,0.091534,0.30255,5.9999,0.01344,0.11593,353.9931,293.5236,17.1325,0.0032,1e-08,0.0001,1.7949e-06,1.3435e-14,1.1591e-07,1.0997e-08,2.8327e-19,5.3223e-10,2.8073,1.25e-10,1.118e-05,5.6146,1e-10,1e-05,1.1012e-08,1.1331e-20,1.0645e-10,40.1723,0.16117,0.40146
2.0228,1.7036,1.3052,-1.4729e-11,1.9608e-06,0.0014003,7.1245,4.874,2.2077,4.855,4.4501,2.1095,168.1245,5338.642,73.066,34,0.01,0.1,76.1456,1089.0389,33.0006,261.8963,21367.9575,146.1778,40.1691,0.16126,0.40157,1.1011e-08,1.1347e-20,1.0652e-10,1.2553e-05,1.5747e-14,1.2549e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8994,0.09158,0.30262,5.9999,0.01345,0.11597,353.9646,293.6894,17.1374,0.0032,1e-08,0.0001,1.7949e-06,1.3445e-14,1.1595e-07,1.0996e-08,2.8343e-19,5.3238e-10,2.8072,1.25e-10,1.118e-05,5.6144,1e-10,1e-05,1.1011e-08,1.1337e-20,1.0648e-10,40.1691,0.16126,0.40157
2.0176,1.7045,1.3056,-1.448e-11,1.9608e-06,0.0014003,7.1177,4.8909,2.2115,4.9258,4.46,2.1119,167.5196,5341.8048,73.0877,34,0.01,0.1,75.9287,1089.699,33.0106,260.9989,21364.6342,146.1665,40.1661,0.16134,0.40168,1.101e-08,1.1354e-20,1.0655e-10,1.2552e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.899,0.091626,0.3027,5.9999,0.01346,0.11602,353.9379,293.8553,17.1422,0.0032,1e-08,0.0001,1.7948e-06,1.3455e-14,1.16e-07,1.0995e-08,2.8359e-19,5.3253e-10,2.8071,1.25e-10,1.118e-05,5.6141,1e-10,1e-05,1.101e-08,1.1344e-20,1.0651e-10,40.1661,0.16134,0.40168
2.009,1.7054,1.3059,-1.4231e-11,1.9608e-06,0.0014003,7.1109,4.9079,2.2154,5.1351,4.4701,2.1143,166.9505,5344.774,73.108,34,0.01,0.1,75.7134,1090.3603,33.0206,259.9282,21367.9566,146.1778,40.1631,0.16143,0.40178,1.101e-08,1.136e-20,1.0658e-10,1.2551e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8985,0.091672,0.30277,5.9999,0.01347,0.11606,353.9113,294.0211,17.147,0.0032,1e-08,0.0001,1.7948e-06,1.3465e-14,1.1604e-07,1.0994e-08,2.8375e-19,5.3268e-10,2.8069,1.25e-10,1.118e-05,5.6139,1e-10,1e-05,1.101e-08,1.135e-20,1.0654e-10,40.1631,0.16143,0.40178
2.0037,1.7064,1.3063,-1.3983e-11,1.9608e-06,0.0014003,7.1042,4.9249,2.2192,4.9678,4.48,2.1166,166.6883,5347.9604,73.1298,34,0.01,0.1,75.4995,1091.0228,33.0306,258.6259,21351.3581,146.121,40.16,0.16151,0.40189,1.1009e-08,1.1366e-20,1.0661e-10,1.255e-05,1.5772e-14,1.2559e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8981,0.091718,0.30285,5.9999,0.01348,0.1161,353.8847,294.187,17.1519,0.0032,1e-08,0.0001,1.7948e-06,1.3475e-14,1.1608e-07,1.0994e-08,2.8391e-19,5.3283e-10,2.8068,1.25e-10,1.118e-05,5.6136,1e-10,1e-05,1.1009e-08,1.1356e-20,1.0657e-10,40.16,0.16151,0.40189
1.9976,1.7073,1.3066,-1.3736e-11,1.9608e-06,0.0014003,7.0976,4.9419,2.223,5.4058,4.4901,2.119,166.2137,5351.1558,73.1516,34,0.01,0.1,75.2872,1091.6866,33.0407,259.3544,21508.4013,146.6574,40.1574,0.1616,0.402,1.1008e-08,1.1373e-20,1.0664e-10,1.2549e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8977,0.091764,0.30293,5.9999,0.01349,0.11615,353.8598,294.3528,17.1567,0.0032,1e-08,0.0001,1.7948e-06,1.3485e-14,1.1613e-07,1.0993e-08,2.8407e-19,5.3298e-10,2.8067,1.25e-10,1.118e-05,5.6134,1e-10,1e-05,1.1008e-08,1.1363e-20,1.066e-10,40.1574,0.1616,0.402
1.9912,1.7083,1.307,-1.3489e-11,1.9608e-06,0.0014003,7.0909,4.9589,2.2269,5.0601,4.5001,2.1213,165.8263,5354.6695,73.1756,34,0.01,0.1,75.0764,1092.3516,33.0507,256.9702,21407.895,146.3144,40.1544,0.16168,0.4021,1.1007e-08,1.1379e-20,1.0667e-10,1.2548e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8973,0.09181,0.303,5.9999,0.0135,0.11619,353.8359,294.5186,17.1615,0.0032,1e-08,0.0001,1.7948e-06,1.3495e-14,1.1617e-07,1.0992e-08,2.8423e-19,5.3313e-10,2.8066,1.25e-10,1.118e-05,5.6132,1e-10,1e-05,1.1007e-08,1.1369e-20,1.0663e-10,40.1544,0.16168,0.4021
1.9842,1.7092,1.3074,-1.3243e-11,1.9608e-06,0.0014003,7.0844,4.9759,2.2307,4.622,4.5099,2.1237,165.3886,5358.0304,73.1986,34,0.01,0.1,74.867,1093.0177,33.0608,256.0597,21417.9042,146.3486,40.1516,0.16177,0.4022,1.1006e-08,1.1386e-20,1.067e-10,1.2547e-05,1.5797e-14,1.2568e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8969,0.091857,0.30308,5.9999,0.01351,0.11623,353.8121,294.6845,17.1664,0.0032,1e-08,0.0001,1.7948e-06,1.3505e-14,1.1621e-07,1.0991e-08,2.8439e-19,5.3328e-10,2.8065,1.25e-10,1.118e-05,5.613,1e-10,1e-05,1.1006e-08,1.1376e-20,1.0666e-10,40.1516,0.16177,0.4022
1.9776,1.7101,1.3077,-1.2998e-11,1.9608e-06,0.0014003,7.0778,4.9929,2.2345,4.8253,4.52,2.126,164.9396,5360.9991,73.2188,34,0.01,0.1,74.6592,1093.6851,33.0709,254.9415,21427.9219,146.3828,40.1492,0.16185,0.40231,1.1006e-08,1.1392e-20,1.0673e-10,1.2547e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8965,0.091903,0.30315,5.9999,0.01352,0.11628,353.7884,294.8503,17.1712,0.0032,1e-08,0.0001,1.7948e-06,1.3515e-14,1.1626e-07,1.0991e-08,2.8455e-19,5.3343e-10,2.8064,1.25e-10,1.118e-05,5.6127,1e-10,1e-05,1.1006e-08,1.1382e-20,1.0669e-10,40.1492,0.16185,0.40231
1.9707,1.7111,1.3081,-1.2754e-11,1.9608e-06,0.0014003,7.0713,5.0099,2.2383,5.1514,4.5301,2.1284,164.3136,5364.6312,73.2436,34,0.01,0.1,74.4527,1094.3537,33.081,254.0859,21434.6047,146.4056,40.1465,0.16194,0.40241,1.1005e-08,1.1398e-20,1.0676e-10,1.2546e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8961,0.091949,0.30323,5.9999,0.01353,0.11632,353.7664,295.0162,17.176,0.0032,1e-08,0.0001,1.7948e-06,1.3525e-14,1.163e-07,1.099e-08,2.8471e-19,5.3358e-10,2.8063,1.25e-10,1.118e-05,5.6125,1e-10,1e-05,1.1005e-08,1.1388e-20,1.0672e-10,40.1465,0.16194,0.40241
1.9644,1.712,1.3084,-1.2511e-11,1.9608e-06,0.0014003,7.0649,5.0269,2.2421,4.9364,4.5401,2.1307,164.0177,5367.9199,73.2661,34,0.01,0.1,74.2478,1095.0235,33.0911,252.8359,21424.5808,146.3714,40.1443,0.16203,0.40252,1.1004e-08,1.1405e-20,1.0679e-10,1.2545e-05,1.5822e-14,1.2578e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8957,0.091995,0.30331,5.9999,0.01354,0.11636,353.7446,295.182,17.1809,0.0032,1e-08,0.0001,1.7948e-06,1.3535e-14,1.1634e-07,1.0989e-08,2.8487e-19,5.3373e-10,2.8062,1.25e-10,1.118e-05,5.6123,1e-10,1e-05,1.1004e-08,1.1395e-20,1.0675e-10,40.1442,0.16203,0.40252
1.9588,1.713,1.3088,-1.2268e-11,1.9608e-06,0.0014003,7.0585,5.044,2.2459,5.5125,4.55,2.1331,163.3189,5371.054,73.2875,34,0.01,0.1,74.0443,1095.6944,33.1013,252.4834,21474.7945,146.5428,40.1418,0.16211,0.40263,1.1004e-08,1.1411e-20,1.0682e-10,1.2544e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8954,0.092041,0.30338,5.9999,0.01355,0.1164,353.7237,295.3479,17.1857,0.0032,1e-08,0.0001,1.7948e-06,1.3545e-14,1.1638e-07,1.0989e-08,2.8503e-19,5.3388e-10,2.8061,1.25e-10,1.118e-05,5.6122,1e-10,1e-05,1.1004e-08,1.1401e-20,1.0678e-10,40.1418,0.16211,0.40263
