Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8724,1.6763,1.2947,-4.0859e-11,1.9608e-06,0.0014003,6.9722,4.3688,2.0902,5.0999,4.15,2.0371,161.218,5243.8219,72.4142,33.9991,0.01,0.1,73.0525,1069.809,32.7079,245.1192,20999.0152,144.9104,40.3422,0.010383,0.1019,1.1056e-08,1e-23,3.1623e-12,1.2607e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9478,0.043699,0.20904,11.4102,0.63424,0.79639,6,0.01315,0.11467,384.6121,2247.2646,47.4053,0.0032,1e-08,0.0001,1.8e-06,1.315e-14,1.1467e-07,1.1948e-08,2.1688e-18,1.4727e-09,2.948,0.043691,0.20902,5.8959,0.17476,0.41805,1.1056e-08,1e-30,1e-15,46.1345,0.0016613,0.040759
1.8662,1.6771,1.295,-3.8593e-11,1.9608e-06,0.0014003,6.9661,4.3856,2.0942,5.0999,4.16,2.0396,160.7571,5247.041,72.4365,34.0202,0.01,0.1,72.8413,1070.4309,32.7174,244.6809,21034.367,145.0323,40.3286,0.010383,0.1019,1.1054e-08,1e-23,3.1623e-12,1.2603e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9469,0.043866,0.20944,11.4071,0.63637,0.79773,6,0.01316,0.11472,384.4288,2254.9443,47.4863,0.0032,1e-08,0.0001,1.8e-06,1.316e-14,1.1472e-07,1.1942e-08,2.1762e-18,1.4752e-09,2.9467,0.043852,0.20941,5.8933,0.17541,0.41882,1.1054e-08,1e-30,1e-15,46.0815,0.0016613,0.040759
1.8601,1.678,1.2954,-3.9432e-11,1.9608e-06,0.0014003,6.96,4.4023,2.0982,5.0999,4.17,2.042,160.3185,5250.646,72.4613,34.0053,0.01,0.1,72.6308,1071.0542,32.727,239.4041,20986.1895,144.8661,40.3067,0.010383,0.1019,1.1052e-08,1e-23,3.1623e-12,1.2596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9461,0.044033,0.20984,11.4041,0.63851,0.79907,6,0.01317,0.11476,384.2481,2262.6294,47.5671,0.0032,1e-08,0.0001,1.8e-06,1.317e-14,1.1476e-07,1.1937e-08,2.1836e-18,1.4777e-09,2.9461,0.044023,0.20982,5.8921,0.17609,0.41963,1.1052e-08,1e-30,1e-15,46.0396,0.0016613,0.040759
1.854,1.6789,1.2957,-3.6542e-11,1.9608e-06,0.0014003,6.9538,4.419,2.1021,5.0999,4.18,2.0445,159.8427,5253.0866,72.4782,34.0211,0.01,0.1,72.4252,1071.6789,32.7365,228.9201,21008.6448,144.9436,40.2871,0.010383,0.1019,1.105e-08,1e-23,3.1623e-12,1.259e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9453,0.0442,0.21024,11.4012,0.64064,0.8004,6,0.01318,0.1148,384.0693,2270.3164,47.6478,0.0032,1e-08,0.0001,1.8e-06,1.318e-14,1.148e-07,1.1931e-08,2.191e-18,1.4802e-09,2.945,0.044187,0.21021,5.89,0.17675,0.42041,1.105e-08,1e-30,1e-15,45.9887,0.0016613,0.040759
1.848,1.6798,1.2961,-3.8138e-11,1.9608e-06,0.0014003,6.9478,4.4357,2.1061,5.0999,4.19,2.0469,159.3992,5256.3839,72.5009,34.0003,0.01,0.1,72.2188,1072.3048,32.7461,239.9174,21060.1506,145.1212,40.306,0.010383,0.1019,1.1048e-08,1e-23,3.1623e-12,1.2596e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9444,0.044367,0.21064,11.3982,0.64278,0.80174,6,0.01319,0.11485,383.8934,2278.0105,47.7285,0.0032,1e-08,0.0001,1.8e-06,1.319e-14,1.1485e-07,1.1926e-08,2.1984e-18,1.4827e-09,2.9445,0.044358,0.21061,5.8889,0.17743,0.42123,1.1048e-08,1e-30,1e-15,45.9591,0.0016613,0.040759
1.8419,1.6807,1.2964,-3.6161e-11,1.9608e-06,0.0014003,6.9419,4.4525,2.1101,5.0999,4.2,2.0494,158.949,5259.31,72.5211,33.979,0.01,0.1,72.0153,1072.932,32.7556,238.8947,21044.0274,145.0656,40.3102,0.010383,0.1019,1.1046e-08,1e-23,3.1623e-12,1.2597e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9436,0.044535,0.21103,11.3953,0.64492,0.80307,6,0.0132,0.11489,383.7191,2285.7058,47.8091,0.0032,1e-08,0.0001,1.8e-06,1.32e-14,1.1489e-07,1.192e-08,2.2059e-18,1.4852e-09,2.9437,0.044526,0.21101,5.8875,0.1781,0.42202,1.1046e-08,1e-30,1e-15,45.9264,0.0016613,0.040759
1.836,1.6816,1.2968,-3.8733e-11,1.9608e-06,0.0014003,6.9358,4.4692,2.1141,5.0999,4.21,2.0518,158.5077,5262.5538,72.5435,34.0569,0.01,0.1,71.8141,1073.5606,32.7652,243.0886,21018.2824,144.9768,40.3038,0.010383,0.1019,1.1045e-08,1e-23,3.1623e-12,1.2595e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9428,0.044702,0.21143,11.3925,0.64706,0.8044,6,0.01321,0.11493,383.5473,2293.4069,47.8895,0.0032,1e-08,0.0001,1.8e-06,1.321e-14,1.1493e-07,1.1915e-08,2.2133e-18,1.4877e-09,2.9428,0.044692,0.21141,5.8856,0.17877,0.42281,1.1045e-08,1e-30,1e-15,45.8815,0.0016613,0.040759
1.83,1.6825,1.2971,-3.8258e-11,1.9608e-06,0.0014003,6.93,4.486,2.118,5.0999,4.22,2.0543,158.0622,5265.416,72.5632,33.9791,0.01,0.1,71.6125,1074.1904,32.7748,241.1235,21053.6992,145.0989,40.2701,0.010383,0.1019,1.1043e-08,1e-23,3.1623e-12,1.2584e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.942,0.04487,0.21183,11.3896,0.6492,0.80573,6,0.01322,0.11498,383.3776,2301.1115,47.9699,0.0032,1e-08,0.0001,1.8e-06,1.322e-14,1.1498e-07,1.191e-08,2.2207e-18,1.4902e-09,2.942,0.04486,0.2118,5.8841,0.17944,0.4236,1.1043e-08,1e-30,1e-15,45.8343,0.0016613,0.040759
1.8242,1.6834,1.2975,-3.9289e-11,1.9608e-06,0.0014003,6.924,4.5028,2.122,5.0999,4.23,2.0567,157.6346,5268.886,72.5871,33.959,0.01,0.1,71.4144,1074.8216,32.7845,240.7671,21157.41,145.4559,40.2791,0.010383,0.1019,1.1041e-08,1e-23,3.1623e-12,1.2587e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9413,0.045038,0.21222,11.3868,0.65134,0.80706,6,0.01323,0.11502,383.21,2308.8204,48.0502,0.0032,1e-08,0.0001,1.8e-06,1.323e-14,1.1502e-07,1.1905e-08,2.2282e-18,1.4927e-09,2.941,0.045024,0.21219,5.882,0.1801,0.42438,1.1041e-08,1e-30,1e-15,45.7971,0.0016613,0.040759
1.8183,1.6843,1.2978,-3.7054e-11,1.9608e-06,0.0014003,6.9183,4.5196,2.1259,5.0999,4.24,2.0591,157.1977,5271.9086,72.6079,33.9653,0.01,0.1,71.2161,1075.454,32.7941,235.8811,21115.1547,145.3105,40.2732,0.010383,0.1019,1.104e-08,1e-23,3.1623e-12,1.2585e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9405,0.045206,0.21262,11.3841,0.65348,0.80838,6,0.01324,0.11507,383.0447,2316.5342,48.1304,0.0032,1e-08,0.0001,1.8e-06,1.324e-14,1.1507e-07,1.1899e-08,2.2356e-18,1.4952e-09,2.9404,0.045195,0.21259,5.8808,0.18078,0.42518,1.104e-08,1e-30,1e-15,45.7561,0.0016613,0.040759
1.8125,1.6852,1.2982,-3.3972e-11,1.9608e-06,0.0014003,6.9124,4.5363,2.1299,5.0999,4.25,2.0615,156.7691,5274.7773,72.6277,34.0259,0.01,0.1,71.0198,1076.0877,32.8038,238.2213,21154.1527,145.4447,40.274,0.010383,0.1019,1.1038e-08,1e-23,3.1623e-12,1.2586e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9397,0.045373,0.21301,11.3814,0.65562,0.80971,6,0.01325,0.11511,382.8812,2324.2509,48.2105,0.0032,1e-08,0.0001,1.8e-06,1.325e-14,1.1511e-07,1.1894e-08,2.2431e-18,1.4977e-09,2.9394,0.04536,0.21298,5.8789,0.18144,0.42596,1.1038e-08,1e-30,1e-15,45.7372,0.0016613,0.040759
1.8068,1.6861,1.2985,-3.1787e-11,1.9608e-06,0.0014003,6.9066,4.5531,2.1338,5.0999,4.26,2.064,156.3363,5277.8461,72.6488,34.0205,0.01,0.1,70.8295,1076.7229,32.8135,238.4397,21079.5302,145.1879,40.2579,0.010383,0.1019,1.1037e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.939,0.045541,0.2134,11.3787,0.65777,0.81103,6,0.01326,0.11515,382.72,2331.9728,48.2905,0.0032,1e-08,0.0001,1.8e-06,1.326e-14,1.1515e-07,1.1889e-08,2.2505e-18,1.5002e-09,2.9389,0.04553,0.21338,5.8778,0.18212,0.42676,1.1037e-08,1e-30,1e-15,45.6852,0.0016613,0.040759
1.8011,1.687,1.2988,-2.9646e-11,1.9608e-06,0.0014003,6.901,4.57,2.1377,5.0999,4.27,2.0664,155.9135,5280.8162,72.6692,33.939,0.01,0.1,70.6345,1077.3591,32.8231,230.7723,21066.6052,145.1434,40.2653,0.010383,0.1019,1.1035e-08,1e-23,3.1623e-12,1.2583e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9382,0.045709,0.2138,11.376,0.65992,0.81235,6,0.01327,0.1152,382.5606,2339.6976,48.3704,0.0032,1e-08,0.0001,1.8e-06,1.327e-14,1.152e-07,1.1884e-08,2.258e-18,1.5027e-09,2.9385,0.045703,0.21378,5.8769,0.18281,0.42756,1.1035e-08,1e-30,1e-15,45.6626,0.0016613,0.040759
1.7955,1.6879,1.2992,-2.8032e-11,1.9608e-06,0.0014003,6.8953,4.5868,2.1417,5.0999,4.28,2.0688,155.5111,5284.5401,72.6948,33.9991,0.01,0.1,70.4455,1077.9967,32.8329,233.1739,21150.8973,145.4335,40.2433,0.010383,0.1019,1.1034e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9375,0.045878,0.21419,11.3734,0.66206,0.81367,6,0.01328,0.11524,382.403,2347.426,48.4502,0.0032,1e-08,0.0001,1.8e-06,1.328e-14,1.1524e-07,1.188e-08,2.2654e-18,1.5051e-09,2.9376,0.045869,0.21417,5.8752,0.18347,0.42834,1.1034e-08,1e-30,1e-15,45.6186,0.0016613,0.040759
1.7899,1.6888,1.2995,-2.7428e-11,1.9608e-06,0.0014003,6.8897,4.6036,2.1456,5.0999,4.29,2.0712,155.0925,5287.5854,72.7158,34.0006,0.01,0.1,70.2559,1078.6357,32.8426,232.1644,21115.153,145.3105,40.2466,0.010383,0.1019,1.1033e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9368,0.046046,0.21458,11.3708,0.66421,0.81499,6,0.01329,0.11528,382.2474,2355.1585,48.53,0.0032,1e-08,0.0001,1.8e-06,1.329e-14,1.1528e-07,1.1875e-08,2.2729e-18,1.5076e-09,2.9366,0.046034,0.21455,5.8732,0.18413,0.42911,1.1033e-08,1e-30,1e-15,45.5866,0.0016613,0.040759
1.7843,1.6897,1.2999,-2.6462e-11,1.9608e-06,0.0014003,6.8842,4.6204,2.1495,5.0999,4.3,2.0736,154.6729,5290.3118,72.7345,34.0054,0.01,0.1,70.068,1079.2759,32.8523,229.4343,21157.4092,145.4559,40.2397,0.010383,0.1019,1.1031e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9361,0.046214,0.21497,11.3682,0.66636,0.81631,6,0.0133,0.11533,382.0934,2362.8936,48.6096,0.0032,1e-08,0.0001,1.8e-06,1.33e-14,1.1533e-07,1.187e-08,2.2804e-18,1.5101e-09,2.9363,0.046207,0.21496,5.8725,0.18483,0.42992,1.1031e-08,1e-30,1e-15,45.5611,0.0016613,0.040759
1.7787,1.6906,1.3002,-2.7062e-11,1.9608e-06,0.0014003,6.8785,4.6372,2.1534,5.0999,4.31,2.076,154.2703,5293.5556,72.7568,34.0568,0.01,0.1,69.8839,1079.9173,32.8621,219.4176,21183.4964,145.5455,40.2349,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9354,0.046383,0.21537,11.3657,0.66851,0.81762,6,0.01331,0.11537,381.942,2370.6368,48.6892,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.1865e-08,2.2878e-18,1.5126e-09,2.9349,0.046367,0.21533,5.8698,0.18547,0.43066,1.103e-08,1e-30,1e-15,45.5345,0.0016613,0.040759
1.7732,1.6915,1.3006,-2.512e-11,1.9608e-06,0.0014003,6.8731,4.6541,2.1573,5.0999,4.32,2.0785,153.8768,5297.1696,72.7817,33.9847,0.01,0.1,69.7007,1080.5601,32.8719,227.9945,21239.1467,145.7366,40.2388,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2575e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9347,0.046551,0.21576,11.3632,0.67066,0.81894,6,0.01332,0.11541,381.792,2378.3817,48.7687,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1861e-08,2.2953e-18,1.515e-09,2.9346,0.04654,0.21573,5.8692,0.18616,0.43146,1.1029e-08,1e-30,1e-15,45.5023,0.0016613,0.040759
1.7678,1.6925,1.3009,-2.2702e-11,1.9608e-06,0.0014003,6.8676,4.671,2.1612,5.0999,4.33,2.0809,153.4657,5300.0264,72.8013,33.9596,0.01,0.1,69.5169,1081.204,32.8817,227.3677,21232.5859,145.7141,40.2237,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.934,0.04672,0.21615,11.3607,0.67281,0.82025,6,0.01333,0.11546,381.6436,2386.1292,48.848,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1856e-08,2.3028e-18,1.5175e-09,2.934,0.046711,0.21613,5.868,0.18684,0.43225,1.1027e-08,1e-30,1e-15,45.4659,0.0016613,0.040759
1.7624,1.6934,1.3013,-2.0733e-11,1.9608e-06,0.0014003,6.8623,4.6878,2.1651,5.0999,4.34,2.0833,153.0671,5303.1054,72.8224,34.0006,0.01,0.1,69.3352,1081.8494,32.8915,228.4557,21298.3926,145.9397,40.2108,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9333,0.046888,0.21654,11.3583,0.67497,0.82156,6,0.01334,0.1155,381.497,2393.8809,48.9273,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1851e-08,2.3103e-18,1.52e-09,2.9331,0.046876,0.21651,5.8662,0.1875,0.43302,1.1026e-08,1e-30,1e-15,45.4366,0.0016613,0.040759
1.757,1.6943,1.3016,-2.1695e-11,1.9608e-06,0.0014003,6.8568,4.7047,2.169,5.0999,4.35,2.0857,152.6719,5306.323,72.8445,33.9944,0.01,0.1,69.1562,1082.4958,32.9013,223.508,21232.5859,145.7141,40.2362,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9326,0.047057,0.21693,11.3559,0.67712,0.82287,6,0.01335,0.11554,381.3522,2401.6367,49.0065,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1847e-08,2.3177e-18,1.5224e-09,2.9331,0.047054,0.21692,5.8662,0.18822,0.43384,1.1025e-08,1e-30,1e-15,45.416,0.0016613,0.040759
1.7517,1.6952,1.302,-2.0982e-11,1.9608e-06,0.0014003,6.8516,4.7216,2.1729,5.0999,4.36,2.0881,152.2741,5309.1578,72.864,34.0046,0.01,0.1,68.9771,1083.1437,32.9111,226.6511,21163.9252,145.4783,40.2215,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9319,0.047226,0.21732,11.3535,0.67928,0.82418,6,0.01336,0.11559,381.2092,2409.3976,49.0856,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.1842e-08,2.3252e-18,1.5249e-09,2.9321,0.047219,0.2173,5.8643,0.18888,0.4346,1.1024e-08,1e-30,1e-15,45.3906,0.0016613,0.040759
1.7464,1.6961,1.3024,-1.9112e-11,1.9608e-06,0.0014003,6.8463,4.7385,2.1768,5.0999,4.37,2.0904,151.9024,5312.8304,72.8892,34.0109,0.01,0.1,68.8019,1083.7927,32.921,227.002,21281.9036,145.8832,40.2175,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2568e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9313,0.047395,0.2177,11.3511,0.68143,0.82549,6,0.01337,0.11563,381.0673,2417.1583,49.1646,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1838e-08,2.3327e-18,1.5273e-09,2.9316,0.047389,0.21769,5.8632,0.18956,0.43538,1.1023e-08,1e-30,1e-15,45.3683,0.0016613,0.040759
1.7411,1.6971,1.3027,-1.8634e-11,1.9608e-06,0.0014003,6.841,4.7554,2.1807,5.0999,4.38,2.0928,151.5154,5316.0078,72.911,34.0009,0.01,0.1,68.6277,1084.4431,32.9309,225.2345,21291.7944,145.9171,40.2114,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9306,0.047564,0.21809,11.3488,0.68359,0.8268,6,0.01338,0.11567,380.9277,2424.9267,49.2435,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1834e-08,2.3402e-18,1.5298e-09,2.9309,0.047557,0.21808,5.8618,0.19023,0.43615,1.1022e-08,1e-30,1e-15,45.3375,0.0016613,0.040759
1.7359,1.698,1.3031,-1.8272e-11,1.9608e-06,0.0014003,6.8357,4.7723,2.1846,5.0999,4.39,2.0952,151.1294,5319.0516,72.9318,34.052,0.01,0.1,68.453,1085.0945,32.9408,221.0323,21295.0918,145.9284,40.2034,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.93,0.047733,0.21848,11.3465,0.68575,0.8281,6,0.01339,0.11572,380.7895,2432.6973,49.3224,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1829e-08,2.3477e-18,1.5322e-09,2.9301,0.047724,0.21846,5.8601,0.1909,0.43692,1.1021e-08,1e-30,1e-15,45.3103,0.0016613,0.040759
1.7307,1.6989,1.3034,-1.9962e-11,1.9608e-06,0.0014003,6.8306,4.7892,2.1884,5.0999,4.4,2.0976,150.7542,5322.5071,72.9555,33.9845,0.01,0.1,68.2806,1085.7474,32.9507,230.223,21265.4384,145.8267,40.1955,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9293,0.047902,0.21887,11.3442,0.68791,0.8294,6,0.0134,0.11576,380.653,2440.4727,49.4011,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1825e-08,2.3552e-18,1.5347e-09,2.9296,0.047896,0.21885,5.8593,0.19159,0.4377,1.102e-08,1e-30,1e-15,45.276,0.0016613,0.040759
1.7256,1.6998,1.3038,-1.9291e-11,1.9608e-06,0.0014003,6.8254,4.8061,2.1923,5.0999,4.41,2.1,150.3748,5325.3989,72.9753,34.0196,0.01,0.1,68.1079,1086.4014,32.9606,220.3413,21344.7013,146.0983,40.194,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9287,0.048071,0.21925,11.342,0.69007,0.8307,6,0.01341,0.1158,380.5179,2448.2505,49.4798,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1821e-08,2.3627e-18,1.5371e-09,2.9283,0.048055,0.21922,5.8566,0.19222,0.43843,1.1019e-08,1e-30,1e-15,45.2625,0.0016613,0.040759
1.7205,1.7008,1.3041,-1.6706e-11,1.9608e-06,0.0014003,6.8203,4.8231,2.1961,5.0999,4.42,2.1024,150.0071,5328.6821,72.9978,34.0461,0.01,0.1,67.9405,1087.0566,32.9705,224.3404,21334.7621,146.0642,40.1673,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9281,0.048241,0.21964,11.3397,0.69223,0.832,6,0.01342,0.11584,380.3842,2456.0312,49.5584,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1817e-08,2.3702e-18,1.5396e-09,2.9281,0.048231,0.21962,5.8562,0.19292,0.43923,1.1018e-08,1e-30,1e-15,45.235,0.0016613,0.040759
1.7154,1.7017,1.3045,-1.3098e-11,1.9608e-06,0.0014003,6.8153,4.84,2.2,5.0999,4.43,2.1047,149.6323,5331.8269,73.0194,33.9789,0.01,0.1,67.7735,1087.713,32.9805,210.0945,21235.8666,145.7253,40.1788,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9275,0.04841,0.22002,11.3375,0.69439,0.8333,6,0.01343,0.11589,380.2523,2463.818,49.6369,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1813e-08,2.3777e-18,1.542e-09,2.9274,0.048399,0.22,5.8549,0.1936,0.44,1.1017e-08,1e-30,1e-15,45.2111,0.0016613,0.040759
1.7104,1.7026,1.3048,-1.3661e-11,1.9608e-06,0.0014003,6.8102,4.8569,2.2038,5.0999,4.44,2.1071,149.2793,5335.4298,73.044,34.0253,0.01,0.1,67.6052,1088.3707,32.9905,223.8218,21451.3079,146.4627,40.1967,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9269,0.04858,0.22041,11.3354,0.69656,0.8346,6,0.01344,0.11593,380.1212,2471.6034,49.7152,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1809e-08,2.3853e-18,1.5444e-09,2.9265,0.048564,0.22037,5.853,0.19426,0.44074,1.1016e-08,1e-30,1e-15,45.2028,0.0016613,0.040759
1.7054,1.7036,1.3052,-1.2853e-11,1.9608e-06,0.0014003,6.8053,4.8739,2.2077,5.0999,4.45,2.1095,148.9177,5338.7378,73.0667,34.011,0.01,0.1,67.441,1089.0297,33.0004,223.504,21381.226,146.2232,40.1723,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9263,0.048749,0.22079,11.3332,0.69872,0.8359,6,0.01345,0.11597,379.9922,2479.3968,49.7935,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1805e-08,2.3928e-18,1.5469e-09,2.9263,0.04874,0.22077,5.8527,0.19496,0.44154,1.1015e-08,1e-30,1e-15,45.172,0.0016613,0.040759
1.7005,1.7045,1.3056,-1.4965e-11,1.9608e-06,0.0014003,6.8004,4.8909,2.2115,5.0999,4.46,2.1119,148.5474,5341.5182,73.0857,34,0.01,0.1,67.2766,1089.6898,33.0104,223.1943,21394.5401,146.2687,40.1862,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9257,0.048919,0.22118,11.3311,0.70089,0.83719,6,0.01346,0.11602,379.8647,2487.194,49.8718,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1801e-08,2.4003e-18,1.5493e-09,2.9252,0.048903,0.22114,5.8505,0.19561,0.44228,1.1014e-08,1e-30,1e-15,45.1633,0.0016613,0.040759
1.6955,1.7054,1.3059,-1.3753e-11,1.9608e-06,0.0014003,6.7954,4.9078,2.2154,5.0999,4.47,2.1142,148.1954,5345.0054,73.1095,33.9595,0.01,0.1,67.1152,1090.3512,33.0205,227.6564,21268.7276,145.838,40.1619,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9251,0.049088,0.22156,11.329,0.70305,0.83848,6,0.01347,0.11606,379.738,2494.9911,49.9499,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1797e-08,2.4078e-18,1.5517e-09,2.925,0.049078,0.22154,5.8501,0.19631,0.44307,1.1013e-08,1e-30,1e-15,45.1317,0.0016613,0.040759
1.6906,1.7064,1.3063,-1.4409e-11,1.9608e-06,0.0014003,6.7905,4.9248,2.2192,5.0999,4.48,2.1166,147.8353,5348.0795,73.1306,34.015,0.01,0.1,66.9531,1091.0138,33.0305,216.8006,21394.5384,146.2687,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9245,0.049258,0.22194,11.3269,0.70522,0.83977,6,0.01348,0.1161,379.6134,2502.7967,50.028,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1793e-08,2.4154e-18,1.5541e-09,2.9242,0.049243,0.22191,5.8483,0.19697,0.44381,1.1013e-08,1e-30,1e-15,45.1165,0.0016613,0.040759
1.6858,1.7073,1.3066,-1.4909e-11,1.9608e-06,0.0014003,6.7856,4.9418,2.223,5.0999,4.49,2.119,147.497,5351.7583,73.1557,34.0248,0.01,0.1,66.7926,1091.6776,33.0405,213.8958,21397.8702,146.2801,40.1817,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9239,0.049428,0.22232,11.3248,0.70739,0.84106,6,0.01349,0.11615,379.4897,2510.6021,50.1059,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1789e-08,2.4229e-18,1.5566e-09,2.9239,0.049417,0.2223,5.8477,0.19767,0.4446,1.1012e-08,1e-30,1e-15,45.1049,0.0016613,0.040759
1.681,1.7082,1.307,-1.6424e-11,1.9608e-06,0.0014003,6.7807,4.9588,2.2268,5.0999,4.5,2.1213,147.1369,5354.6681,73.1756,34.0259,0.01,0.1,66.6346,1092.3426,33.0506,218.8943,21377.8986,146.2118,40.1684,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9234,0.049598,0.22271,11.3228,0.70956,0.84235,6,0.0135,0.11619,379.3671,2518.4102,50.1838,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1785e-08,2.4304e-18,1.559e-09,2.9233,0.049588,0.22268,5.8466,0.19835,0.44537,1.1011e-08,1e-30,1e-15,45.0788,0.0016613,0.040759
