Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9835,1.6552,1.2865,-4.3777e-08,1.9608e-06,0.0014003,6.8094,4.1284,2.0318,4.8259,4.0308,2.0077,169.7052,5220.8874,72.2557,34.0004,0.01,0.1,77.0118,1064.9428,32.6335,259.5816,20690.5397,143.8421,42.5072,18.8625,4.3431,1.1653e-08,1.4167e-18,1.1902e-09,1.3284e-05,1.842e-12,1.3572e-06,6,0.01,0.1,2.9104,0.026432,0.16258,11.2455,0.4162,0.64514,5.9997,0.01306,0.11428,374.7324,1462.3194,38.2403,0.0032,1e-08,0.0001,1.7848e-06,1.3023e-14,1.1412e-07,1.1641e-08,1.4112e-18,1.188e-09,2.91,0.026425,0.16256,5.8669,0.16516,0.40639,1.1652e-08,1.4166e-18,1.1902e-09,45.7901,6.7905,2.6059
1.9757,1.656,1.2868,-4.3509e-08,1.9608e-06,0.0014003,6.8015,4.1445,2.0358,4.8258,4.0408,2.0102,169.3636,5224.1532,72.2783,34.0005,0.01,0.1,76.7498,1065.5476,32.6427,258.663,20674.9867,143.788,42.4984,18.8787,4.345,1.1649e-08,1.4177e-18,1.1907e-09,1.3281e-05,1.8436e-12,1.3578e-06,6,0.01,0.1,2.9094,0.026535,0.1629,11.2422,0.41753,0.64617,5.9997,0.01307,0.11432,374.5297,1467.1183,38.303,0.0032,1e-08,0.0001,1.7848e-06,1.3033e-14,1.1416e-07,1.1635e-08,1.4159e-18,1.1899e-09,2.9095,0.026524,0.16286,5.8658,0.16578,0.40716,1.1651e-08,1.418e-18,1.1908e-09,45.7525,6.7964,2.607
1.968,1.6568,1.2872,-4.3209e-08,1.9608e-06,0.0014003,6.7937,4.1607,2.0398,4.8257,4.0508,2.0127,168.4573,5227.3141,72.3002,33.9979,0.01,0.1,76.4911,1066.1535,32.652,257.6951,20703.0245,143.8855,42.2448,19.0303,4.3624,1.158e-08,1.4291e-18,1.1955e-09,1.3201e-05,1.8584e-12,1.3632e-06,6,0.01,0.1,2.9085,0.026639,0.16321,11.2388,0.41887,0.6472,5.9997,0.01308,0.11437,374.3297,1471.9199,38.3656,0.0032,1e-08,0.0001,1.7848e-06,1.3043e-14,1.142e-07,1.1629e-08,1.4205e-18,1.1918e-09,2.9084,0.026629,0.16318,5.8633,0.16643,0.40796,1.1579e-08,1.4291e-18,1.1954e-09,45.5666,6.8509,2.6174
1.9603,1.6576,1.2875,-4.2891e-08,1.9608e-06,0.0014003,6.786,4.1769,2.0437,4.8257,4.0607,2.0151,168.1478,5227.1996,72.2994,33.9989,0.01,0.1,76.2342,1066.7605,32.6613,257.3337,20762.4548,144.0918,42.2407,18.9126,4.3489,1.1581e-08,1.4206e-18,1.1919e-09,1.32e-05,1.8469e-12,1.359e-06,6,0.01,0.1,2.9075,0.026741,0.16353,11.2355,0.4202,0.64823,5.9997,0.01309,0.11441,374.1325,1476.7251,38.4282,0.0032,1e-08,0.0001,1.7848e-06,1.3053e-14,1.1425e-07,1.1623e-08,1.4251e-18,1.1938e-09,2.9075,0.026732,0.1635,5.8612,0.16708,0.40875,1.158e-08,1.4205e-18,1.1919e-09,45.5315,6.8087,2.6093
1.9527,1.6584,1.2878,-4.2625e-08,1.9608e-06,0.0014003,6.7783,4.193,2.0477,4.8256,4.0707,2.0176,167.669,5231.3766,72.3283,34.0031,0.01,0.1,75.9792,1067.3688,32.6706,255.7115,20746.7911,144.0375,42.3121,19.075,4.3675,1.1599e-08,1.4327e-18,1.1969e-09,1.3223e-05,1.8628e-12,1.3648e-06,6,0.01,0.1,2.9067,0.026845,0.16385,11.2323,0.42154,0.64926,5.9997,0.0131,0.11446,373.9378,1481.5321,38.4907,0.0032,1e-08,0.0001,1.7848e-06,1.3063e-14,1.1429e-07,1.1617e-08,1.4298e-18,1.1957e-09,2.9065,0.026837,0.16382,5.8589,0.16773,0.40955,1.1601e-08,1.4328e-18,1.197e-09,45.5368,6.867,2.6205
1.9452,1.6591,1.2881,-4.2372e-08,1.9608e-06,0.0014003,6.7707,4.2092,2.0516,4.8255,4.0807,2.0201,166.9289,5233.5066,72.343,34.0001,0.01,0.1,75.7253,1067.9781,32.6799,252.8302,20600.6418,143.5292,42.2659,19.237,4.386,1.1588e-08,1.445e-18,1.2021e-09,1.3208e-05,1.8786e-12,1.3706e-06,6,0.01,0.1,2.9058,0.026949,0.16416,11.2291,0.42287,0.65029,5.9997,0.01311,0.1145,373.7461,1486.3429,38.5531,0.0032,1e-08,0.0001,1.7848e-06,1.3073e-14,1.1434e-07,1.1611e-08,1.4344e-18,1.1977e-09,2.9057,0.02694,0.16413,5.857,0.16838,0.41034,1.1591e-08,1.4454e-18,1.2022e-09,45.473,6.9253,2.6316
1.9377,1.6599,1.2884,-4.2086e-08,1.9608e-06,0.0014003,6.7631,4.2254,2.0556,4.8254,4.0907,2.0225,166.5929,5237.8057,72.3727,34.002,0.01,0.1,75.4735,1068.5886,32.6893,253.6501,20765.6121,144.1028,42.4499,19.1478,4.3758,1.1636e-08,1.438e-18,1.1992e-09,1.3266e-05,1.8699e-12,1.3674e-06,6,0.01,0.1,2.9049,0.027053,0.16448,11.2259,0.42421,0.65131,5.9997,0.01312,0.11454,373.5569,1491.1566,38.6155,0.0032,1e-08,0.0001,1.7848e-06,1.3083e-14,1.1438e-07,1.1605e-08,1.4391e-18,1.1996e-09,2.9049,0.027043,0.16445,5.8551,0.16902,0.41112,1.1634e-08,1.4378e-18,1.1991e-09,45.5539,6.8931,2.6255
1.9303,1.6607,1.2887,-4.1809e-08,1.9608e-06,0.0014003,6.7556,4.2417,2.0595,4.8253,4.1006,2.025,165.5126,5240.7139,72.3928,33.9956,0.01,0.1,75.2251,1069.2002,32.6986,253.3137,20850.6772,144.3976,42.3942,19.3428,4.398,1.1621e-08,1.4526e-18,1.2052e-09,1.3248e-05,1.8889e-12,1.3744e-06,6,0.01,0.1,2.904,0.027157,0.16479,11.2228,0.42555,0.65234,5.9997,0.01313,0.11459,373.3701,1495.9727,38.6778,0.0032,1e-08,0.0001,1.7848e-06,1.3093e-14,1.1442e-07,1.1599e-08,1.4437e-18,1.2015e-09,2.9039,0.027149,0.16477,5.8527,0.16968,0.41192,1.1619e-08,1.4525e-18,1.2052e-09,45.4903,6.9633,2.6388
1.9229,1.6615,1.289,-4.1544e-08,1.9608e-06,0.0014003,6.7482,4.2579,2.0635,4.8253,4.1106,2.0275,165.4863,5243.742,72.4137,33.9957,0.01,0.1,74.9783,1069.813,32.708,251.1696,20778.1814,144.1464,42.1187,19.2525,4.3878,1.1543e-08,1.4456e-18,1.2023e-09,1.3162e-05,1.8801e-12,1.3712e-06,6,0.01,0.1,2.9032,0.02726,0.16511,11.2198,0.42689,0.65337,5.9997,0.01314,0.11463,373.1861,1500.7926,38.7401,0.0032,1e-08,0.0001,1.7848e-06,1.3103e-14,1.1447e-07,1.1593e-08,1.4484e-18,1.2035e-09,2.9033,0.027249,0.16507,5.8515,0.17031,0.41268,1.1544e-08,1.4457e-18,1.2024e-09,45.2985,6.9309,2.6327
1.9156,1.6623,1.2893,-4.1228e-08,1.9608e-06,0.0014003,6.7408,4.2741,2.0674,4.8252,4.1206,2.0299,164.9228,5248.0091,72.4431,33.9968,0.01,0.1,74.7341,1070.427,32.7174,250.7018,20841.2029,144.3648,42.4613,19.3486,4.3987,1.1639e-08,1.4531e-18,1.2054e-09,1.3269e-05,1.8895e-12,1.3746e-06,6,0.01,0.1,2.9024,0.027365,0.16542,11.2167,0.42823,0.65439,5.9997,0.01315,0.11467,373.0045,1505.6151,38.8023,0.0032,1e-08,0.0001,1.7848e-06,1.3113e-14,1.1451e-07,1.1588e-08,1.453e-18,1.2054e-09,2.9024,0.027354,0.16539,5.8493,0.17096,0.41348,1.1639e-08,1.4531e-18,1.2054e-09,45.4755,6.9655,2.6392
1.9083,1.6631,1.2896,-4.0946e-08,1.9608e-06,0.0014003,6.7334,4.2904,2.0713,4.8251,4.1306,2.0324,164.2271,5249.6284,72.4543,34.0041,0.01,0.1,74.4912,1071.0424,32.7268,249.0879,20800.2093,144.2228,42.2185,19.3731,4.4015,1.1573e-08,1.455e-18,1.2062e-09,1.3193e-05,1.8919e-12,1.3755e-06,6,0.01,0.1,2.9015,0.027469,0.16574,11.2138,0.42957,0.65541,5.9997,0.01316,0.11472,372.8252,1510.4405,38.8644,0.0032,1e-08,0.0001,1.7848e-06,1.3123e-14,1.1455e-07,1.1582e-08,1.4577e-18,1.2073e-09,2.9016,0.027457,0.1657,5.8475,0.17161,0.41426,1.1574e-08,1.4551e-18,1.2063e-09,45.2978,6.9743,2.6409
1.9011,1.664,1.2899,-4.0638e-08,1.9608e-06,0.0014003,6.7261,4.3066,2.0752,4.8251,4.1405,2.0348,163.6286,5251.5062,72.4673,33.998,0.01,0.1,74.2494,1071.6586,32.7362,247.2435,20746.8357,144.0376,42.1275,19.4188,4.4067,1.1547e-08,1.4582e-18,1.2076e-09,1.3165e-05,1.8964e-12,1.3771e-06,6,0.01,0.1,2.9007,0.027572,0.16605,11.2108,0.43091,0.65644,5.9997,0.01317,0.11476,372.6484,1515.2683,38.9264,0.0032,1e-08,0.0001,1.7848e-06,1.3132e-14,1.146e-07,1.1577e-08,1.4623e-18,1.2093e-09,2.9008,0.027562,0.16602,5.8456,0.17226,0.41504,1.1548e-08,1.4584e-18,1.2077e-09,45.2212,6.9908,2.644
1.8939,1.6648,1.2903,-4.0301e-08,1.9608e-06,0.0014003,6.7189,4.3229,2.0792,4.825,4.1505,2.0373,163.1739,5255.3957,72.4941,34.0014,0.01,0.1,74.0116,1072.2761,32.7456,247.1301,20800.2219,144.2228,42.239,19.4812,4.4138,1.158e-08,1.4633e-18,1.2097e-09,1.32e-05,1.9025e-12,1.3793e-06,6,0.01,0.1,2.8999,0.027677,0.16636,11.2079,0.43225,0.65746,5.9997,0.01318,0.1148,372.4738,1520.0994,38.9885,0.0032,1e-08,0.0001,1.7848e-06,1.3142e-14,1.1464e-07,1.1571e-08,1.467e-18,1.2112e-09,2.8998,0.027667,0.16633,5.8433,0.17292,0.41584,1.158e-08,1.4632e-18,1.2096e-09,45.2588,7.0131,2.6482
1.8868,1.6656,1.2906,-4.0064e-08,1.9608e-06,0.0014003,6.7117,4.3392,2.0831,4.8249,4.1605,2.0397,162.6953,5259.0709,72.5195,34.0045,0.01,0.1,73.7741,1072.8949,32.7551,246.6912,20872.8861,144.4745,42.2694,19.5669,4.4234,1.1587e-08,1.4696e-18,1.2123e-09,1.3209e-05,1.9108e-12,1.3823e-06,6,0.01,0.1,2.8991,0.02778,0.16667,11.205,0.43359,0.65848,5.9997,0.01319,0.11485,372.3016,1524.9334,39.0504,0.0032,1e-08,0.0001,1.7848e-06,1.3152e-14,1.1468e-07,1.1566e-08,1.4717e-18,1.2131e-09,2.8988,0.027773,0.16665,5.841,0.17358,0.41663,1.1587e-08,1.4696e-18,1.2123e-09,45.2525,7.044,2.6541
1.8797,1.6664,1.2909,-3.9795e-08,1.9608e-06,0.0014003,6.7046,4.3554,2.087,4.8249,4.1705,2.0422,162.0722,5262.8223,72.5453,33.9989,0.01,0.1,73.5392,1073.5146,32.7645,245.2713,20863.3837,144.4416,42.1909,19.6278,4.4303,1.1565e-08,1.4741e-18,1.2141e-09,1.3185e-05,1.9168e-12,1.3845e-06,6,0.01,0.1,2.8983,0.027884,0.16699,11.2022,0.43494,0.6595,5.9997,0.0132,0.11489,372.1319,1529.7704,39.1123,0.0032,1e-08,0.0001,1.7848e-06,1.3162e-14,1.1473e-07,1.156e-08,1.4763e-18,1.215e-09,2.898,0.027877,0.16696,5.8392,0.17423,0.41741,1.1566e-08,1.4742e-18,1.2141e-09,45.1831,7.0661,2.6582
1.8727,1.6672,1.2912,-3.9449e-08,1.9608e-06,0.0014003,6.6975,4.3717,2.0909,4.8248,4.1804,2.0446,161.6344,5264.2525,72.5552,34.0028,0.01,0.1,73.3064,1074.1353,32.774,244.6047,20891.9264,144.5404,42.1831,19.7646,4.4457,1.1564e-08,1.4845e-18,1.2184e-09,1.3182e-05,1.9301e-12,1.3893e-06,6,0.01,0.1,2.8975,0.02799,0.1673,11.1994,0.43628,0.66052,5.9997,0.01321,0.11493,371.9639,1534.6094,39.1741,0.0032,1e-08,0.0001,1.7847e-06,1.3172e-14,1.1477e-07,1.1555e-08,1.481e-18,1.217e-09,2.8974,0.02798,0.16727,5.8378,0.17487,0.41818,1.1565e-08,1.4846e-18,1.2185e-09,45.1498,7.1153,2.6674
1.8658,1.668,1.2915,-3.9185e-08,1.9608e-06,0.0014003,6.6905,4.388,2.0948,4.8248,4.1904,2.0471,161.2687,5269.2026,72.5893,33.9993,0.01,0.1,73.0742,1074.7571,32.7835,243.9465,20920.5498,144.6394,42.0428,19.8801,4.4587,1.1526e-08,1.4932e-18,1.222e-09,1.3138e-05,1.9414e-12,1.3933e-06,6,0.01,0.1,2.8967,0.028093,0.16761,11.1966,0.43763,0.66153,5.9997,0.01322,0.11498,371.7981,1539.4516,39.2358,0.0032,1e-08,0.0001,1.7847e-06,1.3182e-14,1.1481e-07,1.155e-08,1.4857e-18,1.2189e-09,2.8966,0.028085,0.16759,5.8359,0.17553,0.41896,1.1527e-08,1.4934e-18,1.222e-09,45.0426,7.1567,2.6752
1.8589,1.6688,1.2918,-3.8899e-08,1.9608e-06,0.0014003,6.6836,4.4043,2.0987,4.8247,4.2004,2.0495,161.029,5270.7903,72.6002,33.9983,0.01,0.1,72.8449,1075.3804,32.793,241.6401,20838.0856,144.354,42.2626,19.7475,4.4438,1.1586e-08,1.4832e-18,1.2179e-09,1.3207e-05,1.9285e-12,1.3887e-06,6,0.01,0.1,2.896,0.028198,0.16792,11.1939,0.43897,0.66255,5.9997,0.01323,0.11502,371.635,1544.2974,39.2975,0.0032,1e-08,0.0001,1.7847e-06,1.3192e-14,1.1486e-07,1.1545e-08,1.4904e-18,1.2208e-09,2.8961,0.028187,0.16789,5.8346,0.17617,0.41972,1.1587e-08,1.4834e-18,1.2179e-09,45.1477,7.1091,2.6663
1.852,1.6696,1.2921,-3.861e-08,1.9608e-06,0.0014003,6.6766,4.4207,2.1025,4.8246,4.2104,2.0519,159.9324,5272.6501,72.613,33.9935,0.01,0.1,72.6163,1076.0048,32.8025,241.0242,20869.734,144.4636,42.3133,19.8152,4.4514,1.16e-08,1.4883e-18,1.22e-09,1.3223e-05,1.9351e-12,1.3911e-06,6,0.01,0.1,2.8952,0.028302,0.16823,11.1912,0.44032,0.66356,5.9997,0.01324,0.11507,371.4736,1549.1454,39.3592,0.0032,1e-08,0.0001,1.7847e-06,1.3202e-14,1.149e-07,1.154e-08,1.495e-18,1.2227e-09,2.895,0.028294,0.16821,5.8322,0.17684,0.42052,1.16e-08,1.4884e-18,1.22e-09,45.1528,7.1335,2.6709
1.8452,1.6704,1.2925,-3.8256e-08,1.9608e-06,0.0014003,6.6698,4.437,2.1064,4.8246,4.2204,2.0544,159.8017,5278.4345,72.6528,34.0018,0.01,0.1,72.3898,1076.6305,32.812,239.77,20847.5792,144.3869,42.006,20.066,4.4795,1.1512e-08,1.5067e-18,1.2275e-09,1.3127e-05,1.9596e-12,1.3998e-06,6,0.01,0.1,2.8945,0.028406,0.16854,11.1886,0.44167,0.66458,5.9997,0.01325,0.11511,371.3145,1553.9968,39.4208,0.0032,1e-08,0.0001,1.7847e-06,1.3212e-14,1.1495e-07,1.1535e-08,1.4997e-18,1.2246e-09,2.8947,0.028395,0.16851,5.8313,0.17747,0.42127,1.1512e-08,1.5067e-18,1.2275e-09,44.9547,7.2237,2.6877
1.8384,1.6712,1.2928,-3.7935e-08,1.9608e-06,0.0014003,6.663,4.4533,2.1103,4.8245,4.2303,2.0568,158.9258,5280.5287,72.6672,33.9994,0.01,0.1,72.1677,1077.2571,32.8216,239.8431,20962.0515,144.7828,41.9408,20.0643,4.4793,1.1495e-08,1.5067e-18,1.2275e-09,1.3107e-05,1.9594e-12,1.3998e-06,6,0.01,0.1,2.8937,0.028511,0.16885,11.1859,0.44301,0.66559,5.9997,0.01326,0.11515,371.1569,1558.8497,39.4823,0.0032,1e-08,0.0001,1.7847e-06,1.3222e-14,1.1499e-07,1.153e-08,1.5044e-18,1.2265e-09,2.8936,0.028503,0.16883,5.8287,0.17815,0.42207,1.1493e-08,1.5063e-18,1.2273e-09,44.8853,7.2231,2.6876
1.8318,1.6721,1.2931,-3.7606e-08,1.9608e-06,0.0014003,6.6562,4.4697,2.1142,4.8245,4.2403,2.0592,158.7975,5284.1993,72.6925,34.0033,0.01,0.1,71.9434,1077.885,32.8312,239.0135,20978.0532,144.838,42.0127,20.1267,4.4863,1.1515e-08,1.5115e-18,1.2294e-09,1.3129e-05,1.9655e-12,1.402e-06,6,0.01,0.1,2.893,0.028616,0.16916,11.1834,0.44436,0.66661,5.9997,0.01327,0.1152,371.0018,1563.7063,39.5437,0.0032,1e-08,0.0001,1.7847e-06,1.3232e-14,1.1503e-07,1.1525e-08,1.5091e-18,1.2284e-09,2.8932,0.028605,0.16913,5.8279,0.17878,0.42282,1.1516e-08,1.5115e-18,1.2294e-09,44.9118,7.2457,2.6918
1.8251,1.6729,1.2934,-3.7235e-08,1.9608e-06,0.0014003,6.6495,4.486,2.118,4.8244,4.2503,2.0616,158.3916,5286.6162,72.7091,33.9986,0.01,0.1,71.7236,1078.5138,32.8407,238.1087,20981.2589,144.8491,42.1154,20.0591,4.4787,1.1545e-08,1.5065e-18,1.2274e-09,1.3161e-05,1.9589e-12,1.3996e-06,6,0.01,0.1,2.8924,0.028721,0.16947,11.1808,0.44571,0.66762,5.9997,0.01328,0.11524,370.8486,1568.5657,39.6051,0.0032,1e-08,0.0001,1.7847e-06,1.3242e-14,1.1508e-07,1.1521e-08,1.5138e-18,1.2304e-09,2.8922,0.028712,0.16945,5.8256,0.17945,0.42361,1.1543e-08,1.5063e-18,1.2273e-09,44.9502,7.2213,2.6872
1.8185,1.6737,1.2937,-3.6947e-08,1.9608e-06,0.0014003,6.6428,4.5024,2.1219,4.8244,4.2603,2.064,158.0071,5290.5316,72.736,33.9977,0.01,0.1,71.504,1079.1438,32.8503,236.4726,20949.2796,144.7387,42.0192,20.3175,4.5075,1.1519e-08,1.5261e-18,1.2353e-09,1.3131e-05,1.9841e-12,1.4086e-06,6,0.01,0.1,2.8916,0.028825,0.16978,11.1783,0.44706,0.66863,5.9997,0.01329,0.11528,370.697,1573.427,39.6664,0.0032,1e-08,0.0001,1.7847e-06,1.3252e-14,1.1512e-07,1.1516e-08,1.5185e-18,1.2323e-09,2.8913,0.028819,0.16976,5.8234,0.18012,0.4244,1.1519e-08,1.5261e-18,1.2353e-09,44.8699,7.3143,2.7045
1.8119,1.6745,1.294,-3.6634e-08,1.9608e-06,0.0014003,6.6362,4.5188,2.1257,4.8243,4.2703,2.0665,157.1166,5292.8744,72.7521,34.0015,0.01,0.1,71.2864,1079.7751,32.8599,235.6214,20971.6592,144.8159,42.2892,20.2167,4.4963,1.1591e-08,1.5182e-18,1.2321e-09,1.3215e-05,1.9743e-12,1.4051e-06,6,0.01,0.1,2.8909,0.02893,0.17009,11.1758,0.44841,0.66964,5.9997,0.0133,0.11533,370.5478,1578.2921,39.7277,0.0032,1e-08,0.0001,1.7847e-06,1.3262e-14,1.1516e-07,1.1511e-08,1.5232e-18,1.2342e-09,2.891,0.02892,0.17006,5.8226,0.18075,0.42515,1.1591e-08,1.5183e-18,1.2322e-09,45.0171,7.278,2.6978
1.8054,1.6753,1.2944,-3.6325e-08,1.9608e-06,0.0014003,6.6297,4.5352,2.1296,4.8243,4.2802,2.0689,156.8681,5296.3864,72.7763,34.0004,0.01,0.1,71.0719,1080.4074,32.8696,234.1162,20920.5856,144.6395,42.1077,20.3317,4.5091,1.1543e-08,1.527e-18,1.2357e-09,1.3159e-05,1.9855e-12,1.4091e-06,6,0.01,0.1,2.8902,0.029035,0.1704,11.1733,0.44977,0.67065,5.9997,0.01331,0.11537,370.4,1583.1587,39.7889,0.0032,1e-08,0.0001,1.7847e-06,1.3272e-14,1.1521e-07,1.1507e-08,1.5279e-18,1.2361e-09,2.8902,0.029025,0.17037,5.8209,0.18141,0.42592,1.1543e-08,1.5271e-18,1.2357e-09,44.8916,7.3194,2.7054
1.799,1.6762,1.2947,-3.6018e-08,1.9608e-06,0.0014003,6.6232,4.5516,2.1334,4.8242,4.2902,2.0713,156.3591,5298.9706,72.794,33.9981,0.01,0.1,70.8587,1081.0408,32.8792,233.1954,20907.857,144.5955,41.9109,20.4975,4.5274,1.1489e-08,1.5395e-18,1.2408e-09,1.3097e-05,2.0017e-12,1.4148e-06,6,0.01,0.1,2.8895,0.02914,0.1707,11.1709,0.45112,0.67165,5.9997,0.01332,0.11541,370.2543,1588.0292,39.8501,0.0032,1e-08,0.0001,1.7847e-06,1.3282e-14,1.1525e-07,1.1502e-08,1.5326e-18,1.238e-09,2.8894,0.029132,0.17068,5.8189,0.18207,0.4267,1.1488e-08,1.5393e-18,1.2407e-09,44.751,7.379,2.7164
1.7926,1.677,1.295,-3.5653e-08,1.9608e-06,0.0014003,6.6167,4.568,2.1373,4.8242,4.3002,2.0737,155.9376,5301.4671,72.8112,34.0002,0.01,0.1,70.6457,1081.6754,32.8888,233.2779,21016.5621,144.9709,41.8271,20.4132,4.5181,1.1468e-08,1.5334e-18,1.2383e-09,1.3071e-05,1.9935e-12,1.4119e-06,6,0.01,0.1,2.8889,0.029245,0.17101,11.1685,0.45247,0.67266,5.9997,0.01333,0.11546,370.1103,1592.902,39.9112,0.0032,1e-08,0.0001,1.7847e-06,1.3292e-14,1.1529e-07,1.1498e-08,1.5373e-18,1.2399e-09,2.8891,0.029233,0.17098,5.8181,0.18271,0.42744,1.1467e-08,1.5333e-18,1.2383e-09,44.6804,7.3487,2.7109
1.7861,1.6778,1.2953,-3.5342e-08,1.9608e-06,0.0014003,6.6103,4.5844,2.1411,4.8241,4.3102,2.0761,155.5102,5306.3148,72.8445,34.0024,0.01,0.1,70.4348,1082.3111,32.8985,231.9682,20990.8843,144.8823,41.8513,20.5697,4.5354,1.1473e-08,1.5449e-18,1.243e-09,1.3079e-05,2.0088e-12,1.4173e-06,6,0.01,0.1,2.8882,0.02935,0.17132,11.1661,0.45383,0.67367,5.9997,0.01334,0.1155,369.9677,1597.7768,39.9722,0.0032,1e-08,0.0001,1.7847e-06,1.3302e-14,1.1534e-07,1.1493e-08,1.542e-18,1.2418e-09,2.8883,0.029339,0.17129,5.8163,0.18337,0.42822,1.1476e-08,1.5453e-18,1.2431e-09,44.6795,7.4052,2.7212
1.7798,1.6787,1.2956,-3.4934e-08,1.9608e-06,0.0014003,6.6039,4.6008,2.1449,4.8241,4.3202,2.0785,154.8905,5307.6781,72.8538,34.0022,0.01,0.1,70.2263,1082.9479,32.9082,231.4381,21042.3053,145.0597,42.1064,20.5941,4.5381,1.1541e-08,1.5466e-18,1.2436e-09,1.3158e-05,2.0111e-12,1.4181e-06,6,0.01,0.1,2.8876,0.029455,0.17163,11.1638,0.45518,0.67467,5.9997,0.01335,0.11554,369.8273,1602.655,40.0332,0.0032,1e-08,0.0001,1.7847e-06,1.3312e-14,1.1538e-07,1.1489e-08,1.5467e-18,1.2437e-09,2.8876,0.029445,0.1716,5.8147,0.18403,0.42899,1.1542e-08,1.5467e-18,1.2437e-09,44.8116,7.4139,2.7228
1.7736,1.6795,1.2959,-3.4587e-08,1.9608e-06,0.0014003,6.5976,4.6172,2.1488,4.824,4.3302,2.0809,154.4884,5312.1072,72.8842,34.0005,0.01,0.1,70.0184,1083.5858,32.9179,230.3744,21032.6456,145.0264,41.5107,20.6878,4.5484,1.1378e-08,1.5537e-18,1.2465e-09,1.2972e-05,2.0203e-12,1.4214e-06,6,0.01,0.1,2.8869,0.02956,0.17193,11.1615,0.45654,0.67568,5.9997,0.01336,0.11559,369.6884,1607.5361,40.0941,0.0032,1e-08,0.0001,1.7847e-06,1.3322e-14,1.1542e-07,1.1485e-08,1.5514e-18,1.2455e-09,2.8867,0.029552,0.17191,5.8126,0.1847,0.42977,1.1379e-08,1.5538e-18,1.2465e-09,44.441,7.4476,2.729
1.7673,1.6803,1.2963,-3.427e-08,1.9608e-06,0.0014003,6.5913,4.6337,2.1526,4.824,4.3402,2.0833,154.1072,5315.6447,72.9085,34.0001,0.01,0.1,69.8137,1084.2248,32.9276,229.7413,21064.8786,145.1374,41.9003,20.7318,4.5532,1.1488e-08,1.5574e-18,1.2479e-09,1.3094e-05,2.0246e-12,1.4229e-06,6,0.01,0.1,2.8863,0.029665,0.17224,11.1592,0.45789,0.67668,5.9997,0.01337,0.11563,369.5512,1612.419,40.1549,0.0032,1e-08,0.0001,1.7847e-06,1.3332e-14,1.1547e-07,1.148e-08,1.5561e-18,1.2474e-09,2.8866,0.029653,0.1722,5.8122,0.18533,0.4305,1.1487e-08,1.5572e-18,1.2479e-09,44.6612,7.4635,2.7319
1.7611,1.6811,1.2966,-3.3915e-08,1.9608e-06,0.0014003,6.5851,4.6501,2.1564,4.824,4.3501,2.0857,153.6467,5318.0312,72.9248,33.9959,0.01,0.1,69.6103,1084.865,32.9373,228.5477,21068.1068,145.1486,41.8926,20.8241,4.5633,1.1485e-08,1.5642e-18,1.2507e-09,1.3091e-05,2.0336e-12,1.426e-06,6,0.01,0.1,2.8857,0.029771,0.17254,11.1569,0.45925,0.67768,5.9997,0.01338,0.11567,369.4158,1617.3052,40.2157,0.0032,1e-08,0.0001,1.7847e-06,1.3342e-14,1.1551e-07,1.1476e-08,1.5608e-18,1.2493e-09,2.8859,0.029758,0.17251,5.8105,0.18599,0.43126,1.1484e-08,1.564e-18,1.2506e-09,44.6378,7.4968,2.738
1.755,1.682,1.2969,-3.3548e-08,1.9608e-06,0.0014003,6.5789,4.6666,2.1602,4.8239,4.3601,2.0881,153.0357,5321.8209,72.9508,33.9996,0.01,0.1,69.4072,1085.5063,32.947,227.7046,21051.9698,145.093,41.6775,20.8628,4.5676,1.1425e-08,1.567e-18,1.2518e-09,1.3024e-05,2.0374e-12,1.4274e-06,6,0.01,0.1,2.885,0.029876,0.17285,11.1547,0.46061,0.67868,5.9997,0.01339,0.11572,369.2818,1622.1938,40.2765,0.0032,1e-08,0.0001,1.7847e-06,1.3352e-14,1.1555e-07,1.1472e-08,1.5655e-18,1.2512e-09,2.885,0.029867,0.17282,5.8084,0.18667,0.43205,1.1426e-08,1.5671e-18,1.2519e-09,44.4923,7.5105,2.7405
1.7489,1.6828,1.2972,-3.3247e-08,1.9608e-06,0.0014003,6.5728,4.683,2.164,4.8239,4.3701,2.0905,152.6526,5323.7339,72.9639,34.0008,0.01,0.1,69.2063,1086.1487,32.9568,226.8413,21068.102,145.1486,41.522,20.9504,4.5772,1.1384e-08,1.5737e-18,1.2545e-09,1.2976e-05,2.0459e-12,1.4304e-06,6,0.01,0.1,2.8844,0.029981,0.17315,11.1525,0.46197,0.67968,5.9997,0.0134,0.11576,369.1495,1627.0852,40.3371,0.0032,1e-08,0.0001,1.7847e-06,1.3362e-14,1.1559e-07,1.1468e-08,1.5702e-18,1.2531e-09,2.8844,0.029972,0.17312,5.807,0.18732,0.43281,1.1384e-08,1.5737e-18,1.2545e-09,44.3783,7.5421,2.7463
