Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7218,1.6836,1.2975,-3.6314e-08,1.9608e-06,0.0014003,6.5748,4.5565,2.1346,4.8529,4.2699,2.0664,152.2616,5286.9547,72.7114,34.0003,0.01,0.1,68.6912,1078.435,32.8395,222.8004,21048.3371,145.0805,41.0646,3.5623,1.8874,1.1256e-08,2.6692e-19,5.1664e-10,1.2833e-05,3.4788e-13,5.8981e-07,6,0.01,0.1,2.9817,0.14764,0.38424,11.5191,1.9282,1.3886,5.9999,0.01329,0.11528,391.1442,6905.6283,83.1001,0.0032,1e-08,0.0001,1.7943e-06,1.3285e-14,1.1526e-07,1.2151e-08,6.6644e-18,2.5816e-09,2.9818,0.14763,0.38422,6.193,1.6403,1.2807,1.1257e-08,2.6692e-19,5.1664e-10,45.9138,0.56996,0.75496
1.7159,1.6845,1.2979,-3.6195e-08,1.9608e-06,0.0014003,6.5688,4.5732,2.1385,4.8529,4.2799,2.0688,151.0232,5289.167,72.7267,34.0004,0.01,0.1,68.4932,1079.0687,32.8492,223.4748,21158.5126,145.4597,41.0589,3.5762,1.8911,1.1255e-08,2.6797e-19,5.1765e-10,1.2831e-05,3.4924e-13,5.9097e-07,6,0.01,0.1,2.9805,0.14818,0.38494,11.5148,1.935,1.391,5.9999,0.0133,0.11533,390.8884,6930.0272,83.2468,0.0032,1e-08,0.0001,1.7943e-06,1.3295e-14,1.153e-07,1.2143e-08,6.688e-18,2.5861e-09,2.979,0.14818,0.38495,6.184,1.6465,1.2832,1.1256e-08,2.6796e-19,5.1765e-10,45.8888,0.5722,0.75644
1.7101,1.6853,1.2982,-3.613e-08,1.9608e-06,0.0014003,6.5629,4.5898,2.1424,4.8528,4.2899,2.0712,150.8364,5292.7853,72.7515,33.9989,0.01,0.1,68.2989,1079.7035,32.8588,223.5969,21227.1406,145.6954,41.0438,3.5822,1.8927,1.1252e-08,2.6842e-19,5.1809e-10,1.2826e-05,3.4982e-13,5.9146e-07,6,0.01,0.1,2.9793,0.14872,0.38564,11.5106,1.9418,1.3935,5.9999,0.01331,0.11537,390.6346,6954.4429,83.3933,0.0032,1e-08,0.0001,1.7943e-06,1.3305e-14,1.1535e-07,1.2135e-08,6.7115e-18,2.5907e-09,2.9792,0.14871,0.38563,6.1849,1.6523,1.2854,1.1251e-08,2.684e-19,5.1808e-10,45.8581,0.57315,0.75706
1.7043,1.6862,1.2985,-3.6339e-08,1.9608e-06,0.0014003,6.5571,4.6065,2.1463,4.8528,4.2999,2.0736,149.8144,5294.727,72.7649,34.0006,0.01,0.1,68.1056,1080.3393,32.8685,220.296,21083.8642,145.2028,41.0331,3.6005,1.8975,1.1248e-08,2.6979e-19,5.1941e-10,1.2823e-05,3.5161e-13,5.9297e-07,6,0.01,0.1,2.9781,0.14926,0.38634,11.5064,1.9486,1.3959,5.9999,0.01332,0.11541,390.3831,6978.8706,83.5396,0.0032,1e-08,0.0001,1.7943e-06,1.3315e-14,1.1539e-07,1.2128e-08,6.7351e-18,2.5952e-09,2.9781,0.14926,0.38634,6.1813,1.6584,1.2878,1.1248e-08,2.6978e-19,5.194e-10,45.8201,0.57608,0.759
1.6985,1.6871,1.2989,-3.5477e-08,1.9608e-06,0.0014003,6.5513,4.6231,2.1501,4.8527,4.3099,2.076,148.8978,5296.1027,72.7743,33.9996,0.01,0.1,67.9118,1080.9766,32.8782,222.4278,21316.037,146.0001,41.0207,3.6043,1.8985,1.1244e-08,2.7008e-19,5.1969e-10,1.2819e-05,3.5198e-13,5.9328e-07,6,0.01,0.1,2.977,0.1498,0.38704,11.5022,1.9554,1.3983,5.9999,0.01333,0.11546,390.1348,7003.3222,83.6859,0.0032,1e-08,0.0001,1.7943e-06,1.3325e-14,1.1543e-07,1.212e-08,6.7587e-18,2.5997e-09,2.9776,0.14978,0.38702,6.1801,1.6642,1.2901,1.1245e-08,2.7008e-19,5.1969e-10,45.7847,0.57669,0.7594
1.6928,1.688,1.2992,-3.5379e-08,1.9608e-06,0.0014003,6.5455,4.6398,2.154,4.8527,4.3199,2.0784,149.8852,5303.5181,72.8253,34.0007,0.01,0.1,67.72,1081.6148,32.8879,219.5759,21148.7549,145.4261,41.0203,3.617,1.9018,1.1244e-08,2.7102e-19,5.206e-10,1.2819e-05,3.5322e-13,5.9432e-07,6,0.01,0.1,2.9758,0.15034,0.38774,11.4981,1.9622,1.4008,5.9999,0.01334,0.1155,389.8872,7027.777,83.8318,0.0032,1e-08,0.0001,1.7943e-06,1.3335e-14,1.1548e-07,1.2112e-08,6.7823e-18,2.6043e-09,2.9745,0.15034,0.38774,6.1698,1.6705,1.2925,1.1245e-08,2.71e-19,5.2058e-10,45.7604,0.57872,0.76073
1.6871,1.6889,1.2996,-3.4504e-08,1.9608e-06,0.0014003,6.5398,4.6565,2.1579,4.8527,4.3298,2.0808,149.1501,5304.675,72.8332,34.0007,0.01,0.1,67.5311,1082.2543,32.8976,219.0106,21200.9525,145.6055,41.0102,3.6259,1.9042,1.1242e-08,2.7169e-19,5.2124e-10,1.2816e-05,3.5409e-13,5.9506e-07,6,0.01,0.1,2.9747,0.15088,0.38843,11.4941,1.969,1.4032,5.9999,0.01335,0.11554,389.6434,7052.2415,83.9776,0.0032,1e-08,0.0001,1.7943e-06,1.3345e-14,1.1552e-07,1.2105e-08,6.8059e-18,2.6088e-09,2.9727,0.15089,0.38845,6.1641,1.6766,1.2948,1.1242e-08,2.7169e-19,5.2124e-10,45.7255,0.58014,0.76167
1.6815,1.6897,1.2999,-3.4419e-08,1.9608e-06,0.0014003,6.5341,4.6732,2.1618,4.8526,4.3398,2.0832,149.0321,5312.3032,72.8855,34.0003,0.01,0.1,67.3421,1082.895,32.9074,215.6848,21019.3818,144.9806,40.9904,3.6474,1.9098,1.1236e-08,2.7331e-19,5.2279e-10,1.2809e-05,3.5619e-13,5.9682e-07,6,0.01,0.1,2.9736,0.15142,0.38913,11.49,1.9758,1.4056,5.9999,0.01336,0.11559,389.4005,7076.718,84.1232,0.0032,1e-08,0.0001,1.7943e-06,1.3355e-14,1.1556e-07,1.2097e-08,6.8295e-18,2.6133e-09,2.9742,0.1514,0.3891,6.1694,1.6822,1.297,1.1237e-08,2.7331e-19,5.2279e-10,45.6981,0.58359,0.76393
1.6759,1.6906,1.3002,-3.404e-08,1.9608e-06,0.0014003,6.5285,4.6899,2.1656,4.8526,4.3498,2.0856,147.4408,5308.9661,72.8627,34.0012,0.01,0.1,67.1571,1083.5368,32.9171,216.5552,21181.3523,145.5381,40.9919,3.6589,1.9128,1.1237e-08,2.7418e-19,5.2362e-10,1.281e-05,3.5731e-13,5.9775e-07,6,0.01,0.1,2.9724,0.15196,0.38982,11.486,1.9826,1.408,5.9999,0.01337,0.11563,389.162,7101.2142,84.2687,0.0032,1e-08,0.0001,1.7943e-06,1.3365e-14,1.1561e-07,1.209e-08,6.8532e-18,2.6179e-09,2.9736,0.15194,0.38979,6.1677,1.6882,1.2993,1.1237e-08,2.7417e-19,5.2361e-10,45.6781,0.58542,0.76512
1.6704,1.6915,1.3006,-3.4222e-08,1.9608e-06,0.0014003,6.5229,4.7066,2.1695,4.8526,4.3598,2.088,147.8885,5315.6416,72.9084,34.0012,0.01,0.1,66.9731,1084.1799,32.9269,218.9825,21429.0428,146.3866,40.9813,3.6698,1.9157,1.1234e-08,2.75e-19,5.244e-10,1.2807e-05,3.5838e-13,5.9865e-07,6,0.01,0.1,2.9713,0.1525,0.39052,11.4821,1.9894,1.4105,5.9999,0.01338,0.11567,388.9249,7125.7296,84.414,0.0032,1e-08,0.0001,1.7943e-06,1.3375e-14,1.1565e-07,1.2082e-08,6.8768e-18,2.6224e-09,2.9706,0.1525,0.39051,6.1578,1.6945,1.3017,1.1234e-08,2.75e-19,5.244e-10,45.6455,0.58717,0.76627
1.6648,1.6924,1.3009,-3.3966e-08,1.9608e-06,0.0014003,6.5173,4.7233,2.1733,4.8525,4.3698,2.0904,147.3418,5317.2019,72.9191,34.0007,0.01,0.1,66.7886,1084.8239,32.9367,215.1474,21217.3228,145.6617,40.9687,3.687,1.9201,1.123e-08,2.7628e-19,5.2562e-10,1.2803e-05,3.6005e-13,6.0004e-07,6,0.01,0.1,2.9702,0.15305,0.39121,11.4782,1.9962,1.4129,5.9999,0.01339,0.11572,388.6905,7150.2538,84.5592,0.0032,1e-08,0.0001,1.7943e-06,1.3385e-14,1.1569e-07,1.2075e-08,6.9005e-18,2.6269e-09,2.9691,0.15305,0.39121,6.1531,1.7005,1.304,1.123e-08,2.7626e-19,5.2561e-10,45.6163,0.58991,0.76806
1.6593,1.6933,1.3013,-3.3395e-08,1.9608e-06,0.0014003,6.5118,4.74,2.1772,4.8525,4.3798,2.0928,146.9294,5319.1041,72.9322,34.0003,0.01,0.1,66.6066,1085.4693,32.9465,213.323,21142.2556,145.4038,40.9721,3.6976,1.9229,1.1231e-08,2.7709e-19,5.2639e-10,1.2804e-05,3.6109e-13,6.0091e-07,6,0.01,0.1,2.9692,0.15359,0.3919,11.4743,2.003,1.4153,5.9999,0.0134,0.11576,388.4577,7174.7971,84.7042,0.0032,1e-08,0.0001,1.7943e-06,1.3395e-14,1.1574e-07,1.2068e-08,6.9242e-18,2.6314e-09,2.9694,0.15357,0.39189,6.1541,1.7064,1.3063,1.1232e-08,2.7709e-19,5.2639e-10,45.5866,0.59161,0.76916
1.6539,1.6942,1.3016,-3.38e-08,1.9608e-06,0.0014003,6.5064,4.7568,2.181,4.8525,4.3898,2.0952,146.3405,5323.838,72.9646,34.001,0.01,0.1,66.4242,1086.1157,32.9563,214.2424,21299.5281,145.9436,40.9581,3.7093,1.9259,1.1228e-08,2.7797e-19,5.2723e-10,1.2799e-05,3.6223e-13,6.0186e-07,6,0.01,0.1,2.9681,0.15413,0.39259,11.4704,2.0098,1.4177,5.9999,0.01341,0.1158,388.2264,7199.3389,84.8489,0.0032,1e-08,0.0001,1.7943e-06,1.3405e-14,1.1578e-07,1.206e-08,6.9479e-18,2.6359e-09,2.9674,0.15413,0.39259,6.1478,1.7125,1.3086,1.1228e-08,2.7796e-19,5.2722e-10,45.5681,0.59348,0.77038
1.6485,1.6951,1.302,-3.3184e-08,1.9608e-06,0.0014003,6.5009,4.7735,2.1848,4.8524,4.3998,2.0976,146.6536,5326.9623,72.986,33.9977,0.01,0.1,66.2474,1086.7636,32.9661,216.5689,21546.6288,146.7877,40.9449,3.7195,1.9286,1.1224e-08,2.7872e-19,5.2794e-10,1.2795e-05,3.6323e-13,6.0269e-07,6,0.01,0.1,2.967,0.15467,0.39328,11.4667,2.0166,1.4201,5.9999,0.01342,0.11584,387.9989,7223.8973,84.9935,0.0032,1e-08,0.0001,1.7943e-06,1.3415e-14,1.1582e-07,1.2053e-08,6.9716e-18,2.6404e-09,2.9669,0.15467,0.39328,6.1462,1.7185,1.3109,1.1224e-08,2.7872e-19,5.2794e-10,45.5461,0.59512,0.77144
1.6432,1.696,1.3023,-3.2688e-08,1.9608e-06,0.0014003,6.4956,4.7903,2.1887,4.8524,4.4098,2.0999,146.1554,5330.6521,73.0113,33.9999,0.01,0.1,66.071,1087.4124,32.9759,213.207,21342.5262,146.0908,40.9385,3.7395,1.9338,1.1222e-08,2.8024e-19,5.2938e-10,1.2793e-05,3.6519e-13,6.0431e-07,6,0.01,0.1,2.966,0.15522,0.39397,11.4629,2.0235,1.4225,5.9999,0.01343,0.11589,387.7711,7248.4582,85.1379,0.0032,1e-08,0.0001,1.7943e-06,1.3425e-14,1.1587e-07,1.2046e-08,6.9953e-18,2.6449e-09,2.9667,0.1552,0.39395,6.1459,1.7244,1.3132,1.1223e-08,2.8025e-19,5.2939e-10,45.5151,0.59833,0.77352
1.6379,1.6969,1.3026,-3.192e-08,1.9608e-06,0.0014003,6.4902,4.807,2.1925,4.8524,4.4198,2.1023,145.2786,5333.0428,73.0277,34.0002,0.01,0.1,65.8932,1088.0625,32.9858,213.429,21425.7055,146.3752,40.9319,3.7444,1.935,1.1221e-08,2.8061e-19,5.2972e-10,1.2791e-05,3.6566e-13,6.047e-07,6,0.01,0.1,2.9649,0.15576,0.39466,11.4591,2.0303,1.4249,5.9999,0.01344,0.11593,387.5475,7273.0569,85.2822,0.0032,1e-08,0.0001,1.7943e-06,1.3435e-14,1.1591e-07,1.2039e-08,7.019e-18,2.6493e-09,2.9653,0.15574,0.39464,6.1414,1.7305,1.3155,1.1221e-08,2.8059e-19,5.2971e-10,45.4969,0.5991,0.77402
1.6326,1.6978,1.303,-3.1853e-08,1.9608e-06,0.0014003,6.4849,4.8238,2.1963,4.8523,4.4298,2.1047,145.4985,5336.5103,73.0514,34.001,0.01,0.1,65.7197,1088.7138,32.9957,210.7769,21299.5272,145.9436,40.9235,3.7597,1.939,1.1218e-08,2.8175e-19,5.308e-10,1.2789e-05,3.6716e-13,6.0594e-07,6,0.01,0.1,2.9639,0.1563,0.39535,11.4554,2.0371,1.4273,5.9999,0.01345,0.11597,387.3253,7297.6581,85.4263,0.0032,1e-08,0.0001,1.7943e-06,1.3445e-14,1.1595e-07,1.2033e-08,7.0428e-18,2.6538e-09,2.9646,0.15629,0.39533,6.1392,1.7365,1.3178,1.1219e-08,2.8175e-19,5.308e-10,45.4724,0.60155,0.7756
1.6274,1.6987,1.3033,-3.1824e-08,1.9608e-06,0.0014003,6.4797,4.8406,2.2001,4.8523,4.4398,2.1071,144.2849,5341.3961,73.0849,34.0014,0.01,0.1,65.5461,1089.3661,33.0055,208.8507,21217.3236,145.6617,40.9133,3.7739,1.9426,1.1215e-08,2.8281e-19,5.318e-10,1.2785e-05,3.6854e-13,6.0708e-07,6,0.01,0.1,2.9629,0.15685,0.39604,11.4518,2.044,1.4297,5.9999,0.01346,0.11602,387.1061,7322.2687,85.5703,0.0032,1e-08,0.0001,1.7943e-06,1.3455e-14,1.16e-07,1.2026e-08,7.0665e-18,2.6583e-09,2.9625,0.15684,0.39603,6.1323,1.7427,1.3201,1.1215e-08,2.8279e-19,5.3178e-10,45.4542,0.60382,0.77706
1.6221,1.6996,1.3037,-3.099e-08,1.9608e-06,0.0014003,6.4744,4.8574,2.2039,4.8523,4.4497,2.1094,144.0933,5343.7018,73.1006,33.9991,0.01,0.1,65.3754,1090.0196,33.0154,209.2858,21352.4718,146.1249,40.9106,3.7858,1.9457,1.1214e-08,2.837e-19,5.3264e-10,1.2785e-05,3.697e-13,6.0803e-07,6,0.01,0.1,2.9618,0.15739,0.39672,11.4481,2.0508,1.4321,5.9999,0.01347,0.11606,386.8886,7346.8963,85.714,0.0032,1e-08,0.0001,1.7943e-06,1.3465e-14,1.1604e-07,1.2019e-08,7.0903e-18,2.6628e-09,2.9627,0.15737,0.3967,6.1332,1.7486,1.3223,1.1215e-08,2.837e-19,5.3263e-10,45.4311,0.60573,0.77828
1.617,1.7005,1.304,-3.029e-08,1.9608e-06,0.0014003,6.4693,4.8742,2.2078,4.8523,4.4597,2.1118,143.6632,5344.9215,73.109,33.9995,0.01,0.1,65.2042,1090.6743,33.0254,208.1477,21312.7373,145.9888,40.9087,3.7978,1.9488,1.1214e-08,2.8462e-19,5.335e-10,1.2784e-05,3.7088e-13,6.09e-07,6,0.01,0.1,2.9608,0.15793,0.39741,11.4445,2.0576,1.4344,5.9999,0.01348,0.1161,386.6718,7371.5281,85.8576,0.0032,1e-08,0.0001,1.7943e-06,1.3475e-14,1.1608e-07,1.2012e-08,7.114e-18,2.6672e-09,2.9603,0.15792,0.3974,6.1253,1.7547,1.3247,1.1214e-08,2.846e-19,5.3348e-10,45.4104,0.60766,0.77952
1.6119,1.7014,1.3044,-3.0147e-08,1.9608e-06,0.0014003,6.4641,4.891,2.2116,4.8522,4.4697,2.1142,143.5105,5350.1674,73.1448,34.001,0.01,0.1,65.0347,1091.3299,33.0353,208.2121,21335.8956,146.0681,40.9016,3.8187,1.9541,1.1212e-08,2.8618e-19,5.3496e-10,1.2782e-05,3.7292e-13,6.1067e-07,6,0.01,0.1,2.9598,0.15848,0.39809,11.441,2.0645,1.4368,5.9999,0.01349,0.11615,386.4583,7396.1838,86.0011,0.0032,1e-08,0.0001,1.7943e-06,1.3485e-14,1.1612e-07,1.2006e-08,7.1378e-18,2.6717e-09,2.9608,0.15846,0.39807,6.1271,1.7606,1.3269,1.1212e-08,2.8615e-19,5.3493e-10,45.3929,0.61099,0.78166
1.6068,1.7023,1.3047,-2.997e-08,1.9608e-06,0.0014003,6.459,4.9078,2.2154,4.8522,4.4797,2.1165,143.2904,5354.8486,73.1768,34.0006,0.01,0.1,64.8676,1091.9869,33.0452,205.0732,21178.086,145.5269,40.8906,3.8239,1.9555,1.1209e-08,2.8657e-19,5.3532e-10,1.2778e-05,3.7342e-13,6.1109e-07,6,0.01,0.1,2.9588,0.15902,0.39878,11.4374,2.0713,1.4392,5.9999,0.0135,0.11619,386.2466,7420.8356,86.1443,0.0032,1e-08,0.0001,1.7943e-06,1.3495e-14,1.1617e-07,1.1999e-08,7.1616e-18,2.6761e-09,2.9611,0.15899,0.39873,6.1283,1.7665,1.3291,1.1209e-08,2.8656e-19,5.3531e-10,45.3677,0.61182,0.78219
1.6018,1.7032,1.3051,-2.9017e-08,1.9608e-06,0.0014003,6.454,4.9246,2.2191,4.8522,4.4897,2.1189,142.5083,5353.3055,73.1663,33.9988,0.01,0.1,64.7003,1092.645,33.0552,206.1629,21355.7838,146.1362,40.8824,3.8392,1.9594,1.1207e-08,2.8773e-19,5.364e-10,1.2776e-05,3.7492e-13,6.1231e-07,6,0.01,0.1,2.9579,0.15957,0.39946,11.4339,2.0782,1.4416,5.9999,0.01351,0.11623,386.0364,7445.5064,86.2873,0.0032,1e-08,0.0001,1.7943e-06,1.3505e-14,1.1621e-07,1.1992e-08,7.1854e-18,2.6806e-09,2.9573,0.15956,0.39946,6.1157,1.7729,1.3315,1.1207e-08,2.8772e-19,5.3639e-10,45.3467,0.61427,0.78375
1.5968,1.7041,1.3054,-2.8372e-08,1.9608e-06,0.0014003,6.4489,4.9414,2.2229,4.8522,4.4997,2.1213,142.2869,5355.888,73.1839,34.001,0.01,0.1,64.5351,1093.3043,33.0652,205.7152,21375.71,146.2043,40.88,3.8525,1.9628,1.1206e-08,2.8872e-19,5.3733e-10,1.2775e-05,3.7622e-13,6.1337e-07,6,0.01,0.1,2.9569,0.16011,0.40014,11.4305,2.0851,1.444,5.9999,0.01352,0.11628,385.8272,7470.1827,86.4302,0.0032,1e-08,0.0001,1.7943e-06,1.3515e-14,1.1625e-07,1.1986e-08,7.2093e-18,2.685e-09,2.9566,0.16011,0.40013,6.1135,1.779,1.3338,1.1207e-08,2.8871e-19,5.3732e-10,45.3259,0.6164,0.78511
1.5918,1.705,1.3058,-2.7469e-08,1.9608e-06,0.0014003,6.4439,4.9583,2.2267,4.8522,4.5097,2.1236,141.7901,5360.7729,73.2173,33.9997,0.01,0.1,64.3706,1093.9648,33.0751,204.485,21352.4602,146.1248,40.8702,3.8659,1.9662,1.1204e-08,2.8973e-19,5.3826e-10,1.2772e-05,3.7752e-13,6.1443e-07,6,0.01,0.1,2.9559,0.16066,0.40082,11.427,2.0919,1.4463,5.9999,0.01353,0.11632,385.622,7494.89,86.573,0.0032,1e-08,0.0001,1.7943e-06,1.3525e-14,1.163e-07,1.198e-08,7.2331e-18,2.6894e-09,2.9565,0.16064,0.4008,6.1132,1.7849,1.336,1.1204e-08,2.8972e-19,5.3826e-10,45.3107,0.61854,0.78647
1.5869,1.7059,1.3061,-2.6718e-08,1.9608e-06,0.0014003,6.439,4.9751,2.2305,4.8521,4.5197,2.126,141.2853,5362.9397,73.2321,34.0005,0.01,0.1,64.209,1094.6261,33.0851,203.4849,21349.1401,146.1134,40.8687,3.8776,1.9692,1.1203e-08,2.9062e-19,5.3909e-10,1.2771e-05,3.7867e-13,6.1537e-07,6,0.01,0.1,2.955,0.1612,0.4015,11.4236,2.0988,1.4487,5.9999,0.01354,0.11636,385.4176,7519.5976,86.7156,0.0032,1e-08,0.0001,1.7943e-06,1.3535e-14,1.1634e-07,1.1973e-08,7.2569e-18,2.6939e-09,2.9554,0.16119,0.40148,6.1099,1.791,1.3383,1.1203e-08,2.9062e-19,5.3909e-10,45.2977,0.62042,0.78767
1.582,1.7068,1.3065,-2.6512e-08,1.9608e-06,0.0014003,6.4341,4.992,2.2343,4.8521,4.5297,2.1283,141.5853,5370.9622,73.2868,33.9996,0.01,0.1,64.0485,1095.2887,33.0951,203.5319,21398.9963,146.284,40.8556,3.884,1.9708,1.12e-08,2.9109e-19,5.3953e-10,1.2767e-05,3.7929e-13,6.1587e-07,6,0.01,0.1,2.954,0.16175,0.40218,11.4203,2.1056,1.4511,5.9999,0.01355,0.1164,385.216,7544.3254,86.8581,0.0032,1e-08,0.0001,1.7943e-06,1.3545e-14,1.1638e-07,1.1967e-08,7.2808e-18,2.6983e-09,2.954,0.16174,0.40217,6.1054,1.7971,1.3406,1.1199e-08,2.9106e-19,5.395e-10,45.2792,0.62143,0.78831
1.5771,1.7077,1.3068,-2.6249e-08,1.9608e-06,0.0014003,6.4292,5.0088,2.238,4.8521,4.5397,2.1307,141.4334,5373.3829,73.3034,33.9996,0.01,0.1,63.8891,1095.9526,33.1052,203.6715,21499.4147,146.6268,40.8544,3.9053,1.9762,1.12e-08,2.9269e-19,5.4101e-10,1.2767e-05,3.8138e-13,6.1756e-07,6,0.01,0.1,2.9531,0.1623,0.40286,11.4169,2.1125,1.4534,5.9999,0.01356,0.11645,385.0162,7569.0542,87.0003,0.0032,1e-08,0.0001,1.7943e-06,1.3555e-14,1.1643e-07,1.1961e-08,7.3047e-18,2.7027e-09,2.9535,0.16229,0.40285,6.1037,1.8032,1.3428,1.1199e-08,2.9267e-19,5.4099e-10,45.2555,0.62485,0.79047
1.5723,1.7087,1.3072,-2.5887e-08,1.9608e-06,0.0014003,6.4244,5.0257,2.2418,4.8521,4.5497,2.133,140.2877,5372.4977,73.2973,33.9988,0.01,0.1,63.7286,1096.6176,33.1152,203.8018,21553.3555,146.8106,40.8464,3.9077,1.9768,1.1197e-08,2.9288e-19,5.4119e-10,1.2764e-05,3.8161e-13,6.1775e-07,6,0.01,0.1,2.9522,0.16284,0.40354,11.4136,2.1194,1.4558,5.9999,0.01357,0.11649,384.8173,7593.7915,87.1424,0.0032,1e-08,0.0001,1.7943e-06,1.3565e-14,1.1647e-07,1.1955e-08,7.3285e-18,2.7071e-09,2.9501,0.16286,0.40356,6.0926,1.8095,1.3452,1.1197e-08,2.9289e-19,5.4119e-10,45.2401,0.62524,0.79072
1.5676,1.7096,1.3075,-2.5513e-08,1.9608e-06,0.0014003,6.4196,5.0426,2.2456,4.8521,4.5597,2.1353,140.7444,5381.012,73.3554,33.9998,0.01,0.1,63.5716,1097.2834,33.1253,201.1318,21432.3535,146.3979,40.838,3.9227,1.9806,1.1195e-08,2.94e-19,5.4222e-10,1.2762e-05,3.8308e-13,6.1893e-07,6,0.01,0.1,2.9512,0.16339,0.40421,11.4103,2.1263,1.4582,5.9999,0.01358,0.11653,384.6203,7618.539,87.2842,0.0032,1e-08,0.0001,1.7943e-06,1.3575e-14,1.1651e-07,1.1948e-08,7.3524e-18,2.7115e-09,2.9506,0.16339,0.40421,6.0943,1.8154,1.3474,1.1195e-08,2.94e-19,5.4222e-10,45.22,0.62763,0.79223
1.5628,1.7105,1.3079,-2.5394e-08,1.9608e-06,0.0014003,6.4149,5.0595,2.2493,4.852,4.5697,2.1377,140.5956,5383.5153,73.3724,33.9991,0.01,0.1,63.4149,1097.9506,33.1353,203.1267,21648.4043,147.134,40.8243,3.9402,1.985,1.1192e-08,2.9531e-19,5.4343e-10,1.2758e-05,3.8479e-13,6.2031e-07,6,0.01,0.1,2.9503,0.16394,0.40489,11.4071,2.1331,1.4605,5.9999,0.01359,0.11658,384.4258,7643.3155,87.4261,0.0032,1e-08,0.0001,1.7943e-06,1.3585e-14,1.1655e-07,1.1942e-08,7.3763e-18,2.7159e-09,2.9527,0.1639,0.40485,6.1015,1.8211,1.3495,1.1191e-08,2.9531e-19,5.4342e-10,45.2054,0.63044,0.794
1.5581,1.7114,1.3082,-2.5093e-08,1.9608e-06,0.0014003,6.4101,5.0764,2.2531,4.852,4.5797,2.14,139.4604,5382.7398,73.3672,34.0005,0.01,0.1,63.261,1098.6187,33.1454,197.0675,21230.3926,145.7065,40.8272,3.9545,1.9886,1.1192e-08,2.9638e-19,5.4441e-10,1.2759e-05,3.8618e-13,6.2143e-07,6,0.01,0.1,2.9494,0.16448,0.40557,11.4039,2.14,1.4629,5.9999,0.0136,0.11662,384.233,7668.0957,87.5677,0.0032,1e-08,0.0001,1.7943e-06,1.3595e-14,1.166e-07,1.1936e-08,7.4002e-18,2.7203e-09,2.9485,0.16449,0.40557,6.0876,1.8276,1.3519,1.1192e-08,2.9638e-19,5.4441e-10,45.196,0.63271,0.79543
1.5535,1.7123,1.3086,-2.5046e-08,1.9608e-06,0.0014003,6.4055,5.0933,2.2568,4.852,4.5897,2.1424,138.7752,5387.7631,73.4014,33.9996,0.01,0.1,63.1079,1099.288,33.1555,201.4155,21662.0431,147.1803,40.8197,3.9621,1.9905,1.119e-08,2.9695e-19,5.4493e-10,1.2756e-05,3.8693e-13,6.2203e-07,6,0.01,0.1,2.9485,0.16503,0.40624,11.4007,2.1469,1.4652,5.9999,0.01361,0.11666,384.0412,7692.8815,87.7091,0.0032,1e-08,0.0001,1.7943e-06,1.3605e-14,1.1664e-07,1.193e-08,7.4242e-18,2.7247e-09,2.9478,0.16504,0.40625,6.0852,1.8337,1.3542,1.119e-08,2.9695e-19,5.4493e-10,45.1783,0.63394,0.7962
1.5488,1.7133,1.3089,-2.4374e-08,1.9608e-06,0.0014003,6.4008,5.1102,2.2606,4.852,4.5997,2.1447,139.7063,5393.6143,73.4412,34.0005,0.01,0.1,62.9551,1099.9581,33.1656,201.0102,21672.2743,147.2151,40.8061,3.9728,1.9932,1.1186e-08,2.9777e-19,5.4569e-10,1.2752e-05,3.8797e-13,6.2287e-07,6,0.01,0.1,2.9477,0.16558,0.40691,11.3975,2.1538,1.4676,5.9999,0.01362,0.1167,383.8516,7717.6841,87.8504,0.0032,1e-08,0.0001,1.7943e-06,1.3615e-14,1.1668e-07,1.1925e-08,7.4481e-18,2.7291e-09,2.9471,0.16557,0.40691,6.0832,1.8397,1.3564,1.1186e-08,2.9777e-19,5.4568e-10,45.1537,0.63565,0.79728
1.5442,1.7142,1.3093,-2.3769e-08,1.9608e-06,0.0014003,6.3962,5.1271,2.2643,4.852,4.6097,2.147,138.9491,5394.9576,73.4504,33.9999,0.01,0.1,62.8023,1100.6293,33.1757,198.0209,21492.6384,146.6037,40.7954,3.9903,1.9976,1.1183e-08,2.9909e-19,5.4689e-10,1.2749e-05,3.8968e-13,6.2424e-07,6,0.01,0.1,2.9468,0.16613,0.40759,11.3944,2.1607,1.4699,5.9999,0.01363,0.11675,383.6628,7742.4974,87.9915,0.0032,1e-08,0.0001,1.7943e-06,1.3625e-14,1.1673e-07,1.1919e-08,7.472e-18,2.7335e-09,2.9484,0.1661,0.40755,6.0874,1.8455,1.3585,1.1183e-08,2.991e-19,5.469e-10,45.1411,0.63845,0.79903
