Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4831,1.6365,1.2793,-2.0639e-07,1.9608e-06,0.0014003,5.1123,3.6638,1.9141,3.6292,3.7019,1.924,139.5369,5188.1928,72.0291,33.9975,0.01,0.1,63.3379,1059.0613,32.5432,200.5082,20529.4351,143.281,37.7327,79.212,8.9001,1.0352e-08,5.9573e-18,2.4408e-09,1.1791e-05,7.7355e-12,2.7813e-06,6,0.0099999,0.1,2.6895,0.21104,0.45939,10.4441,2.6951,1.6417,5.9994,0.01317,0.11476,326.6444,9666.4138,98.3179,0.0032,1e-08,0.0001,1.7732e-06,1.3103e-14,1.1447e-07,1.0147e-08,9.3288e-18,3.0543e-09,2.6958,0.21102,0.45937,5.236,2.3447,1.5312,1.0348e-08,5.9559e-18,2.4405e-09,45.0098,12.6741,3.5601
1.4752,1.6371,1.2795,-2.0451e-07,1.9608e-06,0.0014003,5.1041,3.6775,1.9177,3.6289,3.7115,1.9265,137.6482,5192.8218,72.0612,33.9989,0.01,0.1,63.0733,1059.5496,32.5507,198.9099,20486.7341,143.1319,37.6685,80.4429,8.969,1.0342e-08,6.0535e-18,2.4604e-09,1.1771e-05,7.8558e-12,2.8028e-06,6,0.0099999,0.1,2.6874,0.21184,0.46026,10.4365,2.705,1.6447,5.9994,0.01318,0.1148,326.1918,9702.0141,98.4988,0.0032,1e-08,0.0001,1.7732e-06,1.3113e-14,1.1451e-07,1.0133e-08,9.3631e-18,3.0599e-09,2.6814,0.21184,0.46026,5.1882,2.3538,1.5342,1.0331e-08,6.0472e-18,2.4591e-09,44.9422,12.8707,3.5876
1.4674,1.6377,1.2797,-2.0277e-07,1.9608e-06,0.0014003,5.0959,3.6913,1.9213,3.6286,3.7211,1.929,138.5206,5196.5476,72.0871,33.9996,0.01,0.1,62.8084,1060.0369,32.5582,198.0248,20496.0347,143.1644,37.6093,79.8193,8.9342,1.0309e-08,5.9973e-18,2.4489e-09,1.1753e-05,7.7949e-12,2.7919e-06,6,0.0099999,0.1,2.6853,0.21263,0.46112,10.429,2.7149,1.6477,5.9994,0.01319,0.11485,325.7428,9737.6666,98.6796,0.0032,1e-08,0.0001,1.7732e-06,1.3123e-14,1.1456e-07,1.0119e-08,9.3975e-18,3.0655e-09,2.6807,0.21263,0.46112,5.1863,2.3626,1.5371,1.0308e-08,5.9961e-18,2.4487e-09,44.8809,12.771,3.5737
1.4597,1.6383,1.2799,-2.0087e-07,1.9608e-06,0.0014003,5.0879,3.7051,1.9249,3.6282,3.7308,1.9315,138.4401,5198.4851,72.1005,33.9962,0.01,0.1,62.5467,1060.5237,32.5657,196.3302,20499.2224,143.1755,37.5665,80.5368,8.9742,1.0303e-08,6.055e-18,2.4607e-09,1.174e-05,7.8649e-12,2.8044e-06,6,0.0099999,0.1,2.6832,0.21342,0.46198,10.4216,2.7248,1.6507,5.9994,0.0132,0.11489,325.2982,9773.373,98.8604,0.0032,1e-08,0.0001,1.7732e-06,1.3133e-14,1.146e-07,1.0106e-08,9.432e-18,3.0711e-09,2.6882,0.2134,0.46195,5.2117,2.3711,1.5398,1.0298e-08,6.0523e-18,2.4601e-09,44.8285,12.8859,3.5897
1.452,1.6388,1.2802,-1.9914e-07,1.9608e-06,0.0014003,5.0799,3.7189,1.9284,3.6279,3.7404,1.934,136.8046,5197.1935,72.0916,34.0051,0.01,0.1,62.2877,1061.0096,32.5731,195.2273,20484.07,143.1226,37.5728,80.3879,8.9659,1.0301e-08,6.0412e-18,2.4579e-09,1.1742e-05,7.8504e-12,2.8019e-06,6,0.0099999,0.1,2.6812,0.21422,0.46284,10.4143,2.7348,1.6537,5.9994,0.01321,0.11493,324.8582,9809.1519,99.0412,0.0032,1e-08,0.0001,1.7732e-06,1.3143e-14,1.1464e-07,1.0092e-08,9.4665e-18,3.0768e-09,2.6874,0.21419,0.46281,5.2092,2.3799,1.5427,1.0305e-08,6.042e-18,2.4581e-09,44.7889,12.8619,3.5863
1.4443,1.6394,1.2804,-1.9747e-07,1.9608e-06,0.0014003,5.0719,3.7327,1.932,3.6276,3.7501,1.9365,136.3511,5203.0525,72.1322,34.0035,0.01,0.1,62.0287,1061.4947,32.5806,195.2569,20582.3512,143.4655,37.4462,80.7784,8.9877,1.0272e-08,6.0746e-18,2.4647e-09,1.1702e-05,7.8885e-12,2.8087e-06,6,0.0099999,0.1,2.6791,0.21502,0.4637,10.407,2.7447,1.6567,5.9994,0.01322,0.11498,324.4221,9844.9723,99.2218,0.0032,1e-08,0.0001,1.7732e-06,1.3153e-14,1.1469e-07,1.0078e-08,9.501e-18,3.0824e-09,2.6851,0.215,0.46368,5.202,2.3888,1.5456,1.027e-08,6.073e-18,2.4643e-09,44.7042,12.9243,3.595
1.4367,1.64,1.2806,-1.9569e-07,1.9608e-06,0.0014003,5.064,3.7466,1.9356,3.6273,3.7597,1.939,136.8362,5204.0978,72.1394,33.9993,0.01,0.1,61.7736,1061.979,32.588,194.9159,20672.2384,143.7784,37.5061,81.4396,9.0244,1.0277e-08,6.1153e-18,2.4729e-09,1.1721e-05,7.9531e-12,2.8201e-06,6,0.0099999,0.1,2.6771,0.21581,0.46456,10.3998,2.7547,1.6597,5.9994,0.01323,0.11502,323.9903,9880.8628,99.4025,0.0032,1e-08,0.0001,1.7732e-06,1.3163e-14,1.1473e-07,1.0065e-08,9.5357e-18,3.088e-09,2.6694,0.21583,0.46458,5.1498,2.3982,1.5486,1.0278e-08,6.1148e-18,2.4728e-09,44.6872,13.03,3.6097
1.4293,1.6405,1.2808,-1.9428e-07,1.9608e-06,0.0014003,5.0562,3.7605,1.9392,3.627,3.7694,1.9415,134.4482,5206.4242,72.1556,34.0059,0.01,0.1,61.5188,1062.4627,32.5954,192.147,20530.2976,143.284,37.4305,82.0074,9.0558,1.0263e-08,6.1623e-18,2.4824e-09,1.1697e-05,8.0085e-12,2.8299e-06,6,0.0099999,0.1,2.6751,0.21661,0.46542,10.3927,2.7647,1.6627,5.9994,0.01324,0.11507,323.5624,9916.8079,99.5832,0.0032,1e-08,0.0001,1.7732e-06,1.3173e-14,1.1477e-07,1.0052e-08,9.5703e-18,3.0936e-09,2.6613,0.21664,0.46545,5.1231,2.4071,1.5515,1.0263e-08,6.1626e-18,2.4824e-09,44.6188,13.121,3.6223
1.4218,1.6411,1.2811,-1.922e-07,1.9608e-06,0.0014003,5.0485,3.7744,1.9428,3.6267,3.7791,1.944,135.6049,5208.8101,72.1721,34.0036,0.01,0.1,61.2663,1062.946,32.6029,192.6612,20681.7783,143.8116,37.3568,81.8598,9.0476,1.025e-08,6.1558e-18,2.4811e-09,1.1674e-05,7.9941e-12,2.8274e-06,6,0.0099999,0.1,2.6732,0.21742,0.46628,10.3856,2.7747,1.6657,5.9994,0.01325,0.11511,323.1388,9952.8152,99.7638,0.0032,1e-08,0.0001,1.7732e-06,1.3183e-14,1.1482e-07,1.0039e-08,9.6053e-18,3.0992e-09,2.6716,0.21741,0.46627,5.1577,2.4156,1.5542,1.0244e-08,6.1519e-18,2.4803e-09,44.5698,13.0974,3.619
1.4144,1.6417,1.2813,-1.9005e-07,1.9608e-06,0.0014003,5.0408,3.7883,1.9464,3.6264,3.7887,1.9465,134.2102,5210.1789,72.1816,34.0034,0.01,0.1,61.0201,1063.4287,32.6103,191.3051,20672.5447,143.7795,37.3389,81.8852,9.049,1.0233e-08,6.1489e-18,2.4797e-09,1.1668e-05,7.9966e-12,2.8278e-06,6,0.0099999,0.1,2.6712,0.21822,0.46714,10.3786,2.7847,1.6687,5.9994,0.01326,0.11515,322.7183,9988.8796,99.9444,0.0032,1e-08,0.0001,1.7732e-06,1.3193e-14,1.1486e-07,1.0025e-08,9.64e-18,3.1048e-09,2.6674,0.21822,0.46713,5.1441,2.4246,1.5571,1.023e-08,6.1466e-18,2.4792e-09,44.5171,13.1016,3.6196
1.4071,1.6422,1.2815,-1.8793e-07,1.9608e-06,0.0014003,5.0332,3.8023,1.9499,3.6261,3.7984,1.949,133.6624,5213.6076,72.2053,33.9966,0.01,0.1,60.7698,1063.9105,32.6176,189.3019,20558.2217,143.3814,37.2514,82.013,9.0561,1.0214e-08,6.1633e-18,2.4826e-09,1.1641e-05,8.0091e-12,2.83e-06,6,0.0099999,0.1,2.6693,0.21902,0.468,10.3717,2.7947,1.6717,5.9994,0.01327,0.1152,322.3025,10025.0102,100.125,0.0032,1e-08,0.0001,1.7732e-06,1.3203e-14,1.149e-07,1.0012e-08,9.6748e-18,3.1104e-09,2.6641,0.21901,0.46799,5.1333,2.4335,1.56,1.0213e-08,6.1626e-18,2.4824e-09,44.4564,13.122,3.6224
1.3998,1.6428,1.2817,-1.8629e-07,1.9608e-06,0.0014003,5.0257,3.8163,1.9535,3.6259,3.8081,1.9514,132.4692,5216.8543,72.2278,33.998,0.01,0.1,60.5258,1064.3919,32.625,188.0299,20549.0834,143.3495,37.1559,82.6647,9.092,1.0194e-08,6.2173e-18,2.4934e-09,1.1611e-05,8.0727e-12,2.8413e-06,6,0.0099999,0.1,2.6673,0.21983,0.46886,10.3648,2.8048,1.6747,5.9994,0.01328,0.11524,321.891,10061.2088,100.3056,0.0032,1e-08,0.0001,1.7732e-06,1.3213e-14,1.1495e-07,9.9997e-09,9.7098e-18,3.1161e-09,2.6581,0.21984,0.46887,5.1138,2.4426,1.5629,1.0201e-08,6.2219e-18,2.4944e-09,44.3846,13.2266,3.6368
1.3926,1.6434,1.2819,-1.8488e-07,1.9608e-06,0.0014003,5.0182,3.8303,1.9571,3.6256,3.8178,1.9539,133.5012,5220.5296,72.2532,33.9989,0.01,0.1,60.2816,1064.8729,32.6324,186.9837,20555.3069,143.3712,37.1505,83.4147,9.1332,1.0191e-08,6.272e-18,2.5044e-09,1.161e-05,8.146e-12,2.8541e-06,6,0.0099999,0.1,2.6654,0.22063,0.46972,10.3581,2.8148,1.6778,5.9994,0.01329,0.11528,321.4833,10097.4486,100.4861,0.0032,1e-08,0.0001,1.7732e-06,1.3223e-14,1.1499e-07,9.9871e-09,9.7447e-18,3.1217e-09,2.6736,0.22061,0.46969,5.1658,2.4512,1.5656,1.0182e-08,6.2658e-18,2.5032e-09,44.3474,13.3461,3.6532
1.3854,1.644,1.2822,-1.8312e-07,1.9608e-06,0.0014003,5.0107,3.8443,1.9607,3.6253,3.8275,1.9564,132.5299,5220.6043,72.2537,34.003,0.01,0.1,60.0395,1065.353,32.6397,185.8894,20515.4836,143.2323,37.2415,83.1717,9.1199,1.0212e-08,6.2521e-18,2.5004e-09,1.1638e-05,8.1222e-12,2.85e-06,6,0.0099999,0.1,2.6635,0.22144,0.47057,10.3513,2.8249,1.6808,5.9994,0.0133,0.11533,321.0796,10133.767,100.6666,0.0032,1e-08,0.0001,1.7732e-06,1.3233e-14,1.1503e-07,9.9745e-09,9.7798e-18,3.1273e-09,2.6603,0.22143,0.47057,5.1217,2.4604,1.5686,1.0215e-08,6.2548e-18,2.501e-09,44.3612,13.3075,3.6479
1.3783,1.6445,1.2824,-1.8153e-07,1.9608e-06,0.0014003,5.0034,3.8583,1.9643,3.6251,3.8372,1.9589,133.08,5223.514,72.2739,33.9996,0.01,0.1,59.8016,1065.8326,32.6471,185.092,20580.0535,143.4575,37.1563,83.8981,9.1596,1.0188e-08,6.3052e-18,2.511e-09,1.1611e-05,8.1932e-12,2.8624e-06,6,0.0099999,0.1,2.6617,0.22225,0.47143,10.3446,2.835,1.6838,5.9994,0.01331,0.11537,320.6788,10170.1271,100.847,0.0032,1e-08,0.0001,1.7732e-06,1.3243e-14,1.1508e-07,9.9621e-09,9.8149e-18,3.1329e-09,2.6545,0.22227,0.47145,5.1024,2.4696,1.5715,1.0188e-08,6.3047e-18,2.5109e-09,44.3023,13.424,3.6639
1.3712,1.6451,1.2826,-1.8013e-07,1.9608e-06,0.0014003,4.9961,3.8724,1.9678,3.6248,3.847,1.9614,131.5127,5226.5102,72.2946,33.9956,0.01,0.1,59.5651,1066.3116,32.6544,184.8605,20663.6463,143.7486,37.0272,83.4303,9.134,1.0153e-08,6.2686e-18,2.5037e-09,1.1571e-05,8.1475e-12,2.8544e-06,6,0.0099999,0.1,2.6598,0.22306,0.47229,10.338,2.8452,1.6868,5.9994,0.01332,0.11541,320.2826,10206.5678,101.0276,0.0032,1e-08,0.0001,1.7732e-06,1.3253e-14,1.1512e-07,9.9498e-09,9.8501e-18,3.1385e-09,2.6631,0.22305,0.47228,5.1313,2.4783,1.5743,1.0146e-08,6.2658e-18,2.5032e-09,44.2168,13.3485,3.6536
1.3643,1.6457,1.2828,-1.7913e-07,1.9608e-06,0.0014003,4.9888,3.8865,1.9714,3.6246,3.8567,1.9638,130.9311,5228.6634,72.3095,33.9996,0.01,0.1,59.3283,1066.7902,32.6618,183.5334,20654.3761,143.7163,37.0827,84.1797,9.1749,1.0175e-08,6.3307e-18,2.5161e-09,1.1588e-05,8.2207e-12,2.8672e-06,6,0.0099999,0.1,2.658,0.22387,0.47315,10.3315,2.8553,1.6898,5.9994,0.01333,0.11546,319.89,10243.0657,101.208,0.0032,1e-08,0.0001,1.7732e-06,1.3263e-14,1.1516e-07,9.9376e-09,9.8853e-18,3.1441e-09,2.6672,0.22385,0.47313,5.1454,2.4872,1.5771,1.0169e-08,6.3272e-18,2.5154e-09,44.2102,13.4688,3.67
1.3573,1.6462,1.2831,-1.772e-07,1.9608e-06,0.0014003,4.9816,3.9006,1.975,3.6244,3.8664,1.9663,129.8273,5230.2441,72.3204,33.9987,0.01,0.1,59.094,1067.2686,32.6691,182.3739,20626.5162,143.6193,37.0124,84.6536,9.2007,1.0144e-08,6.3581e-18,2.5215e-09,1.1566e-05,8.267e-12,2.8752e-06,6,0.0099999,0.1,2.6562,0.22468,0.47401,10.325,2.8655,1.6928,5.9994,0.01334,0.1155,319.5012,10279.6286,101.3885,0.0032,1e-08,0.0001,1.7732e-06,1.3272e-14,1.1521e-07,9.9255e-09,9.9205e-18,3.1497e-09,2.6678,0.22464,0.47396,5.1475,2.496,1.5799,1.0147e-08,6.3612e-18,2.5221e-09,44.1563,13.5443,3.6803
1.3504,1.6468,1.2833,-1.7607e-07,1.9608e-06,0.0014003,4.9745,3.9147,1.9786,3.6241,3.8762,1.9688,128.3617,5233.4398,72.3425,33.995,0.01,0.1,58.8629,1067.7466,32.6764,181.2607,20632.7448,143.641,37.0111,84.959,9.2173,1.015e-08,6.3872e-18,2.5273e-09,1.1566e-05,8.2968e-12,2.8804e-06,6,0.0099999,0.1,2.6544,0.2255,0.47487,10.3186,2.8756,1.6958,5.9994,0.01335,0.11554,319.1149,10316.2488,101.5689,0.0032,1e-08,0.0001,1.7732e-06,1.3282e-14,1.1525e-07,9.9134e-09,9.9558e-18,3.1553e-09,2.6405,0.22553,0.4749,5.0567,2.5059,1.583,1.0154e-08,6.3898e-18,2.5278e-09,44.1255,13.5932,3.6869
1.3435,1.6474,1.2835,-1.7413e-07,1.9608e-06,0.0014003,4.9674,3.9289,1.9821,3.6239,3.8859,1.9713,130.177,5236.8385,72.366,34.001,0.01,0.1,58.6319,1068.2239,32.6837,179.9223,20601.8345,143.5334,36.8883,84.7155,9.2041,1.0117e-08,6.3679e-18,2.5235e-09,1.1528e-05,8.273e-12,2.8763e-06,6,0.0099999,0.1,2.6526,0.22631,0.47573,10.3122,2.8858,1.6988,5.9994,0.01336,0.11559,318.733,10352.924,101.7493,0.0032,1e-08,0.0001,1.7732e-06,1.3292e-14,1.1529e-07,9.9017e-09,9.9914e-18,3.1609e-09,2.6603,0.22629,0.4757,5.1229,2.5143,1.5857,1.0113e-08,6.3669e-18,2.5233e-09,44.0568,13.5541,3.6816
1.3367,1.6479,1.2837,-1.729e-07,1.9608e-06,0.0014003,4.9604,3.9431,1.9857,3.6237,3.8957,1.9737,129.3076,5239.3319,72.3832,34.0004,0.01,0.1,58.4053,1068.7007,32.691,179.3719,20642.0708,143.6735,36.911,84.8458,9.2112,1.0121e-08,6.3769e-18,2.5252e-09,1.1535e-05,8.2857e-12,2.8785e-06,6,0.0099999,0.1,2.6508,0.22713,0.47658,10.3059,2.896,1.7018,5.9994,0.01337,0.11563,318.3541,10389.6807,101.9298,0.0032,1e-08,0.0001,1.7732e-06,1.3302e-14,1.1534e-07,9.8899e-09,1.0027e-17,3.1665e-09,2.6515,0.22712,0.47657,5.0939,2.5236,1.5886,1.0113e-08,6.3726e-18,2.5244e-09,44.0452,13.5756,3.6845
1.33,1.6485,1.2839,-1.707e-07,1.9608e-06,0.0014003,4.9535,3.9573,1.9893,3.6235,3.9054,1.9762,128.5812,5240.9355,72.3943,33.9986,0.01,0.1,58.1801,1069.1774,32.6983,178.7158,20682.4584,143.814,36.961,86.2006,9.2844,1.0133e-08,6.478e-18,2.5452e-09,1.155e-05,8.418e-12,2.9014e-06,6,0.0099999,0.1,2.6491,0.22795,0.47744,10.2997,2.9062,1.7048,5.9994,0.01338,0.11567,317.9792,10426.487,102.1102,0.0032,1e-08,0.0001,1.7732e-06,1.3312e-14,1.1538e-07,9.8782e-09,1.0062e-17,3.1721e-09,2.649,0.22794,0.47743,5.0857,2.5327,1.5914,1.0132e-08,6.4771e-18,2.545e-09,44.0368,13.792,3.7138
1.3233,1.6491,1.2842,-1.6862e-07,1.9608e-06,0.0014003,4.9466,3.9715,1.9929,3.6233,3.9152,1.9787,128.0858,5242.7366,72.4067,33.9999,0.01,0.1,57.9548,1069.6539,32.7056,177.9894,20738.6328,144.0091,36.8512,86.0451,9.2761,1.0113e-08,6.4732e-18,2.5442e-09,1.1516e-05,8.4028e-12,2.8988e-06,6,0.0099999,0.1,2.6473,0.22877,0.4783,10.2935,2.9165,1.7078,5.9994,0.01339,0.11572,317.6071,10463.3651,102.2906,0.0032,1e-08,0.0001,1.7732e-06,1.3322e-14,1.1542e-07,9.8667e-09,1.0098e-17,3.1777e-09,2.6564,0.22874,0.47826,5.1106,2.5415,1.5942,1.0111e-08,6.4712e-18,2.5439e-09,43.9688,13.767,3.7104
1.3166,1.6496,1.2844,-1.6722e-07,1.9608e-06,0.0014003,4.9398,3.9858,1.9964,3.6231,3.925,1.9812,127.0894,5244.5022,72.4189,34.0001,0.01,0.1,57.7322,1070.1301,32.7128,177.4651,20782.5259,144.1615,36.7481,86.632,9.3076,1.0075e-08,6.5093e-18,2.5513e-09,1.1484e-05,8.4602e-12,2.9086e-06,6,0.0099999,0.1,2.6456,0.22959,0.47916,10.2873,2.9268,1.7108,5.9994,0.0134,0.11576,317.2392,10500.3064,102.471,0.0032,1e-08,0.0001,1.7732e-06,1.3332e-14,1.1547e-07,9.8552e-09,1.0133e-17,3.1833e-09,2.638,0.22961,0.47918,5.0497,2.5513,1.5973,1.0069e-08,6.5068e-18,2.5508e-09,43.8968,13.8613,3.7231
1.3101,1.6502,1.2846,-1.6537e-07,1.9608e-06,0.0014003,4.933,4.0001,2,3.6229,3.9347,1.9836,127.8246,5246.5353,72.433,34.0038,0.01,0.1,57.5097,1070.6059,32.7201,175.6476,20685.5385,143.8247,36.7519,85.8692,9.2666,1.0072e-08,6.4517e-18,2.54e-09,1.1485e-05,8.3857e-12,2.8958e-06,6,0.0099999,0.1,2.6439,0.23042,0.48002,10.2813,2.937,1.7138,5.9994,0.01341,0.1158,316.8752,10537.311,102.6514,0.0032,1e-08,0.0001,1.7732e-06,1.3342e-14,1.1551e-07,9.8439e-09,1.0169e-17,3.1889e-09,2.63,0.23044,0.48005,5.023,2.5605,1.6002,1.0069e-08,6.4478e-18,2.5392e-09,43.8848,13.7388,3.7066
1.3036,1.6508,1.2848,-1.6374e-07,1.9608e-06,0.0014003,4.9263,4.0144,2.0036,3.6227,3.9445,1.9861,126.5984,5248.3485,72.4455,33.9971,0.01,0.1,57.293,1071.0815,32.7274,174.7254,20726.0629,143.9655,36.6743,86.2995,9.2898,1.0054e-08,6.4838e-18,2.5463e-09,1.1461e-05,8.4277e-12,2.903e-06,6,0.0099999,0.1,2.6422,0.23124,0.48087,10.2752,2.9473,1.7168,5.9994,0.01342,0.11584,316.5137,10574.3803,102.8318,0.0032,1e-08,0.0001,1.7732e-06,1.3352e-14,1.1555e-07,9.8327e-09,1.0205e-17,3.1945e-09,2.6409,0.23122,0.48086,5.0595,2.5691,1.6029,1.0062e-08,6.489e-18,2.5473e-09,43.8364,13.8076,3.7159
1.2971,1.6513,1.285,-1.6202e-07,1.9608e-06,0.0014003,4.9196,4.0287,2.0072,3.6225,3.9543,1.9885,126.3469,5250.0874,72.4575,33.998,0.01,0.1,57.077,1071.5569,32.7346,173.6605,20657.489,143.7271,36.6489,87.2904,9.3429,1.0053e-08,6.5657e-18,2.5624e-09,1.1453e-05,8.5245e-12,2.9197e-06,6,0.0099999,0.1,2.6406,0.23207,0.48173,10.2693,2.9576,1.7198,5.9994,0.01343,0.11589,316.1561,10611.5156,103.0122,0.0032,1e-08,0.0001,1.7732e-06,1.3362e-14,1.156e-07,9.8216e-09,1.0241e-17,3.2001e-09,2.6468,0.23205,0.48171,5.0793,2.5783,1.6057,1.0066e-08,6.573e-18,2.5638e-09,43.7996,13.9665,3.7372
1.2907,1.6519,1.2853,-1.6026e-07,1.9608e-06,0.0014003,4.913,4.0431,2.0107,3.6224,3.9641,1.991,124.7709,5256.658,72.5028,33.9966,0.01,0.1,56.86,1072.0326,32.7419,172.6049,20704.1285,143.8893,36.7063,88.095,9.3859,1.0064e-08,6.6185e-18,2.5727e-09,1.1471e-05,8.603e-12,2.9331e-06,6,0.0099999,0.1,2.6389,0.23289,0.48259,10.2634,2.968,1.7228,5.9994,0.01344,0.11593,315.802,10648.7331,103.1927,0.0032,1e-08,0.0001,1.7732e-06,1.3372e-14,1.1564e-07,9.8105e-09,1.0277e-17,3.2057e-09,2.6456,0.23287,0.48257,5.0757,2.5875,1.6086,1.0059e-08,6.6159e-18,2.5721e-09,43.806,14.0953,3.7544
1.2843,1.6525,1.2855,-1.5868e-07,1.9608e-06,0.0014003,4.9065,4.0575,2.0143,3.6222,3.9739,1.9935,123.7618,5253.0614,72.478,33.9991,0.01,0.1,56.6476,1072.5081,32.7492,172.6734,20816.973,144.2809,36.5894,87.5736,9.3581,1.0042e-08,6.5872e-18,2.5665e-09,1.1434e-05,8.5521e-12,2.9244e-06,6,0.0099999,0.1,2.6373,0.23372,0.48345,10.2575,2.9783,1.7258,5.9994,0.01345,0.11597,315.4507,10685.9954,103.3731,0.0032,1e-08,0.0001,1.7732e-06,1.3382e-14,1.1568e-07,9.7996e-09,1.0313e-17,3.2113e-09,2.6359,0.23371,0.48343,5.0435,2.5968,1.6114,1.0037e-08,6.5852e-18,2.5662e-09,43.7377,14.0117,3.7432
1.2779,1.6531,1.2857,-1.5687e-07,1.9608e-06,0.0014003,4.9,4.0719,2.0179,3.622,3.9837,1.9959,124.8754,5259.5412,72.5227,34.0005,0.01,0.1,56.4356,1072.9834,32.7564,171.1281,20735.2568,143.9974,36.6263,87.9783,9.3797,1.005e-08,6.6179e-18,2.5725e-09,1.1446e-05,8.5916e-12,2.9311e-06,6,0.0099999,0.1,2.6357,0.23455,0.48431,10.2517,2.9887,1.7288,5.9994,0.01346,0.11602,315.1031,10723.3332,103.5535,0.0032,1e-08,0.0001,1.7732e-06,1.3392e-14,1.1572e-07,9.7888e-09,1.0349e-17,3.2169e-09,2.6322,0.23455,0.4843,5.0312,2.6061,1.6143,1.0049e-08,6.6159e-18,2.5721e-09,43.7389,14.0767,3.7519
1.2717,1.6536,1.2859,-1.5561e-07,1.9608e-06,0.0014003,4.8936,4.0863,2.0215,3.6219,3.9935,1.9984,124.1944,5264.3854,72.5561,34.0016,0.01,0.1,56.2267,1073.4586,32.7637,169.7882,20710.1888,143.9103,36.5781,88.1287,9.3877,1.0031e-08,6.6218e-18,2.5733e-09,1.1431e-05,8.6063e-12,2.9337e-06,6,0.0099999,0.1,2.6341,0.23538,0.48516,10.246,2.9991,1.7318,5.9994,0.01347,0.11606,314.7585,10760.7346,103.734,0.0032,1e-08,0.0001,1.7732e-06,1.3402e-14,1.1577e-07,9.7781e-09,1.0385e-17,3.2226e-09,2.6403,0.23535,0.48513,5.0583,2.6151,1.6171,1.0028e-08,6.622e-18,2.5733e-09,43.6974,14.1002,3.755
1.2655,1.6542,1.2862,-1.5371e-07,1.9608e-06,0.0014003,4.8872,4.1008,2.025,3.6217,4.0033,2.0008,123.7058,5262.2383,72.5413,33.9985,0.01,0.1,56.0176,1073.9336,32.7709,168.4977,20657.1902,143.7261,36.6014,88.8134,9.4241,1.0042e-08,6.6816e-18,2.5849e-09,1.1438e-05,8.6732e-12,2.945e-06,6,0.0099999,0.1,2.6325,0.23622,0.48602,10.2403,3.0095,1.7348,5.9994,0.01348,0.1161,314.4179,10798.2172,103.9145,0.0032,1e-08,0.0001,1.7732e-06,1.3412e-14,1.1581e-07,9.7675e-09,1.0421e-17,3.2282e-09,2.6295,0.23622,0.48602,5.0226,2.6246,1.6201,1.0046e-08,6.6843e-18,2.5854e-09,43.6872,14.2103,3.7697
1.2593,1.6548,1.2864,-1.5184e-07,1.9608e-06,0.0014003,4.8808,4.1153,2.0286,3.6216,4.0132,2.0033,122.6024,5266.4036,72.57,33.9998,0.01,0.1,55.8106,1074.4088,32.7782,168.5642,20763.2052,144.0944,36.5194,89.5234,9.4617,1.001e-08,6.7277e-18,2.5938e-09,1.1412e-05,8.7425e-12,2.9568e-06,6,0.0099999,0.1,2.6309,0.23705,0.48688,10.2346,3.0199,1.7378,5.9994,0.01349,0.11615,314.0789,10835.7425,104.0949,0.0032,1e-08,0.0001,1.7732e-06,1.3422e-14,1.1585e-07,9.7571e-09,1.0457e-17,3.2338e-09,2.6259,0.23705,0.48687,5.0107,2.6338,1.6229,1.0015e-08,6.7286e-18,2.594e-09,43.6385,14.3232,3.7846
1.2532,1.6554,1.2866,-1.4994e-07,1.9608e-06,0.0014003,4.8746,4.1298,2.0322,3.6214,4.023,2.0057,122.9653,5270.2437,72.5964,34.0001,0.01,0.1,55.6063,1074.884,32.7854,167.2043,20741.1726,144.018,36.5005,89.8235,9.4775,1.0009e-08,6.751e-18,2.5983e-09,1.1406e-05,8.7718e-12,2.9617e-06,6,0.0099999,0.1,2.6293,0.23789,0.48774,10.2291,3.0304,1.7408,5.9994,0.0135,0.11619,313.744,10873.3508,104.2754,0.0032,1e-08,0.0001,1.7732e-06,1.3432e-14,1.159e-07,9.7466e-09,1.0494e-17,3.2394e-09,2.6303,0.23788,0.48773,5.0254,2.6431,1.6258,1.0011e-08,6.7542e-18,2.5989e-09,43.6114,14.3719,3.791
1.2471,1.6559,1.2868,-1.4857e-07,1.9608e-06,0.0014003,4.8684,4.1443,2.0358,3.6213,4.0328,2.0082,123.2825,5268.5817,72.585,33.9986,0.01,0.1,55.4023,1075.3598,32.7927,167.4362,20876.5465,144.4872,36.5184,90.3497,9.5052,1.0024e-08,6.7996e-18,2.6076e-09,1.1412e-05,8.8232e-12,2.9704e-06,6,0.0099999,0.1,2.6278,0.23872,0.48859,10.2235,3.0408,1.7438,5.9994,0.01351,0.11623,313.4122,10911.0223,104.4558,0.0032,1e-08,0.0001,1.7731e-06,1.3442e-14,1.1594e-07,9.7363e-09,1.053e-17,3.245e-09,2.627,0.23872,0.48859,5.0148,2.6524,1.6286,1.0024e-08,6.7995e-18,2.6076e-09,43.602,14.4563,3.8021
