Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7727,1.6708,1.2926,-4.7125e-09,1.9608e-06,0.0014003,6.8448,4.2677,2.0658,5.0721,4.0898,2.0223,157.9679,5226.496,72.2945,33.9994,0.01,0.1,70.6357,1066.1249,32.6516,229.2928,20925.5052,144.6565,40.4799,0.19746,0.44436,1.1096e-08,1.4067e-20,1.1861e-10,1.265e-05,1.9282e-14,1.3886e-07,6,0.01,0.1,2.8394,0.0017171,0.041438,11.0124,0.11115,0.33339,5.9999,0.01309,0.11441,360.7467,364.1252,19.0821,0.0032,1e-08,0.0001,1.7939e-06,1.3085e-14,1.1439e-07,1.1207e-08,3.514e-19,5.9279e-10,2.8392,0.0017069,0.041314,5.8713,0.17069,0.41314,1.1096e-08,1.4058e-20,1.1856e-10,48.4688,0.0078984,0.088873
1.767,1.6716,1.2929,-4.6759e-09,1.9608e-06,0.0014003,6.839,4.2843,2.0699,5.0721,4.0998,2.0248,159.4546,5228.823,72.3106,33.9998,0.01,0.1,70.4314,1066.739,32.661,227.8819,20865.1463,144.4477,40.4694,0.19773,0.44467,1.1094e-08,1.4088e-20,1.1869e-10,1.2647e-05,1.9309e-14,1.3896e-07,6,0.01,0.1,2.839,0.0017237,0.041518,11.0108,0.11127,0.33358,5.9999,0.0131,0.11446,360.65,364.5902,19.0942,0.0032,1e-08,0.0001,1.7939e-06,1.3095e-14,1.1443e-07,1.1204e-08,3.5185e-19,5.9317e-10,2.839,0.0017138,0.041398,5.8716,0.17138,0.41398,1.1094e-08,1.4078e-20,1.1865e-10,48.3932,0.0079094,0.088935
1.7611,1.6725,1.2933,-4.5893e-09,1.9608e-06,0.0014003,6.8333,4.301,2.0739,5.0721,4.1098,2.0273,154.6471,5231.6651,72.3303,34.0002,0.01,0.1,70.227,1067.3543,32.6704,227.9251,20986.2127,144.8662,40.4594,0.198,0.44497,1.1091e-08,1.4108e-20,1.1878e-10,1.2644e-05,1.9335e-14,1.3905e-07,6,0.01,0.1,2.8385,0.0017304,0.041598,11.0093,0.1114,0.33377,5.9999,0.01311,0.1145,360.5551,365.0554,19.1064,0.0032,1e-08,0.0001,1.7939e-06,1.3105e-14,1.1448e-07,1.1201e-08,3.523e-19,5.9355e-10,2.8388,0.0017206,0.041481,5.8721,0.17206,0.41481,1.1091e-08,1.4098e-20,1.1873e-10,48.3187,0.0079199,0.088994
1.7555,1.6734,1.2936,-4.5083e-09,1.9608e-06,0.0014003,6.8276,4.3177,2.0779,5.0721,4.1198,2.0297,153.2653,5235.121,72.3541,34,0.01,0.1,70.0243,1067.9709,32.6798,226.9635,20938.2552,144.7006,40.4533,0.19816,0.44515,1.1089e-08,1.412e-20,1.1883e-10,1.2642e-05,1.9351e-14,1.3911e-07,6,0.01,0.1,2.8381,0.0017371,0.041678,11.0077,0.11153,0.33397,5.9999,0.01312,0.11454,360.4621,365.5208,19.1186,0.0032,1e-08,0.0001,1.7939e-06,1.3115e-14,1.1452e-07,1.1198e-08,3.5275e-19,5.9393e-10,2.8379,0.0017269,0.041555,5.8661,0.17269,0.41555,1.1089e-08,1.411e-20,1.1879e-10,48.2597,0.0079265,0.089031
1.7499,1.6743,1.2939,-4.4896e-09,1.9608e-06,0.0014003,6.822,4.3343,2.0819,5.0721,4.1298,2.0322,156.7465,5237.2625,72.3689,34.0002,0.01,0.1,69.8264,1068.5888,32.6893,225.6674,20912.7659,144.6125,40.4452,0.19836,0.44538,1.1087e-08,1.4135e-20,1.1889e-10,1.2639e-05,1.937e-14,1.3918e-07,6,0.01,0.1,2.8377,0.0017437,0.041758,11.0062,0.11166,0.33416,5.9999,0.01313,0.11459,360.3717,365.9864,19.1308,0.0032,1e-08,0.0001,1.7939e-06,1.3125e-14,1.1456e-07,1.1195e-08,3.532e-19,5.9431e-10,2.8376,0.0017337,0.041637,5.8659,0.17337,0.41637,1.1087e-08,1.4125e-20,1.1885e-10,48.1977,0.0079344,0.089075
1.7443,1.6752,1.2943,-4.4297e-09,1.9608e-06,0.0014003,6.8164,4.351,2.0859,5.0721,4.1398,2.0346,151.939,5240.2986,72.3899,33.9997,0.01,0.1,69.6296,1069.2081,32.6987,224.8772,20909.5843,144.6015,40.4393,0.19856,0.44561,1.1085e-08,1.4151e-20,1.1896e-10,1.2637e-05,1.939e-14,1.3925e-07,6,0.01,0.1,2.8373,0.0017504,0.041838,11.0047,0.11179,0.33435,5.9999,0.01314,0.11463,360.2837,366.4522,19.1429,0.0032,1e-08,0.0001,1.7939e-06,1.3135e-14,1.1461e-07,1.1192e-08,3.5365e-19,5.9469e-10,2.8374,0.0017405,0.04172,5.8661,0.17405,0.4172,1.1085e-08,1.4141e-20,1.1892e-10,48.1424,0.0079426,0.089121
1.7388,1.676,1.2946,-4.3901e-09,1.9608e-06,0.0014003,6.8109,4.3677,2.0899,5.0721,4.1498,2.0371,155.0887,5244.608,72.4197,34.0002,0.01,0.1,69.4359,1069.8288,32.7082,224.9066,20999.0377,144.9104,40.4306,0.19883,0.4459,1.1083e-08,1.4171e-20,1.1904e-10,1.2635e-05,1.9416e-14,1.3934e-07,6,0.01,0.1,2.8369,0.0017571,0.041918,11.0033,0.11192,0.33455,5.9999,0.01315,0.11467,360.1968,366.9181,19.1551,0.0032,1e-08,0.0001,1.7939e-06,1.3145e-14,1.1465e-07,1.119e-08,3.541e-19,5.9506e-10,2.837,0.0017472,0.0418,5.8646,0.17472,0.418,1.1083e-08,1.4161e-20,1.19e-10,48.083,0.0079531,0.08918
1.7334,1.6769,1.295,-4.3558e-09,1.9608e-06,0.0014003,6.8053,4.3844,2.0939,5.0721,4.1598,2.0396,153.5282,5247.319,72.4384,34.0001,0.01,0.1,69.2428,1070.4507,32.7177,223.6787,20979.8033,144.8441,40.4204,0.19914,0.44625,1.108e-08,1.4194e-20,1.1914e-10,1.2631e-05,1.9446e-14,1.3945e-07,6,0.01,0.1,2.8365,0.0017638,0.041997,11.0019,0.11205,0.33474,5.9999,0.01316,0.11472,360.1122,367.3842,19.1673,0.0032,1e-08,0.0001,1.7939e-06,1.3155e-14,1.147e-07,1.1187e-08,3.5455e-19,5.9544e-10,2.8366,0.0017538,0.041879,5.8624,0.17538,0.41879,1.108e-08,1.4184e-20,1.191e-10,48.0175,0.0079656,0.08925
1.7279,1.6778,1.2953,-4.3551e-09,1.9608e-06,0.0014003,6.7999,4.4011,2.0979,5.0721,4.1698,2.042,151.1269,5250.4904,72.4603,33.9998,0.01,0.1,69.0498,1071.074,32.7273,223.5379,21047.2718,145.0768,40.4136,0.19937,0.44651,1.1078e-08,1.4211e-20,1.1921e-10,1.2629e-05,1.9469e-14,1.3953e-07,6,0.01,0.1,2.8361,0.0017704,0.042077,11.0005,0.11218,0.33493,5.9999,0.01317,0.11476,360.0294,367.8504,19.1794,0.0032,1e-08,0.0001,1.7939e-06,1.3165e-14,1.1474e-07,1.1185e-08,3.55e-19,5.9582e-10,2.8361,0.0017605,0.041958,5.8603,0.17605,0.41958,1.1078e-08,1.4201e-20,1.1917e-10,47.972,0.0079749,0.089303
1.7224,1.6787,1.2956,-4.3244e-09,1.9608e-06,0.0014003,6.7945,4.4178,2.1019,5.0721,4.1798,2.0445,148.8505,5253.1507,72.4786,34.0002,0.01,0.1,68.8627,1071.6986,32.7368,222.0601,21024.7339,144.9991,40.4065,0.19961,0.44678,1.1076e-08,1.4229e-20,1.1929e-10,1.2627e-05,1.9492e-14,1.3961e-07,6,0.01,0.1,2.8357,0.0017771,0.042156,10.9991,0.11231,0.33513,5.9999,0.01318,0.1148,359.9485,368.3169,19.1916,0.0032,1e-08,0.0001,1.7939e-06,1.3175e-14,1.1478e-07,1.1182e-08,3.5545e-19,5.962e-10,2.8358,0.0017672,0.042038,5.8589,0.17672,0.42038,1.1076e-08,1.4219e-20,1.1924e-10,47.9131,0.0079845,0.089356
1.7171,1.6796,1.296,-4.3104e-09,1.9608e-06,0.0014003,6.7891,4.4346,2.1058,5.0721,4.1898,2.0469,149.0045,5256.0234,72.4984,34.0004,0.01,0.1,68.674,1072.3244,32.7464,220.875,20992.6204,144.8883,40.3998,0.19981,0.447,1.1074e-08,1.4244e-20,1.1935e-10,1.2625e-05,1.9512e-14,1.3969e-07,6,0.01,0.1,2.8354,0.0017838,0.042235,10.9978,0.11244,0.33532,5.9999,0.01319,0.11485,359.8689,368.7835,19.2037,0.0032,1e-08,0.0001,1.7939e-06,1.3185e-14,1.1483e-07,1.118e-08,3.559e-19,5.9657e-10,2.8354,0.0017739,0.042117,5.8574,0.17739,0.42117,1.1075e-08,1.4234e-20,1.1931e-10,47.8622,0.0079925,0.089401
1.7117,1.6805,1.2963,-4.2788e-09,1.9608e-06,0.0014003,6.7838,4.4513,2.1098,5.072,4.1998,2.0493,147.8073,5259.1545,72.52,33.9999,0.01,0.1,68.4885,1072.9516,32.7559,220.2971,20999.0345,144.9104,40.3933,0.20007,0.44729,1.1073e-08,1.4264e-20,1.1943e-10,1.2623e-05,1.9537e-14,1.3977e-07,6,0.01,0.1,2.835,0.0017905,0.042315,10.9965,0.11257,0.33551,5.9999,0.0132,0.11489,359.7914,369.2502,19.2159,0.0032,1e-08,0.0001,1.7939e-06,1.3195e-14,1.1487e-07,1.1177e-08,3.5635e-19,5.9695e-10,2.8351,0.0017806,0.042198,5.8567,0.17806,0.42198,1.1073e-08,1.4254e-20,1.1939e-10,47.8151,0.0080027,0.089458
1.7064,1.6814,1.2967,-4.2759e-09,1.9608e-06,0.0014003,6.7785,4.4681,2.1138,5.072,4.2098,2.0518,148.1329,5262.4709,72.5429,33.9998,0.01,0.1,68.3053,1073.5801,32.7655,220.1675,21073.0871,145.1657,40.3862,0.2003,0.44755,1.1071e-08,1.4281e-20,1.195e-10,1.2621e-05,1.956e-14,1.3986e-07,6,0.01,0.1,2.8347,0.0017972,0.042394,10.9953,0.1127,0.33571,5.9999,0.01321,0.11493,359.7153,369.7172,19.228,0.0032,1e-08,0.0001,1.7939e-06,1.3205e-14,1.1491e-07,1.1175e-08,3.568e-19,5.9733e-10,2.8346,0.0017872,0.042275,5.854,0.17872,0.42275,1.1071e-08,1.4271e-20,1.1946e-10,47.7573,0.0080121,0.08951
1.7012,1.6823,1.297,-4.2618e-09,1.9608e-06,0.0014003,6.7732,4.4848,2.1177,5.072,4.2198,2.0542,151.535,5265.5484,72.5641,34.0004,0.01,0.1,68.1214,1074.2099,32.7751,219.1037,21044.0476,145.0657,40.3789,0.20057,0.44785,1.1069e-08,1.4301e-20,1.1959e-10,1.2618e-05,1.9586e-14,1.3995e-07,6,0.01,0.1,2.8343,0.0018039,0.042473,10.994,0.11283,0.3359,5.9999,0.01322,0.11498,359.6411,370.1843,19.2402,0.0032,1e-08,0.0001,1.7939e-06,1.3215e-14,1.1496e-07,1.1172e-08,3.5725e-19,5.9771e-10,2.8342,0.0017938,0.042353,5.8512,0.17938,0.42353,1.1069e-08,1.4291e-20,1.1955e-10,47.7108,0.0080229,0.08957
1.6959,1.6832,1.2974,-4.2424e-09,1.9608e-06,0.0014003,6.768,4.5016,2.1217,5.072,4.2298,2.0566,148.6396,5268.9154,72.5873,34.0004,0.01,0.1,67.941,1074.8409,32.7848,218.0962,21066.627,145.1435,40.3734,0.20079,0.44809,1.1067e-08,1.4318e-20,1.1966e-10,1.2617e-05,1.9607e-14,1.4003e-07,6,0.01,0.1,2.834,0.0018106,0.042551,10.9928,0.11296,0.33609,5.9999,0.01323,0.11502,359.5682,370.6516,19.2523,0.0032,1e-08,0.0001,1.7939e-06,1.3225e-14,1.15e-07,1.117e-08,3.577e-19,5.9808e-10,2.8338,0.0018005,0.042432,5.8499,0.18005,0.42432,1.1067e-08,1.4308e-20,1.1961e-10,47.6553,0.0080315,0.089618
1.6909,1.6841,1.2977,-4.1875e-09,1.9608e-06,0.0014003,6.7629,4.5183,2.1256,5.072,4.2398,2.0591,150.6253,5271.9262,72.608,34.0002,0.01,0.1,67.76,1075.4733,32.7944,217.288,21066.627,145.1435,40.366,0.20106,0.44839,1.1065e-08,1.4338e-20,1.1974e-10,1.2614e-05,1.9633e-14,1.4012e-07,6,0.01,0.1,2.8337,0.0018173,0.04263,10.9916,0.11309,0.33629,5.9999,0.01324,0.11507,359.4969,371.119,19.2644,0.0032,1e-08,0.0001,1.7939e-06,1.3235e-14,1.1504e-07,1.1168e-08,3.5815e-19,5.9846e-10,2.8338,0.0018075,0.042515,5.8517,0.18075,0.42515,1.1065e-08,1.4328e-20,1.197e-10,47.6023,0.0080422,0.089678
1.6857,1.685,1.2981,-4.1402e-09,1.9608e-06,0.0014003,6.7577,4.5351,2.1296,5.072,4.2498,2.0615,149.2789,5274.6813,72.627,34.0001,0.01,0.1,67.5813,1076.107,32.8041,216.0789,21066.6262,145.1435,40.3623,0.2012,0.44855,1.1064e-08,1.4349e-20,1.1979e-10,1.2613e-05,1.9648e-14,1.4017e-07,6,0.01,0.1,2.8333,0.0018241,0.042709,10.9904,0.11322,0.33648,5.9999,0.01325,0.11511,359.4269,371.5866,19.2766,0.0032,1e-08,0.0001,1.7939e-06,1.3245e-14,1.1509e-07,1.1166e-08,3.5861e-19,5.9884e-10,2.8334,0.0018141,0.042593,5.8493,0.18141,0.42593,1.1064e-08,1.4339e-20,1.1975e-10,47.5759,0.008048,0.089711
1.6806,1.6859,1.2984,-4.1625e-09,1.9608e-06,0.0014003,6.7526,4.5519,2.1335,5.072,4.2598,2.0639,149.9422,5278.0788,72.6504,34.0003,0.01,0.1,67.4096,1076.742,32.8137,215.6172,21063.3968,145.1323,40.3545,0.20155,0.44895,1.1062e-08,1.4375e-20,1.199e-10,1.2611e-05,1.9682e-14,1.4029e-07,6,0.01,0.1,2.833,0.0018308,0.042787,10.9893,0.11335,0.33667,5.9999,0.01326,0.11515,359.3588,372.0543,19.2887,0.0032,1e-08,0.0001,1.7939e-06,1.3255e-14,1.1513e-07,1.1164e-08,3.5906e-19,5.9921e-10,2.8328,0.0018206,0.042668,5.8454,0.18206,0.42668,1.1062e-08,1.4365e-20,1.1985e-10,47.5137,0.0080621,0.089789
1.6755,1.6868,1.2988,-4.1228e-09,1.9608e-06,0.0014003,6.7476,4.5687,2.1375,5.072,4.2698,2.0663,146.8207,5281.5395,72.6742,33.9992,0.01,0.1,67.2313,1077.3782,32.8234,216.349,21193.3172,145.5792,40.3486,0.2018,0.44922,1.106e-08,1.4394e-20,1.1997e-10,1.2609e-05,1.9706e-14,1.4038e-07,6,0.01,0.1,2.8327,0.0018375,0.042866,10.9882,0.11348,0.33687,5.9999,0.01327,0.1152,359.2926,372.5222,19.3008,0.0032,1e-08,0.0001,1.7939e-06,1.3265e-14,1.1517e-07,1.1162e-08,3.5951e-19,5.9959e-10,2.8328,0.0018276,0.04275,5.8464,0.18276,0.4275,1.106e-08,1.4384e-20,1.1993e-10,47.4783,0.008072,0.089844
1.6706,1.6877,1.2991,-4.0573e-09,1.9608e-06,0.0014003,6.7426,4.5855,2.1414,5.072,4.2798,2.0688,146.0991,5284.4841,72.6945,33.9997,0.01,0.1,67.0604,1078.0157,32.8331,214.8617,21131.4049,145.3665,40.3436,0.202,0.44944,1.1059e-08,1.4408e-20,1.2004e-10,1.2607e-05,1.9725e-14,1.4045e-07,6,0.01,0.1,2.8324,0.0018442,0.042944,10.9871,0.11361,0.33706,5.9999,0.01328,0.11524,359.2267,372.9903,19.313,0.0032,1e-08,0.0001,1.7939e-06,1.3275e-14,1.1522e-07,1.116e-08,3.5996e-19,5.9997e-10,2.8324,0.0018342,0.042827,5.8442,0.18342,0.42827,1.1059e-08,1.4398e-20,1.1999e-10,47.4304,0.0080798,0.089888
1.6656,1.6886,1.2995,-4.0574e-09,1.9608e-06,0.0014003,6.7376,4.6024,2.1453,5.072,4.2898,2.0712,149.9331,5287.9807,72.7185,33.9997,0.01,0.1,66.8881,1078.6546,32.8429,214.0351,21163.9439,145.4783,40.3418,0.20215,0.44961,1.1059e-08,1.442e-20,1.2008e-10,1.2607e-05,1.974e-14,1.405e-07,6,0.01,0.1,2.8321,0.0018509,0.043023,10.986,0.11374,0.33725,5.9999,0.01329,0.11528,359.1625,373.4585,19.3251,0.0032,1e-08,0.0001,1.7939e-06,1.3285e-14,1.1526e-07,1.1158e-08,3.6041e-19,6.0034e-10,2.8322,0.0018411,0.042908,5.8443,0.18411,0.42908,1.1059e-08,1.441e-20,1.2004e-10,47.3856,0.0080859,0.089922
1.6607,1.6895,1.2998,-4.0491e-09,1.9608e-06,0.0014003,6.7327,4.6192,2.1492,5.072,4.2998,2.0736,145.4098,5290.7084,72.7373,33.9994,0.01,0.1,66.7172,1079.2947,32.8526,212.121,21076.3155,145.1768,40.3329,0.20244,0.44993,1.1056e-08,1.4442e-20,1.2017e-10,1.2604e-05,1.9768e-14,1.406e-07,6,0.01,0.1,2.8318,0.0018577,0.043101,10.985,0.11387,0.33744,5.9999,0.0133,0.11533,359.1003,373.9269,19.3372,0.0032,1e-08,0.0001,1.7939e-06,1.3295e-14,1.153e-07,1.1156e-08,3.6086e-19,6.0072e-10,2.8318,0.0018477,0.042985,5.842,0.18477,0.42985,1.1056e-08,1.4432e-20,1.2013e-10,47.3535,0.0080975,0.089986
1.6558,1.6904,1.3002,-4.0429e-09,1.9608e-06,0.0014003,6.7278,4.636,2.1531,5.072,4.3098,2.076,146.0225,5293.7096,72.7579,34,0.01,0.1,66.5512,1079.9361,32.8624,212.1666,21105.4442,145.2771,40.3293,0.20265,0.45017,1.1055e-08,1.4458e-20,1.2024e-10,1.2603e-05,1.9789e-14,1.4067e-07,6,0.01,0.1,2.8315,0.0018644,0.043179,10.984,0.114,0.33764,5.9999,0.01331,0.11537,359.0389,374.3954,19.3493,0.0032,1e-08,0.0001,1.7939e-06,1.3305e-14,1.1535e-07,1.1154e-08,3.6132e-19,6.011e-10,2.8316,0.0018545,0.043064,5.8412,0.18545,0.43064,1.1055e-08,1.4448e-20,1.202e-10,47.3199,0.0081059,0.090033
1.6509,1.6913,1.3005,-4.0571e-09,1.9608e-06,0.0014003,6.7229,4.6529,2.157,5.072,4.3198,2.0784,148.5812,5296.8821,72.7797,34.0001,0.01,0.1,66.3856,1080.5787,32.8722,211.3894,21157.4263,145.4559,40.3243,0.20291,0.45046,1.1054e-08,1.4477e-20,1.2032e-10,1.2601e-05,1.9814e-14,1.4076e-07,6,0.01,0.1,2.8313,0.0018711,0.043257,10.983,0.11413,0.33783,5.9999,0.01332,0.11541,358.9789,374.8641,19.3614,0.0032,1e-08,0.0001,1.7939e-06,1.3315e-14,1.1539e-07,1.1152e-08,3.6177e-19,6.0147e-10,2.8314,0.0018612,0.043142,5.8402,0.18612,0.43142,1.1054e-08,1.4467e-20,1.2028e-10,47.274,0.0081164,0.090091
1.6462,1.6922,1.3009,-3.9626e-09,1.9608e-06,0.0014003,6.7181,4.6697,2.161,5.072,4.3298,2.0808,146.2591,5300.0864,72.8017,34,0.01,0.1,66.2188,1081.2227,32.882,210.7131,21157.4271,145.4559,40.3179,0.2032,0.45078,1.1052e-08,1.4499e-20,1.2041e-10,1.2599e-05,1.9843e-14,1.4087e-07,6,0.01,0.1,2.831,0.0018779,0.043335,10.982,0.11426,0.33802,5.9999,0.01333,0.11546,358.9202,375.3329,19.3735,0.0032,1e-08,0.0001,1.7938e-06,1.3325e-14,1.1543e-07,1.115e-08,3.6222e-19,6.0185e-10,2.831,0.0018679,0.043219,5.8381,0.18679,0.43219,1.1052e-08,1.4489e-20,1.2037e-10,47.2321,0.0081281,0.090156
1.6414,1.6931,1.3012,-3.9521e-09,1.9608e-06,0.0014003,6.7133,4.6866,2.1648,5.072,4.3398,2.0832,149.2513,5303.5137,72.8252,34.0002,0.01,0.1,66.0544,1081.8679,32.8918,210.7825,21232.6048,145.7141,40.3152,0.20338,0.45097,1.1051e-08,1.4512e-20,1.2047e-10,1.2599e-05,1.986e-14,1.4093e-07,6,0.01,0.1,2.8307,0.0018846,0.043412,10.981,0.11439,0.33821,5.9999,0.01334,0.1155,358.8617,375.8019,19.3856,0.0032,1e-08,0.0001,1.7938e-06,1.3335e-14,1.1548e-07,1.1148e-08,3.6267e-19,6.0222e-10,2.8308,0.0018746,0.043297,5.837,0.18746,0.43297,1.1051e-08,1.4502e-20,1.2043e-10,47.1994,0.008135,0.090194
1.6366,1.694,1.3016,-3.8572e-09,1.9608e-06,0.0014003,6.7086,4.7034,2.1687,5.072,4.3498,2.0856,144.1098,5306.1436,72.8433,34,0.01,0.1,65.8928,1082.5144,32.9016,209.9672,21222.7664,145.6804,40.3083,0.20366,0.45129,1.1049e-08,1.4534e-20,1.2056e-10,1.2596e-05,1.9888e-14,1.4103e-07,6,0.01,0.1,2.8305,0.0018914,0.04349,10.9801,0.11452,0.33841,5.9999,0.01335,0.11554,358.806,376.2711,19.3977,0.0032,1e-08,0.0001,1.7938e-06,1.3345e-14,1.1552e-07,1.1147e-08,3.6313e-19,6.026e-10,2.8306,0.0018815,0.043377,5.8368,0.18815,0.43377,1.1049e-08,1.4524e-20,1.2051e-10,47.157,0.0081465,0.090258
1.6319,1.695,1.3019,-3.8452e-09,1.9608e-06,0.0014003,6.7039,4.7203,2.1726,5.072,4.3598,2.088,143.6583,5308.8783,72.862,33.9995,0.01,0.1,65.7306,1083.1621,32.9114,208.8802,21212.9395,145.6466,40.3036,0.20393,0.45159,1.1048e-08,1.4554e-20,1.2064e-10,1.2595e-05,1.9914e-14,1.4112e-07,6,0.01,0.1,2.8302,0.0018981,0.043567,10.9792,0.11465,0.3386,5.9999,0.01336,0.11559,358.7501,376.7404,19.4098,0.0032,1e-08,0.0001,1.7938e-06,1.3355e-14,1.1556e-07,1.1145e-08,3.6358e-19,6.0298e-10,2.8304,0.0018883,0.043455,5.8362,0.18883,0.43455,1.1048e-08,1.4544e-20,1.206e-10,47.1301,0.0081573,0.090318
1.6273,1.6959,1.3023,-3.7947e-09,1.9608e-06,0.0014003,6.6992,4.7372,2.1765,5.072,4.3698,2.0904,145.6394,5313.6057,72.8945,34.0002,0.01,0.1,65.5726,1083.811,32.9213,208.5028,21262.1642,145.8155,40.2988,0.20419,0.45187,1.1047e-08,1.4573e-20,1.2072e-10,1.2593e-05,1.9939e-14,1.4121e-07,6,0.01,0.1,2.83,0.0019049,0.043645,10.9783,0.11478,0.33879,5.9999,0.01337,0.11563,358.6967,377.2098,19.4219,0.0032,1e-08,0.0001,1.7938e-06,1.3365e-14,1.1561e-07,1.1143e-08,3.6403e-19,6.0335e-10,2.8298,0.0018947,0.043528,5.8315,0.18947,0.43528,1.1047e-08,1.4563e-20,1.2068e-10,47.1015,0.0081676,0.090375
1.6226,1.6968,1.3026,-3.8167e-09,1.9608e-06,0.0014003,6.6945,4.7541,2.1804,5.072,4.3798,2.0928,147.6897,5316.6134,72.9151,33.9999,0.01,0.1,65.4159,1084.4613,32.9312,207.4513,21186.7782,145.5568,40.2926,0.20448,0.4522,1.1045e-08,1.4595e-20,1.2081e-10,1.2591e-05,1.9968e-14,1.4131e-07,6,0.01,0.1,2.8297,0.0019116,0.043722,10.9774,0.11491,0.33898,5.9999,0.01338,0.11567,358.6434,377.6794,19.434,0.0032,1e-08,0.0001,1.7938e-06,1.3375e-14,1.1565e-07,1.1141e-08,3.6449e-19,6.0373e-10,2.8297,0.0019017,0.043608,5.8321,0.19017,0.43608,1.1045e-08,1.4585e-20,1.2077e-10,47.0625,0.0081794,0.09044
1.6181,1.6977,1.303,-3.7896e-09,1.9608e-06,0.0014003,6.6899,4.771,2.1843,5.0719,4.3898,2.0952,141.4072,5318.5456,72.9284,33.9998,0.01,0.1,65.2581,1085.1128,32.941,207.4056,21308.3137,145.9737,40.2887,0.20471,0.45245,1.1044e-08,1.4612e-20,1.2088e-10,1.259e-05,1.999e-14,1.4139e-07,6,0.01,0.1,2.8295,0.0019184,0.0438,10.9765,0.11504,0.33918,5.9999,0.01339,0.11572,358.5921,378.1492,19.4461,0.0032,1e-08,0.0001,1.7938e-06,1.3385e-14,1.1569e-07,1.114e-08,3.6494e-19,6.041e-10,2.8294,0.0019083,0.043684,5.8296,0.19083,0.43684,1.1044e-08,1.4602e-20,1.2084e-10,47.0296,0.0081885,0.09049
1.6134,1.6986,1.3033,-3.726e-09,1.9608e-06,0.0014003,6.6853,4.7879,2.1881,5.0719,4.3998,2.0976,140.9137,5321.5098,72.9487,34.0005,0.01,0.1,65.1027,1085.7655,32.951,206.6374,21298.4066,145.9397,40.287,0.20487,0.45262,1.1044e-08,1.4624e-20,1.2093e-10,1.259e-05,2.0006e-14,1.4144e-07,6,0.01,0.1,2.8293,0.0019252,0.043877,10.9757,0.11517,0.33937,5.9999,0.0134,0.11576,358.5408,378.6191,19.4581,0.0032,1e-08,0.0001,1.7938e-06,1.3395e-14,1.1574e-07,1.1138e-08,3.6539e-19,6.0448e-10,2.8292,0.0019151,0.043762,5.8293,0.19151,0.43762,1.1044e-08,1.4614e-20,1.2089e-10,46.9878,0.0081947,0.090525
1.6089,1.6996,1.3037,-3.767e-09,1.9608e-06,0.0014003,6.6808,4.8048,2.192,5.0719,4.4098,2.0999,145.8687,5325.7455,72.9777,34.0004,0.01,0.1,64.9464,1086.4195,32.9609,205.7416,21272.035,145.8494,40.2839,0.20507,0.45285,1.1043e-08,1.464e-20,1.2099e-10,1.2589e-05,2.0025e-14,1.4151e-07,6,0.01,0.1,2.829,0.0019319,0.043954,10.9748,0.1153,0.33956,5.9999,0.01341,0.1158,358.4907,379.0891,19.4702,0.0032,1e-08,0.0001,1.7938e-06,1.3405e-14,1.1578e-07,1.1137e-08,3.6585e-19,6.0485e-10,2.829,0.0019219,0.043839,5.8279,0.19219,0.43839,1.1043e-08,1.463e-20,1.2095e-10,46.9699,0.0082028,0.090569
1.6044,1.7005,1.304,-3.6978e-09,1.9608e-06,0.0014003,6.6763,4.8217,2.1958,5.0719,4.4198,2.1023,141.916,5328.873,72.9991,34,0.01,0.1,64.7963,1087.0746,32.9708,204.6373,21288.5088,145.9058,40.2795,0.20535,0.45316,1.1042e-08,1.4661e-20,1.2108e-10,1.2587e-05,2.0053e-14,1.4161e-07,6,0.01,0.1,2.8288,0.0019387,0.044031,10.974,0.11543,0.33975,5.9999,0.01342,0.11584,358.4428,379.5593,19.4823,0.0032,1e-08,0.0001,1.7938e-06,1.3415e-14,1.1582e-07,1.1135e-08,3.663e-19,6.0523e-10,2.8289,0.0019288,0.043918,5.8281,0.19288,0.43918,1.1042e-08,1.4651e-20,1.2104e-10,46.9467,0.0082142,0.090632
1.5999,1.7014,1.3044,-3.6394e-09,1.9608e-06,0.0014003,6.6718,4.8387,2.1997,5.0719,4.4298,2.1047,144.8819,5332.1162,73.0213,34.0009,0.01,0.1,64.6464,1087.731,32.9808,204.635,21314.9205,145.9963,40.2728,0.2057,0.45354,1.104e-08,1.4686e-20,1.2119e-10,1.2585e-05,2.0087e-14,1.4173e-07,6,0.01,0.1,2.8286,0.0019455,0.044108,10.9732,0.11556,0.33995,5.9999,0.01343,0.11589,358.394,380.0297,19.4943,0.0032,1e-08,0.0001,1.7938e-06,1.3425e-14,1.1587e-07,1.1134e-08,3.6675e-19,6.056e-10,2.8285,0.0019354,0.043993,5.8258,0.19354,0.43993,1.104e-08,1.4676e-20,1.2115e-10,46.9074,0.0082279,0.090708
