Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0884,1.6808,1.2964,3.7063e-12,1.9608e-06,0.0014003,7.1885,4.4526,2.1101,5.1991,4.2,2.0494,173.792,5259.3044,72.5211,34,0.01,0.1,78.7393,1072.9534,32.756,270.6422,20986.2559,144.8663,40.2318,0.60485,0.77772,1.1028e-08,4.468e-20,2.1138e-10,1.2572e-05,5.9066e-14,2.4304e-07,6,0.01,0.1,2.8118,1e-05,0.0031623,10.9022,0.090358,0.3006,5.9998,0.0132,0.11489,354.1295,289.2906,17.0085,0.0032,1e-08,0.0001,1.7883e-06,1.318e-14,1.148e-07,1.1001e-08,2.7918e-19,5.2838e-10,2.8118,1.25e-10,1.118e-05,5.6236,1e-10,1e-05,1.1029e-08,4.4671e-20,2.1135e-10,42.1195,0.3871,0.62218
2.0818,1.6816,1.2968,3.6655e-12,1.9608e-06,0.0014003,7.1811,4.4693,2.1141,5.3393,4.21,2.0518,173.1477,5262.6033,72.5438,34,0.01,0.1,78.5009,1073.582,32.7656,269.5227,20979.8497,144.8442,40.2257,0.60518,0.77793,1.1027e-08,4.4705e-20,2.1144e-10,1.2571e-05,5.9098e-14,2.431e-07,6,0.01,0.1,2.8116,1e-05,0.0031623,10.9013,0.090404,0.30067,5.9998,0.01321,0.11493,354.0753,289.4563,17.0134,0.0032,1e-08,0.0001,1.7883e-06,1.319e-14,1.1485e-07,1.1e-08,2.7934e-19,5.2853e-10,2.8116,1.25e-10,1.118e-05,5.6231,1e-10,1e-05,1.1027e-08,4.4695e-20,2.1141e-10,42.1005,0.38731,0.62235
2.0746,1.6825,1.2971,3.6245e-12,1.9608e-06,0.0014003,7.1738,4.4861,2.118,5.1884,4.2199,2.0542,172.6525,5265.8497,72.5662,34,0.01,0.1,78.2625,1074.2117,32.7752,268.11,20986.2559,144.8663,40.2191,0.60552,0.77815,1.1025e-08,4.4731e-20,2.115e-10,1.2568e-05,5.9132e-14,2.4317e-07,6,0.01,0.1,2.8113,1e-05,0.0031623,10.9003,0.09045,0.30075,5.9997,0.01322,0.11498,354.0202,289.622,17.0183,0.0032,1e-08,0.0001,1.7883e-06,1.32e-14,1.1489e-07,1.0998e-08,2.795e-19,5.2868e-10,2.8113,1.25e-10,1.118e-05,5.6226,1e-10,1e-05,1.1025e-08,4.4721e-20,2.1147e-10,42.084,0.38753,0.62252
2.0659,1.6834,1.2975,3.5825e-12,1.9608e-06,0.0014003,7.1665,4.5029,2.122,5.0552,4.23,2.0567,172.1131,5268.9363,72.5874,34,0.01,0.1,78.0268,1074.8428,32.7848,267.6461,21015.1361,144.966,40.2134,0.60586,0.77837,1.1023e-08,4.4757e-20,2.1156e-10,1.2567e-05,5.9165e-14,2.4324e-07,6,0.01,0.1,2.8111,1e-05,0.0031623,10.8995,0.090496,0.30083,5.9998,0.01323,0.11502,353.9677,289.7878,17.0232,0.0032,1e-08,0.0001,1.7883e-06,1.321e-14,1.1494e-07,1.0996e-08,2.7966e-19,5.2883e-10,2.8111,1.25e-10,1.118e-05,5.6221,1e-10,1e-05,1.1023e-08,4.4747e-20,2.1153e-10,42.0659,0.38775,0.6227
2.0589,1.6843,1.2978,3.5407e-12,1.9608e-06,0.0014003,7.1593,4.5196,2.1259,5.3758,4.2399,2.0591,171.7245,5271.9514,72.6082,34,0.01,0.1,77.7895,1075.4752,32.7944,267.548,21102.2556,145.2662,40.2076,0.60621,0.77859,1.1022e-08,4.4782e-20,2.1162e-10,1.2565e-05,5.9199e-14,2.4331e-07,6,0.01,0.1,2.8108,1e-05,0.0031623,10.8986,0.090542,0.3009,5.9997,0.01324,0.11507,353.9165,289.9535,17.028,0.0032,1e-08,0.0001,1.7883e-06,1.322e-14,1.1498e-07,1.0995e-08,2.7982e-19,5.2898e-10,2.8108,1.25e-10,1.118e-05,5.6217,1e-10,1e-05,1.1022e-08,4.4772e-20,2.1159e-10,42.0484,0.38797,0.62287
2.0519,1.6852,1.2982,3.4997e-12,1.9608e-06,0.0014003,7.1521,4.5364,2.1299,5.1609,4.25,2.0616,171.1659,5274.8851,72.6284,34,0.01,0.1,77.5578,1076.1089,32.8041,266.6752,21131.4569,145.3666,40.2017,0.60654,0.77881,1.102e-08,4.4808e-20,2.1168e-10,1.2563e-05,5.9232e-14,2.4338e-07,6,0.01,0.1,2.8106,1e-05,0.0031623,10.8978,0.090588,0.30098,5.9998,0.01325,0.11511,353.8654,290.1192,17.0329,0.0032,1e-08,0.0001,1.7883e-06,1.323e-14,1.1502e-07,1.0993e-08,2.7998e-19,5.2914e-10,2.8106,1.25e-10,1.118e-05,5.6212,1e-10,1e-05,1.102e-08,4.4798e-20,2.1165e-10,42.0372,0.38819,0.62305
2.0452,1.6861,1.2985,3.4583e-12,1.9608e-06,0.0014003,7.1449,4.5532,2.1338,4.8572,4.26,2.064,170.4812,5277.9247,72.6493,34,0.01,0.1,77.326,1076.744,32.8138,264.1047,21044.0959,145.0658,40.1964,0.60688,0.77902,1.1019e-08,4.4833e-20,2.1174e-10,1.2561e-05,5.9264e-14,2.4344e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.897,0.090634,0.30106,5.9998,0.01326,0.11515,353.8174,290.285,17.0378,0.0032,1e-08,0.0001,1.7883e-06,1.324e-14,1.1507e-07,1.0992e-08,2.8014e-19,5.2929e-10,2.8104,1.25e-10,1.118e-05,5.6208,1e-10,1e-05,1.1019e-08,4.4823e-20,2.1171e-10,42.0178,0.3884,0.62322
2.0381,1.687,1.2989,3.4162e-12,1.9608e-06,0.0014003,7.1378,4.57,2.1378,4.9872,4.2699,2.0664,170.1539,5281.3379,72.6728,34,0.01,0.1,77.0947,1077.3802,32.8235,264.9822,21167.2556,145.4897,40.1908,0.60722,0.77924,1.1017e-08,4.4858e-20,2.118e-10,1.256e-05,5.9298e-14,2.4351e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.8962,0.09068,0.30113,5.9998,0.01327,0.1152,353.7713,290.4507,17.0426,0.0032,1e-08,0.0001,1.7883e-06,1.325e-14,1.1511e-07,1.099e-08,2.803e-19,5.2944e-10,2.8102,1.25e-10,1.118e-05,5.6203,1e-10,1e-05,1.1017e-08,4.4848e-20,2.1177e-10,42.0048,0.38862,0.6234
2.0304,1.688,1.2992,3.3748e-12,1.9608e-06,0.0014003,7.1308,4.5869,2.1417,4.9669,4.28,2.0688,169.5619,5284.043,72.6914,34,0.01,0.1,76.8689,1078.0177,32.8332,262.0814,21060.22,145.1214,40.1859,0.60757,0.77947,1.1016e-08,4.4885e-20,2.1186e-10,1.2558e-05,5.9332e-14,2.4358e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.8954,0.090727,0.30121,5.9998,0.01328,0.11524,353.7246,290.6164,17.0475,0.0032,1e-08,0.0001,1.7883e-06,1.326e-14,1.1515e-07,1.0989e-08,2.8046e-19,5.2959e-10,2.81,1.25e-10,1.118e-05,5.6199,1e-10,1e-05,1.1016e-08,4.4875e-20,2.1184e-10,41.9892,0.38885,0.62358
2.0238,1.6889,1.2996,3.3327e-12,1.9608e-06,0.0014003,7.1238,4.6037,2.1456,4.9005,4.29,2.0712,169.1959,5287.5302,72.7154,34,0.01,0.1,76.64,1078.6566,32.8429,262.8481,21193.367,145.5794,40.1805,0.6079,0.77968,1.1014e-08,4.491e-20,2.1192e-10,1.2556e-05,5.9365e-14,2.4365e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.8947,0.090773,0.30128,5.9998,0.01329,0.11528,353.6803,290.7822,17.0523,0.0032,1e-08,0.0001,1.7883e-06,1.327e-14,1.152e-07,1.0987e-08,2.8062e-19,5.2974e-10,2.8098,1.25e-10,1.118e-05,5.6195,1e-10,1e-05,1.1014e-08,4.49e-20,2.119e-10,41.9737,0.38906,0.62375
2.0166,1.6898,1.2999,3.2916e-12,1.9608e-06,0.0014003,7.1169,4.6205,2.1495,5.0593,4.3,2.0736,168.6745,5290.951,72.7389,34,0.01,0.1,76.4168,1079.2969,32.8527,261.264,21150.9689,145.4337,40.176,0.60824,0.7799,1.1013e-08,4.4935e-20,2.1198e-10,1.2555e-05,5.9398e-14,2.4372e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.8939,0.090819,0.30136,5.9998,0.0133,0.11533,353.6368,290.9479,17.0572,0.0032,1e-08,0.0001,1.7883e-06,1.328e-14,1.1524e-07,1.0986e-08,2.8078e-19,5.2989e-10,2.8096,1.25e-10,1.118e-05,5.6191,1e-10,1e-05,1.1013e-08,4.4925e-20,2.1196e-10,41.9625,0.38927,0.62392
2.0098,1.6907,1.3003,3.2491e-12,1.9608e-06,0.0014003,7.11,4.6374,2.1535,5.3536,4.3099,2.076,168.4193,5294.0226,72.76,34,0.01,0.1,76.1946,1079.9382,32.8624,261.1631,21239.2205,145.7368,40.1708,0.60858,0.78012,1.1012e-08,4.496e-20,2.1204e-10,1.2553e-05,5.9431e-14,2.4378e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.8932,0.090865,0.30144,5.9997,0.01331,0.11537,353.5948,291.1136,17.0621,0.0032,1e-08,0.0001,1.7883e-06,1.329e-14,1.1528e-07,1.0985e-08,2.8094e-19,5.3004e-10,2.8094,1.25e-10,1.118e-05,5.6187,1e-10,1e-05,1.1012e-08,4.4951e-20,2.1202e-10,41.9502,0.38949,0.62409
2.003,1.6916,1.3006,3.2087e-12,1.9608e-06,0.0014003,7.1032,4.6542,2.1574,5.3776,4.3199,2.0784,167.6412,5296.6463,72.7781,34,0.01,0.1,75.9728,1080.581,32.8722,259.3914,21186.8346,145.557,40.1658,0.60892,0.78033,1.101e-08,4.4986e-20,2.121e-10,1.2552e-05,5.9464e-14,2.4385e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.8926,0.090911,0.30151,5.9997,0.01332,0.11541,353.5534,291.2794,17.0669,0.0032,1e-08,0.0001,1.7883e-06,1.33e-14,1.1533e-07,1.0983e-08,2.811e-19,5.3019e-10,2.8092,1.25e-10,1.118e-05,5.6184,1e-10,1e-05,1.101e-08,4.4976e-20,2.1208e-10,41.9349,0.38971,0.62427
1.9955,1.6925,1.301,3.1683e-12,1.9608e-06,0.0014003,7.0964,4.6711,2.1613,4.9769,4.33,2.0809,167.1217,5300.0482,72.8014,34,0.01,0.1,75.7526,1081.2249,32.882,257.1703,21111.9809,145.2996,40.1621,0.60927,0.78056,1.1009e-08,4.5013e-20,2.1216e-10,1.2551e-05,5.9499e-14,2.4392e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.8919,0.090957,0.30159,5.9998,0.01333,0.11546,353.5134,291.4451,17.0718,0.0032,1e-08,0.0001,1.7883e-06,1.331e-14,1.1537e-07,1.0982e-08,2.8126e-19,5.3034e-10,2.809,1.25e-10,1.118e-05,5.618,1e-10,1e-05,1.1009e-08,4.5003e-20,2.1214e-10,41.9218,0.38994,0.62445
1.9897,1.6934,1.3013,3.1263e-12,1.9608e-06,0.0014003,7.0896,4.6879,2.1652,5.0399,4.3401,2.0833,166.6992,5303.2812,72.8236,34,0.01,0.1,75.5366,1081.8701,32.8918,259.4379,21344.7734,146.0985,40.1572,0.60961,0.78078,1.1008e-08,4.5038e-20,2.1222e-10,1.2549e-05,5.9532e-14,2.4399e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.8913,0.091003,0.30167,5.9998,0.01334,0.1155,353.4755,291.6108,17.0766,0.0032,1e-08,0.0001,1.7883e-06,1.332e-14,1.1541e-07,1.0981e-08,2.8142e-19,5.3049e-10,2.8088,1.25e-10,1.118e-05,5.6176,1e-10,1e-05,1.1008e-08,4.5028e-20,2.122e-10,41.9099,0.39015,0.62462
1.9828,1.6943,1.3017,3.0857e-12,1.9608e-06,0.0014003,7.0829,4.7048,2.1691,5.0686,4.35,2.0857,166.2727,5306.1397,72.8433,34,0.01,0.1,75.3219,1082.5166,32.9016,255.3719,21121.7136,145.3331,40.1534,0.60995,0.78099,1.1007e-08,4.5063e-20,2.1228e-10,1.2548e-05,5.9564e-14,2.4406e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.8906,0.091049,0.30174,5.9998,0.01335,0.11554,353.4369,291.7766,17.0815,0.0032,1e-08,0.0001,1.7883e-06,1.333e-14,1.1546e-07,1.098e-08,2.8158e-19,5.3064e-10,2.8086,1.25e-10,1.118e-05,5.6173,1e-10,1e-05,1.1007e-08,4.5053e-20,2.1226e-10,41.8965,0.39037,0.62479
1.9766,1.6953,1.302,3.0447e-12,1.9608e-06,0.0014003,7.0763,4.7217,2.1729,4.9681,4.3601,2.0881,165.8039,5309.2825,72.8648,34,0.01,0.1,75.1064,1083.1643,32.9115,255.0509,21203.1774,145.6131,40.1489,0.61029,0.78121,1.1006e-08,4.5089e-20,2.1234e-10,1.2547e-05,5.9597e-14,2.4413e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.89,0.091095,0.30182,5.9998,0.01336,0.11559,353.4009,291.9423,17.0863,0.0032,1e-08,0.0001,1.7883e-06,1.334e-14,1.155e-07,1.0979e-08,2.8174e-19,5.3079e-10,2.8085,1.25e-10,1.118e-05,5.617,1e-10,1e-05,1.1006e-08,4.5079e-20,2.1232e-10,41.8865,0.39058,0.62497
1.9692,1.6962,1.3024,3.0035e-12,1.9608e-06,0.0014003,7.0697,4.7386,2.1768,5.043,4.37,2.0904,165.3982,5312.5649,72.8873,34,0.01,0.1,74.8939,1083.8133,32.9213,254.9342,21288.569,145.906,40.1443,0.61062,0.78142,1.1005e-08,4.5114e-20,2.124e-10,1.2545e-05,5.963e-14,2.4419e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.8894,0.091141,0.3019,5.9998,0.01337,0.11563,353.3644,292.1081,17.0912,0.0032,1e-08,0.0001,1.7883e-06,1.335e-14,1.1554e-07,1.0977e-08,2.819e-19,5.3095e-10,2.8083,1.25e-10,1.118e-05,5.6166,1e-10,1e-05,1.1005e-08,4.5104e-20,2.1238e-10,41.8759,0.3908,0.62514
1.9629,1.6971,1.3027,2.9624e-12,1.9608e-06,0.0014003,7.0631,4.7555,2.1807,5.0891,4.38,2.0928,164.7176,5316.3825,72.9135,34,0.01,0.1,74.6818,1084.4635,32.9312,254.4244,21314.98,145.9965,40.1407,0.61097,0.78164,1.1004e-08,4.514e-20,2.1246e-10,1.2544e-05,5.9664e-14,2.4426e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.8888,0.091187,0.30197,5.9997,0.01338,0.11567,353.3293,292.2738,17.096,0.0032,1e-08,0.0001,1.7883e-06,1.336e-14,1.1559e-07,1.0976e-08,2.8206e-19,5.311e-10,2.8082,1.25e-10,1.118e-05,5.6163,1e-10,1e-05,1.1004e-08,4.513e-20,2.1244e-10,41.8635,0.39102,0.62532
1.9564,1.698,1.3031,2.9216e-12,1.9608e-06,0.0014003,7.0566,4.7724,2.1846,5.0713,4.3901,2.0953,164.2992,5319.4348,72.9345,34,0.01,0.1,74.4717,1085.115,32.9411,252.923,21278.6803,145.8721,40.1372,0.61131,0.78187,1.1003e-08,4.5166e-20,2.1252e-10,1.2543e-05,5.9698e-14,2.4433e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.8883,0.091233,0.30205,5.9998,0.01339,0.11572,353.2974,292.4396,17.1009,0.0032,1e-08,0.0001,1.7883e-06,1.337e-14,1.1563e-07,1.0975e-08,2.8222e-19,5.3125e-10,2.808,1.25e-10,1.118e-05,5.616,1e-10,1e-05,1.1003e-08,4.5156e-20,2.125e-10,41.8527,0.39124,0.62549
1.949,1.6989,1.3034,2.8806e-12,1.9608e-06,0.0014003,7.0502,4.7893,2.1884,5.1272,4.4001,2.0976,164.1812,5322.7978,72.9575,34,0.01,0.1,74.2609,1085.7677,32.951,251.3891,21249.0717,145.7706,40.1335,0.61165,0.78208,1.1001e-08,4.5191e-20,2.1258e-10,1.2542e-05,5.973e-14,2.444e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.8877,0.091279,0.30212,5.9998,0.0134,0.11576,353.2643,292.6053,17.1057,0.0032,1e-08,0.0001,1.7883e-06,1.338e-14,1.1567e-07,1.0974e-08,2.8238e-19,5.314e-10,2.8079,1.25e-10,1.118e-05,5.6157,1e-10,1e-05,1.1001e-08,4.5181e-20,2.1256e-10,41.8394,0.39145,0.62566
1.9443,1.6999,1.3038,2.8405e-12,1.9608e-06,0.0014003,7.0438,4.8062,2.1923,5.4024,4.4101,2.1,163.4363,5325.3521,72.975,34,0.01,0.1,74.0547,1086.4217,32.9609,250.9601,21295.1652,145.9286,40.1296,0.61199,0.7823,1.1e-08,4.5217e-20,2.1264e-10,1.2541e-05,5.9764e-14,2.4447e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8872,0.091325,0.3022,5.9998,0.01341,0.1158,353.2319,292.7711,17.1106,0.0032,1e-08,0.0001,1.7883e-06,1.339e-14,1.1572e-07,1.0973e-08,2.8254e-19,5.3155e-10,2.8077,1.25e-10,1.118e-05,5.6154,1e-10,1e-05,1.1e-08,4.5207e-20,2.1262e-10,41.832,0.39167,0.62584
1.937,1.7008,1.3041,2.799e-12,1.9608e-06,0.0014003,7.0374,4.8232,2.1962,5.0749,4.4201,2.1024,162.9045,5328.6416,72.9975,34,0.01,0.1,73.8513,1087.0768,32.9708,248.9135,21212.9944,145.6468,40.1263,0.61233,0.78251,1.1e-08,4.5242e-20,2.127e-10,1.2539e-05,5.9797e-14,2.4453e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8867,0.091371,0.30228,5.9997,0.01342,0.11584,353.202,292.9368,17.1154,0.0032,1e-08,0.0001,1.7883e-06,1.34e-14,1.1576e-07,1.0972e-08,2.827e-19,5.317e-10,2.8076,1.25e-10,1.118e-05,5.6151,1e-10,1e-05,1.1e-08,4.5232e-20,2.1268e-10,41.8238,0.39189,0.62601
1.932,1.7017,1.3045,2.7579e-12,1.9608e-06,0.0014003,7.0311,4.8401,2.2,5.2881,4.43,2.1048,162.5928,5331.9294,73.0201,34,0.01,0.1,73.6465,1087.7332,32.9808,250.4315,21421.2899,146.3601,40.1229,0.61267,0.78273,1.0999e-08,4.5268e-20,2.1276e-10,1.2538e-05,5.983e-14,2.446e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8862,0.091417,0.30235,5.9998,0.01343,0.11589,353.1707,293.1026,17.1202,0.0032,1e-08,0.0001,1.7883e-06,1.341e-14,1.158e-07,1.0971e-08,2.8286e-19,5.3185e-10,2.8074,1.25e-10,1.118e-05,5.6149,1e-10,1e-05,1.0999e-08,4.5258e-20,2.1274e-10,41.8115,0.39211,0.62619
1.9245,1.7027,1.3049,2.7174e-12,1.9608e-06,0.0014003,7.0248,4.857,2.2039,5.09,4.4401,2.1071,162.1325,5335.0716,73.0416,34,0.01,0.1,73.4466,1088.3909,32.9908,247.121,21235.938,145.7256,40.1203,0.61301,0.78295,1.0998e-08,4.5294e-20,2.1282e-10,1.2538e-05,5.9864e-14,2.4467e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8857,0.091463,0.30243,5.9998,0.01344,0.11593,353.1429,293.2683,17.1251,0.0032,1e-08,0.0001,1.7882e-06,1.342e-14,1.1584e-07,1.0971e-08,2.8302e-19,5.32e-10,2.8073,1.25e-10,1.118e-05,5.6146,1e-10,1e-05,1.0998e-08,4.5284e-20,2.128e-10,41.8042,0.39233,0.62636
1.9178,1.7036,1.3052,2.6768e-12,1.9608e-06,0.0014003,7.0185,4.874,2.2077,5.0469,4.45,2.1095,161.8255,5338.9095,73.0678,34,0.01,0.1,73.2463,1089.0497,33.0008,247.4869,21358.0414,146.1439,40.1169,0.61335,0.78317,1.0997e-08,4.5319e-20,2.1288e-10,1.2537e-05,5.9897e-14,2.4474e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.8852,0.091509,0.3025,5.9998,0.01345,0.11597,353.1147,293.4341,17.1299,0.0032,1e-08,0.0001,1.7882e-06,1.343e-14,1.1589e-07,1.097e-08,2.8318e-19,5.3215e-10,2.8072,1.25e-10,1.118e-05,5.6144,1e-10,1e-05,1.0997e-08,4.5309e-20,2.1286e-10,41.7945,0.39255,0.62654
1.9126,1.7045,1.3056,2.6361e-12,1.9608e-06,0.0014003,7.0123,4.891,2.2116,5.1009,4.4599,2.1119,161.4352,5341.7476,73.0873,34,0.01,0.1,73.0466,1089.7098,33.0108,246.801,21371.325,146.1893,40.1136,0.6137,0.78339,1.0996e-08,4.5345e-20,2.1294e-10,1.2535e-05,5.993e-14,2.4481e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8848,0.091555,0.30258,5.9997,0.01346,0.11602,353.0859,293.5998,17.1348,0.0032,1e-08,0.0001,1.7882e-06,1.344e-14,1.1593e-07,1.0969e-08,2.8334e-19,5.323e-10,2.8071,1.25e-10,1.118e-05,5.6141,1e-10,1e-05,1.0996e-08,4.5335e-20,2.1292e-10,41.7871,0.39277,0.62671
1.9067,1.7055,1.3059,2.5946e-12,1.9608e-06,0.0014003,7.0062,4.9079,2.2154,4.8115,4.47,2.1142,160.9126,5345.3401,73.1118,34,0.01,0.1,72.8488,1090.3712,33.0208,245.6388,21358.0414,146.1439,40.1104,0.61402,0.7836,1.0995e-08,4.537e-20,2.13e-10,1.2535e-05,5.9962e-14,2.4487e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8843,0.091601,0.30266,5.9997,0.01347,0.11606,353.0596,293.7656,17.1396,0.0032,1e-08,0.0001,1.7882e-06,1.345e-14,1.1597e-07,1.0968e-08,2.835e-19,5.3245e-10,2.8069,1.25e-10,1.118e-05,5.6139,1e-10,1e-05,1.0995e-08,4.536e-20,2.1298e-10,41.7773,0.39298,0.62688
1.8995,1.7064,1.3063,2.5543e-12,1.9608e-06,0.0014003,7.0001,4.9249,2.2192,5.2859,4.4799,2.1166,160.1637,5348.1247,73.1309,34,0.01,0.1,72.6501,1091.0337,33.0308,244.8762,21364.6823,146.1666,40.108,0.61438,0.78382,1.0995e-08,4.5396e-20,2.1306e-10,1.2534e-05,5.9997e-14,2.4494e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8839,0.091647,0.30273,5.9997,0.01348,0.1161,353.0336,293.9314,17.1444,0.0032,1e-08,0.0001,1.7882e-06,1.346e-14,1.1602e-07,1.0967e-08,2.8366e-19,5.326e-10,2.8068,1.25e-10,1.118e-05,5.6136,1e-10,1e-05,1.0995e-08,4.5386e-20,2.1304e-10,41.7687,0.3932,0.62706
1.8937,1.7073,1.3067,2.5141e-12,1.9608e-06,0.0014003,6.994,4.9419,2.223,5.093,4.49,2.119,159.9181,5351.3097,73.1526,34,0.01,0.1,72.4559,1091.6973,33.0408,244.2936,21417.9517,146.3487,40.1041,0.6147,0.78403,1.0994e-08,4.5421e-20,2.1312e-10,1.2533e-05,6.0028e-14,2.4501e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8835,0.091693,0.30281,5.9998,0.01349,0.11615,353.0085,294.0971,17.1493,0.0032,1e-08,0.0001,1.7882e-06,1.347e-14,1.1606e-07,1.0966e-08,2.8382e-19,5.3275e-10,2.8067,1.25e-10,1.118e-05,5.6134,1e-10,1e-05,1.0993e-08,4.5411e-20,2.131e-10,41.7607,0.39341,0.62722
1.8883,1.7083,1.307,2.4741e-12,1.9608e-06,0.0014003,6.988,4.9589,2.2269,5.1137,4.5,2.1213,159.2946,5354.9888,73.1778,34,0.01,0.1,72.263,1092.3624,33.0509,244.1577,21481.557,146.5659,40.1024,0.61506,0.78426,1.0993e-08,4.5448e-20,2.1318e-10,1.2532e-05,6.0064e-14,2.4508e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8831,0.091739,0.30289,5.9997,0.0135,0.11619,352.9844,294.2629,17.1541,0.0032,1e-08,0.0001,1.7882e-06,1.348e-14,1.161e-07,1.0966e-08,2.8398e-19,5.329e-10,2.8066,1.25e-10,1.118e-05,5.6132,1e-10,1e-05,1.0993e-08,4.5438e-20,2.1316e-10,41.7524,0.39364,0.62741
1.8821,1.7092,1.3074,2.432e-12,1.9608e-06,0.0014003,6.982,4.9759,2.2307,5.1812,4.51,2.1237,159.0723,5358.3486,73.2007,34,0.01,0.1,72.0709,1093.0284,33.061,241.0292,21314.98,145.9965,40.0991,0.6154,0.78447,1.0992e-08,4.5473e-20,2.1324e-10,1.2531e-05,6.0097e-14,2.4515e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8827,0.091785,0.30296,5.9997,0.01351,0.11623,352.96,294.4287,17.1589,0.0032,1e-08,0.0001,1.7882e-06,1.349e-14,1.1615e-07,1.0965e-08,2.8414e-19,5.3305e-10,2.8065,1.25e-10,1.118e-05,5.613,1e-10,1e-05,1.0992e-08,4.5463e-20,2.1322e-10,41.7438,0.39386,0.62758
1.876,1.7102,1.3077,2.3922e-12,1.9608e-06,0.0014003,6.9761,4.9929,2.2345,5.136,4.52,2.126,158.8001,5361.2135,73.2203,34,0.01,0.1,71.8806,1093.6958,33.0711,242.145,21508.4493,146.6576,40.0969,0.61575,0.7847,1.0992e-08,4.5499e-20,2.1331e-10,1.253e-05,6.0131e-14,2.4522e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.8823,0.091832,0.30304,5.9998,0.01352,0.11628,352.9373,294.5944,17.1638,0.0032,1e-08,0.0001,1.7882e-06,1.35e-14,1.1619e-07,1.0964e-08,2.843e-19,5.332e-10,2.8064,1.25e-10,1.118e-05,5.6127,1e-10,1e-05,1.0991e-08,4.5489e-20,2.1328e-10,41.7355,0.39408,0.62776
1.8707,1.7111,1.3081,2.3525e-12,1.9608e-06,0.0014003,6.9702,5.0099,2.2383,5.0523,4.53,2.1284,158.2258,5364.5978,73.2434,34,0.01,0.1,71.6888,1094.3642,33.0812,240.0631,21411.2784,146.3259,40.0943,0.61608,0.78491,1.0991e-08,4.5524e-20,2.1336e-10,1.2529e-05,6.0163e-14,2.4528e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8819,0.091878,0.30311,5.9998,0.01353,0.11632,352.9144,294.7602,17.1686,0.0032,1e-08,0.0001,1.7882e-06,1.351e-14,1.1623e-07,1.0963e-08,2.8446e-19,5.3335e-10,2.8063,1.25e-10,1.118e-05,5.6125,1e-10,1e-05,1.0991e-08,4.5515e-20,2.1334e-10,41.7297,0.39429,0.62793
1.8644,1.7121,1.3085,2.3123e-12,1.9608e-06,0.0014003,6.9644,5.0269,2.2421,5.0909,4.5401,2.1308,157.8487,5367.6167,73.264,34,0.01,0.1,71.5048,1095.0339,33.0913,240.9804,21538.7865,146.761,40.0916,0.61641,0.78512,1.099e-08,4.5549e-20,2.1342e-10,1.2529e-05,6.0196e-14,2.4535e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8815,0.091924,0.30319,5.9998,0.01354,0.11636,352.8924,294.926,17.1734,0.0032,1e-08,0.0001,1.7882e-06,1.352e-14,1.1628e-07,1.0963e-08,2.8462e-19,5.335e-10,2.8062,1.25e-10,1.118e-05,5.6123,1e-10,1e-05,1.099e-08,4.5539e-20,2.134e-10,41.7233,0.3945,0.6281
