Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5984,1.6436,1.282,-1.6261e-07,1.9608e-06,0.0014003,5.5043,3.956,1.989,3.9058,3.9201,1.9799,145.8976,5237.4533,72.3703,33.9983,0.01,0.1,66.0408,1068.4321,32.6869,212.2016,20491.2096,143.1475,39.7204,58.5847,7.6541,1.0892e-08,4.4023e-18,2.0982e-09,1.2413e-05,5.7212e-12,2.3919e-06,6,0.01,0.1,2.7638,0.63297,0.7956,10.7407,7.9559,2.8206,5.9997,0.01326,0.11515,344.4411,28605.3981,169.1313,0.0032,1e-08,0.0001,1.7872e-06,1.3243e-14,1.1508e-07,1.07e-08,2.7606e-17,5.2542e-09,2.7685,0.63296,0.79559,5.5369,2.5318,1.5912,1.089e-08,4.4024e-18,2.0982e-09,43.5543,21.0913,4.5925
1.5907,1.6442,1.2823,-1.6093e-07,1.9608e-06,0.0014003,5.4963,3.9705,1.9926,3.9056,3.9299,1.9824,144.7035,5243.6872,72.4133,33.9996,0.01,0.1,65.7812,1068.9545,32.6949,211.4138,20512.6812,143.2225,39.7469,59.1153,7.6886,1.0893e-08,4.4433e-18,2.1079e-09,1.2421e-05,5.773e-12,2.4027e-06,6,0.01,0.1,2.7606,0.63529,0.79705,10.7292,7.9849,2.8258,5.9997,0.01327,0.1152,343.7509,28709.7711,169.4396,0.0032,1e-08,0.0001,1.7872e-06,1.3253e-14,1.1512e-07,1.0679e-08,2.7707e-17,5.2637e-09,2.7469,0.63538,0.79711,5.4938,2.5415,1.5942,1.0899e-08,4.4437e-18,2.108e-09,43.5536,21.2822,4.6133
1.583,1.6448,1.2825,-1.5982e-07,1.9608e-06,0.0014003,5.4884,3.9851,1.9963,3.9054,3.9396,1.9849,144.239,5241.5091,72.3983,34.0011,0.01,0.1,65.5265,1069.4769,32.7029,210.9481,20577.2296,143.4477,39.6512,59.0486,7.6843,1.0868e-08,4.4351e-18,2.106e-09,1.2391e-05,5.7665e-12,2.4013e-06,6,0.01,0.1,2.7574,0.63762,0.79851,10.7177,8.014,2.8309,5.9997,0.01328,0.11524,343.0639,28814.2799,169.7477,0.0032,1e-08,0.0001,1.7872e-06,1.3263e-14,1.1516e-07,1.0657e-08,2.7807e-17,5.2733e-09,2.7579,0.63762,0.79851,5.5159,2.5505,1.597,1.0876e-08,4.4381e-18,2.1067e-09,43.4695,21.2564,4.6105
1.5754,1.6454,1.2827,-1.5864e-07,1.9608e-06,0.0014003,5.4806,3.9996,1.9999,3.9052,3.9494,1.9873,143.7844,5243.8778,72.4146,33.9998,0.01,0.1,65.2722,1069.9986,32.7108,210.5105,20617.4038,143.5876,39.6639,59.521,7.715,1.0878e-08,4.4719e-18,2.1147e-09,1.2395e-05,5.8126e-12,2.4109e-06,6,0.01,0.1,2.7542,0.63994,0.79997,10.7064,8.043,2.836,5.9997,0.01329,0.11528,342.3836,28918.9293,170.0557,0.0032,1e-08,0.0001,1.7872e-06,1.3273e-14,1.1521e-07,1.0636e-08,2.7908e-17,5.2828e-09,2.7534,0.63993,0.79996,5.5068,2.5597,1.5999,1.0873e-08,4.4716e-18,2.1146e-09,43.455,21.4257,4.6288
1.5678,1.646,1.283,-1.5782e-07,1.9608e-06,0.0014003,5.4728,4.0142,2.0035,3.905,3.9592,1.9898,143.6319,5247.8591,72.4421,34.0016,0.01,0.1,65.02,1070.5206,32.7188,208.2614,20528.1381,143.2764,39.6612,59.8984,7.7394,1.088e-08,4.5017e-18,2.1217e-09,1.2394e-05,5.8494e-12,2.4186e-06,6,0.01,0.1,2.751,0.64227,0.80142,10.6951,8.0721,2.8412,5.9997,0.0133,0.11533,341.7085,29023.7091,170.3635,0.0032,1e-08,0.0001,1.7872e-06,1.3283e-14,1.1525e-07,1.0615e-08,2.8009e-17,5.2924e-09,2.7647,0.64219,0.80137,5.5294,2.5688,1.6027,1.0885e-08,4.5057e-18,2.1227e-09,43.4415,21.5641,4.6437
1.5603,1.6466,1.2832,-1.5595e-07,1.9608e-06,0.0014003,5.465,4.0287,2.0072,3.9047,3.969,1.9922,142.3201,5246.7613,72.4345,34.0015,0.01,0.1,64.7712,1071.0423,32.7268,207.3682,20568.1083,143.4159,39.5407,59.5902,7.7195,1.0842e-08,4.4801e-18,2.1166e-09,1.2356e-05,5.8194e-12,2.4123e-06,6,0.01,0.1,2.7479,0.64461,0.80287,10.684,8.1013,2.8463,5.9997,0.01331,0.11537,341.0387,29128.5994,170.671,0.0032,1e-08,0.0001,1.7872e-06,1.3293e-14,1.1529e-07,1.0595e-08,2.8111e-17,5.302e-09,2.7477,0.64459,0.80286,5.4955,2.5783,1.6057,1.084e-08,4.4773e-18,2.116e-09,43.3506,21.452,4.6316
1.5528,1.6472,1.2834,-1.5374e-07,1.9608e-06,0.0014003,5.4574,4.0433,2.0108,3.9045,3.9788,1.9947,142.6954,5253.7903,72.483,33.9989,0.01,0.1,64.5239,1071.5643,32.7348,207.7092,20720.0855,143.9447,39.5651,60.121,7.7538,1.0848e-08,4.5172e-18,2.1254e-09,1.2364e-05,5.8712e-12,2.4231e-06,6,0.01,0.1,2.7448,0.64694,0.80433,10.6729,8.1305,2.8514,5.9997,0.01332,0.11541,340.3732,29233.61,170.9784,0.0032,1e-08,0.0001,1.7872e-06,1.3303e-14,1.1534e-07,1.0574e-08,2.8212e-17,5.3115e-09,2.744,0.64697,0.80434,5.4881,2.5879,1.6087,1.0854e-08,4.52e-18,2.126e-09,43.3435,21.6433,4.6522
1.5454,1.6478,1.2837,-1.539e-07,1.9608e-06,0.0014003,5.4498,4.058,2.0144,3.9043,3.9886,1.9972,141.9696,5255.9751,72.4981,34.0029,0.01,0.1,64.277,1072.0862,32.7427,206.0397,20636.1139,143.6528,39.5476,60.4385,7.7742,1.0848e-08,4.5428e-18,2.1314e-09,1.2359e-05,5.9022e-12,2.4294e-06,6,0.01,0.1,2.7417,0.64928,0.80578,10.6619,8.1597,2.8565,5.9997,0.01333,0.11546,339.7146,29338.8085,171.2858,0.0032,1e-08,0.0001,1.7872e-06,1.3313e-14,1.1538e-07,1.0553e-08,2.8314e-17,5.3211e-09,2.7483,0.64916,0.8057,5.4965,2.5966,1.6114,1.0847e-08,4.5431e-18,2.1315e-09,43.3134,21.7583,4.6646
1.5381,1.6485,1.2839,-1.5163e-07,1.9608e-06,0.0014003,5.4422,4.0726,2.0181,3.9041,3.9984,1.9996,141.3758,5255.5073,72.4949,34.0018,0.01,0.1,64.0325,1072.6087,32.7507,204.666,20629.9467,143.6313,39.5008,60.7006,7.7911,1.0829e-08,4.5598e-18,2.1354e-09,1.2344e-05,5.9278e-12,2.4347e-06,6,0.01,0.1,2.7386,0.65162,0.80723,10.651,8.1889,2.8616,5.9997,0.01334,0.1155,339.0626,29444.1218,171.5929,0.0032,1e-08,0.0001,1.7872e-06,1.3323e-14,1.1542e-07,1.0533e-08,2.8415e-17,5.3306e-09,2.7506,0.65152,0.80717,5.5013,2.6061,1.6143,1.0834e-08,4.5635e-18,2.1362e-09,43.2691,21.8526,4.6747
1.5308,1.6491,1.2842,-1.5097e-07,1.9608e-06,0.0014003,5.4347,4.0872,2.0217,3.904,4.0082,2.0021,140.5067,5259.2627,72.5208,34.0001,0.01,0.1,63.7907,1073.1309,32.7587,203.9856,20660.9826,143.7393,39.3773,60.2839,7.7643,1.0801e-08,4.5305e-18,2.1285e-09,1.2305e-05,5.8871e-12,2.4263e-06,6,0.01,0.1,2.7356,0.65397,0.80868,10.6402,8.2182,2.8667,5.9997,0.01335,0.11554,338.4136,29549.5887,171.8999,0.0032,1e-08,0.0001,1.7872e-06,1.3333e-14,1.1547e-07,1.0513e-08,2.8517e-17,5.3401e-09,2.739,0.65387,0.80862,5.4781,2.6155,1.6172,1.0805e-08,4.5315e-18,2.1287e-09,43.174,21.7016,4.6585
1.5236,1.6497,1.2844,-1.4823e-07,1.9608e-06,0.0014003,5.4273,4.1019,2.0253,3.9038,4.0181,2.0045,139.6565,5262.2055,72.5411,34.0002,0.01,0.1,63.5497,1073.6534,32.7667,202.4401,20611.4262,143.5668,39.4203,60.8172,7.7985,1.0805e-08,4.568e-18,2.1373e-09,1.2319e-05,5.9392e-12,2.437e-06,6,0.01,0.1,2.7326,0.65632,0.81013,10.6295,8.2476,2.8719,5.9997,0.01336,0.11559,337.7715,29655.1645,172.2067,0.0032,1e-08,0.0001,1.7872e-06,1.3343e-14,1.1551e-07,1.0493e-08,2.8619e-17,5.3497e-09,2.7332,0.65621,0.81007,5.4664,2.6249,1.6201,1.0805e-08,4.5694e-18,2.1376e-09,43.186,21.8937,4.6791
1.5164,1.6503,1.2846,-1.4425e-07,1.9608e-06,0.0014003,5.4199,4.1166,2.0289,3.9036,4.0279,2.007,139.1827,5268.4811,72.5843,33.9982,0.01,0.1,63.3122,1074.1763,32.7746,201.5779,20673.4449,143.7826,39.3113,60.834,7.7996,1.0773e-08,4.5715e-18,2.1381e-09,1.2285e-05,5.9408e-12,2.4374e-06,6,0.01,0.1,2.7296,0.65867,0.81158,10.6189,8.2769,2.877,5.9997,0.01337,0.11563,337.1334,29760.9081,172.5135,0.0032,1e-08,0.0001,1.7872e-06,1.3353e-14,1.1555e-07,1.0473e-08,2.8721e-17,5.3592e-09,2.7324,0.65867,0.81158,5.4648,2.6347,1.6232,1.0778e-08,4.5723e-18,2.1383e-09,43.1089,21.901,4.6799
1.5093,1.6509,1.2849,-1.4425e-07,1.9608e-06,0.0014003,5.4127,4.1313,2.0326,3.9034,4.0377,2.0094,139.0798,5267.4906,72.5775,33.9997,0.01,0.1,63.0762,1074.6988,32.7826,200.8344,20667.2344,143.761,39.4499,61.8253,7.8629,1.0818e-08,4.6483e-18,2.156e-09,1.2328e-05,6.0376e-12,2.4572e-06,6,0.01,0.1,2.7267,0.66102,0.81303,10.6084,8.3063,2.8821,5.9997,0.01338,0.11567,336.5017,29866.7924,172.8201,0.0032,1e-08,0.0001,1.7872e-06,1.3363e-14,1.156e-07,1.0454e-08,2.8824e-17,5.3688e-09,2.7287,0.661,0.81302,5.4575,2.644,1.626,1.0811e-08,4.6441e-18,2.155e-09,43.172,22.2571,4.7177
1.5022,1.6515,1.2851,-1.4348e-07,1.9608e-06,0.0014003,5.4054,4.1461,2.0362,3.9032,4.0475,2.0118,138.7733,5270.8743,72.6008,34.0013,0.01,0.1,62.8407,1075.2217,32.7906,199.9214,20710.8309,143.9126,39.4607,62.227,7.8884,1.0821e-08,4.6762e-18,2.1625e-09,1.2331e-05,6.0769e-12,2.4651e-06,6,0.01,0.1,2.7238,0.66338,0.81448,10.598,8.3358,2.8872,5.9997,0.01339,0.11572,335.8783,29972.8253,173.1266,0.0032,1e-08,0.0001,1.7872e-06,1.3373e-14,1.1564e-07,1.0434e-08,2.8926e-17,5.3783e-09,2.7322,0.66333,0.81445,5.4645,2.6533,1.6289,1.0827e-08,4.6808e-18,2.1635e-09,43.1637,22.4026,4.7331
1.4952,1.6521,1.2853,-1.4102e-07,1.9608e-06,0.0014003,5.3982,4.1608,2.0398,3.9031,4.0574,2.0143,138.1431,5277.2048,72.6444,33.9992,0.01,0.1,62.6077,1075.7442,32.7985,198.4689,20673.441,143.7826,39.3906,62.0478,7.877,1.0791e-08,4.6605e-18,2.1588e-09,1.231e-05,6.0594e-12,2.4616e-06,6,0.01,0.1,2.7209,0.66574,0.81593,10.5876,8.3653,2.8923,5.9997,0.0134,0.11576,335.257,30078.9588,173.4329,0.0032,1e-08,0.0001,1.7872e-06,1.3383e-14,1.1568e-07,1.0415e-08,2.9029e-17,5.3878e-09,2.7366,0.66562,0.81585,5.4733,2.6625,1.6317,1.0802e-08,4.6654e-18,2.16e-09,43.097,22.3358,4.7261
1.4882,1.6527,1.2856,-1.4123e-07,1.9608e-06,0.0014003,5.3911,4.1756,2.0434,3.9029,4.0672,2.0167,138.1785,5278.6139,72.6541,34.0018,0.01,0.1,62.3753,1076.2669,32.8065,197.4045,20664.0921,143.7501,39.3187,62.4888,7.905,1.0782e-08,4.6963e-18,2.1671e-09,1.2287e-05,6.1024e-12,2.4703e-06,6,0.01,0.1,2.718,0.66811,0.81738,10.5773,8.3948,2.8974,5.9997,0.01341,0.1158,334.6402,30185.2162,173.7389,0.0032,1e-08,0.0001,1.7872e-06,1.3393e-14,1.1573e-07,1.0396e-08,2.9131e-17,5.3973e-09,2.7197,0.66808,0.81736,5.4394,2.6723,1.6347,1.0782e-08,4.6994e-18,2.1678e-09,43.0475,22.4958,4.743
1.4813,1.6533,1.2858,-1.3789e-07,1.9608e-06,0.0014003,5.3841,4.1904,2.047,3.9028,4.0771,2.0192,136.605,5277.7919,72.6484,33.9997,0.01,0.1,62.1474,1076.7898,32.8145,196.8826,20742.035,144.021,39.2871,62.6325,7.9141,1.0769e-08,4.705e-18,2.1691e-09,1.2277e-05,6.1165e-12,2.4731e-06,6,0.01,0.1,2.7151,0.67047,0.81882,10.5672,8.4244,2.9025,5.9997,0.01342,0.11584,334.0314,30291.6788,174.045,0.0032,1e-08,0.0001,1.7872e-06,1.3403e-14,1.1577e-07,1.0377e-08,2.9233e-17,5.4068e-09,2.7099,0.67045,0.81881,5.4199,2.6818,1.6376,1.0771e-08,4.7056e-18,2.1692e-09,43.0169,22.5471,4.7484
1.4745,1.654,1.2861,-1.3776e-07,1.9608e-06,0.0014003,5.3771,4.2052,2.0507,3.9026,4.0869,2.0216,136.8724,5280.3159,72.6658,33.9982,0.01,0.1,61.9206,1077.3129,32.8224,196.2066,20770.2143,144.1188,39.2287,62.3197,7.8943,1.0752e-08,4.6844e-18,2.1643e-09,1.2259e-05,6.0859e-12,2.467e-06,6,0.01,0.1,2.7123,0.67284,0.82027,10.5571,8.454,2.9076,5.9997,0.01343,0.11589,333.4246,30398.2814,174.351,0.0032,1e-08,0.0001,1.7872e-06,1.3413e-14,1.1581e-07,1.0358e-08,2.9336e-17,5.4163e-09,2.6932,0.67296,0.82034,5.3864,2.6918,1.6407,1.0758e-08,4.687e-18,2.1649e-09,42.9624,22.4342,4.7365
1.4676,1.6546,1.2863,-1.3812e-07,1.9608e-06,0.0014003,5.3701,4.22,2.0543,3.9025,4.0967,2.024,136.6527,5281.8255,72.6762,34.002,0.01,0.1,61.6937,1077.8364,32.8304,194.8771,20701.3507,143.8796,39.2063,62.859,7.9284,1.0745e-08,4.723e-18,2.1733e-09,1.2252e-05,6.1386e-12,2.4776e-06,6,0.01,0.1,2.7095,0.67522,0.82171,10.5471,8.4836,2.9127,5.9997,0.01344,0.11593,332.826,30504.9861,174.6568,0.0032,1e-08,0.0001,1.7872e-06,1.3423e-14,1.1586e-07,1.0339e-08,2.944e-17,5.4258e-09,2.6987,0.67528,0.82176,5.3975,2.7011,1.6435,1.0748e-08,4.7212e-18,2.1728e-09,42.9394,22.6289,4.757
1.4609,1.6552,1.2865,-1.3545e-07,1.9608e-06,0.0014003,5.3632,4.2349,2.0579,3.9023,4.1066,2.0265,135.7927,5283.7228,72.6892,34,0.01,0.1,61.4706,1078.3603,32.8384,194.6595,20804.7229,144.2384,39.1563,62.8984,7.9309,1.0738e-08,4.7291e-18,2.1746e-09,1.2236e-05,6.1424e-12,2.4784e-06,6,0.01,0.1,2.7067,0.67759,0.82316,10.5372,8.5133,2.9178,5.9997,0.01345,0.11597,332.2316,30611.9172,174.9626,0.0032,1e-08,0.0001,1.7872e-06,1.3433e-14,1.159e-07,1.0321e-08,2.9543e-17,5.4353e-09,2.7028,0.67766,0.8232,5.4057,2.7106,1.6464,1.0744e-08,4.7306e-18,2.175e-09,42.8961,22.6435,4.7585
1.4542,1.6558,1.2868,-1.3339e-07,1.9608e-06,0.0014003,5.3564,4.2498,2.0615,3.9022,4.1165,2.0289,135.1143,5283.3083,72.6864,33.9991,0.01,0.1,61.2482,1078.8846,32.8464,193.1567,20729.3625,143.977,39.0768,62.8348,7.9268,1.0716e-08,4.7226e-18,2.1731e-09,1.2211e-05,6.1362e-12,2.4771e-06,6,0.01,0.1,2.704,0.67997,0.8246,10.5273,8.543,2.9228,5.9997,0.01346,0.11602,331.6397,30718.9508,175.2682,0.0032,1e-08,0.0001,1.7872e-06,1.3443e-14,1.1594e-07,1.0302e-08,2.9645e-17,5.4447e-09,2.7168,0.67981,0.82451,5.4336,2.7193,1.649,1.072e-08,4.7244e-18,2.1736e-09,42.8386,22.6201,4.7561
1.4475,1.6564,1.287,-1.3144e-07,1.9608e-06,0.0014003,5.3496,4.2647,2.0651,3.9021,4.1263,2.0313,134.6076,5290.6102,72.7366,33.9994,0.01,0.1,61.0285,1079.409,32.8544,192.3589,20804.6158,144.2381,39.053,63.0977,7.9434,1.0704e-08,4.7407e-18,2.1773e-09,1.2204e-05,6.1619e-12,2.4823e-06,6,0.01,0.1,2.7012,0.68236,0.82605,10.5176,8.5728,2.9279,5.9997,0.01347,0.11606,331.0551,30826.1594,175.5738,0.0032,1e-08,0.0001,1.7872e-06,1.3453e-14,1.1598e-07,1.0285e-08,2.975e-17,5.4543e-09,2.7012,0.68237,0.82606,5.4024,2.7295,1.6521,1.0704e-08,4.737e-18,2.1765e-09,42.8092,22.7151,4.766
1.441,1.657,1.2873,-1.2939e-07,1.9608e-06,0.0014003,5.3429,4.2796,2.0687,3.9019,4.1362,2.0338,134.0098,5291.6657,72.7438,34.0011,0.01,0.1,60.8093,1079.934,32.8623,192.0304,20858.2321,144.4238,39.0417,63.4228,7.9638,1.0701e-08,4.7685e-18,2.1837e-09,1.2201e-05,6.1936e-12,2.4887e-06,6,0.01,0.1,2.6985,0.68475,0.82749,10.5079,8.6026,2.933,5.9997,0.01348,0.1161,330.4753,30933.5042,175.8792,0.0032,1e-08,0.0001,1.7872e-06,1.3462e-14,1.1603e-07,1.0266e-08,2.9853e-17,5.4638e-09,2.7106,0.68459,0.8274,5.4212,2.7384,1.6548,1.0706e-08,4.7687e-18,2.1837e-09,42.7888,22.8319,4.7783
1.4344,1.6576,1.2875,-1.2851e-07,1.9608e-06,0.0014003,5.3363,4.2945,2.0723,3.9018,4.1461,2.0362,133.5646,5296.45,72.7767,33.9999,0.01,0.1,60.592,1080.4593,32.8703,189.5723,20716.6828,143.9329,39.1225,64.2546,8.0159,1.0725e-08,4.8296e-18,2.1976e-09,1.2226e-05,6.2749e-12,2.505e-06,6,0.01,0.1,2.6958,0.68713,0.82894,10.4983,8.6325,2.9381,5.9997,0.01349,0.11615,329.9003,31040.9657,176.1845,0.0032,1e-08,0.0001,1.7872e-06,1.3472e-14,1.1607e-07,1.0248e-08,2.9956e-17,5.4732e-09,2.6958,0.68713,0.82893,5.3917,2.7485,1.6579,1.0735e-08,4.8336e-18,2.1986e-09,42.829,23.1321,4.8096
1.428,1.6583,1.2877,-1.2591e-07,1.9608e-06,0.0014003,5.3297,4.3095,2.0759,3.9017,4.156,2.0386,133,5298.3154,72.7895,34,0.01,0.1,60.3772,1080.9855,32.8783,189.8909,20839.1235,144.3576,38.9708,63.7652,7.9853,1.0689e-08,4.7914e-18,2.1889e-09,1.2178e-05,6.2271e-12,2.4954e-06,6,0.01,0.1,2.6932,0.68953,0.83038,10.4889,8.6624,2.9432,5.9997,0.0135,0.11619,329.3316,31148.6342,176.4898,0.0032,1e-08,0.0001,1.7872e-06,1.3482e-14,1.1611e-07,1.0231e-08,3.0061e-17,5.4828e-09,2.6993,0.6894,0.8303,5.3986,2.7576,1.6606,1.0681e-08,4.7913e-18,2.1889e-09,42.7248,22.9558,4.7912
1.4215,1.6589,1.288,-1.2425e-07,1.9608e-06,0.0014003,5.3231,4.3245,2.0795,3.9016,4.1659,2.041,132.5618,5299.0868,72.7948,33.9992,0.01,0.1,60.1631,1081.5121,32.8864,189.6429,20892.9046,144.5438,39.0384,64.3003,8.0187,1.07e-08,4.8303e-18,2.1978e-09,1.22e-05,6.2793e-12,2.5059e-06,6,0.01,0.1,2.6905,0.69192,0.83182,10.4794,8.6923,2.9483,5.9997,0.01351,0.11623,328.7656,31256.3928,176.7948,0.0032,1e-08,0.0001,1.7872e-06,1.3492e-14,1.1616e-07,1.0213e-08,3.0165e-17,5.4923e-09,2.692,0.69188,0.83179,5.384,2.7675,1.6636,1.071e-08,4.8336e-18,2.1986e-09,42.7545,23.1494,4.8114
1.4152,1.6595,1.2882,-1.2165e-07,1.9608e-06,0.0014003,5.3166,4.3395,2.0831,3.9015,4.1757,2.0435,132.1869,5307.3705,72.8517,33.9993,0.01,0.1,59.951,1082.0387,32.8944,187.9839,20832.6544,144.3352,38.9902,64.478,8.0298,1.0702e-08,4.8475e-18,2.2017e-09,1.2184e-05,6.2967e-12,2.5093e-06,6,0.01,0.1,2.6879,0.69432,0.83326,10.4701,8.7223,2.9534,5.9997,0.01352,0.11628,328.2066,31364.3523,177.0998,0.0032,1e-08,0.0001,1.7872e-06,1.3502e-14,1.162e-07,1.0196e-08,3.0268e-17,5.5017e-09,2.6693,0.69447,0.83335,5.3387,2.7779,1.6667,1.0695e-08,4.8501e-18,2.2023e-09,42.7087,23.2109,4.8178
1.4088,1.6601,1.2885,-1.1825e-07,1.9608e-06,0.0014003,5.3102,4.3545,2.0867,3.9014,4.1856,2.0459,131.1626,5302.4982,72.8183,34.0008,0.01,0.1,59.7403,1082.5662,32.9024,186.2874,20750.7872,144.0513,38.9619,64.8248,8.0514,1.0687e-08,4.8724e-18,2.2074e-09,1.2176e-05,6.3306e-12,2.5161e-06,6,0.01,0.1,2.6853,0.69673,0.8347,10.4609,8.7523,2.9584,5.9997,0.01353,0.11632,327.6513,31472.4302,177.4047,0.0032,1e-08,0.0001,1.7872e-06,1.3512e-14,1.1624e-07,1.0179e-08,3.0373e-17,5.5112e-09,2.6744,0.69679,0.83474,5.3488,2.7871,1.6695,1.0685e-08,4.8734e-18,2.2076e-09,42.6857,23.337,4.8308
1.4025,1.6607,1.2887,-1.1531e-07,1.9608e-06,0.0014003,5.3038,4.3695,2.0903,3.9013,4.1955,2.0483,131.3182,5308.5199,72.8596,33.9988,0.01,0.1,59.5324,1083.0938,32.9104,185.9812,20845.1098,144.3784,38.9227,64.789,8.0492,1.0675e-08,4.8687e-18,2.2065e-09,1.2163e-05,6.3271e-12,2.5154e-06,6,0.01,0.1,2.6828,0.69913,0.83614,10.4517,8.7824,2.9635,5.9997,0.01354,0.11636,327.1011,31580.6244,177.7094,0.0032,1e-08,0.0001,1.7872e-06,1.3522e-14,1.1629e-07,1.0161e-08,3.0477e-17,5.5206e-09,2.6857,0.69905,0.83609,5.3714,2.7962,1.6722,1.0671e-08,4.8667e-18,2.2061e-09,42.655,23.3245,4.8295
1.3964,1.6614,1.2889,-1.1293e-07,1.9608e-06,0.0014003,5.2975,4.3846,2.0939,3.9012,4.2054,2.0507,131.3575,5309.9657,72.8695,33.9959,0.01,0.1,59.326,1083.622,32.9184,184.4478,20794.5462,144.2031,38.9285,65.346,8.0837,1.0675e-08,4.9095e-18,2.2157e-09,1.2165e-05,6.3814e-12,2.5262e-06,6,0.01,0.1,2.6802,0.70154,0.83758,10.4426,8.8125,2.9686,5.9997,0.01355,0.1164,326.5577,31689.0093,178.0141,0.0032,1e-08,0.0001,1.7872e-06,1.3532e-14,1.1633e-07,1.0145e-08,3.0582e-17,5.5301e-09,2.674,0.70156,0.83759,5.348,2.8062,1.6752,1.0679e-08,4.9105e-18,2.216e-09,42.648,23.5244,4.8502
1.3902,1.662,1.2892,-1.1003e-07,1.9608e-06,0.0014003,5.2913,4.3997,2.0975,3.9011,4.2153,2.0531,129.8611,5313.5504,72.8941,33.9999,0.01,0.1,59.121,1084.1508,32.9264,184.1607,20825.9448,144.312,38.8328,65.3223,8.0822,1.0648e-08,4.9068e-18,2.2151e-09,1.2135e-05,6.3791e-12,2.5257e-06,6,0.01,0.1,2.6777,0.70396,0.83902,10.4337,8.8427,2.9737,5.9997,0.01356,0.11645,326.0197,31797.562,178.3187,0.0032,1e-08,0.0001,1.7872e-06,1.3542e-14,1.1637e-07,1.0128e-08,3.0687e-17,5.5396e-09,2.6901,0.70377,0.83891,5.3803,2.8151,1.6778,1.0653e-08,4.9105e-18,2.216e-09,42.5753,23.5159,4.8493
1.3841,1.6626,1.2894,-1.1029e-07,1.9608e-06,0.0014003,5.2851,4.4148,2.1011,3.901,4.2252,2.0555,130.3511,5316.0751,72.9114,34.0009,0.01,0.1,58.9162,1084.68,32.9345,183.0995,20851.0987,144.3991,38.8136,65.2698,8.079,1.0641e-08,4.9074e-18,2.2153e-09,1.2129e-05,6.374e-12,2.5247e-06,6,0.01,0.1,2.6752,0.70637,0.84046,10.4248,8.8728,2.9787,5.9997,0.01357,0.11649,325.4864,31906.253,178.6232,0.0032,1e-08,0.0001,1.7872e-06,1.3552e-14,1.1641e-07,1.0111e-08,3.0792e-17,5.549e-09,2.6897,0.70634,0.84044,5.3795,2.8254,1.6809,1.0648e-08,4.9105e-18,2.216e-09,42.5553,23.497,4.8474
1.3781,1.6633,1.2897,-1.0947e-07,1.9608e-06,0.0014003,5.279,4.4299,2.1047,3.9009,4.2351,2.0579,129.3809,5319.8245,72.9371,33.9994,0.01,0.1,58.7146,1085.2097,32.9425,183.0512,20904.882,144.5852,38.7535,65.6853,8.1046,1.0628e-08,4.9379e-18,2.2221e-09,1.211e-05,6.4146e-12,2.5327e-06,6,0.01,0.1,2.6728,0.7088,0.8419,10.416,8.9031,2.9838,5.9997,0.01358,0.11653,324.9592,32015.0684,178.9276,0.0032,1e-08,0.0001,1.7872e-06,1.3562e-14,1.1646e-07,1.0095e-08,3.0896e-17,5.5585e-09,2.6918,0.70862,0.84179,5.3836,2.8345,1.6836,1.0637e-08,4.9412e-18,2.2229e-09,42.5103,23.6475,4.8629
1.3721,1.6639,1.2899,-1.0595e-07,1.9608e-06,0.0014003,5.2729,4.445,2.1083,3.9008,4.2451,2.0604,128.2998,5322.2772,72.9539,33.9994,0.01,0.1,58.514,1085.7401,32.9506,181.6373,20876.1683,144.4859,38.7832,66.2518,8.1395,1.0634e-08,4.9799e-18,2.2316e-09,1.212e-05,6.4699e-12,2.5436e-06,6,0.01,0.1,2.6703,0.71122,0.84334,10.4072,8.9333,2.9889,5.9997,0.01359,0.11658,324.4345,32124.0827,179.2319,0.0032,1e-08,0.0001,1.7872e-06,1.3572e-14,1.165e-07,1.0079e-08,3.1003e-17,5.568e-09,2.6639,0.71112,0.84328,5.3278,2.8445,1.6866,1.0632e-08,4.9828e-18,2.2322e-09,42.5206,23.8508,4.8837
1.3662,1.6645,1.2902,-1.0265e-07,1.9608e-06,0.0014003,5.2669,4.4602,2.1119,3.9007,4.255,2.0628,128.4247,5323.0995,72.9596,34.0017,0.01,0.1,58.316,1086.2712,32.9586,181.0869,20920.5108,144.6392,38.8681,67.0458,8.1881,1.0654e-08,5.039e-18,2.2448e-09,1.2146e-05,6.5474e-12,2.5588e-06,6,0.01,0.1,2.6679,0.71364,0.84477,10.3986,8.9637,2.9939,5.9997,0.0136,0.11662,323.913,32233.1805,179.536,0.0032,1e-08,0.0001,1.7872e-06,1.3582e-14,1.1654e-07,1.0063e-08,3.1108e-17,5.5775e-09,2.6665,0.7137,0.84481,5.3331,2.8548,1.6896,1.0653e-08,5.0393e-18,2.2448e-09,42.564,24.1363,4.9129
