Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.3382,1.6573,1.2874,-1.1853e-07,1.9608e-06,0.0014003,5.4113,4.0975,2.0242,4.0731,3.9885,1.9971,131.2684,5255.8361,72.4971,34.0055,0.01,0.1,58.2996,1071.9258,32.7403,176.4265,20807.7852,144.249,38.5547,214.9423,14.6609,1.0563e-08,1.6141e-17,4.0176e-09,1.2048e-05,2.099e-11,4.5815e-06,6,0.01,0.1,2.7467,0.36879,0.60728,10.6698,4.6647,2.1598,5.9997,0.01338,0.11567,340.1869,16756.847,129.4482,0.0032,1e-08,0.0001,1.7848e-06,1.3344e-14,1.1552e-07,1.0568e-08,1.6172e-17,4.0214e-09,2.783,0.36876,0.60726,5.566,1.4751,1.2145,1.0543e-08,1.6112e-17,4.014e-09,46.7146,8.5976,2.9322
1.3326,1.6579,1.2876,-1.174e-07,1.9608e-06,0.0014003,5.4056,4.1122,2.0279,4.073,3.9983,1.9996,129.0429,5256.7372,72.5034,33.9876,0.01,0.1,58.1078,1072.4313,32.748,175.887,20820.3851,144.2927,38.4497,215.4337,14.6777,1.0515e-08,1.615e-17,4.0187e-09,1.2016e-05,2.1038e-11,4.5868e-06,6,0.01,0.1,2.7449,0.37011,0.60837,10.6634,4.6812,2.1636,5.9997,0.01339,0.11572,339.8057,16816.3988,129.6781,0.0032,1e-08,0.0001,1.7848e-06,1.3354e-14,1.1556e-07,1.0556e-08,1.6229e-17,4.0286e-09,2.7406,0.37013,0.60838,5.4812,1.4805,1.2168,1.0539e-08,1.6185e-17,4.0231e-09,46.6619,8.6175,2.9356
1.327,1.6586,1.2879,-1.1617e-07,1.9608e-06,0.0014003,5.3999,4.127,2.0315,4.0729,4.0081,2.002,127.4907,5259.43,72.5219,33.9799,0.01,0.1,57.9186,1072.9366,32.7557,174.2183,20763.7494,144.0963,38.5127,216.9177,14.7281,1.0552e-08,1.6291e-17,4.0363e-09,1.2035e-05,2.1183e-11,4.6025e-06,6,0.01,0.1,2.7431,0.37144,0.60946,10.6571,4.6978,2.1674,5.9997,0.0134,0.11576,339.4278,16876.0437,129.9078,0.0032,1e-08,0.0001,1.7848e-06,1.3364e-14,1.156e-07,1.0545e-08,1.6287e-17,4.0357e-09,2.6874,0.37147,0.60949,5.3748,1.4859,1.219,1.0556e-08,1.6297e-17,4.0369e-09,46.6329,8.6767,2.9456
1.3215,1.6592,1.2881,-1.1471e-07,1.9608e-06,0.0014003,5.3943,4.1417,2.0351,4.0727,4.0179,2.0045,123.9869,5260.5219,72.5295,33.9928,0.01,0.1,57.7288,1073.4419,32.7634,173.2678,20713.6558,143.9224,38.3644,216.7973,14.724,1.0551e-08,1.6343e-17,4.0426e-09,1.1989e-05,2.1172e-11,4.6013e-06,6,0.01,0.1,2.7414,0.37277,0.61055,10.6509,4.7144,2.1713,5.9997,0.01341,0.1158,339.0532,16935.775,130.1375,0.0032,1e-08,0.0001,1.7848e-06,1.3374e-14,1.1565e-07,1.0533e-08,1.6344e-17,4.0428e-09,2.7433,0.37274,0.61053,5.4865,1.491,1.2211,1.0545e-08,1.6334e-17,4.0416e-09,46.5865,8.6718,2.9448
1.3161,1.6598,1.2883,-1.1364e-07,1.9608e-06,0.0014003,5.3887,4.1565,2.0388,4.0726,4.0277,2.0069,128.3435,5264.091,72.5541,34.0001,0.01,0.1,57.5459,1073.9475,32.7711,173.4083,20832.9355,144.3362,38.4057,218.1102,14.7686,1.0525e-08,1.6384e-17,4.0478e-09,1.2002e-05,2.13e-11,4.6152e-06,6,0.01,0.1,2.7396,0.3741,0.61163,10.6447,4.731,2.1751,5.9997,0.01342,0.11584,338.6819,16995.5924,130.3671,0.0032,1e-08,0.0001,1.7848e-06,1.3384e-14,1.1569e-07,1.0521e-08,1.6402e-17,4.0499e-09,2.7975,0.37402,0.61158,5.595,1.4961,1.2232,1.0541e-08,1.641e-17,4.0509e-09,46.5724,8.7245,2.9537
1.3107,1.6605,1.2886,-1.1235e-07,1.9608e-06,0.0014003,5.3831,4.1713,2.0424,4.0725,4.0375,2.0094,129.0675,5266.6341,72.5716,34.0006,0.01,0.1,57.3632,1074.4535,32.7789,172.3898,20785.6462,144.1723,38.332,218.8618,14.794,1.0525e-08,1.6473e-17,4.0587e-09,1.1979e-05,2.1373e-11,4.6231e-06,6,0.01,0.1,2.7379,0.37543,0.61272,10.6386,4.7476,2.1789,5.9997,0.01343,0.11589,338.3144,17055.502,130.5967,0.0032,1e-08,0.0001,1.7848e-06,1.3394e-14,1.1573e-07,1.051e-08,1.646e-17,4.0571e-09,2.7049,0.37544,0.61273,5.4098,1.5017,1.2255,1.0534e-08,1.6486e-17,4.0603e-09,46.5188,8.7545,2.9588
1.3053,1.6611,1.2888,-1.1093e-07,1.9608e-06,0.0014003,5.3777,4.1861,2.046,4.0724,4.0474,2.0118,127.4317,5268.4329,72.584,34.0065,0.01,0.1,57.1784,1074.9597,32.7866,171.8717,20813.941,144.2704,38.3458,220.3507,14.8442,1.0512e-08,1.6557e-17,4.0691e-09,1.1983e-05,2.1519e-11,4.6388e-06,6,0.01,0.1,2.7362,0.37676,0.61381,10.6325,4.7643,2.1827,5.9997,0.01344,0.11593,337.9496,17115.5016,130.8262,0.0032,1e-08,0.0001,1.7848e-06,1.3404e-14,1.1578e-07,1.0499e-08,1.6518e-17,4.0642e-09,2.7258,0.37672,0.61377,5.4516,1.5069,1.2275,1.054e-08,1.6601e-17,4.0745e-09,46.5007,8.8139,2.9688
1.3,1.6617,1.2891,-1.0974e-07,1.9608e-06,0.0014003,5.3722,4.201,2.0496,4.0723,4.0572,2.0143,125.0839,5271.6485,72.6061,34.009,0.01,0.1,56.9989,1075.4655,32.7943,171.4078,20880.2954,144.5002,38.2137,220.474,14.8484,1.0477e-08,1.6569e-17,4.0705e-09,1.1942e-05,2.1531e-11,4.6401e-06,6,0.01,0.1,2.7345,0.3781,0.6149,10.6265,4.781,2.1865,5.9997,0.01345,0.11597,337.5885,17175.5883,131.0557,0.0032,1e-08,0.0001,1.7848e-06,1.3414e-14,1.1582e-07,1.0487e-08,1.6576e-17,4.0713e-09,2.708,0.37817,0.61495,5.4161,1.5127,1.2299,1.0497e-08,1.6601e-17,4.0745e-09,46.4466,8.819,2.9697
1.2947,1.6624,1.2893,-1.0846e-07,1.9608e-06,0.0014003,5.3668,4.2158,2.0533,4.0722,4.0671,2.0167,123.6399,5274.7486,72.6275,34.0019,0.01,0.1,56.8191,1075.9716,32.802,170.4216,20892.9332,144.5439,38.2611,221.0951,14.8693,1.0492e-08,1.6619e-17,4.0767e-09,1.1957e-05,2.1591e-11,4.6466e-06,6,0.01,0.1,2.7329,0.37944,0.61598,10.6205,4.7977,2.1904,5.9997,0.01346,0.11602,337.2313,17235.7884,131.2851,0.0032,1e-08,0.0001,1.7848e-06,1.3424e-14,1.1586e-07,1.0476e-08,1.6634e-17,4.0785e-09,2.7517,0.37943,0.61598,5.5034,1.5177,1.232,1.0481e-08,1.6601e-17,4.0745e-09,46.4368,8.8437,2.9738
1.2894,1.663,1.2896,-1.0712e-07,1.9608e-06,0.0014003,5.3615,4.2307,2.0569,4.072,4.0769,2.0191,123.8273,5276.0166,72.6362,34.0101,0.01,0.1,56.6427,1076.4777,32.8097,170.4018,20931.0455,144.6757,38.1333,221.289,14.8758,1.0479e-08,1.6668e-17,4.0826e-09,1.1917e-05,2.161e-11,4.6487e-06,6,0.01,0.1,2.7312,0.38078,0.61707,10.6146,4.8145,2.1942,5.9997,0.01347,0.11606,336.8769,17296.0677,131.5145,0.0032,1e-08,0.0001,1.7848e-06,1.3434e-14,1.1591e-07,1.0465e-08,1.6692e-17,4.0856e-09,2.7242,0.38076,0.61706,5.4484,1.523,1.2341,1.0461e-08,1.664e-17,4.0793e-09,46.3822,8.8516,2.9752
1.2842,1.6636,1.2898,-1.0601e-07,1.9608e-06,0.0014003,5.3562,4.2457,2.0605,4.0719,4.0868,2.0216,127.3641,5281.5423,72.6742,34.0136,0.01,0.1,56.4654,1076.984,32.8174,169.0526,20899.1379,144.5653,38.1351,222.3573,14.9117,1.0462e-08,1.6721e-17,4.0892e-09,1.1917e-05,2.1715e-11,4.6599e-06,6,0.01,0.1,2.7296,0.38212,0.61816,10.6088,4.8312,2.198,5.9997,0.01348,0.1161,336.5259,17356.4458,131.7439,0.0032,1e-08,0.0001,1.7848e-06,1.3444e-14,1.1595e-07,1.0454e-08,1.675e-17,4.0927e-09,2.7232,0.38214,0.61818,5.4464,1.5286,1.2364,1.0485e-08,1.6758e-17,4.0937e-09,46.3554,8.8942,2.9823
1.2791,1.6643,1.2901,-1.0469e-07,1.9608e-06,0.0014003,5.3509,4.2606,2.0641,4.0718,4.0966,2.024,122.6402,5282.6567,72.6819,34.0019,0.01,0.1,56.29,1077.4907,32.8252,168.1377,20860.9873,144.4333,38.0756,223.0708,14.9356,1.0448e-08,1.6779e-17,4.0962e-09,1.1899e-05,2.1784e-11,4.6674e-06,6,0.01,0.1,2.7279,0.38346,0.61924,10.603,4.848,2.2018,5.9997,0.01349,0.11615,336.1783,17416.9139,131.9732,0.0032,1e-08,0.0001,1.7848e-06,1.3454e-14,1.1599e-07,1.0444e-08,1.6808e-17,4.0998e-09,2.7519,0.38346,0.61924,5.5038,1.5338,1.2385,1.046e-08,1.6798e-17,4.0985e-09,46.3248,8.9228,2.9871
1.2739,1.6649,1.2903,-1.035e-07,1.9608e-06,0.0014003,5.3457,4.2755,2.0677,4.0718,4.1065,2.0264,126.5234,5282.2514,72.6791,33.9989,0.01,0.1,56.1175,1077.9973,32.8329,168.3944,21026.8544,145.0064,38.0777,224.3909,14.9797,1.0432e-08,1.6852e-17,4.1051e-09,1.1899e-05,2.1913e-11,4.6812e-06,6,0.01,0.1,2.7263,0.38481,0.62033,10.5972,4.8649,2.2056,5.9997,0.0135,0.11619,335.8334,17477.464,132.2024,0.0032,1e-08,0.0001,1.7848e-06,1.3464e-14,1.1604e-07,1.0433e-08,1.6867e-17,4.1069e-09,2.6912,0.38484,0.62035,5.3825,1.5394,1.2407,1.0448e-08,1.6877e-17,4.1082e-09,46.2973,8.9757,2.9959
1.2689,1.6655,1.2906,-1.0209e-07,1.9608e-06,0.0014003,5.3405,4.2905,2.0714,4.0716,4.1163,2.0289,125.6148,5286.4039,72.7077,34.0013,0.01,0.1,55.9446,1078.5045,32.8406,166.1717,20832.3363,144.3341,38.0528,225.425,15.0142,1.0428e-08,1.6934e-17,4.1151e-09,1.1892e-05,2.2014e-11,4.6919e-06,6,0.01,0.1,2.7247,0.38616,0.62142,10.5915,4.8817,2.2095,5.9997,0.01351,0.11623,335.4919,17538.1077,132.4315,0.0032,1e-08,0.0001,1.7848e-06,1.3474e-14,1.1608e-07,1.0422e-08,1.6926e-17,4.1141e-09,2.6857,0.38618,0.62143,5.3714,1.5447,1.2429,1.0418e-08,1.6918e-17,4.1131e-09,46.2686,9.0168,3.0028
1.2638,1.6662,1.2908,-1.009e-07,1.9608e-06,0.0014003,5.3354,4.3055,2.075,4.0716,4.1262,2.0313,124.1537,5289.4566,72.7287,33.9913,0.01,0.1,55.7739,1079.0121,32.8483,165.0974,20844.8679,144.3775,38.0397,226.9132,15.0636,1.0428e-08,1.7051e-17,4.1293e-09,1.1887e-05,2.2159e-11,4.7074e-06,6,0.01,0.1,2.7232,0.38751,0.6225,10.5859,4.8986,2.2133,5.9997,0.01352,0.11628,335.1532,17598.8427,132.6606,0.0032,1e-08,0.0001,1.7848e-06,1.3484e-14,1.1612e-07,1.0412e-08,1.6984e-17,4.1212e-09,2.7088,0.38753,0.62252,5.4175,1.5501,1.245,1.0421e-08,1.7039e-17,4.1279e-09,46.2389,9.0764,3.0127
1.2588,1.6668,1.291,-9.9706e-08,1.9608e-06,0.0014003,5.3303,4.3206,2.0786,4.0715,4.1361,2.0337,124.6871,5292.1548,72.7472,34.0069,0.01,0.1,55.6038,1079.5201,32.8561,165.5194,20962.3896,144.7839,37.9609,227.5406,15.0844,1.039e-08,1.7071e-17,4.1318e-09,1.1863e-05,2.2221e-11,4.7139e-06,6,0.01,0.1,2.7216,0.38886,0.62359,10.5803,4.9155,2.2171,5.9997,0.01353,0.11632,334.8183,17659.6837,132.8897,0.0032,1e-08,0.0001,1.7848e-06,1.3494e-14,1.1616e-07,1.0401e-08,1.7043e-17,4.1283e-09,2.7112,0.38889,0.62361,5.4223,1.5556,1.2472,1.0371e-08,1.7039e-17,4.1279e-09,46.2085,9.1016,3.0169
1.2539,1.6674,1.2913,-9.8205e-08,1.9608e-06,0.0014003,5.3253,4.3356,2.0822,4.0714,4.146,2.0362,123.7263,5292.1628,72.7473,33.9995,0.01,0.1,55.4377,1080.0284,32.8638,163.6866,20869.9567,144.4644,37.8971,226.5051,15.0501,1.0396e-08,1.7032e-17,4.127e-09,1.1843e-05,2.212e-11,4.7032e-06,6,0.01,0.1,2.72,0.39021,0.62467,10.5748,4.9324,2.2209,5.9997,0.01354,0.11636,334.4863,17720.6256,133.1188,0.0032,1e-08,0.0001,1.7848e-06,1.3504e-14,1.1621e-07,1.0391e-08,1.7102e-17,4.1354e-09,2.6774,0.39023,0.62468,5.3548,1.5609,1.2494,1.0401e-08,1.7039e-17,4.1279e-09,46.1796,9.0601,3.01
1.249,1.6681,1.2915,-9.6887e-08,1.9608e-06,0.0014003,5.3203,4.3507,2.0858,4.0713,4.1558,2.0386,120.5212,5297.3855,72.7831,33.9987,0.01,0.1,55.2726,1080.5372,32.8715,163.0895,20831.8658,144.3325,37.8455,227.7069,15.09,1.0386e-08,1.7129e-17,4.1387e-09,1.1827e-05,2.2237e-11,4.7156e-06,6,0.01,0.1,2.7185,0.39157,0.62576,10.5693,4.9494,2.2247,5.9997,0.01355,0.1164,334.1574,17781.6674,133.3479,0.0032,1e-08,0.0001,1.7848e-06,1.3514e-14,1.1625e-07,1.0381e-08,1.7161e-17,4.1425e-09,2.7024,0.3916,0.62578,5.4049,1.5664,1.2516,1.0406e-08,1.7163e-17,4.1428e-09,46.1516,9.1082,3.018
1.2441,1.6687,1.2918,-9.5402e-08,1.9608e-06,0.0014003,5.3153,4.3658,2.0894,4.0712,4.1657,2.041,124.4312,5296.9974,72.7805,34.0032,0.01,0.1,55.1084,1081.046,32.8793,163.2904,20974.7829,144.8267,37.8785,230.1393,15.1703,1.0379e-08,1.7285e-17,4.1576e-09,1.1837e-05,2.2475e-11,4.7407e-06,6,0.01,0.1,2.717,0.39293,0.62684,10.5639,4.9663,2.2285,5.9997,0.01356,0.11645,333.8314,17842.7846,133.5769,0.0032,1e-08,0.0001,1.7848e-06,1.3524e-14,1.1629e-07,1.0371e-08,1.7219e-17,4.1496e-09,2.717,0.39292,0.62683,5.4339,1.5717,1.2537,1.0406e-08,1.733e-17,4.163e-09,46.127,9.2056,3.0341
1.2393,1.6694,1.292,-9.3992e-08,1.9608e-06,0.0014003,5.3104,4.3809,2.0931,4.0712,4.1756,2.0434,122.5434,5301.3504,72.8104,34.0073,0.01,0.1,54.9425,1081.5557,32.887,162.226,20923.5436,144.6497,37.7854,230.2289,15.1733,1.0358e-08,1.7299e-17,4.1592e-09,1.1808e-05,2.2483e-11,4.7417e-06,6,0.01,0.1,2.7155,0.39429,0.62793,10.5585,4.9833,2.2323,5.9997,0.01357,0.11649,333.5085,17904.0027,133.8058,0.0032,1e-08,0.0001,1.7848e-06,1.3534e-14,1.1634e-07,1.0361e-08,1.7279e-17,4.1567e-09,2.6868,0.39434,0.62796,5.3736,1.5774,1.2559,1.0376e-08,1.733e-17,4.163e-09,46.0926,9.2092,3.0347
1.2344,1.67,1.2923,-9.2439e-08,1.9608e-06,0.0014003,5.3056,4.396,2.0967,4.0711,4.1855,2.0459,121.6476,5302.378,72.8174,34.0095,0.01,0.1,54.7812,1082.066,32.8948,161.9866,21003.3282,144.9253,37.7377,231.043,15.2001,1.0349e-08,1.7367e-17,4.1674e-09,1.1793e-05,2.2563e-11,4.75e-06,6,0.01,0.1,2.714,0.39565,0.62901,10.5531,5.0004,2.2361,5.9997,0.01358,0.11653,333.1884,17965.3089,134.0347,0.0032,1e-08,0.0001,1.7848e-06,1.3544e-14,1.1638e-07,1.0351e-08,1.7338e-17,4.1639e-09,2.6703,0.39567,0.62902,5.3405,1.5827,1.258,1.0352e-08,1.7373e-17,4.1681e-09,46.0605,9.2416,3.04
1.2297,1.6707,1.2925,-9.1073e-08,1.9608e-06,0.0014003,5.3007,4.4112,2.1003,4.071,4.1954,2.0483,120.337,5305.5986,72.8395,34.0047,0.01,0.1,54.6198,1082.5766,32.9025,160.9794,20996.7423,144.9025,37.7388,231.3542,15.2103,1.0334e-08,1.7365e-17,4.1672e-09,1.1793e-05,2.2593e-11,4.7532e-06,6,0.01,0.1,2.7125,0.39702,0.63009,10.5479,5.0174,2.24,5.9997,0.01359,0.11658,332.8714,18026.7247,134.2636,0.0032,1e-08,0.0001,1.7848e-06,1.3554e-14,1.1642e-07,1.0341e-08,1.7397e-17,4.171e-09,2.6868,0.39708,0.63014,5.3736,1.5883,1.2603,1.0338e-08,1.7373e-17,4.1681e-09,46.0491,9.2542,3.0421
1.225,1.6713,1.2928,-8.9529e-08,1.9608e-06,0.0014003,5.296,4.4264,2.1039,4.071,4.2053,2.0507,120.7623,5309.3096,72.865,33.9968,0.01,0.1,54.462,1083.088,32.9103,160.1296,20951.753,144.7472,37.6819,232.3997,15.2447,1.0323e-08,1.7452e-17,4.1775e-09,1.1776e-05,2.2695e-11,4.764e-06,6,0.01,0.1,2.711,0.39839,0.63118,10.5426,5.0345,2.2438,5.9997,0.0136,0.11662,332.5571,18088.216,134.4924,0.0032,1e-08,0.0001,1.7848e-06,1.3564e-14,1.1647e-07,1.0331e-08,1.7456e-17,4.1781e-09,2.7016,0.39837,0.63117,5.4033,1.5935,1.2623,1.0327e-08,1.7458e-17,4.1783e-09,46.0229,9.2961,3.0489
1.2204,1.672,1.293,-8.8202e-08,1.9608e-06,0.0014003,5.2912,4.4416,2.1075,4.0709,4.2152,2.0531,119.5437,5311.0627,72.877,34.0026,0.01,0.1,54.3049,1083.5997,32.9181,159.7797,20993.1703,144.8902,37.6814,234.2551,15.3054,1.0348e-08,1.7634e-17,4.1993e-09,1.1775e-05,2.2876e-11,4.7829e-06,6,0.01,0.1,2.7096,0.39975,0.63226,10.5374,5.0516,2.2476,5.9997,0.01361,0.11666,332.2462,18149.8308,134.7213,0.0032,1e-08,0.0001,1.7848e-06,1.3574e-14,1.1651e-07,1.0321e-08,1.7516e-17,4.1852e-09,2.7988,0.39966,0.63219,5.5977,1.5986,1.2644,1.0347e-08,1.7631e-17,4.199e-09,46.0032,9.3701,3.0611
1.2157,1.6726,1.2933,-8.6767e-08,1.9608e-06,0.0014003,5.2865,4.4568,2.1111,4.0708,4.2251,2.0555,119.268,5313.2199,72.8918,33.9911,0.01,0.1,54.1479,1084.1121,32.9259,159.7779,21021.8742,144.9892,37.5504,233.5007,15.2807,1.0297e-08,1.7552e-17,4.1895e-09,1.1734e-05,2.2803e-11,4.7752e-06,6,0.01,0.1,2.7082,0.40113,0.63335,10.5323,5.0688,2.2514,5.9997,0.01362,0.1167,331.9383,18211.5313,134.9501,0.0032,1e-08,0.0001,1.7848e-06,1.3584e-14,1.1655e-07,1.0312e-08,1.7575e-17,4.1923e-09,2.6375,0.40116,0.63337,5.275,1.6046,1.2667,1.0293e-08,1.7544e-17,4.1886e-09,45.9518,9.3399,3.0561
1.2111,1.6733,1.2935,-8.534e-08,1.9608e-06,0.0014003,5.2819,4.4721,2.1147,4.0708,4.2351,2.0579,117.6124,5315.0301,72.9043,34.001,0.01,0.1,53.9908,1084.6255,32.9337,158.5098,20995.9837,144.8999,37.4797,232.7046,15.2547,1.0243e-08,1.7433e-17,4.1753e-09,1.1712e-05,2.2725e-11,4.7671e-06,6,0.01,0.1,2.7067,0.4025,0.63443,10.5272,5.0859,2.2552,5.9997,0.01363,0.11675,331.633,18273.3359,135.1789,0.0032,1e-08,0.0001,1.7848e-06,1.3594e-14,1.1659e-07,1.0302e-08,1.7635e-17,4.1994e-09,2.6789,0.40249,0.63442,5.3579,1.6099,1.2688,1.0283e-08,1.7501e-17,4.1834e-09,45.9258,9.3081,3.0509
1.2066,1.6739,1.2938,-8.4009e-08,1.9608e-06,0.0014003,5.2773,4.4874,2.1183,4.0707,4.245,2.0603,119.5181,5317.3102,72.9199,34.0039,0.01,0.1,53.8381,1085.1397,32.9415,158.0808,21044,145.0655,37.5441,236.5106,15.3789,1.0306e-08,1.7797e-17,4.2186e-09,1.1733e-05,2.3097e-11,4.8059e-06,6,0.01,0.1,2.7053,0.40388,0.63551,10.5222,5.1031,2.259,5.9997,0.01364,0.11679,331.3306,18335.234,135.4077,0.0032,1e-08,0.0001,1.7848e-06,1.3604e-14,1.1664e-07,1.0293e-08,1.7695e-17,4.2065e-09,2.7472,0.40385,0.63549,5.4943,1.6154,1.271,1.0313e-08,1.7808e-17,4.22e-09,45.9285,9.4604,3.0758
1.202,1.6746,1.2941,-8.264e-08,1.9608e-06,0.0014003,5.2727,4.5027,2.122,4.0707,4.2549,2.0627,120.1644,5321.5323,72.9488,34.002,0.01,0.1,53.6868,1085.6547,32.9493,157.9005,21121.3987,145.332,37.5332,236.8077,15.3886,1.0289e-08,1.7794e-17,4.2183e-09,1.1729e-05,2.3126e-11,4.8089e-06,6,0.01,0.1,2.7039,0.40525,0.6366,10.5172,5.1203,2.2628,5.9997,0.01365,0.11683,331.031,18397.2289,135.6364,0.0032,1e-08,0.0001,1.7848e-06,1.3614e-14,1.1668e-07,1.0284e-08,1.7754e-17,4.2136e-09,2.6977,0.40525,0.63659,5.3954,1.621,1.2732,1.0297e-08,1.7808e-17,4.22e-09,45.9048,9.4722,3.0777
1.1976,1.6752,1.2943,-8.1297e-08,1.9608e-06,0.0014003,5.2682,4.518,2.1256,4.0706,4.2648,2.0651,117.0382,5325.3099,72.9747,34.0026,0.01,0.1,53.5341,1086.1699,32.9571,156.1067,20998.5428,144.9087,37.4257,235.2069,15.3365,1.0265e-08,1.7684e-17,4.2052e-09,1.1696e-05,2.2969e-11,4.7926e-06,6,0.01,0.1,2.7025,0.40663,0.63768,10.5122,5.1376,2.2666,5.9997,0.01366,0.11688,330.7339,18459.3115,135.865,0.0032,1e-08,0.0001,1.7848e-06,1.3624e-14,1.1672e-07,1.0274e-08,1.7814e-17,4.2207e-09,2.7208,0.40661,0.63766,5.4415,1.6265,1.2753,1.026e-08,1.7675e-17,4.2042e-09,45.8793,9.4083,3.0673
1.1931,1.6759,1.2946,-7.996e-08,1.9608e-06,0.0014003,5.2637,4.5334,2.1292,4.0706,4.2748,2.0675,113.5111,5325.5799,72.9766,34.0042,0.01,0.1,53.3867,1086.6868,32.9649,155.9646,21098.2395,145.2523,37.4082,237.0765,15.3973,1.0246e-08,1.78e-17,4.219e-09,1.169e-05,2.3152e-11,4.8117e-06,6,0.01,0.1,2.7012,0.40802,0.63876,10.5073,5.1549,2.2704,5.9997,0.01367,0.11692,330.4402,18521.5265,136.0938,0.0032,1e-08,0.0001,1.7848e-06,1.3634e-14,1.1677e-07,1.0265e-08,1.7874e-17,4.2278e-09,2.7508,0.40801,0.63875,5.5016,1.632,1.2775,1.0277e-08,1.7853e-17,4.2253e-09,45.8538,9.4832,3.0795
1.1887,1.6766,1.2948,-7.8465e-08,1.9608e-06,0.0014003,5.2593,4.5488,2.1328,4.0705,4.2847,2.0699,114.8076,5328.9442,72.9996,34.0016,0.01,0.1,53.2363,1087.2041,32.9728,155.5132,21085.044,145.2069,37.4637,238.4584,15.4421,1.0268e-08,1.7915e-17,4.2326e-09,1.1707e-05,2.3287e-11,4.8257e-06,6,0.01,0.1,2.6998,0.4094,0.63984,10.5025,5.1722,2.2742,5.9997,0.01368,0.11696,330.1493,18583.8269,136.3225,0.0032,1e-08,0.0001,1.7848e-06,1.3644e-14,1.1681e-07,1.0256e-08,1.7935e-17,4.2349e-09,2.727,0.40935,0.6398,5.4541,1.6374,1.2796,1.0284e-08,1.7943e-17,4.2359e-09,45.8533,9.5382,3.0884
1.1844,1.6772,1.2951,-7.6899e-08,1.9608e-06,0.0014003,5.2549,4.5642,2.1364,4.0705,4.2946,2.0723,120.3846,5329.8494,73.0058,34.0067,0.01,0.1,53.0898,1087.7223,32.9806,153.7956,21042.8232,145.0614,37.4209,240.6296,15.5122,1.0263e-08,1.8089e-17,4.2532e-09,1.1694e-05,2.3499e-11,4.8476e-06,6,0.01,0.1,2.6985,0.41079,0.64093,10.4977,5.1895,2.278,5.9997,0.01369,0.117,329.8609,18646.2312,136.5512,0.0032,1e-08,0.0001,1.7848e-06,1.3654e-14,1.1685e-07,1.0247e-08,1.7995e-17,4.242e-09,2.6913,0.41078,0.64092,5.3827,1.6431,1.2818,1.0257e-08,1.808e-17,4.2521e-09,45.8293,9.6253,3.1025
1.1801,1.6779,1.2953,-7.5476e-08,1.9608e-06,0.0014003,5.2505,4.5796,2.14,4.0704,4.3046,2.0747,115.6883,5334.5462,73.038,33.9923,0.01,0.1,52.9434,1088.2418,32.9885,154.783,21155.9347,145.4508,37.3317,239.8613,15.4875,1.0225e-08,1.8007e-17,4.2435e-09,1.1666e-05,2.3424e-11,4.8398e-06,6,0.01,0.1,2.6971,0.41218,0.64201,10.4929,5.2069,2.2819,5.9997,0.0137,0.11705,329.5756,18708.7527,136.7799,0.0032,1e-08,0.0001,1.7848e-06,1.3664e-14,1.1689e-07,1.0238e-08,1.8055e-17,4.2491e-09,2.711,0.41215,0.64199,5.422,1.6486,1.284,1.024e-08,1.8034e-17,4.2467e-09,45.7928,9.5946,3.0975
1.1758,1.6786,1.2956,-7.4085e-08,1.9608e-06,0.0014003,5.2462,4.5951,2.1436,4.0704,4.3145,2.0771,119.0365,5339.2032,73.0699,34.0079,0.01,0.1,52.7976,1088.7623,32.9964,153.294,21071.336,145.1597,37.2998,239.9727,15.4911,1.0223e-08,1.8028e-17,4.2459e-09,1.1656e-05,2.3435e-11,4.841e-06,6,0.01,0.1,2.6958,0.41357,0.64309,10.4882,5.2243,2.2857,5.9997,0.01371,0.11709,329.2928,18771.3496,137.0086,0.0032,1e-08,0.0001,1.7848e-06,1.3674e-14,1.1694e-07,1.023e-08,1.8116e-17,4.2562e-09,2.6995,0.41358,0.6431,5.399,1.6543,1.2862,1.0226e-08,1.8034e-17,4.2467e-09,45.7734,9.599,3.0982
1.1715,1.6792,1.2959,-7.2634e-08,1.9608e-06,0.0014003,5.2419,4.6106,2.1472,4.0704,4.3244,2.0795,116.4722,5339.0122,73.0685,34.0105,0.01,0.1,52.6542,1089.2836,33.0043,152.3551,21045.2511,145.0698,37.3063,241.2577,15.5325,1.0211e-08,1.8101e-17,4.2545e-09,1.1658e-05,2.356e-11,4.8539e-06,6,0.01,0.1,2.6945,0.41496,0.64418,10.4835,5.2417,2.2895,5.9997,0.01372,0.11713,329.0129,18834.0549,137.2372,0.0032,1e-08,0.0001,1.7848e-06,1.3684e-14,1.1698e-07,1.0221e-08,1.8176e-17,4.2633e-09,2.6828,0.41497,0.64418,5.3655,1.6599,1.2884,1.0225e-08,1.8126e-17,4.2575e-09,45.7603,9.6502,3.1065
