Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8796,1.6668,1.291,-1.7907e-08,1.9608e-06,0.0014003,6.8693,4.2377,2.0586,4.9897,4.0788,2.0196,162.7239,5226.5603,72.295,34.0005,0.01,0.1,73.7145,1066.2522,32.6535,245.2448,20922.9894,144.6478,41.4075,4.4816,2.117,1.1351e-08,3.3598e-19,5.7964e-10,1.294e-05,4.3765e-13,6.6155e-07,6,0.01,0.1,2.8895,0.015266,0.12355,11.1867,0.27888,0.52809,5.9998,0.01309,0.11441,371.2013,967.9769,31.1123,0.0032,1e-08,0.0001,1.7922e-06,1.3062e-14,1.1429e-07,1.1532e-08,9.3416e-19,9.6652e-10,2.8894,0.015256,0.12352,6.3729,1.5256,1.2352,1.1351e-08,3.3599e-19,5.7964e-10,46.8425,0.71705,0.84679
1.873,1.6676,1.2914,-1.7851e-08,1.9608e-06,0.0014003,6.8626,4.2542,2.0626,4.9897,4.0888,2.0221,162.1839,5229.5738,72.3158,34.0003,0.01,0.1,73.4866,1066.8637,32.6629,244.008,20919.8086,144.6368,41.3811,4.4865,2.1181,1.1343e-08,3.3635e-19,5.7995e-10,1.2932e-05,4.3813e-13,6.6192e-07,6,0.01,0.1,2.8888,0.015325,0.12379,11.1841,0.27967,0.52884,5.9998,0.0131,0.11446,371.0485,970.807,31.1578,0.0032,1e-08,0.0001,1.7922e-06,1.3072e-14,1.1433e-07,1.1527e-08,9.3689e-19,9.6793e-10,2.8887,0.015315,0.12376,6.3683,1.5315,1.2376,1.1343e-08,3.3634e-19,5.7994e-10,46.7769,0.71784,0.84725
1.8664,1.6685,1.2917,-1.7784e-08,1.9608e-06,0.0014003,6.856,4.2707,2.0666,4.9896,4.0988,2.0245,161.6756,5232.446,72.3356,34,0.01,0.1,73.2593,1067.4764,32.6723,243.6154,20935.7459,144.6919,41.4178,4.5102,2.1237,1.1354e-08,3.3812e-19,5.8148e-10,1.2943e-05,4.4045e-13,6.6366e-07,6,0.01,0.1,2.8881,0.015384,0.12403,11.1817,0.28045,0.52958,5.9998,0.01311,0.1145,370.9004,973.6388,31.2032,0.0032,1e-08,0.0001,1.7922e-06,1.3082e-14,1.1438e-07,1.1522e-08,9.3963e-19,9.6934e-10,2.8881,0.015375,0.12399,6.365,1.5375,1.2399,1.1353e-08,3.3811e-19,5.8147e-10,46.7372,0.72163,0.84949
1.8599,1.6693,1.292,-1.7552e-08,1.9608e-06,0.0014003,6.8495,4.2872,2.0705,4.9896,4.1088,2.027,160.8904,5234.6159,72.3506,33.9998,0.01,0.1,73.0338,1068.0904,32.6817,241.3526,20853.1598,144.4062,41.3122,4.5239,2.1269,1.1324e-08,3.3915e-19,5.8237e-10,1.291e-05,4.4179e-13,6.6467e-07,6,0.01,0.1,2.8874,0.015444,0.12427,11.1792,0.28124,0.53032,5.9998,0.01312,0.11454,370.7536,976.4723,31.2486,0.0032,1e-08,0.0001,1.7922e-06,1.3092e-14,1.1442e-07,1.1518e-08,9.4236e-19,9.7075e-10,2.8873,0.015434,0.12424,6.3603,1.5434,1.2424,1.1325e-08,3.3916e-19,5.8238e-10,46.6516,0.72382,0.85078
1.8534,1.6702,1.2924,-1.7172e-08,1.9608e-06,0.0014003,6.8429,4.3037,2.0745,4.9896,4.1187,2.0295,160.2812,5237.901,72.3733,34.0008,0.01,0.1,72.8125,1068.7057,32.6911,241.7762,20983.6991,144.8575,41.3784,4.5293,2.1282,1.1343e-08,3.3957e-19,5.8273e-10,1.2931e-05,4.4232e-13,6.6507e-07,6,0.01,0.1,2.8867,0.015503,0.12451,11.1768,0.28203,0.53106,5.9998,0.01313,0.11459,370.6086,979.3073,31.2939,0.0032,1e-08,0.0001,1.7922e-06,1.3102e-14,1.1447e-07,1.1513e-08,9.451e-19,9.7216e-10,2.8868,0.015493,0.12447,6.3577,1.5493,1.2447,1.1343e-08,3.3957e-19,5.8272e-10,46.6329,0.72469,0.85129
1.8469,1.6711,1.2927,-1.6737e-08,1.9608e-06,0.0014003,6.8365,4.3202,2.0785,4.9895,4.1287,2.0319,160.2546,5241.2915,72.3968,34.0003,0.01,0.1,72.5925,1069.3223,32.7005,239.5302,20894.38,144.5489,41.3164,4.5508,2.1333,1.1326e-08,3.4119e-19,5.8412e-10,1.2911e-05,4.4441e-13,6.6664e-07,6,0.01,0.1,2.8861,0.015563,0.12475,11.1744,0.28282,0.53181,5.9998,0.01314,0.11463,370.466,982.144,31.3392,0.0032,1e-08,0.0001,1.7922e-06,1.3112e-14,1.1451e-07,1.1509e-08,9.4784e-19,9.7357e-10,2.886,0.015553,0.12471,6.3521,1.5553,1.2471,1.1326e-08,3.412e-19,5.8412e-10,46.5675,0.72813,0.8533
1.8405,1.6719,1.293,-1.6443e-08,1.9608e-06,0.0014003,6.8301,4.3368,2.0825,4.9895,4.1387,2.0344,158.9835,5243.8977,72.4148,33.9999,0.01,0.1,72.3752,1069.94,32.7099,240.2052,20996.529,144.9018,41.3113,4.5696,2.1377,1.1325e-08,3.426e-19,5.8532e-10,1.291e-05,4.4625e-13,6.6802e-07,6,0.01,0.1,2.8854,0.015622,0.12499,11.1721,0.28361,0.53255,5.9998,0.01315,0.11467,370.3259,984.9822,31.3844,0.0032,1e-08,0.0001,1.7922e-06,1.3122e-14,1.1455e-07,1.1504e-08,9.5057e-19,9.7497e-10,2.8853,0.015613,0.12495,6.3471,1.5613,1.2495,1.1325e-08,3.426e-19,5.8532e-10,46.5222,0.73113,0.85506
1.8342,1.6728,1.2934,-1.6381e-08,1.9608e-06,0.0014003,6.8237,4.3533,2.0865,4.9895,4.1487,2.0368,159.0242,5248.0841,72.4437,33.9999,0.01,0.1,72.1589,1070.5591,32.7194,238.7505,21002.9478,144.9239,41.296,4.5749,2.1389,1.132e-08,3.43e-19,5.8566e-10,1.2905e-05,4.4677e-13,6.6841e-07,6,0.01,0.1,2.8848,0.015682,0.12523,11.1698,0.28439,0.53329,5.9998,0.01316,0.11472,370.1885,987.8219,31.4296,0.0032,1e-08,0.0001,1.7922e-06,1.3132e-14,1.146e-07,1.15e-08,9.5331e-19,9.7638e-10,2.8852,0.015669,0.12518,6.3489,1.5669,1.2518,1.132e-08,3.4299e-19,5.8566e-10,46.4685,0.73198,0.85556
1.828,1.6736,1.2937,-1.6493e-08,1.9608e-06,0.0014003,6.8174,4.3699,2.0904,4.9895,4.1587,2.0393,158.4998,5250.5622,72.4608,33.9995,0.01,0.1,71.9433,1071.1793,32.7289,237.1785,20948.5284,144.7361,41.2921,4.5931,2.1432,1.1319e-08,3.4436e-19,5.8682e-10,1.2904e-05,4.4855e-13,6.6974e-07,6,0.01,0.1,2.8841,0.015742,0.12547,11.1676,0.28518,0.53403,5.9998,0.01317,0.11476,370.0536,990.6634,31.4748,0.0032,1e-08,0.0001,1.7922e-06,1.3142e-14,1.1464e-07,1.1496e-08,9.5606e-19,9.7778e-10,2.884,0.015732,0.12543,6.339,1.5732,1.2543,1.1319e-08,3.4436e-19,5.8682e-10,46.4337,0.7349,0.85726
1.8217,1.6745,1.294,-1.6679e-08,1.9608e-06,0.0014003,6.8111,4.3865,2.0944,4.9894,4.1687,2.0417,158.3037,5253.5249,72.4812,33.9999,0.01,0.1,71.7325,1071.8008,32.7384,237.3563,21057.6588,145.1126,41.2907,4.6006,2.1449,1.1319e-08,3.4493e-19,5.873e-10,1.2903e-05,4.4927e-13,6.7028e-07,6,0.01,0.1,2.8835,0.015801,0.1257,11.1653,0.28597,0.53477,5.9998,0.01318,0.1148,369.9206,993.5065,31.5199,0.0032,1e-08,0.0001,1.7922e-06,1.3152e-14,1.1468e-07,1.1492e-08,9.588e-19,9.7918e-10,2.8836,0.015791,0.12566,6.3376,1.5791,1.2566,1.1319e-08,3.4492e-19,5.873e-10,46.3901,0.73609,0.85796
1.8155,1.6754,1.2944,-1.6544e-08,1.9608e-06,0.0014003,6.8049,4.403,2.0983,4.9894,4.1787,2.0442,157.9789,5256.9284,72.5047,33.9999,0.01,0.1,71.5212,1072.4236,32.7479,235.8495,20980.5135,144.8465,41.2522,4.6176,2.1489,1.1308e-08,3.462e-19,5.8839e-10,1.2891e-05,4.5094e-13,6.7152e-07,6,0.01,0.1,2.8829,0.015861,0.12594,11.1632,0.28676,0.5355,5.9998,0.01319,0.11485,369.7892,996.3509,31.565,0.0032,1e-08,0.0001,1.7922e-06,1.3162e-14,1.1473e-07,1.1488e-08,9.6155e-19,9.8058e-10,2.8827,0.015852,0.1259,6.3306,1.5852,1.259,1.1308e-08,3.462e-19,5.8839e-10,46.3375,0.73882,0.85955
1.8093,1.6762,1.2947,-1.6547e-08,1.9608e-06,0.0014003,6.7987,4.4196,2.1023,4.9894,4.1887,2.0466,157.4792,5259.7499,72.5241,34.0002,0.01,0.1,71.3127,1073.0476,32.7574,234.8869,21015.8045,144.9683,41.2579,4.6253,2.1507,1.1309e-08,3.4678e-19,5.8888e-10,1.2893e-05,4.5169e-13,6.7208e-07,6,0.01,0.1,2.8823,0.015921,0.12618,11.161,0.28755,0.53624,5.9998,0.0132,0.11489,369.6588,999.197,31.6101,0.0032,1e-08,0.0001,1.7922e-06,1.3172e-14,1.1477e-07,1.1484e-08,9.6429e-19,9.8198e-10,2.8824,0.01591,0.12614,6.3294,1.591,1.2614,1.131e-08,3.4678e-19,5.8888e-10,46.3055,0.74006,0.86026
1.8032,1.6771,1.295,-1.622e-08,1.9608e-06,0.0014003,6.7926,4.4362,2.1062,4.9894,4.1987,2.0491,157.1226,5262.5573,72.5435,33.9999,0.01,0.1,71.1065,1073.6729,32.7669,233.9971,21009.381,144.9461,41.2591,4.6482,2.156,1.131e-08,3.485e-19,5.9034e-10,1.2893e-05,4.5393e-13,6.7374e-07,6,0.01,0.1,2.8817,0.01598,0.12641,11.1589,0.28835,0.53698,5.9998,0.01321,0.11493,369.5316,1002.0446,31.6551,0.0032,1e-08,0.0001,1.7922e-06,1.3182e-14,1.1481e-07,1.148e-08,9.6704e-19,9.8338e-10,2.8817,0.015971,0.12638,6.3241,1.5971,1.2638,1.131e-08,3.4849e-19,5.9033e-10,46.2637,0.74372,0.86239
1.7972,1.678,1.2954,-1.5962e-08,1.9608e-06,0.0014003,6.7865,4.4528,2.1102,4.9893,4.2087,2.0515,156.1021,5265.5266,72.5639,33.9994,0.01,0.1,70.8999,1074.2994,32.7765,232.0258,20948.5412,144.7361,41.1917,4.6588,2.1584,1.1292e-08,3.493e-19,5.9102e-10,1.2872e-05,4.5496e-13,6.745e-07,6,0.01,0.1,2.8811,0.01604,0.12665,11.1567,0.28914,0.53771,5.9998,0.01322,0.11498,369.405,1004.894,31.7001,0.0032,1e-08,0.0001,1.7922e-06,1.3192e-14,1.1486e-07,1.1476e-08,9.6979e-19,9.8478e-10,2.8809,0.016032,0.12662,6.3185,1.6032,1.2662,1.1292e-08,3.493e-19,5.9101e-10,46.2029,0.7454,0.86337
1.7912,1.6788,1.2957,-1.5798e-08,1.9608e-06,0.0014003,6.7805,4.4695,2.1141,4.9893,4.2187,2.0539,155.4998,5268.8563,72.5869,34.0008,0.01,0.1,70.697,1074.9271,32.7861,232.0032,20990.1333,144.8797,41.2287,4.6625,2.1593,1.1302e-08,3.4957e-19,5.9125e-10,1.2884e-05,4.5532e-13,6.7478e-07,6,0.01,0.1,2.8806,0.0161,0.12689,11.1547,0.28993,0.53845,5.9998,0.01323,0.11502,369.2814,1007.7446,31.745,0.0032,1e-08,0.0001,1.7922e-06,1.3202e-14,1.149e-07,1.1472e-08,9.7254e-19,9.8618e-10,2.8806,0.01609,0.12685,6.3176,1.609,1.2685,1.1302e-08,3.4959e-19,5.9126e-10,46.1769,0.746,0.86372
1.7852,1.6797,1.296,-1.5562e-08,1.9608e-06,0.0014003,6.7745,4.4861,2.118,4.9893,4.2286,2.0564,155.4519,5272.3365,72.6109,34.0004,0.01,0.1,70.4939,1075.5561,32.7957,230.7165,21028.6745,145.0127,41.256,4.6815,2.1637,1.1309e-08,3.5101e-19,5.9246e-10,1.2892e-05,4.5718e-13,6.7615e-07,6,0.01,0.1,2.88,0.01616,0.12712,11.1527,0.29072,0.53919,5.9998,0.01324,0.11507,369.1599,1010.597,31.7899,0.0032,1e-08,0.0001,1.7922e-06,1.3212e-14,1.1494e-07,1.1468e-08,9.7529e-19,9.8757e-10,2.8804,0.016148,0.12707,6.3171,1.6148,1.2707,1.131e-08,3.5102e-19,5.9247e-10,46.1492,0.74904,0.86547
1.7793,1.6806,1.2964,-1.5495e-08,1.9608e-06,0.0014003,6.7686,4.5027,2.122,4.9893,4.2386,2.0588,155.6968,5275.4868,72.6325,33.9998,0.01,0.1,70.2928,1076.1863,32.8053,230.2468,21044.7758,145.0682,41.2072,4.697,2.1672,1.1296e-08,3.5218e-19,5.9345e-10,1.2877e-05,4.5869e-13,6.7726e-07,6,0.01,0.1,2.8794,0.01622,0.12736,11.1507,0.29151,0.53992,5.9998,0.01325,0.11511,369.0396,1013.4507,31.8347,0.0032,1e-08,0.0001,1.7922e-06,1.3222e-14,1.1499e-07,1.1464e-08,9.7805e-19,9.8896e-10,2.8794,0.01621,0.12732,6.309,1.621,1.2732,1.1296e-08,3.5215e-19,5.9343e-10,46.1105,0.75151,0.8669
1.7734,1.6814,1.2967,-1.5367e-08,1.9608e-06,0.0014003,6.7627,4.5194,2.1259,4.9893,4.2486,2.0612,154.5247,5278.7223,72.6548,33.9997,0.01,0.1,70.0976,1076.8178,32.8149,229.1152,21064.1279,145.1349,41.2065,4.7003,2.168,1.1295e-08,3.5241e-19,5.9364e-10,1.2877e-05,4.5901e-13,6.775e-07,6,0.01,0.1,2.8789,0.01628,0.12759,11.1487,0.29231,0.54065,5.9998,0.01326,0.11515,368.9218,1016.3061,31.8796,0.0032,1e-08,0.0001,1.7922e-06,1.3232e-14,1.1503e-07,1.1461e-08,9.808e-19,9.9036e-10,2.8785,0.016272,0.12756,6.3024,1.6272,1.2756,1.1296e-08,3.5242e-19,5.9365e-10,46.0647,0.75204,0.86721
1.7676,1.6823,1.297,-1.4967e-08,1.9608e-06,0.0014003,6.7568,4.536,2.1298,4.9892,4.2586,2.0636,154.9818,5281.5064,72.674,34.0001,0.01,0.1,69.898,1077.4505,32.8245,227.7261,20967.7215,144.8024,41.1251,4.7218,2.173,1.1273e-08,3.5403e-19,5.95e-10,1.2852e-05,4.6111e-13,6.7905e-07,6,0.01,0.1,2.8784,0.01634,0.12783,11.1468,0.2931,0.54139,5.9998,0.01327,0.1152,368.805,1019.1628,31.9243,0.0032,1e-08,0.0001,1.7922e-06,1.3242e-14,1.1507e-07,1.1457e-08,9.8356e-19,9.9175e-10,2.878,0.016332,0.1278,6.2983,1.6332,1.278,1.1274e-08,3.5403e-19,5.9501e-10,46.0065,0.75548,0.86919
1.7618,1.6832,1.2974,-1.5089e-08,1.9608e-06,0.0014003,6.751,4.5527,2.1337,4.9892,4.2686,2.0661,153.9834,5284.3984,72.6939,34,0.01,0.1,69.7042,1078.0843,32.8342,228.5287,21145.1481,145.4137,41.1797,4.7376,2.1766,1.1288e-08,3.5521e-19,5.9599e-10,1.2869e-05,4.6265e-13,6.8019e-07,6,0.01,0.1,2.8778,0.0164,0.12806,11.1448,0.29389,0.54212,5.9998,0.01328,0.11524,368.6895,1022.0212,31.9691,0.0032,1e-08,0.0001,1.7922e-06,1.3252e-14,1.1512e-07,1.1454e-08,9.8632e-19,9.9314e-10,2.878,0.016389,0.12802,6.3007,1.6389,1.2802,1.1288e-08,3.5522e-19,5.96e-10,45.9931,0.75801,0.87064
1.756,1.6841,1.2977,-1.4807e-08,1.9608e-06,0.0014003,6.7452,4.5694,2.1376,4.9892,4.2786,2.0685,153.237,5287.6449,72.7162,34.0001,0.01,0.1,69.5099,1078.7194,32.8439,226.1043,21012.6019,144.9572,41.1776,4.7491,2.1792,1.1288e-08,3.5609e-19,5.9674e-10,1.2868e-05,4.6378e-13,6.8101e-07,6,0.01,0.1,2.8773,0.01646,0.1283,11.143,0.29469,0.54285,5.9998,0.01329,0.11528,368.5777,1024.8807,32.0138,0.0032,1e-08,0.0001,1.7922e-06,1.3262e-14,1.1516e-07,1.145e-08,9.8908e-19,9.9452e-10,2.8778,0.016447,0.12825,6.2995,1.6447,1.2825,1.1288e-08,3.5607e-19,5.9672e-10,45.959,0.75986,0.8717
1.7503,1.685,1.2981,-1.496e-08,1.9608e-06,0.0014003,6.7395,4.586,2.1415,4.9892,4.2886,2.0709,152.9658,5291.0865,72.7399,34.0002,0.01,0.1,69.3173,1079.3557,32.8535,226.3534,21138.6421,145.3913,41.1987,4.7684,2.1837,1.1294e-08,3.5755e-19,5.9795e-10,1.2875e-05,4.6566e-13,6.824e-07,6,0.01,0.1,2.8768,0.01652,0.12853,11.1411,0.29548,0.54358,5.9998,0.0133,0.11533,368.4652,1027.7422,32.0584,0.0032,1e-08,0.0001,1.7922e-06,1.3272e-14,1.1521e-07,1.1447e-08,9.9184e-19,9.9591e-10,2.8767,0.01651,0.12849,6.291,1.651,1.2849,1.1293e-08,3.5752e-19,5.9793e-10,45.9447,0.76295,0.87347
1.7446,1.6858,1.2984,-1.4956e-08,1.9608e-06,0.0014003,6.7338,4.6027,2.1454,4.9892,4.2986,2.0733,152.9683,5293.9503,72.7595,33.9993,0.01,0.1,69.1287,1079.9933,32.8633,225.2511,21109.4217,145.2908,41.1424,4.7768,2.1856,1.1278e-08,3.5816e-19,5.9846e-10,1.2857e-05,4.6649e-13,6.83e-07,6,0.01,0.1,2.8763,0.01658,0.12876,11.1393,0.29628,0.54432,5.9998,0.01331,0.11537,368.3565,1030.605,32.103,0.0032,1e-08,0.0001,1.7922e-06,1.3282e-14,1.1525e-07,1.1443e-08,9.946e-19,9.973e-10,2.8763,0.016569,0.12872,6.2881,1.6569,1.2872,1.1278e-08,3.5815e-19,5.9846e-10,45.8975,0.7643,0.87424
1.7391,1.6867,1.2987,-1.4955e-08,1.9608e-06,0.0014003,6.7282,4.6194,2.1493,4.9891,4.3086,2.0757,152.1778,5297.2882,72.7825,34.0009,0.01,0.1,68.9409,1080.632,32.873,224.0343,21096.4599,145.2462,41.1174,4.7909,2.1888,1.1271e-08,3.5923e-19,5.9935e-10,1.2849e-05,4.6786e-13,6.8401e-07,6,0.01,0.1,2.8758,0.01664,0.129,11.1375,0.29707,0.54505,5.9998,0.01332,0.11541,368.2477,1033.4691,32.1476,0.0032,1e-08,0.0001,1.7922e-06,1.3292e-14,1.1529e-07,1.144e-08,9.9737e-19,9.9868e-10,2.876,0.016628,0.12895,6.2865,1.6628,1.2895,1.1271e-08,3.5922e-19,5.9935e-10,45.8537,0.76655,0.87553
1.7334,1.6876,1.2991,-1.4855e-08,1.9608e-06,0.0014003,6.7226,4.6361,2.1532,4.9891,4.3186,2.0781,151.9459,5300.4304,72.8041,34.0013,0.01,0.1,68.7526,1081.2719,32.8827,224.0631,21164.6813,145.4809,41.1398,4.797,2.1902,1.1277e-08,3.5967e-19,5.9973e-10,1.2856e-05,4.6846e-13,6.8444e-07,6,0.01,0.1,2.8753,0.0167,0.12923,11.1357,0.29787,0.54578,5.9998,0.01333,0.11546,368.1408,1036.3346,32.1922,0.0032,1e-08,0.0001,1.7922e-06,1.3302e-14,1.1534e-07,1.1436e-08,1.0001e-18,1.0001e-09,2.8754,0.016689,0.12919,6.282,1.6689,1.2919,1.1277e-08,3.5968e-19,5.9973e-10,45.8323,0.76753,0.87609
1.7279,1.6885,1.2994,-1.4797e-08,1.9608e-06,0.0014003,6.717,4.6529,2.157,4.9891,4.3286,2.0805,151.5466,5303.728,72.8267,33.9997,0.01,0.1,68.5663,1081.9131,32.8924,223.0653,21167.9394,145.4921,41.126,4.8146,2.1942,1.1273e-08,3.6101e-19,6.0084e-10,1.2852e-05,4.7017e-13,6.8569e-07,6,0.01,0.1,2.8748,0.01676,0.12946,11.1339,0.29867,0.5465,5.9998,0.01334,0.1155,368.0353,1039.2019,32.2367,0.0032,1e-08,0.0001,1.7922e-06,1.3312e-14,1.1538e-07,1.1433e-08,1.0029e-18,1.0014e-09,2.8747,0.016751,0.12943,6.276,1.6751,1.2943,1.1274e-08,3.6101e-19,6.0084e-10,45.8027,0.77033,0.87769
1.7224,1.6894,1.2998,-1.4583e-08,1.9608e-06,0.0014003,6.7115,4.6696,2.1609,4.9891,4.3386,2.0829,150.8539,5306.5436,72.846,34.0003,0.01,0.1,68.3829,1082.5554,32.9022,221.6449,21128.8865,145.3578,41.1247,4.8317,2.1981,1.1273e-08,3.623e-19,6.0191e-10,1.2851e-05,4.7184e-13,6.8691e-07,6,0.01,0.1,2.8743,0.016821,0.12969,11.1322,0.29946,0.54723,5.9998,0.01335,0.11554,367.9314,1042.07,32.2811,0.0032,1e-08,0.0001,1.7921e-06,1.3322e-14,1.1542e-07,1.143e-08,1.0057e-18,1.0028e-09,2.8738,0.016813,0.12967,6.2689,1.6813,1.2967,1.1274e-08,3.6232e-19,6.0193e-10,45.7714,0.77306,0.87924
1.717,1.6903,1.3001,-1.4428e-08,1.9608e-06,0.0014003,6.706,4.6863,2.1648,4.9891,4.3486,2.0853,150.2157,5309.815,72.8685,33.9999,0.01,0.1,68.1993,1083.199,32.912,222.1617,21249.7534,145.773,41.071,4.8475,2.2017,1.1258e-08,3.6347e-19,6.0288e-10,1.2835e-05,4.7339e-13,6.8803e-07,6,0.01,0.1,2.8738,0.016881,0.12993,11.1305,0.30026,0.54796,5.9998,0.01336,0.11559,367.8286,1044.9401,32.3255,0.0032,1e-08,0.0001,1.7921e-06,1.3332e-14,1.1546e-07,1.1427e-08,1.0084e-18,1.0042e-09,2.8741,0.016869,0.12988,6.2729,1.6869,1.2988,1.1259e-08,3.6347e-19,6.0288e-10,45.7304,0.7756,0.88068
1.7115,1.6912,1.3004,-1.456e-08,1.9608e-06,0.0014003,6.7006,4.7031,2.1687,4.9891,4.3586,2.0877,150.058,5313.388,72.893,34.0007,0.01,0.1,68.0196,1083.8437,32.9218,220.6035,21171.192,145.5032,41.0952,4.8605,2.2047,1.1265e-08,3.6446e-19,6.037e-10,1.2842e-05,4.7466e-13,6.8896e-07,6,0.01,0.1,2.8734,0.016941,0.13016,11.1288,0.30106,0.54869,5.9998,0.01337,0.11563,367.7278,1047.8113,32.3699,0.0032,1e-08,0.0001,1.7921e-06,1.3342e-14,1.1551e-07,1.1424e-08,1.0112e-18,1.0056e-09,2.8737,0.016929,0.13011,6.2702,1.6929,1.3011,1.1265e-08,3.6446e-19,6.037e-10,45.7195,0.77769,0.88187
1.7061,1.692,1.3008,-1.4426e-08,1.9608e-06,0.0014003,6.6952,4.7198,2.1725,4.989,4.3686,2.0901,149.5166,5316.0925,72.9115,34,0.01,0.1,67.841,1084.4897,32.9316,219.6367,21154.8927,145.4472,41.103,4.8718,2.2072,1.1267e-08,3.6529e-19,6.044e-10,1.2845e-05,4.7576e-13,6.8976e-07,6,0.01,0.1,2.8729,0.017001,0.13039,11.1272,0.30186,0.54941,5.9998,0.01338,0.11567,367.6291,1050.6844,32.4143,0.0032,1e-08,0.0001,1.7921e-06,1.3352e-14,1.1555e-07,1.1421e-08,1.014e-18,1.007e-09,2.8726,0.016993,0.13036,6.2611,1.6993,1.3036,1.1267e-08,3.653e-19,6.044e-10,45.6941,0.77949,0.88289
1.7008,1.6929,1.3011,-1.4176e-08,1.9608e-06,0.0014003,6.6898,4.7366,2.1764,4.989,4.3785,2.0925,148.9988,5318.9989,72.9315,34.0001,0.01,0.1,67.6621,1085.1369,32.9414,219.0644,21194.0354,145.5817,41.0731,4.8795,2.2089,1.1259e-08,3.6589e-19,6.0489e-10,1.2835e-05,4.7651e-13,6.903e-07,6,0.01,0.1,2.8724,0.017062,0.13062,11.1255,0.30265,0.55014,5.9998,0.01339,0.11572,367.5301,1053.5583,32.4586,0.0032,1e-08,0.0001,1.7921e-06,1.3362e-14,1.1559e-07,1.1418e-08,1.0168e-18,1.0083e-09,2.8722,0.017053,0.13059,6.2581,1.7053,1.3059,1.1259e-08,3.6588e-19,6.0488e-10,45.6581,0.78071,0.88358
1.6955,1.6938,1.3015,-1.4125e-08,1.9608e-06,0.0014003,6.6845,4.7533,2.1802,4.989,4.3885,2.0949,149.1834,5322.7873,72.9574,34.0001,0.01,0.1,67.4854,1085.7853,32.9513,218.9265,21295.8342,145.9309,41.0369,4.8966,2.2128,1.1249e-08,3.6717e-19,6.0595e-10,1.2824e-05,4.7819e-13,6.9151e-07,6,0.01,0.1,2.872,0.017122,0.13085,11.1239,0.30345,0.55087,5.9998,0.0134,0.11576,367.4329,1056.4339,32.5028,0.0032,1e-08,0.0001,1.7921e-06,1.3372e-14,1.1564e-07,1.1415e-08,1.0195e-18,1.0097e-09,2.8724,0.017109,0.1308,6.2613,1.7109,1.308,1.125e-08,3.6719e-19,6.0596e-10,45.6125,0.78346,0.88513
1.6902,1.6947,1.3018,-1.3596e-08,1.9608e-06,0.0014003,6.6793,4.7701,2.1841,4.989,4.3985,2.0973,147.8726,5325.4399,72.9756,34.0002,0.01,0.1,67.3084,1086.4348,32.9611,216.8471,21171.1724,145.5032,41.0956,4.906,2.215,1.1265e-08,3.6789e-19,6.0654e-10,1.2842e-05,4.791e-13,6.9217e-07,6,0.01,0.1,2.8715,0.017182,0.13108,11.1223,0.30425,0.55159,5.9998,0.01341,0.1158,367.3379,1059.3111,32.5471,0.0032,1e-08,0.0001,1.7921e-06,1.3382e-14,1.1568e-07,1.1412e-08,1.0223e-18,1.0111e-09,2.8717,0.017172,0.13104,6.255,1.7172,1.3104,1.1266e-08,3.6789e-19,6.0654e-10,45.6231,0.78496,0.88598
1.685,1.6956,1.3022,-1.3452e-08,1.9608e-06,0.0014003,6.674,4.7869,2.1879,4.989,4.4085,2.0997,148.8349,5328.6028,72.9973,33.9998,0.01,0.1,67.1367,1087.0855,32.971,217.1353,21276.0418,145.8631,41.0845,4.9184,2.2177,1.1262e-08,3.6879e-19,6.0728e-10,1.2839e-05,4.8031e-13,6.9304e-07,6,0.01,0.1,2.8711,0.017243,0.13131,11.1207,0.30505,0.55232,5.9998,0.01342,0.11584,367.2423,1062.1892,32.5912,0.0032,1e-08,0.0001,1.7921e-06,1.3392e-14,1.1572e-07,1.1409e-08,1.0251e-18,1.0125e-09,2.8712,0.017232,0.13127,6.2517,1.7232,1.3127,1.1262e-08,3.6879e-19,6.0728e-10,45.6019,0.78694,0.88709
1.6799,1.6965,1.3025,-1.2903e-08,1.9608e-06,0.0014003,6.6688,4.8037,2.1917,4.989,4.4185,2.102,147.5899,5331.3289,73.0159,33.9996,0.01,0.1,66.9655,1087.7374,32.9809,215.9345,21249.7214,145.7728,41.074,4.9347,2.2214,1.126e-08,3.7004e-19,6.0831e-10,1.2836e-05,4.819e-13,6.9419e-07,6,0.01,0.1,2.8707,0.017303,0.13154,11.1192,0.30585,0.55304,5.9998,0.01343,0.11589,367.1504,1065.0691,32.6354,0.0032,1e-08,0.0001,1.7921e-06,1.3402e-14,1.1577e-07,1.1406e-08,1.0279e-18,1.0138e-09,2.8709,0.017292,0.1315,6.249,1.7292,1.315,1.126e-08,3.7004e-19,6.0831e-10,45.5692,0.78955,0.88857
