Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6084,1.6308,1.277,-1.0248e-07,1.9608e-06,0.0014003,5.8108,3.845,1.9609,4.2024,3.8745,1.9684,146.0516,5239.8885,72.3871,33.9991,0.01,0.1,65.9552,1068.9898,32.6954,212.9219,20479.0888,143.1052,41.2308,127.9287,11.3106,1.1311e-08,9.6148e-18,3.1008e-09,1.2885e-05,1.2493e-11,3.5345e-06,6,0.01,0.1,2.8862,0.6152,0.78435,11.1776,7.7293,2.7802,5.9998,0.01332,0.11541,370.6586,27789.5307,166.7019,0.0032,1e-08,0.0001,1.7899e-06,1.3297e-14,1.1531e-07,1.1515e-08,2.6819e-17,5.1787e-09,2.8907,0.61523,0.78437,5.8222,3.8452,1.9609,1.1322e-08,9.628e-18,3.1029e-09,44.3429,46.0548,6.7864
1.6015,1.6313,1.2772,-1.0159e-07,1.9608e-06,0.0014003,5.8038,3.8588,1.9644,4.2023,3.8842,1.9708,144.7917,5238.9677,72.3807,34.0013,0.01,0.1,65.7217,1069.4755,32.7028,210.0459,20315.6734,142.5331,41.2941,129.1091,11.3626,1.1309e-08,9.6871e-18,3.1124e-09,1.2904e-05,1.2608e-11,3.5508e-06,6,0.01,0.1,2.8833,0.61742,0.78576,11.1675,7.757,2.7851,5.9998,0.01333,0.11546,370.0492,27889.2438,167.0007,0.0032,1e-08,0.0001,1.7898e-06,1.3307e-14,1.1536e-07,1.1496e-08,2.6915e-17,5.188e-09,2.8886,0.61738,0.78573,5.8171,3.8586,1.9643,1.1308e-08,9.6804e-18,3.1113e-09,44.3617,46.4794,6.8176
1.5946,1.6318,1.2774,-1.0132e-07,1.9608e-06,0.0014003,5.7968,3.8727,1.9679,4.2022,3.894,1.9733,144.7948,5247.9929,72.443,33.9988,0.01,0.1,65.4905,1069.961,32.7103,211.1939,20512.8051,143.2229,40.9667,127.9516,11.3116,1.1212e-08,9.6024e-18,3.0988e-09,1.2802e-05,1.2495e-11,3.5349e-06,6,0.01,0.1,2.8805,0.61964,0.78717,11.1574,7.7848,2.7901,5.9998,0.01334,0.1155,369.4449,27989.1687,167.2996,0.0032,1e-08,0.0001,1.7898e-06,1.3317e-14,1.154e-07,1.1477e-08,2.7012e-17,5.1973e-09,2.8639,0.61977,0.78726,5.7553,3.8736,1.9681,1.1231e-08,9.6149e-18,3.1008e-09,44.1469,46.0629,6.787
1.5878,1.6323,1.2776,-9.9796e-08,1.9608e-06,0.0014003,5.7899,3.8866,1.9715,4.2021,3.9037,1.9758,144.1189,5247.1014,72.4369,34.0018,0.01,0.1,65.262,1070.4463,32.7177,210.0844,20503.6667,143.191,41.3006,130.4903,11.4232,1.1319e-08,9.7951e-18,3.1297e-09,1.2906e-05,1.2743e-11,3.5698e-06,6,0.01,0.1,2.8777,0.62187,0.78859,11.1474,7.8126,2.7951,5.9998,0.01335,0.11554,368.8452,28089.1922,167.5983,0.0032,1e-08,0.0001,1.7898e-06,1.3327e-14,1.1544e-07,1.1458e-08,2.7108e-17,5.2065e-09,2.8679,0.62185,0.78857,5.7654,3.8865,1.9714,1.1315e-08,9.8006e-18,3.1306e-09,44.3258,46.975,6.8538
1.581,1.6328,1.2778,-9.8678e-08,1.9608e-06,0.0014003,5.783,3.9006,1.975,4.202,3.9135,1.9783,143.674,5246.8744,72.4353,33.9995,0.01,0.1,65.0342,1070.9314,32.7251,208.2395,20445.7469,142.9886,40.9197,129.0533,11.3602,1.1212e-08,9.6898e-18,3.1129e-09,1.2787e-05,1.2603e-11,3.5501e-06,6,0.01,0.1,2.8749,0.6241,0.79,11.1375,7.8404,2.8001,5.9998,0.01336,0.11559,368.2508,28189.4574,167.8972,0.0032,1e-08,0.0001,1.7898e-06,1.3337e-14,1.1549e-07,1.144e-08,2.7205e-17,5.2158e-09,2.8673,0.62415,0.79003,5.764,3.9009,1.9751,1.1211e-08,9.6936e-18,3.1135e-09,44.0854,46.4588,6.8161
1.5744,1.6334,1.278,-9.9291e-08,1.9608e-06,0.0014003,5.7762,3.9145,1.9785,4.2019,3.9233,1.9807,142.6553,5245.8179,72.428,33.9971,0.01,0.1,64.8098,1071.4163,32.7325,208.6281,20549.714,143.3517,40.9592,130.0637,11.4045,1.1228e-08,9.7684e-18,3.1254e-09,1.28e-05,1.2702e-11,3.5639e-06,6,0.01,0.1,2.8722,0.62633,0.79141,11.1277,7.8683,2.805,5.9998,0.01337,0.11563,367.6614,28289.8392,168.1958,0.0032,1e-08,0.0001,1.7898e-06,1.3347e-14,1.1553e-07,1.1421e-08,2.7301e-17,5.2251e-09,2.8702,0.6263,0.79139,5.7714,3.9144,1.9785,1.1227e-08,9.7736e-18,3.1263e-09,44.0936,46.8198,6.8425
1.5677,1.6339,1.2782,-9.843e-08,1.9608e-06,0.0014003,5.7695,3.9285,1.982,4.2018,3.933,1.9832,142.8749,5253.7917,72.483,34.0012,0.01,0.1,64.5867,1071.9007,32.7399,207.0912,20512.9307,143.2234,40.9652,130.7809,11.4359,1.1225e-08,9.8252e-18,3.1345e-09,1.2802e-05,1.2772e-11,3.5737e-06,6,0.01,0.1,2.8694,0.62857,0.79282,11.1179,7.8962,2.81,5.9998,0.01338,0.11567,367.0764,28390.3253,168.4943,0.0032,1e-08,0.0001,1.7898e-06,1.3357e-14,1.1557e-07,1.1403e-08,2.7398e-17,5.2343e-09,2.8556,0.62865,0.79287,5.7349,3.929,1.9822,1.1243e-08,9.8413e-18,3.1371e-09,44.0794,47.0762,6.8612
1.5611,1.6344,1.2784,-9.6643e-08,1.9608e-06,0.0014003,5.7627,3.9425,1.9856,4.2017,3.9428,1.9857,142.3521,5260.6875,72.5306,34.0033,0.01,0.1,64.3643,1072.3851,32.7473,204.6125,20376.0946,142.7449,41.0085,131.7128,11.4766,1.1249e-08,9.8984e-18,3.1462e-09,1.2815e-05,1.2863e-11,3.5864e-06,6,0.01,0.1,2.8667,0.63081,0.79424,11.1082,7.9242,2.815,5.9998,0.01339,0.11572,366.4948,28491.0083,168.7928,0.0032,1e-08,0.0001,1.7898e-06,1.3367e-14,1.1562e-07,1.1385e-08,2.7496e-17,5.2437e-09,2.8592,0.63088,0.79428,5.7438,3.9429,1.9857,1.1249e-08,9.8961e-18,3.1458e-09,44.0915,47.4168,6.886
1.5545,1.6349,1.2786,-9.6321e-08,1.9608e-06,0.0014003,5.7561,3.9565,1.9891,4.2016,3.9526,1.9881,141.6203,5261.0567,72.5331,33.9959,0.01,0.1,64.1442,1072.8691,32.7547,204.2218,20424.5472,142.9145,41.1219,133.3167,11.5463,1.1271e-08,1.0003e-17,3.1627e-09,1.2851e-05,1.3019e-11,3.6082e-06,6,0.01,0.1,2.864,0.63305,0.79565,11.0986,7.9522,2.82,5.9998,0.0134,0.11576,365.9183,28591.859,169.0913,0.0032,1e-08,0.0001,1.7898e-06,1.3377e-14,1.1566e-07,1.1367e-08,2.7593e-17,5.2529e-09,2.8483,0.63309,0.79567,5.7167,3.9567,1.9892,1.1281e-08,1.0022e-17,3.1657e-09,44.1351,47.9897,6.9275
1.548,1.6354,1.2788,-9.2894e-08,1.9608e-06,0.0014003,5.7495,3.9706,1.9926,4.2015,3.9624,1.9906,140.9005,5257.801,72.5107,34.0001,0.01,0.1,63.9247,1073.3532,32.7621,203.6539,20479.3283,143.106,40.8643,132.8448,11.5258,1.1205e-08,9.9711e-18,3.1577e-09,1.277e-05,1.2973e-11,3.6018e-06,6,0.01,0.1,2.8613,0.6353,0.79706,11.0891,7.9802,2.8249,5.9998,0.01341,0.1158,365.3483,28692.916,169.3898,0.0032,1e-08,0.0001,1.7898e-06,1.3387e-14,1.157e-07,1.135e-08,2.769e-17,5.2621e-09,2.8725,0.63521,0.797,5.7773,3.97,1.9925,1.1202e-08,9.9795e-18,3.159e-09,43.9774,47.8278,6.9158
1.5416,1.6359,1.279,-9.1651e-08,1.9608e-06,0.0014003,5.743,3.9847,1.9962,4.2014,3.9722,1.993,140.8538,5264.1249,72.5543,33.9943,0.01,0.1,63.7095,1073.8371,32.7695,203.7142,20562.0447,143.3947,41.002,133.9095,11.5719,1.1244e-08,1.0055e-17,3.1709e-09,1.2813e-05,1.3077e-11,3.6162e-06,6,0.01,0.1,2.8587,0.63755,0.79847,11.0797,8.0084,2.8299,5.9998,0.01342,0.11584,364.7802,28794.0769,169.6882,0.0032,1e-08,0.0001,1.7898e-06,1.3397e-14,1.1575e-07,1.1332e-08,2.7788e-17,5.2715e-09,2.8483,0.63757,0.79848,5.717,3.9847,1.9962,1.1255e-08,1.0064e-17,3.1724e-09,44.0456,48.206,6.9431
1.5352,1.6364,1.2792,-8.8058e-08,1.9608e-06,0.0014003,5.7365,3.9987,1.9997,4.2013,3.982,1.9955,140.2047,5257.3474,72.5076,34.0037,0.01,0.1,63.4954,1074.321,32.7768,202.3979,20543.5838,143.3303,40.7073,132.2958,11.502,1.1164e-08,9.9377e-18,3.1524e-09,1.2721e-05,1.292e-11,3.5944e-06,6,0.01,0.1,2.8561,0.63981,0.79988,11.0703,8.0365,2.8349,5.9998,0.01343,0.11589,364.2207,28895.449,169.9866,0.0032,1e-08,0.0001,1.7898e-06,1.3407e-14,1.1579e-07,1.1315e-08,2.7886e-17,5.2807e-09,2.8803,0.63956,0.79973,5.7969,3.9972,1.9993,1.1171e-08,9.9516e-18,3.1546e-09,43.8543,47.6322,6.9016
1.5289,1.637,1.2794,-8.7598e-08,1.9608e-06,0.0014003,5.7301,4.0129,2.0032,4.2012,3.9918,1.9979,139.7529,5264.041,72.5537,34.0026,0.01,0.1,63.2811,1074.8049,32.7842,200.3597,20433.6107,142.9462,40.6357,132.6502,11.5174,1.1144e-08,9.9685e-18,3.1573e-09,1.2699e-05,1.2954e-11,3.5992e-06,6,0.01,0.1,2.8535,0.64207,0.80129,11.0611,8.0647,2.8398,5.9998,0.01344,0.11593,363.6637,28996.9647,170.285,0.0032,1e-08,0.0001,1.7898e-06,1.3417e-14,1.1583e-07,1.1297e-08,2.7984e-17,5.29e-09,2.8475,0.64205,0.80128,5.715,4.0127,2.0032,1.1155e-08,9.9795e-18,3.159e-09,43.7981,47.7581,6.9107
1.5226,1.6375,1.2796,-8.6836e-08,1.9608e-06,0.0014003,5.7237,4.027,2.0067,4.2011,4.0016,2.0004,139.476,5270.7145,72.5997,33.9951,0.01,0.1,63.0704,1075.2888,32.7916,200.5989,20546.6097,143.3409,40.6884,133.6829,11.5621,1.1149e-08,1.0031e-17,3.1672e-09,1.2715e-05,1.3055e-11,3.6132e-06,6,0.01,0.1,2.8509,0.64433,0.8027,11.0519,8.093,2.8448,5.9998,0.01345,0.11597,363.1153,29098.6932,170.5834,0.0032,1e-08,0.0001,1.7898e-06,1.3427e-14,1.1587e-07,1.128e-08,2.8082e-17,5.2993e-09,2.8453,0.64444,0.80277,5.7096,4.0277,2.0069,1.1144e-08,1.0036e-17,3.168e-09,43.8157,48.1263,6.9373
1.5164,1.638,1.2798,-8.6535e-08,1.9608e-06,0.0014003,5.7174,4.0412,2.0103,4.201,4.0114,2.0029,138.6383,5278.5249,72.6535,33.9982,0.01,0.1,62.8606,1075.7726,32.799,199.6171,20561.9363,143.3943,40.7543,134.9534,11.6169,1.1171e-08,1.0131e-17,3.1829e-09,1.2736e-05,1.3179e-11,3.6303e-06,6,0.01,0.1,2.8484,0.6466,0.80411,11.0428,8.1213,2.8498,5.9998,0.01346,0.11602,362.5696,29200.5568,170.8817,0.0032,1e-08,0.0001,1.7898e-06,1.3437e-14,1.1592e-07,1.1263e-08,2.8181e-17,5.3085e-09,2.8283,0.64669,0.80417,5.667,4.0418,2.0104,1.1197e-08,1.0165e-17,3.1883e-09,43.8484,48.5857,6.9703
1.5101,1.6385,1.28,-8.3929e-08,1.9608e-06,0.0014003,5.7111,4.0554,2.0138,4.201,4.0213,2.0053,138.3499,5270.5579,72.5986,34.0039,0.01,0.1,62.6534,1076.2565,32.8063,197.8849,20463.925,143.0522,40.5824,134.8612,11.613,1.1125e-08,1.0129e-17,3.1826e-09,1.2682e-05,1.317e-11,3.6291e-06,6,0.01,0.1,2.8458,0.64887,0.80552,11.0338,8.1496,2.8548,5.9998,0.01347,0.11606,362.0284,29302.5819,171.18,0.0032,1e-08,0.0001,1.7898e-06,1.3447e-14,1.1596e-07,1.1247e-08,2.8279e-17,5.3178e-09,2.8569,0.64887,0.80553,5.7386,4.0554,2.0138,1.1123e-08,1.0136e-17,3.1837e-09,43.7296,48.5542,6.9681
1.5041,1.639,1.2802,-8.1043e-08,1.9608e-06,0.0014003,5.7049,4.0696,2.0173,4.2009,4.0311,2.0078,137.5744,5277.4558,72.6461,33.9989,0.01,0.1,62.4466,1076.7405,32.8137,197.6998,20574.1523,143.4369,40.5351,134.8587,11.6129,1.1117e-08,1.0134e-17,3.1833e-09,1.2667e-05,1.317e-11,3.629e-06,6,0.01,0.1,2.8433,0.65114,0.80693,11.0248,8.178,2.8597,5.9998,0.01348,0.1161,361.4909,29404.8201,171.4783,0.0032,1e-08,0.0001,1.7898e-06,1.3457e-14,1.16e-07,1.123e-08,2.8378e-17,5.3271e-09,2.8323,0.65115,0.80694,5.6773,4.0696,2.0173,1.1128e-08,1.0151e-17,3.186e-09,43.683,48.5452,6.9674
1.498,1.6395,1.2804,-7.9237e-08,1.9608e-06,0.0014003,5.6988,4.0838,2.0208,4.2008,4.0409,2.0102,137.5821,5283.7113,72.6891,34.0023,0.01,0.1,62.2417,1077.2246,32.8211,197.2377,20608.0243,143.555,40.6612,136.6679,11.6905,1.1144e-08,1.0254e-17,3.2023e-09,1.2707e-05,1.3346e-11,3.6533e-06,6,0.01,0.1,2.8408,0.65342,0.80834,11.016,8.2064,2.8647,5.9998,0.01349,0.11615,360.9586,29507.1551,171.7765,0.0032,1e-08,0.0001,1.7898e-06,1.3467e-14,1.1605e-07,1.1214e-08,2.8477e-17,5.3364e-09,2.8572,0.65316,0.80819,5.7396,4.0822,2.0205,1.1144e-08,1.0253e-17,3.2021e-09,43.7523,49.2012,7.0144
1.4919,1.6401,1.2806,-7.8352e-08,1.9608e-06,0.0014003,5.6927,4.0981,2.0244,4.2007,4.0507,2.0126,137.4286,5278.9645,72.6565,33.9993,0.01,0.1,62.0391,1077.7083,32.8285,196.0215,20574.0107,143.4364,40.6061,136.5858,11.687,1.1139e-08,1.0254e-17,3.2022e-09,1.2689e-05,1.3338e-11,3.6522e-06,6,0.01,0.1,2.8384,0.6557,0.80975,11.0072,8.2349,2.8697,5.9998,0.0135,0.11619,360.433,29609.7414,172.0748,0.0032,1e-08,0.0001,1.7898e-06,1.3477e-14,1.1609e-07,1.1197e-08,2.8575e-17,5.3456e-09,2.8514,0.6557,0.80975,5.725,4.098,2.0244,1.1133e-08,1.0253e-17,3.2021e-09,43.704,49.1689,7.0121
1.486,1.6406,1.2809,-7.8406e-08,1.9608e-06,0.0014003,5.6866,4.1124,2.0279,4.2007,4.0606,2.0151,136.6011,5288.3098,72.7208,34.0031,0.01,0.1,61.8373,1078.1929,32.8358,194.7538,20527.8384,143.2754,40.376,136.4598,11.6816,1.107e-08,1.025e-17,3.2016e-09,1.2617e-05,1.3326e-11,3.6505e-06,6,0.01,0.1,2.8359,0.65799,0.81116,10.9985,8.2635,2.8746,5.9998,0.01351,0.11623,359.9126,29712.5189,172.3732,0.0032,1e-08,0.0001,1.7898e-06,1.3487e-14,1.1613e-07,1.1181e-08,2.8675e-17,5.3549e-09,2.8304,0.65801,0.81118,5.6726,4.1125,2.0279,1.1068e-08,1.0253e-17,3.2021e-09,43.5521,49.1228,7.0088
1.48,1.6411,1.2811,-7.7711e-08,1.9608e-06,0.0014003,5.6806,4.1267,2.0314,4.2006,4.0704,2.0175,136.2816,5291.0281,72.7395,33.9959,0.01,0.1,61.6374,1078.6778,32.8432,194.3669,20570.7704,143.4251,40.523,138.522,11.7695,1.1115e-08,1.0411e-17,3.2266e-09,1.2663e-05,1.3528e-11,3.678e-06,6,0.01,0.1,2.8335,0.66028,0.81257,10.9899,8.2921,2.8796,5.9998,0.01352,0.11628,359.3954,29815.4124,172.6714,0.0032,1e-08,0.0001,1.7898e-06,1.3497e-14,1.1618e-07,1.1165e-08,2.8774e-17,5.3641e-09,2.8404,0.66021,0.81253,5.6978,4.1263,2.0313,1.1116e-08,1.0419e-17,3.2278e-09,43.6294,49.8657,7.0616
1.4742,1.6416,1.2813,-7.6085e-08,1.9608e-06,0.0014003,5.6747,4.141,2.0349,4.2005,4.0803,2.02,135.6924,5293.1029,72.7537,34,0.01,0.1,61.4389,1079.1627,32.8506,193.37,20595.3344,143.5107,40.4512,138.7264,11.7782,1.108e-08,1.0412e-17,3.2267e-09,1.2641e-05,1.3547e-11,3.6807e-06,6,0.01,0.1,2.8311,0.66257,0.81398,10.9814,8.3207,2.8846,5.9998,0.01353,0.11632,358.8821,29918.5321,172.9697,0.0032,1e-08,0.0001,1.7898e-06,1.3507e-14,1.1622e-07,1.1149e-08,2.8873e-17,5.3734e-09,2.8408,0.66262,0.81401,5.6987,4.1413,2.035,1.1094e-08,1.0419e-17,3.2278e-09,43.5801,49.9417,7.0669
1.4683,1.6421,1.2815,-7.4909e-08,1.9608e-06,0.0014003,5.6688,4.1554,2.0385,4.2005,4.0902,2.0224,135.3684,5286.5404,72.7086,34.0018,0.01,0.1,61.2431,1079.6479,32.858,192.5149,20564.4145,143.403,40.5077,139.0525,11.7921,1.11e-08,1.0443e-17,3.2315e-09,1.2659e-05,1.3579e-11,3.685e-06,6,0.01,0.1,2.8288,0.66487,0.81539,10.9729,8.3494,2.8895,5.9998,0.01354,0.11636,358.3721,30021.7595,173.2679,0.0032,1e-08,0.0001,1.7898e-06,1.3517e-14,1.1626e-07,1.1133e-08,2.8973e-17,5.3827e-09,2.8143,0.66507,0.81552,5.6325,4.1566,2.0388,1.1094e-08,1.0434e-17,3.2301e-09,43.6047,50.0609,7.0754
1.4625,1.6427,1.2817,-7.4185e-08,1.9608e-06,0.0014003,5.663,4.1698,2.042,4.2004,4.1,2.0249,134.593,5289.944,72.732,33.9998,0.01,0.1,61.0487,1080.1335,32.8654,191.8908,20601.2934,143.5315,40.4567,139.9183,11.8287,1.1084e-08,1.0514e-17,3.2426e-09,1.2643e-05,1.3664e-11,3.6965e-06,6,0.01,0.1,2.8264,0.66717,0.8168,10.9645,8.3781,2.8945,5.9998,0.01355,0.1164,357.8681,30125.2265,173.5662,0.0032,1e-08,0.0001,1.7898e-06,1.3527e-14,1.163e-07,1.1117e-08,2.9073e-17,5.392e-09,2.8188,0.66714,0.81679,5.644,4.1696,2.042,1.1099e-08,1.0527e-17,3.2445e-09,43.5612,50.3639,7.0968
1.4568,1.6432,1.2819,-7.3449e-08,1.9608e-06,0.0014003,5.6572,4.1842,2.0455,4.2004,4.1099,2.0273,133.9864,5295.1393,72.7677,33.998,0.01,0.1,60.8557,1080.6194,32.8728,190.9083,20594.995,143.5096,40.2434,139.3348,11.804,1.1026e-08,1.0456e-17,3.2336e-09,1.2576e-05,1.3607e-11,3.6888e-06,6,0.01,0.1,2.8241,0.66948,0.81821,10.9561,8.4069,2.8995,5.9998,0.01356,0.11645,357.368,30228.8437,173.8644,0.0032,1e-08,0.0001,1.7898e-06,1.3537e-14,1.1635e-07,1.1102e-08,2.9173e-17,5.4012e-09,2.8192,0.66941,0.81818,5.6449,4.1838,2.0454,1.1017e-08,1.0449e-17,3.2325e-09,43.4229,50.1615,7.0825
1.4511,1.6437,1.2821,-7.2884e-08,1.9608e-06,0.0014003,5.6514,4.1986,2.049,4.2003,4.1198,2.0297,134.4045,5298.5701,72.7913,33.9965,0.01,0.1,60.6627,1081.1055,32.8802,189.763,20573.2854,143.4339,40.4679,141.0812,11.8778,1.1092e-08,1.0594e-17,3.2549e-09,1.2646e-05,1.3777e-11,3.7118e-06,6,0.01,0.1,2.8217,0.67178,0.81962,10.9479,8.4357,2.9044,5.9998,0.01357,0.11649,356.8713,30332.6139,174.1626,0.0032,1e-08,0.0001,1.7898e-06,1.3547e-14,1.1639e-07,1.1087e-08,2.9273e-17,5.4105e-09,2.8276,0.67171,0.81958,5.6659,4.1982,2.0489,1.1098e-08,1.0605e-17,3.2565e-09,43.547,50.7883,7.1266
1.4454,1.6442,1.2823,-7.3866e-08,1.9608e-06,0.0014003,5.6457,4.213,2.0526,4.2002,4.1297,2.0322,133.0489,5301.0064,72.808,34.0048,0.01,0.1,60.4728,1081.592,32.8876,189.2821,20610.166,143.5624,40.4312,141.7735,11.9069,1.1084e-08,1.0654e-17,3.264e-09,1.2635e-05,1.3845e-11,3.7209e-06,6,0.01,0.1,2.8194,0.6741,0.82103,10.9397,8.4646,2.9094,5.9998,0.01358,0.11653,356.3797,30436.6229,174.4609,0.0032,1e-08,0.0001,1.7898e-06,1.3557e-14,1.1643e-07,1.1071e-08,2.9373e-17,5.4196e-09,2.8326,0.67394,0.82094,5.6785,4.2121,2.0523,1.1087e-08,1.0653e-17,3.2639e-09,43.5171,51.0405,7.1443
1.4398,1.6448,1.2825,-7.2107e-08,1.9608e-06,0.0014003,5.64,4.2275,2.0561,4.2002,4.1395,2.0346,132.9085,5304.517,72.8321,34.0018,0.01,0.1,60.2838,1082.0792,32.895,189.2533,20696.9178,143.8642,40.0972,139.539,11.8127,1.0979e-08,1.0472e-17,3.236e-09,1.253e-05,1.3627e-11,3.6915e-06,6,0.01,0.1,2.8171,0.67641,0.82244,10.9315,8.4935,2.9144,5.9998,0.01359,0.11658,355.8917,30540.7498,174.7591,0.0032,1e-08,0.0001,1.7898e-06,1.3567e-14,1.1648e-07,1.1056e-08,2.9474e-17,5.429e-09,2.8061,0.67643,0.82245,5.6123,4.2277,2.0561,1.0989e-08,1.048e-17,3.2373e-09,43.3116,50.2384,7.0879
1.4343,1.6453,1.2827,-7.0695e-08,1.9608e-06,0.0014003,5.6344,4.242,2.0596,4.2002,4.1494,2.037,132.1422,5301.752,72.8131,33.9974,0.01,0.1,60.0973,1082.5668,32.9024,187.7747,20653.2168,143.7123,40.2131,142.0997,11.9206,1.1018e-08,1.0672e-17,3.2668e-09,1.2567e-05,1.3877e-11,3.7252e-06,6,0.01,0.1,2.8149,0.67874,0.82385,10.9234,8.5225,2.9193,5.9998,0.0136,0.11662,355.406,30645.1271,175.0575,0.0032,1e-08,0.0001,1.7898e-06,1.3577e-14,1.1652e-07,1.1041e-08,2.9574e-17,5.4382e-09,2.8248,0.67878,0.82388,5.6591,4.2424,2.0597,1.1036e-08,1.0685e-17,3.2688e-09,43.367,51.15,7.1519
1.4287,1.6458,1.2829,-6.9053e-08,1.9608e-06,0.0014003,5.6288,4.2566,2.0631,4.2001,4.1593,2.0394,132.7408,5308.5753,72.86,34.0037,0.01,0.1,59.9121,1083.0549,32.9098,187.1593,20656.154,143.7225,40.2992,142.9911,11.9579,1.1055e-08,1.0747e-17,3.2783e-09,1.2594e-05,1.3964e-11,3.7368e-06,6,0.01,0.1,2.8126,0.68106,0.82526,10.9154,8.5516,2.9243,5.9998,0.01361,0.11666,354.9252,30749.6219,175.3557,0.0032,1e-08,0.0001,1.7898e-06,1.3587e-14,1.1656e-07,1.1026e-08,2.9676e-17,5.4476e-09,2.8257,0.68106,0.82527,5.6614,4.2566,2.0632,1.1052e-08,1.075e-17,3.2786e-09,43.4086,51.4714,7.1744
1.4233,1.6464,1.2831,-6.7634e-08,1.9608e-06,0.0014003,5.6233,4.2711,2.0667,4.2001,4.1692,2.0419,131.9819,5321.1122,72.946,33.9998,0.01,0.1,59.7277,1083.5438,32.9172,186.2056,20637.365,143.6571,39.9938,141.7081,11.9041,1.0956e-08,1.0637e-17,3.2614e-09,1.2498e-05,1.3839e-11,3.72e-06,6,0.01,0.1,2.8104,0.68339,0.82667,10.9075,8.5806,2.9293,5.9998,0.01362,0.1167,354.4484,30854.287,175.6539,0.0032,1e-08,0.0001,1.7898e-06,1.3597e-14,1.1661e-07,1.1011e-08,2.9777e-17,5.4568e-09,2.8164,0.68335,0.82665,5.6383,4.2709,2.0666,1.0958e-08,1.0637e-17,3.2614e-09,43.223,51.0206,7.1429
1.4178,1.6469,1.2833,-6.5083e-08,1.9608e-06,0.0014003,5.6178,4.2857,2.0702,4.2,4.1791,2.0443,131.1583,5313.4129,72.8932,33.9977,0.01,0.1,59.5441,1084.0328,32.9247,185.4557,20674.4222,143.786,40.0301,142.8809,11.9533,1.0981e-08,1.0733e-17,3.2762e-09,1.2509e-05,1.3953e-11,3.7354e-06,6,0.01,0.1,2.8082,0.68572,0.82808,10.8996,8.6098,2.9342,5.9998,0.01363,0.11675,353.9768,30959.198,175.9523,0.0032,1e-08,0.0001,1.7898e-06,1.3607e-14,1.1665e-07,1.0996e-08,2.9877e-17,5.466e-09,2.8145,0.68556,0.82799,5.6334,4.2847,2.07,1.0973e-08,1.0733e-17,3.2762e-09,43.2312,51.4361,7.1719
1.4124,1.6474,1.2835,-6.611e-08,1.9608e-06,0.0014003,5.6124,4.3003,2.0737,4.2,4.189,2.0467,131.0561,5311.3254,72.8788,34.0004,0.01,0.1,59.3635,1084.5227,32.9321,184.6813,20702.2519,143.8828,40.0336,142.9913,11.9579,1.0961e-08,1.0728e-17,3.2753e-09,1.2511e-05,1.3964e-11,3.7368e-06,6,0.01,0.1,2.806,0.68806,0.8295,10.8918,8.639,2.9392,5.9998,0.01364,0.11679,353.5093,31064.3224,176.2507,0.0032,1e-08,0.0001,1.7898e-06,1.3617e-14,1.1669e-07,1.0982e-08,2.9979e-17,5.4753e-09,2.795,0.6882,0.82958,5.5847,4.3013,2.0739,1.0962e-08,1.0717e-17,3.2737e-09,43.2291,51.4765,7.1747
1.4071,1.648,1.2837,-6.305e-08,1.9608e-06,0.0014003,5.607,4.315,2.0772,4.1999,4.1989,2.0491,130.3607,5316.589,72.9149,33.9967,0.01,0.1,59.1844,1085.0138,32.9395,183.7261,20674.0233,143.7846,40.0141,144.6397,12.0266,1.097e-08,1.0861e-17,3.2955e-09,1.2504e-05,1.4125e-11,3.7583e-06,6,0.01,0.1,2.8039,0.6904,0.83091,10.8841,8.6682,2.9442,5.9998,0.01365,0.11683,353.0477,31169.5849,176.5491,0.0032,1e-08,0.0001,1.7898e-06,1.3627e-14,1.1673e-07,1.0968e-08,3.0081e-17,5.4846e-09,2.7978,0.69057,0.831,5.5919,4.316,2.0775,1.0977e-08,1.0865e-17,3.2961e-09,43.2032,52.0643,7.2156
1.4018,1.6485,1.2839,-6.1232e-08,1.9608e-06,0.0014003,5.6017,4.3296,2.0808,4.1999,4.2089,2.0516,129.4663,5314.8402,72.903,34.0011,0.01,0.1,59.0055,1085.5056,32.947,183.8829,20783.2314,144.1639,40.2178,145.9675,12.0817,1.1023e-08,1.097e-17,3.3121e-09,1.2568e-05,1.4255e-11,3.7755e-06,6,0.01,0.1,2.8017,0.69275,0.83232,10.8764,8.6975,2.9492,5.9998,0.01366,0.11688,352.5858,31275.0299,176.8475,0.0032,1e-08,0.0001,1.7898e-06,1.3637e-14,1.1678e-07,1.0953e-08,3.0182e-17,5.4939e-09,2.7977,0.69275,0.83232,5.5916,4.3297,2.0808,1.1043e-08,1.0982e-17,3.3139e-09,43.3257,52.5444,7.2488
