Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9164,1.6653,1.2905,-5.8595e-08,1.9608e-06,0.0014003,6.651,4.2547,2.0627,4.7346,4.0951,2.0236,165.0378,5237.5615,72.371,33.9994,0.01,0.1,74.8293,1068.4714,32.6875,251.5096,20857.3703,144.4208,41.4562,6.2439,2.4988,1.1365e-08,4.6843e-19,6.8442e-10,1.2955e-05,6.0976e-13,7.8087e-07,6,0.01,0.1,2.9366,0.061278,0.24754,11.3445,0.85072,0.92234,5.9997,0.01313,0.11459,380.6672,3026.5756,55.0143,0.0032,1e-08,0.0001,1.7873e-06,1.3111e-14,1.145e-07,1.1826e-08,2.9209e-18,1.7091e-09,2.9361,0.061275,0.24754,6.0353,0.68084,0.82513,1.1364e-08,4.6839e-19,6.8439e-10,44.9279,2.2478,1.4993
1.9089,1.6662,1.2908,-5.7943e-08,1.9608e-06,0.0014003,6.6433,4.271,2.0666,4.7345,4.1051,2.0261,164.4222,5239.7166,72.3859,33.9979,0.01,0.1,74.5787,1069.0819,32.6968,249.5244,20781.6939,144.1586,41.4677,6.2349,2.497,1.1368e-08,4.6774e-19,6.8392e-10,1.2959e-05,6.0888e-13,7.8031e-07,6,0.01,0.1,2.9355,0.061513,0.24802,11.3404,0.85369,0.92395,5.9997,0.01314,0.11463,380.4215,3037.2944,55.1117,0.0032,1e-08,0.0001,1.7873e-06,1.3121e-14,1.1455e-07,1.1818e-08,2.9312e-18,1.7121e-09,2.9361,0.061495,0.24798,6.0355,0.68328,0.8266,1.1368e-08,4.6774e-19,6.8391e-10,44.9077,2.2446,1.4982
1.9014,1.667,1.2911,-5.7648e-08,1.9608e-06,0.0014003,6.6358,4.2873,2.0706,4.7344,4.115,2.0286,164.0602,5243.3721,72.4111,33.9986,0.01,0.1,74.3306,1069.6935,32.7062,250.0229,20917.7128,144.6296,41.4515,6.267,2.5034,1.1363e-08,4.7014e-19,6.8567e-10,1.2954e-05,6.1201e-13,7.8231e-07,6,0.01,0.1,2.9343,0.061748,0.24849,11.3363,0.85667,0.92556,5.9997,0.01315,0.11467,380.1756,3048.0146,55.2088,0.0032,1e-08,0.0001,1.7873e-06,1.3131e-14,1.1459e-07,1.181e-08,2.9415e-18,1.7151e-09,2.9344,0.061736,0.24847,6.0303,0.68596,0.82823,1.1363e-08,4.7015e-19,6.8568e-10,44.8692,2.2561,1.502
1.894,1.6678,1.2914,-5.703e-08,1.9608e-06,0.0014003,6.6282,4.3037,2.0745,4.7343,4.125,2.031,163.361,5246.5827,72.4333,34.0014,0.01,0.1,74.0839,1070.3059,32.7155,247.1403,20806.8867,144.2459,41.455,6.3064,2.5112,1.1364e-08,4.7311e-19,6.8783e-10,1.2955e-05,6.1586e-13,7.8476e-07,6,0.01,0.1,2.9332,0.061983,0.24896,11.3322,0.85965,0.92717,5.9997,0.01316,0.11472,379.9331,3058.7307,55.3058,0.0032,1e-08,0.0001,1.7873e-06,1.3141e-14,1.1463e-07,1.1803e-08,2.9519e-18,1.7181e-09,2.9327,0.061977,0.24895,6.0251,0.68864,0.82984,1.1363e-08,4.7306e-19,6.878e-10,44.8395,2.2703,1.5067
1.8866,1.6686,1.2918,-5.6626e-08,1.9608e-06,0.0014003,6.6208,4.32,2.0785,4.7342,4.135,2.0335,162.8321,5249.4206,72.4529,34.0004,0.01,0.1,73.8383,1070.9198,32.7249,247.231,20911.3722,144.6076,41.4121,6.3173,2.5134,1.1353e-08,4.7395e-19,6.8844e-10,1.2941e-05,6.1693e-13,7.8545e-07,6,0.01,0.1,2.9321,0.062218,0.24944,11.3283,0.86263,0.92878,5.9997,0.01317,0.11476,379.6946,3069.4715,55.4028,0.0032,1e-08,0.0001,1.7873e-06,1.3151e-14,1.1468e-07,1.1795e-08,2.9623e-18,1.7211e-09,2.9321,0.062208,0.24942,6.0236,0.6912,0.83138,1.1353e-08,4.7395e-19,6.8844e-10,44.7918,2.2742,1.5081
1.8793,1.6695,1.2921,-5.6409e-08,1.9608e-06,0.0014003,6.6134,4.3364,2.0824,4.7341,4.1449,2.0359,162.1782,5251.7432,72.4689,34.0005,0.01,0.1,73.5967,1071.5346,32.7343,246.2052,20914.5623,144.6187,41.3551,6.3533,2.5206,1.1336e-08,4.7663e-19,6.9038e-10,1.2923e-05,6.2044e-13,7.8768e-07,6,0.01,0.1,2.931,0.062454,0.24991,11.3243,0.86562,0.93038,5.9997,0.01318,0.1148,379.4596,3080.2183,55.4997,0.0032,1e-08,0.0001,1.7873e-06,1.3161e-14,1.1472e-07,1.1788e-08,2.9726e-18,1.7241e-09,2.9311,0.062443,0.24989,6.0207,0.69381,0.83295,1.1336e-08,4.7662e-19,6.9038e-10,44.7289,2.2872,1.5123
1.872,1.6703,1.2924,-5.5531e-08,1.9608e-06,0.0014003,6.606,4.3527,2.0863,4.734,4.1549,2.0384,162.1477,5254.8922,72.4906,34.0006,0.01,0.1,73.3554,1072.1508,32.7437,245.1689,20924.1289,144.6518,41.3699,6.3821,2.5263,1.134e-08,4.7883e-19,6.9198e-10,1.2928e-05,6.2325e-13,7.8946e-07,6,0.01,0.1,2.9299,0.062689,0.25038,11.3204,0.8686,0.93199,5.9997,0.01319,0.11485,379.226,3090.9622,55.5964,0.0032,1e-08,0.0001,1.7873e-06,1.3171e-14,1.1476e-07,1.1781e-08,2.983e-18,1.7271e-09,2.9303,0.062675,0.25035,6.0184,0.69639,0.8345,1.1341e-08,4.7887e-19,6.92e-10,44.7129,2.2976,1.5158
1.8648,1.6711,1.2927,-5.5737e-08,1.9608e-06,0.0014003,6.5987,4.3691,2.0902,4.7339,4.1649,2.0408,161.3078,5257.8309,72.5109,34.0005,0.01,0.1,73.1168,1072.7681,32.7531,244.9384,20994.4587,144.8946,41.3485,6.3813,2.5261,1.1334e-08,4.7876e-19,6.9193e-10,1.2921e-05,6.2317e-13,7.8941e-07,6,0.01,0.1,2.9288,0.062925,0.25085,11.3166,0.87159,0.93359,5.9997,0.0132,0.11489,378.994,3101.7135,55.693,0.0032,1e-08,0.0001,1.7873e-06,1.3181e-14,1.1481e-07,1.1774e-08,2.9934e-18,1.7301e-09,2.9292,0.06291,0.25082,6.0151,0.699,0.83606,1.1336e-08,4.788e-19,6.9196e-10,44.6773,2.2973,1.5157
1.8576,1.672,1.293,-5.5282e-08,1.9608e-06,0.0014003,6.5915,4.3855,2.0942,4.7338,4.1749,2.0432,160.9119,5261.637,72.5371,34.0003,0.01,0.1,72.8802,1073.3861,32.7626,243.2763,20962.4439,144.7841,41.3557,6.4184,2.5335,1.1335e-08,4.8151e-19,6.9391e-10,1.2924e-05,6.268e-13,7.917e-07,6,0.01,0.1,2.9278,0.063161,0.25132,11.3128,0.87458,0.93519,5.9997,0.01321,0.11493,378.7671,3112.4732,55.7895,0.0032,1e-08,0.0001,1.7873e-06,1.3191e-14,1.1485e-07,1.1767e-08,3.0038e-18,1.7331e-09,2.928,0.06315,0.2513,6.0111,0.70166,0.83765,1.1336e-08,4.8153e-19,6.9392e-10,44.6535,2.3106,1.5201
1.8505,1.6728,1.2934,-5.4947e-08,1.9608e-06,0.0014003,6.5843,4.4019,2.0981,4.7337,4.1848,2.0457,160.1055,5263.822,72.5522,33.9996,0.01,0.1,72.6442,1074.0053,32.772,242.3572,20975.2455,144.8283,41.3406,6.4346,2.5366,1.1332e-08,4.8275e-19,6.948e-10,1.2919e-05,6.2837e-13,7.927e-07,6,0.01,0.1,2.9267,0.063397,0.25179,11.309,0.87757,0.93679,5.9997,0.01322,0.11498,378.541,3123.2449,55.886,0.0032,1e-08,0.0001,1.7873e-06,1.3201e-14,1.1489e-07,1.176e-08,3.0141e-18,1.7361e-09,2.9264,0.063392,0.25178,6.0062,0.70436,0.83926,1.1333e-08,4.8274e-19,6.9479e-10,44.6219,2.3164,1.522
1.8435,1.6736,1.2937,-5.4765e-08,1.9608e-06,0.0014003,6.5771,4.4183,2.102,4.7336,4.1948,2.0481,159.4638,5266.6474,72.5717,34.0011,0.01,0.1,72.4112,1074.6257,32.7815,242.3715,21049.1358,145.0832,41.3063,6.4515,2.54,1.1323e-08,4.8405e-19,6.9574e-10,1.2908e-05,6.3002e-13,7.9374e-07,6,0.01,0.1,2.9257,0.063633,0.25226,11.3053,0.88056,0.93838,5.9997,0.01323,0.11502,378.3188,3134.0261,55.9824,0.0032,1e-08,0.0001,1.7873e-06,1.3211e-14,1.1494e-07,1.1753e-08,3.0245e-18,1.7391e-09,2.9248,0.063635,0.25226,6.0013,0.70705,0.84086,1.1324e-08,4.8405e-19,6.9574e-10,44.5742,2.3225,1.524
1.8365,1.6745,1.294,-5.3706e-08,1.9608e-06,0.0014003,6.57,4.4347,2.1059,4.7336,4.2048,2.0506,159.2364,5270.374,72.5973,33.9997,0.01,0.1,72.1788,1075.2472,32.791,239.5431,20930.5339,144.6739,41.3054,6.4729,2.5442,1.1323e-08,4.8565e-19,6.9688e-10,1.2908e-05,6.3212e-13,7.9506e-07,6,0.01,0.1,2.9246,0.063869,0.25272,11.3016,0.88356,0.93998,5.9997,0.01324,0.11507,378.0978,3144.8025,56.0785,0.0032,1e-08,0.0001,1.7873e-06,1.3221e-14,1.1498e-07,1.1746e-08,3.0349e-18,1.7421e-09,2.9252,0.063854,0.25269,6.0027,0.70948,0.84231,1.1323e-08,4.8561e-19,6.9686e-10,44.5478,2.3302,1.5265
1.8295,1.6753,1.2943,-5.2946e-08,1.9608e-06,0.0014003,6.563,4.4511,2.1098,4.7335,4.2148,2.053,158.5911,5274.1335,72.6232,33.9995,0.01,0.1,71.9485,1075.8698,32.8005,238.7518,20949.6804,144.74,41.3207,6.4886,2.5473,1.1328e-08,4.8683e-19,6.9773e-10,1.2913e-05,6.3365e-13,7.9602e-07,6,0.01,0.1,2.9236,0.064106,0.25319,11.298,0.88655,0.94157,5.9997,0.01325,0.11511,377.8775,3155.5833,56.1746,0.0032,1e-08,0.0001,1.7873e-06,1.3231e-14,1.1502e-07,1.1739e-08,3.0454e-18,1.7451e-09,2.9239,0.064094,0.25317,5.9988,0.71215,0.84389,1.1327e-08,4.8681e-19,6.9772e-10,44.5442,2.3359,1.5284
1.8226,1.6762,1.2947,-5.2963e-08,1.9608e-06,0.0014003,6.556,4.4675,2.1137,4.7334,4.2247,2.0554,158.5721,5277.7006,72.6478,33.9992,0.01,0.1,71.7227,1076.4934,32.81,238.3899,21023.3872,144.9944,41.2695,6.4981,2.5491,1.1313e-08,4.8755e-19,6.9825e-10,1.2897e-05,6.3458e-13,7.9661e-07,6,0.01,0.1,2.9226,0.064342,0.25366,11.2944,0.88955,0.94316,5.9997,0.01326,0.11515,377.6628,3166.3821,56.2706,0.0032,1e-08,0.0001,1.7873e-06,1.3241e-14,1.1507e-07,1.1732e-08,3.0558e-18,1.7481e-09,2.9228,0.064331,0.25364,5.9953,0.71479,0.84545,1.1314e-08,4.8754e-19,6.9824e-10,44.483,2.3393,1.5295
1.8158,1.677,1.295,-5.2434e-08,1.9608e-06,0.0014003,6.5491,4.484,2.1175,4.7333,4.2347,2.0578,157.8307,5279.3891,72.6594,34.0001,0.01,0.1,71.4946,1077.1183,32.8195,236.555,20975.2631,144.8284,41.2337,6.5411,2.5576,1.1303e-08,4.9075e-19,7.0053e-10,1.2886e-05,6.3877e-13,7.9923e-07,6,0.01,0.1,2.9216,0.064579,0.25412,11.2908,0.89255,0.94475,5.9997,0.01327,0.1152,377.4496,3177.1746,56.3664,0.0032,1e-08,0.0001,1.7873e-06,1.3251e-14,1.1511e-07,1.1726e-08,3.0662e-18,1.7511e-09,2.9213,0.064573,0.25411,5.9907,0.71747,0.84704,1.1303e-08,4.9077e-19,7.0055e-10,44.4447,2.3548,1.5345
1.809,1.6778,1.2953,-5.208e-08,1.9608e-06,0.0014003,6.5422,4.5004,2.1214,4.7333,4.2447,2.0603,157.1965,5283.0954,72.6849,34.0005,0.01,0.1,71.2712,1077.7442,32.829,235.2914,20949.6868,144.7401,41.2348,6.5534,2.56,1.1303e-08,4.9171e-19,7.0122e-10,1.2886e-05,6.3998e-13,7.9999e-07,6,0.01,0.1,2.9206,0.064816,0.25459,11.2873,0.89555,0.94634,5.9997,0.01328,0.11524,377.2389,3187.9915,56.4623,0.0032,1e-08,0.0001,1.7873e-06,1.3261e-14,1.1515e-07,1.1719e-08,3.0766e-18,1.754e-09,2.9204,0.064809,0.25458,5.9879,0.7201,0.84859,1.1304e-08,4.9173e-19,7.0123e-10,44.4217,2.3592,1.536
1.8022,1.6787,1.2956,-5.1701e-08,1.9608e-06,0.0014003,6.5354,4.5169,2.1253,4.7332,4.2547,2.0627,156.42,5285.3394,72.7003,33.9993,0.01,0.1,71.0479,1078.3713,32.8386,235.1887,21029.8265,145.0166,41.2318,6.5875,2.5666,1.1303e-08,4.9426e-19,7.0304e-10,1.2885e-05,6.4331e-13,8.0207e-07,6,0.01,0.1,2.9197,0.065053,0.25506,11.2838,0.89855,0.94792,5.9997,0.01329,0.11528,377.0287,3198.7904,56.5578,0.0032,1e-08,0.0001,1.7873e-06,1.3271e-14,1.152e-07,1.1713e-08,3.0871e-18,1.757e-09,2.9198,0.065042,0.25503,5.9863,0.72269,0.85011,1.1303e-08,4.9426e-19,7.0303e-10,44.3979,2.3715,1.54
1.7955,1.6795,1.296,-5.1428e-08,1.9608e-06,0.0014003,6.5286,4.5334,2.1292,4.7331,4.2647,2.0651,156.2252,5289.7888,72.7309,34.0011,0.01,0.1,70.8266,1078.9995,32.8481,233.2145,20959.2712,144.7732,41.2183,6.6154,2.572,1.13e-08,4.9635e-19,7.0452e-10,1.2881e-05,6.4604e-13,8.0376e-07,6,0.01,0.1,2.9187,0.06529,0.25552,11.2804,0.90156,0.9495,5.9997,0.0133,0.11533,376.8221,3209.6102,56.6534,0.0032,1e-08,0.0001,1.7873e-06,1.3281e-14,1.1524e-07,1.1706e-08,3.0975e-18,1.76e-09,2.9183,0.065286,0.25551,5.9814,0.7254,0.85171,1.1299e-08,4.9629e-19,7.0448e-10,44.3746,2.3816,1.5432
1.7888,1.6804,1.2963,-5.0839e-08,1.9608e-06,0.0014003,6.5219,4.5498,2.133,4.7331,4.2746,2.0675,155.7348,5291.9217,72.7456,33.9986,0.01,0.1,70.6084,1079.6288,32.8577,233.622,21062.0515,145.1277,41.2256,6.6443,2.5777,1.1301e-08,4.9853e-19,7.0607e-10,1.2883e-05,6.4886e-13,8.0552e-07,6,0.01,0.1,2.9177,0.065528,0.25598,11.277,0.90457,0.95109,5.9997,0.01331,0.11537,376.6177,3220.4346,56.7489,0.0032,1e-08,0.0001,1.7873e-06,1.329e-14,1.1528e-07,1.17e-08,3.1079e-18,1.7629e-09,2.9175,0.065521,0.25597,5.9791,0.72801,0.85324,1.1301e-08,4.9852e-19,7.0606e-10,44.3625,2.392,1.5466
1.7823,1.6812,1.2966,-5.0155e-08,1.9608e-06,0.0014003,6.5152,4.5663,2.1369,4.733,4.2846,2.0699,155.6753,5295.9825,72.7735,33.999,0.01,0.1,70.3916,1080.2592,32.8673,232.1177,21000.9019,144.9169,41.2129,6.6509,2.5789,1.1299e-08,4.9899e-19,7.064e-10,1.2879e-05,6.495e-13,8.0592e-07,6,0.01,0.1,2.9168,0.065765,0.25645,11.2736,0.90757,0.95267,5.9997,0.01332,0.11541,376.4148,3231.2639,56.8442,0.0032,1e-08,0.0001,1.7873e-06,1.33e-14,1.1533e-07,1.1694e-08,3.1184e-18,1.7659e-09,2.9174,0.065749,0.25641,5.979,0.73054,0.85472,1.1297e-08,4.9898e-19,7.0638e-10,44.3324,2.3943,1.5474
1.7757,1.6821,1.2969,-5.0177e-08,1.9608e-06,0.0014003,6.5086,4.5828,2.1408,4.7329,4.2946,2.0723,154.5307,5296.9135,72.7799,33.9986,0.01,0.1,70.175,1080.8907,32.8769,230.8542,21016.9542,144.9723,41.1527,6.6769,2.584,1.1281e-08,5.0097e-19,7.078e-10,1.286e-05,6.5204e-13,8.0749e-07,6,0.01,0.1,2.9159,0.066003,0.25691,11.2702,0.91058,0.95425,5.9997,0.01333,0.11546,376.2142,3242.0988,56.9394,0.0032,1e-08,0.0001,1.7873e-06,1.331e-14,1.1537e-07,1.1687e-08,3.1289e-18,1.7689e-09,2.9159,0.06599,0.25689,5.9744,0.73323,0.85629,1.1282e-08,5.0098e-19,7.078e-10,44.2759,2.4037,1.5504
1.7692,1.6829,1.2973,-4.9472e-08,1.9608e-06,0.0014003,6.502,4.5993,2.1446,4.7329,4.3046,2.0747,154.2237,5301.1772,72.8092,34.0004,0.01,0.1,69.9604,1081.5233,32.8865,231.1513,21152.8081,145.44,41.1943,6.6842,2.5854,1.1292e-08,5.0151e-19,7.0817e-10,1.2873e-05,6.5275e-13,8.0793e-07,6,0.01,0.1,2.9149,0.06624,0.25737,11.267,0.9136,0.95582,5.9997,0.01334,0.1155,376.0181,3252.9496,57.0346,0.0032,1e-08,0.0001,1.7873e-06,1.332e-14,1.1541e-07,1.1681e-08,3.1393e-18,1.7718e-09,2.9155,0.066223,0.25734,5.9732,0.73581,0.8578,1.1293e-08,5.0155e-19,7.082e-10,44.2845,2.4063,1.5512
1.7628,1.6838,1.2976,-4.9246e-08,1.9608e-06,0.0014003,6.4955,4.6158,2.1485,4.7328,4.3146,2.0771,153.5536,5303.3752,72.8243,33.9993,0.01,0.1,69.7484,1082.1572,32.8962,229.4911,21081.4209,145.1944,41.1742,6.7184,2.592,1.1287e-08,5.0408e-19,7.0998e-10,1.2867e-05,6.561e-13,8.1e-07,6,0.01,0.1,2.914,0.066478,0.25783,11.2637,0.91661,0.9574,5.9997,0.01335,0.11554,375.8205,3263.7936,57.1296,0.0032,1e-08,0.0001,1.7873e-06,1.333e-14,1.1546e-07,1.1675e-08,3.1498e-18,1.7748e-09,2.9137,0.066473,0.25782,5.9675,0.73859,0.85941,1.1287e-08,5.0407e-19,7.0998e-10,44.2522,2.4186,1.5552
1.7563,1.6846,1.2979,-4.8403e-08,1.9608e-06,0.0014003,6.4891,4.6324,2.1523,4.7327,4.3245,2.0796,153.3705,5307.3097,72.8513,34.0004,0.01,0.1,69.5368,1082.7921,32.9058,229.2921,21172.3481,145.5072,41.154,6.7295,2.5941,1.1282e-08,5.0492e-19,7.1057e-10,1.2861e-05,6.5718e-13,8.1067e-07,6,0.01,0.1,2.9131,0.066716,0.25829,11.2605,0.91963,0.95897,5.9997,0.01336,0.11559,375.6277,3274.6533,57.2246,0.0032,1e-08,0.0001,1.7873e-06,1.334e-14,1.155e-07,1.1669e-08,3.1603e-18,1.7777e-09,2.9128,0.06671,0.25828,5.9646,0.74122,0.86094,1.1282e-08,5.0493e-19,7.1059e-10,44.227,2.4226,1.5565
1.75,1.6855,1.2983,-4.7178e-08,1.9608e-06,0.0014003,6.4826,4.6489,2.1561,4.7327,4.3345,2.0819,153.2642,5310.7896,72.8752,34.0003,0.01,0.1,69.3286,1083.4282,32.9155,227.7812,21078.1773,145.1833,41.1678,6.7628,2.6005,1.1286e-08,5.0743e-19,7.1234e-10,1.2865e-05,6.6043e-13,8.1267e-07,6,0.01,0.1,2.9122,0.066954,0.25876,11.2572,0.92264,0.96054,5.9997,0.01337,0.11563,375.4345,3285.5114,57.3194,0.0032,1e-08,0.0001,1.7873e-06,1.335e-14,1.1554e-07,1.1663e-08,3.1707e-18,1.7807e-09,2.9126,0.066939,0.25873,5.9644,0.74377,0.86242,1.1287e-08,5.0746e-19,7.1236e-10,44.2216,2.4346,1.5603
1.7436,1.6863,1.2986,-4.7151e-08,1.9608e-06,0.0014003,6.4763,4.6654,2.16,4.7326,4.3445,2.0843,152.3525,5313.4655,72.8935,34.0002,0.01,0.1,69.1216,1084.0653,32.9251,226.7565,21120.2782,145.3282,41.1108,6.7861,2.605,1.1269e-08,5.0915e-19,7.1355e-10,1.2847e-05,6.627e-13,8.1407e-07,6,0.01,0.1,2.9114,0.067192,0.25921,11.2541,0.92566,0.96211,5.9997,0.01338,0.11567,375.2439,3296.3761,57.4141,0.0032,1e-08,0.0001,1.7873e-06,1.336e-14,1.1559e-07,1.1657e-08,3.1812e-18,1.7836e-09,2.9114,0.067182,0.25919,5.9604,0.74647,0.86398,1.1269e-08,5.0913e-19,7.1353e-10,44.1684,2.443,1.563
1.7374,1.6872,1.2989,-4.689e-08,1.9608e-06,0.0014003,6.4699,4.682,2.1638,4.7326,4.3545,2.0867,152.3206,5316.8113,72.9165,34.0009,0.01,0.1,68.915,1084.7035,32.9348,225.2691,21104.0555,145.2723,41.1819,6.8145,2.6105,1.129e-08,5.1132e-19,7.1506e-10,1.2869e-05,6.6548e-13,8.1577e-07,6,0.01,0.1,2.9105,0.067431,0.25967,11.251,0.92868,0.96368,5.9997,0.01339,0.11572,375.0585,3307.2554,57.5087,0.0032,1e-08,0.0001,1.7873e-06,1.337e-14,1.1563e-07,1.1651e-08,3.1917e-18,1.7865e-09,2.9117,0.067404,0.25962,5.9616,0.74893,0.86541,1.129e-08,5.1133e-19,7.1507e-10,44.1951,2.4532,1.5663
1.7311,1.6881,1.2993,-4.6124e-08,1.9608e-06,0.0014003,6.4637,4.6986,2.1676,4.7325,4.3645,2.0891,151.4293,5320.2131,72.9398,34.0008,0.01,0.1,68.7106,1085.3429,32.9445,224.7262,21117.0177,145.317,41.1102,6.821,2.6117,1.1269e-08,5.118e-19,7.154e-10,1.2847e-05,6.6612e-13,8.1616e-07,6,0.01,0.1,2.9096,0.067669,0.26013,11.2479,0.9317,0.96525,5.9997,0.0134,0.11576,374.8717,3318.1302,57.6032,0.0032,1e-08,0.0001,1.7872e-06,1.338e-14,1.1567e-07,1.1646e-08,3.2022e-18,1.7895e-09,2.9101,0.067653,0.2601,5.9564,0.7517,0.867,1.1269e-08,5.1177e-19,7.1538e-10,44.1314,2.4556,1.567
1.725,1.6889,1.2996,-4.616e-08,1.9608e-06,0.0014003,6.4574,4.7151,2.1714,4.7325,4.3744,2.0915,151.0145,5323.132,72.9598,34.0001,0.01,0.1,68.5065,1085.9834,32.9543,224.2903,21165.7903,145.4847,41.0682,6.8507,2.6174,1.1258e-08,5.1403e-19,7.1696e-10,1.2834e-05,6.6901e-13,8.1793e-07,6,0.01,0.1,2.9088,0.067908,0.26059,11.2448,0.93473,0.96681,5.9997,0.01341,0.1158,374.6866,3329.0119,57.6976,0.0032,1e-08,0.0001,1.7872e-06,1.339e-14,1.1572e-07,1.164e-08,3.2127e-18,1.7924e-09,2.9087,0.067898,0.26057,5.952,0.75443,0.86858,1.1258e-08,5.1403e-19,7.1696e-10,44.0974,2.4662,1.5704
1.7188,1.6898,1.2999,-4.5128e-08,1.9608e-06,0.0014003,6.4512,4.7317,2.1752,4.7324,4.3844,2.0939,150.6041,5326.4236,72.9824,33.999,0.01,0.1,68.3068,1086.625,32.964,223.5954,21191.8867,145.5743,41.0684,6.8705,2.6212,1.1258e-08,5.1553e-19,7.18e-10,1.2834e-05,6.7095e-13,8.1912e-07,6,0.01,0.1,2.9079,0.068147,0.26105,11.2418,0.93775,0.96838,5.9997,0.01342,0.11584,374.5062,3339.9085,57.7919,0.0032,1e-08,0.0001,1.7872e-06,1.34e-14,1.1576e-07,1.1634e-08,3.2232e-18,1.7953e-09,2.908,0.068137,0.26103,5.95,0.75707,0.8701,1.1258e-08,5.1552e-19,7.18e-10,44.0865,2.4734,1.5727
1.7128,1.6907,1.3003,-4.506e-08,1.9608e-06,0.0014003,6.4451,4.7483,2.1791,4.7324,4.3944,2.0963,150.3978,5330.7768,73.0122,33.9985,0.01,0.1,68.1078,1087.2676,32.9737,222.6318,21214.774,145.6529,41.0668,6.9037,2.6275,1.1258e-08,5.1803e-19,7.1974e-10,1.2833e-05,6.7418e-13,8.2109e-07,6,0.01,0.1,2.9071,0.068386,0.26151,11.2387,0.94078,0.96994,5.9997,0.01343,0.11589,374.3242,3350.8036,57.8861,0.0032,1e-08,0.0001,1.7872e-06,1.341e-14,1.158e-07,1.1629e-08,3.2338e-18,1.7983e-09,2.9074,0.068371,0.26148,5.9479,0.75968,0.8716,1.1258e-08,5.1804e-19,7.1975e-10,44.0664,2.4853,1.5765
1.7067,1.6915,1.3006,-4.5135e-08,1.9608e-06,0.0014003,6.439,4.7649,2.1829,4.7323,4.4044,2.0987,150.4324,5333.7289,73.0324,33.9993,0.01,0.1,67.9086,1087.9117,32.9835,221.8387,21218.0418,145.6641,41.095,6.9004,2.6269,1.1266e-08,5.1777e-19,7.1956e-10,1.2842e-05,6.7387e-13,8.209e-07,6,0.01,0.1,2.9062,0.068625,0.26196,11.2358,0.94381,0.9715,5.9997,0.01344,0.11593,374.1471,3361.7056,57.9802,0.0032,1e-08,0.0001,1.7872e-06,1.342e-14,1.1585e-07,1.1623e-08,3.2443e-18,1.8012e-09,2.9058,0.068621,0.26196,5.9431,0.76245,0.87318,1.1265e-08,5.1778e-19,7.1957e-10,44.0732,2.4842,1.5761
1.7007,1.6924,1.3009,-4.4303e-08,1.9608e-06,0.0014003,6.433,4.7815,2.1867,4.7323,4.4144,2.101,149.4934,5335.5197,73.0446,33.9997,0.01,0.1,67.7128,1088.5569,32.9933,221.2946,21247.5573,145.7654,41.0483,6.9543,2.6371,1.1252e-08,5.2179e-19,7.2235e-10,1.2828e-05,6.7913e-13,8.2409e-07,6,0.01,0.1,2.9054,0.068864,0.26242,11.2329,0.94684,0.97306,5.9997,0.01345,0.11597,373.9713,3372.6216,58.0743,0.0032,1e-08,0.0001,1.7872e-06,1.343e-14,1.1589e-07,1.1618e-08,3.2548e-18,1.8041e-09,2.9054,0.068853,0.2624,5.9419,0.76504,0.87466,1.1253e-08,5.2181e-19,7.2236e-10,44.031,2.5035,1.5823
1.6947,1.6933,1.3013,-4.3655e-08,1.9608e-06,0.0014003,6.427,4.7981,2.1905,4.7322,4.4244,2.1034,149.0929,5339.4912,73.0718,33.9994,0.01,0.1,67.5176,1089.2031,33.0031,220.921,21303.5369,145.9573,41.0435,6.9554,2.6373,1.1252e-08,5.2193e-19,7.2244e-10,1.2826e-05,6.7924e-13,8.2416e-07,6,0.01,0.1,2.9046,0.069103,0.26287,11.2299,0.94987,0.97461,5.9997,0.01346,0.11602,373.7945,3383.5309,58.1681,0.0032,1e-08,0.0001,1.7872e-06,1.344e-14,1.1593e-07,1.1612e-08,3.2653e-18,1.807e-09,2.9043,0.069096,0.26286,5.9383,0.76774,0.87621,1.1252e-08,5.2192e-19,7.2244e-10,44.0186,2.504,1.5824
1.6888,1.6941,1.3016,-4.304e-08,1.9608e-06,0.0014003,6.421,4.8147,2.1943,4.7322,4.4344,2.1058,148.6414,5342.1758,73.0902,33.9998,0.01,0.1,67.3248,1089.8505,33.0129,218.7188,21208.1948,145.6303,41.0659,6.9868,2.6433,1.1258e-08,5.2429e-19,7.2408e-10,1.2833e-05,6.8231e-13,8.2602e-07,6,0.01,0.1,2.9038,0.069342,0.26333,11.227,0.9529,0.97617,5.9997,0.01347,0.11606,373.6221,3394.4552,58.262,0.0032,1e-08,0.0001,1.7872e-06,1.345e-14,1.1598e-07,1.1607e-08,3.2759e-18,1.8099e-09,2.9034,0.069335,0.26332,5.9356,0.77039,0.87772,1.1259e-08,5.2435e-19,7.2412e-10,44.0176,2.5153,1.586
