Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7824,1.679,1.2958,-3.266e-08,1.9608e-06,0.0014003,6.6171,4.5803,2.1402,4.8347,4.3025,2.0742,155.1358,5303.9369,72.8281,34.0002,0.01,0.1,70.2794,1082.1773,32.8965,231.3999,21011.1098,144.9521,41.781,14.9735,3.8696,1.1453e-08,1.1243e-18,1.0603e-09,1.3057e-05,1.4623e-12,1.2092e-06,6,0.01,0.1,2.9286,0.065967,0.25684,11.3217,0.90926,0.95355,5.9998,0.01335,0.11554,379.3012,3237.3391,56.8976,0.0032,1e-08,0.0001,1.7903e-06,1.3323e-14,1.1543e-07,1.1783e-08,3.1242e-18,1.7676e-09,2.929,0.065952,0.25681,6.2192,1.6488,1.2841,1.1453e-08,1.1245e-18,1.0604e-09,44.6168,5.3905,2.3218
1.7762,1.6798,1.2961,-3.2318e-08,1.9608e-06,0.0014003,6.6108,4.5967,2.144,4.8346,4.3125,2.0767,154.6884,5307.7344,72.8542,34.0002,0.01,0.1,70.0721,1082.8079,32.906,230.9419,21062.6245,145.1297,41.9594,14.9893,3.8716,1.1501e-08,1.1255e-18,1.0609e-09,1.3112e-05,1.4638e-12,1.2099e-06,6,0.01,0.1,2.9277,0.066203,0.2573,11.3185,0.91225,0.95512,5.9998,0.01336,0.11559,379.1113,3248.0903,56.992,0.0032,1e-08,0.0001,1.7903e-06,1.3333e-14,1.1547e-07,1.1777e-08,3.1346e-18,1.7705e-09,2.9291,0.066182,0.25726,6.22,1.6546,1.2863,1.1503e-08,1.1257e-18,1.061e-09,44.7104,5.3961,2.323
1.7699,1.6806,1.2964,-3.2486e-08,1.9608e-06,0.0014003,6.6045,4.6131,2.1478,4.8346,4.3225,2.0791,154.1168,5310.1262,72.8706,33.9991,0.01,0.1,69.8681,1083.4398,32.9156,228.5072,20937.4809,144.6979,41.875,15.0385,3.8779,1.1478e-08,1.1292e-18,1.0626e-09,1.3086e-05,1.4686e-12,1.2119e-06,6,0.01,0.1,2.9269,0.066438,0.25776,11.3154,0.91524,0.95668,5.9998,0.01337,0.11563,378.9243,3258.8509,57.0863,0.0032,1e-08,0.0001,1.7903e-06,1.3343e-14,1.1551e-07,1.1771e-08,3.145e-18,1.7734e-09,2.9274,0.066425,0.25773,6.2122,1.6606,1.2886,1.148e-08,1.1293e-18,1.0627e-09,44.6459,5.4138,2.3268
1.7638,1.6815,1.2967,-3.2218e-08,1.9608e-06,0.0014003,6.5983,4.6295,2.1516,4.8345,4.3324,2.0814,153.7235,5314.2945,72.8992,33.999,0.01,0.1,69.6654,1084.0724,32.9253,229.0133,21081.9981,145.1964,41.9113,15.0903,3.8846,1.1488e-08,1.1331e-18,1.0645e-09,1.3097e-05,1.4737e-12,1.2139e-06,6,0.01,0.1,2.926,0.066675,0.25821,11.3123,0.91823,0.95824,5.9998,0.01338,0.11567,378.7391,3269.6113,57.1805,0.0032,1e-08,0.0001,1.7903e-06,1.3353e-14,1.1556e-07,1.1766e-08,3.1554e-18,1.7763e-09,2.9258,0.066666,0.2582,6.2047,1.6666,1.291,1.1487e-08,1.1331e-18,1.0645e-09,44.6488,5.4325,2.3308
1.7576,1.6823,1.297,-3.1668e-08,1.9608e-06,0.0014003,6.5921,4.6459,2.1554,4.8345,4.3424,2.0838,153.2851,5315.7976,72.9095,33.999,0.01,0.1,69.463,1084.7063,32.9349,228.4818,21127.3615,145.3525,41.834,15.1356,3.8905,1.1468e-08,1.1366e-18,1.0661e-09,1.3073e-05,1.4781e-12,1.2158e-06,6,0.01,0.1,2.9251,0.066911,0.25867,11.3093,0.92122,0.9598,5.9998,0.01339,0.11572,378.5556,3280.3875,57.2747,0.0032,1e-08,0.0001,1.7903e-06,1.3363e-14,1.156e-07,1.176e-08,3.1658e-18,1.7793e-09,2.9252,0.066901,0.25865,6.202,1.6725,1.2933,1.1467e-08,1.1365e-18,1.0661e-09,44.586,5.4488,2.3343
1.7516,1.6831,1.2974,-3.1556e-08,1.9608e-06,0.0014003,6.586,4.6623,2.1592,4.8345,4.3524,2.0862,152.9885,5321.2397,72.9468,33.9978,0.01,0.1,69.2627,1085.3415,32.9445,226.9302,21062.6035,145.1296,41.8596,15.1756,3.8956,1.1475e-08,1.1394e-18,1.0674e-09,1.3081e-05,1.482e-12,1.2174e-06,6,0.01,0.1,2.9243,0.067147,0.25913,11.3062,0.92421,0.96136,5.9998,0.0134,0.11576,378.3741,3291.1692,57.3687,0.0032,1e-08,0.0001,1.7903e-06,1.3373e-14,1.1564e-07,1.1754e-08,3.1762e-18,1.7822e-09,2.9229,0.067151,0.25914,6.191,1.6788,1.2957,1.1476e-08,1.1396e-18,1.0675e-09,44.5808,5.4632,2.3374
1.7455,1.684,1.2977,-3.0517e-08,1.9608e-06,0.0014003,6.58,4.6787,2.163,4.8345,4.3624,2.0886,152.4503,5324.2059,72.9672,33.9991,0.01,0.1,69.0629,1085.9777,32.9542,226.5916,21120.8624,145.3302,41.7606,15.2828,3.9093,1.1447e-08,1.1476e-18,1.0713e-09,1.305e-05,1.4925e-12,1.2217e-06,6,0.01,0.1,2.9235,0.067384,0.25958,11.3032,0.92721,0.96292,5.9998,0.01341,0.1158,378.1945,3301.9486,57.4626,0.0032,1e-08,0.0001,1.7903e-06,1.3383e-14,1.1569e-07,1.1749e-08,3.1866e-18,1.7851e-09,2.9219,0.067388,0.25959,6.1862,1.6847,1.298,1.1447e-08,1.1475e-18,1.0712e-09,44.5129,5.5018,2.3456
1.7395,1.6848,1.298,-3.0131e-08,1.9608e-06,0.0014003,6.574,4.6952,2.1668,4.8344,4.3723,2.091,152.2552,5327.2657,72.9881,34.0005,0.01,0.1,68.8673,1086.6152,32.9638,226.0982,21179.442,145.5316,41.8462,15.3148,3.9134,1.1471e-08,1.1499e-18,1.0723e-09,1.3077e-05,1.4956e-12,1.2229e-06,6,0.01,0.1,2.9226,0.06762,0.26004,11.3003,0.93021,0.96447,5.9998,0.01342,0.11584,378.0157,3312.7423,57.5564,0.0032,1e-08,0.0001,1.7903e-06,1.3393e-14,1.1573e-07,1.1743e-08,3.197e-18,1.788e-09,2.9219,0.067617,0.26003,6.1868,1.6904,1.3002,1.147e-08,1.1497e-18,1.0723e-09,44.5533,5.5134,2.3481
1.7336,1.6856,1.2983,-2.904e-08,1.9608e-06,0.0014003,6.568,4.7116,2.1706,4.8344,4.3823,2.0934,151.4264,5328.077,72.9937,33.9991,0.01,0.1,68.6725,1087.2536,32.9735,224.1014,21081.9763,145.1963,41.6908,15.3405,3.9167,1.1429e-08,1.1519e-18,1.0733e-09,1.3028e-05,1.4981e-12,1.224e-06,6,0.01,0.1,2.9218,0.067857,0.26049,11.2973,0.9332,0.96602,5.9998,0.01343,0.11589,377.8406,3323.5381,57.6501,0.0032,1e-08,0.0001,1.7903e-06,1.3403e-14,1.1577e-07,1.1738e-08,3.2074e-18,1.7909e-09,2.921,0.067857,0.26049,6.1824,1.6964,1.3025,1.1431e-08,1.1522e-18,1.0734e-09,44.4405,5.5225,2.35
1.7277,1.6865,1.2986,-2.8887e-08,1.9608e-06,0.0014003,6.5621,4.7281,2.1744,4.8344,4.3923,2.0958,151.2913,5333.2556,73.0291,34.001,0.01,0.1,68.4774,1087.8931,32.9832,224.8743,21238.3434,145.7338,41.7819,15.4732,3.9336,1.1453e-08,1.1618e-18,1.0779e-09,1.3057e-05,1.5111e-12,1.2292e-06,6,0.01,0.1,2.921,0.068094,0.26095,11.2944,0.93621,0.96758,5.9998,0.01344,0.11593,377.665,3334.3362,57.7437,0.0032,1e-08,0.0001,1.7903e-06,1.3413e-14,1.1581e-07,1.1732e-08,3.2179e-18,1.7938e-09,2.9218,0.068077,0.26092,6.1869,1.7019,1.3046,1.1453e-08,1.1618e-18,1.0779e-09,44.4854,5.5704,2.3602
1.7219,1.6873,1.299,-2.8638e-08,1.9608e-06,0.0014003,6.5562,4.7445,2.1782,4.8343,4.4023,2.0982,150.8911,5336.7664,73.0532,34.0003,0.01,0.1,68.2856,1088.5336,32.9929,222.8736,21150.0917,145.4307,41.8212,15.5263,3.9403,1.1461e-08,1.1657e-18,1.0797e-09,1.3069e-05,1.5162e-12,1.2314e-06,6,0.01,0.1,2.9202,0.068331,0.2614,11.2916,0.93921,0.96913,5.9998,0.01345,0.11597,377.4948,3345.152,57.8373,0.0032,1e-08,0.0001,1.7903e-06,1.3423e-14,1.1586e-07,1.1727e-08,3.2283e-18,1.7967e-09,2.9198,0.068325,0.26139,6.1773,1.7081,1.3069,1.1463e-08,1.1658e-18,1.0797e-09,44.495,5.5895,2.3642
1.716,1.6882,1.2993,-2.8529e-08,1.9608e-06,0.0014003,6.5503,4.761,2.182,4.8343,4.4123,2.1005,150.2785,5338.4232,73.0645,33.9994,0.01,0.1,68.0944,1089.1752,33.0027,221.7736,21137.0743,145.3859,41.6791,15.489,3.9356,1.1425e-08,1.1631e-18,1.0785e-09,1.3025e-05,1.5126e-12,1.2299e-06,6,0.01,0.1,2.9194,0.068568,0.26186,11.2887,0.94221,0.97068,5.9998,0.01346,0.11602,377.3231,3355.9575,57.9306,0.0032,1e-08,0.0001,1.7903e-06,1.3433e-14,1.159e-07,1.1722e-08,3.2387e-18,1.7996e-09,2.9194,0.068558,0.26184,6.1757,1.714,1.3092,1.1426e-08,1.1631e-18,1.0785e-09,44.3998,5.576,2.3614
1.7103,1.689,1.2996,-2.7727e-08,1.9608e-06,0.0014003,6.5445,4.7775,2.1857,4.8343,4.4222,2.1029,150.1654,5342.2021,73.0904,34.0004,0.01,0.1,67.9056,1089.8178,33.0124,221.0533,21140.3166,145.3971,41.8397,15.5439,3.9426,1.1469e-08,1.1672e-18,1.0804e-09,1.3075e-05,1.518e-12,1.2321e-06,6,0.01,0.1,2.9186,0.068805,0.26231,11.2859,0.94522,0.97222,5.9998,0.01347,0.11606,377.155,3366.7852,58.024,0.0032,1e-08,0.0001,1.7903e-06,1.3443e-14,1.1594e-07,1.1717e-08,3.2492e-18,1.8025e-09,2.9173,0.068807,0.26231,6.1658,1.7202,1.3116,1.1469e-08,1.1671e-18,1.0803e-09,44.4815,5.5957,2.3655
1.7046,1.6898,1.2999,-2.684e-08,1.9608e-06,0.0014003,6.5388,4.7939,2.1895,4.8342,4.4322,2.1053,149.0422,5344.1714,73.1038,33.9991,0.01,0.1,67.7172,1090.4616,33.0221,220.1285,21143.5598,145.4083,41.7409,15.6701,3.9586,1.1442e-08,1.1767e-18,1.0848e-09,1.3044e-05,1.5303e-12,1.237e-06,6,0.01,0.1,2.9178,0.069043,0.26276,11.2831,0.94823,0.97377,5.9998,0.01348,0.1161,376.9863,3377.6074,58.1172,0.0032,1e-08,0.0001,1.7903e-06,1.3453e-14,1.1599e-07,1.1711e-08,3.2596e-18,1.8054e-09,2.9171,0.069041,0.26276,6.1652,1.726,1.3138,1.1442e-08,1.1768e-18,1.0848e-09,44.409,5.6412,2.3751
1.6989,1.6907,1.3003,-2.6277e-08,1.9608e-06,0.0014003,6.5331,4.8104,2.1933,4.8342,4.4422,2.1077,149.0471,5347.8833,73.1292,33.9992,0.01,0.1,67.5303,1091.1063,33.0319,219.2695,21153.3136,145.4418,41.6062,15.6232,3.9526,1.1404e-08,1.1732e-18,1.0831e-09,1.3002e-05,1.5257e-12,1.2352e-06,6,0.01,0.1,2.9171,0.06928,0.26321,11.2804,0.95123,0.97531,5.9998,0.01349,0.11615,376.8212,3388.4454,58.2104,0.0032,1e-08,0.0001,1.7903e-06,1.3463e-14,1.1603e-07,1.1706e-08,3.2701e-18,1.8083e-09,2.9165,0.069276,0.2632,6.1622,1.7319,1.316,1.1404e-08,1.1731e-18,1.0831e-09,44.3188,5.6244,2.3716
1.6932,1.6915,1.3006,-2.5991e-08,1.9608e-06,0.0014003,6.5274,4.8269,2.197,4.8342,4.4522,2.11,148.6262,5351.5017,73.154,33.9998,0.01,0.1,67.3456,1091.7522,33.0417,218.9614,21202.2501,145.6099,41.5592,15.7265,3.9657,1.1392e-08,1.181e-18,1.0867e-09,1.2987e-05,1.5358e-12,1.2393e-06,6,0.01,0.1,2.9163,0.069518,0.26366,11.2776,0.95425,0.97685,5.9998,0.0135,0.11619,376.6585,3399.2891,58.3034,0.0032,1e-08,0.0001,1.7903e-06,1.3473e-14,1.1607e-07,1.1701e-08,3.2805e-18,1.8112e-09,2.9166,0.069504,0.26364,6.1635,1.7376,1.3182,1.1392e-08,1.1809e-18,1.0867e-09,44.2762,5.6615,2.3794
1.6876,1.6924,1.3009,-2.5988e-08,1.9608e-06,0.0014003,6.5218,4.8435,2.2008,4.8342,4.4622,2.1124,148.2611,5355.9921,73.1846,34.0008,0.01,0.1,67.1614,1092.3991,33.0515,218.5022,21238.2769,145.7336,41.6798,15.8439,3.9804,1.1425e-08,1.1896e-18,1.0907e-09,1.3025e-05,1.5473e-12,1.2439e-06,6,0.01,0.1,2.9155,0.069756,0.26411,11.2749,0.95726,0.9784,5.9998,0.01351,0.11623,376.4961,3410.1279,58.3963,0.0032,1e-08,0.0001,1.7903e-06,1.3483e-14,1.1612e-07,1.1696e-08,3.291e-18,1.8141e-09,2.9154,0.069748,0.2641,6.1578,1.7437,1.3205,1.1424e-08,1.1896e-18,1.0907e-09,44.3366,5.7037,2.3883
1.6821,1.6932,1.3012,-2.5761e-08,1.9608e-06,0.0014003,6.5162,4.86,2.2045,4.8341,4.4722,2.1147,147.299,5357.8192,73.1971,34.0004,0.01,0.1,66.979,1093.047,33.0613,217.0128,21202.2223,145.6098,41.571,15.7707,3.9712,1.1395e-08,1.1842e-18,1.0882e-09,1.2991e-05,1.5401e-12,1.241e-06,6,0.01,0.1,2.9148,0.069994,0.26456,11.2723,0.96027,0.97993,5.9998,0.01352,0.11628,376.3369,3420.9875,58.4892,0.0032,1e-08,0.0001,1.7903e-06,1.3493e-14,1.1616e-07,1.1691e-08,3.3015e-18,1.817e-09,2.9144,0.069989,0.26455,6.1529,1.7497,1.3228,1.1396e-08,1.1842e-18,1.0882e-09,44.2584,5.6774,2.3827
1.6766,1.6941,1.3016,-2.5252e-08,1.9608e-06,0.0014003,6.5107,4.8765,2.2083,4.8341,4.4821,2.1171,147.5644,5361.8398,73.2246,33.9994,0.01,0.1,66.7976,1093.696,33.0711,217.9207,21347.1049,146.1065,41.737,15.801,3.975,1.1442e-08,1.1866e-18,1.0893e-09,1.3043e-05,1.5431e-12,1.2422e-06,6,0.01,0.1,2.9141,0.070232,0.26501,11.2696,0.96329,0.98147,5.9998,0.01353,0.11632,376.1774,3431.8418,58.5819,0.0032,1e-08,0.0001,1.7903e-06,1.3503e-14,1.162e-07,1.1686e-08,3.312e-18,1.8199e-09,2.9137,0.070226,0.265,6.1497,1.7556,1.325,1.1444e-08,1.1868e-18,1.0894e-09,44.3505,5.6883,2.385
1.6711,1.6949,1.3019,-2.4875e-08,1.9608e-06,0.0014003,6.5052,4.8931,2.212,4.8341,4.4921,2.1195,147.0387,5365.8519,73.252,34.0009,0.01,0.1,66.6189,1094.3462,33.0809,216.6028,21320.5986,146.0157,41.6973,15.9749,3.9969,1.1429e-08,1.1995e-18,1.0952e-09,1.303e-05,1.5601e-12,1.249e-06,6,0.01,0.1,2.9133,0.07047,0.26546,11.267,0.96631,0.98301,5.9998,0.01354,0.11636,376.0187,3442.697,58.6745,0.0032,1e-08,0.0001,1.7903e-06,1.3513e-14,1.1625e-07,1.1681e-08,3.3224e-18,1.8228e-09,2.9135,0.070458,0.26544,6.149,1.7614,1.3272,1.1431e-08,1.1996e-18,1.0953e-09,44.3188,5.751,2.3981
1.6657,1.6958,1.3022,-2.4638e-08,1.9608e-06,0.0014003,6.4998,4.9096,2.2158,4.8341,4.5021,2.1218,146.9873,5367.8098,73.2653,33.9998,0.01,0.1,66.4413,1094.997,33.0907,215.6746,21330.5023,146.0497,41.6812,15.9995,3.9999,1.1425e-08,1.2015e-18,1.0961e-09,1.3025e-05,1.5625e-12,1.25e-06,6,0.01,0.1,2.9126,0.070708,0.26591,11.2644,0.96932,0.98454,5.9998,0.01355,0.1164,375.8634,3453.568,58.7671,0.0032,1e-08,0.0001,1.7903e-06,1.3523e-14,1.1629e-07,1.1676e-08,3.3329e-18,1.8256e-09,2.9129,0.070696,0.26589,6.1463,1.7674,1.3294,1.1427e-08,1.2017e-18,1.0962e-09,44.3001,5.7598,2.4
1.6603,1.6966,1.3026,-2.4391e-08,1.9608e-06,0.0014003,6.4944,4.9262,2.2195,4.8341,4.5121,2.1242,146.3282,5371.0678,73.2876,34.0007,0.01,0.1,66.2649,1095.649,33.1006,214.1935,21277.6426,145.8686,41.5622,16.032,4.004,1.1392e-08,1.2038e-18,1.0972e-09,1.2988e-05,1.5656e-12,1.2512e-06,6,0.01,0.1,2.9119,0.070947,0.26636,11.2618,0.97235,0.98608,5.9998,0.01356,0.11645,375.71,3464.4494,58.8596,0.0032,1e-08,0.0001,1.7903e-06,1.3533e-14,1.1633e-07,1.1672e-08,3.3434e-18,1.8285e-09,2.9131,0.070925,0.26632,6.1477,1.7731,1.3316,1.1394e-08,1.2041e-18,1.0973e-09,44.213,5.7715,2.4024
1.6549,1.6975,1.3029,-2.4201e-08,1.9608e-06,0.0014003,6.489,4.9427,2.2232,4.834,4.5221,2.1265,145.6072,5373.5838,73.3047,33.9996,0.01,0.1,66.0882,1096.3018,33.1104,213.5763,21290.8008,145.9137,41.5574,16.1555,4.0194,1.1391e-08,1.213e-18,1.1014e-09,1.2987e-05,1.5777e-12,1.2561e-06,6,0.01,0.1,2.9112,0.071185,0.26681,11.2593,0.97537,0.98761,5.9998,0.01357,0.11649,375.5562,3475.3213,58.9519,0.0032,1e-08,0.0001,1.7903e-06,1.3543e-14,1.1637e-07,1.1667e-08,3.3539e-18,1.8314e-09,2.9112,0.071174,0.26678,6.1382,1.7794,1.3339,1.1391e-08,1.2129e-18,1.1013e-09,44.2021,5.816,2.4116
1.6497,1.6984,1.3032,-2.4465e-08,1.9608e-06,0.0014003,6.4837,4.9593,2.227,4.834,4.5321,2.1289,145.4896,5377.2254,73.3296,34.0004,0.01,0.1,65.9145,1096.9559,33.1203,212.7381,21290.7744,145.9136,41.527,16.1033,4.0129,1.1384e-08,1.2093e-18,1.0997e-09,1.2977e-05,1.5726e-12,1.254e-06,6,0.01,0.1,2.9105,0.071424,0.26725,11.2568,0.97839,0.98914,5.9998,0.01358,0.11653,375.4059,3486.2183,59.0442,0.0032,1e-08,0.0001,1.7903e-06,1.3553e-14,1.1642e-07,1.1662e-08,3.3644e-18,1.8342e-09,2.9099,0.071421,0.26725,6.1319,1.7855,1.3362,1.1384e-08,1.2094e-18,1.0997e-09,44.1728,5.7972,2.4077
1.6443,1.6992,1.3035,-2.3914e-08,1.9608e-06,0.0014003,6.4784,4.9759,2.2307,4.834,4.5421,2.1312,145.2931,5380.4174,73.3513,34.0001,0.01,0.1,65.7414,1097.611,33.1302,211.0108,21221.7104,145.6767,41.5324,16.2382,4.0297,1.1384e-08,1.2194e-18,1.1043e-09,1.2979e-05,1.5858e-12,1.2593e-06,6,0.01,0.1,2.9098,0.071663,0.2677,11.2543,0.98142,0.99067,5.9998,0.01359,0.11658,375.2559,3497.1048,59.1363,0.0032,1e-08,0.0001,1.7903e-06,1.3563e-14,1.1646e-07,1.1658e-08,3.3749e-18,1.8371e-09,2.9094,0.071656,0.26769,6.1298,1.7914,1.3384,1.1388e-08,1.2198e-18,1.1045e-09,44.17,5.8458,2.4178
1.6391,1.7001,1.3039,-2.3464e-08,1.9608e-06,0.0014003,6.4731,4.9925,2.2344,4.834,4.5521,2.1336,144.6953,5383.0671,73.3694,34.0004,0.01,0.1,65.5707,1098.2671,33.1401,210.3817,21241.3607,145.7442,41.501,16.3084,4.0384,1.1376e-08,1.2247e-18,1.1066e-09,1.2969e-05,1.5926e-12,1.262e-06,6,0.01,0.1,2.9091,0.071902,0.26815,11.2518,0.98445,0.99219,5.9998,0.0136,0.11662,375.106,3508.0025,59.2284,0.0032,1e-08,0.0001,1.7903e-06,1.3573e-14,1.165e-07,1.1653e-08,3.3855e-18,1.84e-09,2.9086,0.071897,0.26814,6.1261,1.7974,1.3407,1.1378e-08,1.2249e-18,1.1067e-09,44.1441,5.871,2.423
1.6339,1.7009,1.3042,-2.2947e-08,1.9608e-06,0.0014003,6.4679,5.0091,2.2381,4.834,4.562,2.1359,144.224,5385.5352,73.3862,34.0007,0.01,0.1,65.4011,1098.9243,33.15,210.8177,21343.5892,146.0945,41.5271,16.3328,4.0414,1.1383e-08,1.2265e-18,1.1075e-09,1.2977e-05,1.595e-12,1.2629e-06,6,0.01,0.1,2.9084,0.072141,0.26859,11.2493,0.98747,0.99372,5.9998,0.01361,0.11666,374.9594,3518.9106,59.3204,0.0032,1e-08,0.0001,1.7903e-06,1.3583e-14,1.1655e-07,1.1648e-08,3.396e-18,1.8428e-09,2.9081,0.072134,0.26858,6.1239,1.8033,1.3429,1.1386e-08,1.2268e-18,1.1076e-09,44.1493,5.8797,2.4248
1.6288,1.7018,1.3045,-2.2497e-08,1.9608e-06,0.0014003,6.4627,5.0257,2.2418,4.834,4.572,2.1382,143.9601,5390.8981,73.4227,34.0002,0.01,0.1,65.2321,1099.5825,33.16,209.5293,21326.9979,146.0377,41.5042,16.2929,4.0364,1.1378e-08,1.2235e-18,1.1061e-09,1.297e-05,1.5911e-12,1.2614e-06,6,0.01,0.1,2.9077,0.07238,0.26904,11.2469,0.9905,0.99524,5.9998,0.01362,0.1167,374.8137,3529.8213,59.4123,0.0032,1e-08,0.0001,1.7903e-06,1.3593e-14,1.1659e-07,1.1644e-08,3.4065e-18,1.8457e-09,2.9076,0.072371,0.26902,6.1217,1.8093,1.3451,1.1379e-08,1.2236e-18,1.1062e-09,44.1237,5.8655,2.4219
1.6236,1.7027,1.3049,-2.1712e-08,1.9608e-06,0.0014003,6.4576,5.0423,2.2455,4.834,4.582,2.1406,143.7024,5395.2885,73.4526,34.0006,0.01,0.1,65.0636,1100.2419,33.1699,208.5747,21307.1261,145.9696,41.6434,16.4555,4.0565,1.1416e-08,1.2358e-18,1.1117e-09,1.3014e-05,1.607e-12,1.2677e-06,6,0.01,0.1,2.907,0.07262,0.26948,11.2445,0.99354,0.99676,5.9998,0.01363,0.11675,374.6693,3540.7348,59.5041,0.0032,1e-08,0.0001,1.7903e-06,1.3603e-14,1.1663e-07,1.1639e-08,3.417e-18,1.8485e-09,2.9068,0.072612,0.26947,6.1176,1.8153,1.3473,1.1416e-08,1.2357e-18,1.1116e-09,44.2012,5.924,2.4339
1.6186,1.7035,1.3052,-2.1997e-08,1.9608e-06,0.0014003,6.4525,5.059,2.2492,4.8339,4.592,2.1429,143.0154,5396.0018,73.4575,34.0003,0.01,0.1,64.898,1100.9023,33.1798,208.6205,21389.9959,146.2532,41.7522,16.419,4.052,1.1444e-08,1.2328e-18,1.1103e-09,1.3048e-05,1.6034e-12,1.2663e-06,6,0.01,0.1,2.9064,0.072859,0.26992,11.2421,0.99657,0.99828,5.9998,0.01364,0.11679,374.5255,3551.6529,59.5957,0.0032,1e-08,0.0001,1.7903e-06,1.3613e-14,1.1667e-07,1.1635e-08,3.4276e-18,1.8514e-09,2.9079,0.072832,0.26987,6.1233,1.8208,1.3494,1.1446e-08,1.2329e-18,1.1104e-09,44.2612,5.9108,2.4312
1.6135,1.7044,1.3055,-2.1052e-08,1.9608e-06,0.0014003,6.4474,5.0756,2.2529,4.8339,4.602,2.1452,142.9992,5399.9439,73.4843,33.9991,0.01,0.1,64.7337,1101.5639,33.1898,207.9201,21413.29,146.3328,41.4592,16.4277,4.0531,1.1365e-08,1.2335e-18,1.1106e-09,1.2956e-05,1.6043e-12,1.2666e-06,6,0.01,0.1,2.9057,0.073099,0.27037,11.2398,0.99961,0.9998,5.9998,0.01365,0.11683,374.3862,3562.5874,59.6874,0.0032,1e-08,0.0001,1.7903e-06,1.3623e-14,1.1672e-07,1.1631e-08,3.4381e-18,1.8542e-09,2.9066,0.07308,0.27033,6.1173,1.827,1.3517,1.1364e-08,1.2336e-18,1.1107e-09,44.0745,5.914,2.4319
1.6085,1.7053,1.3059,-2.0482e-08,1.9608e-06,0.0014003,6.4424,5.0923,2.2566,4.8339,4.612,2.1476,142.6932,5402.7947,73.5037,33.9999,0.01,0.1,64.5694,1102.2264,33.1998,207.3524,21433.2902,146.4011,41.6225,16.4726,4.0586,1.1411e-08,1.237e-18,1.1122e-09,1.3007e-05,1.6086e-12,1.2683e-06,6,0.01,0.1,2.905,0.073338,0.27081,11.2374,1.0026,1.0013,5.9998,0.01366,0.11688,374.2438,3573.5166,59.7789,0.0032,1e-08,0.0001,1.7903e-06,1.3633e-14,1.1676e-07,1.1626e-08,3.4487e-18,1.8571e-09,2.9056,0.073325,0.27079,6.1126,1.8331,1.3539,1.1412e-08,1.2372e-18,1.1123e-09,44.1703,5.9301,2.4352
1.6036,1.7061,1.3062,-1.9853e-08,1.9608e-06,0.0014003,6.4374,5.1089,2.2603,4.8339,4.622,2.1499,142.4076,5405.6367,73.523,33.9988,0.01,0.1,64.4082,1102.89,33.2098,205.971,21359.9699,146.1505,41.525,16.6392,4.0791,1.1382e-08,1.2493e-18,1.1177e-09,1.2977e-05,1.6249e-12,1.2747e-06,6,0.01,0.1,2.9044,0.073578,0.27125,11.2351,1.0057,1.0028,5.9998,0.01367,0.11692,374.1062,3584.4621,59.8704,0.0032,1e-08,0.0001,1.7903e-06,1.3643e-14,1.168e-07,1.1622e-08,3.4592e-18,1.8599e-09,2.9044,0.073568,0.27123,6.1068,1.8392,1.3562,1.1384e-08,1.2496e-18,1.1179e-09,44.1005,5.9901,2.4475
1.5986,1.707,1.3065,-2.0152e-08,1.9608e-06,0.0014003,6.4325,5.1256,2.264,4.8339,4.632,2.1522,141.6766,5410.0367,73.553,33.999,0.01,0.1,64.2461,1103.5546,33.2198,205.4152,21439.9003,146.4237,41.4913,16.6587,4.0815,1.1374e-08,1.251e-18,1.1185e-09,1.2966e-05,1.6268e-12,1.2755e-06,6,0.01,0.1,2.9037,0.073818,0.2717,11.2328,1.0087,1.0044,5.9998,0.01368,0.11696,373.9681,3595.4027,59.9617,0.0032,1e-08,0.0001,1.7903e-06,1.3653e-14,1.1685e-07,1.1618e-08,3.4698e-18,1.8627e-09,2.9045,0.073799,0.27166,6.1074,1.845,1.3583,1.1373e-08,1.251e-18,1.1185e-09,44.0755,5.9972,2.4489
1.5938,1.7079,1.3069,-1.9682e-08,1.9608e-06,0.0014003,6.4276,5.1422,2.2677,4.8339,4.642,2.1545,141.2045,5412.8036,73.5718,34.0007,0.01,0.1,64.0866,1104.2207,33.2298,204.4275,21403.1401,146.2981,41.5041,16.699,4.0864,1.1376e-08,1.2539e-18,1.1198e-09,1.297e-05,1.6308e-12,1.277e-06,6,0.01,0.1,2.9031,0.074058,0.27214,11.2306,1.0118,1.0059,5.9998,0.01369,0.117,373.8337,3606.3581,60.053,0.0032,1e-08,0.0001,1.7903e-06,1.3663e-14,1.1689e-07,1.1613e-08,3.4804e-18,1.8656e-09,2.9039,0.074042,0.27211,6.1044,1.8511,1.3605,1.1377e-08,1.254e-18,1.1198e-09,44.075,6.0116,2.4519
