Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7779,1.6805,1.2964,-5.4141e-08,1.9608e-06,0.0014003,6.466,4.5525,2.1337,4.6882,4.2763,2.0679,155.1847,5292.8949,72.7523,33.9976,0.01,0.1,70.2904,1079.691,32.8587,231.6088,21013.6147,144.9607,40.786,8.3576,2.891,1.1181e-08,6.2729e-19,7.9202e-10,1.2746e-05,8.1617e-13,9.0342e-07,6,0.0099999,0.1,2.8602,0.016399,0.12806,11.036,0.29242,0.54076,5.9994,0.01331,0.11537,362.1622,1016.7212,31.8861,0.0032,1e-08,0.0001,1.7704e-06,1.3232e-14,1.1503e-07,1.1251e-08,9.812e-19,9.9056e-10,2.8602,0.016389,0.12802,6.1271,1.6389,1.2802,1.1181e-08,6.2724e-19,7.9199e-10,44.0986,3.0087,1.7346
1.7712,1.6814,1.2967,-5.3746e-08,1.9608e-06,0.0014003,6.4593,4.569,2.1375,4.6881,4.2863,2.0703,154.8264,5295.3782,72.7693,34.0009,0.01,0.1,70.0723,1080.322,32.8683,230.7164,21020.0392,144.9829,40.8533,8.3935,2.8971,1.12e-08,6.3e-19,7.9372e-10,1.2767e-05,8.1967e-13,9.0536e-07,6,0.0099999,0.1,2.8596,0.016458,0.12829,11.034,0.29321,0.54149,5.9994,0.01332,0.11541,362.0399,1019.5441,31.9303,0.0032,1e-08,0.0001,1.7704e-06,1.3242e-14,1.1508e-07,1.1247e-08,9.8393e-19,9.9193e-10,2.8596,0.016449,0.12825,6.1229,1.6449,1.2825,1.1199e-08,6.2997e-19,7.9371e-10,44.1165,3.0216,1.7383
1.7647,1.6822,1.297,-5.3408e-08,1.9608e-06,0.0014003,6.4527,4.5855,2.1414,4.688,4.2963,2.0727,154.1742,5298.3331,72.7896,34.0011,0.01,0.1,69.8545,1080.9542,32.8779,230.6067,21116.9244,145.3166,40.8571,8.4057,2.8993,1.12e-08,6.3087e-19,7.9427e-10,1.2768e-05,8.2087e-13,9.0602e-07,6,0.0099999,0.1,2.8591,0.016518,0.12852,11.032,0.29399,0.54221,5.9994,0.01333,0.11546,361.9192,1022.3684,31.9745,0.0032,1e-08,0.0001,1.7704e-06,1.3252e-14,1.1512e-07,1.1243e-08,9.8665e-19,9.933e-10,2.8591,0.016508,0.12848,6.1188,1.6507,1.2848,1.12e-08,6.3086e-19,7.9427e-10,44.0983,3.026,1.7396
1.7581,1.6831,1.2973,-5.2891e-08,1.9608e-06,0.0014003,6.4461,4.602,2.1452,4.6879,4.3062,2.0752,153.5295,5302.1224,72.8157,33.9995,0.01,0.1,69.6387,1081.5875,32.8875,228.5538,21036.116,145.0383,40.8458,8.4531,2.9074,1.1197e-08,6.3446e-19,7.9653e-10,1.2764e-05,8.255e-13,9.0857e-07,6,0.0099999,0.1,2.8585,0.016577,0.12875,11.03,0.29478,0.54293,5.9994,0.01334,0.1155,361.8002,1025.1947,32.0187,0.0032,1e-08,0.0001,1.7704e-06,1.3262e-14,1.1516e-07,1.124e-08,9.8938e-19,9.9468e-10,2.8585,0.016568,0.12872,6.1146,1.6568,1.2872,1.1197e-08,6.3447e-19,7.9654e-10,44.0757,3.0431,1.7445
1.7516,1.6839,1.2977,-5.2519e-08,1.9608e-06,0.0014003,6.4395,4.6185,2.1491,4.6879,4.3162,2.0776,153.1494,5305.1872,72.8367,34.0044,0.01,0.1,69.4256,1082.222,32.8971,228.4803,21107.184,145.2831,40.8625,8.4401,2.9052,1.1202e-08,6.3353e-19,7.9594e-10,1.277e-05,8.2423e-13,9.0787e-07,6,0.0099999,0.1,2.858,0.016637,0.12898,11.028,0.29556,0.54366,5.9994,0.01335,0.11554,361.6821,1028.0222,32.0628,0.0032,1e-08,0.0001,1.7704e-06,1.3272e-14,1.1521e-07,1.1236e-08,9.9211e-19,9.9605e-10,2.858,0.016627,0.12894,6.1105,1.6627,1.2894,1.1202e-08,6.3351e-19,7.9593e-10,44.0652,3.0385,1.7431
1.7452,1.6848,1.298,-5.2005e-08,1.9608e-06,0.0014003,6.433,4.6351,2.1529,4.6878,4.3262,2.08,152.4614,5308.2327,72.8576,34.0008,0.01,0.1,69.213,1082.8579,32.9068,227.7655,21162.4335,145.4731,40.7071,8.4947,2.9146,1.1159e-08,6.3753e-19,7.9845e-10,1.2721e-05,8.2956e-13,9.108e-07,6,0.0099999,0.1,2.8574,0.016696,0.12921,11.0261,0.29635,0.54438,5.9994,0.01336,0.11559,361.5666,1030.8518,32.1069,0.0032,1e-08,0.0001,1.7704e-06,1.3282e-14,1.1525e-07,1.1232e-08,9.9484e-19,9.9742e-10,2.8574,0.016688,0.12918,6.1061,1.6688,1.2918,1.1158e-08,6.3749e-19,7.9843e-10,43.959,3.0581,1.7487
1.7388,1.6856,1.2983,-5.1584e-08,1.9608e-06,0.0014003,6.4265,4.6516,2.1568,4.6877,4.3362,2.0824,152.2461,5310.9652,72.8764,34.0029,0.01,0.1,69.0036,1083.4948,32.9165,225.5949,21048.9956,145.0827,40.8579,8.5052,2.9164,1.12e-08,6.3838e-19,7.9899e-10,1.2768e-05,8.3059e-13,9.1137e-07,6,0.0099999,0.1,2.8569,0.016756,0.12944,11.0242,0.29713,0.5451,5.9994,0.01337,0.11563,361.4516,1033.6826,32.1509,0.0032,1e-08,0.0001,1.7704e-06,1.3292e-14,1.1529e-07,1.1229e-08,9.9757e-19,9.9879e-10,2.857,0.016743,0.1294,6.103,1.6743,1.294,1.12e-08,6.3835e-19,7.9897e-10,44.0355,3.0619,1.7498
1.7324,1.6865,1.2987,-5.0969e-08,1.9608e-06,0.0014003,6.4201,4.6682,2.1606,4.6877,4.3462,2.0847,152.1072,5314.4275,72.9001,34.0022,0.01,0.1,68.7955,1084.1328,32.9262,225.3115,21097.4614,145.2497,40.8107,8.5217,2.9192,1.1187e-08,6.3953e-19,7.9971e-10,1.2753e-05,8.3219e-13,9.1225e-07,6,0.0099999,0.1,2.8564,0.016815,0.12967,11.0223,0.29792,0.54582,5.9994,0.01338,0.11567,361.339,1036.5153,32.195,0.0032,1e-08,0.0001,1.7704e-06,1.3302e-14,1.1533e-07,1.1225e-08,1.0003e-18,1.0002e-09,2.8564,0.016806,0.12964,6.0985,1.6806,1.2964,1.1187e-08,6.3955e-19,7.9972e-10,43.9885,3.0678,1.7515
1.7261,1.6874,1.299,-5.0383e-08,1.9608e-06,0.0014003,6.4137,4.6847,2.1644,4.6876,4.3562,2.0871,151.3862,5317.6067,72.9219,34.0005,0.01,0.1,68.5879,1084.7721,32.9359,225.9378,21237.6419,145.7314,40.9034,8.5251,2.9198,1.1214e-08,6.3994e-19,7.9997e-10,1.2782e-05,8.3253e-13,9.1243e-07,6,0.0099999,0.1,2.8559,0.016875,0.12991,11.0204,0.29871,0.54654,5.9994,0.01339,0.11572,361.2269,1039.3493,32.2389,0.0032,1e-08,0.0001,1.7704e-06,1.3312e-14,1.1538e-07,1.1222e-08,1.003e-18,1.0015e-09,2.8559,0.016864,0.12986,6.0948,1.6864,1.2986,1.1214e-08,6.3996e-19,7.9997e-10,44.0281,3.0691,1.7519
1.7199,1.6882,1.2993,-4.9939e-08,1.9608e-06,0.0014003,6.4074,4.7013,2.1682,4.6876,4.3661,2.0895,150.8166,5320.9501,72.9448,33.9985,0.01,0.1,68.3823,1085.4121,32.9456,224.0846,21168.9403,145.4955,40.7561,8.6052,2.9335,1.1173e-08,6.459e-19,8.0368e-10,1.2736e-05,8.4035e-13,9.1671e-07,6,0.0099999,0.1,2.8553,0.016935,0.13013,11.0186,0.2995,0.54726,5.9994,0.0134,0.11576,361.117,1042.1849,32.2829,0.0032,1e-08,0.0001,1.7704e-06,1.3322e-14,1.1542e-07,1.1218e-08,1.0058e-18,1.0029e-09,2.8554,0.016924,0.13009,6.0909,1.6924,1.3009,1.1173e-08,6.4589e-19,8.0367e-10,43.9186,3.0979,1.7601
1.7137,1.6891,1.2997,-4.9378e-08,1.9608e-06,0.0014003,6.4012,4.7179,2.1721,4.6875,4.3761,2.0919,150.4079,5323.2467,72.9606,33.9984,0.01,0.1,68.1773,1086.0537,32.9553,223.4064,21211.4098,145.6414,40.8527,8.5928,2.9313,1.1199e-08,6.4491e-19,8.0306e-10,1.2766e-05,8.3914e-13,9.1604e-07,6,0.0099999,0.1,2.8549,0.016994,0.13036,11.0168,0.30028,0.54798,5.9994,0.01341,0.1158,361.0088,1045.0223,32.3268,0.0032,1e-08,0.0001,1.7704e-06,1.3332e-14,1.1546e-07,1.1215e-08,1.0085e-18,1.0042e-09,2.8548,0.016986,0.13033,6.0867,1.6986,1.3033,1.1198e-08,6.4483e-19,8.0302e-10,43.9682,3.0934,1.7588
1.7075,1.69,1.3,-4.8884e-08,1.9608e-06,0.0014003,6.3949,4.7345,2.1759,4.6874,4.3861,2.0943,150.1664,5327.4363,72.9893,34.0042,0.01,0.1,67.9764,1086.6961,32.9651,222.6143,21237.6255,145.7313,40.8563,8.6119,2.9346,1.12e-08,6.4637e-19,8.0397e-10,1.2768e-05,8.4101e-13,9.1706e-07,6,0.0099999,0.1,2.8544,0.017054,0.13059,11.015,0.30107,0.5487,5.9994,0.01342,0.11584,360.9012,1047.861,32.3707,0.0032,1e-08,0.0001,1.7704e-06,1.3342e-14,1.1551e-07,1.1212e-08,1.0113e-18,1.0056e-09,2.8544,0.017043,0.13055,6.0832,1.7043,1.3055,1.12e-08,6.4636e-19,8.0396e-10,43.9593,3.1003,1.7608
1.7014,1.6908,1.3003,-4.8446e-08,1.9608e-06,0.0014003,6.3888,4.7511,2.1797,4.6874,4.3961,2.0967,149.5581,5330.3545,73.0093,34.0022,0.01,0.1,67.7764,1087.3398,32.9748,220.7824,21172.1891,145.5067,40.8836,8.6679,2.9441,1.1208e-08,6.5061e-19,8.0661e-10,1.2776e-05,8.4647e-13,9.2004e-07,6,0.0099999,0.1,2.8539,0.017114,0.13082,11.0133,0.30186,0.54942,5.9994,0.01343,0.11589,360.7956,1050.7013,32.4145,0.0032,1e-08,0.0001,1.7704e-06,1.3352e-14,1.1555e-07,1.1208e-08,1.014e-18,1.007e-09,2.8539,0.017102,0.13078,6.0795,1.7102,1.3077,1.1206e-08,6.505e-19,8.0654e-10,43.9567,3.1204,1.7665
1.6953,1.6917,1.3006,-4.7934e-08,1.9608e-06,0.0014003,6.3826,4.7677,2.1835,4.6873,4.4061,2.0991,149.4652,5333.4008,73.0301,33.9995,0.01,0.1,67.5761,1087.9846,32.9846,220.7187,21247.4637,145.7651,40.7737,8.6793,2.9461,1.1177e-08,6.5144e-19,8.0712e-10,1.2742e-05,8.4759e-13,9.2065e-07,6,0.0099999,0.1,2.8533,0.017173,0.13105,11.0115,0.30265,0.55014,5.9994,0.01344,0.11593,360.6914,1053.5434,32.4583,0.0032,1e-08,0.0001,1.7704e-06,1.3362e-14,1.1559e-07,1.1205e-08,1.0167e-18,1.0083e-09,2.8534,0.017164,0.13101,6.0754,1.7164,1.3101,1.1178e-08,6.5146e-19,8.0713e-10,43.8802,3.1246,1.7676
1.6892,1.6926,1.301,-4.7456e-08,1.9608e-06,0.0014003,6.3766,4.7843,2.1873,4.6873,4.4161,2.1014,148.7151,5336.2268,73.0495,34,0.01,0.1,67.3793,1088.6305,32.9944,219.6196,21208.1138,145.6301,40.6908,8.6759,2.9455,1.1154e-08,6.5117e-19,8.0695e-10,1.2716e-05,8.4726e-13,9.2047e-07,6,0.0099999,0.1,2.8529,0.017233,0.13128,11.0098,0.30344,0.55085,5.9994,0.01345,0.11597,360.588,1056.3869,32.5021,0.0032,1e-08,0.0001,1.7704e-06,1.3372e-14,1.1564e-07,1.1202e-08,1.0195e-18,1.0097e-09,2.8529,0.017224,0.13124,6.0714,1.7224,1.3124,1.1155e-08,6.5122e-19,8.0698e-10,43.8166,3.1233,1.7673
1.6833,1.6934,1.3013,-4.6927e-08,1.9608e-06,0.0014003,6.3705,4.8009,2.1911,4.6872,4.4261,2.1038,148.2923,5338.6582,73.0661,34.0007,0.01,0.1,67.183,1089.2774,33.0042,219.8133,21306.7404,145.9683,40.7831,8.7301,2.9547,1.1181e-08,6.553e-19,8.0951e-10,1.2745e-05,8.5255e-13,9.2333e-07,6,0.0099999,0.1,2.8524,0.017293,0.1315,11.0081,0.30423,0.55157,5.9994,0.01346,0.11602,360.4863,1059.232,32.5458,0.0032,1e-08,0.0001,1.7704e-06,1.3382e-14,1.1568e-07,1.1199e-08,1.0222e-18,1.0111e-09,2.8524,0.017285,0.13147,6.0678,1.7285,1.3147,1.1181e-08,6.553e-19,8.0951e-10,43.8626,3.1428,1.7728
1.6773,1.6943,1.3017,-4.6581e-08,1.9608e-06,0.0014003,6.3645,4.8175,2.1949,4.6872,4.436,2.1062,147.629,5342.8356,73.0947,34.0028,0.01,0.1,66.9892,1089.9255,33.014,218.4029,21270.4614,145.844,40.6487,8.766,2.9607,1.1143e-08,6.5791e-19,8.1112e-10,1.2703e-05,8.5605e-13,9.2523e-07,6,0.0099999,0.1,2.852,0.017353,0.13173,11.0064,0.30502,0.55229,5.9994,0.01347,0.11606,360.3856,1062.0784,32.5895,0.0032,1e-08,0.0001,1.7704e-06,1.3392e-14,1.1572e-07,1.1196e-08,1.025e-18,1.0124e-09,2.852,0.017339,0.13168,6.0649,1.7339,1.3168,1.1144e-08,6.5797e-19,8.1115e-10,43.7669,3.1557,1.7764
1.6714,1.6952,1.302,-4.6067e-08,1.9608e-06,0.0014003,6.3586,4.8342,2.1987,4.6871,4.446,2.1086,147.4587,5345.8803,73.1155,34.0025,0.01,0.1,66.7957,1090.5748,33.0239,216.1595,21146.0924,145.417,40.7635,8.7574,2.9593,1.1175e-08,6.5735e-19,8.1077e-10,1.2739e-05,8.5521e-13,9.2478e-07,6,0.0099999,0.1,2.8515,0.017413,0.13196,11.0048,0.30581,0.553,5.9994,0.01348,0.1161,360.2868,1064.9266,32.6332,0.0032,1e-08,0.0001,1.7704e-06,1.3402e-14,1.1577e-07,1.1193e-08,1.0277e-18,1.0138e-09,2.8515,0.0174,0.13191,6.0609,1.74,1.3191,1.1175e-08,6.5736e-19,8.1078e-10,43.8227,3.1527,1.7756
1.6656,1.696,1.3023,-4.5503e-08,1.9608e-06,0.0014003,6.3527,4.8508,2.2025,4.6871,4.456,2.1109,146.8798,5348.8437,73.1358,33.9998,0.01,0.1,66.6039,1091.2252,33.0337,216.4355,21277.0291,145.8665,40.5027,8.8118,2.9685,1.1103e-08,6.6138e-19,8.1325e-10,1.2657e-05,8.6053e-13,9.2765e-07,6,0.0099999,0.1,2.8511,0.017473,0.13219,11.0031,0.3066,0.55372,5.9994,0.01349,0.11615,360.1882,1067.7762,32.6768,0.0032,1e-08,0.0001,1.7704e-06,1.3412e-14,1.1581e-07,1.1189e-08,1.0305e-18,1.0151e-09,2.8511,0.017463,0.13215,6.057,1.7463,1.3215,1.1103e-08,6.614e-19,8.1327e-10,43.6564,3.1722,1.7811
1.6598,1.6969,1.3027,-4.4909e-08,1.9608e-06,0.0014003,6.3468,4.8675,2.2062,4.6871,4.466,2.1133,146.7602,5352.3472,73.1597,33.9954,0.01,0.1,66.4142,1091.8766,33.0436,214.7987,21204.8008,145.6187,40.5337,8.858,2.9762,1.1113e-08,6.6495e-19,8.1544e-10,1.2667e-05,8.6504e-13,9.3008e-07,6,0.0099999,0.1,2.8506,0.017533,0.13241,11.0015,0.3074,0.55443,5.9994,0.0135,0.11619,360.0912,1070.6273,32.7204,0.0032,1e-08,0.0001,1.7704e-06,1.3422e-14,1.1585e-07,1.1186e-08,1.0332e-18,1.0165e-09,2.8506,0.01752,0.13236,6.0538,1.752,1.3236,1.1113e-08,6.6493e-19,8.1543e-10,43.6614,3.1889,1.7858
1.654,1.6978,1.303,-4.446e-08,1.9608e-06,0.0014003,6.341,4.8842,2.21,4.687,4.476,2.1157,146.2252,5355.2256,73.1794,33.9982,0.01,0.1,66.225,1092.5291,33.0534,214.0709,21260.5517,145.81,40.6626,8.8121,2.9685,1.1147e-08,6.6145e-19,8.1329e-10,1.2707e-05,8.6055e-13,9.2766e-07,6,0.0099999,0.1,2.8502,0.017593,0.13264,10.9999,0.30819,0.55515,5.9994,0.01351,0.11623,359.9955,1073.48,32.764,0.0032,1e-08,0.0001,1.7704e-06,1.3432e-14,1.159e-07,1.1183e-08,1.036e-18,1.0178e-09,2.8502,0.017583,0.1326,6.0497,1.7583,1.326,1.1147e-08,6.614e-19,8.1327e-10,43.7268,3.1724,1.7811
1.6482,1.6987,1.3033,-4.4116e-08,1.9608e-06,0.0014003,6.3352,4.9008,2.2138,4.687,4.486,2.118,145.9155,5359.5352,73.2088,33.9986,0.01,0.1,66.0377,1093.1827,33.0633,213.889,21309.9871,145.9794,40.6386,8.8505,2.975,1.114e-08,6.6429e-19,8.1504e-10,1.27e-05,8.643e-13,9.2968e-07,6,0.0099999,0.1,2.8497,0.017653,0.13286,10.9984,0.30898,0.55586,5.9994,0.01352,0.11628,359.9015,1076.3342,32.8075,0.0032,1e-08,0.0001,1.7704e-06,1.3442e-14,1.1594e-07,1.1181e-08,1.0387e-18,1.0192e-09,2.8497,0.017641,0.13282,6.0464,1.7641,1.3282,1.1139e-08,6.6424e-19,8.1501e-10,43.6992,3.1862,1.785
1.6426,1.6996,1.3037,-4.3724e-08,1.9608e-06,0.0014003,6.3295,4.9175,2.2175,4.6869,4.496,2.1204,145.455,5361.609,73.223,34.0011,0.01,0.1,65.8514,1093.8374,33.0732,212.9789,21316.5866,146.002,40.8383,8.8338,2.9722,1.1195e-08,6.6309e-19,8.1431e-10,1.2762e-05,8.6268e-13,9.2881e-07,6,0.0099999,0.1,2.8493,0.017713,0.13309,10.9968,0.30977,0.55657,5.9994,0.01353,0.11632,359.8085,1079.19,32.851,0.0032,1e-08,0.0001,1.7704e-06,1.3452e-14,1.1598e-07,1.1178e-08,1.0415e-18,1.0205e-09,2.8493,0.017701,0.13305,6.0428,1.7701,1.3305,1.1194e-08,6.6301e-19,8.1425e-10,43.8114,3.1802,1.7833
1.6369,1.7004,1.304,-4.3172e-08,1.9608e-06,0.0014003,6.3238,4.9342,2.2213,4.6869,4.506,2.1227,144.6418,5365.0485,73.2465,33.9962,0.01,0.1,65.6677,1094.4932,33.0831,212.0414,21326.4965,146.0359,40.7559,8.907,2.9845,1.1172e-08,6.6856e-19,8.1766e-10,1.2736e-05,8.6982e-13,9.3264e-07,6,0.0099999,0.1,2.8488,0.017773,0.13332,10.9953,0.31057,0.55729,5.9994,0.01354,0.11636,359.7161,1082.0469,32.8945,0.0032,1e-08,0.0001,1.7704e-06,1.3462e-14,1.1602e-07,1.1175e-08,1.0442e-18,1.0219e-09,2.8489,0.017763,0.13328,6.0393,1.7763,1.3328,1.1174e-08,6.6862e-19,8.1769e-10,43.7536,3.2065,1.7907
1.6313,1.7013,1.3043,-4.2608e-08,1.9608e-06,0.0014003,6.3182,4.9509,2.2251,4.6869,4.516,2.1251,144.6619,5368.3378,73.2689,34.0018,0.01,0.1,65.4853,1095.1502,33.0931,211.5388,21336.4181,146.0699,40.6274,8.9077,2.9846,1.1137e-08,6.686e-19,8.1768e-10,1.2696e-05,8.6989e-13,9.3268e-07,6,0.0099999,0.1,2.8484,0.017833,0.13354,10.9937,0.31136,0.558,5.9994,0.01355,0.1164,359.6245,1084.9054,32.9379,0.0032,1e-08,0.0001,1.7704e-06,1.3472e-14,1.1607e-07,1.1172e-08,1.047e-18,1.0232e-09,2.8484,0.017824,0.13351,6.0356,1.7824,1.3351,1.1138e-08,6.6862e-19,8.1769e-10,43.6678,3.2068,1.7907
1.6258,1.7022,1.3047,-4.2028e-08,1.9608e-06,0.0014003,6.3126,4.9676,2.2288,4.6868,4.526,2.1274,144.1753,5371.8689,73.293,33.999,0.01,0.1,65.3041,1095.8083,33.103,210.2218,21306.6356,145.9679,40.6817,8.9572,2.9929,1.1153e-08,6.7239e-19,8.1999e-10,1.2713e-05,8.7472e-13,9.3527e-07,6,0.0099999,0.1,2.848,0.017894,0.13377,10.9922,0.31216,0.55871,5.9994,0.01356,0.11645,359.5345,1087.7658,32.9813,0.0032,1e-08,0.0001,1.7704e-06,1.3482e-14,1.1611e-07,1.1169e-08,1.0498e-18,1.0246e-09,2.848,0.017885,0.13373,6.0322,1.7885,1.3373,1.1153e-08,6.7242e-19,8.2001e-10,43.6845,3.2245,1.7957
1.6202,1.7031,1.305,-4.1358e-08,1.9608e-06,0.0014003,6.307,4.9843,2.2326,4.6868,4.5359,2.1298,143.8877,5375.3293,73.3166,34.0001,0.01,0.1,65.1225,1096.4673,33.1129,209.6393,21346.3316,146.1038,40.637,8.9847,2.9974,1.1141e-08,6.7446e-19,8.2125e-10,1.2699e-05,8.7741e-13,9.367e-07,6,0.0099999,0.1,2.8476,0.017954,0.13399,10.9908,0.31295,0.55942,5.9994,0.01357,0.11649,359.4455,1090.6273,33.0246,0.0032,1e-08,0.0001,1.7704e-06,1.3492e-14,1.1615e-07,1.1166e-08,1.0525e-18,1.0259e-09,2.8476,0.017943,0.13395,6.029,1.7943,1.3395,1.1141e-08,6.7446e-19,8.2125e-10,43.65,3.2345,1.7985
1.6148,1.704,1.3054,-4.0741e-08,1.9608e-06,0.0014003,6.3015,5.0011,2.2363,4.6868,4.5459,2.1321,143.492,5377.5395,73.3317,33.9987,0.01,0.1,64.9442,1097.1277,33.1229,210.1797,21459.6404,146.4911,40.432,9.0292,3.0049,1.1084e-08,6.7774e-19,8.2325e-10,1.2635e-05,8.8176e-13,9.3902e-07,6,0.0099999,0.1,2.8472,0.018013,0.13421,10.9893,0.31375,0.56013,5.9994,0.01358,0.11653,359.3574,1093.4904,33.068,0.0032,1e-08,0.0001,1.7704e-06,1.3502e-14,1.162e-07,1.1164e-08,1.0553e-18,1.0273e-09,2.8472,0.018003,0.13418,6.0257,1.8003,1.3418,1.1082e-08,6.7761e-19,8.2317e-10,43.516,3.2506,1.8029
1.6093,1.7049,1.3057,-4.0185e-08,1.9608e-06,0.0014003,6.2961,5.0178,2.24,4.6867,4.5559,2.1345,142.9369,5381.6604,73.3598,34.0034,0.01,0.1,64.7663,1097.789,33.1329,207.7785,21313.2008,145.9904,40.5899,9.0646,3.0108,1.1128e-08,6.8041e-19,8.2487e-10,1.2684e-05,8.8522e-13,9.4086e-07,6,0.0099999,0.1,2.8468,0.018074,0.13444,10.9878,0.31454,0.56084,5.9994,0.01359,0.11658,359.2708,1096.3551,33.1113,0.0032,1e-08,0.0001,1.7704e-06,1.3512e-14,1.1624e-07,1.1161e-08,1.0581e-18,1.0286e-09,2.8468,0.018065,0.13441,6.0219,1.8065,1.3441,1.1127e-08,6.804e-19,8.2486e-10,43.6046,3.2633,1.8065
1.6039,1.7058,1.306,-3.9538e-08,1.9608e-06,0.0014003,6.2906,5.0345,2.2438,4.6867,4.5659,2.1368,142.5716,5384.719,73.3806,33.9997,0.01,0.1,64.5909,1098.4515,33.1429,207.7849,21406.1312,146.3083,40.6401,9.0514,3.0085,1.1141e-08,6.7944e-19,8.2428e-10,1.27e-05,8.8392e-13,9.4017e-07,6,0.0099999,0.1,2.8464,0.018134,0.13466,10.9864,0.31534,0.56155,5.9994,0.0136,0.11662,359.1851,1099.2211,33.1545,0.0032,1e-08,0.0001,1.7704e-06,1.3522e-14,1.1628e-07,1.1158e-08,1.0608e-18,1.03e-09,2.8464,0.018124,0.13463,6.0189,1.8124,1.3463,1.1141e-08,6.7943e-19,8.2427e-10,43.6273,3.2585,1.8051
1.5986,1.7066,1.3064,-3.9e-08,1.9608e-06,0.0014003,6.2853,5.0513,2.2475,4.6867,4.5759,2.1391,142.2715,5387.0733,73.3967,34.001,0.01,0.1,64.4166,1099.1151,33.1529,206.4334,21356.2227,146.1377,40.5594,9.0484,3.0081,1.1119e-08,6.7917e-19,8.2412e-10,1.2675e-05,8.8363e-13,9.4002e-07,6,0.0099999,0.1,2.846,0.018194,0.13489,10.985,0.31614,0.56226,5.9994,0.01361,0.11666,359.1002,1102.0887,33.1977,0.0032,1e-08,0.0001,1.7703e-06,1.3532e-14,1.1633e-07,1.1156e-08,1.0636e-18,1.0313e-09,2.846,0.018187,0.13486,6.0152,1.8187,1.3486,1.1119e-08,6.7917e-19,8.2411e-10,43.569,3.2574,1.8048
1.5933,1.7075,1.3067,-3.8422e-08,1.9608e-06,0.0014003,6.2799,5.0681,2.2512,4.6866,4.5859,2.1415,141.8964,5390.8385,73.4223,34,0.01,0.1,64.2429,1099.7798,33.1629,206.2988,21449.5285,146.4566,40.6533,9.0495,3.0082,1.1145e-08,6.793e-19,8.242e-10,1.2704e-05,8.8374e-13,9.4007e-07,6,0.0099999,0.1,2.8456,0.018255,0.13511,10.9836,0.31693,0.56297,5.9994,0.01362,0.1167,359.0167,1104.9575,33.2409,0.0032,1e-08,0.0001,1.7703e-06,1.3542e-14,1.1637e-07,1.1153e-08,1.0664e-18,1.0326e-09,2.8456,0.018243,0.13507,6.0126,1.8243,1.3507,1.1144e-08,6.7923e-19,8.2415e-10,43.6126,3.2578,1.8049
1.588,1.7084,1.3071,-3.7899e-08,1.9608e-06,0.0014003,6.2746,5.0848,2.255,4.6866,4.5959,2.1438,141.3286,5394.2143,73.4453,34.0013,0.01,0.1,64.0699,1100.4455,33.173,206.0434,21499.8426,146.6282,40.6624,9.079,3.0131,1.1148e-08,6.8157e-19,8.2557e-10,1.2707e-05,8.8662e-13,9.4161e-07,6,0.0099999,0.1,2.8452,0.018315,0.13533,10.9822,0.31773,0.56368,5.9994,0.01363,0.11675,358.9338,1107.8277,33.284,0.0032,1e-08,0.0001,1.7703e-06,1.3552e-14,1.1641e-07,1.115e-08,1.0691e-18,1.034e-09,2.8452,0.018306,0.1353,6.009,1.8306,1.353,1.1147e-08,6.8151e-19,8.2554e-10,43.6129,3.2685,1.8079
1.5828,1.7093,1.3074,-3.7498e-08,1.9608e-06,0.0014003,6.2694,5.1016,2.2587,4.6866,4.6059,2.1461,140.9052,5397.4022,73.467,33.9991,0.01,0.1,63.8997,1101.1123,33.183,204.3479,21402.7293,146.2967,40.5618,9.1588,3.0264,1.112e-08,6.8754e-19,8.2918e-10,1.2676e-05,8.9441e-13,9.4573e-07,6,0.0099999,0.1,2.8448,0.018376,0.13556,10.9809,0.31853,0.56438,5.9994,0.01364,0.11679,358.8521,1110.6996,33.3272,0.0032,1e-08,0.0001,1.7703e-06,1.3562e-14,1.1645e-07,1.1148e-08,1.0719e-18,1.0353e-09,2.8449,0.018364,0.13552,6.0061,1.8364,1.3551,1.1119e-08,6.8744e-19,8.2912e-10,43.5467,3.2972,1.8158
1.5776,1.7102,1.3078,-3.704e-08,1.9608e-06,0.0014003,6.2641,5.1184,2.2624,4.6866,4.6159,2.1485,140.6732,5400.0095,73.4848,34.0009,0.01,0.1,63.7308,1101.7802,33.1931,204.0312,21476.287,146.5479,40.7309,9.1494,3.0248,1.1166e-08,6.8682e-19,8.2875e-10,1.2728e-05,8.9349e-13,9.4525e-07,6,0.0099999,0.1,2.8445,0.018436,0.13578,10.9795,0.31933,0.56509,5.9994,0.01365,0.11683,358.7717,1113.5731,33.3702,0.0032,1e-08,0.0001,1.7703e-06,1.3572e-14,1.165e-07,1.1145e-08,1.0747e-18,1.0367e-09,2.8445,0.018427,0.13575,6.0026,1.8427,1.3575,1.1166e-08,6.8678e-19,8.2872e-10,43.6374,3.2938,1.8149
