Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5432,1.632,1.2775,-1.2836e-07,1.9608e-06,0.0014003,5.6893,3.8023,1.95,4.1462,3.8339,1.958,143.3547,5222.8064,72.269,33.9953,0.01,0.1,64.4608,1066.1266,32.6516,204.5449,20447.5036,142.9948,40.5707,226.5112,15.0503,1.1142e-08,1.7051e-17,4.1293e-09,1.2678e-05,2.212e-11,4.7032e-06,6,0.01,0.1,2.8324,0.38937,0.62399,10.9801,4.9177,2.2176,5.9997,0.01325,0.11511,358.8076,17667.8673,132.9205,0.0032,1e-08,0.0001,1.7873e-06,1.3216e-14,1.1496e-07,1.1146e-08,1.7051e-17,4.1292e-09,2.8526,0.38932,0.62395,5.7263,2.4333,1.5599,1.1134e-08,1.7039e-17,4.1279e-09,45.8543,36.2428,6.0202
1.5364,1.6326,1.2777,-1.2717e-07,1.9608e-06,0.0014003,5.6824,3.8163,1.9535,4.146,3.8436,1.9605,142.615,5226.8414,72.2969,33.9954,0.01,0.1,64.2321,1066.6248,32.6592,203.0833,20426.3238,142.9207,40.5432,227.6137,15.0869,1.1115e-08,1.7105e-17,4.1358e-09,1.267e-05,2.2228e-11,4.7146e-06,6,0.01,0.1,2.8301,0.3908,0.62514,10.9719,4.9356,2.2216,5.9997,0.01326,0.11515,358.3124,17732.0218,133.1616,0.0032,1e-08,0.0001,1.7873e-06,1.3226e-14,1.1501e-07,1.1131e-08,1.7113e-17,4.1367e-09,2.8144,0.39087,0.62519,5.6309,2.4429,1.563,1.1126e-08,1.7122e-17,4.1378e-09,45.7962,36.4165,6.0346
1.5297,1.6331,1.2779,-1.2598e-07,1.9608e-06,0.0014003,5.6754,3.8302,1.9571,4.1458,3.8533,1.963,142.4409,5236.7592,72.3655,33.9906,0.01,0.1,63.9991,1067.1225,32.6668,202.9398,20493.4171,143.1552,40.7575,230.7833,15.1916,1.1176e-08,1.7346e-17,4.1649e-09,1.2737e-05,2.2537e-11,4.7474e-06,6,0.01,0.1,2.8278,0.39222,0.62628,10.9637,4.9534,2.2256,5.9997,0.01327,0.1152,357.8219,17796.2707,133.4027,0.0032,1e-08,0.0001,1.7873e-06,1.3236e-14,1.1505e-07,1.1116e-08,1.7174e-17,4.1442e-09,2.8359,0.3922,0.62626,5.6848,2.4513,1.5657,1.1193e-08,1.7373e-17,4.1681e-09,45.8611,36.9269,6.0768
1.523,1.6337,1.2781,-1.2474e-07,1.9608e-06,0.0014003,5.6686,3.8442,1.9607,4.1456,3.8631,1.9655,140.1457,5230.9109,72.325,33.9952,0.01,0.1,63.7724,1067.6197,32.6745,200.7866,20375.0132,142.7411,40.2563,226.4903,15.0496,1.102e-08,1.6995e-17,4.1225e-09,1.258e-05,2.2118e-11,4.703e-06,6,0.01,0.1,2.8255,0.39366,0.62742,10.9556,4.9713,2.2296,5.9997,0.01328,0.11524,357.3356,17860.6156,133.6436,0.0032,1e-08,0.0001,1.7873e-06,1.3246e-14,1.1509e-07,1.1101e-08,1.7237e-17,4.1517e-09,2.835,0.39363,0.6274,5.6826,2.4602,1.5685,1.1022e-08,1.6999e-17,4.1229e-09,45.6255,36.2403,6.02
1.5163,1.6342,1.2784,-1.2364e-07,1.9608e-06,0.0014003,5.6618,3.8582,1.9642,4.1454,3.8728,1.9679,141.0364,5238.9252,72.3804,33.9892,0.01,0.1,63.5452,1068.1166,32.6821,201.2653,20542.5789,143.3268,40.4991,230.5076,15.1825,1.1131e-08,1.7367e-17,4.1673e-09,1.2656e-05,2.2511e-11,4.7445e-06,6,0.01,0.1,2.8233,0.39509,0.62856,10.9476,4.9892,2.2336,5.9997,0.01329,0.11528,356.8543,17925.0847,133.8846,0.0032,1e-08,0.0001,1.7873e-06,1.3256e-14,1.1514e-07,1.1086e-08,1.7299e-17,4.1592e-09,2.8175,0.39507,0.62854,5.6389,2.4692,1.5714,1.1135e-08,1.7373e-17,4.1681e-09,45.686,36.8801,6.0729
1.5098,1.6347,1.2786,-1.2243e-07,1.9608e-06,0.0014003,5.655,3.8722,1.9678,4.1453,3.8826,1.9704,139.752,5242.954,72.4082,33.9931,0.01,0.1,63.3202,1068.6132,32.6897,199.2698,20457.029,143.0281,40.4094,232.139,15.2361,1.1088e-08,1.7461e-17,4.1786e-09,1.2628e-05,2.267e-11,4.7613e-06,6,0.01,0.1,2.8211,0.39653,0.6297,10.9396,5.0071,2.2377,5.9997,0.0133,0.11533,356.3772,17989.6363,134.1254,0.0032,1e-08,0.0001,1.7873e-06,1.3266e-14,1.1518e-07,1.1071e-08,1.7361e-17,4.1667e-09,2.8241,0.39655,0.62972,5.6554,2.4785,1.5743,1.1114e-08,1.7501e-17,4.1834e-09,45.632,37.144,6.0946
1.5032,1.6353,1.2788,-1.2143e-07,1.9608e-06,0.0014003,5.6483,3.8863,1.9714,4.1451,3.8923,1.9729,138.5089,5235.5264,72.3569,34.0019,0.01,0.1,63.0992,1069.1093,32.6972,199.3934,20573.454,143.4345,40.5254,235.1308,15.334,1.108e-08,1.7622e-17,4.1978e-09,1.2664e-05,2.2962e-11,4.7919e-06,6,0.01,0.1,2.8188,0.39796,0.63084,10.9317,5.0251,2.2417,5.9997,0.01331,0.11537,355.9035,18054.2584,134.3661,0.0032,1e-08,0.0001,1.7873e-06,1.3276e-14,1.1522e-07,1.1056e-08,1.7424e-17,4.1742e-09,2.8503,0.39788,0.63078,5.7211,2.4868,1.5769,1.1114e-08,1.7675e-17,4.2042e-09,45.6487,37.6211,6.1336
1.4967,1.6358,1.279,-1.2068e-07,1.9608e-06,0.0014003,5.6417,3.9003,1.9749,4.145,3.902,1.9754,138.9809,5250.0593,72.4573,34.0009,0.01,0.1,62.8794,1069.6051,32.7048,196.9984,20441.9252,142.9753,40.4555,234.1794,15.3029,1.1086e-08,1.759e-17,4.194e-09,1.2642e-05,2.2869e-11,4.7822e-06,6,0.01,0.1,2.8167,0.3994,0.63198,10.9239,5.0431,2.2457,5.9997,0.01332,0.11541,355.4348,18119.0107,134.6069,0.0032,1e-08,0.0001,1.7873e-06,1.3286e-14,1.1527e-07,1.1042e-08,1.7486e-17,4.1816e-09,2.8018,0.39941,0.63199,5.6,2.4963,1.58,1.1084e-08,1.7588e-17,4.1938e-09,45.5862,37.4679,6.1211
1.4903,1.6364,1.2792,-1.1979e-07,1.9608e-06,0.0014003,5.6351,3.9144,1.9785,4.1448,3.9118,1.9778,137.9513,5246.9108,72.4356,34.0073,0.01,0.1,62.6593,1070.1008,32.7124,197.3806,20555.0909,143.3705,40.226,233.02,15.265,1.1026e-08,1.7508e-17,4.1843e-09,1.2571e-05,2.2756e-11,4.7703e-06,6,0.01,0.1,2.8145,0.40085,0.63312,10.9162,5.0611,2.2497,5.9997,0.01333,0.11546,354.9705,18183.8757,134.8476,0.0032,1e-08,0.0001,1.7873e-06,1.3296e-14,1.1531e-07,1.1027e-08,1.7549e-17,4.1891e-09,2.8045,0.40085,0.63313,5.6068,2.5053,1.5828,1.1049e-08,1.7544e-17,4.1886e-09,45.464,37.2814,6.1058
1.4839,1.6369,1.2794,-1.1842e-07,1.9608e-06,0.0014003,5.6286,3.9285,1.982,4.1446,3.9216,1.9803,136.5947,5246.7619,72.4345,33.9981,0.01,0.1,62.4416,1070.5966,32.72,196.2686,20573.6026,143.435,40.3498,236.647,15.3833,1.1042e-08,1.7752e-17,4.2133e-09,1.2609e-05,2.311e-11,4.8073e-06,6,0.01,0.1,2.8123,0.40229,0.63426,10.9085,5.0791,2.2537,5.9997,0.01334,0.1155,354.5093,18248.8095,135.0882,0.0032,1e-08,0.0001,1.7873e-06,1.3306e-14,1.1535e-07,1.1013e-08,1.7611e-17,4.1966e-09,2.8305,0.40226,0.63424,5.6719,2.5141,1.5856,1.1077e-08,1.7808e-17,4.22e-09,45.4914,37.8629,6.1533
1.4776,1.6374,1.2796,-1.1694e-07,1.9608e-06,0.0014003,5.6221,3.9426,1.9856,4.1445,3.9313,1.9828,137.1876,5259.5783,72.5229,33.9986,0.01,0.1,62.2269,1071.0923,32.7275,195.3019,20521.4262,143.253,39.9599,233.1142,15.2681,1.094e-08,1.7494e-17,4.1825e-09,1.2487e-05,2.2765e-11,4.7713e-06,6,0.01,0.1,2.8102,0.40374,0.6354,10.9009,5.0972,2.2577,5.9997,0.01335,0.11554,354.0514,18313.827,135.3286,0.0032,1e-08,0.0001,1.7873e-06,1.3316e-14,1.154e-07,1.0999e-08,1.7674e-17,4.204e-09,2.8165,0.40373,0.6354,5.6369,2.5233,1.5885,1.0971e-08,1.7544e-17,4.1886e-09,45.3035,37.2973,6.1072
1.4713,1.638,1.2798,-1.1565e-07,1.9608e-06,0.0014003,5.6157,3.9568,1.9892,4.1444,3.9411,1.9852,137.7463,5252.3404,72.473,33.9988,0.01,0.1,62.0124,1071.5872,32.7351,194.165,20530.645,143.2852,40.1982,238.5693,15.4457,1.1031e-08,1.7945e-17,4.2362e-09,1.2562e-05,2.3298e-11,4.8268e-06,6,0.01,0.1,2.8081,0.40519,0.63654,10.8933,5.1153,2.2617,5.9997,0.01336,0.11559,353.5987,18378.991,135.5691,0.0032,1e-08,0.0001,1.7873e-06,1.3326e-14,1.1544e-07,1.0985e-08,1.7737e-17,4.2115e-09,2.7824,0.40518,0.63654,5.5517,2.5324,1.5913,1.103e-08,1.7943e-17,4.2359e-09,45.3791,38.1689,6.1781
1.4651,1.6385,1.2801,-1.1465e-07,1.9608e-06,0.0014003,5.6093,3.971,1.9927,4.1442,3.9509,1.9877,137.0555,5251.9936,72.4706,33.9995,0.01,0.1,61.802,1072.082,32.7427,193.1576,20503.1031,143.189,39.9831,236.4447,15.3768,1.0976e-08,1.7792e-17,4.2181e-09,1.2495e-05,2.309e-11,4.8052e-06,6,0.01,0.1,2.806,0.40664,0.63768,10.8858,5.1334,2.2657,5.9997,0.01337,0.11563,353.1502,18444.2385,135.8096,0.0032,1e-08,0.0001,1.7873e-06,1.3336e-14,1.1548e-07,1.0971e-08,1.78e-17,4.219e-09,2.783,0.40668,0.63772,5.5534,2.5418,1.5943,1.0986e-08,1.7808e-17,4.22e-09,45.2743,37.8301,6.1506
1.459,1.6391,1.2803,-1.1344e-07,1.9608e-06,0.0014003,5.603,3.9852,1.9963,4.1441,3.9607,1.9901,136.2558,5256.9389,72.5048,33.9899,0.01,0.1,61.5929,1072.5768,32.7502,193.0103,20613.826,143.5752,39.9729,237.0719,15.3971,1.0956e-08,1.7812e-17,4.2204e-09,1.2492e-05,2.3152e-11,4.8116e-06,6,0.01,0.1,2.8039,0.40809,0.63882,10.8784,5.1515,2.2697,5.9997,0.01338,0.11567,352.7056,18509.5729,136.0499,0.0032,1e-08,0.0001,1.7873e-06,1.3346e-14,1.1553e-07,1.0957e-08,1.7863e-17,4.2265e-09,2.8217,0.40804,0.63878,5.6502,2.5502,1.597,1.0982e-08,1.7853e-17,4.2253e-09,45.2427,37.9314,6.1588
1.4528,1.6396,1.2805,-1.1223e-07,1.9608e-06,0.0014003,5.5968,3.9994,1.9998,4.144,3.9705,1.9926,136.1333,5262.1501,72.5407,34.0058,0.01,0.1,61.3837,1073.0716,32.7578,191.4153,20552.1862,143.3603,39.8355,237.1099,15.3984,1.0923e-08,1.7822e-17,4.2217e-09,1.2449e-05,2.3155e-11,4.812e-06,6,0.01,0.1,2.8018,0.40955,0.63996,10.8711,5.1697,2.2737,5.9997,0.01339,0.11572,352.2648,18575.0259,136.2902,0.0032,1e-08,0.0001,1.7873e-06,1.3356e-14,1.1557e-07,1.0943e-08,1.7926e-17,4.2339e-09,2.831,0.40948,0.6399,5.6736,2.5592,1.5998,1.0942e-08,1.7853e-17,4.2253e-09,45.1635,37.9369,6.1593
1.4467,1.6402,1.2807,-1.1134e-07,1.9608e-06,0.0014003,5.5906,4.0136,2.0034,4.1438,3.9803,1.9951,135.2733,5262.0177,72.5398,33.9981,0.01,0.1,61.1771,1073.5662,32.7653,190.106,20503.136,143.1892,40.0747,242.4792,15.5717,1.0994e-08,1.8235e-17,4.2702e-09,1.2523e-05,2.368e-11,4.8662e-06,6,0.01,0.1,2.7998,0.411,0.6411,10.8638,5.1879,2.2777,5.9997,0.0134,0.11576,351.8281,18640.5839,136.5305,0.0032,1e-08,0.0001,1.7873e-06,1.3366e-14,1.1561e-07,1.093e-08,1.7989e-17,4.2414e-09,2.7709,0.41106,0.64114,5.5232,2.5692,1.6029,1.0985e-08,1.8219e-17,4.2684e-09,45.2272,38.7959,6.2286
1.4407,1.6407,1.2809,-1.1037e-07,1.9608e-06,0.0014003,5.5844,4.0279,2.007,4.1437,3.9901,1.9975,134.6707,5266.5231,72.5708,34.0012,0.01,0.1,60.9704,1074.0604,32.7729,190.0067,20613.8329,143.5752,39.7595,239.5159,15.4763,1.0891e-08,1.7984e-17,4.2408e-09,1.2425e-05,2.339e-11,4.8363e-06,6,0.01,0.1,2.7978,0.41246,0.64223,10.8566,5.2062,2.2817,5.9997,0.01341,0.1158,351.3952,18706.2326,136.7707,0.0032,1e-08,0.0001,1.7873e-06,1.3376e-14,1.1566e-07,1.0916e-08,1.8053e-17,4.2489e-09,2.8267,0.41238,0.64217,5.6629,2.5774,1.6054,1.0921e-08,1.8034e-17,4.2467e-09,45.0914,38.3223,6.1905
1.4347,1.6412,1.2811,-1.0939e-07,1.9608e-06,0.0014003,5.5783,4.0422,2.0105,4.1436,3.9999,2,134.8194,5268.1438,72.582,33.9971,0.01,0.1,60.7693,1074.555,32.7804,188.8645,20564.4714,143.4032,39.656,239.8592,15.4874,1.0868e-08,1.8019e-17,4.2449e-09,1.2392e-05,2.3424e-11,4.8398e-06,6,0.01,0.1,2.7958,0.41393,0.64337,10.8494,5.2244,2.2857,5.9997,0.01342,0.11584,350.9655,18771.9641,137.0108,0.0032,1e-08,0.0001,1.7873e-06,1.3386e-14,1.157e-07,1.0903e-08,1.8116e-17,4.2563e-09,2.8484,0.41378,0.64326,5.7173,2.5861,1.6081,1.0877e-08,1.8034e-17,4.2467e-09,45.031,38.3784,6.195
1.4288,1.6418,1.2813,-1.0829e-07,1.9608e-06,0.0014003,5.5722,4.0565,2.0141,4.1435,4.0097,2.0024,134.2231,5269.3582,72.5903,34.0027,0.01,0.1,60.569,1075.0496,32.7879,187.413,20527.5985,143.2746,39.7661,243.5776,15.607,1.0882e-08,1.8271e-17,4.2745e-09,1.2427e-05,2.3787e-11,4.8772e-06,6,0.01,0.1,2.7938,0.41539,0.64451,10.8423,5.2427,2.2897,5.9997,0.01343,0.11589,350.5399,18837.8247,137.251,0.0032,1e-08,0.0001,1.7872e-06,1.3396e-14,1.1574e-07,1.089e-08,1.818e-17,4.2638e-09,2.7843,0.41541,0.64452,5.5569,2.5963,1.6113,1.0907e-08,1.8313e-17,4.2794e-09,45.0479,38.9747,6.243
1.4229,1.6423,1.2815,-1.0731e-07,1.9608e-06,0.0014003,5.5662,4.0708,2.0176,4.1434,4.0195,2.0049,133.59,5268.6015,72.5851,33.9893,0.01,0.1,60.3676,1075.5441,32.7955,187.2386,20613.7765,143.575,39.9453,246.2398,15.692,1.096e-08,1.8519e-17,4.3034e-09,1.2483e-05,2.4047e-11,4.9038e-06,6,0.01,0.1,2.7918,0.41686,0.64565,10.8353,5.2611,2.2937,5.9997,0.01344,0.11593,350.1187,18903.8161,137.4911,0.0032,1e-08,0.0001,1.7872e-06,1.3406e-14,1.1579e-07,1.0877e-08,1.8244e-17,4.2713e-09,2.8078,0.41682,0.64562,5.6158,2.6052,1.6141,1.0979e-08,1.8552e-17,4.3072e-09,45.1001,39.3965,6.2767
1.417,1.6429,1.2817,-1.0606e-07,1.9608e-06,0.0014003,5.5603,4.0851,2.0212,4.1433,4.0294,2.0073,133.0066,5274.963,72.6289,33.9936,0.01,0.1,60.1706,1076.0387,32.803,185.8863,20539.8067,143.3172,39.7573,245.4157,15.6657,1.087e-08,1.8392e-17,4.2886e-09,1.2424e-05,2.3966e-11,4.8955e-06,6,0.01,0.1,2.7899,0.41833,0.64678,10.8283,5.2794,2.2977,5.9997,0.01345,0.11597,349.7001,18969.857,137.7311,0.0032,1e-08,0.0001,1.7872e-06,1.3416e-14,1.1583e-07,1.0864e-08,1.8307e-17,4.2787e-09,2.7728,0.41833,0.64678,5.5284,2.6145,1.6169,1.0879e-08,1.8408e-17,4.2904e-09,45.0066,39.2666,6.2663
1.4112,1.6434,1.282,-1.0479e-07,1.9608e-06,0.0014003,5.5543,4.0995,2.0247,4.1431,4.0392,2.0098,132.9327,5278.5154,72.6534,34.0004,0.01,0.1,59.9738,1076.5333,32.8106,185.5468,20595.1678,143.5102,39.6241,244.6511,15.6413,1.0884e-08,1.8421e-17,4.2919e-09,1.2383e-05,2.3892e-11,4.8879e-06,6,0.01,0.1,2.7879,0.4198,0.64792,10.8214,5.2978,2.3017,5.9997,0.01346,0.11602,349.2855,19036.034,137.9711,0.0032,1e-08,0.0001,1.7872e-06,1.3426e-14,1.1587e-07,1.0851e-08,1.8371e-17,4.2861e-09,2.7989,0.41976,0.64789,5.5937,2.6235,1.6197,1.0876e-08,1.8408e-17,4.2904e-09,44.9371,39.1435,6.2565
1.4054,1.644,1.2822,-1.0341e-07,1.9608e-06,0.0014003,5.5485,4.1139,2.0283,4.143,4.049,2.0122,131.4664,5282.5772,72.6813,33.9975,0.01,0.1,59.78,1077.028,32.8181,185.3436,20672.5657,143.7796,39.4125,243.533,15.6055,1.081e-08,1.831e-17,4.279e-09,1.2316e-05,2.3783e-11,4.8767e-06,6,0.01,0.1,2.786,0.42127,0.64905,10.8146,5.3162,2.3057,5.9997,0.01347,0.11606,348.8741,19102.3011,138.2111,0.0032,1e-08,0.0001,1.7872e-06,1.3436e-14,1.1591e-07,1.0838e-08,1.8435e-17,4.2936e-09,2.7561,0.42136,0.64912,5.4867,2.6335,1.6228,1.0812e-08,1.8313e-17,4.2794e-09,44.8333,38.966,6.2423
1.3998,1.6445,1.2824,-1.0203e-07,1.9608e-06,0.0014003,5.5427,4.1283,2.0318,4.1429,4.0589,2.0147,131.1556,5284.8585,72.697,33.9946,0.01,0.1,59.586,1077.523,32.8256,183.6571,20576.5688,143.4454,39.3439,244.9441,15.6507,1.0798e-08,1.8428e-17,4.2928e-09,1.2295e-05,2.392e-11,4.8908e-06,6,0.01,0.1,2.7841,0.42275,0.65019,10.8078,5.3346,2.3097,5.9997,0.01348,0.1161,348.4668,19168.6772,138.451,0.0032,1e-08,0.0001,1.7872e-06,1.3446e-14,1.1596e-07,1.0825e-08,1.8499e-17,4.3011e-09,2.7798,0.42272,0.65017,5.5461,2.642,1.6254,1.0759e-08,1.836e-17,4.2849e-09,44.7852,39.1903,6.2602
1.394,1.6451,1.2826,-1.0076e-07,1.9608e-06,0.0014003,5.5369,4.1427,2.0354,4.1428,4.0687,2.0171,131.4088,5282.3963,72.6801,34.0046,0.01,0.1,59.3939,1078.0183,32.8332,183.5181,20663.1298,143.7468,39.231,245.911,15.6816,1.0752e-08,1.8475e-17,4.2983e-09,1.226e-05,2.4015e-11,4.9005e-06,6,0.01,0.1,2.7822,0.42423,0.65133,10.801,5.3531,2.3137,5.9997,0.01349,0.11615,348.063,19235.1566,138.6909,0.0032,1e-08,0.0001,1.7872e-06,1.3456e-14,1.16e-07,1.0813e-08,1.8563e-17,4.3085e-09,2.7237,0.42436,0.65143,5.4059,2.6523,1.6286,1.0769e-08,1.8504e-17,4.3016e-09,44.7246,39.3432,6.2724
1.3884,1.6456,1.2828,-9.9528e-08,1.9608e-06,0.0014003,5.5312,4.1572,2.0389,4.1428,4.0786,2.0195,130.1855,5280.3749,72.6662,33.9897,0.01,0.1,59.2045,1078.5136,32.8407,182.0412,20601.1158,143.5309,39.5309,249.1635,15.7849,1.0842e-08,1.8732e-17,4.328e-09,1.2353e-05,2.4332e-11,4.9328e-06,6,0.01,0.1,2.7804,0.42571,0.65246,10.7944,5.3716,2.3177,5.9997,0.0135,0.11619,347.6627,19301.7198,138.9306,0.0032,1e-08,0.0001,1.7872e-06,1.3466e-14,1.1604e-07,1.08e-08,1.8628e-17,4.316e-09,2.7687,0.42574,0.65249,5.5184,2.6609,1.6312,1.0851e-08,1.8748e-17,4.3299e-09,44.8209,39.8668,6.314
1.3829,1.6462,1.283,-9.8171e-08,1.9608e-06,0.0014003,5.5255,4.1717,2.0425,4.1427,4.0884,2.022,129.7733,5287.2917,72.7138,34.0089,0.01,0.1,59.0152,1079.0093,32.8483,181.7311,20641.2594,143.6707,39.4404,249.8387,15.8063,1.0802e-08,1.8757e-17,4.3309e-09,1.2325e-05,2.4398e-11,4.9395e-06,6,0.01,0.1,2.7785,0.42719,0.6536,10.7878,5.3901,2.3217,5.9997,0.01351,0.11623,347.2663,19368.4257,139.1705,0.0032,1e-08,0.0001,1.7872e-06,1.3476e-14,1.1609e-07,1.0788e-08,1.8692e-17,4.3234e-09,2.7391,0.42725,0.65364,5.4446,2.6703,1.6341,1.0826e-08,1.8797e-17,4.3356e-09,44.7673,39.9732,6.3224
1.3774,1.6467,1.2832,-9.6963e-08,1.9608e-06,0.0014003,5.5199,4.1862,2.046,4.1426,4.0983,2.0244,129.3046,5293.0657,72.7535,33.9999,0.01,0.1,58.828,1079.5052,32.8558,181.1005,20687.778,143.8325,39.1255,249.0698,15.7819,1.0724e-08,1.8712e-17,4.3258e-09,1.2227e-05,2.4323e-11,4.9319e-06,6,0.01,0.1,2.7767,0.42868,0.65473,10.7812,5.4087,2.3257,5.9997,0.01352,0.11628,346.8735,19435.2504,139.4104,0.0032,1e-08,0.0001,1.7872e-06,1.3486e-14,1.1613e-07,1.0776e-08,1.8756e-17,4.3309e-09,2.7395,0.42876,0.6548,5.4455,2.6798,1.637,1.0716e-08,1.8698e-17,4.3242e-09,44.6263,39.8516,6.3128
1.3719,1.6473,1.2835,-9.5583e-08,1.9608e-06,0.0014003,5.5143,4.2007,2.0496,4.1425,4.1082,2.0269,129.5063,5291.6534,72.7438,34.0085,0.01,0.1,58.6418,1080.0016,32.8634,180.8,20728.2479,143.9731,39.3051,251.3484,15.854,1.0781e-08,1.8897e-17,4.3471e-09,1.2283e-05,2.4546e-11,4.9544e-06,6,0.01,0.1,2.7749,0.43017,0.65587,10.7747,5.4273,2.3297,5.9997,0.01353,0.11632,346.4847,19502.1831,139.6502,0.0032,1e-08,0.0001,1.7872e-06,1.3496e-14,1.1617e-07,1.0764e-08,1.8821e-17,4.3383e-09,2.7953,0.43009,0.65581,5.585,2.6881,1.6395,1.0781e-08,1.8897e-17,4.3471e-09,44.6827,40.2154,6.3416
1.3664,1.6478,1.2837,-9.4355e-08,1.9608e-06,0.0014003,5.5088,4.2153,2.0531,4.1424,4.118,2.0293,129.9474,5296.7523,72.7788,34.0031,0.01,0.1,58.4589,1080.4979,32.8709,179.4979,20693.8116,143.8534,39.3101,252.7105,15.8969,1.0768e-08,1.8974e-17,4.356e-09,1.2284e-05,2.4679e-11,4.9678e-06,6,0.01,0.1,2.773,0.43166,0.65701,10.7683,5.4459,2.3336,5.9997,0.01354,0.11636,346.0985,19569.1979,139.8899,0.0032,1e-08,0.0001,1.7872e-06,1.3506e-14,1.1622e-07,1.0752e-08,1.8885e-17,4.3457e-09,2.8058,0.43156,0.65693,5.6115,2.6973,1.6423,1.0781e-08,1.8998e-17,4.3587e-09,44.6722,40.4325,6.3587
1.361,1.6484,1.2839,-9.3256e-08,1.9608e-06,0.0014003,5.5034,4.2299,2.0567,4.1423,4.1279,2.0317,128.485,5302.2251,72.8164,34.0008,0.01,0.1,58.2772,1080.9947,32.8785,177.7911,20609.9125,143.5615,39.1989,251.6491,15.8635,1.0746e-08,1.8909e-17,4.3485e-09,1.225e-05,2.4575e-11,4.9573e-06,6,0.01,0.1,2.7713,0.43315,0.65814,10.7619,5.4645,2.3376,5.9997,0.01355,0.1164,345.716,19636.3211,140.1297,0.0032,1e-08,0.0001,1.7872e-06,1.3516e-14,1.1626e-07,1.074e-08,1.8951e-17,4.3532e-09,2.7693,0.43314,0.65813,5.5202,2.7071,1.6453,1.0767e-08,1.8948e-17,4.3529e-09,44.6172,40.2648,6.3455
1.3557,1.6489,1.2841,-9.2126e-08,1.9608e-06,0.0014003,5.4979,4.2445,2.0602,4.1423,4.1378,2.0342,128.3929,5298.9068,72.7936,34.0047,0.01,0.1,58.0967,1081.4919,32.886,177.5372,20640.7471,143.6689,39.0415,251.7593,15.8669,1.0733e-08,1.8973e-17,4.3558e-09,1.22e-05,2.4586e-11,4.9584e-06,6,0.01,0.1,2.7695,0.43464,0.65928,10.7556,5.4832,2.3416,5.9997,0.01356,0.11645,345.3373,19703.5762,140.3694,0.0032,1e-08,0.0001,1.7872e-06,1.3526e-14,1.163e-07,1.0728e-08,1.9015e-17,4.3606e-09,2.7973,0.43457,0.65922,5.5903,2.7161,1.648,1.0719e-08,1.8948e-17,4.3529e-09,44.531,40.2803,6.3467
1.3504,1.6495,1.2843,-9.0877e-08,1.9608e-06,0.0014003,5.4925,4.2591,2.0638,4.1422,4.1477,2.0366,127.2387,5308.2025,72.8574,33.9948,0.01,0.1,57.9154,1081.9893,32.8936,177.0152,20684.1018,143.8197,39.078,254.2552,15.9454,1.0707e-08,1.9096e-17,4.3699e-09,1.2212e-05,2.483e-11,4.9829e-06,6,0.01,0.1,2.7677,0.43614,0.66041,10.7494,5.5019,2.3456,5.9997,0.01357,0.11649,344.9617,19770.9243,140.6091,0.0032,1e-08,0.0001,1.7872e-06,1.3536e-14,1.1634e-07,1.0716e-08,1.908e-17,4.3681e-09,2.7285,0.43621,0.66046,5.4183,2.7263,1.6511,1.071e-08,1.9101e-17,4.3704e-09,44.5313,40.6803,6.3781
1.3451,1.65,1.2845,-8.9361e-08,1.9608e-06,0.0014003,5.4872,4.2737,2.0673,4.1421,4.1575,2.039,126.3089,5303.3357,72.824,33.9923,0.01,0.1,57.7379,1082.487,32.9012,176.3558,20740.1405,144.0144,39.1442,257.0499,16.0328,1.0734e-08,1.9322e-17,4.3957e-09,1.2233e-05,2.5103e-11,5.0102e-06,6,0.01,0.1,2.766,0.43764,0.66155,10.7432,5.5207,2.3496,5.9997,0.01358,0.11653,344.5895,19838.4027,140.8489,0.0032,1e-08,0.0001,1.7872e-06,1.3546e-14,1.1639e-07,1.0705e-08,1.9145e-17,4.3755e-09,2.7423,0.43771,0.66159,5.4528,2.7357,1.654,1.0727e-08,1.9308e-17,4.3941e-09,44.5409,41.1271,6.413
1.3399,1.6506,1.2847,-8.7842e-08,1.9608e-06,0.0014003,5.4819,4.2884,2.0709,4.142,4.1674,2.0414,127.2155,5303.3865,72.8244,34.0038,0.01,0.1,57.5608,1082.9855,32.9087,174.6292,20603.1896,143.5381,39.0023,254.6548,15.9579,1.0682e-08,1.9117e-17,4.3724e-09,1.2188e-05,2.4869e-11,4.9868e-06,6,0.01,0.1,2.7643,0.43914,0.66268,10.737,5.5394,2.3536,5.9997,0.01359,0.11658,344.22,19905.9645,141.0885,0.0032,1e-08,0.0001,1.7872e-06,1.3556e-14,1.1643e-07,1.0693e-08,1.9211e-17,4.383e-09,2.7428,0.43918,0.66271,5.4541,2.7449,1.6568,1.0672e-08,1.9101e-17,4.3704e-09,44.4772,40.7467,6.3833
