Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0019,1.6822,1.297,-3.552e-08,1.9608e-06,0.0014003,6.8393,4.638,2.1536,4.8374,4.3376,2.0827,168.3862,5311.8129,72.8822,34.0014,0.01,0.1,76.2906,1083.6064,32.9182,261.4892,21083.9596,145.2032,41.2622,4.8668,2.2061,1.1311e-08,3.6495e-19,6.0411e-10,1.2894e-05,4.7527e-13,6.894e-07,6,0.01,0.1,2.9307,0.04639,0.21538,11.3268,0.66678,0.81657,5.9998,0.01336,0.11559,379.6108,2364.4203,48.6253,0.0032,1e-08,0.0001,1.7892e-06,1.3342e-14,1.1551e-07,1.1793e-08,2.2818e-18,1.5106e-09,2.9307,0.046377,0.21535,6.8388,4.6377,2.1535,1.1311e-08,3.6494e-19,6.041e-10,41.2622,4.8668,2.2061
1.9943,1.683,1.2973,-3.4558e-08,1.9608e-06,0.0014003,6.8317,4.6545,2.1574,4.8373,4.3476,2.0851,167.819,5315.4635,72.9072,34.0005,0.01,0.1,76.0483,1084.2481,32.9279,261.4159,21161.873,145.4712,41.3245,4.8791,2.2089,1.1329e-08,3.6588e-19,6.0488e-10,1.2914e-05,4.7648e-13,6.9027e-07,6,0.01,0.1,2.9298,0.046555,0.21577,11.3237,0.66889,0.81786,5.9998,0.01337,0.11563,379.4191,2372.0066,48.7033,0.0032,1e-08,0.0001,1.7892e-06,1.3352e-14,1.1555e-07,1.1787e-08,2.2891e-18,1.513e-09,2.9298,0.046543,0.21574,6.8314,4.6543,2.1574,1.1329e-08,3.6588e-19,6.0488e-10,41.3243,4.8791,2.2089
1.9869,1.6839,1.2976,-3.4615e-08,1.9608e-06,0.0014003,6.8242,4.6711,2.1613,4.8373,4.3576,2.0875,167.2606,5318.4136,72.9275,34.0006,0.01,0.1,75.8077,1084.891,32.9377,259.1472,21100.1449,145.2589,41.2374,4.9093,2.2157,1.1304e-08,3.6813e-19,6.0673e-10,1.2887e-05,4.7942e-13,6.924e-07,6,0.01,0.1,2.9289,0.046721,0.21615,11.3205,0.671,0.81915,5.9998,0.01338,0.11567,379.2299,2379.5969,48.7811,0.0032,1e-08,0.0001,1.7892e-06,1.3362e-14,1.1559e-07,1.1781e-08,2.2965e-18,1.5154e-09,2.9289,0.046707,0.21612,6.8235,4.6707,2.1612,1.1305e-08,3.6814e-19,6.0674e-10,41.2375,4.9093,2.2157
1.9794,1.6847,1.298,-3.4474e-08,1.9608e-06,0.0014003,6.8167,4.6876,2.1651,4.8372,4.3675,2.0899,166.6033,5320.7884,72.9437,33.9988,0.01,0.1,75.5689,1085.535,32.9475,257.9824,21119.5999,145.3258,41.3163,4.9075,2.2153,1.1326e-08,3.6801e-19,6.0664e-10,1.2911e-05,4.7924e-13,6.9227e-07,6,0.01,0.1,2.9281,0.046886,0.21653,11.3174,0.67311,0.82043,5.9998,0.01339,0.11572,379.0447,2387.1898,48.8589,0.0032,1e-08,0.0001,1.7892e-06,1.3372e-14,1.1564e-07,1.1775e-08,2.3038e-18,1.5178e-09,2.9281,0.046875,0.21651,6.8165,4.6875,2.1651,1.1326e-08,3.68e-19,6.0663e-10,41.3162,4.9075,2.2153
1.9721,1.6856,1.2983,-3.3882e-08,1.9608e-06,0.0014003,6.8093,4.7041,2.1689,4.8372,4.3775,2.0923,166.3568,5324.6509,72.9702,34.0004,0.01,0.1,75.3317,1086.1802,32.9572,258.1816,21165.1352,145.4824,41.2702,4.9213,2.2184,1.1313e-08,3.6905e-19,6.0749e-10,1.2897e-05,4.806e-13,6.9325e-07,6,0.01,0.1,2.9272,0.047051,0.21691,11.3143,0.67522,0.82172,5.9998,0.0134,0.11576,378.8596,2394.7886,48.9366,0.0032,1e-08,0.0001,1.7892e-06,1.3382e-14,1.1568e-07,1.1769e-08,2.3111e-18,1.5202e-09,2.9272,0.047041,0.21689,6.8091,4.7041,2.1689,1.1313e-08,3.6904e-19,6.0748e-10,41.2703,4.9213,2.2184
1.9647,1.6864,1.2986,-3.3939e-08,1.9608e-06,0.0014003,6.8019,4.7207,2.1727,4.8372,4.3875,2.0946,165.7308,5327.6045,72.9904,33.9999,0.01,0.1,75.0963,1086.8266,32.9671,256.3062,21129.3436,145.3594,41.3609,4.9416,2.223,1.1338e-08,3.7057e-19,6.0875e-10,1.2925e-05,4.8258e-13,6.9468e-07,6,0.01,0.1,2.9264,0.047217,0.21729,11.3113,0.67733,0.823,5.9998,0.01341,0.1158,378.676,2402.3907,49.0142,0.0032,1e-08,0.0001,1.7892e-06,1.3392e-14,1.1572e-07,1.1764e-08,2.3185e-18,1.5227e-09,2.9263,0.047203,0.21726,6.8013,4.7203,2.1726,1.1338e-08,3.7056e-19,6.0873e-10,41.361,4.9416,2.223
1.9574,1.6873,1.299,-3.3125e-08,1.9608e-06,0.0014003,6.7946,4.7373,2.1765,4.8371,4.3975,2.097,165.1234,5331.154,73.0148,33.9993,0.01,0.1,74.8624,1087.4741,32.9769,255.0884,21122.849,145.337,41.3124,4.9422,2.2231,1.1324e-08,3.706e-19,6.0877e-10,1.291e-05,4.8263e-13,6.9472e-07,6,0.01,0.1,2.9255,0.047383,0.21768,11.3083,0.67944,0.82428,5.9998,0.01342,0.11584,378.496,2409.998,49.0917,0.0032,1e-08,0.0001,1.7892e-06,1.3402e-14,1.1577e-07,1.1758e-08,2.3258e-18,1.5251e-09,2.9256,0.047381,0.21767,6.7959,4.7381,2.1767,1.1325e-08,3.706e-19,6.0877e-10,41.3125,4.9422,2.2231
1.9502,1.6881,1.2993,-3.3081e-08,1.9608e-06,0.0014003,6.7873,4.7538,2.1803,4.8371,4.4075,2.0994,164.7019,5334.6182,73.0385,34.001,0.01,0.1,74.6303,1088.1226,32.9867,254.1889,21139.094,145.3929,41.315,4.9738,2.2302,1.1325e-08,3.7299e-19,6.1073e-10,1.2911e-05,4.8572e-13,6.9694e-07,6,0.01,0.1,2.9247,0.047548,0.21806,11.3053,0.68156,0.82557,5.9998,0.01343,0.11589,378.3157,2417.6099,49.1692,0.0032,1e-08,0.0001,1.7892e-06,1.3412e-14,1.1581e-07,1.1753e-08,2.3332e-18,1.5275e-09,2.9247,0.047538,0.21803,6.7873,4.7538,2.1803,1.1325e-08,3.7297e-19,6.1071e-10,41.3148,4.9738,2.2302
1.9431,1.689,1.2996,-3.3205e-08,1.9608e-06,0.0014003,6.7801,4.7704,2.1841,4.837,4.4175,2.1018,164.2257,5337.1559,73.0558,33.998,0.01,0.1,74.3998,1088.7724,32.9966,253.9459,21237.0856,145.7295,41.3829,5.0027,2.2367,1.1344e-08,3.7515e-19,6.125e-10,1.2932e-05,4.8855e-13,6.9896e-07,6,0.01,0.1,2.9239,0.047714,0.21844,11.3023,0.68367,0.82684,5.9998,0.01344,0.11593,378.1394,2425.2222,49.2465,0.0032,1e-08,0.0001,1.7892e-06,1.3422e-14,1.1585e-07,1.1747e-08,2.3405e-18,1.5299e-09,2.9239,0.047708,0.21842,6.7809,4.7709,2.1842,1.1344e-08,3.7515e-19,6.125e-10,41.3829,5.0027,2.2367
1.9359,1.6899,1.2999,-3.2543e-08,1.9608e-06,0.0014003,6.7729,4.787,2.1879,4.837,4.4275,2.1042,163.6195,5339.1675,73.0696,34.0004,0.01,0.1,74.171,1089.4233,33.0064,252.9611,21233.8071,145.7182,41.2973,4.9903,2.2339,1.132e-08,3.7423e-19,6.1174e-10,1.2905e-05,4.8734e-13,6.981e-07,6,0.01,0.1,2.923,0.04788,0.21882,11.2994,0.68579,0.82812,5.9998,0.01345,0.11597,377.964,2432.8404,49.3238,0.0032,1e-08,0.0001,1.7892e-06,1.3432e-14,1.159e-07,1.1742e-08,2.3479e-18,1.5323e-09,2.923,0.04787,0.21879,6.773,4.7871,2.1879,1.1321e-08,3.7423e-19,6.1174e-10,41.2967,4.9903,2.2339
1.9289,1.6907,1.3003,-3.2063e-08,1.9608e-06,0.0014003,6.7658,4.8036,2.1917,4.837,4.4375,2.1065,163.2476,5342.9822,73.0957,33.9988,0.01,0.1,73.9438,1090.0753,33.0163,250.2157,21116.3615,145.3147,41.2891,5.0173,2.2399,1.1319e-08,3.7626e-19,6.134e-10,1.2903e-05,4.8997e-13,6.9998e-07,6,0.01,0.1,2.9222,0.048046,0.21919,11.2965,0.68791,0.8294,5.9998,0.01346,0.11602,377.7888,2440.4617,49.401,0.0032,1e-08,0.0001,1.7892e-06,1.3442e-14,1.1594e-07,1.1736e-08,2.3552e-18,1.5347e-09,2.9222,0.048036,0.21917,6.7659,4.8036,2.1917,1.1319e-08,3.7627e-19,6.1341e-10,41.2893,5.0174,2.2399
1.9218,1.6916,1.3006,-3.1609e-08,1.9608e-06,0.0014003,6.7588,4.8202,2.1955,4.837,4.4475,2.1089,162.75,5346.5317,73.12,33.9985,0.01,0.1,73.7183,1090.7284,33.0262,250.0639,21171.6591,145.5048,41.2525,5.0451,2.2461,1.1309e-08,3.7836e-19,6.1511e-10,1.2891e-05,4.9268e-13,7.0191e-07,6,0.01,0.1,2.9214,0.048212,0.21957,11.2936,0.69002,0.83068,5.9998,0.01347,0.11606,377.6167,2448.086,49.4781,0.0032,1e-08,0.0001,1.7892e-06,1.3452e-14,1.1598e-07,1.1731e-08,2.3626e-18,1.5371e-09,2.9214,0.048198,0.21954,6.7582,4.8198,2.1954,1.1309e-08,3.7837e-19,6.1512e-10,41.2527,5.0451,2.2461
1.9148,1.6924,1.3009,-3.1116e-08,1.9608e-06,0.0014003,6.7518,4.8368,2.1993,4.8369,4.4575,2.1113,162.0683,5349.2784,73.1388,34.0001,0.01,0.1,73.4942,1091.3827,33.0361,249.7422,21253.5078,145.7858,41.0688,5.0611,2.2497,1.1258e-08,3.7955e-19,6.1608e-10,1.2834e-05,4.9425e-13,7.0303e-07,6,0.01,0.1,2.9206,0.048378,0.21995,11.2908,0.69214,0.83195,5.9998,0.01348,0.1161,377.4462,2455.7149,49.5552,0.0032,1e-08,0.0001,1.7892e-06,1.3462e-14,1.1602e-07,1.1726e-08,2.3699e-18,1.5395e-09,2.9207,0.048375,0.21994,6.7528,4.8375,2.1994,1.1258e-08,3.7952e-19,6.1605e-10,41.0688,5.0611,2.2497
1.9079,1.6933,1.3013,-3.0927e-08,1.9608e-06,0.0014003,6.7448,4.8535,2.2031,4.8369,4.4674,2.1136,161.7616,5354.1223,73.1719,33.9987,0.01,0.1,73.2719,1092.038,33.046,247.9756,21227.2472,145.6957,41.2053,5.0754,2.2529,1.1296e-08,3.8062e-19,6.1694e-10,1.2877e-05,4.9564e-13,7.0402e-07,6,0.01,0.1,2.9198,0.048545,0.22033,11.288,0.69426,0.83322,5.9998,0.01349,0.11615,377.2781,2463.3516,49.6322,0.0032,1e-08,0.0001,1.7892e-06,1.3472e-14,1.1607e-07,1.172e-08,2.3773e-18,1.5418e-09,2.9199,0.048541,0.22032,6.7458,4.8542,2.2032,1.1296e-08,3.8062e-19,6.1694e-10,41.2055,5.0754,2.2529
1.9011,1.6942,1.3016,-3.0308e-08,1.9608e-06,0.0014003,6.7379,4.8701,2.2068,4.8369,4.4774,2.116,161.34,5356.136,73.1856,34.0018,0.01,0.1,73.0511,1092.6945,33.0559,246.2953,21181.4445,145.5385,41.1857,5.0852,2.255,1.129e-08,3.8136e-19,6.1754e-10,1.2871e-05,4.966e-13,7.047e-07,6,0.01,0.1,2.9191,0.048711,0.22071,11.2852,0.69638,0.8345,5.9998,0.0135,0.11619,377.1112,2470.9861,49.709,0.0032,1e-08,0.0001,1.7892e-06,1.3482e-14,1.1611e-07,1.1715e-08,2.3847e-18,1.5442e-09,2.9192,0.048707,0.2207,6.739,4.8708,2.207,1.129e-08,3.8136e-19,6.1754e-10,41.1858,5.0852,2.255
1.8942,1.695,1.3019,-2.9911e-08,1.9608e-06,0.0014003,6.7311,4.8867,2.2106,4.8368,4.4874,2.1184,160.8399,5360.1123,73.2128,34.0015,0.01,0.1,72.832,1093.3521,33.0659,245.4441,21197.7782,145.5946,41.0942,5.0936,2.2569,1.1265e-08,3.8199e-19,6.1806e-10,1.2842e-05,4.9742e-13,7.0528e-07,6,0.01,0.1,2.9183,0.048877,0.22108,11.2824,0.69851,0.83577,5.9998,0.01351,0.11623,376.9449,2478.6252,49.7858,0.0032,1e-08,0.0001,1.7892e-06,1.3492e-14,1.1615e-07,1.171e-08,2.392e-18,1.5466e-09,2.9183,0.04887,0.22107,6.7316,4.8871,2.2107,1.1265e-08,3.8197e-19,6.1804e-10,41.0941,5.0936,2.2569
1.8874,1.6959,1.3023,-2.9275e-08,1.9608e-06,0.0014003,6.7243,4.9034,2.2144,4.8368,4.4974,2.1207,160.3672,5363.5308,73.2361,33.9992,0.01,0.1,72.6143,1094.0108,33.0758,245.2064,21276.5342,145.8648,41.2574,5.1093,2.2604,1.131e-08,3.8316e-19,6.19e-10,1.2893e-05,4.9896e-13,7.0637e-07,6,0.01,0.1,2.9175,0.049044,0.22146,11.2797,0.70063,0.83704,5.9998,0.01352,0.11628,376.7814,2486.2689,49.8625,0.0032,1e-08,0.0001,1.7892e-06,1.3502e-14,1.162e-07,1.1705e-08,2.3994e-18,1.549e-09,2.9175,0.049031,0.22143,6.7238,4.9031,2.2143,1.131e-08,3.8317e-19,6.19e-10,41.2571,5.1093,2.2604
1.8807,1.6968,1.3026,-2.8418e-08,1.9608e-06,0.0014003,6.7175,4.92,2.2181,4.8368,4.5074,2.1231,159.7284,5365.671,73.2507,34.0003,0.01,0.1,72.3982,1094.6705,33.0858,243.7487,21227.239,145.6957,41.2054,5.1208,2.2629,1.1296e-08,3.8405e-19,6.1971e-10,1.2877e-05,5.0008e-13,7.0716e-07,6,0.01,0.1,2.9168,0.04921,0.22183,11.277,0.70275,0.8383,5.9998,0.01353,0.11632,376.619,2493.9182,49.9391,0.0032,1e-08,0.0001,1.7892e-06,1.3512e-14,1.1624e-07,1.17e-08,2.4068e-18,1.5514e-09,2.9168,0.049205,0.22182,6.7182,4.9205,2.2182,1.1296e-08,3.8401e-19,6.1969e-10,41.2057,5.1209,2.2629
1.874,1.6976,1.3029,-2.7701e-08,1.9608e-06,0.0014003,6.7108,4.9367,2.2219,4.8368,4.5174,2.1254,159.3047,5369.9951,73.2803,33.9997,0.01,0.1,72.1836,1095.3314,33.0958,243.7216,21302.9128,145.9552,41.2321,5.1608,2.2717,1.1303e-08,3.8704e-19,6.2213e-10,1.2885e-05,5.0398e-13,7.0992e-07,6,0.01,0.1,2.916,0.049377,0.22221,11.2743,0.70488,0.83957,5.9998,0.01354,0.11636,376.4581,2501.5701,50.0157,0.0032,1e-08,0.0001,1.7892e-06,1.3522e-14,1.1628e-07,1.1695e-08,2.4142e-18,1.5538e-09,2.9161,0.049371,0.2222,6.7113,4.9371,2.222,1.1304e-08,3.8707e-19,6.2215e-10,41.2321,5.1608,2.2717
1.8674,1.6985,1.3033,-2.7109e-08,1.9608e-06,0.0014003,6.7042,4.9534,2.2256,4.8367,4.5274,2.1278,158.8466,5373.07,73.3012,34.0012,0.01,0.1,71.9707,1095.9935,33.1058,243.4019,21369.156,146.1819,41.0594,5.1678,2.2733,1.1256e-08,3.8757e-19,6.2255e-10,1.2831e-05,5.0466e-13,7.104e-07,6,0.01,0.1,2.9153,0.049544,0.22258,11.2717,0.70701,0.84084,5.9998,0.01355,0.1164,376.2991,2509.2236,50.0922,0.0032,1e-08,0.0001,1.7892e-06,1.3532e-14,1.1633e-07,1.169e-08,2.4216e-18,1.5561e-09,2.9152,0.049528,0.22255,6.7034,4.9528,2.2255,1.1256e-08,3.8755e-19,6.2254e-10,41.0596,5.1678,2.2733
1.8608,1.6994,1.3036,-2.6421e-08,1.9608e-06,0.0014003,6.6976,4.9701,2.2294,4.8367,4.5374,2.1301,158.2661,5374.8082,73.3131,33.999,0.01,0.1,71.7593,1096.6567,33.1158,240.433,21256.7826,145.7971,41.068,5.1974,2.2798,1.1258e-08,3.8977e-19,6.2432e-10,1.2834e-05,5.0755e-13,7.1243e-07,6,0.01,0.1,2.9145,0.049711,0.22296,11.269,0.70913,0.8421,5.9998,0.01356,0.11645,376.142,2516.8829,50.1685,0.0032,1e-08,0.0001,1.7892e-06,1.3542e-14,1.1637e-07,1.1685e-08,2.429e-18,1.5585e-09,2.9145,0.049696,0.22293,6.6969,4.9696,2.2293,1.1258e-08,3.8977e-19,6.2431e-10,41.0679,5.1974,2.2798
1.8543,1.7003,1.3039,-2.6525e-08,1.9608e-06,0.0014003,6.691,4.9868,2.2331,4.8367,4.5474,2.1325,157.694,5377.6048,73.3322,33.9993,0.01,0.1,71.5493,1097.3209,33.1258,241.0524,21362.5072,146.1592,41.114,5.1763,2.2752,1.1271e-08,3.8821e-19,6.2307e-10,1.2848e-05,5.055e-13,7.1098e-07,6,0.01,0.1,2.9138,0.049878,0.22333,11.2664,0.71126,0.84336,5.9998,0.01357,0.11649,375.9858,2524.5436,50.2448,0.0032,1e-08,0.0001,1.7892e-06,1.3552e-14,1.1641e-07,1.168e-08,2.4364e-18,1.5609e-09,2.9139,0.049871,0.22332,6.6917,4.9871,2.2332,1.1271e-08,3.8821e-19,6.2307e-10,41.1143,5.1764,2.2752
1.8478,1.7011,1.3043,-2.6335e-08,1.9608e-06,0.0014003,6.6845,5.0034,2.2368,4.8367,4.5574,2.1348,157.4649,5380.6108,73.3526,33.9992,0.01,0.1,71.3408,1097.9862,33.1359,238.7598,21253.4889,145.7858,41.2472,5.2144,2.2835,1.1307e-08,3.9106e-19,6.2535e-10,1.289e-05,5.0922e-13,7.136e-07,6,0.01,0.1,2.9131,0.050044,0.22371,11.2639,0.71339,0.84463,5.9998,0.01358,0.11653,375.8329,2532.2103,50.3211,0.0032,1e-08,0.0001,1.7892e-06,1.3562e-14,1.1645e-07,1.1675e-08,2.4438e-18,1.5633e-09,2.9132,0.050045,0.22371,6.6861,5.0045,2.2371,1.1307e-08,3.9105e-19,6.2534e-10,41.247,5.2144,2.2835
1.8414,1.702,1.3046,-2.5466e-08,1.9608e-06,0.0014003,6.678,5.0202,2.2406,4.8366,4.5674,2.1371,156.9906,5385.1541,73.3836,34.001,0.01,0.1,71.1339,1098.6526,33.1459,238.047,21292.9993,145.9212,41.1788,5.2269,2.2862,1.1287e-08,3.9199e-19,6.2609e-10,1.2868e-05,5.1044e-13,7.1445e-07,6,0.01,0.1,2.9124,0.050212,0.22408,11.2613,0.71552,0.84589,5.9998,0.01359,0.11658,375.6793,2539.8792,50.3972,0.0032,1e-08,0.0001,1.7892e-06,1.3572e-14,1.165e-07,1.1671e-08,2.4512e-18,1.5656e-09,2.9122,0.050192,0.22404,6.6767,5.0192,2.2404,1.1287e-08,3.9198e-19,6.2608e-10,41.1787,5.2269,2.2862
1.835,1.7029,1.3049,-2.4645e-08,1.9608e-06,0.0014003,6.6716,5.0369,2.2443,4.8366,4.5774,2.1395,156.6905,5388.4658,73.4062,33.9993,0.01,0.1,70.9285,1099.3202,33.156,239.356,21489.4249,146.5927,41.1016,5.2296,2.2868,1.1267e-08,3.922e-19,6.2626e-10,1.2844e-05,5.1071e-13,7.1464e-07,6,0.01,0.1,2.9117,0.050379,0.22445,11.2588,0.71765,0.84714,5.9998,0.0136,0.11662,375.5269,2547.5536,50.4733,0.0032,1e-08,0.0001,1.7892e-06,1.3582e-14,1.1654e-07,1.1666e-08,2.4586e-18,1.568e-09,2.9116,0.050362,0.22442,6.6707,5.0362,2.2442,1.1268e-08,3.9222e-19,6.2627e-10,41.1018,5.2296,2.2868
1.8287,1.7038,1.3053,-2.3758e-08,1.9608e-06,0.0014003,6.6653,5.0536,2.248,4.8366,4.5874,2.1418,156.2304,5393.3472,73.4394,34.0007,0.01,0.1,70.7245,1099.9888,33.1661,237.4772,21409.0822,146.3184,41.1191,5.2756,2.2969,1.1272e-08,3.9566e-19,6.2901e-10,1.285e-05,5.1519e-13,7.1777e-07,6,0.01,0.1,2.911,0.050546,0.22482,11.2563,0.71979,0.8484,5.9998,0.01361,0.11666,375.3769,2555.2303,50.5493,0.0032,1e-08,0.0001,1.7892e-06,1.3592e-14,1.1658e-07,1.1661e-08,2.466e-18,1.5703e-09,2.9111,0.050546,0.22482,6.6667,5.0546,2.2482,1.1273e-08,3.9567e-19,6.2902e-10,41.1189,5.2755,2.2969
1.8224,1.7046,1.3056,-2.3562e-08,1.9608e-06,0.0014003,6.659,5.0703,2.2517,4.8366,4.5974,2.1441,155.5663,5394.4587,73.447,33.999,0.01,0.1,70.5221,1100.6586,33.1762,237.0614,21445.826,146.4439,41.037,5.2617,2.2938,1.125e-08,3.9464e-19,6.282e-10,1.2824e-05,5.1384e-13,7.1683e-07,6,0.01,0.1,2.9103,0.050713,0.2252,11.2538,0.72192,0.84966,5.9998,0.01362,0.1167,375.2282,2562.9089,50.6252,0.0032,1e-08,0.0001,1.7892e-06,1.3602e-14,1.1663e-07,1.1657e-08,2.4734e-18,1.5727e-09,2.9102,0.0507,0.22517,6.6585,5.07,2.2517,1.125e-08,3.9464e-19,6.282e-10,41.0373,5.2618,2.2939
1.8161,1.7055,1.306,-2.3805e-08,1.9608e-06,0.0014003,6.6527,5.087,2.2554,4.8366,4.6074,2.1465,155.0924,5399.0404,73.4782,33.9998,0.01,0.1,70.3211,1101.3294,33.1863,235.7403,21462.5676,146.5011,41.111,5.2799,2.2978,1.127e-08,3.9599e-19,6.2928e-10,1.2847e-05,5.1562e-13,7.1806e-07,6,0.01,0.1,2.9096,0.05088,0.22557,11.2514,0.72405,0.85091,5.9998,0.01363,0.11675,375.0826,2570.594,50.701,0.0032,1e-08,0.0001,1.7892e-06,1.3612e-14,1.1667e-07,1.1652e-08,2.4808e-18,1.5751e-09,2.9097,0.050876,0.22556,6.6533,5.0876,2.2556,1.1271e-08,3.9602e-19,6.293e-10,41.1109,5.2799,2.2978
1.81,1.7064,1.3063,-2.359e-08,1.9608e-06,0.0014003,6.6465,5.1038,2.2592,4.8366,4.6174,2.1488,154.7317,5400.5961,73.4887,34.0014,0.01,0.1,70.1216,1102.0013,33.1964,235.8183,21516.3235,146.6844,41.0762,5.2953,2.3012,1.126e-08,3.9715e-19,6.302e-10,1.2836e-05,5.1712e-13,7.1911e-07,6,0.01,0.1,2.9089,0.051048,0.22594,11.249,0.72619,0.85217,5.9998,0.01364,0.11679,374.9376,2578.2811,50.7768,0.0032,1e-08,0.0001,1.7892e-06,1.3622e-14,1.1671e-07,1.1648e-08,2.4882e-18,1.5774e-09,2.9088,0.051031,0.2259,6.6455,5.1031,2.259,1.1259e-08,3.9711e-19,6.3016e-10,41.076,5.2953,2.3012
1.8038,1.7073,1.3066,-2.3052e-08,1.9608e-06,0.0014003,6.6403,5.1205,2.2629,4.8365,4.6274,2.1511,154.3447,5405.175,73.5199,34.0009,0.01,0.1,69.9236,1102.6744,33.2065,234.5935,21512.9531,146.6729,41.0481,5.3373,2.3103,1.1253e-08,4.003e-19,6.3269e-10,1.2828e-05,5.2122e-13,7.2196e-07,6,0.01,0.1,2.9082,0.051215,0.22631,11.2465,0.72833,0.85342,5.9998,0.01365,0.11683,374.7923,2585.9717,50.8525,0.0032,1e-08,0.0001,1.7892e-06,1.3632e-14,1.1675e-07,1.1643e-08,2.4956e-18,1.5798e-09,2.9083,0.051208,0.22629,6.6406,5.1208,2.2629,1.1253e-08,4.0031e-19,6.327e-10,41.0482,5.3374,2.3103
1.7977,1.7082,1.307,-2.2073e-08,1.9608e-06,0.0014003,6.6342,5.1373,2.2666,4.8365,4.6374,2.1535,154.0352,5409.2501,73.5476,34.0016,0.01,0.1,69.7268,1103.3483,33.2167,233.756,21516.3167,146.6844,41.054,5.3421,2.3113,1.1254e-08,4.0067e-19,6.3298e-10,1.2829e-05,5.2169e-13,7.2228e-07,6,0.01,0.1,2.9076,0.051383,0.22668,11.2441,0.73046,0.85467,5.9998,0.01366,0.11688,374.6488,2593.6673,50.9281,0.0032,1e-08,0.0001,1.7892e-06,1.3642e-14,1.168e-07,1.1639e-08,2.5031e-18,1.5821e-09,2.9074,0.051362,0.22663,6.6326,5.1362,2.2663,1.1255e-08,4.0069e-19,6.33e-10,41.0539,5.3421,2.3113
1.7916,1.7091,1.3073,-2.1836e-08,1.9608e-06,0.0014003,6.6281,5.1541,2.2703,4.8365,4.6473,2.1558,153.4029,5412.0723,73.5668,33.9999,0.01,0.1,69.5317,1104.0236,33.2269,231.6387,21432.4296,146.3982,41.0371,5.3701,2.3173,1.1249e-08,4.0275e-19,6.3462e-10,1.2824e-05,5.2442e-13,7.2417e-07,6,0.01,0.1,2.9069,0.051551,0.22705,11.2418,0.7326,0.85592,5.9998,0.01367,0.11692,374.5063,2601.3641,51.0036,0.0032,1e-08,0.0001,1.7892e-06,1.3652e-14,1.1684e-07,1.1634e-08,2.5105e-18,1.5845e-09,2.9069,0.051539,0.22702,6.6278,5.1539,2.2702,1.1249e-08,4.0271e-19,6.3459e-10,41.0371,5.3701,2.3173
1.7856,1.71,1.3077,-2.1584e-08,1.9608e-06,0.0014003,6.6221,5.1708,2.2739,4.8365,4.6573,2.1581,153.0237,5414.6646,73.5844,33.9999,0.01,0.1,69.3378,1104.6997,33.237,232.534,21580.4983,146.903,41.035,5.3627,2.3157,1.1248e-08,4.0222e-19,6.3421e-10,1.2823e-05,5.237e-13,7.2367e-07,6,0.01,0.1,2.9063,0.051718,0.22742,11.2395,0.73474,0.85717,5.9998,0.01368,0.11696,374.3671,2609.064,51.079,0.0032,1e-08,0.0001,1.7892e-06,1.3662e-14,1.1688e-07,1.163e-08,2.5179e-18,1.5868e-09,2.9061,0.0517,0.22738,6.6209,5.17,2.2738,1.1249e-08,4.0221e-19,6.342e-10,41.0349,5.3627,2.3157
1.7796,1.7109,1.308,-2.1404e-08,1.9608e-06,0.0014003,6.6161,5.1876,2.2776,4.8365,4.6673,2.1604,152.7222,5418.7707,73.6123,33.9996,0.01,0.1,69.1454,1105.3764,33.2472,230.3332,21486.0176,146.5811,41.0596,5.3855,2.3207,1.1256e-08,4.0392e-19,6.3555e-10,1.2831e-05,5.2593e-13,7.2521e-07,6,0.01,0.1,2.9056,0.051886,0.22779,11.2371,0.73688,0.85842,5.9998,0.01369,0.117,374.2279,2616.7677,51.1544,0.0032,1e-08,0.0001,1.7892e-06,1.3672e-14,1.1693e-07,1.1626e-08,2.5254e-18,1.5891e-09,2.9057,0.051882,0.22778,6.6169,5.1882,2.2778,1.1256e-08,4.0392e-19,6.3555e-10,41.0598,5.3855,2.3207
1.7737,1.7117,1.3083,-2.1325e-08,1.9608e-06,0.0014003,6.6102,5.2044,2.2813,4.8365,4.6773,2.1627,152.2134,5421.5718,73.6313,34.0004,0.01,0.1,68.9544,1106.0541,33.2574,229.632,21499.4441,146.6269,41.0091,5.3931,2.3223,1.1242e-08,4.0449e-19,6.36e-10,1.2815e-05,5.2667e-13,7.2572e-07,6,0.01,0.1,2.905,0.052054,0.22815,11.2348,0.73902,0.85966,5.9998,0.0137,0.11705,374.0905,2624.4773,51.2297,0.0032,1e-08,0.0001,1.7892e-06,1.3682e-14,1.1697e-07,1.1621e-08,2.5328e-18,1.5915e-09,2.9051,0.052051,0.22815,6.6111,5.2051,2.2815,1.1242e-08,4.045e-19,6.36e-10,41.0092,5.3931,2.3223
