Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6014,1.6731,1.2935,-3.5979e-08,1.9608e-06,0.0014003,6.4697,4.2814,2.0692,4.8846,4.0958,2.0238,144.9062,5230.0113,72.3188,33.99,0.01,0.1,65.6384,1066.9268,32.6638,208.5537,20977.4689,144.836,40.9779,2.681,1.6374,1.1233e-08,2.0069e-19,4.4798e-10,1.2806e-05,2.6181e-13,5.1168e-07,6,0.01,0.1,2.949,0.10961,0.33108,11.4025,1.454,1.2058,5.9999,0.01311,0.1145,384.1515,5198.5062,72.1007,0.0032,1e-08,0.0001,1.7941e-06,1.3105e-14,1.1448e-07,1.1934e-08,5.0169e-18,2.2398e-09,2.9487,0.1096,0.33105,5.9646,0.68498,0.82763,1.1233e-08,2.0068e-19,4.4798e-10,50.2835,1e-10,1e-05
1.5975,1.6743,1.2939,-3.5341e-08,1.9608e-06,0.0014003,6.4645,4.298,2.0732,4.8818,4.1049,2.0261,144.5035,5233.3849,72.3421,33.9339,0.01,0.1,65.6256,1067.8253,32.6776,202.6848,20951.8848,144.7477,40.9942,2.6909,1.6404,1.1238e-08,2.0144e-19,4.4882e-10,1.2811e-05,2.6278e-13,5.1262e-07,6,0.01,0.1,2.9479,0.11004,0.33172,11.3987,1.4594,1.208,5.9999,0.01312,0.11454,383.9228,5217.765,72.2341,0.0032,1e-08,0.0001,1.7941e-06,1.3115e-14,1.1452e-07,1.1927e-08,5.0355e-18,2.244e-09,2.9478,0.11003,0.3317,5.9625,0.68766,0.82925,1.1238e-08,2.0143e-19,4.4881e-10,50.2113,1e-10,1e-05
1.6205,1.6774,1.2951,-3.5192e-08,1.9608e-06,0.0014003,6.4592,4.3146,2.0772,4.8811,4.1147,2.0285,144.085,5236.1291,72.3611,34.0008,0.01,0.1,65.19,1068.0396,32.6809,205.3078,20958.2804,144.7697,40.9673,2.7008,1.6434,1.123e-08,2.0218e-19,4.4964e-10,1.2802e-05,2.6375e-13,5.1356e-07,6,0.01,0.1,2.9469,0.11046,0.33236,11.3949,1.4647,1.2103,5.9999,0.01313,0.11459,383.697,5237.0258,72.3673,0.0032,1e-08,0.0001,1.7941e-06,1.3125e-14,1.1456e-07,1.192e-08,5.0541e-18,2.2481e-09,2.9471,0.11046,0.33236,5.9609,0.69039,0.8309,1.123e-08,2.0217e-19,4.4963e-10,50.1359,1e-10,1e-05
1.5834,1.6756,1.2944,-3.4745e-08,1.9608e-06,0.0014003,6.454,4.3312,2.0811,4.8857,4.1261,2.0313,143.6836,5239.2444,72.3826,33.9013,0.01,0.1,65.3599,1069.2287,32.6991,205.0553,21061.055,145.1243,41.003,2.7107,1.6464,1.1239e-08,2.0292e-19,4.5047e-10,1.2813e-05,2.6471e-13,5.145e-07,6,0.01,0.1,2.9458,0.11089,0.333,11.3913,1.4701,1.2125,5.9999,0.01314,0.11463,383.4757,5256.3154,72.5005,0.0032,1e-08,0.0001,1.7941e-06,1.3135e-14,1.1461e-07,1.1913e-08,5.0727e-18,2.2523e-09,2.9455,0.11087,0.33297,5.957,0.69292,0.83242,1.124e-08,2.0291e-19,4.5045e-10,50.0681,1e-10,1e-05
1.582,1.6768,1.2949,-3.4449e-08,1.9608e-06,0.0014003,6.4489,4.3478,2.0851,4.8797,4.1343,2.0333,143.2749,5242.0639,72.4021,33.9868,0.01,0.1,65.0157,1069.5841,32.7045,202.7434,20948.6977,144.7366,40.9553,2.7206,1.6494,1.1227e-08,2.0366e-19,4.5129e-10,1.2799e-05,2.6568e-13,5.1544e-07,6,0.01,0.1,2.9448,0.11131,0.33364,11.3876,1.4754,1.2147,5.9999,0.01315,0.11467,383.2549,5275.5995,72.6333,0.0032,1e-08,0.0001,1.7941e-06,1.3145e-14,1.1465e-07,1.1906e-08,5.0913e-18,2.2564e-09,2.945,0.11131,0.33363,5.9558,0.69568,0.83407,1.1227e-08,2.0366e-19,4.5128e-10,49.9961,1e-10,1e-05
1.5637,1.6766,1.2948,-3.4187e-08,1.9608e-06,0.0014003,6.4438,4.3644,2.0891,4.8828,4.1453,2.036,142.8733,5245.1645,72.4235,33.9537,0.01,0.1,64.8702,1070.2621,32.7149,203.7271,20964.683,144.7919,40.9624,2.7305,1.6524,1.1229e-08,2.0441e-19,4.5211e-10,1.2801e-05,2.6665e-13,5.1638e-07,6,0.01,0.1,2.9438,0.11174,0.33427,11.384,1.4808,1.2169,5.9999,0.01316,0.11472,383.038,5294.9044,72.7661,0.0032,1e-08,0.0001,1.7941e-06,1.3155e-14,1.147e-07,1.1899e-08,5.1099e-18,2.2605e-09,2.9439,0.11173,0.33426,5.9532,0.69832,0.83566,1.1229e-08,2.044e-19,4.521e-10,49.9168,1e-10,1e-05
1.551,1.6769,1.295,-3.4177e-08,1.9608e-06,0.0014003,6.4388,4.381,2.0931,4.883,4.1553,2.0385,142.4785,5247.9623,72.4428,33.9542,0.01,0.1,64.5189,1070.6035,32.7201,202.082,20891.3858,144.5385,40.9333,2.7404,1.6554,1.1221e-08,2.0515e-19,4.5294e-10,1.2792e-05,2.6762e-13,5.1732e-07,6,0.01,0.1,2.9428,0.11216,0.33491,11.3804,1.4862,1.2191,5.9999,0.01317,0.11476,382.8227,5314.2079,72.8986,0.0032,1e-08,0.0001,1.7941e-06,1.3165e-14,1.1474e-07,1.1893e-08,5.1286e-18,2.2646e-09,2.9427,0.11215,0.33489,5.9504,0.70094,0.83722,1.1221e-08,2.0515e-19,4.5293e-10,49.8615,1e-10,1e-05
1.5573,1.6787,1.2956,-3.3934e-08,1.9608e-06,0.0014003,6.4339,4.3977,2.0971,4.8844,4.1658,2.041,142.0914,5251.2426,72.4655,34.0076,0.01,0.1,64.2695,1071.1005,32.7277,206.398,21006.3417,144.9356,40.8971,2.7503,1.6584,1.1211e-08,2.059e-19,4.5377e-10,1.278e-05,2.6859e-13,5.1825e-07,6,0.01,0.1,2.9418,0.11259,0.33555,11.3769,1.4915,1.2213,5.9999,0.01318,0.1148,382.6107,5333.5301,73.031,0.0032,1e-08,0.0001,1.7941e-06,1.3175e-14,1.1478e-07,1.1886e-08,5.1472e-18,2.2688e-09,2.9417,0.11258,0.33552,5.948,0.7036,0.83881,1.1211e-08,2.059e-19,4.5376e-10,49.7898,1e-10,1e-05
1.5341,1.678,1.2954,-3.3823e-08,1.9608e-06,0.0014003,6.4289,4.4143,2.101,4.8839,4.1756,2.0434,141.7073,5254.3483,72.4869,34.0086,0.01,0.1,64.202,1071.904,32.7399,196.7253,20955.0921,144.7587,40.8925,2.7603,1.6614,1.121e-08,2.0664e-19,4.5458e-10,1.2779e-05,2.6956e-13,5.1919e-07,6,0.01,0.1,2.9408,0.11302,0.33618,11.3734,1.4969,1.2235,5.9999,0.01319,0.11485,382.4006,5352.8638,73.1633,0.0032,1e-08,0.0001,1.7941e-06,1.3185e-14,1.1483e-07,1.1879e-08,5.1659e-18,2.2729e-09,2.9412,0.11302,0.33618,5.9469,0.70636,0.84045,1.121e-08,2.0664e-19,4.5458e-10,49.7278,1e-10,1e-05
1.5455,1.6802,1.2962,-3.3596e-08,1.9608e-06,0.0014003,6.424,4.431,2.105,4.8804,4.1846,2.0456,141.3321,5257.5902,72.5092,34.0313,0.01,0.1,63.948,1072.3926,32.7474,203.9481,20990.3024,144.8803,40.8853,2.7702,1.6644,1.1208e-08,2.074e-19,4.5541e-10,1.2777e-05,2.7053e-13,5.2012e-07,6,0.01,0.1,2.9399,0.11344,0.33681,11.3699,1.5023,1.2257,5.9999,0.0132,0.11489,382.1942,5372.2187,73.2954,0.0032,1e-08,0.0001,1.7941e-06,1.3195e-14,1.1487e-07,1.1873e-08,5.1846e-18,2.277e-09,2.9399,0.11344,0.3368,5.9438,0.70897,0.842,1.1208e-08,2.074e-19,4.5541e-10,49.6705,1e-10,1e-05
1.5044,1.678,1.2954,-3.3544e-08,1.9608e-06,0.0014003,6.4191,4.4477,2.109,4.8839,4.1956,2.0483,140.9488,5260.6729,72.5305,33.9942,0.01,0.1,63.701,1072.8884,32.755,193.2996,21022.4048,144.9911,40.8937,2.7802,1.6674,1.121e-08,2.0814e-19,4.5622e-10,1.2779e-05,2.715e-13,5.2106e-07,6,0.01,0.1,2.9389,0.11387,0.33745,11.3665,1.5077,1.2279,5.9999,0.01321,0.11493,381.9887,5391.5675,73.4273,0.0032,1e-08,0.0001,1.7941e-06,1.3205e-14,1.1491e-07,1.1867e-08,5.2032e-18,2.2811e-09,2.9394,0.11388,0.33746,5.9427,0.71173,0.84364,1.121e-08,2.0813e-19,4.5622e-10,49.6,1e-10,1e-05
1.5365,1.6821,1.2969,-3.3415e-08,1.9608e-06,0.0014003,6.4143,4.4644,2.1129,4.8795,4.2043,2.0504,140.5652,5263.3747,72.5491,34.0735,0.01,0.1,63.5442,1073.54,32.7649,196.0201,20996.719,144.9024,40.8865,2.7901,1.6704,1.1208e-08,2.0889e-19,4.5705e-10,1.2777e-05,2.7247e-13,5.2199e-07,6,0.01,0.1,2.938,0.1143,0.33808,11.3631,1.513,1.2301,5.9999,0.01322,0.11498,381.7866,5410.9379,73.5591,0.0032,1e-08,0.0001,1.7941e-06,1.3215e-14,1.1496e-07,1.186e-08,5.222e-18,2.2852e-09,2.9378,0.11428,0.33805,5.9388,0.71426,0.84514,1.1208e-08,2.0889e-19,4.5705e-10,49.5437,1e-10,1e-05
1.5101,1.6812,1.2966,-3.3238e-08,1.9608e-06,0.0014003,6.4095,4.4811,2.1169,4.8847,4.2159,2.0533,140.1941,5266.6592,72.5718,33.918,0.01,0.1,63.4725,1074.3301,32.777,200.2167,21057.8378,145.1132,40.8921,2.8001,1.6733,1.1209e-08,2.0963e-19,4.5786e-10,1.2779e-05,2.7344e-13,5.2292e-07,6,0.01,0.1,2.937,0.11472,0.33871,11.3598,1.5184,1.2322,5.9999,0.01323,0.11502,381.5865,5430.3177,73.6907,0.0032,1e-08,0.0001,1.7941e-06,1.3225e-14,1.15e-07,1.1854e-08,5.2406e-18,2.2892e-09,2.9367,0.1147,0.33868,5.9363,0.7169,0.8467,1.121e-08,2.0962e-19,4.5785e-10,49.4758,1e-10,1e-05
1.5122,1.6825,1.2971,-3.281e-08,1.9608e-06,0.0014003,6.4047,4.4978,2.1208,4.8863,4.2264,2.0558,139.8242,5269.822,72.5935,34.0508,0.01,0.1,63.3046,1074.9609,32.7866,193.5101,21009.5528,144.9467,40.8949,2.81,1.6763,1.121e-08,2.1038e-19,4.5867e-10,1.278e-05,2.7441e-13,5.2385e-07,6,0.01,0.1,2.9361,0.11515,0.33934,11.3565,1.5238,1.2344,5.9999,0.01324,0.11507,381.388,5449.7015,73.8221,0.0032,1e-08,0.0001,1.7941e-06,1.3235e-14,1.1504e-07,1.1848e-08,5.2593e-18,2.2933e-09,2.9358,0.11513,0.33931,5.9341,0.71956,0.84827,1.1211e-08,2.1038e-19,4.5867e-10,49.4114,1e-10,1e-05
1.5249,1.6849,1.298,-3.2466e-08,1.9608e-06,0.0014003,6.3999,4.5144,2.1247,4.8794,4.2343,2.0577,139.468,5272.7921,72.614,34.1062,0.01,0.1,63.2316,1075.753,32.7987,195.7772,21119.3273,145.3249,40.8539,2.82,1.6793,1.1199e-08,2.1113e-19,4.5949e-10,1.2767e-05,2.7539e-13,5.2477e-07,6,0.01,0.1,2.9352,0.11558,0.33997,11.3532,1.5292,1.2366,5.9999,0.01325,0.11511,381.1929,5469.1135,73.9535,0.0032,1e-08,0.0001,1.7941e-06,1.3245e-14,1.1509e-07,1.1842e-08,5.2781e-18,2.2974e-09,2.9347,0.11555,0.33993,5.9314,0.7222,0.84983,1.12e-08,2.1113e-19,4.5949e-10,49.3793,1e-10,1e-05
1.5534,1.6888,1.2996,-3.2629e-08,1.9608e-06,0.0014003,6.3953,4.5312,2.1287,4.8849,4.246,2.0606,139.0892,5275.6308,72.6335,33.9555,0.01,0.1,63.0633,1076.3679,32.808,194.5468,21125.8198,145.3472,40.8227,2.83,1.6823,1.1191e-08,2.1188e-19,4.6031e-10,1.2757e-05,2.7636e-13,5.257e-07,6,0.01,0.1,2.9343,0.11601,0.3406,11.35,1.5346,1.2388,5.9999,0.01326,0.11515,380.9998,5488.5256,74.0846,0.0032,1e-08,0.0001,1.7941e-06,1.3255e-14,1.1513e-07,1.1836e-08,5.2968e-18,2.3015e-09,2.9345,0.11601,0.3406,5.9309,0.72503,0.85149,1.1191e-08,2.1187e-19,4.603e-10,49.3035,1e-10,1e-05
1.5037,1.6859,1.2984,-3.2322e-08,1.9608e-06,0.0014003,6.3906,4.5479,2.1326,4.8778,4.2538,2.0625,138.7393,5278.8362,72.6556,34.1066,0.01,0.1,62.7833,1076.8041,32.8147,197.1954,21112.8298,145.3025,40.8405,2.8399,1.6852,1.1195e-08,2.1263e-19,4.6112e-10,1.2763e-05,2.7733e-13,5.2663e-07,6,0.01,0.1,2.9334,0.11644,0.34123,11.3468,1.54,1.241,5.9999,0.01327,0.1152,380.8093,5507.9507,74.2156,0.0032,1e-08,0.0001,1.7941e-06,1.3265e-14,1.1517e-07,1.183e-08,5.3156e-18,2.3055e-09,2.9335,0.11643,0.34122,5.9286,0.72768,0.85304,1.1195e-08,2.1263e-19,4.6112e-10,49.2608,1e-10,1e-05
1.5095,1.6875,1.299,-3.1797e-08,1.9608e-06,0.0014003,6.3859,4.5646,2.1365,4.882,4.2651,2.0652,138.3864,5282.1363,72.6783,33.9757,0.01,0.1,62.803,1077.7495,32.8291,193.1028,21080.4477,145.1911,40.8203,2.8499,1.6882,1.119e-08,2.1338e-19,4.6193e-10,1.2756e-05,2.7831e-13,5.2755e-07,6,0.01,0.1,2.9325,0.11687,0.34186,11.3437,1.5454,1.2431,5.9999,0.01328,0.11524,380.619,5527.3734,74.3463,0.0032,1e-08,0.0001,1.7941e-06,1.3275e-14,1.1522e-07,1.1824e-08,5.3343e-18,2.3096e-09,2.9326,0.11686,0.34185,5.9266,0.73037,0.85462,1.119e-08,2.1338e-19,4.6193e-10,49.2021,1e-10,1e-05
1.5358,1.6912,1.3005,-3.1803e-08,1.9608e-06,0.0014003,6.3814,4.5814,2.1404,4.882,4.2751,2.0676,138.0301,5285.1476,72.699,34.0802,0.01,0.1,62.5225,1078.1744,32.8356,189.8087,21240.0772,145.7398,40.7974,2.8599,1.6911,1.1184e-08,2.1414e-19,4.6275e-10,1.2749e-05,2.7929e-13,5.2848e-07,6,0.01,0.1,2.9317,0.11729,0.34248,11.3405,1.5508,1.2453,5.9999,0.01329,0.11528,380.4329,5546.8316,74.4771,0.0032,1e-08,0.0001,1.7941e-06,1.3285e-14,1.1526e-07,1.1818e-08,5.3531e-18,2.3137e-09,2.9318,0.11729,0.34247,5.9246,0.73304,0.85618,1.1184e-08,2.1412e-19,4.6273e-10,49.1465,1e-10,1e-05
1.4838,1.6879,1.2992,-3.1719e-08,1.9608e-06,0.0014003,6.3768,4.5981,2.1443,4.8816,4.285,2.07,137.6782,5287.8893,72.7179,33.9717,0.01,0.1,62.3455,1078.7784,32.8448,195.1626,21213.8457,145.6497,40.7895,2.8699,1.6941,1.1181e-08,2.1488e-19,4.6356e-10,1.2747e-05,2.8026e-13,5.294e-07,6,0.01,0.1,2.9308,0.11772,0.34311,11.3375,1.5562,1.2475,5.9999,0.0133,0.11533,380.2482,5566.2773,74.6075,0.0032,1e-08,0.0001,1.7941e-06,1.3295e-14,1.153e-07,1.1813e-08,5.3718e-18,2.3177e-09,2.9307,0.11771,0.34309,5.922,0.73568,0.85772,1.1182e-08,2.1487e-19,4.6354e-10,49.1087,1e-10,1e-05
1.4991,1.6905,1.3002,-3.1666e-08,1.9608e-06,0.0014003,6.3723,4.6149,2.1482,4.8802,4.2945,2.0723,137.3458,5291.3434,72.7416,33.9768,0.01,0.1,62.0455,1079.1545,32.8505,189.9561,21194.2135,145.5823,40.8173,2.8799,1.697,1.1189e-08,2.1564e-19,4.6437e-10,1.2755e-05,2.8124e-13,5.3032e-07,6,0.01,0.1,2.9299,0.11815,0.34373,11.3344,1.5616,1.2496,5.9999,0.01331,0.11537,380.065,5585.7367,74.7378,0.0032,1e-08,0.0001,1.7941e-06,1.3305e-14,1.1535e-07,1.1807e-08,5.3906e-18,2.3218e-09,2.9301,0.11814,0.34372,5.9204,0.7384,0.8593,1.1189e-08,2.1564e-19,4.6437e-10,49.0676,1e-10,1e-05
1.49,1.6908,1.3003,-3.1806e-08,1.9608e-06,0.0014003,6.3679,4.6317,2.1521,4.8812,4.3049,2.0748,137.006,5294.7151,72.7648,33.9852,0.01,0.1,61.9645,1079.9211,32.8622,193.4642,21184.4131,145.5487,40.7843,2.8899,1.7,1.118e-08,2.1639e-19,4.6517e-10,1.2745e-05,2.8221e-13,5.3124e-07,6,0.01,0.1,2.9291,0.11858,0.34436,11.3314,1.567,1.2518,5.9999,0.01332,0.11541,379.8847,5605.2171,74.868,0.0032,1e-08,0.0001,1.7941e-06,1.3315e-14,1.1539e-07,1.1801e-08,5.4094e-18,2.3258e-09,2.9291,0.11857,0.34434,5.9182,0.74108,0.86086,1.118e-08,2.1638e-19,4.6516e-10,49.0114,1e-10,1e-05
1.4658,1.69,1.3,-3.1053e-08,1.9608e-06,0.0014003,6.3635,4.6485,2.156,4.8833,4.3155,2.0774,136.6675,5297.9307,72.7869,34.0616,0.01,0.1,61.9719,1080.8536,32.8763,186.8155,21220.394,145.6722,40.7727,2.8999,1.7029,1.1177e-08,2.1714e-19,4.6598e-10,1.2741e-05,2.8319e-13,5.3216e-07,6,0.01,0.1,2.9283,0.11901,0.34498,11.3284,1.5724,1.254,5.9999,0.01333,0.11546,379.7059,5624.6993,74.998,0.0032,1e-08,0.0001,1.7941e-06,1.3325e-14,1.1543e-07,1.1796e-08,5.4282e-18,2.3299e-09,2.9283,0.11901,0.34497,5.9163,0.74378,0.86243,1.1177e-08,2.1714e-19,4.6598e-10,48.9606,1e-10,1e-05
1.4988,1.6945,1.3017,-3.0975e-08,1.9608e-06,0.0014003,6.359,4.6653,2.1599,4.8787,4.3241,2.0794,136.3365,5301.1438,72.809,33.9075,0.01,0.1,61.4588,1080.8426,32.8762,192.8747,21184.4147,145.5487,40.7782,2.9099,1.7058,1.1179e-08,2.1789e-19,4.6679e-10,1.2743e-05,2.8417e-13,5.3308e-07,6,0.01,0.1,2.9275,0.11944,0.3456,11.3255,1.5778,1.2561,5.9999,0.01334,0.1155,379.5283,5644.1992,75.1279,0.0032,1e-08,0.0001,1.7941e-06,1.3335e-14,1.1548e-07,1.179e-08,5.447e-18,2.3339e-09,2.9273,0.11942,0.34558,5.9138,0.7464,0.86394,1.1178e-08,2.1788e-19,4.6678e-10,48.9205,1e-10,1e-05
1.4769,1.6937,1.3014,-3.0229e-08,1.9608e-06,0.0014003,6.3546,4.6821,2.1638,4.8831,4.3355,2.0822,135.984,5303.6381,72.8261,33.9708,0.01,0.1,61.688,1082.1724,32.8964,191.0161,21243.3512,145.751,40.8172,2.9199,1.7088,1.1189e-08,2.1865e-19,4.676e-10,1.2755e-05,2.8515e-13,5.3399e-07,6,0.01,0.1,2.9266,0.11987,0.34622,11.3226,1.5833,1.2583,5.9999,0.01335,0.11554,379.3544,5663.7084,75.2576,0.0032,1e-08,0.0001,1.7941e-06,1.3345e-14,1.1552e-07,1.1785e-08,5.4658e-18,2.3379e-09,2.9267,0.11986,0.34621,5.9124,0.74914,0.86553,1.1189e-08,2.1864e-19,4.6759e-10,48.8692,1e-10,1e-05
1.4691,1.6944,1.3017,-3.0162e-08,1.9608e-06,0.0014003,6.3504,4.6989,2.1677,4.8777,4.3437,2.0842,135.6609,5306.8226,72.8479,33.9911,0.01,0.1,61.6788,1083.0766,32.9101,190.656,21236.7895,145.7285,40.7412,2.93,1.7117,1.1168e-08,2.194e-19,4.6841e-10,1.2732e-05,2.8613e-13,5.3491e-07,6,0.01,0.1,2.9258,0.1203,0.34684,11.3197,1.5887,1.2604,5.9999,0.01336,0.11559,379.1809,5683.2255,75.3872,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.1779e-08,5.4847e-18,2.3419e-09,2.9259,0.1203,0.34684,5.9105,0.75184,0.86709,1.1168e-08,2.194e-19,4.684e-10,48.8367,1e-10,1e-05
1.4576,1.6947,1.3018,-2.9786e-08,1.9608e-06,0.0014003,6.3461,4.7157,2.1716,4.8863,4.3566,2.0872,135.341,5310.0731,72.8702,34.0719,0.01,0.1,61.2767,1083.2506,32.9128,183.9754,21135.5482,145.3807,40.7856,2.94,1.7146,1.118e-08,2.2016e-19,4.6921e-10,1.2745e-05,2.8711e-13,5.3583e-07,6,0.01,0.1,2.925,0.12073,0.34747,11.3168,1.5941,1.2626,5.9999,0.01337,0.11563,379.0109,5702.7554,75.5166,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1774e-08,5.5035e-18,2.346e-09,2.9251,0.12072,0.34745,5.9086,0.75452,0.86863,1.118e-08,2.2015e-19,4.692e-10,48.8022,1e-10,1e-05
1.4645,1.6965,1.3025,-2.9949e-08,1.9608e-06,0.0014003,6.3418,4.7325,2.1754,4.882,4.3651,2.0893,135.0243,5313.6127,72.8945,33.9598,0.01,0.1,61.1625,1083.9529,32.9234,189.5775,21345.6246,146.1014,40.7654,2.95,1.7176,1.1175e-08,2.2091e-19,4.7001e-10,1.2739e-05,2.8809e-13,5.3674e-07,6,0.01,0.1,2.9242,0.12116,0.34808,11.314,1.5995,1.2647,5.9999,0.01338,0.11567,378.8414,5722.2911,75.6458,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.1769e-08,5.5224e-18,2.35e-09,2.9238,0.12113,0.34804,5.9054,0.75708,0.8701,1.1175e-08,2.209e-19,4.7e-10,48.7549,1e-10,1e-05
1.446,1.6962,1.3024,-2.9728e-08,1.9608e-06,0.0014003,6.3377,4.7494,2.1793,4.8833,4.3756,2.0918,134.6994,5316.5987,72.915,33.9871,0.01,0.1,60.8583,1084.3065,32.9288,183.7474,21272.9413,145.8525,40.7183,2.9601,1.7205,1.1162e-08,2.2166e-19,4.7081e-10,1.2724e-05,2.8907e-13,5.3765e-07,6,0.01,0.1,2.9235,0.12159,0.3487,11.3112,1.605,1.2669,5.9999,0.01339,0.11572,378.6742,5741.8329,75.7749,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1764e-08,5.5413e-18,2.354e-09,2.9236,0.12159,0.3487,5.9049,0.75994,0.87174,1.1162e-08,2.2165e-19,4.708e-10,48.7148,1e-10,1e-05
1.4213,1.6951,1.302,-2.9197e-08,1.9608e-06,0.0014003,6.3334,4.7662,2.1832,4.8795,4.3843,2.0939,134.3689,5319.5004,72.9349,33.9737,0.01,0.1,60.8646,1085.2346,32.9429,186.4264,21246.6261,145.7622,40.7401,2.9701,1.7234,1.1168e-08,2.2242e-19,4.7161e-10,1.2731e-05,2.9005e-13,5.3856e-07,6,0.01,0.1,2.9227,0.12202,0.34932,11.3085,1.6104,1.269,5.9999,0.0134,0.11576,378.5079,5761.3836,75.9038,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1759e-08,5.5601e-18,2.358e-09,2.9226,0.12201,0.3493,5.9025,0.76256,0.87325,1.1168e-08,2.2241e-19,4.7161e-10,48.663,1e-10,1e-05
1.4151,1.6959,1.3023,-2.9539e-08,1.9608e-06,0.0014003,6.3293,4.7831,2.187,4.8801,4.3945,2.0963,134.071,5323.0061,72.9589,34.0117,0.01,0.1,60.7389,1085.9211,32.9533,188.1063,21368.8487,146.1809,40.7126,2.9802,1.7263,1.116e-08,2.2317e-19,4.7241e-10,1.2723e-05,2.9103e-13,5.3947e-07,6,0.01,0.1,2.9219,0.12246,0.34994,11.3057,1.6158,1.2711,5.9999,0.01341,0.1158,378.3446,5780.9621,76.0326,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1753e-08,5.579e-18,2.362e-09,2.9218,0.12244,0.34992,5.9008,0.76525,0.87479,1.1161e-08,2.2317e-19,4.7241e-10,48.6414,1e-10,1e-05
1.4085,1.6966,1.3025,-2.8992e-08,1.9608e-06,0.0014003,6.3252,4.7999,2.1909,4.8799,4.4044,2.0987,133.7628,5326.1392,72.9804,33.9924,0.01,0.1,60.5255,1086.4284,32.961,188.1517,21372.1674,146.1922,40.7136,2.9902,1.7292,1.116e-08,2.2393e-19,4.7321e-10,1.2723e-05,2.9201e-13,5.4038e-07,6,0.01,0.1,2.9212,0.12289,0.35055,11.3031,1.6213,1.2733,5.9999,0.01342,0.11584,378.1831,5800.5331,76.1612,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1748e-08,5.5979e-18,2.366e-09,2.9212,0.12288,0.35054,5.8993,0.76799,0.87635,1.1161e-08,2.2393e-19,4.7321e-10,48.6135,1e-10,1e-05
1.4251,1.6993,1.3036,-2.8565e-08,1.9608e-06,0.0014003,6.3211,4.8168,2.1947,4.8796,4.4143,2.101,133.4461,5329.2386,73.0016,34.0336,0.01,0.1,60.4133,1087.1285,32.9716,185.1576,21368.842,146.1809,40.7016,3.0003,1.7321,1.1157e-08,2.2468e-19,4.7401e-10,1.2719e-05,2.93e-13,5.4129e-07,6,0.01,0.1,2.9204,0.12332,0.35117,11.3004,1.6267,1.2754,5.9999,0.01343,0.11589,378.0219,5820.121,76.2897,0.0032,1e-08,0.0001,1.7941e-06,1.3425e-14,1.1587e-07,1.1743e-08,5.6168e-18,2.37e-09,2.9206,0.12332,0.35117,5.8977,0.77074,0.87792,1.1157e-08,2.2468e-19,4.74e-10,48.5661,1e-10,1e-05
1.4397,1.7019,1.3046,-2.7877e-08,1.9608e-06,0.0014003,6.3169,4.8337,2.1986,4.8798,4.4244,2.1034,133.1384,5332.1729,73.0217,33.9783,0.01,0.1,60.1713,1087.5883,32.9786,184.9279,21338.9789,146.0787,40.6979,3.0104,1.735,1.1157e-08,2.2544e-19,4.7481e-10,1.2718e-05,2.9398e-13,5.422e-07,6,0.01,0.1,2.9197,0.12375,0.35178,11.2977,1.6321,1.2776,5.9999,0.01344,0.11593,377.8631,5839.7138,76.418,0.0032,1e-08,0.0001,1.7941e-06,1.3435e-14,1.1591e-07,1.1739e-08,5.6357e-18,2.374e-09,2.9198,0.12374,0.35177,5.8958,0.77341,0.87943,1.1156e-08,2.2543e-19,4.748e-10,48.5402,1e-10,1e-05
1.4168,1.7012,1.3043,-2.7807e-08,1.9608e-06,0.0014003,6.3128,4.8505,2.2024,4.8795,4.4343,2.1058,132.8385,5335.5197,73.0446,33.9441,0.01,0.1,60.0602,1088.2878,32.9892,185.0955,21342.285,146.09,40.7126,3.0204,1.7379,1.116e-08,2.262e-19,4.7561e-10,1.2723e-05,2.9496e-13,5.4311e-07,6,0.01,0.1,2.919,0.12418,0.3524,11.2951,1.6376,1.2797,5.9999,0.01345,0.11597,377.706,5859.3239,76.5462,0.0032,1e-08,0.0001,1.7941e-06,1.3445e-14,1.1595e-07,1.1734e-08,5.6547e-18,2.378e-09,2.9188,0.12417,0.35238,5.8935,0.77607,0.88095,1.1161e-08,2.2619e-19,4.756e-10,48.505,1e-10,1e-05
