Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7137,1.6682,1.2916,-7.9832e-08,1.9608e-06,0.0014003,6.2958,4.2925,2.0718,4.5821,4.1127,2.028,153.1192,5251.0666,72.4642,34,0.01,0.1,69.1346,1070.9196,32.7249,223.5176,20786.9634,144.1768,41.392,13.3984,3.6604,1.1346e-08,1.0061e-18,1.003e-09,1.2935e-05,1.3084e-12,1.1439e-06,6,0.01,0.1,2.933,0.13909,0.37294,11.3346,1.818,1.3483,5.9998,0.01319,0.11485,380.0777,6508.8822,80.6776,0.0032,1e-08,0.0001,1.7883e-06,1.3171e-14,1.1476e-07,1.1807e-08,6.2815e-18,2.5063e-09,2.9357,0.13906,0.3729,6.0361,1.5451,1.243,1.1345e-08,1.006e-18,1.003e-09,46.3935,2.1437,1.4642
1.707,1.6691,1.2919,-8.0189e-08,1.9608e-06,0.0014003,6.289,4.3087,2.0757,4.582,4.1226,2.0304,152.0232,5251.6198,72.4681,33.9994,0.01,0.1,68.9084,1071.523,32.7341,223.768,20900.785,144.571,41.4225,13.4215,3.6635,1.1354e-08,1.0077e-18,1.0039e-09,1.2945e-05,1.3107e-12,1.1449e-06,6,0.01,0.1,2.9316,0.13961,0.37365,11.3296,1.8246,1.3508,5.9998,0.0132,0.11489,379.776,6532.5315,80.8241,0.0032,1e-08,0.0001,1.7883e-06,1.3181e-14,1.1481e-07,1.1798e-08,6.3044e-18,2.5108e-09,2.9328,0.1396,0.37363,6.0268,1.5511,1.2454,1.1355e-08,1.0077e-18,1.0039e-09,46.3711,2.1474,1.4654
1.7003,1.6699,1.2922,-7.9537e-08,1.9608e-06,0.0014003,6.2822,4.3248,2.0796,4.5819,4.1325,2.0329,151.5038,5254.2246,72.486,33.9998,0.01,0.1,68.6845,1072.1275,32.7434,222.4544,20872.2386,144.4723,41.3702,13.5006,3.6743,1.1339e-08,1.0138e-18,1.0069e-09,1.2928e-05,1.3184e-12,1.1482e-06,6,0.01,0.1,2.9302,0.14013,0.37435,11.3247,1.8312,1.3532,5.9998,0.01321,0.11493,379.4815,6556.221,80.9705,0.0032,1e-08,0.0001,1.7883e-06,1.3191e-14,1.1485e-07,1.1789e-08,6.3272e-18,2.5154e-09,2.933,0.14011,0.37431,6.028,1.5568,1.2477,1.1339e-08,1.0138e-18,1.0069e-09,46.3081,2.1601,1.4697
1.6937,1.6707,1.2925,-7.9129e-08,1.9608e-06,0.0014003,6.2755,4.341,2.0835,4.5817,4.1425,2.0353,150.9552,5258.0104,72.5121,34.0013,0.01,0.1,68.4605,1072.7328,32.7526,222.4993,20958.1925,144.7694,41.3625,13.5164,3.6765,1.134e-08,1.015e-18,1.0075e-09,1.2926e-05,1.32e-12,1.1489e-06,6,0.01,0.1,2.9288,0.14066,0.37504,11.3198,1.8378,1.3556,5.9998,0.01322,0.11498,379.1866,6579.9144,81.1167,0.0032,1e-08,0.0001,1.7883e-06,1.3201e-14,1.1489e-07,1.178e-08,6.3501e-18,2.5199e-09,2.9294,0.14065,0.37503,6.0164,1.5627,1.2501,1.1339e-08,1.0149e-18,1.0074e-09,46.2714,2.1626,1.4706
1.6872,1.6715,1.2929,-7.8923e-08,1.9608e-06,0.0014003,6.2688,4.3572,2.0874,4.5816,4.1524,2.0377,151.0879,5262.0114,72.5397,33.9994,0.01,0.1,68.2401,1073.3391,32.7619,221.0762,20961.4057,144.7805,41.3358,13.6002,3.6878,1.1333e-08,1.0213e-18,1.0106e-09,1.2917e-05,1.3281e-12,1.1525e-06,6,0.01,0.1,2.9275,0.14118,0.37574,11.3149,1.8443,1.3581,5.9998,0.01323,0.11502,378.8953,6603.6169,81.2626,0.0032,1e-08,0.0001,1.7883e-06,1.3211e-14,1.1494e-07,1.1771e-08,6.3729e-18,2.5245e-09,2.9266,0.14118,0.37574,6.0071,1.5687,1.2525,1.1333e-08,1.0213e-18,1.0106e-09,46.2199,2.176,1.4751
1.6806,1.6723,1.2932,-7.7397e-08,1.9608e-06,0.0014003,6.2621,4.3734,2.0913,4.5815,4.1624,2.0402,149.6542,5264.9389,72.5599,34.0004,0.01,0.1,68.0197,1073.9463,32.7711,219.631,20900.8565,144.5713,41.3144,13.5831,3.6855,1.1327e-08,1.02e-18,1.01e-09,1.2911e-05,1.3265e-12,1.1517e-06,6,0.01,0.1,2.9261,0.14171,0.37644,11.3101,1.8509,1.3605,5.9998,0.01324,0.11507,378.6076,6627.3504,81.4085,0.0032,1e-08,0.0001,1.7883e-06,1.3221e-14,1.1498e-07,1.1762e-08,6.3958e-18,2.529e-09,2.9262,0.14169,0.37642,6.0061,1.5743,1.2547,1.1327e-08,1.0202e-18,1.01e-09,46.1726,2.1733,1.4742
1.6741,1.6731,1.2935,-7.6216e-08,1.9608e-06,0.0014003,6.2556,4.3896,2.0951,4.5814,4.1723,2.0426,150.143,5267.8034,72.5796,33.9995,0.01,0.1,67.8013,1074.5544,32.7804,218.6951,20910.4106,144.6043,41.3336,13.6939,3.7005,1.1331e-08,1.0284e-18,1.0141e-09,1.2917e-05,1.3373e-12,1.1564e-06,6,0.01,0.1,2.9248,0.14223,0.37714,11.3054,1.8575,1.3629,5.9997,0.01325,0.11511,378.3212,6651.0972,81.5543,0.0032,1e-08,0.0001,1.7883e-06,1.3231e-14,1.1502e-07,1.1753e-08,6.4188e-18,2.5335e-09,2.9265,0.14221,0.3771,6.0074,1.5801,1.257,1.1331e-08,1.0284e-18,1.0141e-09,46.161,2.191,1.4802
1.6678,1.6739,1.2938,-7.6276e-08,1.9608e-06,0.0014003,6.249,4.4058,2.099,4.5813,4.1823,2.0451,149.2601,5268.9008,72.5872,33.9991,0.01,0.1,67.589,1075.1638,32.7897,218.1838,20977.4481,144.8359,41.2979,13.7069,3.7023,1.1319e-08,1.0292e-18,1.0145e-09,1.2906e-05,1.3386e-12,1.157e-06,6,0.01,0.1,2.9235,0.14276,0.37783,11.3007,1.8641,1.3653,5.9998,0.01326,0.11515,378.0388,6674.8497,81.6998,0.0032,1e-08,0.0001,1.7883e-06,1.3241e-14,1.1507e-07,1.1744e-08,6.4417e-18,2.538e-09,2.9226,0.14274,0.37781,5.9949,1.586,1.2594,1.132e-08,1.0292e-18,1.0145e-09,46.1012,2.1931,1.4809
1.6614,1.6748,1.2941,-7.5463e-08,1.9608e-06,0.0014003,6.2425,4.422,2.1029,4.5812,4.1922,2.0475,148.7993,5271.9117,72.6079,33.9999,0.01,0.1,67.3723,1075.7738,32.799,216.751,20916.8023,144.6264,41.2737,13.7802,3.7122,1.1314e-08,1.0347e-18,1.0172e-09,1.2898e-05,1.3457e-12,1.1601e-06,6,0.01,0.1,2.9222,0.14328,0.37853,11.296,1.8707,1.3677,5.9998,0.01327,0.1152,377.7609,6698.6335,81.8452,0.0032,1e-08,0.0001,1.7883e-06,1.3251e-14,1.1511e-07,1.1735e-08,6.4646e-18,2.5426e-09,2.9219,0.14327,0.37852,5.9929,1.5919,1.2617,1.1314e-08,1.0346e-18,1.0171e-09,46.0659,2.2048,1.4849
1.655,1.6756,1.2944,-7.4934e-08,1.9608e-06,0.0014003,6.2361,4.4382,2.1067,4.5811,4.2022,2.0499,148.0699,5276.4315,72.639,34.0006,0.01,0.1,67.1616,1076.3849,32.8083,215.7077,20929.5553,144.6705,41.254,13.8215,3.7177,1.1309e-08,1.038e-18,1.0188e-09,1.2892e-05,1.3498e-12,1.1618e-06,6,0.01,0.1,2.9209,0.14381,0.37922,11.2914,1.8773,1.3702,5.9998,0.01328,0.11524,377.4834,6722.4297,81.9904,0.0032,1e-08,0.0001,1.7883e-06,1.3261e-14,1.1515e-07,1.1727e-08,6.4876e-18,2.5471e-09,2.9215,0.1438,0.37921,5.9917,1.5977,1.264,1.1309e-08,1.038e-18,1.0188e-09,46.0229,2.2114,1.4871
1.6488,1.6764,1.2948,-7.4408e-08,1.9608e-06,0.0014003,6.2297,4.4545,2.1106,4.581,4.2121,2.0523,147.9847,5278.7925,72.6553,33.9996,0.01,0.1,66.9504,1076.997,32.8176,215.6715,20996.7118,144.9024,41.2573,13.8843,3.7262,1.1309e-08,1.0426e-18,1.0211e-09,1.2893e-05,1.3559e-12,1.1644e-06,6,0.01,0.1,2.9196,0.14434,0.37991,11.2868,1.884,1.3726,5.9998,0.01329,0.11528,377.21,6746.2441,82.1355,0.0032,1e-08,0.0001,1.7883e-06,1.3271e-14,1.152e-07,1.1718e-08,6.5105e-18,2.5516e-09,2.9212,0.14432,0.37989,5.9908,1.6035,1.2663,1.1309e-08,1.0425e-18,1.021e-09,45.9909,2.2215,1.4905
1.6426,1.6772,1.2951,-7.4025e-08,1.9608e-06,0.0014003,6.2234,4.4707,2.1144,4.5809,4.2221,2.0548,147.0614,5283.28,72.6862,34.0002,0.01,0.1,66.7412,1077.61,32.827,215.1204,21057.8451,145.1132,41.2123,13.9544,3.7356,1.1299e-08,1.0477e-18,1.0236e-09,1.2879e-05,1.3627e-12,1.1674e-06,6,0.01,0.1,2.9183,0.14486,0.38061,11.2823,1.8906,1.375,5.9998,0.0133,0.11533,376.9381,6770.0592,82.2804,0.0032,1e-08,0.0001,1.7883e-06,1.3281e-14,1.1524e-07,1.171e-08,6.5336e-18,2.5561e-09,2.9181,0.14486,0.3806,5.981,1.6095,1.2687,1.13e-08,1.048e-18,1.0237e-09,45.9502,2.2327,1.4942
1.6364,1.678,1.2954,-7.3148e-08,1.9608e-06,0.0014003,6.2171,4.487,2.1183,4.5808,4.232,2.0572,146.5885,5284.7978,72.6966,33.9985,0.01,0.1,66.5358,1078.224,32.8363,214.9133,21132.3228,145.3696,41.2138,13.9472,3.7346,1.1297e-08,1.0474e-18,1.0234e-09,1.2879e-05,1.362e-12,1.1671e-06,6,0.01,0.1,2.9171,0.14539,0.3813,11.2778,1.8972,1.3774,5.9998,0.01331,0.11537,376.6691,6793.8953,82.4251,0.0032,1e-08,0.0001,1.7883e-06,1.3291e-14,1.1528e-07,1.1701e-08,6.5566e-18,2.5606e-09,2.9183,0.14538,0.38129,5.982,1.6153,1.271,1.1299e-08,1.0475e-18,1.0235e-09,45.926,2.2315,1.4938
1.6302,1.6789,1.2957,-7.2219e-08,1.9608e-06,0.0014003,6.2109,4.5033,2.1221,4.5807,4.242,2.0596,145.8617,5288.8249,72.7243,34.0002,0.01,0.1,66.3315,1078.8389,32.8457,212.3809,20958.3123,144.7699,41.1956,14.03,3.7457,1.1292e-08,1.0536e-18,1.0264e-09,1.2874e-05,1.3701e-12,1.1705e-06,6,0.01,0.1,2.9158,0.14592,0.38199,11.2734,1.9038,1.3798,5.9998,0.01332,0.11541,376.4026,6817.7574,82.5697,0.0032,1e-08,0.0001,1.7883e-06,1.3301e-14,1.1533e-07,1.1693e-08,6.5796e-18,2.5651e-09,2.9149,0.14592,0.38199,5.9707,1.6213,1.2733,1.1292e-08,1.0534e-18,1.0264e-09,45.885,2.2448,1.4983
1.6242,1.6797,1.296,-7.2349e-08,1.9608e-06,0.0014003,6.2047,4.5196,2.1259,4.5806,4.2519,2.062,146.0819,5292.0235,72.7463,33.9991,0.01,0.1,66.1267,1079.4548,32.8551,212.4007,21093.4124,145.2357,41.1948,14.1069,3.7559,1.1293e-08,1.0593e-18,1.0292e-09,1.2873e-05,1.3776e-12,1.1737e-06,6,0.01,0.1,2.9146,0.14644,0.38268,11.269,1.9105,1.3822,5.9998,0.01333,0.11546,376.1396,6841.6363,82.7142,0.0032,1e-08,0.0001,1.7883e-06,1.3311e-14,1.1537e-07,1.1685e-08,6.6026e-18,2.5696e-09,2.9154,0.14643,0.38266,5.9725,1.627,1.2755,1.1293e-08,1.0594e-18,1.0293e-09,45.8542,2.2571,1.5024
1.6181,1.6805,1.2964,-7.1271e-08,1.9608e-06,0.0014003,6.1986,4.5359,2.1298,4.5805,4.2619,2.0644,145.9475,5293.5225,72.7566,34.0007,0.01,0.1,65.9241,1080.0717,32.8644,211.7174,21116.102,145.3138,41.1721,14.146,3.7611,1.1286e-08,1.0623e-18,1.0307e-09,1.2866e-05,1.3814e-12,1.1753e-06,6,0.01,0.1,2.9134,0.14697,0.38337,11.2647,1.9171,1.3846,5.9997,0.01334,0.1155,375.8797,6865.5299,82.8585,0.0032,1e-08,0.0001,1.7883e-06,1.3321e-14,1.1541e-07,1.1677e-08,6.6257e-18,2.574e-09,2.9129,0.14696,0.38336,5.9645,1.6329,1.2779,1.1287e-08,1.0623e-18,1.0307e-09,45.8211,2.2634,1.5044
1.6121,1.6814,1.2967,-7.0993e-08,1.9608e-06,0.0014003,6.1925,4.5522,2.1336,4.5804,4.2718,2.0668,145.4776,5297.4207,72.7834,33.9988,0.01,0.1,65.7245,1080.6895,32.8738,210.3322,21051.416,145.0911,41.174,14.1367,3.7599,1.1287e-08,1.0616e-18,1.0303e-09,1.2867e-05,1.3805e-12,1.175e-06,6,0.01,0.1,2.9122,0.1475,0.38406,11.2603,1.9237,1.387,5.9998,0.01335,0.11554,375.6194,6889.4242,83.0026,0.0032,1e-08,0.0001,1.7883e-06,1.3331e-14,1.1546e-07,1.1669e-08,6.6488e-18,2.5785e-09,2.9132,0.14748,0.38404,5.9657,1.6387,1.2801,1.1287e-08,1.0616e-18,1.0303e-09,45.791,2.2619,1.504
1.6061,1.6822,1.297,-6.9795e-08,1.9608e-06,0.0014003,6.1865,4.5685,2.1374,4.5803,4.2818,2.0693,143.371,5299.0693,72.7947,33.9987,0.01,0.1,65.5248,1081.3083,32.8833,208.9712,21038.5246,145.0466,41.1492,14.1882,3.7667,1.1283e-08,1.0655e-18,1.0322e-09,1.2859e-05,1.3856e-12,1.1771e-06,6,0.01,0.1,2.911,0.14803,0.38475,11.2561,1.9304,1.3894,5.9998,0.01336,0.11559,375.3641,6913.3463,83.1465,0.0032,1e-08,0.0001,1.7883e-06,1.3341e-14,1.155e-07,1.1661e-08,6.6718e-18,2.583e-09,2.9114,0.14802,0.38473,5.9601,1.6446,1.2824,1.1281e-08,1.0654e-18,1.0322e-09,45.7616,2.2701,1.5067
1.6002,1.683,1.2973,-6.8104e-08,1.9608e-06,0.0014003,6.1805,4.5848,2.1412,4.5802,4.2918,2.0717,144.6259,5304.6772,72.8332,33.9984,0.01,0.1,65.329,1081.928,32.8927,208.0706,21038.523,145.0466,41.1298,14.2123,3.7699,1.1278e-08,1.0672e-18,1.033e-09,1.2853e-05,1.3879e-12,1.1781e-06,6,0.01,0.1,2.9098,0.14856,0.38543,11.2518,1.937,1.3918,5.9998,0.01337,0.11563,375.11,6937.2897,83.2904,0.0032,1e-08,0.0001,1.7883e-06,1.3351e-14,1.1554e-07,1.1653e-08,6.6949e-18,2.5875e-09,2.91,0.14855,0.38542,5.9555,1.6506,1.2847,1.1275e-08,1.067e-18,1.033e-09,45.7332,2.274,1.508
1.5944,1.6839,1.2976,-6.8117e-08,1.9608e-06,0.0014003,6.1745,4.6012,2.145,4.5801,4.3017,2.0741,143.2163,5305.894,72.8416,34.0002,0.01,0.1,65.1346,1082.5489,32.9021,208.0638,21109.6105,145.2915,41.087,14.3232,3.7846,1.1264e-08,1.0756e-18,1.0371e-09,1.284e-05,1.3987e-12,1.1827e-06,6,0.01,0.1,2.9086,0.14909,0.38612,11.2476,1.9437,1.3942,5.9998,0.01338,0.11567,374.8586,6961.2436,83.4341,0.0032,1e-08,0.0001,1.7883e-06,1.3361e-14,1.1559e-07,1.1645e-08,6.7181e-18,2.5919e-09,2.9053,0.1491,0.38613,5.9402,1.6567,1.2871,1.1264e-08,1.0756e-18,1.0371e-09,45.6877,2.2917,1.5138
1.5886,1.6847,1.298,-6.7816e-08,1.9608e-06,0.0014003,6.1686,4.6175,2.1488,4.5801,4.3117,2.0765,143.2623,5308.7157,72.8609,33.9995,0.01,0.1,64.9398,1083.1707,32.9116,207.1716,21158.3546,145.4591,41.0781,14.3285,3.7853,1.126e-08,1.0758e-18,1.0372e-09,1.2837e-05,1.3993e-12,1.1829e-06,6,0.01,0.1,2.9075,0.14962,0.3868,11.2435,1.9503,1.3965,5.9998,0.01339,0.11572,374.6115,6985.2046,83.5775,0.0032,1e-08,0.0001,1.7883e-06,1.337e-14,1.1563e-07,1.1638e-08,6.7412e-18,2.5964e-09,2.9109,0.14959,0.38677,5.959,1.6621,1.2892,1.1259e-08,1.0759e-18,1.0373e-09,45.6601,2.2925,1.5141
1.5828,1.6855,1.2983,-6.6754e-08,1.9608e-06,0.0014003,6.1628,4.6339,2.1526,4.58,4.3217,2.0789,142.9178,5311.9246,72.883,34.0017,0.01,0.1,64.7474,1083.7934,32.921,207.4285,21230.2507,145.706,41.0624,14.4214,3.7976,1.1255e-08,1.083e-18,1.0407e-09,1.2832e-05,1.4083e-12,1.1867e-06,6,0.01,0.1,2.9063,0.15015,0.38749,11.2394,1.957,1.3989,5.9998,0.0134,0.11576,374.3656,7009.2022,83.721,0.0032,1e-08,0.0001,1.7883e-06,1.338e-14,1.1567e-07,1.163e-08,6.7644e-18,2.6008e-09,2.9052,0.15015,0.38749,5.9403,1.6683,1.2916,1.1254e-08,1.0828e-18,1.0406e-09,45.6228,2.3074,1.519
1.5771,1.6864,1.2986,-6.6844e-08,1.9608e-06,0.0014003,6.157,4.6503,2.1564,4.5799,4.3316,2.0813,143.1311,5317.5701,72.9217,33.9995,0.01,0.1,64.5548,1084.417,32.9305,205.0504,21119.3248,145.3249,41.0584,14.4256,3.7981,1.1256e-08,1.0832e-18,1.0408e-09,1.2831e-05,1.4087e-12,1.1869e-06,6,0.01,0.1,2.9052,0.15068,0.38817,11.2353,1.9637,1.4013,5.9998,0.01341,0.1158,374.1209,7033.1995,83.8642,0.0032,1e-08,0.0001,1.7883e-06,1.339e-14,1.1572e-07,1.1622e-08,6.7875e-18,2.6053e-09,2.9076,0.15065,0.38813,5.9485,1.6738,1.2938,1.1255e-08,1.083e-18,1.0407e-09,45.6084,2.3081,1.5192
1.5714,1.6872,1.2989,-6.5351e-08,1.9608e-06,0.0014003,6.1512,4.6667,2.1602,4.5798,4.3416,2.0836,142.0099,5319.0137,72.9316,33.9984,0.01,0.1,64.3677,1085.0416,32.94,203.2858,21009.5504,144.9467,41.0656,14.5035,3.8083,1.1258e-08,1.089e-18,1.0436e-09,1.2833e-05,1.4164e-12,1.1901e-06,6,0.01,0.1,2.9041,0.15121,0.38886,11.2313,1.9703,1.4037,5.9998,0.01342,0.11584,373.8808,7057.2229,84.0073,0.0032,1e-08,0.0001,1.7883e-06,1.34e-14,1.1576e-07,1.1615e-08,6.8107e-18,2.6097e-09,2.905,0.15119,0.38883,5.9401,1.6799,1.2961,1.1258e-08,1.0891e-18,1.0436e-09,45.5945,2.3206,1.5233
1.5657,1.688,1.2992,-6.5195e-08,1.9608e-06,0.0014003,6.1455,4.6831,2.164,4.5798,4.3516,2.086,140.9453,5322.222,72.9536,33.9992,0.01,0.1,64.1812,1085.6674,32.9495,204.0274,21187.6756,145.5599,41.0653,14.5491,3.8143,1.1259e-08,1.0926e-18,1.0453e-09,1.2833e-05,1.4208e-12,1.192e-06,6,0.01,0.1,2.9029,0.15174,0.38954,11.2273,1.977,1.4061,5.9998,0.01343,0.11589,373.64,7081.2492,84.1502,0.0032,1e-08,0.0001,1.7883e-06,1.341e-14,1.158e-07,1.1607e-08,6.8339e-18,2.6142e-09,2.904,0.15173,0.38952,5.9366,1.6858,1.2984,1.1258e-08,1.0925e-18,1.0452e-09,45.5658,2.3279,1.5257
1.5601,1.6889,1.2996,-6.5389e-08,1.9608e-06,0.0014003,6.1398,4.6995,2.1678,4.5797,4.3615,2.0884,140.8744,5324.7941,72.9712,33.9995,0.01,0.1,63.9935,1086.2941,32.959,202.1836,21090.1262,145.2244,41.0226,14.6325,3.8252,1.1248e-08,1.0989e-18,1.0483e-09,1.282e-05,1.429e-12,1.1954e-06,6,0.01,0.1,2.9018,0.15227,0.39022,11.2234,1.9837,1.4084,5.9998,0.01344,0.11593,373.4045,7105.3013,84.2929,0.0032,1e-08,0.0001,1.7883e-06,1.342e-14,1.1585e-07,1.16e-08,6.8571e-18,2.6186e-09,2.9041,0.15225,0.39019,5.9372,1.6917,1.3006,1.1246e-08,1.0989e-18,1.0483e-09,45.5334,2.3412,1.5301
1.5546,1.6897,1.2999,-6.4103e-08,1.9608e-06,0.0014003,6.1342,4.7159,2.1716,4.5796,4.3715,2.0908,141.9353,5329.5619,73.0038,33.9975,0.01,0.1,63.81,1086.9217,32.9685,201.1939,21080.4064,145.1909,41.0018,14.6709,3.8303,1.1241e-08,1.1018e-18,1.0497e-09,1.2813e-05,1.4327e-12,1.197e-06,6,0.01,0.1,2.9007,0.1528,0.3909,11.2195,1.9904,1.4108,5.9998,0.01345,0.11597,373.1696,7129.3557,84.4355,0.0032,1e-08,0.0001,1.7882e-06,1.343e-14,1.1589e-07,1.1593e-08,6.8803e-18,2.623e-09,2.9017,0.15279,0.39089,5.9295,1.6977,1.303,1.1241e-08,1.102e-18,1.0497e-09,45.5039,2.3474,1.5321
1.549,1.6906,1.3002,-6.3168e-08,1.9608e-06,0.0014003,6.1286,4.7323,2.1754,4.5796,4.3815,2.0932,140.9589,5333.246,73.0291,33.9992,0.01,0.1,63.6266,1087.5504,32.978,201.3236,21203.978,145.6159,41.0158,14.7122,3.8356,1.1246e-08,1.1049e-18,1.0511e-09,1.2817e-05,1.4367e-12,1.1986e-06,6,0.01,0.1,2.8997,0.15334,0.39158,11.2156,1.9971,1.4132,5.9998,0.01346,0.11602,372.9359,7153.4419,84.578,0.0032,1e-08,0.0001,1.7882e-06,1.344e-14,1.1593e-07,1.1585e-08,6.9036e-18,2.6275e-09,2.8993,0.15332,0.39157,5.9217,1.7036,1.3052,1.1247e-08,1.1052e-18,1.0513e-09,45.4953,2.3539,1.5343
1.5436,1.6914,1.3005,-6.2254e-08,1.9608e-06,0.0014003,6.1231,4.7488,2.1792,4.5795,4.3914,2.0956,140.4718,5334.522,73.0378,34.0008,0.01,0.1,63.4461,1088.18,32.9876,199.1417,21080.3749,145.1908,41.0008,14.7323,3.8383,1.124e-08,1.1062e-18,1.0518e-09,1.2813e-05,1.4387e-12,1.1995e-06,6,0.01,0.1,2.8986,0.15387,0.39226,11.2118,2.0038,1.4155,5.9997,0.01347,0.11606,372.706,7177.5391,84.7204,0.0032,1e-08,0.0001,1.7882e-06,1.345e-14,1.1598e-07,1.1578e-08,6.9268e-18,2.6319e-09,2.9006,0.15385,0.39223,5.926,1.7094,1.3074,1.124e-08,1.1062e-18,1.0518e-09,45.4674,2.3572,1.5353
1.5381,1.6923,1.3009,-6.1273e-08,1.9608e-06,0.0014003,6.1176,4.7652,2.1829,4.5795,4.4014,2.098,139.9135,5337.4433,73.0578,34.0038,0.01,0.1,63.2652,1088.8107,32.9971,200.0398,21220.3113,145.6719,40.9682,14.7946,3.8464,1.1229e-08,1.111e-18,1.054e-09,1.2803e-05,1.4448e-12,1.202e-06,6,0.01,0.1,2.8975,0.1544,0.39294,11.208,2.0105,1.4179,5.9998,0.01348,0.1161,372.4781,7201.6548,84.8626,0.0032,1e-08,0.0001,1.7882e-06,1.346e-14,1.1602e-07,1.1571e-08,6.9501e-18,2.6363e-09,2.8985,0.15439,0.39293,5.9191,1.7154,1.3097,1.1231e-08,1.1109e-18,1.054e-09,45.4342,2.3671,1.5386
1.5328,1.6931,1.3012,-6.0843e-08,1.9608e-06,0.0014003,6.1121,4.7817,2.1867,4.5794,4.4114,2.1003,139.599,5339.3748,73.071,34,0.01,0.1,63.0861,1089.4422,33.0067,199.3955,21253.0978,145.7844,40.9634,14.8471,3.8532,1.1229e-08,1.115e-18,1.0559e-09,1.2801e-05,1.4499e-12,1.2041e-06,6,0.01,0.1,2.8965,0.15494,0.39362,11.2042,2.0172,1.4203,5.9998,0.01349,0.11615,372.252,7225.7803,85.0046,0.0032,1e-08,0.0001,1.7882e-06,1.347e-14,1.1606e-07,1.1564e-08,6.9734e-18,2.6407e-09,2.8969,0.15493,0.39361,5.9141,1.7215,1.312,1.1232e-08,1.1151e-18,1.056e-09,45.4175,2.3755,1.5413
1.5274,1.694,1.3015,-5.9705e-08,1.9608e-06,0.0014003,6.1067,4.7981,2.1905,4.5793,4.4213,2.1027,138.9425,5344.4527,73.1058,33.9976,0.01,0.1,62.9095,1090.0746,33.0163,198.3106,21239.9328,145.7393,40.9704,14.9591,3.8677,1.123e-08,1.1232e-18,1.0598e-09,1.2803e-05,1.4608e-12,1.2087e-06,6,0.01,0.1,2.8954,0.15547,0.3943,11.2005,2.0239,1.4226,5.9998,0.0135,0.11619,372.029,7249.9268,85.1465,0.0032,1e-08,0.0001,1.7882e-06,1.348e-14,1.1611e-07,1.1557e-08,6.9967e-18,2.6451e-09,2.8944,0.15547,0.3943,5.9059,1.7275,1.3143,1.1231e-08,1.1232e-18,1.0598e-09,45.3993,2.3935,1.5471
1.5221,1.6948,1.3018,-5.8969e-08,1.9608e-06,0.0014003,6.1014,4.8146,2.1942,4.5793,4.4313,2.1051,138.2825,5345.7317,73.1145,33.998,0.01,0.1,62.7329,1090.708,33.0259,198.6119,21348.777,146.1122,40.966,14.9462,3.866,1.1231e-08,1.1224e-18,1.0594e-09,1.2802e-05,1.4596e-12,1.2081e-06,6,0.01,0.1,2.8944,0.156,0.39497,11.1968,2.0306,1.425,5.9998,0.01351,0.11623,371.8066,7274.0822,85.2882,0.0032,1e-08,0.0001,1.7882e-06,1.349e-14,1.1615e-07,1.155e-08,7.02e-18,2.6495e-09,2.8965,0.15599,0.39495,5.9129,1.7332,1.3165,1.1231e-08,1.1225e-18,1.0595e-09,45.3804,2.3914,1.5464
1.5168,1.6957,1.3022,-5.779e-08,1.9608e-06,0.0014003,6.0961,4.8311,2.198,4.5792,4.4413,2.1074,138.3138,5348.4692,73.1332,33.9994,0.01,0.1,62.5582,1091.3423,33.0355,197.0062,21272.7454,145.8518,40.9402,15.0071,3.8739,1.1224e-08,1.1269e-18,1.0615e-09,1.2794e-05,1.4655e-12,1.2106e-06,6,0.01,0.1,2.8934,0.15654,0.39565,11.1931,2.0373,1.4273,5.9998,0.01352,0.11628,371.5876,7298.2588,85.4298,0.0032,1e-08,0.0001,1.7882e-06,1.35e-14,1.1619e-07,1.1544e-08,7.0433e-18,2.6539e-09,2.8931,0.15654,0.39565,5.902,1.7393,1.3188,1.1223e-08,1.1271e-18,1.0617e-09,45.3498,2.4011,1.5496
1.5116,1.6965,1.3025,-5.6174e-08,1.9608e-06,0.0014003,6.0908,4.8476,2.2017,4.5792,4.4513,2.1098,137.7743,5353.386,73.1668,33.997,0.01,0.1,62.3843,1091.9776,33.0451,194.9507,21174.3909,145.5142,40.942,15.0867,3.8842,1.1226e-08,1.1331e-18,1.0645e-09,1.2794e-05,1.4733e-12,1.2138e-06,6,0.01,0.1,2.8924,0.15707,0.39632,11.1895,2.044,1.4297,5.9997,0.01353,0.11632,371.3694,7322.4424,85.5713,0.0032,1e-08,0.0001,1.7882e-06,1.351e-14,1.1623e-07,1.1537e-08,7.0666e-18,2.6583e-09,2.8904,0.15707,0.39633,5.893,1.7453,1.3211,1.1227e-08,1.1332e-18,1.0645e-09,45.3392,2.4139,1.5537
