Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6044,1.6745,1.294,-6.753e-08,1.9608e-06,0.0014003,6.2564,4.3545,2.0867,4.6521,4.1414,2.0351,145.2728,5254.5574,72.4883,33.9997,0.01,0.1,65.972,1071.5979,32.7353,208.9857,20944.5332,144.7223,41.1983,9.1719,3.0285,1.1294e-08,6.885e-19,8.2976e-10,1.2874e-05,8.9569e-13,9.4641e-07,6,0.01,0.1,3.0017,0.39192,0.62603,11.5908,4.968,2.2289,5.9999,0.0132,0.11489,395.4477,17848.9316,133.5999,0.0032,1e-08,0.0001,1.7937e-06,1.3195e-14,1.1487e-07,1.2285e-08,1.7226e-17,4.1504e-09,2.9995,0.39192,0.62604,6.2494,4.3547,2.0868,1.1295e-08,6.8858e-19,8.2981e-10,47.9761,0.36688,0.6057
1.5985,1.6753,1.2943,-6.7389e-08,1.9608e-06,0.0014003,6.2505,4.3709,2.0907,4.652,4.1514,2.0375,141.9621,5254.8953,72.4907,34.0014,0.01,0.1,65.7714,1072.2077,32.7446,208.5745,20973.3098,144.8216,41.1848,9.2149,3.0356,1.129e-08,6.9168e-19,8.3167e-10,1.287e-05,8.9989e-13,9.4863e-07,6,0.01,0.1,2.9998,0.39339,0.62721,11.5841,4.9865,2.233,5.9999,0.01321,0.11493,395.0438,17915.2994,133.848,0.0032,1e-08,0.0001,1.7937e-06,1.3205e-14,1.1491e-07,1.2272e-08,1.729e-17,4.1581e-09,2.9964,0.39339,0.62721,6.2394,4.371,2.0907,1.129e-08,6.9166e-19,8.3166e-10,47.917,0.3686,0.60712
1.5927,1.6762,1.2947,-6.7119e-08,1.9608e-06,0.0014003,6.2446,4.3872,2.0946,4.6519,4.1614,2.0399,141.7931,5257.723,72.5102,34.0008,0.01,0.1,65.5699,1072.8185,32.7539,207.2688,20963.7253,144.7886,41.1759,9.2529,3.0419,1.1286e-08,6.945e-19,8.3337e-10,1.2867e-05,9.036e-13,9.5058e-07,6,0.01,0.1,2.9979,0.39486,0.62838,11.5774,5.0049,2.2372,5.9999,0.01322,0.11498,394.6445,17981.7509,134.0961,0.0032,1e-08,0.0001,1.7937e-06,1.3215e-14,1.1496e-07,1.226e-08,1.7354e-17,4.1658e-09,3.0067,0.39483,0.62836,6.2739,4.3871,2.0945,1.1287e-08,6.945e-19,8.3337e-10,47.8702,0.37012,0.60837
1.5869,1.677,1.295,-6.6774e-08,1.9608e-06,0.0014003,6.2387,4.4036,2.0985,4.6518,4.1713,2.0424,143.0167,5255.9458,72.4979,34.0008,0.01,0.1,65.3725,1073.4306,32.7633,206.7362,20989.3511,144.877,41.1602,9.2825,3.0467,1.1284e-08,6.9682e-19,8.3476e-10,1.2863e-05,9.0649e-13,9.521e-07,6,0.01,0.1,2.996,0.39634,0.62955,11.5708,5.0234,2.2413,5.9999,0.01323,0.11502,394.247,18048.1873,134.3435,0.0032,1e-08,0.0001,1.7937e-06,1.3225e-14,1.15e-07,1.2247e-08,1.7418e-17,4.1735e-09,2.9999,0.39633,0.62955,6.2516,4.4037,2.0985,1.1284e-08,6.9682e-19,8.3475e-10,47.8127,0.3713,0.60934
1.5812,1.6779,1.2953,-6.5927e-08,1.9608e-06,0.0014003,6.2329,4.42,2.1024,4.6517,4.1812,2.0448,145.8029,5261.7445,72.5379,34.0011,0.01,0.1,65.1743,1074.0431,32.7726,205.1262,20938.1978,144.7004,41.1457,9.3081,3.0509,1.128e-08,6.9875e-19,8.3591e-10,1.2858e-05,9.0899e-13,9.5341e-07,6,0.01,0.1,2.9942,0.39781,0.63072,11.5642,5.0419,2.2454,5.9999,0.01324,0.11507,393.8535,18114.6793,134.5908,0.0032,1e-08,0.0001,1.7937e-06,1.3235e-14,1.1504e-07,1.2235e-08,1.7482e-17,4.1812e-09,2.9955,0.39781,0.63072,6.2372,4.4202,2.1024,1.1279e-08,6.988e-19,8.3594e-10,47.7582,0.37232,0.61018
1.5755,1.6787,1.2957,-6.5244e-08,1.9608e-06,0.0014003,6.2272,4.4364,2.1063,4.6516,4.1912,2.0472,143.7319,5261.2727,72.5346,34.0034,0.01,0.1,64.9784,1074.6571,32.782,205.1945,21031.1233,145.0211,41.1306,9.3458,3.0571,1.1276e-08,7.015e-19,8.3755e-10,1.2853e-05,9.1268e-13,9.5534e-07,6,0.01,0.1,2.9924,0.39929,0.63189,11.5577,5.0603,2.2495,5.9999,0.01325,0.11511,393.4632,18181.222,134.8378,0.0032,1e-08,0.0001,1.7937e-06,1.3245e-14,1.1509e-07,1.2223e-08,1.7546e-17,4.1888e-09,2.9974,0.39926,0.63187,6.2438,4.4363,2.1062,1.1275e-08,7.0149e-19,8.3755e-10,47.7295,0.37383,0.61142
1.57,1.6796,1.296,-6.5543e-08,1.9608e-06,0.0014003,6.2214,4.4528,2.1102,4.6515,4.2012,2.0497,140.9552,5274.6599,72.6269,33.9986,0.01,0.1,64.7898,1075.2726,32.7913,204.059,20986.1734,144.8661,41.1168,9.3767,3.0621,1.1271e-08,7.0386e-19,8.3896e-10,1.2849e-05,9.157e-13,9.5692e-07,6,0.01,0.1,2.9906,0.40077,0.63306,11.5513,5.0788,2.2536,5.9999,0.01326,0.11515,393.0775,18247.8196,135.0845,0.0032,1e-08,0.0001,1.7937e-06,1.3255e-14,1.1513e-07,1.2211e-08,1.761e-17,4.1965e-09,2.9875,0.40076,0.63306,6.211,4.4529,2.1102,1.1271e-08,7.0386e-19,8.3896e-10,47.6661,0.37507,0.61243
1.5644,1.6804,1.2963,-6.4934e-08,1.9608e-06,0.0014003,6.2158,4.4693,2.1141,4.6514,4.2111,2.0521,143.852,5280.969,72.6703,34.0006,0.01,0.1,64.5945,1075.8881,32.8007,203.9485,21102.1818,145.2659,41.104,9.4029,3.0664,1.1268e-08,7.0578e-19,8.4011e-10,1.2845e-05,9.1825e-13,9.5825e-07,6,0.01,0.1,2.9888,0.40224,0.63423,11.5449,5.0973,2.2577,5.9999,0.01327,0.1152,392.695,18314.4456,135.3309,0.0032,1e-08,0.0001,1.7937e-06,1.3265e-14,1.1517e-07,1.2199e-08,1.7675e-17,4.2041e-09,2.9991,0.40218,0.63417,6.25,4.4686,2.1139,1.1268e-08,7.0581e-19,8.4013e-10,47.6294,0.37612,0.61328
1.5588,1.6813,1.2966,-6.3928e-08,1.9608e-06,0.0014003,6.2101,4.4857,2.1179,4.6513,4.2211,2.0545,141.4877,5277.0337,72.6432,33.9985,0.01,0.1,64.407,1076.506,32.8102,201.5589,20963.7837,144.7888,41.0943,9.4558,3.075,1.1266e-08,7.0982e-19,8.4251e-10,1.2842e-05,9.2341e-13,9.6094e-07,6,0.01,0.1,2.987,0.40372,0.63539,11.5386,5.1159,2.2618,5.9999,0.01328,0.11524,392.3143,18381.1016,135.5769,0.0032,1e-08,0.0001,1.7937e-06,1.3275e-14,1.1522e-07,1.2187e-08,1.7739e-17,4.2118e-09,2.9994,0.40365,0.63534,6.2513,4.485,2.1178,1.1266e-08,7.0983e-19,8.4252e-10,47.5806,0.37823,0.615
1.5533,1.6821,1.297,-6.388e-08,1.9608e-06,0.0014003,6.2045,4.5022,2.1218,4.6513,4.2311,2.057,140.0201,5280.3382,72.6659,33.9993,0.01,0.1,64.2177,1077.1238,32.8196,201.305,20982.9935,144.8551,41.0803,9.4891,3.0804,1.1261e-08,7.123e-19,8.4398e-10,1.2838e-05,9.2667e-13,9.6263e-07,6,0.01,0.1,2.9853,0.4052,0.63656,11.5323,5.1344,2.2659,5.9999,0.01329,0.11528,391.9382,18447.8372,135.8228,0.0032,1e-08,0.0001,1.7937e-06,1.3285e-14,1.1526e-07,1.2176e-08,1.7803e-17,4.2194e-09,2.9919,0.40518,0.63654,6.2267,4.5021,2.1218,1.1261e-08,7.1232e-19,8.4399e-10,47.5333,0.37956,0.61609
1.5478,1.683,1.2973,-6.3722e-08,1.9608e-06,0.0014003,6.199,4.5186,2.1257,4.6512,4.241,2.0594,138.7074,5284.5993,72.6952,34.0006,0.01,0.1,64.0304,1077.743,32.829,201.6531,21098.9626,145.2548,41.0705,9.5269,3.0866,1.1258e-08,7.1514e-19,8.4566e-10,1.2835e-05,9.3036e-13,9.6455e-07,6,0.01,0.1,2.9835,0.40668,0.63772,11.5261,5.1529,2.27,5.9999,0.0133,0.11533,391.5655,18514.5821,136.0683,0.0032,1e-08,0.0001,1.7937e-06,1.3295e-14,1.153e-07,1.2164e-08,1.7868e-17,4.227e-09,2.9789,0.40671,0.63774,6.1836,4.519,2.1258,1.1258e-08,7.1512e-19,8.4565e-10,47.5011,0.38107,0.61731
1.5424,1.6838,1.2976,-6.357e-08,1.9608e-06,0.0014003,6.1935,4.5351,2.1296,4.6511,4.251,2.0618,139.3175,5283.6359,72.6886,33.998,0.01,0.1,63.8477,1078.3631,32.8384,200.9646,21131.409,145.3665,41.057,9.562,3.0923,1.1254e-08,7.178e-19,8.4723e-10,1.283e-05,9.3379e-13,9.6633e-07,6,0.01,0.1,2.9818,0.40817,0.63888,11.5199,5.1715,2.2741,5.9999,0.01331,0.11537,391.1964,18581.4087,136.3136,0.0032,1e-08,0.0001,1.7937e-06,1.3305e-14,1.1535e-07,1.2153e-08,1.7932e-17,4.2346e-09,2.9961,0.40811,0.63883,6.2411,4.5345,2.1294,1.1255e-08,7.1779e-19,8.4723e-10,47.4655,0.38248,0.61845
1.537,1.6847,1.298,-6.3764e-08,1.9608e-06,0.0014003,6.188,4.5516,2.1334,4.651,4.261,2.0642,140.1515,5293.176,72.7542,34.0005,0.01,0.1,63.6658,1078.9846,32.8479,198.579,21002.2482,144.9215,41.0404,9.5817,3.0954,1.1251e-08,7.193e-19,8.4812e-10,1.2825e-05,9.3571e-13,9.6732e-07,6,0.01,0.1,2.9801,0.40965,0.64004,11.5138,5.1901,2.2782,5.9999,0.01332,0.11541,390.8296,18648.2486,136.5586,0.0032,1e-08,0.0001,1.7937e-06,1.3315e-14,1.1539e-07,1.2141e-08,1.7997e-17,4.2423e-09,2.9847,0.40963,0.64002,6.2036,4.5514,2.1334,1.1251e-08,7.1932e-19,8.4813e-10,47.4172,0.38327,0.61909
1.5317,1.6856,1.2983,-6.2313e-08,1.9608e-06,0.0014003,6.1826,4.568,2.1373,4.6509,4.2709,2.0666,140.4096,5298.1362,72.7883,33.9997,0.01,0.1,63.4826,1079.6071,32.8574,198.0605,21066.6342,145.1435,41.0355,9.6318,3.1035,1.1249e-08,7.2301e-19,8.503e-10,1.2824e-05,9.4061e-13,9.6985e-07,6,0.01,0.1,2.9784,0.41113,0.6412,11.5078,5.2086,2.2822,5.9999,0.01333,0.11546,390.4661,18715.1285,136.8032,0.0032,1e-08,0.0001,1.7937e-06,1.3325e-14,1.1543e-07,1.213e-08,1.8061e-17,4.2498e-09,2.975,0.41115,0.64121,6.1715,4.5684,2.1374,1.125e-08,7.2305e-19,8.5032e-10,47.3756,0.38527,0.6207
1.5264,1.6864,1.2986,-6.2127e-08,1.9608e-06,0.0014003,6.1772,4.5845,2.1412,4.6509,4.2809,2.069,137.1383,5289.5725,72.7294,33.9944,0.01,0.1,63.3017,1080.2304,32.8669,198.6917,21199.8668,145.6017,41.0223,9.6626,3.1085,1.1245e-08,7.2538e-19,8.5169e-10,1.2819e-05,9.4361e-13,9.714e-07,6,0.01,0.1,2.9767,0.41262,0.64235,11.5018,5.2272,2.2863,5.9999,0.01334,0.1155,390.1048,18782.0468,137.0476,0.0032,1e-08,0.0001,1.7937e-06,1.3335e-14,1.1548e-07,1.2119e-08,1.8126e-17,4.2574e-09,2.9738,0.41264,0.64237,6.1677,4.5849,2.1412,1.1245e-08,7.2534e-19,8.5167e-10,47.3409,0.3865,0.62169
1.5211,1.6873,1.299,-6.0679e-08,1.9608e-06,0.0014003,6.1719,4.6011,2.145,4.6508,4.2909,2.0714,140.6111,5295.587,72.7708,33.9992,0.01,0.1,63.124,1080.8549,32.8764,197.1056,21098.9788,145.2549,41.0089,9.7006,3.1146,1.124e-08,7.2821e-19,8.5335e-10,1.2815e-05,9.4733e-13,9.7331e-07,6,0.01,0.1,2.975,0.41411,0.64351,11.4958,5.2458,2.2904,5.9999,0.01335,0.11554,389.7483,18849.0194,137.2917,0.0032,1e-08,0.0001,1.7937e-06,1.3345e-14,1.1552e-07,1.2108e-08,1.8191e-17,4.265e-09,2.9743,0.4141,0.64351,6.1695,4.6011,2.145,1.1242e-08,7.2831e-19,8.5341e-10,47.2971,0.38803,0.62292
1.516,1.6882,1.2993,-6.0496e-08,1.9608e-06,0.0014003,6.1666,4.6176,2.1489,4.6507,4.3008,2.0738,139.1773,5303.8559,72.8276,33.9959,0.01,0.1,62.9456,1081.4802,32.8859,196.8129,21199.8684,145.6017,40.9981,9.7208,3.1178,1.1238e-08,7.2971e-19,8.5423e-10,1.2812e-05,9.4929e-13,9.7432e-07,6,0.01,0.1,2.9734,0.41559,0.64466,11.4899,5.2645,2.2944,5.9999,0.01336,0.11559,389.3931,18916.0129,137.5355,0.0032,1e-08,0.0001,1.7937e-06,1.3355e-14,1.1556e-07,1.2097e-08,1.8255e-17,4.2726e-09,2.9801,0.41556,0.64464,6.1892,4.6173,2.1488,1.124e-08,7.2973e-19,8.5425e-10,47.2689,0.38883,0.62356
1.5108,1.689,1.2996,-5.9745e-08,1.9608e-06,0.0014003,6.1614,4.6341,2.1527,4.6506,4.3108,2.0762,138.1173,5304.5482,72.8323,34.0024,0.01,0.1,62.7718,1082.1066,32.8954,196.214,21157.4394,145.456,40.9901,9.7743,3.1264,1.1238e-08,7.3373e-19,8.5658e-10,1.2809e-05,9.5452e-13,9.7699e-07,6,0.01,0.1,2.9717,0.41708,0.64582,11.4841,5.2831,2.2985,5.9999,0.01337,0.11563,389.0429,18983.0608,137.779,0.0032,1e-08,0.0001,1.7937e-06,1.3365e-14,1.1561e-07,1.2086e-08,1.832e-17,4.2802e-09,2.9774,0.41706,0.6458,6.1802,4.634,2.1527,1.1237e-08,7.3373e-19,8.5658e-10,47.2398,0.39097,0.62528
1.5056,1.6899,1.3,-6.0042e-08,1.9608e-06,0.0014003,6.1562,4.6506,2.1565,4.6506,4.3208,2.0786,138.428,5308.2292,72.8576,34.0012,0.01,0.1,62.5993,1082.7349,32.9049,194.5915,21105.4539,145.2772,40.9759,9.7887,3.1287,1.1234e-08,7.3483e-19,8.5722e-10,1.2805e-05,9.5593e-13,9.7772e-07,6,0.01,0.1,2.9701,0.41857,0.64697,11.4783,5.3017,2.3025,5.9999,0.01338,0.11567,388.6956,19050.1843,138.0224,0.0032,1e-08,0.0001,1.7937e-06,1.3375e-14,1.1565e-07,1.2075e-08,1.8385e-17,4.2877e-09,2.9664,0.41858,0.64698,6.1438,4.651,2.1566,1.1234e-08,7.3494e-19,8.5729e-10,47.1991,0.39155,0.62574
1.5005,1.6908,1.3003,-5.9624e-08,1.9608e-06,0.0014003,6.151,4.6672,2.1604,4.6505,4.3307,2.081,135.5589,5310.3672,72.8723,33.9989,0.01,0.1,62.4254,1083.3628,32.9145,194.1903,21154.1788,145.4448,40.9679,9.8462,3.1379,1.123e-08,7.3907e-19,8.5969e-10,1.2802e-05,9.6154e-13,9.8058e-07,6,0.01,0.1,2.9685,0.42006,0.64812,11.4725,5.3204,2.3066,5.9999,0.01339,0.11572,388.3512,19117.3086,138.2654,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.2064e-08,1.8449e-17,4.2953e-09,2.9684,0.42006,0.64812,6.1508,4.6673,2.1604,1.1229e-08,7.3907e-19,8.5969e-10,47.1654,0.39385,0.62757
1.4955,1.6916,1.3006,-5.8607e-08,1.9608e-06,0.0014003,6.1459,4.6837,2.1642,4.6504,4.3407,2.0834,134.8922,5310.7223,72.8747,34.0013,0.01,0.1,62.2544,1083.9931,32.9241,193.8701,21176.9863,145.5231,40.9565,9.8652,3.1409,1.1227e-08,7.4055e-19,8.6055e-10,1.2799e-05,9.634e-13,9.8153e-07,6,0.01,0.1,2.9669,0.42155,0.64927,11.4668,5.339,2.3106,5.9999,0.0134,0.11576,388.0084,19184.47,138.508,0.0032,1e-08,0.0001,1.7937e-06,1.3395e-14,1.1574e-07,1.2054e-08,1.8514e-17,4.3028e-09,2.9696,0.42153,0.64925,6.1547,4.6837,2.1642,1.1227e-08,7.4053e-19,8.6054e-10,47.1217,0.39461,0.62818
1.4904,1.6925,1.301,-5.9189e-08,1.9608e-06,0.0014003,6.1408,4.7003,2.168,4.6504,4.3507,2.0858,136.0527,5314.9354,72.9036,34.0019,0.01,0.1,62.0823,1084.6235,32.9336,192.3174,21144.395,145.4111,40.9444,9.8998,3.1464,1.1225e-08,7.4321e-19,8.621e-10,1.2795e-05,9.6677e-13,9.8325e-07,6,0.01,0.1,2.9653,0.42304,0.65041,11.4612,5.3577,2.3147,5.9999,0.01341,0.1158,387.6694,19251.7071,138.7505,0.0032,1e-08,0.0001,1.7937e-06,1.3405e-14,1.1578e-07,1.2043e-08,1.8579e-17,4.3103e-09,2.9717,0.42298,0.65037,6.162,4.6998,2.1679,1.1225e-08,7.4332e-19,8.6216e-10,47.102,0.39599,0.62928
1.4854,1.6934,1.3013,-5.8146e-08,1.9608e-06,0.0014003,6.1357,4.7169,2.1718,4.6503,4.3606,2.0882,135.8908,5321.3773,72.9478,33.9988,0.01,0.1,61.9167,1085.2544,32.9432,192.2888,21232.5802,145.714,40.9355,9.944,3.1534,1.1221e-08,7.4649e-19,8.64e-10,1.2792e-05,9.7109e-13,9.8544e-07,6,0.01,0.1,2.9637,0.42453,0.65156,11.4556,5.3764,2.3187,5.9999,0.01342,0.11584,387.3341,19318.9617,138.9927,0.0032,1e-08,0.0001,1.7937e-06,1.3415e-14,1.1582e-07,1.2033e-08,1.8644e-17,4.3179e-09,2.9643,0.42452,0.65155,6.1377,4.7169,2.1719,1.1221e-08,7.4653e-19,8.6402e-10,47.0779,0.39776,0.63068
1.4805,1.6943,1.3016,-5.7277e-08,1.9608e-06,0.0014003,6.1307,4.7335,2.1757,4.6503,4.3706,2.0906,135.5599,5325.0556,72.973,33.9985,0.01,0.1,61.7518,1085.8883,32.9528,192.803,21338.057,146.0755,40.9192,9.9606,3.156,1.1217e-08,7.4772e-19,8.6471e-10,1.2787e-05,9.7271e-13,9.8626e-07,6,0.01,0.1,2.9622,0.42602,0.65271,11.45,5.3951,2.3227,5.9999,0.01343,0.11589,386.9998,19386.2799,139.2346,0.0032,1e-08,0.0001,1.7937e-06,1.3425e-14,1.1587e-07,1.2022e-08,1.8709e-17,4.3254e-09,2.9565,0.42605,0.65272,6.1118,4.7339,2.1758,1.1217e-08,7.477e-19,8.647e-10,47.0367,0.39842,0.63121
1.4755,1.6951,1.302,-5.5917e-08,1.9608e-06,0.0014003,6.1258,4.7501,2.1795,4.6502,4.3806,2.093,134.2598,5328.5268,72.9968,33.9997,0.01,0.1,61.5843,1086.5219,32.9624,190.8546,21252.2548,145.7815,40.9102,9.9891,3.1606,1.1217e-08,7.4986e-19,8.6595e-10,1.2784e-05,9.755e-13,9.8767e-07,6,0.01,0.1,2.9606,0.42752,0.65385,11.4445,5.4138,2.3268,5.9999,0.01344,0.11593,386.6697,19453.6328,139.4763,0.0032,1e-08,0.0001,1.7937e-06,1.3435e-14,1.1591e-07,1.2012e-08,1.8774e-17,4.3329e-09,2.9631,0.42751,0.65384,6.1339,4.7501,2.1795,1.1216e-08,7.4991e-19,8.6598e-10,47.0142,0.39956,0.63211
1.4707,1.696,1.3023,-5.5726e-08,1.9608e-06,0.0014003,6.1208,4.7667,2.1833,4.6501,4.3906,2.0954,134.7805,5332.3739,73.0231,33.9958,0.01,0.1,61.4218,1087.1564,32.9721,189.8834,21222.7041,145.6801,40.9015,10.0309,3.1672,1.1214e-08,7.5301e-19,8.6776e-10,1.2782e-05,9.7958e-13,9.8974e-07,6,0.01,0.1,2.9591,0.42901,0.65499,11.439,5.4325,2.3308,5.9999,0.01345,0.11597,386.3425,19521.0358,139.7177,0.0032,1e-08,0.0001,1.7937e-06,1.3445e-14,1.1595e-07,1.2002e-08,1.8839e-17,4.3404e-09,2.9618,0.429,0.65498,6.1299,4.7667,2.1833,1.1213e-08,7.5301e-19,8.6776e-10,46.9843,0.40123,0.63343
1.4659,1.6969,1.3026,-5.5652e-08,1.9608e-06,0.0014003,6.116,4.7833,2.1871,4.6501,4.4006,2.0978,136.6574,5327.9723,72.993,33.9996,0.01,0.1,61.2589,1087.7922,32.9817,190.7815,21401.138,146.2913,40.894,10.0737,3.1739,1.1211e-08,7.5626e-19,8.6963e-10,1.2779e-05,9.8376e-13,9.9185e-07,6,0.01,0.1,2.9576,0.43051,0.65613,11.4336,5.4512,2.3348,5.9999,0.01346,0.11602,386.0189,19588.4677,139.9588,0.0032,1e-08,0.0001,1.7937e-06,1.3455e-14,1.16e-07,1.1992e-08,1.8904e-17,4.3479e-09,2.9612,0.43047,0.6561,6.1278,4.783,2.187,1.1211e-08,7.563e-19,8.6965e-10,46.9639,0.40295,0.63478
1.4611,1.6978,1.303,-5.4204e-08,1.9608e-06,0.0014003,6.1111,4.8,2.1909,4.65,4.4105,2.1001,134.0779,5337.4509,73.0579,33.9988,0.01,0.1,61.0993,1088.4291,32.9913,188.7898,21278.5263,145.8716,40.8823,10.1054,3.1789,1.1208e-08,7.5856e-19,8.7095e-10,1.2776e-05,9.8686e-13,9.9341e-07,6,0.01,0.1,2.9561,0.43201,0.65727,11.4283,5.47,2.3388,5.9999,0.01347,0.11606,385.696,19655.877,140.1994,0.0032,1e-08,0.0001,1.7937e-06,1.3465e-14,1.1604e-07,1.1982e-08,1.8969e-17,4.3554e-09,2.9505,0.43204,0.65729,6.0923,4.8004,2.191,1.1208e-08,7.5864e-19,8.71e-10,46.9323,0.40422,0.63578
1.4563,1.6987,1.3033,-5.307e-08,1.9608e-06,0.0014003,6.1063,4.8166,2.1947,4.65,4.4205,2.1025,133.4415,5334.0177,73.0344,33.9992,0.01,0.1,60.9388,1089.0677,33.001,188.5097,21341.2851,146.0866,40.8725,10.138,3.184,1.1205e-08,7.6107e-19,8.7239e-10,1.2773e-05,9.9003e-13,9.9501e-07,6,0.01,0.1,2.9546,0.4335,0.65841,11.423,5.4887,2.3428,5.9999,0.01348,0.1161,385.3769,19723.4251,140.4401,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.1972e-08,1.9034e-17,4.3628e-09,2.9557,0.4335,0.65841,6.1101,4.8167,2.1947,1.1206e-08,7.6116e-19,8.7244e-10,46.9037,0.40552,0.6368
1.4516,1.6995,1.3037,-5.2798e-08,1.9608e-06,0.0014003,6.1015,4.8332,2.1985,4.6499,4.4305,2.1049,136.2758,5343.6441,73.1002,33.9994,0.01,0.1,60.7796,1089.706,33.0107,188.6575,21434.456,146.4051,40.8658,10.1749,3.1898,1.1203e-08,7.6379e-19,8.7395e-10,1.2771e-05,9.9364e-13,9.9681e-07,6,0.01,0.1,2.9531,0.435,0.65955,11.4177,5.5075,2.3468,5.9999,0.01349,0.11615,385.0602,19790.9314,140.6802,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1612e-07,1.1962e-08,1.91e-17,4.3703e-09,2.9414,0.43504,0.65958,6.0624,4.8338,2.1986,1.1203e-08,7.6378e-19,8.7394e-10,46.8828,0.40699,0.63796
1.4469,1.7004,1.304,-5.248e-08,1.9608e-06,0.0014003,6.0968,4.8499,2.2023,4.6499,4.4405,2.1072,132.2548,5346.8821,73.1224,34.0008,0.01,0.1,60.6236,1090.3467,33.0204,186.716,21298.2515,145.9392,40.854,10.1983,3.1935,1.12e-08,7.6564e-19,8.7501e-10,1.2767e-05,9.9592e-13,9.9796e-07,6,0.01,0.1,2.9517,0.4365,0.66068,11.4125,5.5263,2.3508,5.9999,0.0135,0.11619,384.7479,19858.5229,140.9203,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.1952e-08,1.9165e-17,4.3777e-09,2.9466,0.43649,0.66067,6.0799,4.8499,2.2022,1.1199e-08,7.6559e-19,8.7498e-10,46.8527,0.40793,0.63869
1.4423,1.7013,1.3043,-5.0809e-08,1.9608e-06,0.0014003,6.0921,4.8666,2.206,4.6499,4.4505,2.1096,129.8997,5340.7035,73.0801,33.9992,0.01,0.1,60.4668,1090.9879,33.0301,186.4169,21381.0638,146.2227,40.8441,10.2507,3.2017,1.1197e-08,7.6957e-19,8.7725e-10,1.2764e-05,1.001e-12,1.0005e-06,6,0.01,0.1,2.9502,0.438,0.66182,11.4073,5.545,2.3548,5.9999,0.01351,0.11623,384.4383,19926.189,141.1602,0.0032,1e-08,0.0001,1.7937e-06,1.3505e-14,1.1621e-07,1.1943e-08,1.923e-17,4.3852e-09,2.943,0.43802,0.66183,6.068,4.8669,2.2061,1.1196e-08,7.6957e-19,8.7725e-10,46.8271,0.41003,0.64033
1.4377,1.7022,1.3047,-4.9707e-08,1.9608e-06,0.0014003,6.0875,4.8833,2.2098,4.6498,4.4605,2.112,132.6503,5351.3611,73.153,34.0019,0.01,0.1,60.312,1091.6303,33.0398,185.3782,21341.2005,146.0863,40.8358,10.2784,3.206,1.1195e-08,7.7165e-19,8.7844e-10,1.2761e-05,1.0037e-12,1.0019e-06,6,0.01,0.1,2.9488,0.4395,0.66295,11.4022,5.5638,2.3588,5.9999,0.01352,0.11628,384.1294,19993.8468,141.3996,0.0032,1e-08,0.0001,1.7937e-06,1.3515e-14,1.1625e-07,1.1933e-08,1.9295e-17,4.3927e-09,2.9495,0.43947,0.66292,6.0898,4.883,2.2098,1.1197e-08,7.7174e-19,8.7849e-10,46.799,0.41114,0.6412
1.4331,1.7031,1.305,-4.8164e-08,1.9608e-06,0.0014003,6.0828,4.8999,2.2136,4.6498,4.4704,2.1143,132.4803,5355.8859,73.1839,34.0026,0.01,0.1,60.158,1092.2743,33.0496,185.5656,21441.0576,146.4277,40.8305,10.3265,3.2135,1.1193e-08,7.7528e-19,8.805e-10,1.276e-05,1.0084e-12,1.0042e-06,6,0.01,0.1,2.9474,0.44101,0.66408,11.3971,5.5827,2.3628,5.9999,0.01353,0.11632,383.825,20061.5667,141.6389,0.0032,1e-08,0.0001,1.7937e-06,1.3525e-14,1.163e-07,1.1924e-08,1.9361e-17,4.4001e-09,2.9384,0.44105,0.66412,6.0528,4.9006,2.2137,1.1194e-08,7.7536e-19,8.8055e-10,46.7829,0.41306,0.6427
1.4285,1.704,1.3054,-4.6846e-08,1.9608e-06,0.0014003,6.0783,4.9167,2.2174,4.6497,4.4804,2.1167,131.4769,5354.8919,73.1771,34.0021,0.01,0.1,60.0074,1092.9186,33.0593,184.1851,21390.9747,146.2565,40.8188,10.3555,3.218,1.119e-08,7.7736e-19,8.8168e-10,1.2756e-05,1.0113e-12,1.0056e-06,6,0.01,0.1,2.946,0.44251,0.66521,11.392,5.6015,2.3667,5.9999,0.01354,0.11636,383.5226,20129.2989,141.8778,0.0032,1e-08,0.0001,1.7937e-06,1.3535e-14,1.1634e-07,1.1914e-08,1.9426e-17,4.4075e-09,2.9408,0.44254,0.66524,6.0612,4.9171,2.2175,1.1191e-08,7.774e-19,8.817e-10,46.7641,0.41422,0.6436
