Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5103,1.6843,1.2978,-7.186e-08,1.9608e-06,0.0014003,6.0599,4.5465,2.1323,4.5497,4.2581,2.0635,140.7492,5289.0803,72.7261,34,0.01,0.1,62.9887,1078.9146,32.8468,196.4436,21073.2341,145.1662,40.5767,13.0381,3.6108,1.1122e-08,9.7889e-19,9.8939e-10,1.268e-05,1.2733e-12,1.1284e-06,6,0.0099999,0.1,2.8445,0.029108,0.17061,10.9806,0.44981,0.67068,5.9994,0.01332,0.11541,358.8386,1583.3123,39.7909,0.0032,1e-08,0.0001,1.7704e-06,1.3241e-14,1.1507e-07,1.1148e-08,1.528e-18,1.2361e-09,2.8437,0.029099,0.17058,5.9632,2.9099,1.7058,1.1122e-08,9.7884e-19,9.8937e-10,47.3244,0.52152,0.72217
1.5049,1.6852,1.2982,-7.1446e-08,1.9608e-06,0.0014003,6.0544,4.563,2.1361,4.5496,4.2681,2.0659,139.1507,5292.0903,72.7468,33.9991,0.01,0.1,62.802,1079.536,32.8563,195.8587,21112.0806,145.3,40.554,13.0519,3.6127,1.1118e-08,9.8014e-19,9.9002e-10,1.2673e-05,1.2746e-12,1.129e-06,6,0.0099999,0.1,2.8439,0.029213,0.17092,10.9785,0.45117,0.67169,5.9994,0.01333,0.11546,358.7104,1588.1991,39.8522,0.0032,1e-08,0.0001,1.7704e-06,1.3251e-14,1.1511e-07,1.1144e-08,1.5327e-18,1.238e-09,2.846,0.0292,0.17088,5.9881,2.92,1.7088,1.1118e-08,9.8006e-19,9.8998e-10,47.2793,0.52207,0.72255
1.4994,1.6861,1.2985,-7.076e-08,1.9608e-06,0.0014003,6.0489,4.5794,2.14,4.5495,4.2781,2.0683,141.5519,5294.585,72.7639,34.0019,0.01,0.1,62.6178,1080.1584,32.8658,194.9072,21102.3576,145.2665,40.5921,13.092,3.6183,1.1128e-08,9.8305e-19,9.9149e-10,1.2685e-05,1.2785e-12,1.1307e-06,6,0.0099999,0.1,2.8433,0.029318,0.17123,10.9764,0.45252,0.6727,5.9994,0.01334,0.1155,358.5842,1593.089,39.9135,0.0032,1e-08,0.0001,1.7704e-06,1.3261e-14,1.1516e-07,1.114e-08,1.5374e-18,1.2399e-09,2.8454,0.029307,0.17119,5.9832,2.9307,1.7119,1.1128e-08,9.8304e-19,9.9148e-10,47.2547,0.52368,0.72366
1.4941,1.6869,1.2988,-7.0326e-08,1.9608e-06,0.0014003,6.0435,4.5959,2.1438,4.5494,4.288,2.0708,138.1783,5297.7521,72.7857,33.9996,0.01,0.1,62.4367,1080.7818,32.8752,195.4837,21259.0365,145.8048,40.5262,13.1546,3.6269,1.1111e-08,9.8784e-19,9.939e-10,1.2664e-05,1.2846e-12,1.1334e-06,6,0.0099999,0.1,2.8427,0.029424,0.17153,10.9743,0.45388,0.67371,5.9994,0.01335,0.11554,358.4587,1597.9821,39.9748,0.0032,1e-08,0.0001,1.7704e-06,1.3271e-14,1.152e-07,1.1136e-08,1.5422e-18,1.2418e-09,2.8441,0.029412,0.1715,5.9719,2.9412,1.715,1.111e-08,9.8783e-19,9.9389e-10,47.2006,0.52618,0.72539
1.4888,1.6878,1.2991,-6.9651e-08,1.9608e-06,0.0014003,6.0381,4.6124,2.1477,4.5493,4.298,2.0732,139.8073,5300.4767,72.8044,34.002,0.01,0.1,62.2551,1081.4064,32.8847,192.855,21073.2366,145.1662,40.5377,13.1656,3.6284,1.1113e-08,9.886e-19,9.9428e-10,1.2668e-05,1.2857e-12,1.1339e-06,6,0.0099999,0.1,2.8422,0.02953,0.17184,10.9723,0.45524,0.67472,5.9994,0.01336,0.11559,358.3357,1602.8775,40.036,0.0032,1e-08,0.0001,1.7704e-06,1.3281e-14,1.1524e-07,1.1132e-08,1.5469e-18,1.2437e-09,2.8396,0.029523,0.17182,5.9281,2.9523,1.7182,1.1113e-08,9.8865e-19,9.9431e-10,47.1768,0.52663,0.72569
1.4835,1.6886,1.2995,-6.9078e-08,1.9608e-06,0.0014003,6.0327,4.6289,2.1515,4.5492,4.308,2.0756,137.4291,5304.3727,72.8311,33.9993,0.01,0.1,62.0783,1082.0319,32.8943,193.7254,21236.0397,145.7259,40.537,13.2209,3.6361,1.1112e-08,9.9269e-19,9.9634e-10,1.2668e-05,1.2911e-12,1.1363e-06,6,0.0099999,0.1,2.8416,0.029635,0.17215,10.9702,0.4566,0.67573,5.9994,0.01337,0.11563,358.2135,1607.7771,40.0971,0.0032,1e-08,0.0001,1.7704e-06,1.3291e-14,1.1529e-07,1.1128e-08,1.5516e-18,1.2456e-09,2.8408,0.029625,0.17212,5.9417,2.9625,1.7212,1.1112e-08,9.9266e-19,9.9632e-10,47.1492,0.52884,0.72721
1.4783,1.6895,1.2998,-6.8265e-08,1.9608e-06,0.0014003,6.0274,4.6455,2.1553,4.5491,4.3179,2.078,138.9816,5307.1667,72.8503,33.9996,0.01,0.1,61.9023,1082.6584,32.9038,192.1826,21186.9309,145.5573,40.4802,13.2585,3.6412,1.1098e-08,9.9566e-19,9.9783e-10,1.265e-05,1.2948e-12,1.1379e-06,6,0.0099999,0.1,2.841,0.029741,0.17246,10.9682,0.45797,0.67673,5.9994,0.01338,0.11567,358.0934,1612.6789,40.1582,0.0032,1e-08,0.0001,1.7704e-06,1.3301e-14,1.1533e-07,1.1124e-08,1.5563e-18,1.2475e-09,2.8405,0.029731,0.17243,5.9396,2.9731,1.7243,1.1099e-08,9.9572e-19,9.9786e-10,47.0999,0.53034,0.72824
1.4731,1.6904,1.3001,-6.7556e-08,1.9608e-06,0.0014003,6.0221,4.662,2.1592,4.549,4.3279,2.0804,136.3949,5310.4833,72.8731,33.9991,0.01,0.1,61.7255,1083.2861,32.9133,190.779,21160.8304,145.4676,40.558,13.3107,3.6484,1.1119e-08,9.9956e-19,9.9978e-10,1.2674e-05,1.2999e-12,1.1401e-06,6,0.0099999,0.1,2.8405,0.029847,0.17276,10.9662,0.45933,0.67774,5.9994,0.01339,0.11572,357.9743,1617.5845,40.2192,0.0032,1e-08,0.0001,1.7704e-06,1.3311e-14,1.1537e-07,1.1121e-08,1.5611e-18,1.2494e-09,2.8419,0.029836,0.17273,5.9548,2.9836,1.7273,1.112e-08,9.9964e-19,9.9982e-10,47.0835,0.53243,0.72968
1.4679,1.6912,1.3005,-6.6951e-08,1.9608e-06,0.0014003,6.0169,4.6785,2.163,4.5489,4.3379,2.0828,137.8211,5313.7553,72.8955,34.0021,0.01,0.1,61.5512,1083.9148,32.9229,190.5069,21199.9943,145.6022,40.4614,13.3542,3.6543,1.1092e-08,1.0028e-18,1.0014e-09,1.2644e-05,1.3041e-12,1.142e-06,6,0.0099999,0.1,2.84,0.029953,0.17307,10.9643,0.46069,0.67874,5.9994,0.0134,0.11576,357.8575,1622.4935,40.2802,0.0032,1e-08,0.0001,1.7704e-06,1.3321e-14,1.1542e-07,1.1117e-08,1.5658e-18,1.2513e-09,2.8395,0.029943,0.17304,5.9325,2.9943,1.7304,1.1092e-08,1.0027e-18,1.0014e-09,47.0226,0.53417,0.73087
1.4629,1.6921,1.3008,-6.6166e-08,1.9608e-06,0.0014003,6.0117,4.6951,2.1668,4.5489,4.3478,2.0851,134.4587,5316.3557,72.9133,33.9968,0.01,0.1,61.3762,1084.5445,32.9324,190.1298,21209.8034,145.6359,40.4949,13.4086,3.6618,1.11e-08,1.0067e-18,1.0034e-09,1.2655e-05,1.3094e-12,1.1443e-06,6,0.0099999,0.1,2.8394,0.030059,0.17337,10.9624,0.46206,0.67975,5.9994,0.01341,0.1158,357.7421,1627.4053,40.3411,0.0032,1e-08,0.0001,1.7704e-06,1.3331e-14,1.1546e-07,1.1113e-08,1.5706e-18,1.2532e-09,2.8375,0.030051,0.17335,5.9132,3.0051,1.7335,1.11e-08,1.0067e-18,1.0034e-09,47.0121,0.53634,0.73236
1.4578,1.693,1.3011,-6.5527e-08,1.9608e-06,0.0014003,6.0066,4.7117,2.1706,4.5488,4.3578,2.0875,135.6393,5318.7249,72.9296,33.9973,0.01,0.1,61.2078,1085.1753,32.942,189.5371,21236.0126,145.7258,40.3976,13.4563,3.6683,1.1075e-08,1.0105e-18,1.0052e-09,1.2624e-05,1.3141e-12,1.1463e-06,6,0.0099999,0.1,2.8389,0.030165,0.17368,10.9605,0.46342,0.68075,5.9994,0.01342,0.11584,357.6276,1632.3201,40.402,0.0032,1e-08,0.0001,1.7704e-06,1.3341e-14,1.155e-07,1.111e-08,1.5753e-18,1.2551e-09,2.8398,0.030153,0.17365,5.9378,3.0153,1.7365,1.1076e-08,1.0106e-18,1.0053e-09,46.9703,0.53825,0.73366
1.4528,1.6939,1.3015,-6.4874e-08,1.9608e-06,0.0014003,6.0015,4.7282,2.1744,4.5487,4.3678,2.0899,131.9034,5322.7964,72.9575,34.0008,0.01,0.1,61.0396,1085.8071,32.9516,188.3097,21196.701,145.5909,40.4237,13.466,3.6696,1.1083e-08,1.0113e-18,1.0056e-09,1.2632e-05,1.315e-12,1.1468e-06,6,0.0099999,0.1,2.8384,0.030271,0.17398,10.9586,0.46479,0.68175,5.9994,0.01343,0.11589,357.5152,1637.238,40.4628,0.0032,1e-08,0.0001,1.7704e-06,1.3351e-14,1.1555e-07,1.1106e-08,1.58e-18,1.257e-09,2.8387,0.03026,0.17395,5.9278,3.026,1.7395,1.1083e-08,1.0113e-18,1.0056e-09,46.9376,0.53864,0.73392
1.4478,1.6947,1.3018,-6.4124e-08,1.9608e-06,0.0014003,5.9964,4.7448,2.1783,4.5486,4.3778,2.0923,134.7772,5325.9308,72.979,34.0036,0.01,0.1,60.8692,1086.4399,32.9612,187.2721,21190.1518,145.5684,40.4857,13.4965,3.6738,1.1099e-08,1.0135e-18,1.0067e-09,1.2652e-05,1.318e-12,1.148e-06,6,0.0099999,0.1,2.8378,0.030377,0.17429,10.9567,0.46616,0.68276,5.9994,0.01344,0.11593,357.4039,1642.1593,40.5236,0.0032,1e-08,0.0001,1.7704e-06,1.3361e-14,1.1559e-07,1.1103e-08,1.5848e-18,1.2589e-09,2.8388,0.030366,0.17426,5.9293,3.0366,1.7426,1.1099e-08,1.0135e-18,1.0067e-09,46.9294,0.53986,0.73475
1.4428,1.6956,1.3022,-6.3462e-08,1.9608e-06,0.0014003,5.9914,4.7614,2.1821,4.5486,4.3877,2.0947,133.3243,5329.4879,73.0033,33.9981,0.01,0.1,60.7039,1087.0737,32.9708,186.5705,21203.2117,145.6132,40.4816,13.5229,3.6773,1.1099e-08,1.0155e-18,1.0077e-09,1.2651e-05,1.3206e-12,1.1492e-06,6,0.0099999,0.1,2.8373,0.030483,0.17459,10.9549,0.46752,0.68376,5.9994,0.01345,0.11597,357.2937,1647.0832,40.5843,0.0032,1e-08,0.0001,1.7704e-06,1.3371e-14,1.1563e-07,1.11e-08,1.5895e-18,1.2608e-09,2.8401,0.03047,0.17456,5.9433,3.047,1.7456,1.1098e-08,1.0155e-18,1.0077e-09,46.9003,0.54092,0.73547
1.4379,1.6965,1.3025,-6.2781e-08,1.9608e-06,0.0014003,5.9864,4.778,2.1859,4.5485,4.3977,2.0971,134.9041,5331.8665,73.0196,33.999,0.01,0.1,60.5381,1087.7083,32.9804,185.7602,21186.8517,145.557,40.4069,13.605,3.6885,1.1078e-08,1.0218e-18,1.0108e-09,1.2627e-05,1.3286e-12,1.1527e-06,6,0.0099999,0.1,2.8368,0.030589,0.1749,10.9531,0.46889,0.68476,5.9994,0.01346,0.11602,357.1854,1652.0107,40.6449,0.0032,1e-08,0.0001,1.7704e-06,1.3381e-14,1.1568e-07,1.1096e-08,1.5943e-18,1.2627e-09,2.8369,0.03058,0.17487,5.9129,3.0579,1.7487,1.108e-08,1.0219e-18,1.0109e-09,46.8665,0.5442,0.7377
1.433,1.6974,1.3028,-6.2261e-08,1.9608e-06,0.0014003,5.9815,4.7946,2.1897,4.5484,4.4077,2.0995,135.4155,5334.6033,73.0384,34,0.01,0.1,60.3757,1088.3442,32.9901,185.0811,21222.8205,145.6805,40.4724,13.617,3.6901,1.1094e-08,1.0224e-18,1.0111e-09,1.2648e-05,1.3298e-12,1.1532e-06,6,0.0099999,0.1,2.8363,0.030696,0.1752,10.9513,0.47026,0.68576,5.9994,0.01347,0.11606,357.0782,1656.9409,40.7055,0.0032,1e-08,0.0001,1.7704e-06,1.3391e-14,1.1572e-07,1.1093e-08,1.5991e-18,1.2645e-09,2.8379,0.030684,0.17517,5.9233,3.0684,1.7517,1.1095e-08,1.0225e-18,1.0112e-09,46.8503,0.54468,0.73802
1.4282,1.6982,1.3032,-6.16e-08,1.9608e-06,0.0014003,5.9766,4.8112,2.1935,4.5484,4.4177,2.1018,131.1438,5337.9999,73.0616,34.0023,0.01,0.1,60.2122,1088.9813,32.9997,184.6429,21278.6622,145.8721,40.3453,13.6708,3.6974,1.106e-08,1.0266e-18,1.0132e-09,1.2608e-05,1.335e-12,1.1554e-06,6,0.0099999,0.1,2.8358,0.030802,0.1755,10.9495,0.47163,0.68675,5.9994,0.01348,0.1161,356.9727,1661.8747,40.7661,0.0032,1e-08,0.0001,1.7704e-06,1.3401e-14,1.1576e-07,1.109e-08,1.6038e-18,1.2664e-09,2.8345,0.030794,0.17548,5.8907,3.0794,1.7548,1.1059e-08,1.0265e-18,1.0132e-09,46.7983,0.54683,0.73948
1.4234,1.6991,1.3035,-6.085e-08,1.9608e-06,0.0014003,5.9717,4.8279,2.1972,4.5483,4.4277,2.1042,130.0196,5340.7938,73.0807,33.998,0.01,0.1,60.0505,1089.6193,33.0094,184.201,21288.5302,145.9059,40.3591,13.7022,3.7017,1.1063e-08,1.0289e-18,1.0143e-09,1.2612e-05,1.3381e-12,1.1568e-06,6,0.0099999,0.1,2.8354,0.030908,0.17581,10.9478,0.473,0.68775,5.9994,0.01349,0.11615,356.8679,1666.8115,40.8266,0.0032,1e-08,0.0001,1.7704e-06,1.3411e-14,1.158e-07,1.1086e-08,1.6086e-18,1.2683e-09,2.8353,0.030898,0.17578,5.8995,3.0898,1.7578,1.1065e-08,1.029e-18,1.0144e-09,46.7815,0.54809,0.74033
1.4186,1.7,1.3038,-6.0109e-08,1.9608e-06,0.0014003,5.9669,4.8445,2.201,4.5483,4.4376,2.1066,132.3116,5345.47,73.1127,33.9999,0.01,0.1,59.8916,1090.2584,33.0191,183.9399,21328.1496,146.0416,40.3917,13.7336,3.7059,1.1072e-08,1.0312e-18,1.0155e-09,1.2622e-05,1.3412e-12,1.1581e-06,6,0.0099999,0.1,2.8349,0.031015,0.17611,10.9461,0.47437,0.68875,5.9994,0.0135,0.11619,356.7643,1671.7505,40.887,0.0032,1e-08,0.0001,1.7704e-06,1.3421e-14,1.1585e-07,1.1083e-08,1.6134e-18,1.2702e-09,2.836,0.031004,0.17608,5.9077,3.1004,1.7608,1.1073e-08,1.0313e-18,1.0155e-09,46.7602,0.54935,0.74118
1.4139,1.7009,1.3042,-5.9524e-08,1.9608e-06,0.0014003,5.9621,4.8612,2.2048,4.5482,4.4476,2.1089,131.3417,5346.5315,73.12,33.9975,0.01,0.1,59.732,1090.8984,33.0288,182.5633,21255.558,145.7929,40.3448,13.7906,3.7136,1.106e-08,1.0355e-18,1.0176e-09,1.2608e-05,1.3467e-12,1.1605e-06,6,0.0099999,0.1,2.8344,0.031122,0.17641,10.9444,0.47575,0.68974,5.9994,0.01351,0.11623,356.6624,1676.6935,40.9474,0.0032,1e-08,0.0001,1.7704e-06,1.3431e-14,1.1589e-07,1.108e-08,1.6181e-18,1.2721e-09,2.8361,0.031109,0.17638,5.9089,3.1109,1.7638,1.106e-08,1.0355e-18,1.0176e-09,46.7273,0.55162,0.74271
1.4092,1.7018,1.3045,-5.9078e-08,1.9608e-06,0.0014003,5.9574,4.8778,2.2086,4.5482,4.4576,2.1113,130.0333,5350.7832,73.149,34.0016,0.01,0.1,59.5745,1091.5395,33.0385,182.4419,21351.2942,146.1208,40.3934,13.8355,3.7196,1.1073e-08,1.0389e-18,1.0193e-09,1.2623e-05,1.3511e-12,1.1624e-06,6,0.0099999,0.1,2.8339,0.031228,0.17671,10.9427,0.47712,0.69074,5.9994,0.01352,0.11628,356.562,1681.6393,41.0078,0.0032,1e-08,0.0001,1.7704e-06,1.3441e-14,1.1593e-07,1.1077e-08,1.6229e-18,1.2739e-09,2.8349,0.031217,0.17668,5.8976,3.1217,1.7668,1.1074e-08,1.039e-18,1.0193e-09,46.7105,0.55342,0.74392
1.4045,1.7027,1.3049,-5.857e-08,1.9608e-06,0.0014003,5.9527,4.8945,2.2124,4.5481,4.4676,2.1137,131.9887,5354.1035,73.1717,33.9991,0.01,0.1,59.4177,1092.1817,33.0482,181.3386,21311.5368,145.9847,40.3372,13.8591,3.7228,1.1058e-08,1.0407e-18,1.0201e-09,1.2605e-05,1.3534e-12,1.1634e-06,6,0.0099999,0.1,2.8335,0.031335,0.17702,10.941,0.4785,0.69173,5.9994,0.01353,0.11632,356.4627,1686.5879,41.0681,0.0032,1e-08,0.0001,1.7704e-06,1.3451e-14,1.1598e-07,1.1074e-08,1.6277e-18,1.2758e-09,2.8318,0.031327,0.17699,5.8676,3.1327,1.7699,1.1057e-08,1.0406e-18,1.0201e-09,46.6842,0.55437,0.74456
1.4,1.7036,1.3052,-5.7817e-08,1.9608e-06,0.0014003,5.948,4.9112,2.2161,4.548,4.4775,2.116,131.4542,5356.4886,73.188,33.9981,0.01,0.1,59.2646,1092.8249,33.0579,180.1597,21294.9977,145.9281,40.3481,13.9085,3.7294,1.1061e-08,1.0444e-18,1.022e-09,1.2609e-05,1.3583e-12,1.1654e-06,6,0.0099999,0.1,2.833,0.031442,0.17732,10.9394,0.47987,0.69273,5.9994,0.01354,0.11636,356.3641,1691.5396,41.1283,0.0032,1e-08,0.0001,1.7704e-06,1.3461e-14,1.1602e-07,1.1071e-08,1.6324e-18,1.2777e-09,2.8359,0.031428,0.17728,5.9093,3.1428,1.7728,1.1061e-08,1.0445e-18,1.022e-09,46.6699,0.55634,0.74588
1.3953,1.7044,1.3055,-5.7067e-08,1.9608e-06,0.0014003,5.9433,4.9279,2.2199,4.548,4.4875,2.1184,128.3694,5360.9975,73.2188,34.0036,0.01,0.1,59.1122,1093.4693,33.0676,180.6343,21391.0879,146.2569,40.2507,13.9758,3.7384,1.1035e-08,1.0495e-18,1.0245e-09,1.2578e-05,1.3648e-12,1.1683e-06,6,0.0099999,0.1,2.8326,0.031548,0.17762,10.9378,0.48125,0.69372,5.9994,0.01355,0.1164,356.2663,1696.494,41.1885,0.0032,1e-08,0.0001,1.7704e-06,1.3471e-14,1.1606e-07,1.1068e-08,1.6372e-18,1.2795e-09,2.8334,0.031538,0.17759,5.8852,3.1538,1.7759,1.1035e-08,1.0495e-18,1.0245e-09,46.6327,0.55903,0.74769
1.3908,1.7053,1.3059,-5.6237e-08,1.9608e-06,0.0014003,5.9388,4.9446,2.2236,4.5479,4.4975,2.1207,129.9503,5363.6334,73.2368,33.9997,0.01,0.1,58.9609,1094.1149,33.0774,180.8628,21494.7662,146.6109,40.331,13.9897,3.7403,1.1055e-08,1.0504e-18,1.0249e-09,1.2603e-05,1.3662e-12,1.1688e-06,6,0.0099999,0.1,2.8321,0.031655,0.17792,10.9362,0.48263,0.69471,5.9994,0.01356,0.11645,356.1702,1701.4514,41.2487,0.0032,1e-08,0.0001,1.7704e-06,1.3481e-14,1.1611e-07,1.1065e-08,1.642e-18,1.2814e-09,2.8291,0.031649,0.1779,5.8436,3.1649,1.779,1.1056e-08,1.0505e-18,1.0249e-09,46.6179,0.55959,0.74806
1.3863,1.7062,1.3062,-5.54e-08,1.9608e-06,0.0014003,5.9342,4.9613,2.2274,4.5479,4.5075,2.1231,130.5464,5366.872,73.2589,34.0002,0.01,0.1,58.8076,1094.7614,33.0872,178.3127,21364.4258,146.1657,40.318,14.0457,3.7478,1.1053e-08,1.0547e-18,1.027e-09,1.2599e-05,1.3717e-12,1.1712e-06,6,0.0099999,0.1,2.8317,0.031762,0.17822,10.9346,0.484,0.6957,5.9994,0.01357,0.11649,356.0752,1706.4128,41.3087,0.0032,1e-08,0.0001,1.7704e-06,1.3491e-14,1.1615e-07,1.1062e-08,1.6468e-18,1.2833e-09,2.8361,0.031747,0.17818,5.9142,3.1747,1.7818,1.1054e-08,1.0548e-18,1.0271e-09,46.599,0.56183,0.74955
1.3818,1.7071,1.3066,-5.4526e-08,1.9608e-06,0.0014003,5.9297,4.978,2.2311,4.5479,4.5175,2.1254,132.2583,5370.1523,73.2813,34.0007,0.01,0.1,58.6588,1095.4091,33.097,178.5976,21424.3403,146.3706,40.2961,14.0642,3.7502,1.1046e-08,1.056e-18,1.0276e-09,1.2593e-05,1.3735e-12,1.1719e-06,6,0.0099999,0.1,2.8312,0.031869,0.17852,10.933,0.48538,0.69669,5.9994,0.01358,0.11653,355.9815,1711.3769,41.3688,0.0032,1e-08,0.0001,1.7704e-06,1.3501e-14,1.1619e-07,1.1059e-08,1.6516e-18,1.2851e-09,2.8297,0.031861,0.1785,5.8505,3.1861,1.785,1.1047e-08,1.0561e-18,1.0277e-09,46.5724,0.56257,0.75005
1.3774,1.708,1.3069,-5.3799e-08,1.9608e-06,0.0014003,5.9252,4.9948,2.2349,4.5478,4.5275,2.1278,129.7492,5372.2719,73.2958,34.0013,0.01,0.1,58.5097,1096.0578,33.1068,178.8784,21535.0851,146.7484,40.3223,14.1369,3.7599,1.1054e-08,1.0616e-18,1.0303e-09,1.2601e-05,1.3806e-12,1.175e-06,6,0.0099999,0.1,2.8308,0.031976,0.17882,10.9315,0.48676,0.69768,5.9994,0.01359,0.11658,355.8888,1716.344,41.4288,0.0032,1e-08,0.0001,1.7704e-06,1.3511e-14,1.1623e-07,1.1056e-08,1.6564e-18,1.287e-09,2.8311,0.031966,0.17879,5.8657,3.1965,1.7879,1.1055e-08,1.0616e-18,1.0303e-09,46.5654,0.56548,0.75198
1.373,1.7089,1.3073,-5.2913e-08,1.9608e-06,0.0014003,5.9207,5.0115,2.2386,4.5478,4.5374,2.1301,130.9628,5375.3242,73.3166,34.0006,0.01,0.1,58.3641,1096.7075,33.1166,177.6751,21491.2748,146.599,40.2192,14.1565,3.7625,1.1025e-08,1.063e-18,1.031e-09,1.2568e-05,1.3825e-12,1.1758e-06,6,0.0099999,0.1,2.8304,0.032084,0.17912,10.93,0.48814,0.69867,5.9994,0.0136,0.11662,355.7974,1721.3128,41.4887,0.0032,1e-08,0.0001,1.7704e-06,1.3521e-14,1.1628e-07,1.1053e-08,1.6612e-18,1.2889e-09,2.8286,0.032075,0.1791,5.8409,3.2075,1.791,1.1026e-08,1.0631e-18,1.031e-09,46.5307,0.56626,0.7525
1.3686,1.7098,1.3076,-5.2164e-08,1.9608e-06,0.0014003,5.9163,5.0282,2.2424,4.5477,4.5474,2.1325,128.2589,5378.8344,73.3405,34.0003,0.01,0.1,58.2191,1097.3584,33.1264,176.523,21464.3868,146.5073,40.225,14.2229,3.7713,1.1028e-08,1.0682e-18,1.0335e-09,1.257e-05,1.389e-12,1.1785e-06,6,0.0099999,0.1,2.83,0.032191,0.17942,10.9284,0.48952,0.69966,5.9994,0.01361,0.11666,355.7068,1726.2867,41.5486,0.0032,1e-08,0.0001,1.7704e-06,1.3531e-14,1.1632e-07,1.105e-08,1.666e-18,1.2907e-09,2.8277,0.032185,0.1794,5.8322,3.2184,1.794,1.103e-08,1.0683e-18,1.0336e-09,46.5122,0.56892,0.75426
1.3643,1.7107,1.3079,-5.1414e-08,1.9608e-06,0.0014003,5.912,5.045,2.2461,4.5477,4.5574,2.1348,127.5027,5381.6409,73.3597,33.999,0.01,0.1,58.074,1098.0103,33.1362,175.9561,21447.6005,146.45,40.2415,14.2387,3.7734,1.1032e-08,1.0693e-18,1.0341e-09,1.2575e-05,1.3905e-12,1.1792e-06,6,0.0099999,0.1,2.8296,0.032298,0.17972,10.927,0.49091,0.70065,5.9994,0.01362,0.1167,355.6176,1731.2619,41.6084,0.0032,1e-08,0.0001,1.7704e-06,1.354e-14,1.1636e-07,1.1047e-08,1.6708e-18,1.2926e-09,2.8315,0.032286,0.17968,5.8709,3.2286,1.7968,1.1032e-08,1.0693e-18,1.0341e-09,46.4901,0.56955,0.75468
1.3599,1.7116,1.3083,-5.0697e-08,1.9608e-06,0.0014003,5.9076,5.0618,2.2498,4.5477,4.5674,2.1371,129.0629,5386.1293,73.3903,33.9998,0.01,0.1,57.9287,1098.6634,33.1461,175.9501,21545.0641,146.7824,40.3276,14.2928,3.7806,1.1056e-08,1.0734e-18,1.036e-09,1.2602e-05,1.3958e-12,1.1814e-06,6,0.0099999,0.1,2.8291,0.032405,0.18001,10.9255,0.49229,0.70163,5.9994,0.01363,0.11675,355.5293,1736.2409,41.6682,0.0032,1e-08,0.0001,1.7704e-06,1.355e-14,1.1641e-07,1.1045e-08,1.6756e-18,1.2944e-09,2.8265,0.0324,0.18,5.8223,3.2399,1.8,1.1056e-08,1.0733e-18,1.036e-09,46.4961,0.57171,0.75612
1.3557,1.7125,1.3086,-5.0196e-08,1.9608e-06,0.0014003,5.9033,5.0786,2.2536,4.5476,4.5774,2.1395,127.2421,5387.9546,73.4027,34,0.01,0.1,57.7877,1099.3175,33.156,174.6545,21464.2662,146.5069,40.2591,14.3209,3.7843,1.1037e-08,1.0755e-18,1.037e-09,1.2581e-05,1.3985e-12,1.1826e-06,6,0.0099999,0.1,2.8287,0.032513,0.18031,10.924,0.49367,0.70262,5.9994,0.01364,0.11679,355.442,1741.2224,41.728,0.0032,1e-08,0.0001,1.7704e-06,1.356e-14,1.1645e-07,1.1042e-08,1.6804e-18,1.2963e-09,2.8282,0.032504,0.18029,5.8393,3.2504,1.8029,1.1037e-08,1.0754e-18,1.037e-09,46.4714,0.57284,0.75686
1.3515,1.7134,1.309,-4.9595e-08,1.9608e-06,0.0014003,5.899,5.0953,2.2573,4.5476,4.5874,2.1418,128.1637,5391.9681,73.43,33.9994,0.01,0.1,57.6477,1099.9726,33.1658,174.0133,21497.7971,146.6213,40.254,14.3654,3.7902,1.1036e-08,1.0788e-18,1.0387e-09,1.2579e-05,1.4029e-12,1.1844e-06,6,0.0099999,0.1,2.8283,0.03262,0.18061,10.9226,0.49506,0.7036,5.9994,0.01365,0.11683,355.3564,1746.2083,41.7877,0.0032,1e-08,0.0001,1.7704e-06,1.357e-14,1.1649e-07,1.1039e-08,1.6852e-18,1.2982e-09,2.8297,0.032608,0.18058,5.8544,3.2608,1.8058,1.1036e-08,1.0789e-18,1.0387e-09,46.4487,0.57462,0.75803
1.3472,1.7143,1.3093,-4.866e-08,1.9608e-06,0.0014003,5.8948,5.1121,2.261,4.5476,4.5974,2.1441,124.2032,5394.54,73.4475,33.9998,0.01,0.1,57.5064,1100.6288,33.1757,172.6704,21384.0287,146.2328,40.1868,14.4238,3.7979,1.1016e-08,1.083e-18,1.0407e-09,1.2558e-05,1.4086e-12,1.1868e-06,6,0.0099999,0.1,2.8279,0.032728,0.18091,10.9212,0.49644,0.70459,5.9994,0.01366,0.11688,355.2705,1751.1947,41.8473,0.0032,1e-08,0.0001,1.7704e-06,1.358e-14,1.1653e-07,1.1037e-08,1.69e-18,1.3e-09,2.828,0.032718,0.18088,5.8388,3.2718,1.8088,1.1015e-08,1.083e-18,1.0407e-09,46.4314,0.57695,0.75957
