Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6261,1.67,1.2923,-7.6394e-08,1.9608e-06,0.0014003,6.2431,4.2686,2.066,4.617,4.0892,2.0222,148.0474,5238.3961,72.3768,34.0016,0.01,0.1,66.8235,1068.5218,32.6883,212.0331,20871.4296,144.4695,41.2108,10.6348,3.2611,1.1298e-08,7.9846e-19,8.9357e-10,1.2878e-05,1.0386e-12,1.0191e-06,6,0.01,0.1,2.9119,0.10929,0.33058,11.2572,1.4477,1.2032,5.9997,0.01315,0.11467,375.4303,5175.7454,71.9427,0.0032,1e-08,0.0001,1.7873e-06,1.313e-14,1.1459e-07,1.1663e-08,4.995e-18,2.2349e-09,2.9145,0.10927,0.33056,6.1329,2.7318,1.6528,1.1299e-08,7.9854e-19,8.9361e-10,48.239,0.42539,0.65222
1.62,1.6708,1.2926,-7.549e-08,1.9608e-06,0.0014003,6.2369,4.2848,2.07,4.6169,4.0992,2.0246,147.2663,5240.2752,72.3897,34.0026,0.01,0.1,66.6105,1069.1256,32.6975,211.2344,20861.9443,144.4366,41.1781,10.6824,3.2684,1.1289e-08,8.0194e-19,8.9551e-10,1.2868e-05,1.0432e-12,1.0214e-06,6,0.01,0.1,2.9107,0.1097,0.33121,11.2529,1.453,1.2054,5.9997,0.01316,0.11472,375.1735,5194.6458,72.0739,0.0032,1e-08,0.0001,1.7873e-06,1.314e-14,1.1463e-07,1.1655e-08,5.0132e-18,2.239e-09,2.9103,0.10969,0.3312,6.1128,2.7423,1.656,1.1289e-08,8.0197e-19,8.9553e-10,48.169,0.4273,0.65368
1.6139,1.6716,1.2929,-7.4979e-08,1.9608e-06,0.0014003,6.2307,4.3011,2.0739,4.6168,4.1091,2.0271,146.7612,5241.6198,72.399,34.0005,0.01,0.1,66.398,1069.7306,32.7067,212.1433,21021.5069,144.988,41.194,10.7147,3.2733,1.1293e-08,8.0443e-19,8.969e-10,1.2873e-05,1.0464e-12,1.0229e-06,6,0.01,0.1,2.9095,0.11012,0.33184,11.2486,1.4582,1.2076,5.9997,0.01317,0.11476,374.9185,5213.5592,72.205,0.0032,1e-08,0.0001,1.7873e-06,1.315e-14,1.1467e-07,1.1647e-08,5.0314e-18,2.2431e-09,2.9092,0.11011,0.33183,6.1082,2.7527,1.6591,1.1294e-08,8.0451e-19,8.9694e-10,48.128,0.42859,0.65467
1.6079,1.6725,1.2932,-7.4704e-08,1.9608e-06,0.0014003,6.2245,4.3175,2.0779,4.6166,4.1191,2.0296,145.8822,5245.2299,72.424,33.9992,0.01,0.1,66.1913,1070.3365,32.716,209.4048,20884.1686,144.5136,41.1706,10.7695,3.2817,1.1287e-08,8.0849e-19,8.9916e-10,1.2866e-05,1.0517e-12,1.0255e-06,6,0.01,0.1,2.9083,0.11054,0.33247,11.2445,1.4635,1.2097,5.9997,0.01318,0.1148,374.6671,5232.4821,72.3359,0.0032,1e-08,0.0001,1.7873e-06,1.316e-14,1.1472e-07,1.1639e-08,5.0497e-18,2.2472e-09,2.9128,0.11052,0.33244,6.127,2.763,1.6622,1.1287e-08,8.0863e-19,8.9924e-10,48.0659,0.43078,0.65634
1.6019,1.6733,1.2936,-7.3471e-08,1.9608e-06,0.0014003,6.2184,4.3338,2.0818,4.6165,4.129,2.032,144.2888,5251.9149,72.4701,34.0005,0.01,0.1,65.9831,1070.9434,32.7253,206.084,20701.7358,143.881,41.164,10.7955,3.2857,1.1284e-08,8.1054e-19,9.003e-10,1.2864e-05,1.0542e-12,1.0268e-06,6,0.01,0.1,2.9072,0.11095,0.3331,11.2403,1.4687,1.2119,5.9997,0.01319,0.11485,374.418,5251.4148,72.4666,0.0032,1e-08,0.0001,1.7873e-06,1.317e-14,1.1476e-07,1.1631e-08,5.068e-18,2.2512e-09,2.9061,0.11095,0.33309,6.0942,2.7737,1.6654,1.1285e-08,8.1057e-19,9.0031e-10,48.015,0.43182,0.65713
1.5959,1.6742,1.2939,-7.3764e-08,1.9608e-06,0.0014003,6.2123,4.3501,2.0857,4.6164,4.139,2.0344,145.5494,5252.9895,72.4775,34.0025,0.01,0.1,65.7784,1071.5515,32.7346,210.5666,21131.4439,145.3666,41.1262,10.8595,3.2954,1.1275e-08,8.1533e-19,9.0296e-10,1.2852e-05,1.0605e-12,1.0298e-06,6,0.01,0.1,2.906,0.11137,0.33373,11.2362,1.474,1.2141,5.9997,0.0132,0.11489,374.1713,5270.3708,72.5973,0.0032,1e-08,0.0001,1.7873e-06,1.318e-14,1.1481e-07,1.1624e-08,5.0863e-18,2.2553e-09,2.8999,0.11138,0.33373,6.0638,2.7844,1.6687,1.1275e-08,8.1531e-19,9.0295e-10,47.9617,0.43438,0.65908
1.59,1.675,1.2942,-7.3201e-08,1.9608e-06,0.0014003,6.2063,4.3665,2.0896,4.6163,4.1489,2.0369,145.9548,5256.7321,72.5033,33.9999,0.01,0.1,65.5761,1072.1606,32.7439,210.9111,21235.9396,145.7256,41.1356,10.876,3.2979,1.1276e-08,8.1657e-19,9.0364e-10,1.2855e-05,1.0621e-12,1.0306e-06,6,0.01,0.1,2.9049,0.11179,0.33435,11.2322,1.4793,1.2162,5.9997,0.01321,0.11493,373.9288,5289.3235,72.7277,0.0032,1e-08,0.0001,1.7873e-06,1.319e-14,1.1485e-07,1.1616e-08,5.1046e-18,2.2593e-09,2.9079,0.11178,0.33433,6.1046,2.7944,1.6716,1.1277e-08,8.1662e-19,9.0367e-10,47.9071,0.43504,0.65958
1.5842,1.6758,1.2945,-7.2719e-08,1.9608e-06,0.0014003,6.2004,4.3828,2.0935,4.6162,4.1589,2.0393,144.5331,5260.0313,72.5261,34.002,0.01,0.1,65.3727,1072.7704,32.7532,210.2307,21245.8001,145.7594,41.1,10.9022,3.3019,1.1268e-08,8.1855e-19,9.0474e-10,1.2844e-05,1.0647e-12,1.0318e-06,6,0.01,0.1,2.9037,0.11221,0.33498,11.2281,1.4845,1.2184,5.9997,0.01322,0.11498,373.6875,5308.3061,72.8581,0.0032,1e-08,0.0001,1.7873e-06,1.32e-14,1.1489e-07,1.1609e-08,5.1229e-18,2.2634e-09,2.9027,0.1122,0.33497,6.0796,2.8051,1.6748,1.1269e-08,8.186e-19,9.0476e-10,47.855,0.43609,0.66037
1.5784,1.6767,1.2949,-7.2527e-08,1.9608e-06,0.0014003,6.1945,4.3992,2.0974,4.6161,4.1689,2.0418,141.8897,5261.8831,72.5388,34.0024,0.01,0.1,65.1734,1073.3813,32.7625,208.155,21180.329,145.5346,41.108,10.9606,3.3107,1.1269e-08,8.2283e-19,9.071e-10,1.2846e-05,1.0704e-12,1.0346e-06,6,0.01,0.1,2.9026,0.11263,0.3356,11.2241,1.4898,1.2206,5.9997,0.01323,0.11502,373.4491,5327.2919,72.9883,0.0032,1e-08,0.0001,1.7873e-06,1.321e-14,1.1494e-07,1.1601e-08,5.1412e-18,2.2674e-09,2.9035,0.11262,0.33558,6.0845,2.8154,1.6779,1.1267e-08,8.2277e-19,9.0707e-10,47.8022,0.43842,0.66214
1.5726,1.6775,1.2952,-7.1137e-08,1.9608e-06,0.0014003,6.1886,4.4156,2.1013,4.616,4.1788,2.0442,143.265,5263.8344,72.5523,33.9986,0.01,0.1,64.9736,1073.9934,32.7718,203.7524,20903.3042,144.5798,41.082,10.9995,3.3166,1.1262e-08,8.258e-19,9.0874e-10,1.2838e-05,1.0742e-12,1.0364e-06,6,0.01,0.1,2.9015,0.11305,0.33623,11.2202,1.4951,1.2227,5.9997,0.01324,0.11507,373.2132,5346.2846,73.1183,0.0032,1e-08,0.0001,1.7873e-06,1.322e-14,1.1498e-07,1.1594e-08,5.1595e-18,2.2715e-09,2.9034,0.11303,0.33621,6.0847,2.8258,1.681,1.1262e-08,8.2583e-19,9.0875e-10,47.7455,0.43998,0.66331
1.5669,1.6784,1.2955,-7.0125e-08,1.9608e-06,0.0014003,6.1828,4.4319,2.1052,4.6159,4.1888,2.0466,141.0701,5264.917,72.5597,33.9995,0.01,0.1,64.7759,1074.6064,32.7812,205.4782,21147.7575,145.4227,41.0847,11.0318,3.3214,1.1264e-08,8.283e-19,9.1011e-10,1.2839e-05,1.0773e-12,1.0379e-06,6,0.01,0.1,2.9005,0.11347,0.33685,11.2163,1.5004,1.2249,5.9997,0.01325,0.11511,372.9784,5365.2922,73.2482,0.0032,1e-08,0.0001,1.7873e-06,1.323e-14,1.1502e-07,1.1587e-08,5.1779e-18,2.2755e-09,2.8975,0.11346,0.33684,6.0556,2.8366,1.6842,1.1263e-08,8.2833e-19,9.1013e-10,47.7204,0.44127,0.66428
1.5612,1.6792,1.2958,-7.0187e-08,1.9608e-06,0.0014003,6.177,4.4483,2.1091,4.6158,4.1987,2.0491,143.9084,5268.6033,72.5851,33.9978,0.01,0.1,64.5856,1075.2207,32.7906,199.2557,20729.9135,143.9789,41.0497,11.0923,3.3305,1.1253e-08,8.3278e-19,9.1257e-10,1.2828e-05,1.0832e-12,1.0408e-06,6,0.01,0.1,2.8994,0.11389,0.33747,11.2125,1.5056,1.227,5.9997,0.01326,0.11515,372.7486,5384.3218,73.3779,0.0032,1e-08,0.0001,1.7873e-06,1.324e-14,1.1507e-07,1.158e-08,5.1962e-18,2.2795e-09,2.8963,0.11388,0.33747,6.0502,2.8471,1.6873,1.1254e-08,8.329e-19,9.1263e-10,47.6527,0.44369,0.6661
1.5556,1.6801,1.2962,-6.95e-08,1.9608e-06,0.0014003,6.1713,4.4648,2.113,4.6157,4.2087,2.0515,141.847,5271.0758,72.6022,33.9976,0.01,0.1,64.3888,1075.8358,32.7999,203.6949,21164.0564,145.4787,41.0381,11.1016,3.3319,1.1251e-08,8.3345e-19,9.1293e-10,1.2824e-05,1.0841e-12,1.0412e-06,6,0.01,0.1,2.8983,0.11431,0.33809,11.2087,1.5109,1.2292,5.9997,0.01327,0.1152,372.5213,5403.3527,73.5075,0.0032,1e-08,0.0001,1.7873e-06,1.325e-14,1.1511e-07,1.1573e-08,5.2146e-18,2.2836e-09,2.9058,0.11428,0.33806,6.0985,2.8571,1.6903,1.1251e-08,8.3358e-19,9.1301e-10,47.6162,0.44406,0.66638
1.55,1.6809,1.2965,-6.9046e-08,1.9608e-06,0.0014003,6.1656,4.4812,2.1169,4.6156,4.2186,2.0539,143.8657,5277.74,72.6481,34.0004,0.01,0.1,64.1993,1076.4519,32.8093,203.0814,21141.2734,145.4004,41.0129,11.1523,3.3395,1.1243e-08,8.3723e-19,9.15e-10,1.2817e-05,1.0891e-12,1.0436e-06,6,0.01,0.1,2.8973,0.11473,0.33872,11.2049,1.5162,1.2314,5.9997,0.01328,0.11524,372.295,5422.4046,73.637,0.0032,1e-08,0.0001,1.7873e-06,1.326e-14,1.1515e-07,1.1566e-08,5.233e-18,2.2876e-09,2.8938,0.11473,0.33871,6.0391,2.8681,1.6936,1.1242e-08,8.3721e-19,9.1499e-10,47.5643,0.44609,0.6679
1.5444,1.6818,1.2968,-6.8545e-08,1.9608e-06,0.0014003,6.1599,4.4976,2.1208,4.6155,4.2286,2.0564,142.3426,5281.4972,72.6739,33.9978,0.01,0.1,64.0085,1077.0692,32.8187,203.3918,21239.2919,145.7371,41.0108,11.1957,3.346,1.1241e-08,8.4049e-19,9.1678e-10,1.2816e-05,1.0933e-12,1.0456e-06,6,0.01,0.1,2.8962,0.11515,0.33934,11.2012,1.5215,1.2335,5.9997,0.01329,0.11528,372.0713,5441.4565,73.7662,0.0032,1e-08,0.0001,1.7873e-06,1.327e-14,1.152e-07,1.1559e-08,5.2514e-18,2.2916e-09,2.9035,0.11512,0.3393,6.0884,2.8781,1.6965,1.1242e-08,8.4048e-19,9.1678e-10,47.5193,0.44783,0.6692
1.5389,1.6826,1.2972,-6.825e-08,1.9608e-06,0.0014003,6.1543,4.514,2.1246,4.6154,4.2386,2.0588,139.3543,5281.3757,72.6731,33.9981,0.01,0.1,63.8196,1077.6875,32.8282,199.8967,21050.6164,145.0883,41.0036,11.2255,3.3504,1.1241e-08,8.4274e-19,9.1801e-10,1.2814e-05,1.0962e-12,1.047e-06,6,0.01,0.1,2.8952,0.11557,0.33996,11.1975,1.5268,1.2356,5.9997,0.0133,0.11533,371.8507,5460.5352,73.8954,0.0032,1e-08,0.0001,1.7873e-06,1.328e-14,1.1524e-07,1.1552e-08,5.2698e-18,2.2956e-09,2.9001,0.11555,0.33992,6.072,2.8887,1.6996,1.1241e-08,8.4287e-19,9.1808e-10,47.4877,0.44902,0.67009
1.5335,1.6835,1.2975,-6.7455e-08,1.9608e-06,0.0014003,6.1488,4.5305,2.1285,4.6153,4.2485,2.0612,139.8227,5287.1859,72.713,33.996,0.01,0.1,63.6354,1078.307,32.8376,199.6526,21095.8568,145.2441,40.9718,11.2779,3.3583,1.1231e-08,8.4671e-19,9.2017e-10,1.2804e-05,1.1014e-12,1.0495e-06,6,0.01,0.1,2.8942,0.11599,0.34057,11.1939,1.5321,1.2378,5.9997,0.01331,0.11537,371.6322,5479.6218,74.0245,0.0032,1e-08,0.0001,1.7873e-06,1.329e-14,1.1528e-07,1.1545e-08,5.2882e-18,2.2996e-09,2.899,0.11597,0.34054,6.0669,2.8992,1.7027,1.1231e-08,8.4679e-19,9.2021e-10,47.4484,0.45111,0.67165
1.5281,1.6843,1.2978,-6.6513e-08,1.9608e-06,0.0014003,6.1433,4.547,2.1324,4.6152,4.2585,2.0636,141.2388,5287.5094,72.7153,33.9997,0.01,0.1,63.4519,1078.9275,32.847,198.4405,21053.8483,145.0994,40.9911,11.3266,3.3655,1.1238e-08,8.5043e-19,9.2219e-10,1.281e-05,1.1061e-12,1.0517e-06,6,0.01,0.1,2.8932,0.11641,0.34119,11.1903,1.5374,1.2399,5.9997,0.01332,0.11541,371.415,5498.7153,74.1533,0.0032,1e-08,0.0001,1.7873e-06,1.33e-14,1.1533e-07,1.1538e-08,5.3066e-18,2.3036e-09,2.8879,0.11641,0.3412,6.0118,2.9104,1.706,1.1239e-08,8.5044e-19,9.2219e-10,47.4073,0.45307,0.6731
1.5227,1.6852,1.2982,-6.6578e-08,1.9608e-06,0.0014003,6.1378,4.5634,2.1362,4.6151,4.2685,2.066,139.915,5291.1231,72.7401,34.0037,0.01,0.1,63.2671,1079.5489,32.8565,199.7732,21199.991,145.6022,40.9883,11.3358,3.3669,1.1236e-08,8.5103e-19,9.2251e-10,1.2809e-05,1.107e-12,1.0521e-06,6,0.01,0.1,2.8922,0.11683,0.34181,11.1867,1.5427,1.2421,5.9997,0.01333,0.11546,371.2011,5517.8296,74.2821,0.0032,1e-08,0.0001,1.7873e-06,1.331e-14,1.1537e-07,1.1531e-08,5.325e-18,2.3076e-09,2.9001,0.11681,0.34177,6.0734,2.9201,1.7088,1.1237e-08,8.5105e-19,9.2252e-10,47.3662,0.45343,0.67337
1.5174,1.6861,1.2985,-6.564e-08,1.9608e-06,0.0014003,6.1324,4.5799,2.1401,4.615,4.2784,2.0684,138.1213,5292.7316,72.7512,33.9986,0.01,0.1,63.0846,1080.1714,32.866,199.3689,21308.4574,145.9742,40.9461,11.3786,3.3732,1.1226e-08,8.5434e-19,9.2431e-10,1.2796e-05,1.1112e-12,1.0541e-06,6,0.01,0.1,2.8912,0.11726,0.34243,11.1832,1.548,1.2442,5.9997,0.01334,0.1155,370.9905,5536.9562,74.4107,0.0032,1e-08,0.0001,1.7873e-06,1.332e-14,1.1541e-07,1.1525e-08,5.3436e-18,2.3116e-09,2.8893,0.11725,0.34242,6.0198,2.9312,1.7121,1.1227e-08,8.5443e-19,9.2435e-10,47.3256,0.45515,0.67464
1.512,1.6869,1.2988,-6.5401e-08,1.9608e-06,0.0014003,6.127,4.5964,2.1439,4.615,4.2884,2.0708,136.8897,5298.3047,72.7895,34.0004,0.01,0.1,62.9054,1080.795,32.8754,198.1102,21242.5886,145.7484,40.9279,11.4277,3.3805,1.122e-08,8.5798e-19,9.2627e-10,1.279e-05,1.116e-12,1.0564e-06,6,0.01,0.1,2.8902,0.11768,0.34304,11.1797,1.5534,1.2463,5.9997,0.01335,0.11554,370.7794,5556.0864,74.5392,0.0032,1e-08,0.0001,1.7873e-06,1.333e-14,1.1546e-07,1.1518e-08,5.362e-18,2.3156e-09,2.8913,0.11767,0.34302,6.0305,2.9416,1.7151,1.122e-08,8.5804e-19,9.263e-10,47.2809,0.45711,0.6761
1.5068,1.6878,1.2991,-6.4296e-08,1.9608e-06,0.0014003,6.1217,4.6129,2.1478,4.6149,4.2984,2.0732,138.6032,5302.1448,72.8158,34.0003,0.01,0.1,62.7255,1081.4196,32.8849,196.3127,21193.452,145.5797,40.9263,11.4602,3.3853,1.1219e-08,8.6039e-19,9.2757e-10,1.2789e-05,1.1192e-12,1.0579e-06,6,0.01,0.1,2.8892,0.1181,0.34366,11.1762,1.5587,1.2485,5.9997,0.01336,0.11559,370.5729,5575.2361,74.6675,0.0032,1e-08,0.0001,1.7873e-06,1.334e-14,1.155e-07,1.1512e-08,5.3805e-18,2.3196e-09,2.8875,0.11809,0.34365,6.0119,2.9524,1.7182,1.122e-08,8.6043e-19,9.2759e-10,47.2546,0.45841,0.67706
1.5016,1.6886,1.2995,-6.27e-08,1.9608e-06,0.0014003,6.1164,4.6294,2.1516,4.6148,4.3083,2.0757,137.0355,5299.7171,72.7992,34,0.01,0.1,62.5504,1082.0454,32.8945,196.1075,21249.1563,145.7709,40.9248,11.4902,3.3897,1.122e-08,8.6262e-19,9.2878e-10,1.2789e-05,1.1221e-12,1.0593e-06,6,0.01,0.1,2.8883,0.11852,0.34427,11.1728,1.564,1.2506,5.9997,0.01337,0.11563,370.3661,5594.3883,74.7956,0.0032,1e-08,0.0001,1.7873e-06,1.335e-14,1.1554e-07,1.1506e-08,5.3989e-18,2.3236e-09,2.8893,0.11851,0.34425,6.0216,2.9628,1.7213,1.122e-08,8.6262e-19,9.2878e-10,47.2267,0.45961,0.67794
1.4964,1.6895,1.2998,-6.2741e-08,1.9608e-06,0.0014003,6.1111,4.6459,2.1554,4.6147,4.3183,2.0781,135.7908,5306.6466,72.8467,33.9999,0.01,0.1,62.3762,1082.6722,32.904,192.646,21037.734,145.0439,40.8986,11.5513,3.3987,1.1213e-08,8.6722e-19,9.3125e-10,1.2781e-05,1.1281e-12,1.0621e-06,6,0.01,0.1,2.8873,0.11895,0.34489,11.1694,1.5693,1.2527,5.9997,0.01338,0.11567,370.1624,5613.5578,74.9237,0.0032,1e-08,0.0001,1.7873e-06,1.336e-14,1.1559e-07,1.1499e-08,5.4175e-18,2.3275e-09,2.8805,0.11895,0.3449,5.9778,2.9738,1.7245,1.1212e-08,8.6715e-19,9.3121e-10,47.1836,0.46205,0.67974
1.4913,1.6904,1.3001,-6.249e-08,1.9608e-06,0.0014003,6.1059,4.6625,2.1593,4.6147,4.3283,2.0805,137.7783,5308.3819,72.8586,34.0001,0.01,0.1,62.201,1083.2999,32.9135,194.0952,21213.0721,145.6471,40.8964,11.5976,3.4055,1.1211e-08,8.7072e-19,9.3312e-10,1.278e-05,1.1326e-12,1.0642e-06,6,0.01,0.1,2.8864,0.11937,0.3455,11.1661,1.5747,1.2549,5.9997,0.01339,0.11572,369.9643,5632.7559,75.0517,0.0032,1e-08,0.0001,1.7873e-06,1.337e-14,1.1563e-07,1.1493e-08,5.436e-18,2.3315e-09,2.8891,0.11935,0.34548,6.0214,2.9838,1.7274,1.1211e-08,8.7066e-19,9.3309e-10,47.1511,0.4639,0.6811
1.4862,1.6913,1.3005,-6.1475e-08,1.9608e-06,0.0014003,6.1008,4.679,2.1631,4.6146,4.3382,2.0828,135.5697,5315.8373,72.9098,33.9982,0.01,0.1,62.0284,1083.9287,32.9231,193.8927,21268.8716,145.8385,40.865,11.6218,3.4091,1.1202e-08,8.7258e-19,9.3412e-10,1.277e-05,1.1349e-12,1.0653e-06,6,0.01,0.1,2.8855,0.11979,0.34611,11.1627,1.58,1.257,5.9997,0.0134,0.11576,369.7642,5651.9397,75.1794,0.0032,1e-08,0.0001,1.7873e-06,1.338e-14,1.1567e-07,1.1487e-08,5.4545e-18,2.3355e-09,2.881,0.11979,0.34611,5.9812,2.9948,1.7305,1.1203e-08,8.7269e-19,9.3418e-10,47.1034,0.46487,0.68182
1.4811,1.6921,1.3008,-6.1459e-08,1.9608e-06,0.0014003,6.0956,4.6956,2.1669,4.6145,4.3482,2.0852,139.1823,5315.844,72.9098,34.0011,0.01,0.1,61.855,1084.5586,32.9326,190.4981,21089.3689,145.2218,40.8502,11.6666,3.4156,1.12e-08,8.7601e-19,9.3595e-10,1.2766e-05,1.1393e-12,1.0674e-06,6,0.01,0.1,2.8845,0.12022,0.34672,11.1594,1.5853,1.2591,5.9997,0.01341,0.1158,369.5668,5671.1526,75.3071,0.0032,1e-08,0.0001,1.7873e-06,1.339e-14,1.1572e-07,1.1481e-08,5.473e-18,2.3395e-09,2.8893,0.1202,0.34669,6.0234,3.0049,1.7335,1.1199e-08,8.7602e-19,9.3596e-10,47.0832,0.46666,0.68313
1.4761,1.693,1.3012,-6.0117e-08,1.9608e-06,0.0014003,6.0906,4.7121,2.1707,4.6144,4.3582,2.0876,135.0875,5321.9754,72.9519,34,0.01,0.1,61.6883,1085.1895,32.9422,189.4129,21031.2722,145.0216,40.8524,11.7017,3.4208,1.1198e-08,8.7856e-19,9.3731e-10,1.2766e-05,1.1427e-12,1.069e-06,6,0.01,0.1,2.8836,0.12064,0.34733,11.1562,1.5907,1.2612,5.9997,0.01342,0.11584,369.3722,5690.3635,75.4345,0.0032,1e-08,0.0001,1.7873e-06,1.34e-14,1.1576e-07,1.1475e-08,5.4916e-18,2.3434e-09,2.8863,0.12063,0.34731,6.0087,3.0156,1.7366,1.1199e-08,8.7851e-19,9.3729e-10,47.0613,0.46807,0.68416
1.4711,1.6939,1.3015,-5.9975e-08,1.9608e-06,0.0014003,6.0855,4.7287,2.1746,4.6144,4.3682,2.09,136.7151,5321.2027,72.9466,34.0006,0.01,0.1,61.5218,1085.8216,32.9518,189.994,21206.4989,145.6245,40.8483,11.7551,3.4286,1.1199e-08,8.8267e-19,9.395e-10,1.2765e-05,1.148e-12,1.0714e-06,6,0.01,0.1,2.8827,0.12107,0.34794,11.153,1.596,1.2633,5.9997,0.01343,0.11589,369.1787,5709.6082,75.5619,0.0032,1e-08,0.0001,1.7873e-06,1.341e-14,1.158e-07,1.1469e-08,5.5101e-18,2.3474e-09,2.8852,0.12105,0.34792,6.0037,3.0262,1.7396,1.1199e-08,8.8277e-19,9.3956e-10,47.0225,0.4702,0.68571
1.4662,1.6947,1.3018,-6.0053e-08,1.9608e-06,0.0014003,6.0805,4.7453,2.1784,4.6143,4.3781,2.0924,134.8481,5322.7293,72.957,34,0.01,0.1,61.3529,1086.4544,32.9614,186.6605,20963.8868,144.7891,40.8648,11.7673,3.4303,1.1202e-08,8.8352e-19,9.3996e-10,1.277e-05,1.1491e-12,1.072e-06,6,0.01,0.1,2.8818,0.12149,0.34855,11.1498,1.6013,1.2654,5.9997,0.01344,0.11593,368.9887,5728.8454,75.6891,0.0032,1e-08,0.0001,1.7873e-06,1.342e-14,1.1585e-07,1.1463e-08,5.5287e-18,2.3513e-09,2.8869,0.12147,0.34852,6.0128,3.0366,1.7426,1.1202e-08,8.8365e-19,9.4003e-10,47.0052,0.47069,0.68607
1.4613,1.6956,1.3022,-5.8892e-08,1.9608e-06,0.0014003,6.0755,4.7619,2.1822,4.6143,4.3881,2.0948,133.9596,5331.7981,73.0192,33.9982,0.01,0.1,61.1892,1087.0883,32.971,188.2172,21180.3282,145.5346,40.8532,11.8196,3.438,1.1198e-08,8.8742e-19,9.4203e-10,1.2767e-05,1.1543e-12,1.0744e-06,6,0.01,0.1,2.881,0.12191,0.34916,11.1467,1.6067,1.2676,5.9997,0.01345,0.11597,368.7994,5748.0946,75.8162,0.0032,1e-08,0.0001,1.7872e-06,1.343e-14,1.1589e-07,1.1457e-08,5.5473e-18,2.3553e-09,2.89,0.12188,0.34912,6.0284,3.0471,1.7456,1.12e-08,8.8751e-19,9.4208e-10,46.9746,0.47278,0.68759
1.4564,1.6965,1.3025,-5.8067e-08,1.9608e-06,0.0014003,6.0706,4.7785,2.186,4.6142,4.3981,2.0972,134.5657,5329.0942,73.0006,34.0023,0.01,0.1,61.0251,1087.7232,32.9806,187.3628,21170.5234,145.5009,40.8119,11.8622,3.4442,1.1187e-08,8.906e-19,9.4372e-10,1.2754e-05,1.1584e-12,1.0763e-06,6,0.01,0.1,2.8801,0.12234,0.34977,11.1435,1.612,1.2697,5.9997,0.01346,0.11602,368.6103,5767.3532,75.9431,0.0032,1e-08,0.0001,1.7872e-06,1.344e-14,1.1593e-07,1.1451e-08,5.5659e-18,2.3592e-09,2.8798,0.12233,0.34976,5.978,3.0582,1.7488,1.1189e-08,8.9063e-19,9.4373e-10,46.9476,0.47449,0.68883
1.4516,1.6974,1.3028,-5.7193e-08,1.9608e-06,0.0014003,6.0657,4.7951,2.1898,4.6142,4.4081,2.0995,135.2781,5336.8652,73.0539,33.9975,0.01,0.1,60.8642,1088.3591,32.9903,189.2438,21411.2651,146.3259,40.7926,11.903,3.4501,1.1182e-08,8.9367e-19,9.4534e-10,1.2748e-05,1.1624e-12,1.0781e-06,6,0.01,0.1,2.8792,0.12276,0.35038,11.1404,1.6174,1.2718,5.9997,0.01347,0.11606,368.4254,5786.6343,76.0699,0.0032,1e-08,0.0001,1.7872e-06,1.345e-14,1.1597e-07,1.1445e-08,5.5845e-18,2.3632e-09,2.8829,0.12275,0.35035,5.9938,3.0687,1.7518,1.1184e-08,8.9376e-19,9.4539e-10,46.9144,0.47612,0.69002
1.4468,1.6982,1.3032,-5.6349e-08,1.9608e-06,0.0014003,6.0609,4.8117,2.1936,4.6141,4.418,2.1019,137.1833,5336.3178,73.0501,33.9993,0.01,0.1,60.7023,1088.9961,32.9999,184.7884,21066.6439,145.1435,40.7931,11.9532,3.4573,1.1183e-08,8.9745e-19,9.4734e-10,1.2748e-05,1.1673e-12,1.0804e-06,6,0.01,0.1,2.8784,0.12319,0.35099,11.1374,1.6228,1.2739,5.9997,0.01348,0.1161,368.2415,5805.9208,76.1966,0.0032,1e-08,0.0001,1.7872e-06,1.346e-14,1.1602e-07,1.144e-08,5.6031e-18,2.3671e-09,2.8734,0.12319,0.35098,5.9466,3.0798,1.7549,1.1184e-08,8.976e-19,9.4742e-10,46.8879,0.47813,0.69147
1.442,1.6991,1.3035,-5.5965e-08,1.9608e-06,0.0014003,6.0561,4.8284,2.1974,4.614,4.428,2.1043,134.4451,5339.9037,73.0746,33.9984,0.01,0.1,60.5422,1089.6343,33.0096,186.1778,21281.9225,145.8832,40.7889,11.9841,3.4618,1.1181e-08,8.9981e-19,9.4858e-10,1.2747e-05,1.1703e-12,1.0818e-06,6,0.01,0.1,2.8775,0.12362,0.35159,11.1343,1.6281,1.276,5.9997,0.01349,0.11615,368.061,5825.2381,76.3232,0.0032,1e-08,0.0001,1.7872e-06,1.347e-14,1.1606e-07,1.1434e-08,5.6217e-18,2.371e-09,2.8791,0.1236,0.35157,5.9753,3.0901,1.7579,1.1182e-08,8.9988e-19,9.4862e-10,46.8674,0.47936,0.69236
