Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9105,1.667,1.2911,-1.3987e-08,1.9608e-06,0.0014003,6.9297,4.2106,2.052,5.0193,4.0577,2.0144,163.6084,5215.6582,72.2195,33.9998,0.01,0.1,74.6118,1064.3509,32.6244,249.6786,20916.0495,144.6238,40.763,0.50649,0.71168,1.1174e-08,3.7289e-20,1.931e-10,1.2738e-05,4.9461e-14,2.224e-07,6,0.01,0.1,2.8941,0.015168,0.12316,11.2078,0.2783,0.52755,5.9999,0.01306,0.11428,372.4675,965.8971,31.0789,0.0032,1e-08,0.0001,1.7944e-06,1.3055e-14,1.1426e-07,1.1571e-08,9.3216e-19,9.6548e-10,2.8941,0.015159,0.12312,5.892,0.16843,0.4104,1.1174e-08,3.7279e-20,1.9308e-10,46.7344,0.081038,0.28467
1.9037,1.6679,1.2915,-1.3971e-08,1.9608e-06,0.0014003,6.923,4.2272,2.056,5.0193,4.0677,2.0168,164.8669,5220.2067,72.251,34.0001,0.01,0.1,74.3784,1064.9605,32.6337,247.9638,20893.7892,144.5468,40.7561,0.50816,0.71285,1.1172e-08,3.7414e-20,1.9343e-10,1.2736e-05,4.9624e-14,2.2276e-07,6,0.01,0.1,2.8933,0.015228,0.1234,11.2052,0.2791,0.5283,5.9999,0.01307,0.11432,372.3097,968.7453,31.1247,0.0032,1e-08,0.0001,1.7944e-06,1.3065e-14,1.143e-07,1.1566e-08,9.349e-19,9.669e-10,2.8933,0.015217,0.12336,5.8898,0.16908,0.41119,1.1172e-08,3.7405e-20,1.934e-10,46.6821,0.081305,0.28514
1.897,1.6688,1.2918,-1.3953e-08,1.9608e-06,0.0014003,6.9162,4.2438,2.06,5.0192,4.0777,2.0193,163.8389,5223.202,72.2717,34,0.01,0.1,74.1486,1065.5714,32.6431,247.2886,20931.9739,144.6789,40.747,0.50954,0.71382,1.117e-08,3.7518e-20,1.937e-10,1.2733e-05,4.9759e-14,2.2307e-07,6,0.01,0.1,2.8926,0.015288,0.12364,11.2026,0.27989,0.52904,5.9999,0.01308,0.11437,372.1534,971.5951,31.1704,0.0032,1e-08,0.0001,1.7944e-06,1.3075e-14,1.1435e-07,1.1561e-08,9.3765e-19,9.6833e-10,2.8927,0.015279,0.12361,5.8883,0.16977,0.41203,1.117e-08,3.7508e-20,1.9367e-10,46.6284,0.081526,0.28553
1.8904,1.6696,1.2921,-1.3944e-08,1.9608e-06,0.0014003,6.9096,4.2604,2.0641,5.0192,4.0877,2.0218,162.9418,5226.2622,72.2929,34.0003,0.01,0.1,73.9205,1066.1837,32.6525,245.9809,20928.7865,144.6678,40.7343,0.51096,0.71481,1.1166e-08,3.7625e-20,1.9397e-10,1.2729e-05,4.9897e-14,2.2338e-07,6,0.01,0.1,2.8919,0.015347,0.12388,11.2,0.28068,0.52979,5.9999,0.01309,0.11441,372.0001,974.4468,31.2161,0.0032,1e-08,0.0001,1.7944e-06,1.3085e-14,1.1439e-07,1.1556e-08,9.4041e-19,9.6975e-10,2.8919,0.015337,0.12384,5.886,0.17041,0.41281,1.1166e-08,3.7615e-20,1.9395e-10,46.5733,0.081753,0.28593
1.8838,1.6705,1.2925,-1.3852e-08,1.9608e-06,0.0014003,6.9029,4.277,2.0681,5.0192,4.0976,2.0243,162.864,5229.174,72.313,34.0001,0.01,0.1,73.6941,1066.7972,32.6619,245.4358,20951.1199,144.745,40.7257,0.51233,0.71577,1.1164e-08,3.7728e-20,1.9424e-10,1.2727e-05,5.0031e-14,2.2368e-07,6,0.01,0.1,2.8912,0.015407,0.12413,11.1975,0.28147,0.53054,5.9999,0.0131,0.11446,371.8491,977.2998,31.2618,0.0032,1e-08,0.0001,1.7944e-06,1.3095e-14,1.1443e-07,1.1552e-08,9.4316e-19,9.7116e-10,2.8911,0.015396,0.12408,5.884,0.17107,0.4136,1.1164e-08,3.7718e-20,1.9421e-10,46.5148,0.081972,0.28631
1.8772,1.6714,1.2928,-1.3594e-08,1.9608e-06,0.0014003,6.8964,4.2936,2.0721,5.0191,4.1076,2.0267,161.9287,5232.2174,72.3341,34.0006,0.01,0.1,73.4684,1067.4122,32.6713,245.2753,21037.709,145.0438,40.7197,0.51369,0.71672,1.1162e-08,3.783e-20,1.945e-10,1.2725e-05,5.0164e-14,2.2397e-07,6,0.01,0.1,2.8905,0.015467,0.12437,11.195,0.28226,0.53129,5.9999,0.01311,0.1145,371.7002,980.1545,31.3074,0.0032,1e-08,0.0001,1.7944e-06,1.3105e-14,1.1448e-07,1.1547e-08,9.4591e-19,9.7258e-10,2.8904,0.015456,0.12432,5.8821,0.17173,0.41441,1.1162e-08,3.782e-20,1.9447e-10,46.458,0.08219,0.28669
1.8707,1.6722,1.2932,-1.3356e-08,1.9608e-06,0.0014003,6.8898,4.3102,2.0761,5.0191,4.1176,2.0292,162.0805,5235.1934,72.3546,33.9998,0.01,0.1,73.2445,1068.0285,32.6807,243.5167,20986.3112,144.8665,40.7065,0.51552,0.71799,1.1159e-08,3.7967e-20,1.9485e-10,1.2721e-05,5.0342e-14,2.2437e-07,6,0.01,0.1,2.8898,0.015527,0.12461,11.1926,0.28306,0.53203,5.9999,0.01312,0.11454,371.5534,983.0106,31.353,0.0032,1e-08,0.0001,1.7944e-06,1.3115e-14,1.1452e-07,1.1543e-08,9.4867e-19,9.74e-10,2.89,0.015519,0.12457,5.881,0.17243,0.41525,1.1159e-08,3.7957e-20,1.9483e-10,46.4094,0.082483,0.2872
1.8642,1.6731,1.2935,-1.3299e-08,1.9608e-06,0.0014003,6.8834,4.3268,2.0801,5.0191,4.1276,2.0317,161.5413,5238.2174,72.3755,33.9998,0.01,0.1,73.0248,1068.6461,32.6902,241.0751,20868.4111,144.459,40.7002,0.51686,0.71893,1.1157e-08,3.8069e-20,1.9511e-10,1.2719e-05,5.0474e-14,2.2466e-07,6,0.01,0.1,2.8891,0.015587,0.12485,11.1902,0.28385,0.53278,5.9999,0.01313,0.11459,371.4096,985.8685,31.3985,0.0032,1e-08,0.0001,1.7944e-06,1.3125e-14,1.1456e-07,1.1538e-08,9.5143e-19,9.7541e-10,2.8891,0.015576,0.12481,5.8787,0.17307,0.41602,1.1157e-08,3.8059e-20,1.9509e-10,46.3616,0.082698,0.28757
1.8578,1.674,1.2938,-1.312e-08,1.9608e-06,0.0014003,6.8769,4.3435,2.0841,5.0191,4.1376,2.0341,161.2234,5241.7444,72.3999,34.0004,0.01,0.1,72.8062,1069.265,32.6996,241.6653,20999.1379,144.9108,40.6794,0.51863,0.72016,1.1151e-08,3.8201e-20,1.9545e-10,1.2712e-05,5.0647e-14,2.2505e-07,6,0.01,0.1,2.8885,0.015647,0.12509,11.1878,0.28465,0.53352,5.9999,0.01314,0.11463,371.2684,988.728,31.444,0.0032,1e-08,0.0001,1.7944e-06,1.3135e-14,1.1461e-07,1.1534e-08,9.5419e-19,9.7683e-10,2.8884,0.015636,0.12504,5.8768,0.17373,0.41681,1.1151e-08,3.8191e-20,1.9543e-10,46.3126,0.082981,0.28806
1.8515,1.6749,1.2942,-1.3005e-08,1.9608e-06,0.0014003,6.8706,4.3601,2.0881,5.0191,4.1476,2.0366,160.3385,5244.8105,72.4211,34.0002,0.01,0.1,72.5904,1069.8852,32.7091,240.1864,20963.906,144.7892,40.6807,0.51953,0.72079,1.1152e-08,3.827e-20,1.9563e-10,1.2713e-05,5.0735e-14,2.2524e-07,6,0.01,0.1,2.8878,0.015707,0.12533,11.1855,0.28544,0.53427,5.9999,0.01315,0.11467,371.1287,991.589,31.4895,0.0032,1e-08,0.0001,1.7944e-06,1.3145e-14,1.1465e-07,1.1529e-08,9.5695e-19,9.7824e-10,2.8879,0.015698,0.12529,5.8755,0.17442,0.41764,1.1151e-08,3.826e-20,1.956e-10,46.27,0.083125,0.28831
1.8452,1.6757,1.2945,-1.2905e-08,1.9608e-06,0.0014003,6.8642,4.3768,2.0921,5.019,4.1576,2.039,160.2077,5246.9244,72.4357,34,0.01,0.1,72.3755,1070.5066,32.7186,239.0955,20967.1049,144.8002,40.6714,0.521,0.7218,1.1149e-08,3.838e-20,1.9591e-10,1.271e-05,5.0878e-14,2.2556e-07,6,0.01,0.1,2.8872,0.015767,0.12556,11.1832,0.28624,0.53501,5.9999,0.01316,0.11472,370.9916,994.4515,31.5349,0.0032,1e-08,0.0001,1.7944e-06,1.3155e-14,1.147e-07,1.1525e-08,9.5971e-19,9.7965e-10,2.8873,0.015757,0.12553,5.8737,0.17508,0.41843,1.1149e-08,3.837e-20,1.9588e-10,46.2187,0.08336,0.28872
1.8389,1.6766,1.2948,-1.2898e-08,1.9608e-06,0.0014003,6.858,4.3935,2.0961,5.019,4.1676,2.0415,159.5508,5250.1609,72.458,34.0006,0.01,0.1,72.1614,1071.1295,32.7281,239.1527,21044.1547,145.066,40.6554,0.52303,0.72321,1.1145e-08,3.8532e-20,1.9629e-10,1.2705e-05,5.1076e-14,2.26e-07,6,0.01,0.1,2.8866,0.015827,0.1258,11.1809,0.28703,0.53575,5.9999,0.01317,0.11476,370.8564,997.3153,31.5803,0.0032,1e-08,0.0001,1.7944e-06,1.3165e-14,1.1474e-07,1.1521e-08,9.6248e-19,9.8106e-10,2.8866,0.015816,0.12576,5.8718,0.17574,0.41921,1.1145e-08,3.8522e-20,1.9627e-10,46.1791,0.083685,0.28928
1.8327,1.6775,1.2952,-1.2805e-08,1.9608e-06,0.0014003,6.8517,4.4102,2.1,5.019,4.1776,2.0439,159.0955,5253.555,72.4814,33.9998,0.01,0.1,71.9521,1071.7536,32.7376,236.9716,20957.515,144.7671,40.6503,0.52403,0.7239,1.1143e-08,3.8607e-20,1.9649e-10,1.2703e-05,5.1174e-14,2.2622e-07,6,0.01,0.1,2.886,0.015887,0.12604,11.1787,0.28783,0.5365,5.9999,0.01318,0.1148,370.7236,1000.181,31.6256,0.0032,1e-08,0.0001,1.7944e-06,1.3175e-14,1.1478e-07,1.1517e-08,9.6524e-19,9.8247e-10,2.886,0.015877,0.126,5.8701,0.17641,0.42001,1.1143e-08,3.8597e-20,1.9646e-10,46.134,0.083845,0.28956
1.8266,1.6784,1.2955,-1.2779e-08,1.9608e-06,0.0014003,6.8455,4.4269,2.104,5.019,4.1876,2.0464,158.6955,5256.3805,72.5009,33.9998,0.01,0.1,71.7421,1072.379,32.7472,236.889,21047.379,145.0771,40.6444,0.5255,0.72491,1.1142e-08,3.8718e-20,1.9677e-10,1.2701e-05,5.1317e-14,2.2653e-07,6,0.01,0.1,2.8854,0.015947,0.12628,11.1765,0.28862,0.53724,5.9999,0.01319,0.11485,370.5924,1003.048,31.6709,0.0032,1e-08,0.0001,1.7944e-06,1.3185e-14,1.1483e-07,1.1513e-08,9.6801e-19,9.8387e-10,2.8854,0.015937,0.12624,5.8684,0.17707,0.4208,1.1142e-08,3.8708e-20,1.9674e-10,46.0944,0.08408,0.28996
1.8205,1.6793,1.2959,-1.2688e-08,1.9608e-06,0.0014003,6.8394,4.4436,2.108,5.019,4.1976,2.0488,158.2144,5260.308,72.528,33.9998,0.01,0.1,71.5352,1073.0057,32.7568,236.1887,21060.2805,145.1216,40.6334,0.5272,0.72608,1.1139e-08,3.8845e-20,1.9709e-10,1.2698e-05,5.1483e-14,2.269e-07,6,0.01,0.1,2.8848,0.016007,0.12652,11.1744,0.28942,0.53798,5.9999,0.0132,0.11489,370.4635,1005.9166,31.7162,0.0032,1e-08,0.0001,1.7944e-06,1.3195e-14,1.1487e-07,1.1509e-08,9.7078e-19,9.8528e-10,2.8846,0.015995,0.12647,5.8664,0.17772,0.42157,1.1139e-08,3.8835e-20,1.9707e-10,46.0557,0.084352,0.29043
1.8144,1.6801,1.2962,-1.2667e-08,1.9608e-06,0.0014003,6.8333,4.4603,2.1119,5.0189,4.2076,2.0513,156.92,5261.8247,72.5384,33.9995,0.01,0.1,71.3303,1073.6337,32.7664,235.5205,21076.4278,145.1772,40.6256,0.52857,0.72703,1.1136e-08,3.8948e-20,1.9735e-10,1.2696e-05,5.1617e-14,2.2719e-07,6,0.01,0.1,2.8842,0.016067,0.12676,11.1723,0.29022,0.53872,5.9999,0.01321,0.11493,370.3362,1008.7865,31.7614,0.0032,1e-08,0.0001,1.7944e-06,1.3205e-14,1.1491e-07,1.1505e-08,9.7355e-19,9.8669e-10,2.8842,0.016058,0.12672,5.8654,0.17842,0.4224,1.1136e-08,3.8938e-20,1.9733e-10,46.0103,0.084571,0.29081
1.8083,1.681,1.2965,-1.2636e-08,1.9608e-06,0.0014003,6.8273,4.477,2.1159,5.0189,4.2176,2.0537,157.445,5266.3625,72.5697,34.0005,0.01,0.1,71.1252,1074.263,32.776,234.5097,21102.3179,145.2664,40.613,0.53029,0.72821,1.1133e-08,3.9077e-20,1.9768e-10,1.2692e-05,5.1785e-14,2.2756e-07,6,0.01,0.1,2.8836,0.016127,0.12699,11.1702,0.29102,0.53946,5.9999,0.01322,0.11498,370.2113,1011.6581,31.8066,0.0032,1e-08,0.0001,1.7944e-06,1.3215e-14,1.1496e-07,1.1501e-08,9.7632e-19,9.8809e-10,2.8834,0.016114,0.12694,5.863,0.17905,0.42314,1.1133e-08,3.9067e-20,1.9765e-10,45.9714,0.084846,0.29128
1.8024,1.6819,1.2969,-1.2571e-08,1.9608e-06,0.0014003,6.8213,4.4937,2.1198,5.0189,4.2276,2.0561,157.0868,5269.1078,72.5886,34.0003,0.01,0.1,70.9235,1074.8936,32.7856,233.4696,21063.5081,145.1327,40.6077,0.53147,0.72902,1.1132e-08,3.9166e-20,1.9791e-10,1.269e-05,5.19e-14,2.2782e-07,6,0.01,0.1,2.883,0.016187,0.12723,11.1681,0.29181,0.5402,5.9999,0.01323,0.11502,370.0879,1014.5311,31.8517,0.0032,1e-08,0.0001,1.7944e-06,1.3225e-14,1.15e-07,1.1497e-08,9.7909e-19,9.8949e-10,2.883,0.016177,0.12719,5.8619,0.17975,0.42397,1.1132e-08,3.9157e-20,1.9788e-10,45.9286,0.085035,0.29161
1.7964,1.6828,1.2972,-1.2415e-08,1.9608e-06,0.0014003,6.8153,4.5105,2.1238,5.0189,4.2376,2.0585,156.3779,5272.2679,72.6104,33.9998,0.01,0.1,70.7218,1075.5254,32.7952,233.7178,21183.6302,145.546,40.6029,0.533,0.73007,1.113e-08,3.9281e-20,1.982e-10,1.2688e-05,5.205e-14,2.2814e-07,6,0.01,0.1,2.8825,0.016248,0.12747,11.1661,0.29261,0.54094,5.9999,0.01324,0.11507,369.9664,1017.4056,31.8968,0.0032,1e-08,0.0001,1.7944e-06,1.3235e-14,1.1504e-07,1.1493e-08,9.8186e-19,9.9089e-10,2.8824,0.016237,0.12743,5.8604,0.18042,0.42475,1.113e-08,3.9271e-20,1.9817e-10,45.888,0.08528,0.29203
1.7905,1.6837,1.2976,-1.2279e-08,1.9608e-06,0.0014003,6.8094,4.5272,2.1277,5.0189,4.2476,2.061,156.2384,5274.9688,72.629,34.0004,0.01,0.1,70.5221,1076.1586,32.8049,230.2242,20960.7136,144.7782,40.5965,0.53453,0.73112,1.1128e-08,3.9397e-20,1.9849e-10,1.2686e-05,5.22e-14,2.2847e-07,6,0.01,0.1,2.8819,0.016308,0.1277,11.1641,0.29341,0.54167,5.9999,0.01325,0.11511,369.8465,1020.2815,31.9418,0.0032,1e-08,0.0001,1.7944e-06,1.3245e-14,1.1509e-07,1.1489e-08,9.8464e-19,9.9229e-10,2.8819,0.016298,0.12766,5.8589,0.18109,0.42555,1.1128e-08,3.9387e-20,1.9846e-10,45.8662,0.085525,0.29245
1.7847,1.6846,1.2979,-1.2332e-08,1.9608e-06,0.0014003,6.8035,4.544,2.1317,5.0188,4.2576,2.0634,155.7091,5278.7288,72.6549,34.0007,0.01,0.1,70.3282,1076.793,32.8145,229.8162,21034.4965,145.0327,40.5926,0.53569,0.73191,1.1127e-08,3.9484e-20,1.9871e-10,1.2685e-05,5.2313e-14,2.2872e-07,6,0.01,0.1,2.8813,0.016368,0.12794,11.1621,0.29421,0.54241,5.9999,0.01326,0.11515,369.7288,1023.159,31.9869,0.0032,1e-08,0.0001,1.7944e-06,1.3255e-14,1.1513e-07,1.1486e-08,9.8742e-19,9.9369e-10,2.8814,0.01636,0.1279,5.8576,0.18177,0.42635,1.1127e-08,3.9474e-20,1.9868e-10,45.8191,0.08571,0.29276
1.7789,1.6855,1.2983,-1.2212e-08,1.9608e-06,0.0014003,6.7977,4.5607,2.1356,5.0188,4.2676,2.0658,155.8103,5282.5513,72.6812,33.9997,0.01,0.1,70.1298,1077.4287,32.8242,229.6485,21079.662,145.1884,40.5823,0.5373,0.73301,1.1125e-08,3.9605e-20,1.9901e-10,1.2682e-05,5.247e-14,2.2906e-07,6,0.01,0.1,2.8808,0.016429,0.12817,11.1602,0.29501,0.54315,5.9999,0.01327,0.1152,369.6131,1026.0377,32.0318,0.0032,1e-08,0.0001,1.7944e-06,1.3265e-14,1.1517e-07,1.1482e-08,9.902e-19,9.9509e-10,2.8809,0.016419,0.12814,5.856,0.18244,0.42713,1.1125e-08,3.9595e-20,1.9899e-10,45.7894,0.085969,0.2932
1.7731,1.6864,1.2986,-1.2007e-08,1.9608e-06,0.0014003,6.7919,4.5775,2.1395,5.0188,4.2776,2.0682,154.6609,5284.9601,72.6977,33.9995,0.01,0.1,69.9375,1078.0656,32.8339,228.4678,21066.7368,145.1438,40.5749,0.53919,0.7343,1.1123e-08,3.9746e-20,1.9936e-10,1.268e-05,5.2655e-14,2.2947e-07,6,0.01,0.1,2.8803,0.016489,0.12841,11.1583,0.29581,0.54388,5.9999,0.01328,0.11524,369.4982,1028.918,32.0768,0.0032,1e-08,0.0001,1.7944e-06,1.3275e-14,1.1522e-07,1.1479e-08,9.9298e-19,9.9648e-10,2.8803,0.01648,0.12837,5.8545,0.18311,0.42791,1.1123e-08,3.9736e-20,1.9934e-10,45.7513,0.086271,0.29372
1.7674,1.6873,1.299,-1.202e-08,1.9608e-06,0.0014003,6.7862,4.5943,2.1434,5.0188,4.2876,2.0707,153.2936,5287.2553,72.7135,33.9986,0.01,0.1,69.7444,1078.7038,32.8436,227.6132,21073.1978,145.1661,40.5704,0.5404,0.73512,1.1121e-08,3.9837e-20,1.9959e-10,1.2678e-05,5.2772e-14,2.2972e-07,6,0.01,0.1,2.8798,0.016549,0.12864,11.1564,0.29661,0.54462,5.9999,0.01329,0.11528,369.3852,1031.7996,32.1216,0.0032,1e-08,0.0001,1.7944e-06,1.3285e-14,1.1526e-07,1.1475e-08,9.9576e-19,9.9788e-10,2.8798,0.01654,0.12861,5.8529,0.18378,0.42869,1.1121e-08,3.9827e-20,1.9957e-10,45.7161,0.086463,0.29405
1.7617,1.6882,1.2993,-1.1984e-08,1.9608e-06,0.0014003,6.7805,4.6111,2.1473,5.0188,4.2976,2.0731,153.0797,5290.4674,72.7356,33.9996,0.01,0.1,69.5531,1079.3433,32.8534,226.4652,21063.5081,145.1327,40.5612,0.54206,0.73625,1.1119e-08,3.9962e-20,1.999e-10,1.2675e-05,5.2935e-14,2.3008e-07,6,0.01,0.1,2.8792,0.01661,0.12888,11.1546,0.29741,0.54535,5.9999,0.0133,0.11533,369.2746,1034.6825,32.1665,0.0032,1e-08,0.0001,1.7944e-06,1.3295e-14,1.153e-07,1.1472e-08,9.9854e-19,9.9927e-10,2.8792,0.0166,0.12884,5.8514,0.18444,0.42947,1.1119e-08,3.9952e-20,1.9988e-10,45.6897,0.08673,0.2945
1.7561,1.6891,1.2997,-1.1963e-08,1.9608e-06,0.0014003,6.7748,4.6279,2.1512,5.0188,4.3076,2.0755,152.7172,5293.4037,72.7558,34.0004,0.01,0.1,69.3656,1079.984,32.8631,226.8646,21160.7995,145.4675,40.5569,0.54359,0.73728,1.1118e-08,4.0077e-20,2.0019e-10,1.2674e-05,5.3084e-14,2.304e-07,6,0.01,0.1,2.8787,0.01667,0.12911,11.1527,0.29821,0.54609,5.9999,0.01331,0.11537,369.165,1037.5671,32.2113,0.0032,1e-08,0.0001,1.7944e-06,1.3305e-14,1.1535e-07,1.1468e-08,1.0013e-18,1.0007e-09,2.8787,0.016659,0.12907,5.8497,0.1851,0.43024,1.1118e-08,4.0066e-20,2.0017e-10,45.6633,0.086974,0.29491
1.7505,1.69,1.3,-1.2031e-08,1.9608e-06,0.0014003,6.7692,4.6447,2.1551,5.0187,4.3176,2.0779,153.2163,5297.6974,72.7853,34.0002,0.01,0.1,69.1791,1080.626,32.8729,224.9917,21092.5998,145.2329,40.5493,0.54496,0.73821,1.1116e-08,4.018e-20,2.0045e-10,1.2672e-05,5.3218e-14,2.3069e-07,6,0.01,0.1,2.8782,0.016731,0.12935,11.151,0.29901,0.54682,5.9999,0.01332,0.11541,369.0571,1040.453,32.2561,0.0032,1e-08,0.0001,1.7944e-06,1.3315e-14,1.1539e-07,1.1465e-08,1.0041e-18,1.0021e-09,2.8783,0.016722,0.12931,5.8487,0.1858,0.43104,1.1116e-08,4.017e-20,2.0042e-10,45.6265,0.087194,0.29529
1.7449,1.6909,1.3003,-1.1742e-08,1.9608e-06,0.0014003,6.7636,4.6615,2.159,5.0187,4.3276,2.0803,153.2165,5300.5498,72.8049,34.0001,0.01,0.1,68.9919,1081.2692,32.8827,224.7389,21131.5162,145.3668,40.5515,0.54612,0.739,1.1116e-08,4.0268e-20,2.0067e-10,1.2672e-05,5.3331e-14,2.3094e-07,6,0.01,0.1,2.8777,0.016791,0.12958,11.1492,0.29982,0.54755,5.9999,0.01333,0.11546,368.9508,1043.3403,32.3008,0.0032,1e-08,0.0001,1.7944e-06,1.3325e-14,1.1543e-07,1.1462e-08,1.0069e-18,1.0034e-09,2.8777,0.01678,0.12954,5.8469,0.18645,0.43179,1.1116e-08,4.0258e-20,2.0064e-10,45.597,0.08738,0.2956
1.7394,1.6918,1.3007,-1.1707e-08,1.9608e-06,0.0014003,6.7581,4.6783,2.1629,5.0187,4.3376,2.0827,152.6555,5304.2651,72.8304,34.0007,0.01,0.1,68.8069,1081.9138,32.8925,223.5676,21157.5379,145.4563,40.5384,0.54773,0.74009,1.1113e-08,4.0388e-20,2.0097e-10,1.2668e-05,5.3488e-14,2.3127e-07,6,0.01,0.1,2.8772,0.016852,0.12981,11.1474,0.30062,0.54829,5.9999,0.01334,0.1155,368.8449,1046.229,32.3455,0.0032,1e-08,0.0001,1.7944e-06,1.3335e-14,1.1548e-07,1.1458e-08,1.0097e-18,1.0048e-09,2.8774,0.016844,0.12978,5.8461,0.18715,0.43261,1.1113e-08,4.0378e-20,2.0094e-10,45.5676,0.087637,0.29603
1.734,1.6927,1.301,-1.1416e-08,1.9608e-06,0.0014003,6.7526,4.6951,2.1668,5.0187,4.3476,2.0851,152.0647,5306.5499,72.8461,33.9997,0.01,0.1,68.6247,1082.5595,32.9023,222.7281,21154.2805,145.4451,40.5352,0.54943,0.74124,1.1112e-08,4.0516e-20,2.0129e-10,1.2667e-05,5.3655e-14,2.3163e-07,6,0.01,0.1,2.8768,0.016912,0.13005,11.1457,0.30142,0.54902,5.9999,0.01335,0.11554,368.7421,1049.1189,32.3901,0.0032,1e-08,0.0001,1.7944e-06,1.3345e-14,1.1552e-07,1.1455e-08,1.0125e-18,1.0062e-09,2.8769,0.016904,0.13002,5.8447,0.18782,0.43338,1.1112e-08,4.0506e-20,2.0126e-10,45.5356,0.087909,0.2965
1.7285,1.6936,1.3014,-1.1388e-08,1.9608e-06,0.0014003,6.7472,4.712,2.1707,5.0187,4.3576,2.0875,151.1022,5308.7491,72.8612,33.9993,0.01,0.1,68.4422,1083.2065,32.9121,222.0345,21147.7713,145.4227,40.5311,0.55076,0.74213,1.1111e-08,4.0616e-20,2.0153e-10,1.2666e-05,5.3785e-14,2.3191e-07,6,0.01,0.1,2.8763,0.016973,0.13028,11.144,0.30222,0.54975,5.9999,0.01336,0.11559,368.6395,1052.0103,32.4347,0.0032,1e-08,0.0001,1.7944e-06,1.3355e-14,1.1556e-07,1.1452e-08,1.0153e-18,1.0076e-09,2.8764,0.016965,0.13025,5.8433,0.18849,0.43416,1.1111e-08,4.0606e-20,2.0151e-10,45.5144,0.088122,0.29685
1.7231,1.6945,1.3017,-1.1263e-08,1.9608e-06,0.0014003,6.7418,4.7288,2.1746,5.0187,4.3676,2.0899,150.8785,5312.2634,72.8853,34.0001,0.01,0.1,68.2637,1083.8547,32.9219,221.7602,21206.5062,145.6245,40.5212,0.55233,0.74319,1.1108e-08,4.0734e-20,2.0183e-10,1.2663e-05,5.3938e-14,2.3224e-07,6,0.01,0.1,2.8758,0.017034,0.13051,11.1423,0.30303,0.55048,5.9999,0.01337,0.11563,368.5396,1054.9031,32.4793,0.0032,1e-08,0.0001,1.7944e-06,1.3365e-14,1.1561e-07,1.1449e-08,1.0181e-18,1.009e-09,2.8759,0.017026,0.13048,5.842,0.18917,0.43494,1.1108e-08,4.0724e-20,2.018e-10,45.4898,0.088373,0.29728
1.7178,1.6955,1.3021,-1.1324e-08,1.9608e-06,0.0014003,6.7364,4.7457,2.1785,5.0187,4.3776,2.0923,149.964,5316.6065,72.9151,34.0004,0.01,0.1,68.0863,1084.5043,32.9318,220.9067,21242.5599,145.7483,40.5139,0.55413,0.7444,1.1106e-08,4.0868e-20,2.0216e-10,1.2661e-05,5.4113e-14,2.3262e-07,6,0.01,0.1,2.8754,0.017094,0.13075,11.1407,0.30383,0.55121,5.9999,0.01338,0.11567,368.4401,1057.7971,32.5238,0.0032,1e-08,0.0001,1.7944e-06,1.3375e-14,1.1565e-07,1.1446e-08,1.0208e-18,1.0104e-09,2.8753,0.017083,0.1307,5.8401,0.18982,0.43568,1.1106e-08,4.0858e-20,2.0213e-10,45.4585,0.08866,0.29776
1.7124,1.6964,1.3024,-1.1239e-08,1.9608e-06,0.0014003,6.7311,4.7625,2.1823,5.0186,4.3876,2.0947,150.3024,5319.5328,72.9351,33.9995,0.01,0.1,67.9085,1085.1551,32.9417,220.2037,21255.7002,145.7933,40.5142,0.55506,0.74502,1.1106e-08,4.0939e-20,2.0233e-10,1.2661e-05,5.4204e-14,2.3282e-07,6,0.01,0.1,2.8749,0.017155,0.13098,11.139,0.30464,0.55194,5.9999,0.01339,0.11572,368.3428,1060.6925,32.5683,0.0032,1e-08,0.0001,1.7944e-06,1.3385e-14,1.1569e-07,1.1443e-08,1.0236e-18,1.0118e-09,2.875,0.017146,0.13094,5.8393,0.19052,0.43648,1.1106e-08,4.0929e-20,2.0231e-10,45.4346,0.08881,0.29801
1.7071,1.6973,1.3028,-1.1052e-08,1.9608e-06,0.0014003,6.7258,4.7794,2.1862,5.0186,4.3976,2.097,150.2425,5323.289,72.9609,34.0006,0.01,0.1,67.7329,1085.8071,32.9516,219.4601,21258.9888,145.8046,40.5023,0.55662,0.74607,1.1103e-08,4.1056e-20,2.0262e-10,1.2657e-05,5.4356e-14,2.3314e-07,6,0.01,0.1,2.8745,0.017216,0.13121,11.1374,0.30544,0.55267,5.9999,0.0134,0.11576,368.2459,1063.5892,32.6127,0.0032,1e-08,0.0001,1.7944e-06,1.3395e-14,1.1574e-07,1.144e-08,1.0264e-18,1.0131e-09,2.8745,0.017206,0.13117,5.8378,0.19118,0.43724,1.1103e-08,4.1046e-20,2.026e-10,45.3987,0.089058,0.29843
