Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5449,1.6643,1.2901,-8.9398e-08,1.9608e-06,0.0014003,6.012,4.2091,2.0516,4.4671,4.0572,2.0142,142.7362,5245.0094,72.4224,33.9977,0.01,0.1,64.4743,1070.0581,32.7117,202.7635,20847.3713,144.3862,41.6951,81.7863,9.0436,1.1428e-08,6.144e-18,2.4787e-09,1.303e-05,7.9869e-12,2.8261e-06,6,0.01,0.1,2.8816,0.13639,0.3693,11.1446,1.7808,1.3345,5.9997,0.01321,0.11493,368.6759,6374.7744,79.8422,0.0032,1e-08,0.0001,1.7847e-06,1.3172e-14,1.1477e-07,1.1453e-08,6.1521e-18,2.4803e-09,2.8777,0.13638,0.36929,5.8436,1.5153,1.231,1.1433e-08,6.1466e-18,2.4792e-09,48.0187,3.2714,1.8087
1.5389,1.665,1.2904,-8.8626e-08,1.9608e-06,0.0014003,6.0059,4.2249,2.0554,4.467,4.0671,2.0167,141.2795,5248.6053,72.4473,33.997,0.01,0.1,64.2659,1070.6393,32.7206,201.5332,20850.5728,144.3973,41.7485,82.0474,9.058,1.1433e-08,6.1583e-18,2.4816e-09,1.3046e-05,8.0124e-12,2.8306e-06,6,0.01,0.1,2.8803,0.1369,0.36999,11.1401,1.7872,1.3368,5.9997,0.01322,0.11498,368.4049,6397.7891,79.9862,0.0032,1e-08,0.0001,1.7847e-06,1.3182e-14,1.1481e-07,1.1445e-08,6.1744e-18,2.4848e-09,2.8829,0.13688,0.36998,5.8612,1.5209,1.2333,1.1441e-08,6.1626e-18,2.4824e-09,47.985,3.2819,1.8116
1.5329,1.6658,1.2907,-8.7983e-08,1.9608e-06,0.0014003,5.9998,4.2406,2.0593,4.4668,4.077,2.0192,143.0072,5252.043,72.471,34.0015,0.01,0.1,64.0615,1071.2212,32.7295,201.6572,20949.1367,144.7382,41.7501,82.2575,9.0696,1.1447e-08,6.1815e-18,2.4863e-09,1.3047e-05,8.033e-12,2.8342e-06,6,0.01,0.1,2.879,0.13741,0.37068,11.1356,1.7936,1.3392,5.9997,0.01323,0.11502,368.1373,6420.8369,80.1301,0.0032,1e-08,0.0001,1.7847e-06,1.3192e-14,1.1485e-07,1.1436e-08,6.1965e-18,2.4893e-09,2.8749,0.13739,0.37066,5.8348,1.5266,1.2355,1.1451e-08,6.184e-18,2.4868e-09,47.9306,3.2903,1.8139
1.5271,1.6665,1.2909,-8.7317e-08,1.9608e-06,0.0014003,5.9938,4.2564,2.0631,4.4667,4.0869,2.0216,140.4048,5253.9075,72.4838,34.003,0.01,0.1,63.8567,1071.8038,32.7384,199.5989,20895.0304,144.5511,41.7234,82.8183,9.1005,1.1446e-08,6.2271e-18,2.4954e-09,1.3039e-05,8.0877e-12,2.8439e-06,6,0.01,0.1,2.8778,0.13792,0.37137,11.1312,1.8,1.3416,5.9997,0.01324,0.11507,367.8727,6443.9028,80.2739,0.0032,1e-08,0.0001,1.7847e-06,1.3202e-14,1.149e-07,1.1428e-08,6.2188e-18,2.4938e-09,2.8831,0.1379,0.37135,5.8626,1.5322,1.2378,1.1446e-08,6.2274e-18,2.4955e-09,47.874,3.3127,1.8201
1.5212,1.6673,1.2912,-8.6516e-08,1.9608e-06,0.0014003,5.9878,4.2721,2.0669,4.4666,4.0968,2.024,139.0195,5255.8811,72.4975,34.001,0.01,0.1,63.6539,1072.3865,32.7473,199.1696,20891.8788,144.5402,41.7139,82.8778,9.1037,1.1442e-08,6.2308e-18,2.4962e-09,1.3036e-05,8.0935e-12,2.8449e-06,6,0.01,0.1,2.8766,0.13843,0.37206,11.1268,1.8064,1.344,5.9997,0.01325,0.11511,367.6109,6466.9892,80.4176,0.0032,1e-08,0.0001,1.7847e-06,1.3212e-14,1.1494e-07,1.142e-08,6.2411e-18,2.4982e-09,2.8813,0.13841,0.37203,5.8568,1.5379,1.2401,1.1436e-08,6.2274e-18,2.4955e-09,47.8459,3.3151,1.8207
1.5154,1.6681,1.2915,-8.5883e-08,1.9608e-06,0.0014003,5.9819,4.2879,2.0707,4.4665,4.1067,2.0265,140.2464,5259.5854,72.523,34.0028,0.01,0.1,63.4586,1072.97,32.7562,198.0275,20869.6952,144.4635,41.561,83.4875,9.1371,1.1391e-08,6.2717e-18,2.5043e-09,1.2988e-05,8.1531e-12,2.8554e-06,6,0.01,0.1,2.8754,0.13894,0.37274,11.1225,1.8128,1.3464,5.9997,0.01326,0.11515,367.3517,6490.0996,80.5612,0.0032,1e-08,0.0001,1.7847e-06,1.3222e-14,1.1499e-07,1.1412e-08,6.2634e-18,2.5027e-09,2.8808,0.13892,0.37272,5.8555,1.5435,1.2424,1.14e-08,6.2769e-18,2.5054e-09,47.755,3.3395,1.8274
1.5096,1.6688,1.2918,-8.5108e-08,1.9608e-06,0.0014003,5.976,4.3037,2.0745,4.4663,4.1166,2.0289,140.2206,5262.8289,72.5454,33.9932,0.01,0.1,63.2568,1073.5541,32.7651,197.6796,20910.9936,144.6063,41.5686,83.897,9.1595,1.1392e-08,6.302e-18,2.5104e-09,1.299e-05,8.1931e-12,2.8624e-06,6,0.01,0.1,2.8742,0.13945,0.37343,11.1183,1.8192,1.3488,5.9997,0.01327,0.1152,367.0948,6513.2147,80.7045,0.0032,1e-08,0.0001,1.7847e-06,1.3232e-14,1.1503e-07,1.1404e-08,6.2857e-18,2.5071e-09,2.8856,0.13944,0.37341,5.8719,1.5493,1.2447,1.1397e-08,6.3047e-18,2.5109e-09,47.7223,3.3559,1.8319
1.5039,1.6696,1.2921,-8.4352e-08,1.9608e-06,0.0014003,5.9702,4.3195,2.0783,4.4662,4.1265,2.0314,139.0068,5264.8859,72.5595,33.9959,0.01,0.1,63.0625,1074.1388,32.7741,196.0599,20882.4162,144.5075,41.5613,84.0694,9.1689,1.1398e-08,6.3191e-18,2.5138e-09,1.2988e-05,8.2099e-12,2.8653e-06,6,0.01,0.1,2.873,0.13996,0.37411,11.114,1.8257,1.3512,5.9997,0.01328,0.11524,366.841,6536.3649,80.8478,0.0032,1e-08,0.0001,1.7847e-06,1.3242e-14,1.1507e-07,1.1396e-08,6.308e-18,2.5116e-09,2.8614,0.13996,0.37411,5.7913,1.5551,1.247,1.1412e-08,6.3272e-18,2.5154e-09,47.6738,3.3628,1.8338
1.4983,1.6704,1.2924,-8.3654e-08,1.9608e-06,0.0014003,5.9644,4.3353,2.0821,4.4661,4.1364,2.0338,138.2916,5267.1507,72.5751,33.9981,0.01,0.1,62.8668,1074.7242,32.783,195.7343,20898.3093,144.5625,41.6172,84.2139,9.1768,1.1413e-08,6.3298e-18,2.5159e-09,1.3005e-05,8.224e-12,2.8678e-06,6,0.01,0.1,2.8718,0.14047,0.3748,11.1098,1.8321,1.3535,5.9997,0.01329,0.11528,366.5898,6559.5287,80.9909,0.0032,1e-08,0.0001,1.7847e-06,1.3252e-14,1.1512e-07,1.1388e-08,6.3304e-18,2.516e-09,2.8738,0.14047,0.37479,5.833,1.5608,1.2493,1.1408e-08,6.3272e-18,2.5154e-09,47.6404,3.3686,1.8354
1.4926,1.6712,1.2927,-8.2997e-08,1.9608e-06,0.0014003,5.9586,4.3512,2.0859,4.466,4.1463,2.0362,136.505,5271.1156,72.6024,34.0002,0.01,0.1,62.6731,1075.3104,32.7919,195.4013,20974.8693,144.827,41.5899,84.8013,9.2088,1.1405e-08,6.3739e-18,2.5247e-09,1.2997e-05,8.2814e-12,2.8777e-06,6,0.01,0.1,2.8707,0.14099,0.37548,11.1057,1.8385,1.3559,5.9997,0.0133,0.11533,366.3408,6582.706,81.1339,0.0032,1e-08,0.0001,1.7847e-06,1.3262e-14,1.1516e-07,1.1381e-08,6.3528e-18,2.5205e-09,2.8713,0.14098,0.37547,5.825,1.5664,1.2516,1.1403e-08,6.3726e-18,2.5244e-09,47.6048,3.392,1.8418
1.4871,1.6719,1.293,-8.2188e-08,1.9608e-06,0.0014003,5.9529,4.367,2.0897,4.4659,4.1562,2.0387,134.81,5273.5166,72.619,34.0031,0.01,0.1,62.484,1075.8972,32.8009,194.5186,20984.4904,144.8602,41.5148,84.8385,9.2108,1.1385e-08,6.3768e-18,2.5252e-09,1.2973e-05,8.285e-12,2.8784e-06,6,0.01,0.1,2.8695,0.1415,0.37617,11.1016,1.845,1.3583,5.9997,0.01331,0.11537,366.0946,6605.9085,81.2767,0.0032,1e-08,0.0001,1.7847e-06,1.3271e-14,1.152e-07,1.1373e-08,6.3752e-18,2.5249e-09,2.8612,0.1415,0.37616,5.7914,1.5722,1.2539,1.1387e-08,6.3783e-18,2.5255e-09,47.557,3.3935,1.8422
1.4815,1.6727,1.2933,-8.1352e-08,1.9608e-06,0.0014003,5.9473,4.3829,2.0935,4.4658,4.1661,2.0411,135.3866,5276.1585,72.6372,33.997,0.01,0.1,62.2958,1076.4848,32.8098,193.6877,20965.2938,144.794,41.4,85.2132,9.2311,1.1346e-08,6.4006e-18,2.5299e-09,1.2938e-05,8.3216e-12,2.8847e-06,6,0.01,0.1,2.8684,0.14201,0.37685,11.0975,1.8514,1.3607,5.9997,0.01332,0.11541,365.8516,6629.1473,81.4196,0.0032,1e-08,0.0001,1.7847e-06,1.3281e-14,1.1525e-07,1.1365e-08,6.3975e-18,2.5293e-09,2.8816,0.14198,0.37681,5.8598,1.5776,1.256,1.1357e-08,6.4071e-18,2.5312e-09,47.4893,3.4085,1.8462
1.476,1.6735,1.2936,-8.0713e-08,1.9608e-06,0.0014003,5.9417,4.3987,2.0973,4.4657,4.176,2.0435,136.6133,5280.2924,72.6656,34.0056,0.01,0.1,62.1063,1077.0731,32.8188,192.9997,21019.8109,144.9821,41.3985,85.3071,9.2362,1.1362e-08,6.4172e-18,2.5332e-09,1.2937e-05,8.3308e-12,2.8863e-06,6,0.01,0.1,2.8673,0.14253,0.37753,11.0935,1.8579,1.363,5.9997,0.01333,0.11546,365.6096,6652.3751,81.5621,0.0032,1e-08,0.0001,1.7847e-06,1.3291e-14,1.1529e-07,1.1358e-08,6.42e-18,2.5338e-09,2.8597,0.14252,0.37752,5.7871,1.5836,1.2584,1.1354e-08,6.4128e-18,2.5324e-09,47.4484,3.4123,1.8472
1.4706,1.6743,1.2939,-8.0005e-08,1.9608e-06,0.0014003,5.9361,4.4146,2.1011,4.4656,4.1859,2.046,136.8089,5281.6462,72.6749,33.9948,0.01,0.1,61.9191,1077.6619,32.8278,192.132,20974.9045,144.8272,41.4605,85.5369,9.2486,1.1364e-08,6.4258e-18,2.5349e-09,1.2956e-05,8.3532e-12,2.8902e-06,6,0.01,0.1,2.8661,0.14304,0.37821,11.0895,1.8643,1.3654,5.9997,0.01334,0.1155,365.3711,6675.6374,81.7046,0.0032,1e-08,0.0001,1.7847e-06,1.3301e-14,1.1533e-07,1.135e-08,6.4424e-18,2.5382e-09,2.8629,0.14304,0.3782,5.7978,1.5893,1.2607,1.1361e-08,6.4244e-18,2.5346e-09,47.4287,3.4215,1.8497
1.4652,1.675,1.2942,-7.9302e-08,1.9608e-06,0.0014003,5.9306,4.4305,2.1049,4.4655,4.1958,2.0484,135.4299,5286.0134,72.705,33.9984,0.01,0.1,61.7354,1078.2517,32.8367,191.146,20990.9259,144.8825,41.4531,86.2051,9.2847,1.1363e-08,6.4767e-18,2.5449e-09,1.2954e-05,8.4185e-12,2.9015e-06,6,0.01,0.1,2.865,0.14356,0.37889,11.0856,1.8708,1.3678,5.9997,0.01335,0.11554,365.1351,6698.9293,81.847,0.0032,1e-08,0.0001,1.7847e-06,1.3311e-14,1.1538e-07,1.1343e-08,6.4649e-18,2.5426e-09,2.8574,0.14356,0.37889,5.7797,1.5951,1.263,1.1364e-08,6.4771e-18,2.545e-09,47.386,3.4482,1.8569
1.4598,1.6758,1.2945,-7.8477e-08,1.9608e-06,0.0014003,5.9252,4.4464,2.1087,4.4654,4.2058,2.0508,134.7497,5287.9363,72.7182,34.0034,0.01,0.1,61.5509,1078.8421,32.8457,190.5673,21010.1767,144.9489,41.4301,86.4083,9.2956,1.135e-08,6.4881e-18,2.5472e-09,1.2947e-05,8.4383e-12,2.9049e-06,6,0.01,0.1,2.864,0.14407,0.37957,11.0817,1.8773,1.3701,5.9997,0.01336,0.11559,364.9012,6722.2312,81.9892,0.0032,1e-08,0.0001,1.7847e-06,1.3321e-14,1.1542e-07,1.1336e-08,6.4874e-18,2.547e-09,2.8718,0.14406,0.37955,5.8282,1.6006,1.2652,1.1362e-08,6.4949e-18,2.5485e-09,47.3554,3.4563,1.8591
1.4545,1.6766,1.2948,-7.7657e-08,1.9608e-06,0.0014003,5.9197,4.4624,2.1124,4.4653,4.2157,2.0532,135.2017,5290.6689,72.737,34.0005,0.01,0.1,61.3713,1079.4332,32.8547,189.2769,20997.3349,144.9046,41.3893,86.609,9.3064,1.1356e-08,6.5135e-18,2.5521e-09,1.2934e-05,8.4579e-12,2.9082e-06,6,0.01,0.1,2.8629,0.14459,0.38025,11.0778,1.8838,1.3725,5.9997,0.01337,0.11563,364.6692,6745.551,82.1313,0.0032,1e-08,0.0001,1.7847e-06,1.3331e-14,1.1546e-07,1.1329e-08,6.5099e-18,2.5514e-09,2.8661,0.14458,0.38024,5.8092,1.6064,1.2675,1.1366e-08,6.5187e-18,2.5532e-09,47.3198,3.4644,1.8613
1.4492,1.6774,1.2951,-7.6971e-08,1.9608e-06,0.0014003,5.9144,4.4783,2.1162,4.4652,4.2256,2.0556,135.4566,5294.4104,72.7627,33.9992,0.01,0.1,61.1927,1080.0251,32.8637,189.0221,21026.2376,145.0043,41.2113,86.8382,9.3187,1.1301e-08,6.5271e-18,2.5548e-09,1.2879e-05,8.4803e-12,2.9121e-06,6,0.01,0.1,2.8618,0.14511,0.38093,11.074,1.8902,1.3749,5.9997,0.01338,0.11567,364.4396,6768.8864,82.2732,0.0032,1e-08,0.0001,1.7847e-06,1.3341e-14,1.155e-07,1.1321e-08,6.5324e-18,2.5559e-09,2.8783,0.14508,0.3809,5.8501,1.6121,1.2697,1.1308e-08,6.5307e-18,2.5555e-09,47.2465,3.4735,1.8637
1.4439,1.6782,1.2954,-7.6248e-08,1.9608e-06,0.0014003,5.909,4.4943,2.12,4.4651,4.2355,2.058,135.6579,5296.9737,72.7803,33.9982,0.01,0.1,61.0131,1080.6177,32.8728,187.488,20968.4876,144.805,41.2427,87.2431,9.3404,1.1296e-08,6.5492e-18,2.5591e-09,1.2888e-05,8.5198e-12,2.9189e-06,6,0.01,0.1,2.8608,0.14562,0.38161,11.0702,1.8967,1.3772,5.9997,0.01339,0.11572,364.2132,6792.2561,82.4151,0.0032,1e-08,0.0001,1.7847e-06,1.3351e-14,1.1555e-07,1.1314e-08,6.555e-18,2.5603e-09,2.8598,0.14562,0.3816,5.7887,1.618,1.272,1.1295e-08,6.5488e-18,2.5591e-09,47.2203,3.4897,1.8681
1.4387,1.6789,1.2957,-7.5469e-08,1.9608e-06,0.0014003,5.9037,4.5102,2.1237,4.465,4.2455,2.0604,134.3498,5299.8107,72.7998,33.9997,0.01,0.1,60.836,1081.211,32.8818,187.6158,21042.3134,145.0597,41.2089,87.8606,9.3734,1.1289e-08,6.5969e-18,2.5684e-09,1.2878e-05,8.5801e-12,2.9292e-06,6,0.01,0.1,2.8597,0.14614,0.38228,11.0665,1.9032,1.3796,5.9997,0.0134,0.11576,363.9888,6815.6448,82.5569,0.0032,1e-08,0.0001,1.7847e-06,1.3361e-14,1.1559e-07,1.1308e-08,6.5776e-18,2.5647e-09,2.865,0.14613,0.38227,5.8061,1.6236,1.2742,1.129e-08,6.5974e-18,2.5685e-09,47.172,3.5144,1.8747
1.4335,1.6797,1.296,-7.4546e-08,1.9608e-06,0.0014003,5.8985,4.5262,2.1275,4.4649,4.2554,2.0629,134.746,5303.032,72.8219,33.9992,0.01,0.1,60.6583,1081.8051,32.8908,187.117,21126.3954,145.3492,41.1059,87.8757,9.3742,1.128e-08,6.6092e-18,2.5708e-09,1.2846e-05,8.5816e-12,2.9294e-06,6,0.01,0.1,2.8587,0.14666,0.38296,11.0628,1.9097,1.3819,5.9997,0.01341,0.1158,363.766,6839.0408,82.6985,0.0032,1e-08,0.0001,1.7847e-06,1.3371e-14,1.1563e-07,1.1301e-08,6.6002e-18,2.5691e-09,2.865,0.14665,0.38294,5.8064,1.6294,1.2765,1.128e-08,6.6097e-18,2.5709e-09,47.1342,3.515,1.8748
1.4284,1.6805,1.2963,-7.3852e-08,1.9608e-06,0.0014003,5.8933,4.5422,2.1312,4.4648,4.2653,2.0653,134.0834,5305.9992,72.8423,34.0033,0.01,0.1,60.4873,1082.4001,32.8998,185.0121,21003.6917,144.9265,41.261,88.2167,9.3924,1.1308e-08,6.6268e-18,2.5743e-09,1.2894e-05,8.6149e-12,2.9351e-06,6,0.01,0.1,2.8576,0.14718,0.38364,11.0591,1.9162,1.3843,5.9997,0.01342,0.11584,363.5453,6862.4597,82.84,0.0032,1e-08,0.0001,1.7846e-06,1.3381e-14,1.1568e-07,1.1294e-08,6.6227e-18,2.5735e-09,2.8457,0.14719,0.38365,5.7423,1.6354,1.2788,1.1311e-08,6.6282e-18,2.5745e-09,47.1431,3.5287,1.8785
1.4234,1.6813,1.2966,-7.3038e-08,1.9608e-06,0.0014003,5.8881,4.5582,2.135,4.4648,4.2752,2.0677,134.0581,5309.5449,72.8666,34.0049,0.01,0.1,60.3165,1082.9957,32.9089,185.5223,21100.4089,145.2598,41.1407,88.3568,9.3998,1.127e-08,6.6343e-18,2.5757e-09,1.2856e-05,8.6286e-12,2.9374e-06,6,0.01,0.1,2.8566,0.1477,0.38431,11.0555,1.9228,1.3866,5.9997,0.01343,0.11589,363.3277,6885.9029,82.9813,0.0032,1e-08,0.0001,1.7846e-06,1.3391e-14,1.1572e-07,1.1287e-08,6.6454e-18,2.5779e-09,2.8659,0.14768,0.38429,5.8097,1.6408,1.281,1.1281e-08,6.6406e-18,2.5769e-09,47.0811,3.5343,1.88
1.4183,1.6821,1.2969,-7.2138e-08,1.9608e-06,0.0014003,5.883,4.5742,2.1387,4.4647,4.2852,2.0701,133.7924,5311.701,72.8814,34.007,0.01,0.1,60.1435,1083.5922,32.918,183.7755,20994.0209,144.8931,41.0827,88.9303,9.4303,1.1274e-08,6.6892e-18,2.5863e-09,1.2838e-05,8.6846e-12,2.947e-06,6,0.01,0.1,2.8556,0.14822,0.38499,11.0519,1.9293,1.389,5.9997,0.01344,0.11593,363.1115,6909.3604,83.1226,0.0032,1e-08,0.0001,1.7846e-06,1.3401e-14,1.1576e-07,1.128e-08,6.668e-18,2.5823e-09,2.8512,0.14821,0.38498,5.761,1.6468,1.2833,1.1266e-08,6.6843e-18,2.5854e-09,47.0487,3.5572,1.8861
1.4133,1.6829,1.2973,-7.1375e-08,1.9608e-06,0.0014003,5.8779,4.5903,2.1425,4.4646,4.2951,2.0725,133.0334,5313.595,72.8944,33.9999,0.01,0.1,59.9756,1084.1893,32.927,183.7333,21074.4733,145.1705,41.0714,89.0241,9.4353,1.1258e-08,6.6884e-18,2.5862e-09,1.2835e-05,8.6938e-12,2.9485e-06,6,0.01,0.1,2.8546,0.14873,0.38566,11.0483,1.9358,1.3913,5.9997,0.01345,0.11597,362.8977,6932.8449,83.2637,0.0032,1e-08,0.0001,1.7846e-06,1.3411e-14,1.1581e-07,1.1274e-08,6.6907e-18,2.5866e-09,2.8533,0.14873,0.38565,5.768,1.6525,1.2855,1.1262e-08,6.6906e-18,2.5866e-09,47.0182,3.5609,1.887
1.4083,1.6837,1.2976,-7.055e-08,1.9608e-06,0.0014003,5.8729,4.6063,2.1462,4.4645,4.3051,2.0749,131.9278,5316.7829,72.9163,33.9996,0.01,0.1,59.8073,1084.7872,32.9361,181.9807,21026.08,145.0037,41.0918,89.4201,9.4562,1.1267e-08,6.7205e-18,2.5924e-09,1.2841e-05,8.7324e-12,2.9551e-06,6,0.01,0.1,2.8536,0.14925,0.38633,11.0448,1.9423,1.3937,5.9997,0.01346,0.11602,362.6864,6956.349,83.4047,0.0032,1e-08,0.0001,1.7846e-06,1.3421e-14,1.1585e-07,1.1267e-08,6.7134e-18,2.591e-09,2.8523,0.14924,0.38632,5.7648,1.6583,1.2877,1.127e-08,6.7223e-18,2.5927e-09,47.0036,3.5768,1.8912
1.4034,1.6844,1.2979,-6.9696e-08,1.9608e-06,0.0014003,5.8679,4.6224,2.15,4.4645,4.315,2.0773,133.2101,5319.5075,72.935,33.9924,0.01,0.1,59.6424,1085.3859,32.9452,183.1002,21171.7961,145.5053,40.9955,89.9618,9.4848,1.1237e-08,6.7585e-18,2.5997e-09,1.2811e-05,8.7853e-12,2.964e-06,6,0.01,0.1,2.8527,0.14977,0.38701,11.0413,1.9489,1.396,5.9997,0.01347,0.11606,362.4766,6979.8658,83.5456,0.0032,1e-08,0.0001,1.7846e-06,1.3431e-14,1.1589e-07,1.1261e-08,6.736e-18,2.5954e-09,2.8431,0.14977,0.387,5.7345,1.6641,1.29,1.124e-08,6.7606e-18,2.6001e-09,46.9551,3.5985,1.897
1.3985,1.6852,1.2982,-6.8969e-08,1.9608e-06,0.0014003,5.8629,4.6385,2.1537,4.4644,4.3249,2.0796,133.0483,5323.7843,72.9643,34.0028,0.01,0.1,59.4764,1085.9854,32.9543,181.6983,21165.237,145.4828,40.9862,89.8777,9.4804,1.1238e-08,6.7548e-18,2.599e-09,1.2808e-05,8.7771e-12,2.9626e-06,6,0.01,0.1,2.8517,0.1503,0.38768,11.0378,1.9554,1.3984,5.9997,0.01348,0.1161,362.2686,7003.3979,83.6863,0.0032,1e-08,0.0001,1.7846e-06,1.3441e-14,1.1594e-07,1.1254e-08,6.7588e-18,2.5998e-09,2.8578,0.15028,0.38766,5.7837,1.6698,1.2922,1.1237e-08,6.7542e-18,2.5989e-09,46.9266,3.5951,1.8961
1.3937,1.686,1.2985,-6.8123e-08,1.9608e-06,0.0014003,5.858,4.6545,2.1574,4.4643,4.3349,2.082,135.1295,5326.4683,72.9827,33.9934,0.01,0.1,59.3123,1086.5858,32.9634,180.8837,21152.1643,145.4378,41.0638,90.2111,9.498,1.1264e-08,6.7826e-18,2.6043e-09,1.2832e-05,8.8097e-12,2.9681e-06,6,0.01,0.1,2.8507,0.15082,0.38835,11.0344,1.9619,1.4007,5.9997,0.01349,0.11615,362.0638,7026.9716,83.827,0.0032,1e-08,0.0001,1.7846e-06,1.3451e-14,1.1598e-07,1.1248e-08,6.7815e-18,2.6041e-09,2.8385,0.15082,0.38836,5.7196,1.6758,1.2945,1.126e-08,6.78e-18,2.6038e-09,46.9227,3.6084,1.8996
1.3889,1.6868,1.2988,-6.7352e-08,1.9608e-06,0.0014003,5.8531,4.6706,2.1612,4.4643,4.3448,2.0844,133.0006,5329.729,73.005,34.0036,0.01,0.1,59.1509,1087.1873,32.9725,180.5751,21181.4633,145.5385,40.9947,90.7764,9.5277,1.1233e-08,6.8177e-18,2.6111e-09,1.2811e-05,8.8649e-12,2.9774e-06,6,0.01,0.1,2.8498,0.15134,0.38902,11.031,1.9685,1.403,5.9997,0.0135,0.11619,361.8597,7050.543,83.9675,0.0032,1e-08,0.0001,1.7846e-06,1.3461e-14,1.1602e-07,1.1241e-08,6.8043e-18,2.6085e-09,2.8645,0.15131,0.38899,5.8063,1.6812,1.2966,1.1224e-08,6.8125e-18,2.6101e-09,46.8811,3.6311,1.9055
1.3841,1.6876,1.2991,-6.645e-08,1.9608e-06,0.0014003,5.8483,4.6868,2.1649,4.4642,4.3548,2.0868,129.8252,5331.8509,73.0195,33.9983,0.01,0.1,58.989,1087.7895,32.9817,180.6379,21256.7678,145.797,41.0372,90.8858,9.5334,1.1258e-08,6.8341e-18,2.6142e-09,1.2824e-05,8.8756e-12,2.9792e-06,6,0.01,0.1,2.8488,0.15186,0.38969,11.0276,1.975,1.4054,5.9997,0.01351,0.11623,361.6588,7074.151,84.108,0.0032,1e-08,0.0001,1.7846e-06,1.3471e-14,1.1607e-07,1.1235e-08,6.827e-18,2.6129e-09,2.8392,0.15186,0.38969,5.7219,1.6873,1.299,1.1255e-08,6.8321e-18,2.6138e-09,46.8656,3.6354,1.9067
1.3793,1.6884,1.2994,-6.5681e-08,1.9608e-06,0.0014003,5.8435,4.7029,2.1686,4.4642,4.3647,2.0892,128.9075,5334.2472,73.0359,33.9968,0.01,0.1,58.8293,1088.3928,32.9908,179.2741,21253.433,145.7856,41.0365,91.1569,9.5476,1.1246e-08,6.8472e-18,2.6167e-09,1.2824e-05,8.902e-12,2.9836e-06,6,0.01,0.1,2.8479,0.15238,0.39036,11.0243,1.9816,1.4077,5.9997,0.01352,0.11628,361.4597,7097.7823,84.2483,0.0032,1e-08,0.0001,1.7846e-06,1.3481e-14,1.1611e-07,1.1229e-08,6.8499e-18,2.6172e-09,2.8502,0.15238,0.39035,5.7587,1.6931,1.3012,1.1254e-08,6.8519e-18,2.6176e-09,46.839,3.6463,1.9095
1.3746,1.6892,1.2997,-6.4911e-08,1.9608e-06,0.0014003,5.8388,4.719,2.1723,4.4641,4.3747,2.0916,131.218,5337.6302,73.0591,33.9968,0.01,0.1,58.6701,1088.9966,32.9999,179.1799,21276.4066,145.8643,40.9303,91.3333,9.5568,1.1214e-08,6.8585e-18,2.6189e-09,1.2791e-05,8.9193e-12,2.9865e-06,6,0.01,0.1,2.847,0.15291,0.39103,11.021,1.9882,1.41,5.9997,0.01353,0.11632,361.2622,7121.4222,84.3885,0.0032,1e-08,0.0001,1.7846e-06,1.3491e-14,1.1615e-07,1.1223e-08,6.8727e-18,2.6216e-09,2.8614,0.15289,0.39101,5.7963,1.6987,1.3034,1.1203e-08,6.8519e-18,2.6176e-09,46.8029,3.6533,1.9114
1.37,1.69,1.3,-6.3957e-08,1.9608e-06,0.0014003,5.834,4.7352,2.176,4.464,4.3846,2.094,128.6709,5341.2909,73.0841,34.001,0.01,0.1,58.5147,1089.6013,33.0091,176.2537,21087.0125,145.2137,40.9349,91.3806,9.5593,1.1229e-08,6.8708e-18,2.6212e-09,1.2792e-05,8.9239e-12,2.9873e-06,6,0.01,0.1,2.8461,0.15343,0.3917,11.0178,1.9947,1.4124,5.9997,0.01354,0.11636,361.0666,7145.0855,84.5286,0.0032,1e-08,0.0001,1.7846e-06,1.3501e-14,1.1619e-07,1.1217e-08,6.8954e-18,2.6259e-09,2.852,0.15342,0.39169,5.7652,1.7047,1.3056,1.1242e-08,6.8784e-18,2.6227e-09,46.7872,3.6553,1.9119
1.3654,1.6908,1.3003,-6.3108e-08,1.9608e-06,0.0014003,5.8294,4.7514,2.1798,4.464,4.3946,2.0963,130.6065,5343.2328,73.0974,34.0001,0.01,0.1,58.3601,1090.2066,33.0183,177.3037,21246.6812,145.7624,40.904,92.2217,9.6032,1.1209e-08,6.927e-18,2.6319e-09,1.2782e-05,9.006e-12,3.001e-06,6,0.01,0.1,2.8452,0.15395,0.39237,11.0145,2.0013,1.4147,5.9997,0.01355,0.1164,360.8729,7168.7705,84.6686,0.0032,1e-08,0.0001,1.7846e-06,1.3511e-14,1.1624e-07,1.1211e-08,6.9184e-18,2.6303e-09,2.8315,0.15396,0.39238,5.697,1.7107,1.3079,1.1218e-08,6.9321e-18,2.6329e-09,46.763,3.6888,1.9206
