Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9216,1.6617,1.2891,-4.2861e-08,1.9608e-06,0.0014003,6.6892,4.3603,2.0881,4.7675,4.1877,2.0464,164.7339,5278.5924,72.6539,34,0.01,0.1,74.635,1077.0522,32.8185,252.7321,20903.9099,144.5818,42.6467,24.3375,4.9333,1.1692e-08,1.8279e-18,1.352e-09,1.3327e-05,2.3767e-12,1.5417e-06,6,0.01,0.1,2.9812,0.11163,0.33412,11.5106,1.4752,1.2146,5.9998,0.01327,0.1152,390.6382,5274.8418,72.6281,0.0032,1e-08,0.0001,1.791e-06,1.3244e-14,1.1508e-07,1.2135e-08,5.0906e-18,2.2562e-09,2.981,0.11162,0.3341,6.4743,2.7906,1.6705,1.1691e-08,1.828e-18,1.352e-09,43.9693,15.576,3.9466
1.9143,1.6624,1.2894,-4.3143e-08,1.9608e-06,0.0014003,6.6817,4.3762,2.0919,4.7675,4.1976,2.0488,164.0571,5283.0701,72.6847,34.0016,0.01,0.1,74.3932,1077.6634,32.8278,248.7326,20677.4867,143.7967,42.6488,24.4564,4.9453,1.1693e-08,1.837e-18,1.3554e-09,1.3328e-05,2.3883e-12,1.5454e-06,6,0.01,0.1,2.9799,0.11204,0.33473,11.5059,1.4804,1.2167,5.9998,0.01328,0.11524,390.3514,5293.2903,72.755,0.0032,1e-08,0.0001,1.791e-06,1.3254e-14,1.1512e-07,1.2126e-08,5.1084e-18,2.2602e-09,2.9801,0.11203,0.33471,6.4705,2.8007,1.6735,1.1692e-08,1.837e-18,1.3554e-09,43.9588,15.6518,3.9562
1.907,1.6632,1.2896,-4.2288e-08,1.9608e-06,0.0014003,6.6743,4.3922,2.0957,4.7674,4.2076,2.0512,163.5999,5283.3533,72.6867,34.0005,0.01,0.1,74.1524,1078.2754,32.8371,249.4046,20827.9086,144.3188,42.7594,24.6271,4.9626,1.172e-08,1.8494e-18,1.3599e-09,1.3362e-05,2.405e-12,1.5508e-06,6,0.01,0.1,2.9785,0.11245,0.33533,11.5012,1.4855,1.2188,5.9998,0.01329,0.11528,390.0709,5311.7673,72.8819,0.0032,1e-08,0.0001,1.791e-06,1.3264e-14,1.1517e-07,1.2118e-08,5.1262e-18,2.2641e-09,2.9782,0.11244,0.33533,6.4615,2.8111,1.6766,1.1721e-08,1.8494e-18,1.3599e-09,44.037,15.7614,3.9701
1.8997,1.6639,1.2899,-4.2662e-08,1.9608e-06,0.0014003,6.667,4.4081,2.0995,4.7674,4.2175,2.0537,163.1013,5286.1083,72.7056,33.9965,0.01,0.1,73.9135,1078.8883,32.8464,247.5229,20786.9681,144.1769,42.5988,24.8387,4.9838,1.1676e-08,1.8656e-18,1.3659e-09,1.3312e-05,2.4257e-12,1.5575e-06,6,0.01,0.1,2.9772,0.11286,0.33594,11.4965,1.4906,1.2209,5.9998,0.0133,0.11533,389.7893,5330.24,73.0085,0.0032,1e-08,0.0001,1.791e-06,1.3274e-14,1.1521e-07,1.2109e-08,5.144e-18,2.268e-09,2.9766,0.11286,0.33594,6.4543,2.8214,1.6797,1.1679e-08,1.8659e-18,1.366e-09,43.8993,15.8962,3.987
1.8924,1.6647,1.2902,-4.262e-08,1.9608e-06,0.0014003,6.6597,4.424,2.1033,4.7673,4.2275,2.0561,162.4804,5291.6294,72.7436,33.997,0.01,0.1,73.6772,1079.5021,32.8558,248.373,20942.1803,144.7141,42.6096,24.7904,4.979,1.1677e-08,1.8616e-18,1.3644e-09,1.3315e-05,2.4209e-12,1.5559e-06,6,0.01,0.1,2.9759,0.11326,0.33655,11.4919,1.4958,1.223,5.9998,0.01331,0.11537,389.5127,5348.7244,73.135,0.0032,1e-08,0.0001,1.791e-06,1.3284e-14,1.1525e-07,1.21e-08,5.1619e-18,2.272e-09,2.9757,0.11326,0.33654,6.4504,2.8315,1.6827,1.1674e-08,1.861e-18,1.3642e-09,43.9011,15.8659,3.9832
1.8853,1.6655,1.2905,-4.249e-08,1.9608e-06,0.0014003,6.6525,4.44,2.1071,4.7672,4.2374,2.0585,162.2122,5296.6677,72.7782,33.9991,0.01,0.1,73.4425,1080.117,32.8651,246.724,20900.7874,144.571,42.5659,24.7943,4.9794,1.1667e-08,1.8622e-18,1.3646e-09,1.3302e-05,2.4213e-12,1.5561e-06,6,0.01,0.1,2.9746,0.11367,0.33715,11.4873,1.5009,1.2251,5.9998,0.01332,0.11541,389.238,5367.2357,73.2614,0.0032,1e-08,0.0001,1.791e-06,1.3294e-14,1.153e-07,1.2092e-08,5.1797e-18,2.2759e-09,2.9747,0.11366,0.33714,6.4457,2.8416,1.6857,1.1667e-08,1.862e-18,1.3646e-09,43.855,15.8683,3.9835
1.8781,1.6662,1.2908,-4.2156e-08,1.9608e-06,0.0014003,6.6453,4.456,2.1109,4.7672,4.2474,2.0609,161.5686,5296.0928,72.7743,33.9988,0.01,0.1,73.2088,1080.7326,32.8745,245.4646,20910.3342,144.6041,42.392,24.9731,4.9973,1.1621e-08,1.8754e-18,1.3694e-09,1.3247e-05,2.4388e-12,1.5617e-06,6,0.01,0.1,2.9733,0.11408,0.33775,11.4828,1.506,1.2272,5.9998,0.01333,0.11546,388.9653,5385.7459,73.3876,0.0032,1e-08,0.0001,1.791e-06,1.3304e-14,1.1534e-07,1.2083e-08,5.1976e-18,2.2798e-09,2.9729,0.11408,0.33776,6.4373,2.852,1.6888,1.1619e-08,1.8753e-18,1.3694e-09,43.706,15.9829,3.9979
1.8711,1.667,1.2911,-4.2077e-08,1.9608e-06,0.0014003,6.6382,4.472,2.1147,4.7671,4.2573,2.0633,161.0369,5299.5831,72.7982,33.9992,0.01,0.1,72.977,1081.3492,32.8839,242.3264,20708.6972,143.9052,42.5939,25.0095,5.0009,1.1676e-08,1.8785e-18,1.3706e-09,1.3311e-05,2.4423e-12,1.5628e-06,6,0.01,0.1,2.9722,0.11449,0.33837,11.4783,1.5112,1.2293,5.9998,0.01334,0.1155,388.6957,5404.2812,73.5138,0.0032,1e-08,0.0001,1.791e-06,1.3314e-14,1.1538e-07,1.2075e-08,5.2155e-18,2.2837e-09,2.9725,0.11448,0.33835,6.4358,2.8619,1.6917,1.1677e-08,1.8787e-18,1.3707e-09,43.8588,16.0059,4.0007
1.8641,1.6677,1.2914,-4.1551e-08,1.9608e-06,0.0014003,6.6312,4.4879,2.1185,4.7671,4.2673,2.0657,160.2925,5304.4057,72.8314,34.0008,0.01,0.1,72.7474,1081.9667,32.8933,242.2054,20818.4897,144.2861,42.438,25.1708,5.0171,1.1632e-08,1.8904e-18,1.3749e-09,1.3262e-05,2.4581e-12,1.5678e-06,6,0.01,0.1,2.9709,0.1149,0.33897,11.4738,1.5163,1.2314,5.9998,0.01335,0.11554,388.4286,5422.8189,73.6398,0.0032,1e-08,0.0001,1.791e-06,1.3324e-14,1.1543e-07,1.2067e-08,5.2334e-18,2.2877e-09,2.9708,0.11489,0.33896,6.4279,2.8723,1.6948,1.1631e-08,1.8902e-18,1.3749e-09,43.7237,16.1091,4.0136
1.8571,1.6685,1.2917,-4.1127e-08,1.9608e-06,0.0014003,6.6241,4.5039,2.1222,4.767,4.2772,2.0681,160.0523,5305.7447,72.8405,34.0025,0.01,0.1,72.5189,1082.585,32.9027,243.0305,20964.5711,144.7915,42.5533,25.2375,5.0237,1.1662e-08,1.8953e-18,1.3767e-09,1.3298e-05,2.4646e-12,1.5699e-06,6,0.01,0.1,2.9696,0.11531,0.33957,11.4694,1.5215,1.2335,5.9998,0.01336,0.11559,388.1633,5441.3713,73.7657,0.0032,1e-08,0.0001,1.791e-06,1.3334e-14,1.1547e-07,1.2058e-08,5.2513e-18,2.2916e-09,2.9697,0.1153,0.33956,6.4228,2.8826,1.6978,1.1664e-08,1.8953e-18,1.3767e-09,43.8092,16.1518,4.0189
1.8502,1.6693,1.292,-4.1358e-08,1.9608e-06,0.0014003,6.6172,4.5199,2.126,4.767,4.2872,2.0706,159.543,5309.5502,72.8667,34.0028,0.01,0.1,72.293,1083.2044,32.9121,241.4964,20935.8304,144.6922,42.5128,25.0625,5.0062,1.1653e-08,1.882e-18,1.3718e-09,1.3285e-05,2.4475e-12,1.5645e-06,6,0.01,0.1,2.9684,0.11572,0.34018,11.465,1.5266,1.2356,5.9998,0.01337,0.11563,387.9016,5459.9424,73.8914,0.0032,1e-08,0.0001,1.791e-06,1.3344e-14,1.1551e-07,1.205e-08,5.2692e-18,2.2955e-09,2.9683,0.11571,0.34016,6.4166,2.8928,1.7008,1.1656e-08,1.8827e-18,1.3721e-09,43.7701,16.0396,4.005
1.8433,1.67,1.2923,-4.1e-08,1.9608e-06,0.0014003,6.6103,4.536,2.1298,4.767,4.2971,2.073,159.276,5313.9427,72.8968,33.9979,0.01,0.1,72.0685,1083.8246,32.9215,240.6443,20945.4022,144.7253,42.501,25.3146,5.0314,1.1651e-08,1.9015e-18,1.3789e-09,1.3282e-05,2.4721e-12,1.5723e-06,6,0.01,0.1,2.9671,0.11613,0.34077,11.4607,1.5318,1.2377,5.9998,0.01338,0.11567,387.6417,5478.5088,74.0169,0.0032,1e-08,0.0001,1.791e-06,1.3354e-14,1.1556e-07,1.2042e-08,5.2871e-18,2.2994e-09,2.9659,0.11614,0.3408,6.4052,2.9035,1.704,1.165e-08,1.9014e-18,1.3789e-09,43.7514,16.2012,4.0251
1.8365,1.6708,1.2926,-4.0313e-08,1.9608e-06,0.0014003,6.6034,4.552,2.1335,4.7669,4.3071,2.0754,158.4787,5314.9169,72.9035,34.0014,0.01,0.1,71.8452,1084.4458,32.9309,239.3943,20945.403,144.7253,42.4685,25.4556,5.0454,1.1641e-08,1.912e-18,1.3828e-09,1.3271e-05,2.4859e-12,1.5767e-06,6,0.01,0.1,2.966,0.11654,0.34138,11.4564,1.537,1.2397,5.9998,0.01339,0.11572,387.3833,5497.0941,74.1424,0.0032,1e-08,0.0001,1.791e-06,1.3364e-14,1.156e-07,1.2034e-08,5.3051e-18,2.3033e-09,2.9647,0.11655,0.34139,6.3994,2.9137,1.707,1.1645e-08,1.9126e-18,1.383e-09,43.7169,16.2913,4.0363
1.8297,1.6716,1.2929,-4.0168e-08,1.9608e-06,0.0014003,6.5966,4.568,2.1373,4.7669,4.3171,2.0778,157.9899,5318.3384,72.9269,33.9975,0.01,0.1,71.6238,1085.0679,32.9404,238.0133,20907.1645,144.5931,42.4086,25.5818,5.0578,1.1627e-08,1.9215e-18,1.3862e-09,1.3253e-05,2.4982e-12,1.5806e-06,6,0.01,0.1,2.9648,0.11695,0.34198,11.4521,1.5421,1.2418,5.9998,0.0134,0.11576,387.1281,5515.7009,74.2678,0.0032,1e-08,0.0001,1.791e-06,1.3374e-14,1.1564e-07,1.2026e-08,5.323e-18,2.3072e-09,2.9655,0.11693,0.34196,6.4039,2.9233,1.7098,1.1624e-08,1.9214e-18,1.3862e-09,43.6605,16.3727,4.0463
1.823,1.6723,1.2932,-3.8739e-08,1.9608e-06,0.0014003,6.5898,4.5841,2.141,4.7668,4.327,2.0801,157.6809,5322.5356,72.9557,33.9975,0.01,0.1,71.4035,1085.691,32.9498,238.361,21041.5942,145.0572,42.5343,25.6069,5.0603,1.166e-08,1.9234e-18,1.3869e-09,1.3292e-05,2.5007e-12,1.5814e-06,6,0.01,0.1,2.9636,0.11736,0.34258,11.4479,1.5473,1.2439,5.9998,0.01341,0.1158,386.8754,5534.309,74.3929,0.0032,1e-08,0.0001,1.791e-06,1.3384e-14,1.1569e-07,1.2019e-08,5.341e-18,2.3111e-09,2.9636,0.11735,0.34256,6.3948,2.9337,1.7128,1.166e-08,1.9235e-18,1.3869e-09,43.7549,16.3881,4.0482
1.8163,1.6731,1.2935,-3.8264e-08,1.9608e-06,0.0014003,6.5831,4.6001,2.1448,4.7668,4.337,2.0825,156.8882,5325.0971,72.9733,33.9991,0.01,0.1,71.1861,1086.3149,32.9593,238.351,21119.1877,145.3244,42.2922,25.832,5.0825,1.1594e-08,1.9404e-18,1.393e-09,1.3216e-05,2.5227e-12,1.5883e-06,6,0.01,0.1,2.9624,0.11777,0.34318,11.4437,1.5525,1.246,5.9998,0.01342,0.11584,386.624,5552.94,74.5181,0.0032,1e-08,0.0001,1.791e-06,1.3394e-14,1.1573e-07,1.2011e-08,5.359e-18,2.3149e-09,2.9626,0.11776,0.34316,6.3901,2.944,1.7158,1.1594e-08,1.9403e-18,1.393e-09,43.5561,16.5323,4.066
1.8097,1.6739,1.2938,-3.6799e-08,1.9608e-06,0.0014003,6.5765,4.6162,2.1485,4.7667,4.3469,2.0849,156.5807,5326.9951,72.9863,33.9994,0.01,0.1,70.97,1086.9398,32.9688,234.6195,20888.0813,144.5271,42.3786,25.5879,5.0585,1.1617e-08,1.9214e-18,1.3861e-09,1.3243e-05,2.4988e-12,1.5808e-06,6,0.01,0.1,2.9613,0.11818,0.34378,11.4396,1.5577,1.2481,5.9998,0.01343,0.11589,386.3765,5571.5706,74.643,0.0032,1e-08,0.0001,1.791e-06,1.3404e-14,1.1577e-07,1.2003e-08,5.3769e-18,2.3188e-09,2.9626,0.11816,0.34374,6.3905,2.9539,1.7187,1.1614e-08,1.9209e-18,1.386e-09,43.6163,16.3763,4.0468
1.8032,1.6746,1.2941,-3.6599e-08,1.9608e-06,0.0014003,6.5699,4.6323,2.1523,4.7667,4.3569,2.0873,156.109,5330.9089,73.0131,33.9986,0.01,0.1,70.7547,1087.5657,32.9783,234.0235,20923.0499,144.648,42.2913,25.576,5.0573,1.1592e-08,1.9206e-18,1.3859e-09,1.3216e-05,2.4977e-12,1.5804e-06,6,0.01,0.1,2.9601,0.11859,0.34438,11.4355,1.5628,1.2501,5.9998,0.01344,0.11593,386.1314,5590.2413,74.7679,0.0032,1e-08,0.0001,1.791e-06,1.3414e-14,1.1582e-07,1.1995e-08,5.395e-18,2.3227e-09,2.9617,0.11856,0.34433,6.3866,2.9641,1.7216,1.1593e-08,1.9204e-18,1.3858e-09,43.5414,16.3687,4.0458
1.7967,1.6754,1.2944,-3.6293e-08,1.9608e-06,0.0014003,6.5633,4.6484,2.156,4.7667,4.3669,2.0897,155.5647,5331.51,73.0172,33.9973,0.01,0.1,70.5419,1088.1926,32.9878,233.0387,20942.1683,144.7141,42.1323,26.0069,5.0997,1.1546e-08,1.9532e-18,1.3976e-09,1.3166e-05,2.5397e-12,1.5937e-06,6,0.01,0.1,2.959,0.11901,0.34498,11.4315,1.568,1.2522,5.9998,0.01345,0.11597,385.8885,5608.8919,74.8925,0.0032,1e-08,0.0001,1.791e-06,1.3423e-14,1.1586e-07,1.1988e-08,5.413e-18,2.3266e-09,2.9591,0.119,0.34496,6.374,2.9749,1.7248,1.1548e-08,1.9531e-18,1.3975e-09,43.4071,16.6446,4.0798
1.7902,1.6762,1.2947,-3.6245e-08,1.9608e-06,0.0014003,6.5568,4.6645,2.1597,4.7666,4.3768,2.0921,155.3698,5336.9977,73.0548,33.9972,0.01,0.1,70.3302,1088.8203,32.9973,234.2161,21128.8881,145.3578,42.3731,26.2276,5.1213,1.1617e-08,1.97e-18,1.4036e-09,1.3242e-05,2.5613e-12,1.6004e-06,6,0.01,0.1,2.9578,0.11942,0.34557,11.4275,1.5732,1.2543,5.9998,0.01346,0.11602,385.6476,5627.5707,75.0171,0.0032,1e-08,0.0001,1.791e-06,1.3433e-14,1.159e-07,1.198e-08,5.431e-18,2.3304e-09,2.9578,0.11941,0.34556,6.3678,2.9853,1.7278,1.1616e-08,1.9699e-18,1.4035e-09,43.5925,16.7847,4.0969
1.7838,1.677,1.295,-3.5225e-08,1.9608e-06,0.0014003,6.5504,4.6806,2.1635,4.7666,4.3868,2.0945,154.6781,5339.442,73.0715,33.9994,0.01,0.1,70.1205,1089.4489,33.0068,231.4782,20990.1173,144.8797,42.2212,26.0017,5.0992,1.1572e-08,1.9525e-18,1.3973e-09,1.3194e-05,2.5392e-12,1.5935e-06,6,0.01,0.1,2.9568,0.11984,0.34618,11.4235,1.5784,1.2563,5.9998,0.01347,0.11606,385.4099,5646.2715,75.1417,0.0032,1e-08,0.0001,1.791e-06,1.3443e-14,1.1595e-07,1.1973e-08,5.449e-18,2.3343e-09,2.9568,0.11982,0.34615,6.3633,2.9955,1.7308,1.1573e-08,1.9526e-18,1.3973e-09,43.4666,16.6414,4.0794
1.7774,1.6777,1.2953,-3.4098e-08,1.9608e-06,0.0014003,6.544,4.6967,2.1672,4.7666,4.3968,2.0969,154.2876,5342.3277,73.0912,34.0012,0.01,0.1,69.912,1090.0788,33.0163,230.4464,20970.8856,144.8133,42.3242,26.4068,5.1388,1.1602e-08,1.9832e-18,1.4083e-09,1.3226e-05,2.5788e-12,1.6059e-06,6,0.01,0.1,2.9557,0.12025,0.34677,11.4195,1.5836,1.2584,5.9998,0.01348,0.1161,385.1709,5664.9506,75.2659,0.0032,1e-08,0.0001,1.791e-06,1.3453e-14,1.1599e-07,1.1966e-08,5.4671e-18,2.3382e-09,2.9557,0.12023,0.34675,6.3581,3.0058,1.7337,1.1603e-08,1.9836e-18,1.4084e-09,43.542,16.9005,4.111
1.7711,1.6785,1.2956,-3.3423e-08,1.9608e-06,0.0014003,6.5376,4.7129,2.1709,4.7665,4.4068,2.0992,154.0954,5346.427,73.1193,34.0025,0.01,0.1,69.7049,1090.7095,33.0259,230.3814,21057.6249,145.1125,42.2196,26.4962,5.1475,1.1574e-08,1.9903e-18,1.4108e-09,1.3194e-05,2.5875e-12,1.6086e-06,6,0.01,0.1,2.9546,0.12066,0.34736,11.4156,1.5888,1.2605,5.9998,0.01349,0.11615,384.9377,5683.6821,75.3902,0.0032,1e-08,0.0001,1.791e-06,1.3463e-14,1.1603e-07,1.1958e-08,5.4851e-18,2.342e-09,2.9544,0.12065,0.34735,6.352,3.0163,1.7367,1.1577e-08,1.9909e-18,1.411e-09,43.4539,16.9579,4.118
1.7648,1.6793,1.2959,-3.3119e-08,1.9608e-06,0.0014003,6.5313,4.729,2.1746,4.7665,4.4167,2.1016,153.2792,5347.6139,73.1274,34.0041,0.01,0.1,69.4999,1091.3414,33.0355,229.2995,21057.6104,145.1124,42.3378,26.2207,5.1206,1.1604e-08,1.9692e-18,1.4033e-09,1.3231e-05,2.5606e-12,1.6002e-06,6,0.01,0.1,2.9535,0.12107,0.34796,11.4118,1.594,1.2625,5.9998,0.0135,0.11619,384.705,5702.3924,75.5142,0.0032,1e-08,0.0001,1.791e-06,1.3473e-14,1.1608e-07,1.1951e-08,5.5032e-18,2.3459e-09,2.9532,0.12107,0.34795,6.346,3.0267,1.7398,1.1605e-08,1.9694e-18,1.4033e-09,43.5405,16.781,4.0965
1.7586,1.6801,1.2962,-3.3229e-08,1.9608e-06,0.0014003,6.5251,4.7452,2.1783,4.7665,4.4267,2.104,153.1266,5355.8899,73.1839,33.9972,0.01,0.1,69.2958,1091.9742,33.045,229.5178,21161.3444,145.4694,42.2378,26.5468,5.1524,1.1577e-08,1.9941e-18,1.4121e-09,1.3199e-05,2.5925e-12,1.6101e-06,6,0.01,0.1,2.9525,0.12149,0.34856,11.4079,1.5992,1.2646,5.9998,0.01351,0.11623,384.4757,5721.1343,75.6382,0.0032,1e-08,0.0001,1.791e-06,1.3483e-14,1.1612e-07,1.1944e-08,5.5213e-18,2.3497e-09,2.9527,0.12147,0.34853,6.3441,3.0368,1.7426,1.1582e-08,1.9948e-18,1.4124e-09,43.4533,16.9892,4.1218
1.7524,1.6809,1.2965,-3.2887e-08,1.9608e-06,0.0014003,6.5188,4.7613,2.182,4.7664,4.4367,2.1063,152.5263,5357.0579,73.1919,34.0028,0.01,0.1,69.0936,1092.6079,33.0546,227.6954,21093.1267,145.2347,41.9768,26.409,5.139,1.1506e-08,1.9834e-18,1.4083e-09,1.3118e-05,2.579e-12,1.6059e-06,6,0.01,0.1,2.9514,0.1219,0.34915,11.4041,1.6044,1.2667,5.9998,0.01352,0.11628,384.2478,5739.8795,75.762,0.0032,1e-08,0.0001,1.791e-06,1.3493e-14,1.1616e-07,1.1937e-08,5.5394e-18,2.3536e-09,2.951,0.1219,0.34914,6.3358,3.0474,1.7457,1.1508e-08,1.9836e-18,1.4084e-09,43.2389,16.9016,4.1112
1.7463,1.6816,1.2968,-3.2183e-08,1.9608e-06,0.0014003,6.5127,4.7775,2.1858,4.7664,4.4467,2.1087,152.171,5359.1124,73.206,33.9992,0.01,0.1,68.8926,1093.2425,33.0642,227.0214,21128.776,145.3574,42.0864,26.6814,5.1654,1.1536e-08,2.0036e-18,1.4155e-09,1.3152e-05,2.6056e-12,1.6142e-06,6,0.01,0.1,2.9503,0.12231,0.34973,11.4004,1.6096,1.2687,5.9998,0.01353,0.11632,384.0218,5758.646,75.8857,0.0032,1e-08,0.0001,1.791e-06,1.3503e-14,1.162e-07,1.193e-08,5.5575e-18,2.3574e-09,2.9509,0.12229,0.3497,6.3356,3.0573,1.7485,1.1539e-08,2.0044e-18,1.4158e-09,43.322,17.0756,4.1323
1.7402,1.6824,1.2971,-3.1682e-08,1.9608e-06,0.0014003,6.5066,4.7937,2.1895,4.7664,4.4566,2.1111,151.3596,5360.5147,73.2155,33.9994,0.01,0.1,68.6937,1093.8781,33.0738,226.5148,21161.2866,145.4692,42.0921,26.7142,5.1686,1.154e-08,2.0066e-18,1.4166e-09,1.3154e-05,2.6088e-12,1.6152e-06,6,0.01,0.1,2.9492,0.12273,0.35033,11.3966,1.6148,1.2708,5.9998,0.01354,0.11636,383.7966,5777.4054,76.0092,0.0032,1e-08,0.0001,1.791e-06,1.3513e-14,1.1625e-07,1.1923e-08,5.5756e-18,2.3613e-09,2.9495,0.12271,0.35031,6.3287,3.0679,1.7515,1.1542e-08,2.0072e-18,1.4168e-09,43.3242,17.0973,4.1349
1.7341,1.6832,1.2974,-3.1442e-08,1.9608e-06,0.0014003,6.5005,4.8099,2.1931,4.7664,4.4666,2.1134,151.2612,5363.7339,73.2375,34.0004,0.01,0.1,68.4963,1094.5145,33.0834,224.9811,21102.7723,145.2679,42.0511,27.1087,5.2066,1.1526e-08,2.0361e-18,1.4269e-09,1.3141e-05,2.6473e-12,1.6271e-06,6,0.01,0.1,2.9481,0.12313,0.35091,11.3929,1.6201,1.2728,5.9998,0.01355,0.1164,383.5756,5796.1999,76.1328,0.0032,1e-08,0.0001,1.791e-06,1.3523e-14,1.1629e-07,1.1916e-08,5.5937e-18,2.3651e-09,2.9487,0.12312,0.35089,6.3252,3.0781,1.7544,1.1528e-08,2.0365e-18,1.4271e-09,43.2869,17.3496,4.1653
1.7281,1.684,1.2977,-3.1094e-08,1.9608e-06,0.0014003,6.4945,4.8261,2.1968,4.7663,4.4766,2.1158,150.7012,5368.4113,73.2694,33.9956,0.01,0.1,68.3002,1095.1518,33.0931,223.5008,21054.2523,145.1008,42.0817,26.8098,5.1778,1.1533e-08,2.0135e-18,1.419e-09,1.3151e-05,2.6181e-12,1.6181e-06,6,0.01,0.1,2.9472,0.12356,0.35151,11.3893,1.6253,1.2749,5.9998,0.01356,0.11645,383.356,5814.9973,76.2561,0.0032,1e-08,0.0001,1.791e-06,1.3533e-14,1.1633e-07,1.1909e-08,5.6119e-18,2.3689e-09,2.9472,0.12355,0.35149,6.3183,3.0887,1.7575,1.1534e-08,2.0134e-18,1.419e-09,43.3016,17.1577,4.1422
1.7222,1.6848,1.298,-3.0827e-08,1.9608e-06,0.0014003,6.4885,4.8423,2.2005,4.7663,4.4866,2.1181,150.1423,5370.2712,73.2821,34.0001,0.01,0.1,68.1048,1095.7901,33.1027,223.5599,21161.1961,145.4689,42.1311,26.8253,5.1793,1.1547e-08,2.0145e-18,1.4193e-09,1.3166e-05,2.6197e-12,1.6185e-06,6,0.01,0.1,2.9462,0.12397,0.3521,11.3856,1.6305,1.2769,5.9998,0.01357,0.11649,383.1367,5833.786,76.3792,0.0032,1e-08,0.0001,1.791e-06,1.3543e-14,1.1638e-07,1.1902e-08,5.63e-18,2.3728e-09,2.9464,0.12396,0.35208,6.3144,3.099,1.7604,1.1548e-08,2.0146e-18,1.4194e-09,43.3376,17.1678,4.1434
1.7163,1.6856,1.2983,-3.1221e-08,1.9608e-06,0.0014003,6.4825,4.8585,2.2042,4.7663,4.4965,2.1205,150.1387,5377.7272,73.333,33.9992,0.01,0.1,67.9116,1096.4292,33.1124,222.6474,21164.4214,145.48,42.0654,26.978,5.194,1.153e-08,2.0259e-18,1.4233e-09,1.3145e-05,2.6346e-12,1.6231e-06,6,0.01,0.1,2.9451,0.12438,0.35268,11.382,1.6357,1.279,5.9998,0.01358,0.11653,382.9212,5852.6134,76.5024,0.0032,1e-08,0.0001,1.791e-06,1.3553e-14,1.1642e-07,1.1896e-08,5.6482e-18,2.3766e-09,2.9452,0.12438,0.35268,6.3086,3.1095,1.7634,1.1533e-08,2.0266e-18,1.4236e-09,43.2811,17.2662,4.1553
1.7104,1.6864,1.2986,-3.049e-08,1.9608e-06,0.0014003,6.4766,4.8748,2.2079,4.7663,4.5065,2.1229,149.2958,5377.2077,73.3294,33.9983,0.01,0.1,67.7196,1097.0695,33.122,221.9082,21161.1269,145.4686,41.9217,27.1572,5.2113,1.1488e-08,2.0393e-18,1.428e-09,1.3101e-05,2.6521e-12,1.6285e-06,6,0.01,0.1,2.9441,0.1248,0.35327,11.3785,1.641,1.281,5.9998,0.01359,0.11658,382.7079,5871.4506,76.6254,0.0032,1e-08,0.0001,1.791e-06,1.3563e-14,1.1646e-07,1.1889e-08,5.6663e-18,2.3804e-09,2.9448,0.12479,0.35326,6.307,3.1198,1.7663,1.1489e-08,2.0394e-18,1.4281e-09,43.162,17.3801,4.1689
1.7046,1.6871,1.2989,-2.9923e-08,1.9608e-06,0.0014003,6.4708,4.891,2.2116,4.7663,4.5165,2.1252,148.79,5377.0322,73.3282,33.9951,0.01,0.1,67.5296,1097.7108,33.1317,220.4645,21135.0582,145.379,42.085,27.1535,5.2109,1.1535e-08,2.039e-18,1.4279e-09,1.3152e-05,2.6517e-12,1.6284e-06,6,0.01,0.1,2.9432,0.12522,0.35387,11.3749,1.6462,1.283,5.9998,0.0136,0.11662,382.4937,5890.2867,76.7482,0.0032,1e-08,0.0001,1.791e-06,1.3573e-14,1.165e-07,1.1882e-08,5.6845e-18,2.3842e-09,2.9429,0.12521,0.35385,6.2974,3.1302,1.7692,1.1533e-08,2.0389e-18,1.4279e-09,43.2886,17.3778,4.1687
1.6988,1.6879,1.2992,-2.9235e-08,1.9608e-06,0.0014003,6.465,4.9073,2.2152,4.7662,4.5265,2.1276,148.5724,5383.7525,73.3741,33.9969,0.01,0.1,67.3407,1098.353,33.1414,220.3676,21210.0383,145.6367,42.1128,27.3931,5.2338,1.1543e-08,2.057e-18,1.4342e-09,1.316e-05,2.6751e-12,1.6356e-06,6,0.01,0.1,2.9422,0.12564,0.35445,11.3714,1.6514,1.2851,5.9998,0.01361,0.11666,382.2825,5909.1301,76.8709,0.0032,1e-08,0.0001,1.791e-06,1.3583e-14,1.1655e-07,1.1876e-08,5.7027e-18,2.388e-09,2.942,0.12563,0.35444,6.2932,3.1406,1.7722,1.1546e-08,2.0578e-18,1.4345e-09,43.3064,17.5312,4.187
