Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7731,1.6841,1.2977,-1.8054e-08,1.9608e-06,0.0014003,6.7457,4.5399,2.1307,4.9726,4.2561,2.063,154.4603,5278.2164,72.6513,33.9995,0.01,0.1,70.0326,1076.8,32.8146,229.2955,21057.1563,145.1108,40.3625,3.0533,1.7474,1.1064e-08,2.2867e-19,4.7819e-10,1.2613e-05,2.9817e-13,5.4605e-07,6,0.0099999,0.1,2.8329,0.0018259,0.042731,10.9442,0.11264,0.33562,5.9994,0.01326,0.11515,356.6529,369.5106,19.2227,0.0032,1e-08,0.0001,1.7731e-06,1.3181e-14,1.1481e-07,1.108e-08,3.566e-19,5.9716e-10,2.833,0.0018161,0.042616,5.8465,0.18161,0.42616,1.1064e-08,2.2865e-19,4.7817e-10,45.7271,0.48852,0.69894
1.7673,1.685,1.2981,-1.7864e-08,1.9608e-06,0.0014003,6.7398,4.5566,2.1346,4.9725,4.2661,2.0655,154.0504,5281.5439,72.6742,34,0.01,0.1,69.8327,1077.4351,32.8243,228.424,21063.609,145.1331,40.4437,3.0435,1.7446,1.1087e-08,2.2794e-19,4.7743e-10,1.2639e-05,2.9722e-13,5.4518e-07,6,0.0099999,0.1,2.8326,0.0018326,0.042809,10.943,0.11277,0.33581,5.9994,0.01327,0.1152,356.5822,369.9751,19.2347,0.0032,1e-08,0.0001,1.7731e-06,1.319e-14,1.1485e-07,1.1077e-08,3.5705e-19,5.9754e-10,2.8325,0.0018225,0.04269,5.8434,0.18225,0.4269,1.1087e-08,2.2793e-19,4.7742e-10,45.734,0.48696,0.69783
1.7614,1.6859,1.2984,-1.7716e-08,1.9608e-06,0.0014003,6.7339,4.5734,2.1385,4.9725,4.2761,2.0679,153.6036,5284.5174,72.6947,34.0004,0.01,0.1,69.6383,1078.0715,32.834,227.5442,21115.3842,145.3113,40.2799,3.0659,1.751,1.1042e-08,2.2961e-19,4.7918e-10,1.2587e-05,2.994e-13,5.4717e-07,6,0.0099999,0.1,2.8322,0.0018393,0.042888,10.9419,0.1129,0.33601,5.9994,0.01328,0.11524,356.5129,370.4399,19.2468,0.0032,1e-08,0.0001,1.7731e-06,1.32e-14,1.1489e-07,1.1075e-08,3.575e-19,5.9791e-10,2.8322,0.0018293,0.042771,5.8426,0.18293,0.42771,1.1042e-08,2.296e-19,4.7917e-10,45.6332,0.49054,0.70038
1.7556,1.6868,1.2988,-1.7592e-08,1.9608e-06,0.0014003,6.7281,4.5901,2.1425,4.9725,4.2861,2.0703,153.0979,5287.6751,72.7164,33.9998,0.01,0.1,69.4434,1078.7092,32.8437,226.7172,21092.6978,145.2333,40.3416,3.0635,1.7503,1.1059e-08,2.2944e-19,4.79e-10,1.2607e-05,2.9917e-13,5.4697e-07,6,0.0099999,0.1,2.8319,0.001846,0.042966,10.9408,0.11303,0.3362,5.9994,0.01329,0.11528,356.4454,370.9048,19.2589,0.0032,1e-08,0.0001,1.7731e-06,1.321e-14,1.1494e-07,1.1073e-08,3.5795e-19,5.9829e-10,2.8319,0.0018359,0.042847,5.8405,0.18359,0.42847,1.1059e-08,2.2943e-19,4.7899e-10,45.6246,0.49017,0.70012
1.75,1.6877,1.2991,-1.7433e-08,1.9608e-06,0.0014003,6.7224,4.6069,2.1464,4.9724,4.2961,2.0727,152.5105,5290.761,72.7376,33.9996,0.01,0.1,69.2507,1079.3482,32.8534,224.6941,21018.5082,144.9776,40.4027,3.0559,1.7481,1.1076e-08,2.2887e-19,4.784e-10,1.2626e-05,2.9842e-13,5.4628e-07,6,0.0099999,0.1,2.8316,0.0018528,0.043044,10.9397,0.11316,0.33639,5.9994,0.0133,0.11533,356.3791,371.37,19.271,0.0032,1e-08,0.0001,1.7731e-06,1.322e-14,1.1498e-07,1.1071e-08,3.584e-19,5.9866e-10,2.8316,0.0018427,0.042926,5.8394,0.18427,0.42926,1.1075e-08,2.2885e-19,4.7838e-10,45.6263,0.48894,0.69924
1.7442,1.6886,1.2994,-1.729e-08,1.9608e-06,0.0014003,6.7167,4.6237,2.1503,4.9724,4.3061,2.0751,152.1886,5294.0479,72.7602,34.0003,0.01,0.1,69.0614,1079.9885,32.8632,224.84,21099.1772,145.2556,40.349,3.067,1.7513,1.1061e-08,2.2971e-19,4.7928e-10,1.2609e-05,2.9952e-13,5.4728e-07,6,0.0099999,0.1,2.8313,0.0018595,0.043122,10.9386,0.11329,0.33658,5.9994,0.01331,0.11537,356.3137,371.8352,19.283,0.0032,1e-08,0.0001,1.773e-06,1.323e-14,1.1502e-07,1.1069e-08,3.5885e-19,5.9904e-10,2.8314,0.0018495,0.043006,5.8386,0.18495,0.43006,1.1061e-08,2.297e-19,4.7927e-10,45.5801,0.49073,0.70052
1.7386,1.6895,1.2998,-1.7159e-08,1.9608e-06,0.0014003,6.711,4.6405,2.1542,4.9724,4.3161,2.0775,151.5339,5297.0566,72.7809,33.9999,0.01,0.1,68.8731,1080.63,32.8729,224.0516,21115.385,145.3113,40.3444,3.069,1.7519,1.106e-08,2.2985e-19,4.7943e-10,1.2608e-05,2.997e-13,5.4745e-07,6,0.01,0.1,2.831,0.0018662,0.043199,10.9375,0.11342,0.33677,5.9994,0.01332,0.11541,356.25,372.3007,19.2951,0.0032,1e-08,0.0001,1.773e-06,1.324e-14,1.1507e-07,1.1067e-08,3.5929e-19,5.9941e-10,2.8311,0.0018563,0.043085,5.8374,0.18563,0.43085,1.106e-08,2.2985e-19,4.7943e-10,45.5446,0.49104,0.70074
1.733,1.6904,1.3001,-1.7058e-08,1.9608e-06,0.0014003,6.7054,4.6573,2.1581,4.9724,4.3261,2.0799,151.2001,5300.5059,72.8046,34.0002,0.01,0.1,68.6844,1081.2728,32.8827,223.5492,21177.2033,145.5239,40.3453,3.071,1.7524,1.106e-08,2.3e-19,4.7958e-10,1.2608e-05,2.999e-13,5.4764e-07,6,0.0099999,0.1,2.8307,0.0018729,0.043277,10.9365,0.11355,0.33697,5.9994,0.01333,0.11546,356.1875,372.7663,19.3072,0.0032,1e-08,0.0001,1.773e-06,1.325e-14,1.1511e-07,1.1065e-08,3.5974e-19,5.9979e-10,2.8308,0.001863,0.043162,5.8359,0.1863,0.43162,1.106e-08,2.2999e-19,4.7958e-10,45.5145,0.49136,0.70097
1.7275,1.6913,1.3005,-1.6888e-08,1.9608e-06,0.0014003,6.6998,4.6741,2.162,4.9724,4.3361,2.0823,150.6868,5303.3255,72.8239,33.9996,0.01,0.1,68.4977,1081.9166,32.8925,223.0039,21190.2612,145.5688,40.2497,3.0903,1.7579,1.1034e-08,2.3145e-19,4.8109e-10,1.2578e-05,3.0179e-13,5.4935e-07,6,0.0099999,0.1,2.8305,0.0018796,0.043355,10.9354,0.11368,0.33716,5.9994,0.01334,0.1155,356.1265,373.2322,19.3192,0.0032,1e-08,0.0001,1.773e-06,1.326e-14,1.1515e-07,1.1063e-08,3.6019e-19,6.0016e-10,2.8304,0.0018696,0.043238,5.8338,0.18696,0.43238,1.1034e-08,2.3144e-19,4.8108e-10,45.4522,0.49445,0.70317
1.722,1.6922,1.3008,-1.6781e-08,1.9608e-06,0.0014003,6.6943,4.6909,2.1658,4.9723,4.3461,2.0847,150.5245,5306.7202,72.8472,34.0004,0.01,0.1,68.3136,1082.5619,32.9023,222.6463,21265.672,145.8275,40.3614,3.0782,1.7545,1.1064e-08,2.3054e-19,4.8015e-10,1.2613e-05,3.006e-13,5.4827e-07,6,0.0099999,0.1,2.8302,0.0018864,0.043432,10.9344,0.1138,0.33735,5.9994,0.01335,0.11554,356.0657,373.6981,19.3313,0.0032,1e-08,0.0001,1.773e-06,1.327e-14,1.152e-07,1.1061e-08,3.6064e-19,6.0054e-10,2.8302,0.0018764,0.043317,5.8327,0.18764,0.43317,1.1064e-08,2.3053e-19,4.8014e-10,45.4661,0.49251,0.70179
1.7164,1.6931,1.3012,-1.6603e-08,1.9608e-06,0.0014003,6.6888,4.7077,2.1697,4.9723,4.3561,2.0871,149.7963,5309.9487,72.8694,34.0007,0.01,0.1,68.1296,1083.2084,32.9121,220.7668,21157.6429,145.4567,40.3337,3.0841,1.7562,1.1057e-08,2.3098e-19,4.8061e-10,1.2604e-05,3.0118e-13,5.488e-07,6,0.0099999,0.1,2.8299,0.0018931,0.04351,10.9335,0.11393,0.33754,5.9994,0.01336,0.11559,356.0074,374.1643,19.3433,0.0032,1e-08,0.0001,1.773e-06,1.328e-14,1.1524e-07,1.106e-08,3.6109e-19,6.0091e-10,2.8299,0.0018831,0.043395,5.8315,0.18831,0.43395,1.1056e-08,2.3097e-19,4.806e-10,45.4355,0.49345,0.70246
1.711,1.694,1.3015,-1.6483e-08,1.9608e-06,0.0014003,6.6833,4.7245,2.1736,4.9723,4.3661,2.0895,150.2533,5313.4933,72.8937,33.9995,0.01,0.1,67.9495,1083.8562,32.922,220.7793,21268.9629,145.8388,40.2482,3.0992,1.7605,1.1033e-08,2.3211e-19,4.8178e-10,1.2578e-05,3.0266e-13,5.5014e-07,6,0.0099999,0.1,2.8297,0.0018998,0.043587,10.9325,0.11406,0.33773,5.9994,0.01337,0.11563,355.9491,374.6306,19.3554,0.0032,1e-08,0.0001,1.773e-06,1.329e-14,1.1528e-07,1.1058e-08,3.6154e-19,6.0128e-10,2.8297,0.0018898,0.043472,5.8301,0.18898,0.43472,1.1033e-08,2.321e-19,4.8177e-10,45.3806,0.49588,0.70419
1.7056,1.6949,1.3019,-1.6285e-08,1.9608e-06,0.0014003,6.6779,4.7414,2.1775,4.9723,4.3761,2.0919,149.5155,5316.1006,72.9116,34.0002,0.01,0.1,67.7702,1084.5051,32.9318,219.5533,21203.3385,145.6137,40.238,3.1034,1.7616,1.103e-08,2.3243e-19,4.8211e-10,1.2574e-05,3.0307e-13,5.5051e-07,6,0.0099999,0.1,2.8294,0.0019065,0.043664,10.9315,0.11419,0.33793,5.9994,0.01338,0.11567,355.8929,375.0971,19.3674,0.0032,1e-08,0.0001,1.773e-06,1.33e-14,1.1533e-07,1.1056e-08,3.6199e-19,6.0166e-10,2.8294,0.0018966,0.04355,5.8291,0.18966,0.4355,1.103e-08,2.3242e-19,4.821e-10,45.3482,0.49654,0.70466
1.7001,1.6958,1.3022,-1.6095e-08,1.9608e-06,0.0014003,6.6725,4.7582,2.1813,4.9723,4.3861,2.0943,148.4796,5319.4675,72.9347,34,0.01,0.1,67.5908,1085.1554,32.9417,219.3874,21262.3837,145.8163,40.378,3.0844,1.7563,1.1068e-08,2.3101e-19,4.8063e-10,1.2618e-05,3.0121e-13,5.4883e-07,6,0.0099999,0.1,2.8291,0.0019133,0.043741,10.9306,0.11432,0.33812,5.9994,0.01339,0.11572,355.8367,375.5637,19.3795,0.0032,1e-08,0.0001,1.773e-06,1.331e-14,1.1537e-07,1.1054e-08,3.6244e-19,6.0203e-10,2.8291,0.0019032,0.043625,5.8268,0.19032,0.43625,1.1068e-08,2.31e-19,4.8062e-10,45.3801,0.49351,0.7025
1.6949,1.6967,1.3026,-1.5962e-08,1.9608e-06,0.0014003,6.6672,4.7751,2.1852,4.9722,4.3961,2.0967,148.4386,5322.4834,72.9554,34.0003,0.01,0.1,67.4138,1085.8069,32.9516,219.2392,21325.0662,146.031,40.2561,3.1054,1.7622,1.1035e-08,2.3259e-19,4.8227e-10,1.258e-05,3.0326e-13,5.5069e-07,6,0.0099999,0.1,2.8289,0.00192,0.043818,10.9297,0.11445,0.33831,5.9994,0.0134,0.11576,355.7824,376.0305,19.3915,0.0032,1e-08,0.0001,1.773e-06,1.332e-14,1.1541e-07,1.1053e-08,3.6289e-19,6.0241e-10,2.829,0.0019102,0.043706,5.8268,0.19102,0.43706,1.1035e-08,2.3258e-19,4.8226e-10,45.3002,0.49687,0.70489
1.6895,1.6976,1.3029,-1.5792e-08,1.9608e-06,0.0014003,6.6618,4.7919,2.189,4.9722,4.4061,2.0991,148.0285,5325.6413,72.977,33.9999,0.01,0.1,67.2364,1086.4593,32.9615,216.9947,21226.2587,145.6923,40.3127,3.1026,1.7614,1.1051e-08,2.3238e-19,4.8206e-10,1.2598e-05,3.0299e-13,5.5044e-07,6,0.0099999,0.1,2.8286,0.0019268,0.043895,10.9288,0.11458,0.3385,5.9994,0.01341,0.1158,355.7295,376.4975,19.4035,0.0032,1e-08,0.0001,1.773e-06,1.333e-14,1.1546e-07,1.1051e-08,3.6334e-19,6.0278e-10,2.8287,0.0019168,0.043781,5.8248,0.19168,0.43781,1.1051e-08,2.3236e-19,4.8204e-10,45.3099,0.49642,0.70457
1.6844,1.6986,1.3033,-1.5642e-08,1.9608e-06,0.0014003,6.6566,4.8088,2.1929,4.9722,4.4161,2.1014,148.4836,5328.9183,72.9994,34.0001,0.01,0.1,67.0642,1087.113,32.9714,217.1167,21308.5301,145.9744,40.2807,3.1088,1.7632,1.1042e-08,2.3284e-19,4.8253e-10,1.2588e-05,3.0359e-13,5.5099e-07,6,0.0099999,0.1,2.8284,0.0019335,0.043972,10.9279,0.11471,0.33869,5.9994,0.01342,0.11584,355.6769,376.9646,19.4156,0.0032,1e-08,0.0001,1.773e-06,1.334e-14,1.155e-07,1.1049e-08,3.638e-19,6.0315e-10,2.8284,0.0019234,0.043857,5.823,0.19234,0.43857,1.1042e-08,2.3283e-19,4.8252e-10,45.2804,0.4974,0.70527
1.6791,1.6995,1.3036,-1.5477e-08,1.9608e-06,0.0014003,6.6514,4.8257,2.1967,4.9722,4.4261,2.1038,146.8993,5332.0694,73.021,33.9999,0.01,0.1,66.8926,1087.7682,32.9813,216.3057,21301.9256,145.9518,40.2309,3.1162,1.7653,1.1028e-08,2.3339e-19,4.831e-10,1.2572e-05,3.0431e-13,5.5164e-07,6,0.0099999,0.1,2.8282,0.0019403,0.044049,10.9271,0.11484,0.33888,5.9994,0.01343,0.11589,355.6257,377.4319,19.4276,0.0032,1e-08,0.0001,1.773e-06,1.335e-14,1.1554e-07,1.1048e-08,3.6425e-19,6.0353e-10,2.8283,0.0019305,0.043937,5.8232,0.19305,0.43937,1.1028e-08,2.3338e-19,4.8309e-10,45.232,0.49859,0.70611
1.674,1.7004,1.304,-1.5314e-08,1.9608e-06,0.0014003,6.6462,4.8426,2.2006,4.9722,4.4361,2.1062,146.8028,5335.099,73.0418,33.9998,0.01,0.1,66.7195,1088.4243,32.9913,215.6817,21331.6768,146.0537,40.2264,3.1221,1.7669,1.1027e-08,2.3384e-19,4.8357e-10,1.2571e-05,3.0489e-13,5.5217e-07,6,0.01,0.1,2.8279,0.001947,0.044125,10.9263,0.11497,0.33907,5.9994,0.01344,0.11593,355.5754,377.8994,19.4396,0.0032,1e-08,0.0001,1.773e-06,1.336e-14,1.1559e-07,1.1046e-08,3.647e-19,6.039e-10,2.828,0.0019371,0.044012,5.8213,0.19371,0.44012,1.1027e-08,2.3383e-19,4.8356e-10,45.2147,0.49953,0.70677
1.669,1.7013,1.3043,-1.517e-08,1.9608e-06,0.0014003,6.641,4.8595,2.2044,4.9721,4.4461,2.1086,146.2353,5338.0639,73.0621,33.9999,0.01,0.1,66.5508,1089.0817,33.0012,214.3559,21285.4212,145.8952,40.2442,3.1192,1.7661,1.1032e-08,2.3363e-19,4.8335e-10,1.2576e-05,3.0461e-13,5.5192e-07,6,0.0099999,0.1,2.8277,0.0019538,0.044202,10.9254,0.1151,0.33927,5.9994,0.01345,0.11597,355.526,378.367,19.4517,0.0032,1e-08,0.0001,1.773e-06,1.337e-14,1.1563e-07,1.1045e-08,3.6515e-19,6.0428e-10,2.8277,0.0019437,0.044087,5.8192,0.19437,0.44087,1.1033e-08,2.3362e-19,4.8335e-10,45.2007,0.49908,0.70646
1.6639,1.7022,1.3047,-1.5e-08,1.9608e-06,0.0014003,6.6359,4.8764,2.2083,4.9721,4.4561,2.1109,146.5878,5341.4747,73.0854,34.0003,0.01,0.1,66.3819,1089.7404,33.0112,213.0904,21242.6543,145.7486,40.2667,3.1225,1.767,1.1039e-08,2.3387e-19,4.8361e-10,1.2583e-05,3.0493e-13,5.522e-07,6,0.01,0.1,2.8275,0.0019605,0.044278,10.9246,0.11523,0.33946,5.9994,0.01346,0.11602,355.4777,378.8348,19.4637,0.0032,1e-08,0.0001,1.773e-06,1.338e-14,1.1567e-07,1.1043e-08,3.656e-19,6.0465e-10,2.8274,0.0019505,0.044164,5.8181,0.19505,0.44164,1.1038e-08,2.3386e-19,4.8359e-10,45.1956,0.49959,0.70682
1.6589,1.7032,1.3051,-1.4882e-08,1.9608e-06,0.0014003,6.6309,4.8933,2.2121,4.9721,4.466,2.1133,146.0616,5345.0149,73.1096,34,0.01,0.1,66.2159,1090.4002,33.0212,213.6888,21411.4277,146.3264,40.2267,3.1346,1.7705,1.1027e-08,2.3478e-19,4.8454e-10,1.2571e-05,3.0611e-13,5.5327e-07,6,0.0099999,0.1,2.8273,0.0019673,0.044354,10.9238,0.11536,0.33965,5.9994,0.01347,0.11606,355.43,379.3027,19.4757,0.0032,1e-08,0.0001,1.773e-06,1.339e-14,1.1571e-07,1.1042e-08,3.6605e-19,6.0502e-10,2.8273,0.0019573,0.044241,5.8171,0.19573,0.44241,1.1028e-08,2.3478e-19,4.8454e-10,45.1576,0.50154,0.70819
1.6537,1.7041,1.3054,-1.4707e-08,1.9608e-06,0.0014003,6.6258,4.9102,2.2159,4.9721,4.476,2.1157,145.8224,5347.9105,73.1294,34.0003,0.01,0.1,66.0494,1091.0613,33.0312,212.2972,21338.2922,146.0763,40.3086,3.1244,1.7676,1.105e-08,2.3402e-19,4.8375e-10,1.2596e-05,3.0511e-13,5.5237e-07,6,0.0099999,0.1,2.8271,0.0019741,0.044431,10.9231,0.11549,0.33984,5.9994,0.01348,0.1161,355.3838,379.7708,19.4877,0.0032,1e-08,0.0001,1.773e-06,1.34e-14,1.1576e-07,1.104e-08,3.665e-19,6.054e-10,2.8271,0.0019642,0.044319,5.8165,0.19642,0.44319,1.105e-08,2.3401e-19,4.8374e-10,45.1704,0.4999,0.70703
1.6488,1.705,1.3058,-1.453e-08,1.9608e-06,0.0014003,6.6208,4.9271,2.2197,4.9721,4.486,2.118,145.7361,5351.6949,73.1553,33.9999,0.01,0.1,65.8845,1091.7236,33.0412,212.122,21394.7582,146.2695,40.2192,3.1386,1.7716,1.1025e-08,2.3507e-19,4.8484e-10,1.2569e-05,3.065e-13,5.5362e-07,6,0.0099999,0.1,2.8268,0.0019809,0.044507,10.9223,0.11562,0.34003,5.9994,0.01349,0.11615,355.3376,380.2391,19.4997,0.0032,1e-08,0.0001,1.773e-06,1.341e-14,1.158e-07,1.1039e-08,3.6696e-19,6.0577e-10,2.8268,0.0019707,0.044393,5.8144,0.19707,0.44393,1.1025e-08,2.3505e-19,4.8482e-10,45.1199,0.50217,0.70864
1.6438,1.7059,1.3061,-1.4355e-08,1.9608e-06,0.0014003,6.6159,4.9441,2.2235,4.9721,4.496,2.1204,145.7115,5354.8562,73.1769,33.9996,0.01,0.1,65.7218,1092.3869,33.0513,211.3008,21418.0928,146.3492,40.2117,3.1435,1.773,1.1023e-08,2.3545e-19,4.8523e-10,1.2566e-05,3.0698e-13,5.5406e-07,6,0.0099999,0.1,2.8266,0.0019876,0.044583,10.9215,0.11575,0.34022,5.9994,0.0135,0.11619,355.2928,380.7075,19.5117,0.0032,1e-08,0.0001,1.773e-06,1.342e-14,1.1584e-07,1.1037e-08,3.6741e-19,6.0614e-10,2.8267,0.0019777,0.044471,5.8141,0.19777,0.44471,1.1023e-08,2.3543e-19,4.8522e-10,45.0961,0.50297,0.7092
1.6389,1.7069,1.3065,-1.4229e-08,1.9608e-06,0.0014003,6.611,4.961,2.2273,4.9721,4.506,2.1227,144.7414,5357.9468,73.198,34.0004,0.01,0.1,65.5593,1093.0514,33.0613,210.4631,21421.4268,146.3606,40.2102,3.1438,1.7731,1.1023e-08,2.3547e-19,4.8525e-10,1.2566e-05,3.0701e-13,5.5408e-07,6,0.01,0.1,2.8264,0.0019944,0.044659,10.9208,0.11588,0.34041,5.9994,0.01351,0.11623,355.2488,381.1761,19.5237,0.0032,1e-08,0.0001,1.773e-06,1.343e-14,1.1589e-07,1.1036e-08,3.6786e-19,6.0651e-10,2.8264,0.0019843,0.044546,5.8122,0.19843,0.44546,1.1023e-08,2.3546e-19,4.8524e-10,45.0778,0.503,0.70923
1.6341,1.7078,1.3068,-1.4132e-08,1.9608e-06,0.0014003,6.6061,4.978,2.2311,4.972,4.516,2.1251,144.3798,5361.2707,73.2207,33.9997,0.01,0.1,65.3985,1093.7173,33.0714,209.9326,21421.4268,146.3606,40.2358,3.1462,1.7738,1.103e-08,2.3566e-19,4.8545e-10,1.2574e-05,3.0725e-13,5.543e-07,6,0.0099999,0.1,2.8262,0.0020012,0.044735,10.9201,0.11601,0.34061,5.9994,0.01352,0.11628,355.206,381.6448,19.5357,0.0032,1e-08,0.0001,1.773e-06,1.344e-14,1.1593e-07,1.1035e-08,3.6831e-19,6.0689e-10,2.8264,0.0019915,0.044626,5.813,0.19915,0.44626,1.103e-08,2.3565e-19,4.8544e-10,45.0682,0.5034,0.70951
1.6291,1.7087,1.3072,-1.4004e-08,1.9608e-06,0.0014003,6.6012,4.9949,2.2349,4.972,4.526,2.1274,144.4438,5365.0827,73.2467,34.0004,0.01,0.1,65.2382,1094.3842,33.0815,208.769,21388.0861,146.2467,40.204,3.1534,1.7758,1.1021e-08,2.3618e-19,4.8599e-10,1.2564e-05,3.0795e-13,5.5493e-07,6,0.01,0.1,2.826,0.002008,0.04481,10.9194,0.11614,0.3408,5.9994,0.01353,0.11632,355.1639,382.1137,19.5477,0.0032,1e-08,0.0001,1.773e-06,1.345e-14,1.1597e-07,1.1033e-08,3.6876e-19,6.0726e-10,2.8261,0.0019981,0.0447,5.811,0.19981,0.447,1.1021e-08,2.3618e-19,4.8598e-10,45.0443,0.50454,0.71031
1.6244,1.7097,1.3075,-1.3829e-08,1.9608e-06,0.0014003,6.5964,5.0119,2.2387,4.972,4.536,2.1298,143.8009,5368.0997,73.2673,33.9997,0.01,0.1,65.0814,1095.0524,33.0916,209.6532,21552.4303,146.8075,40.2033,3.1572,1.7769,1.1021e-08,2.3648e-19,4.8629e-10,1.2564e-05,3.0832e-13,5.5527e-07,6,0.0099999,0.1,2.8259,0.0020147,0.044886,10.9187,0.11627,0.34099,5.9994,0.01354,0.11636,355.1219,382.5828,19.5597,0.0032,1e-08,0.0001,1.773e-06,1.346e-14,1.1602e-07,1.1032e-08,3.6922e-19,6.0763e-10,2.8257,0.0020044,0.044771,5.8076,0.20044,0.44771,1.1021e-08,2.3648e-19,4.8629e-10,45.0315,0.50516,0.71075
1.6196,1.7106,1.3079,-1.3655e-08,1.9608e-06,0.0014003,6.5916,5.0288,2.2425,4.972,4.546,2.1321,143.2692,5370.7083,73.2851,33.9999,0.01,0.1,64.9252,1095.7216,33.1017,207.0739,21378.0989,146.2125,40.1951,3.1652,1.7791,1.1018e-08,2.3707e-19,4.869e-10,1.2561e-05,3.0911e-13,5.5597e-07,6,0.01,0.1,2.8257,0.0020215,0.044962,10.918,0.1164,0.34118,5.9994,0.01355,0.1164,355.0807,383.052,19.5717,0.0032,1e-08,0.0001,1.773e-06,1.347e-14,1.1606e-07,1.1031e-08,3.6967e-19,6.0801e-10,2.8257,0.0020115,0.04485,5.808,0.20115,0.4485,1.1018e-08,2.3706e-19,4.8689e-10,45.015,0.50644,0.71165
1.6149,1.7115,1.3083,-1.3474e-08,1.9608e-06,0.0014003,6.5869,5.0458,2.2463,4.972,4.556,2.1345,143.2104,5374.2959,73.3096,34.0002,0.01,0.1,64.7702,1096.392,33.1118,207.1258,21485.0352,146.5777,40.2283,3.1623,1.7783,1.1028e-08,2.3686e-19,4.8668e-10,1.2571e-05,3.0882e-13,5.5572e-07,6,0.0099999,0.1,2.8255,0.0020283,0.045037,10.9173,0.11653,0.34137,5.9994,0.01356,0.11645,355.0406,383.5213,19.5837,0.0032,1e-08,0.0001,1.773e-06,1.348e-14,1.161e-07,1.103e-08,3.7012e-19,6.0838e-10,2.8255,0.0020183,0.044926,5.8069,0.20183,0.44926,1.1028e-08,2.3686e-19,4.8668e-10,45.0051,0.50597,0.71132
1.6102,1.7125,1.3086,-1.3271e-08,1.9608e-06,0.0014003,6.5822,5.0628,2.2501,4.972,4.566,2.1368,142.8671,5377.537,73.3317,34.0006,0.01,0.1,64.6139,1097.0637,33.122,206.0469,21451.5013,146.4633,40.1852,3.1692,1.7802,1.1016e-08,2.3739e-19,4.8722e-10,1.2558e-05,3.0949e-13,5.5632e-07,6,0.0099999,0.1,2.8253,0.0020351,0.045112,10.9167,0.11666,0.34156,5.9994,0.01357,0.11649,355.0011,383.9908,19.5957,0.0032,1e-08,0.0001,1.773e-06,1.349e-14,1.1614e-07,1.1028e-08,3.7058e-19,6.0875e-10,2.8254,0.0020253,0.045003,5.8066,0.20253,0.45003,1.1016e-08,2.3737e-19,4.8721e-10,44.9756,0.50707,0.71209
1.6055,1.7134,1.309,-1.3076e-08,1.9608e-06,0.0014003,6.5775,5.0798,2.2538,4.972,4.576,2.1392,141.9845,5380.5355,73.3521,34.0003,0.01,0.1,64.4612,1097.7364,33.1321,205.6692,21498.4714,146.6236,40.2308,3.1685,1.78,1.1028e-08,2.3733e-19,4.8716e-10,1.2572e-05,3.0943e-13,5.5626e-07,6,0.0099999,0.1,2.8251,0.0020419,0.045188,10.916,0.11679,0.34175,5.9994,0.01358,0.11653,354.9624,384.4604,19.6077,0.0032,1e-08,0.0001,1.773e-06,1.35e-14,1.1619e-07,1.1027e-08,3.7103e-19,6.0912e-10,2.8252,0.0020322,0.04508,5.8059,0.20322,0.4508,1.1028e-08,2.3731e-19,4.8715e-10,44.9772,0.50696,0.71201
1.6009,1.7144,1.3093,-1.2893e-08,1.9608e-06,0.0014003,6.5729,5.0968,2.2576,4.972,4.586,2.1415,141.7552,5384.6846,73.3804,34,0.01,0.1,64.3085,1098.4101,33.1423,204.8566,21471.5964,146.5319,40.2927,3.1632,1.7785,1.1045e-08,2.3693e-19,4.8675e-10,1.2591e-05,3.089e-13,5.5579e-07,6,0.0099999,0.1,2.8249,0.0020487,0.045263,10.9154,0.11692,0.34194,5.9994,0.01359,0.11658,354.9244,384.9303,19.6196,0.0032,1e-08,0.0001,1.773e-06,1.351e-14,1.1623e-07,1.1026e-08,3.7148e-19,6.0949e-10,2.825,0.0020389,0.045154,5.8044,0.20389,0.45154,1.1045e-08,2.3691e-19,4.8673e-10,44.9928,0.50611,0.71141
1.5963,1.7153,1.3097,-1.2688e-08,1.9608e-06,0.0014003,6.5683,5.1138,2.2614,4.972,4.596,2.1438,141.7438,5387.6267,73.4005,34.0004,0.01,0.1,64.1589,1099.0854,33.1525,203.7931,21438.102,146.4176,40.1783,3.1797,1.7832,1.1014e-08,2.3817e-19,4.8803e-10,1.2556e-05,3.1052e-13,5.5724e-07,6,0.0099999,0.1,2.8248,0.0020555,0.045338,10.9148,0.11706,0.34213,5.9994,0.0136,0.11662,354.8872,385.4002,19.6316,0.0032,1e-08,0.0001,1.773e-06,1.352e-14,1.1627e-07,1.1025e-08,3.7194e-19,6.0987e-10,2.8247,0.0020455,0.045227,5.8024,0.20455,0.45227,1.1014e-08,2.3817e-19,4.8802e-10,44.9364,0.50875,0.71327
