Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9854,1.6461,1.283,-5.999e-08,1.9608e-06,0.0014003,6.66,4.0874,2.0217,4.6746,4.0232,2.0058,169.9231,5239.8082,72.3865,34.0003,0.01,0.1,77.0299,1069.0553,32.6964,261.1419,20601.7311,143.533,43.2578,35.0288,5.9185,1.1857e-08,2.6307e-18,1.6219e-09,1.3518e-05,3.4208e-12,1.8495e-06,6,0.01,0.1,3.02,0.16351,0.40436,11.6491,2.1182,1.4554,5.9998,0.01315,0.11467,398.9434,7589.4278,87.1173,0.0032,1e-08,0.0001,1.7909e-06,1.3124e-14,1.1456e-07,1.2393e-08,7.3243e-18,2.7063e-09,3.0178,0.16352,0.40437,6.0356,0.65407,0.80875,1.1856e-08,2.6307e-18,1.6219e-09,44.6058,22.4189,4.7349
1.9772,1.6468,1.2833,-5.9801e-08,1.9608e-06,0.0014003,6.6517,4.1028,2.0255,4.6745,4.033,2.0082,168.9268,5240.2169,72.3893,33.9971,0.01,0.1,76.7602,1069.6421,32.7054,260.9688,20682.3821,143.8137,43.2222,35.3485,5.9455,1.1848e-08,2.6546e-18,1.6293e-09,1.3507e-05,3.452e-12,1.858e-06,6,0.01,0.1,3.0181,0.16412,0.40512,11.6426,2.1259,1.4581,5.9998,0.01316,0.11472,398.5534,7617.3009,87.2772,0.0032,1e-08,0.0001,1.7909e-06,1.3134e-14,1.146e-07,1.2381e-08,7.3512e-18,2.7113e-09,3.0187,0.16411,0.40511,6.0374,0.65644,0.81021,1.1847e-08,2.6543e-18,1.6292e-09,44.5611,22.623,4.7564
1.9691,1.6475,1.2836,-6.0079e-08,1.9608e-06,0.0014003,6.6436,4.1183,2.0294,4.6744,4.0429,2.0107,168.9839,5244.6867,72.4202,34.0008,0.01,0.1,76.4922,1070.2294,32.7144,258.5848,20598.7329,143.5226,43.1431,35.2778,5.9395,1.1822e-08,2.6492e-18,1.6276e-09,1.3482e-05,3.4451e-12,1.8561e-06,6,0.01,0.1,3.0163,0.16474,0.40588,11.6361,2.1337,1.4607,5.9998,0.01317,0.11476,398.1669,7645.188,87.4368,0.0032,1e-08,0.0001,1.7909e-06,1.3144e-14,1.1465e-07,1.2369e-08,7.3781e-18,2.7163e-09,3.0176,0.16472,0.40585,6.0353,0.65887,0.81171,1.1826e-08,2.6503e-18,1.628e-09,44.4877,22.5782,4.7517
1.9611,1.6482,1.2838,-6.0672e-08,1.9608e-06,0.0014003,6.6354,4.1337,2.0332,4.6743,4.0528,2.0132,168.0481,5248.0188,72.4432,33.9987,0.01,0.1,76.2272,1070.8174,32.7233,258.241,20676.2456,143.7924,43.2273,35.4537,5.9543,1.1847e-08,2.6624e-18,1.6317e-09,1.3509e-05,3.4623e-12,1.8607e-06,6,0.01,0.1,3.0145,0.16536,0.40664,11.6297,2.1414,1.4634,5.9998,0.01318,0.1148,397.7841,7673.1071,87.5963,0.0032,1e-08,0.0001,1.7909e-06,1.3154e-14,1.1469e-07,1.2357e-08,7.405e-18,2.7212e-09,3.0165,0.16532,0.40659,6.0329,0.66128,0.81319,1.1844e-08,2.6622e-18,1.6316e-09,44.5401,22.6906,4.7635
1.9532,1.6489,1.2841,-6.0097e-08,1.9608e-06,0.0014003,6.6274,4.1492,2.037,4.6742,4.0627,2.0156,167.558,5249.4813,72.4533,34.001,0.01,0.1,75.9634,1071.4057,32.7323,258.4858,20801.452,144.2271,43.0969,35.6113,5.9675,1.181e-08,2.6743e-18,1.6353e-09,1.3468e-05,3.4777e-12,1.8648e-06,6,0.01,0.1,3.0127,0.16597,0.4074,11.6234,2.1492,1.466,5.9998,0.01319,0.11485,397.4034,7701.0273,87.7555,0.0032,1e-08,0.0001,1.7909e-06,1.3164e-14,1.1474e-07,1.2346e-08,7.432e-18,2.7262e-09,3.0123,0.16597,0.4074,6.0247,0.66388,0.81479,1.1814e-08,2.6752e-18,1.6356e-09,44.421,22.7902,4.7739
1.9452,1.6496,1.2844,-6.0027e-08,1.9608e-06,0.0014003,6.6193,4.1647,2.0408,4.6741,4.0726,2.0181,167.137,5255.7871,72.4968,33.9999,0.01,0.1,75.7019,1071.9947,32.7413,255.1777,20611.1929,143.566,43.0744,35.9118,5.9926,1.1807e-08,2.697e-18,1.6422e-09,1.3461e-05,3.507e-12,1.8727e-06,6,0.01,0.1,3.0109,0.1666,0.40816,11.6171,2.1569,1.4687,5.9998,0.0132,0.11489,397.0259,7728.9875,87.9147,0.0032,1e-08,0.0001,1.7909e-06,1.3174e-14,1.1478e-07,1.2334e-08,7.459e-18,2.7311e-09,3.0107,0.16659,0.40815,6.0214,0.66636,0.81631,1.1808e-08,2.6976e-18,1.6424e-09,44.3924,22.983,4.7941
1.9374,1.6503,1.2846,-5.8967e-08,1.9608e-06,0.0014003,6.6114,4.1802,2.0445,4.6741,4.0825,2.0205,166.3486,5256.4899,72.5017,34.0029,0.01,0.1,75.4426,1072.5844,32.7503,254.6062,20670.1173,143.7711,43.0865,35.9501,5.9958,1.1809e-08,2.7e-18,1.6432e-09,1.3465e-05,3.5107e-12,1.8737e-06,6,0.01,0.1,3.0093,0.16722,0.40893,11.6109,2.1647,1.4713,5.9998,0.01321,0.11493,396.6529,7756.962,88.0736,0.0032,1e-08,0.0001,1.7909e-06,1.3184e-14,1.1482e-07,1.2322e-08,7.486e-18,2.7361e-09,3.0111,0.16718,0.40888,6.0222,0.66872,0.81775,1.181e-08,2.7007e-18,1.6434e-09,44.3895,23.0082,4.7967
1.9295,1.651,1.2849,-5.8039e-08,1.9608e-06,0.0014003,6.6035,4.1957,2.0483,4.674,4.0925,2.023,165.9174,5261.8755,72.5388,33.9997,0.01,0.1,75.1846,1073.1748,32.7593,254.5724,20763.8279,144.0966,43.092,36.5655,6.0469,1.1814e-08,2.7465e-18,1.6573e-09,1.3466e-05,3.5709e-12,1.8897e-06,6,0.01,0.1,3.0074,0.16783,0.40967,11.6047,2.1725,1.4739,5.9998,0.01322,0.11498,396.2824,7784.966,88.2325,0.0032,1e-08,0.0001,1.7909e-06,1.3194e-14,1.1487e-07,1.2311e-08,7.513e-18,2.741e-09,3.0078,0.16782,0.40966,6.0155,0.67128,0.81932,1.1814e-08,2.7466e-18,1.6573e-09,44.3817,23.4015,4.8375
1.9218,1.6517,1.2852,-5.7319e-08,1.9608e-06,0.0014003,6.5957,4.2112,2.0521,4.6739,4.1024,2.0254,165.0955,5261.0455,72.5331,34.0014,0.01,0.1,74.9291,1073.7658,32.7684,251.1893,20598.9159,143.5232,43.047,36.3072,6.0255,1.1803e-08,2.7274e-18,1.6515e-09,1.3452e-05,3.5456e-12,1.883e-06,6,0.01,0.1,3.0057,0.16845,0.41043,11.5986,2.1803,1.4766,5.9998,0.01323,0.11502,395.9157,7812.9806,88.3911,0.0032,1e-08,0.0001,1.7909e-06,1.3204e-14,1.1491e-07,1.2299e-08,7.5401e-18,2.7459e-09,3.0064,0.16844,0.41041,6.0129,0.67375,0.82082,1.1807e-08,2.7287e-18,1.6519e-09,44.3328,23.2366,4.8204
1.9141,1.6524,1.2855,-5.6407e-08,1.9608e-06,0.0014003,6.5879,4.2267,2.0559,4.6738,4.1123,2.0279,165.0486,5270.3778,72.5974,34.0036,0.01,0.1,74.675,1074.3576,32.7774,251.8279,20738.8104,144.0098,43.0158,36.4433,6.0368,1.1788e-08,2.7366e-18,1.6543e-09,1.3442e-05,3.5589e-12,1.8865e-06,6,0.01,0.1,3.004,0.16907,0.41119,11.5925,2.1881,1.4792,5.9998,0.01324,0.11507,395.5531,7841.0281,88.5496,0.0032,1e-08,0.0001,1.7909e-06,1.3214e-14,1.1495e-07,1.2288e-08,7.5671e-18,2.7508e-09,3.0061,0.16904,0.41114,6.0122,0.67615,0.82229,1.1786e-08,2.736e-18,1.6541e-09,44.2949,23.3235,4.8294
1.9065,1.6531,1.2857,-5.6207e-08,1.9608e-06,0.0014003,6.5802,4.2423,2.0597,4.6737,4.1222,2.0303,164.2,5266.8107,72.5728,34.001,0.01,0.1,74.4228,1074.95,32.7864,251.5492,20826.8253,144.315,42.8771,36.1823,6.0152,1.1755e-08,2.7174e-18,1.6485e-09,1.3399e-05,3.5334e-12,1.8797e-06,6,0.01,0.1,3.0024,0.1697,0.41195,11.5866,2.1959,1.4818,5.9998,0.01325,0.11511,395.1935,7869.0926,88.7079,0.0032,1e-08,0.0001,1.7909e-06,1.3224e-14,1.15e-07,1.2277e-08,7.5942e-18,2.7558e-09,3.0031,0.16969,0.41193,6.0063,0.67875,0.82386,1.1753e-08,2.7172e-18,1.6484e-09,44.1779,23.1566,4.8121
1.8989,1.6538,1.286,-5.5831e-08,1.9608e-06,0.0014003,6.5725,4.2578,2.0634,4.6737,4.1321,2.0328,163.7362,5272.7185,72.6135,34.0018,0.01,0.1,74.1741,1075.5436,32.7955,248.8298,20688.9093,143.8364,42.9751,36.0746,6.0062,1.1779e-08,2.7098e-18,1.6462e-09,1.343e-05,3.5229e-12,1.8769e-06,6,0.01,0.1,3.0007,0.17032,0.4127,11.5806,2.2037,1.4845,5.9998,0.01326,0.11515,394.8381,7897.1827,88.8661,0.0032,1e-08,0.0001,1.7909e-06,1.3234e-14,1.1504e-07,1.2266e-08,7.6213e-18,2.7607e-09,3.0005,0.17031,0.41269,6.0011,0.68125,0.82538,1.178e-08,2.7099e-18,1.6462e-09,44.2429,23.0893,4.8051
1.8914,1.6545,1.2863,-5.4483e-08,1.9608e-06,0.0014003,6.5649,4.2734,2.0672,4.6736,4.142,2.0352,162.9626,5276.4891,72.6394,33.9992,0.01,0.1,73.9252,1076.138,32.8045,246.848,20617.5522,143.5881,42.9696,36.4625,6.0384,1.1775e-08,2.7381e-18,1.6547e-09,1.3428e-05,3.5608e-12,1.887e-06,6,0.01,0.1,2.9992,0.17095,0.41346,11.5747,2.2115,1.4871,5.9998,0.01327,0.1152,394.4849,7925.2892,89.0241,0.0032,1e-08,0.0001,1.7909e-06,1.3244e-14,1.1508e-07,1.2255e-08,7.6484e-18,2.7656e-09,2.9998,0.17093,0.41344,5.9997,0.68372,0.82688,1.1777e-08,2.7381e-18,1.6547e-09,44.2281,23.3359,4.8307
1.8839,1.6552,1.2866,-5.482e-08,1.9608e-06,0.0014003,6.5574,4.2889,2.071,4.6735,4.1519,2.0376,162.7946,5276.4359,72.6391,33.9978,0.01,0.1,73.6796,1076.7331,32.8136,246.0818,20660.9686,143.7392,42.9038,36.6628,6.055,1.176e-08,2.7537e-18,1.6594e-09,1.3407e-05,3.5803e-12,1.8922e-06,6,0.01,0.1,2.9975,0.17157,0.41421,11.5689,2.2193,1.4897,5.9998,0.01328,0.11524,394.134,7953.4127,89.1819,0.0032,1e-08,0.0001,1.7909e-06,1.3254e-14,1.1513e-07,1.2244e-08,7.6756e-18,2.7705e-09,2.9989,0.17154,0.41418,5.9978,0.68617,0.82835,1.1761e-08,2.754e-18,1.6595e-09,44.1636,23.4644,4.844
1.8765,1.6559,1.2868,-5.3729e-08,1.9608e-06,0.0014003,6.5499,4.3045,2.0747,4.6734,4.1619,2.0401,162.3066,5282.1868,72.6787,33.9995,0.01,0.1,73.435,1077.3287,32.8227,246.07,20729.5477,143.9776,42.8618,37.0767,6.0891,1.1745e-08,2.784e-18,1.6685e-09,1.3394e-05,3.6208e-12,1.9028e-06,6,0.01,0.1,2.9959,0.1722,0.41497,11.5632,2.2271,1.4923,5.9998,0.01329,0.11528,393.7893,7981.5691,89.3396,0.0032,1e-08,0.0001,1.7909e-06,1.3264e-14,1.1517e-07,1.2233e-08,7.7028e-18,2.7754e-09,2.9927,0.17222,0.41499,5.9855,0.68888,0.82999,1.1747e-08,2.7843e-18,1.6686e-09,44.1199,23.7299,4.8713
1.8691,1.6566,1.2871,-5.4193e-08,1.9608e-06,0.0014003,6.5425,4.3201,2.0785,4.6734,4.1718,2.0425,161.3523,5281.0924,72.6711,33.9987,0.01,0.1,73.1924,1077.9252,32.8318,244.6604,20729.5672,143.9777,42.8511,37.3672,6.1129,1.1743e-08,2.8066e-18,1.6753e-09,1.3391e-05,3.6491e-12,1.9103e-06,6,0.01,0.1,2.9942,0.17281,0.4157,11.5574,2.2349,1.495,5.9998,0.0133,0.11533,393.4444,8009.7372,89.4971,0.0032,1e-08,0.0001,1.7909e-06,1.3274e-14,1.1521e-07,1.2223e-08,7.7299e-18,2.7803e-09,2.9962,0.17278,0.41567,5.9924,0.69111,0.83133,1.1747e-08,2.8074e-18,1.6755e-09,44.1007,23.9139,4.8902
1.8618,1.6574,1.2874,-5.4117e-08,1.9608e-06,0.0014003,6.5351,4.3357,2.0822,4.6733,4.1817,2.0449,161.0905,5288.377,72.7212,34.0006,0.01,0.1,72.9524,1078.5225,32.8409,244.0381,20773.4494,144.13,42.8556,36.8663,6.0718,1.1744e-08,2.7683e-18,1.6638e-09,1.3392e-05,3.6002e-12,1.8974e-06,6,0.01,0.1,2.9926,0.17343,0.41645,11.5518,2.2428,1.4976,5.9998,0.01331,0.11537,393.1059,8037.9398,89.6546,0.0032,1e-08,0.0001,1.7909e-06,1.3284e-14,1.1526e-07,1.2212e-08,7.7572e-18,2.7852e-09,2.99,0.17347,0.41649,5.98,0.69387,0.83299,1.1748e-08,2.7691e-18,1.6641e-09,44.0981,23.5943,4.8574
1.8546,1.6581,1.2877,-5.3944e-08,1.9608e-06,0.0014003,6.5278,4.3514,2.086,4.6733,4.1916,2.0473,160.2422,5287.5816,72.7158,34.0014,0.01,0.1,72.714,1079.1204,32.85,243.6227,20830.1356,144.3265,42.7339,37.2893,6.1065,1.1713e-08,2.801e-18,1.6736e-09,1.3354e-05,3.6415e-12,1.9083e-06,6,0.01,0.1,2.9911,0.17407,0.41721,11.5461,2.2506,1.5002,5.9998,0.01332,0.11541,392.768,8066.1561,89.8118,0.0032,1e-08,0.0001,1.7909e-06,1.3294e-14,1.153e-07,1.2202e-08,7.7844e-18,2.7901e-09,2.9899,0.17407,0.41722,5.9799,0.6963,0.83444,1.1716e-08,2.8018e-18,1.6739e-09,43.9902,23.866,4.8853
1.8474,1.6588,1.2879,-5.3508e-08,1.9608e-06,0.0014003,6.5206,4.367,2.0897,4.6732,4.2016,2.0498,159.7371,5289.458,72.7287,33.9973,0.01,0.1,72.4766,1079.7192,32.8591,241.6131,20764.0639,144.0974,42.8342,37.6764,6.1381,1.174e-08,2.8295e-18,1.6821e-09,1.3386e-05,3.6793e-12,1.9182e-06,6,0.01,0.1,2.9896,0.17469,0.41796,11.5406,2.2584,1.5028,5.9998,0.01333,0.11546,392.4334,8094.3944,89.9689,0.0032,1e-08,0.0001,1.7909e-06,1.3304e-14,1.1534e-07,1.2191e-08,7.8116e-18,2.7949e-09,2.9915,0.17465,0.41791,5.9829,0.69861,0.83583,1.1741e-08,2.8297e-18,1.6822e-09,44.0585,24.1118,4.9104
1.8402,1.6595,1.2882,-5.34e-08,1.9608e-06,0.0014003,6.5133,4.3826,2.0935,4.6731,4.2115,2.0522,159.3187,5294.0736,72.7604,33.9983,0.01,0.1,72.2412,1080.3181,32.8682,241.0108,20798.63,144.2173,42.6822,37.5929,6.1313,1.17e-08,2.8243e-18,1.6806e-09,1.3338e-05,3.6712e-12,1.916e-06,6,0.01,0.1,2.9881,0.17533,0.41872,11.535,2.2663,1.5054,5.9998,0.01334,0.1155,392.1014,8122.6487,90.1257,0.0032,1e-08,0.0001,1.7909e-06,1.3314e-14,1.1539e-07,1.2181e-08,7.8389e-18,2.7998e-09,2.9902,0.17528,0.41866,5.9803,0.70111,0.83732,1.1701e-08,2.8241e-18,1.6805e-09,43.9301,24.0598,4.9051
1.8331,1.6602,1.2885,-5.273e-08,1.9608e-06,0.0014003,6.5062,4.3983,2.0972,4.6731,4.2214,2.0546,158.978,5299.5818,72.7982,33.9991,0.01,0.1,72.008,1080.9179,32.8773,239.2779,20760.9274,144.0865,42.6434,37.5262,6.1259,1.1688e-08,2.8188e-18,1.6789e-09,1.3326e-05,3.6647e-12,1.9143e-06,6,0.01,0.1,2.9864,0.17594,0.41945,11.5296,2.2741,1.508,5.9998,0.01335,0.11554,391.7738,8150.9465,90.2826,0.0032,1e-08,0.0001,1.7909e-06,1.3324e-14,1.1543e-07,1.2171e-08,7.8662e-18,2.8047e-09,2.9853,0.17595,0.41946,5.9706,0.7038,0.83893,1.1692e-08,2.8196e-18,1.6792e-09,43.8902,24.018,4.9008
1.8261,1.6609,1.2888,-5.2189e-08,1.9608e-06,0.0014003,6.4991,4.414,2.1009,4.673,4.2314,2.057,158.5352,5302.6769,72.8195,34.0016,0.01,0.1,71.776,1081.5183,32.8864,238.763,20804.9221,144.2391,42.5861,37.6875,6.139,1.1671e-08,2.8305e-18,1.6824e-09,1.3308e-05,3.6804e-12,1.9184e-06,6,0.01,0.1,2.9848,0.17656,0.42019,11.5241,2.282,1.5106,5.9998,0.01336,0.11559,391.4468,8179.2314,90.4391,0.0032,1e-08,0.0001,1.7909e-06,1.3334e-14,1.1547e-07,1.2161e-08,7.8935e-18,2.8095e-09,2.9862,0.17654,0.42017,5.9723,0.70618,0.84034,1.1672e-08,2.8308e-18,1.6825e-09,43.8353,24.1196,4.9112
1.8191,1.6616,1.289,-5.2462e-08,1.9608e-06,0.0014003,6.492,4.4296,2.1047,4.673,4.2413,2.0594,157.961,5301.1305,72.8089,34.0004,0.01,0.1,71.5466,1082.1196,32.8956,237.7915,20804.9142,144.2391,42.7219,37.7723,6.1459,1.171e-08,2.8366e-18,1.6842e-09,1.3351e-05,3.6887e-12,1.9206e-06,6,0.01,0.1,2.9834,0.17719,0.42094,11.5187,2.2899,1.5132,5.9998,0.01337,0.11563,391.1246,8207.5664,90.5956,0.0032,1e-08,0.0001,1.7909e-06,1.3344e-14,1.1552e-07,1.2151e-08,7.9209e-18,2.8144e-09,2.9842,0.17718,0.42092,5.9685,0.70871,0.84185,1.171e-08,2.8365e-18,1.6842e-09,43.936,24.173,4.9166
1.8121,1.6623,1.2893,-5.2005e-08,1.9608e-06,0.0014003,6.485,4.4453,2.1084,4.6729,4.2512,2.0618,157.3701,5307.7763,72.8545,33.9989,0.01,0.1,71.3187,1082.7216,32.9047,237.0704,20858.5827,144.425,42.498,38.0011,6.1645,1.1647e-08,2.8535e-18,1.6892e-09,1.3281e-05,3.711e-12,1.9264e-06,6,0.01,0.1,2.9819,0.17782,0.42169,11.5134,2.2978,1.5158,5.9998,0.01338,0.11567,390.805,8235.9096,90.7519,0.0032,1e-08,0.0001,1.7908e-06,1.3354e-14,1.1556e-07,1.2141e-08,7.9482e-18,2.8193e-09,2.9824,0.17781,0.42168,5.9647,0.71124,0.84335,1.1646e-08,2.8536e-18,1.6893e-09,43.7501,24.321,4.9316
1.8052,1.663,1.2896,-5.1149e-08,1.9608e-06,0.0014003,6.4781,4.461,2.1121,4.6729,4.2612,2.0643,156.8292,5307.7145,72.8541,34.0009,0.01,0.1,71.0919,1083.3244,32.9139,235.4596,20808.0459,144.2499,42.5729,38.0014,6.1645,1.1673e-08,2.8549e-18,1.6896e-09,1.3304e-05,3.7111e-12,1.9264e-06,6,0.01,0.1,2.9804,0.17845,0.42244,11.5081,2.3056,1.5184,5.9998,0.01339,0.11572,390.487,8264.2755,90.9081,0.0032,1e-08,0.0001,1.7908e-06,1.3364e-14,1.156e-07,1.2131e-08,7.9756e-18,2.8241e-09,2.9824,0.17842,0.42239,5.9648,0.71367,0.84479,1.1667e-08,2.8536e-18,1.6893e-09,43.8013,24.321,4.9316
1.7984,1.6638,1.2899,-5.0959e-08,1.9608e-06,0.0014003,6.4712,4.4768,2.1158,4.6728,4.2711,2.0667,156.4944,5314.3372,72.8995,33.9995,0.01,0.1,70.8671,1083.9282,32.9231,234.5348,20808.0372,144.2499,42.6308,38.5656,6.2101,1.1685e-08,2.8971e-18,1.7021e-09,1.3322e-05,3.7662e-12,1.9407e-06,6,0.01,0.1,2.979,0.17908,0.42318,11.5029,2.3135,1.521,5.9998,0.0134,0.11576,390.1723,8292.6664,91.0641,0.0032,1e-08,0.0001,1.7908e-06,1.3374e-14,1.1565e-07,1.2121e-08,8.003e-18,2.829e-09,2.9806,0.17905,0.42314,5.9613,0.7162,0.84629,1.1689e-08,2.8978e-18,1.7023e-09,43.8345,24.6805,4.9679
1.7916,1.6645,1.2901,-4.9159e-08,1.9608e-06,0.0014003,6.4643,4.4925,2.1195,4.6728,4.281,2.0691,155.8322,5316.792,72.9163,34.0038,0.01,0.1,70.6434,1084.5329,32.9322,233.6389,20817.483,144.2826,42.6567,38.5617,6.2098,1.1689e-08,2.8967e-18,1.702e-09,1.333e-05,3.7658e-12,1.9406e-06,6,0.01,0.1,2.9774,0.1797,0.42391,11.4977,2.3214,1.5236,5.9998,0.01341,0.1158,389.8614,8321.0815,91.22,0.0032,1e-08,0.0001,1.7908e-06,1.3384e-14,1.1569e-07,1.2111e-08,8.0305e-18,2.8338e-09,2.9748,0.17974,0.42396,5.9497,0.71896,0.84791,1.1692e-08,2.8966e-18,1.7019e-09,43.8556,24.6805,4.9679
1.7848,1.6652,1.2904,-4.855e-08,1.9608e-06,0.0014003,6.4575,4.5082,2.1233,4.6727,4.291,2.0715,155.4783,5318.5428,72.9283,34.0012,0.01,0.1,70.4226,1085.1383,32.9414,232.8866,20864.8763,144.4468,42.4939,38.7682,6.2264,1.1649e-08,2.9122e-18,1.7065e-09,1.3279e-05,3.786e-12,1.9458e-06,6,0.01,0.1,2.9761,0.18034,0.42467,11.4925,2.3293,1.5262,5.9998,0.01342,0.11584,389.5511,8349.5157,91.3757,0.0032,1e-08,0.0001,1.7908e-06,1.3394e-14,1.1573e-07,1.2102e-08,8.0578e-18,2.8386e-09,2.9766,0.18032,0.42465,5.9531,0.7213,0.84929,1.1652e-08,2.9133e-18,1.7068e-09,43.7178,24.8113,4.9811
1.7781,1.6659,1.2907,-4.67e-08,1.9608e-06,0.0014003,6.4508,4.524,2.127,4.6727,4.3009,2.0739,154.8773,5323.7354,72.9639,34.0012,0.01,0.1,70.2033,1085.7447,32.9506,231.8466,20849.0364,144.392,42.5488,38.8506,6.233,1.1667e-08,2.9184e-18,1.7083e-09,1.3296e-05,3.794e-12,1.9478e-06,6,0.01,0.1,2.9747,0.18098,0.42541,11.4874,2.3372,1.5288,5.9998,0.01343,0.11589,389.2459,8377.9666,91.5312,0.0032,1e-08,0.0001,1.7908e-06,1.3404e-14,1.1578e-07,1.2092e-08,8.0854e-18,2.8435e-09,2.9747,0.18096,0.42539,5.9495,0.72384,0.85079,1.1667e-08,2.9192e-18,1.7086e-09,43.7515,24.8643,4.9864
1.7715,1.6666,1.291,-4.644e-08,1.9608e-06,0.0014003,6.4441,4.5397,2.1307,4.6726,4.3109,2.0763,154.5613,5327.5494,72.9901,33.9977,0.01,0.1,69.9846,1086.3514,32.9598,231.0816,20883.8584,144.5125,42.5745,38.9503,6.241,1.1671e-08,2.9259e-18,1.7105e-09,1.3305e-05,3.8037e-12,1.9503e-06,6,0.01,0.1,2.9732,0.18159,0.42614,11.4824,2.3451,1.5314,5.9998,0.01344,0.11593,388.9418,8406.4466,91.6867,0.0032,1e-08,0.0001,1.7908e-06,1.3414e-14,1.1582e-07,1.2083e-08,8.1128e-18,2.8483e-09,2.9729,0.18159,0.42614,5.9457,0.72638,0.85228,1.1675e-08,2.9265e-18,1.7107e-09,43.7693,24.9293,4.9929
1.765,1.6674,1.2913,-4.6048e-08,1.9608e-06,0.0014003,6.4375,4.5555,2.1344,4.6726,4.3208,2.0787,153.8819,5329.2341,73.0016,34.0012,0.01,0.1,69.7685,1086.9589,32.9691,229.7504,20858.4751,144.4246,42.3989,39.2547,6.2654,1.1624e-08,2.9489e-18,1.7172e-09,1.325e-05,3.8335e-12,1.9579e-06,6,0.01,0.1,2.9718,0.18223,0.42688,11.4774,2.353,1.534,5.9998,0.01345,0.11597,388.6429,8434.9473,91.842,0.0032,1e-08,0.0001,1.7908e-06,1.3424e-14,1.1586e-07,1.2073e-08,8.1403e-18,2.8531e-09,2.9729,0.18221,0.42686,5.9458,0.72883,0.85372,1.1624e-08,2.9495e-18,1.7174e-09,43.6191,25.1228,5.0123
1.7584,1.6681,1.2915,-4.5982e-08,1.9608e-06,0.0014003,6.4309,4.5713,2.1381,4.6725,4.3308,2.0811,153.4688,5330.8822,73.0129,33.9995,0.01,0.1,69.5536,1087.5673,32.9783,230.1455,20982.6363,144.8538,42.5416,39.5744,6.2908,1.1663e-08,2.9732e-18,1.7243e-09,1.3294e-05,3.8647e-12,1.9659e-06,6,0.01,0.1,2.9704,0.18286,0.42763,11.4724,2.361,1.5365,5.9998,0.01346,0.11602,388.3453,8463.4717,91.9971,0.0032,1e-08,0.0001,1.7908e-06,1.3434e-14,1.1591e-07,1.2064e-08,8.1678e-18,2.8579e-09,2.9698,0.18286,0.42762,5.9397,0.73145,0.85525,1.1662e-08,2.973e-18,1.7242e-09,43.732,25.3291,5.0328
1.7519,1.6688,1.2918,-4.4697e-08,1.9608e-06,0.0014003,6.4244,4.5871,2.1418,4.6725,4.3407,2.0834,153.1093,5334.9715,73.0409,33.9998,0.01,0.1,69.3408,1088.1765,32.9875,229.1513,20985.8057,144.8648,42.4438,39.2271,6.2632,1.1632e-08,2.9456e-18,1.7163e-09,1.3264e-05,3.8308e-12,1.9572e-06,6,0.01,0.1,2.969,0.18349,0.42836,11.4675,2.3689,1.5391,5.9998,0.01347,0.11606,388.0502,8492.0096,92.1521,0.0032,1e-08,0.0001,1.7908e-06,1.3444e-14,1.1595e-07,1.2055e-08,8.1954e-18,2.8628e-09,2.9699,0.18347,0.42833,5.9397,0.73388,0.85667,1.1636e-08,2.9471e-18,1.7167e-09,43.6451,25.106,5.0106
1.7455,1.6695,1.2921,-4.3281e-08,1.9608e-06,0.0014003,6.4179,4.6029,2.1454,4.6725,4.3507,2.0858,152.4105,5337.3228,73.057,34.0019,0.01,0.1,69.129,1088.7866,32.9968,228.3432,20998.5933,144.9089,42.368,39.129,6.2553,1.1614e-08,2.9386e-18,1.7142e-09,1.324e-05,3.8212e-12,1.9548e-06,6,0.01,0.1,2.9676,0.18412,0.42909,11.4626,2.3768,1.5417,5.9998,0.01348,0.1161,387.7566,8520.5746,92.307,0.0032,1e-08,0.0001,1.7908e-06,1.3454e-14,1.1599e-07,1.2046e-08,8.223e-18,2.8676e-09,2.9651,0.18416,0.42914,5.9301,0.73664,0.85828,1.1612e-08,2.9386e-18,1.7142e-09,43.5787,25.0436,5.0044
1.7391,1.6703,1.2924,-4.2425e-08,1.9608e-06,0.0014003,6.4115,4.6187,2.1491,4.6724,4.3606,2.0882,151.8949,5337.6662,73.0593,33.9978,0.01,0.1,68.9188,1089.3974,33.006,226.7922,20950.5402,144.743,42.3818,39.8387,6.3118,1.1617e-08,2.9923e-18,1.7298e-09,1.3244e-05,3.8905e-12,1.9724e-06,6,0.01,0.1,2.9664,0.18477,0.42985,11.4578,2.3848,1.5443,5.9998,0.01349,0.11615,387.4666,8549.1648,92.4617,0.0032,1e-08,0.0001,1.7908e-06,1.3464e-14,1.1603e-07,1.2037e-08,8.2505e-18,2.8724e-09,2.9673,0.18474,0.42981,5.9347,0.73894,0.85962,1.162e-08,2.993e-18,1.73e-09,43.5827,25.4967,5.0494
