Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8756,1.6624,1.2893,-3.0012e-08,1.9608e-06,0.0014003,6.7975,4.186,2.046,4.922,4.0526,2.0131,162.9194,5221.2,72.2579,34.0016,0.01,0.1,73.8108,1065.1456,32.6366,245.2424,20869.0868,144.4614,41.8373,12.3148,3.5092,1.1467e-08,9.2451e-19,9.6151e-10,1.3074e-05,1.2026e-12,1.0966e-06,6,0.01,0.1,2.8858,0.01508,0.1228,11.1643,0.27598,0.52534,5.9997,0.01307,0.11432,369.8604,957.5196,30.9438,0.0032,1e-08,0.0001,1.7878e-06,1.3031e-14,1.1415e-07,1.149e-08,9.2407e-19,9.6129e-10,2.8861,0.015069,0.12275,5.8659,0.16743,0.40918,1.1468e-08,9.2458e-19,9.6155e-10,47.1146,1.9704,1.4037
1.8687,1.6632,1.2897,-2.9811e-08,1.9608e-06,0.0014003,6.7906,4.2024,2.05,4.9219,4.0626,2.0156,161.8155,5224.8297,72.283,33.9997,0.01,0.1,73.5762,1065.7538,32.6459,243.2366,20780.7442,144.1553,41.9525,12.3187,3.5098,1.1501e-08,9.2494e-19,9.6174e-10,1.311e-05,1.203e-12,1.0968e-06,6,0.01,0.1,2.8851,0.015139,0.12304,11.1617,0.27676,0.52608,5.9997,0.01308,0.11437,369.7023,960.328,30.9892,0.0032,1e-08,0.0001,1.7878e-06,1.3041e-14,1.142e-07,1.1485e-08,9.2678e-19,9.6269e-10,2.8849,0.015129,0.123,5.8624,0.1681,0.41,1.1501e-08,9.2494e-19,9.6174e-10,47.1106,1.971,1.4039
1.8619,1.6641,1.29,-2.9572e-08,1.9608e-06,0.0014003,6.7838,4.2188,2.054,4.9219,4.0726,2.0181,162.1582,5227.0417,72.2983,33.9987,0.01,0.1,73.3431,1066.3633,32.6552,242.2239,20774.4699,144.1335,41.9101,12.3699,3.5171,1.1487e-08,9.2866e-19,9.6367e-10,1.3097e-05,1.208e-12,1.0991e-06,6,0.01,0.1,2.8843,0.015198,0.12328,11.1591,0.27754,0.52682,5.9997,0.01309,0.11441,369.5465,963.138,31.0345,0.0032,1e-08,0.0001,1.7878e-06,1.3051e-14,1.1424e-07,1.148e-08,9.2949e-19,9.641e-10,2.884,0.015189,0.12324,5.8597,0.16876,0.41081,1.1486e-08,9.2857e-19,9.6362e-10,47.0437,1.9792,1.4068
1.8552,1.6649,1.2903,-2.9356e-08,1.9608e-06,0.0014003,6.777,4.2352,2.058,4.9218,4.0826,2.0205,161.2087,5230.5376,72.3225,34.0001,0.01,0.1,73.1118,1066.9739,32.6646,242.0399,20859.6084,144.4286,42.0086,12.3863,3.5194,1.1515e-08,9.2997e-19,9.6435e-10,1.3128e-05,1.2096e-12,1.0998e-06,6,0.01,0.1,2.8836,0.015257,0.12352,11.1566,0.27832,0.52756,5.9997,0.0131,0.11446,369.3932,965.9497,31.0797,0.0032,1e-08,0.0001,1.7878e-06,1.3061e-14,1.1428e-07,1.1475e-08,9.3221e-19,9.6551e-10,2.8839,0.015246,0.12347,5.8601,0.1694,0.41158,1.1515e-08,9.2991e-19,9.6432e-10,47.0278,1.9818,1.4078
1.8485,1.6657,1.2906,-2.9126e-08,1.9608e-06,0.0014003,6.7703,4.2516,2.0619,4.9218,4.0926,2.023,160.8785,5233.1555,72.3406,33.9998,0.01,0.1,72.881,1067.5857,32.6739,239.8417,20758.7959,144.0791,41.7509,12.4864,3.5336,1.1445e-08,9.3748e-19,9.6824e-10,1.3047e-05,1.2194e-12,1.1043e-06,6,0.01,0.1,2.8829,0.015316,0.12376,11.154,0.2791,0.5283,5.9997,0.01311,0.1145,369.2424,968.763,31.125,0.0032,1e-08,0.0001,1.7878e-06,1.3071e-14,1.1433e-07,1.1471e-08,9.3492e-19,9.6691e-10,2.8829,0.015306,0.12372,5.8571,0.17007,0.41239,1.1445e-08,9.3752e-19,9.6825e-10,46.8706,1.9978,1.4134
1.8419,1.6666,1.291,-2.8926e-08,1.9608e-06,0.0014003,6.7636,4.268,2.0659,4.9217,4.1025,2.0255,160.2427,5235.8617,72.3593,33.9997,0.01,0.1,72.6523,1068.1989,32.6833,239.5762,20828.012,144.3191,41.8367,12.5035,3.536,1.1468e-08,9.3878e-19,9.6891e-10,1.3074e-05,1.221e-12,1.105e-06,6,0.01,0.1,2.8822,0.015375,0.124,11.1516,0.27988,0.52904,5.9997,0.01312,0.11454,369.0939,971.578,31.1701,0.0032,1e-08,0.0001,1.7878e-06,1.3081e-14,1.1437e-07,1.1466e-08,9.3764e-19,9.6832e-10,2.8825,0.015364,0.12395,5.856,0.17071,0.41317,1.147e-08,9.3888e-19,9.6896e-10,46.8613,2.0006,1.4144
1.8353,1.6674,1.2913,-2.8694e-08,1.9608e-06,0.0014003,6.757,4.2844,2.0699,4.9217,4.1125,2.0279,159.5828,5239.0163,72.381,34,0.01,0.1,72.4277,1068.8132,32.6927,238.6162,20834.3337,144.341,41.8374,12.4902,3.5342,1.1468e-08,9.3771e-19,9.6835e-10,1.3074e-05,1.2197e-12,1.1044e-06,6,0.01,0.1,2.8816,0.015434,0.12423,11.1491,0.28066,0.52978,5.9997,0.01313,0.11459,368.9479,974.3946,31.2153,0.0032,1e-08,0.0001,1.7878e-06,1.3091e-14,1.1442e-07,1.1462e-08,9.4036e-19,9.6972e-10,2.8814,0.015424,0.1242,5.853,0.17138,0.41398,1.1468e-08,9.3776e-19,9.6838e-10,46.8165,1.9984,1.4137
1.8287,1.6683,1.2916,-2.8483e-08,1.9608e-06,0.0014003,6.7504,4.3009,2.0739,4.9216,4.1225,2.0304,159.0819,5241.7805,72.4001,33.9995,0.01,0.1,72.2043,1069.4288,32.7021,237.2718,20828.027,144.3192,41.769,12.5821,3.5471,1.1451e-08,9.4474e-19,9.7198e-10,1.3053e-05,1.2287e-12,1.1085e-06,6,0.01,0.1,2.8809,0.015493,0.12447,11.1467,0.28145,0.53052,5.9997,0.01314,0.11463,368.804,977.2129,31.2604,0.0032,1e-08,0.0001,1.7878e-06,1.3101e-14,1.1446e-07,1.1457e-08,9.4308e-19,9.7112e-10,2.8808,0.015484,0.12443,5.8513,0.17204,0.41478,1.1449e-08,9.4462e-19,9.7192e-10,46.7485,2.0131,1.4189
1.8223,1.6691,1.2919,-2.8283e-08,1.9608e-06,0.0014003,6.7438,4.3173,2.0778,4.9216,4.1325,2.0329,158.7776,5245.3447,72.4248,33.9995,0.01,0.1,71.9838,1070.0456,32.7116,235.1586,20733.7734,143.9923,41.8013,12.5863,3.5477,1.146e-08,9.4512e-19,9.7217e-10,1.3063e-05,1.2291e-12,1.1087e-06,6,0.01,0.1,2.8802,0.015552,0.12471,11.1444,0.28223,0.53125,5.9997,0.01315,0.11467,368.6625,980.0329,31.3055,0.0032,1e-08,0.0001,1.7878e-06,1.3111e-14,1.145e-07,1.1453e-08,9.458e-19,9.7252e-10,2.8806,0.015541,0.12466,5.8511,0.17268,0.41555,1.146e-08,9.4512e-19,9.7217e-10,46.7181,2.0138,1.4191
1.8158,1.6699,1.2923,-2.8029e-08,1.9608e-06,0.0014003,6.7374,4.3338,2.0818,4.9215,4.1425,2.0353,158.269,5248.1312,72.444,34.0001,0.01,0.1,71.7642,1070.6635,32.721,236.4739,20916.7968,144.6264,41.7268,12.6359,3.5547,1.1437e-08,9.4861e-19,9.7397e-10,1.304e-05,1.234e-12,1.1108e-06,6,0.01,0.1,2.8796,0.015612,0.12495,11.1421,0.28301,0.53199,5.9997,0.01316,0.11472,368.5231,982.8545,31.3505,0.0032,1e-08,0.0001,1.7878e-06,1.3121e-14,1.1455e-07,1.1448e-08,9.4852e-19,9.7392e-10,2.8795,0.015602,0.12491,5.8478,0.17335,0.41636,1.1437e-08,9.4866e-19,9.7399e-10,46.6408,2.0217,1.4219
1.8095,1.6708,1.2926,-2.785e-08,1.9608e-06,0.0014003,6.7309,4.3503,2.0857,4.9215,4.1525,2.0378,157.4055,5251.5009,72.4672,34.0005,0.01,0.1,71.5454,1071.2827,32.7305,235.055,20907.2591,144.5934,41.7073,12.6968,3.5633,1.1434e-08,9.5337e-19,9.7641e-10,1.3034e-05,1.2399e-12,1.1135e-06,6,0.01,0.1,2.879,0.015671,0.12518,11.1398,0.2838,0.53273,5.9998,0.01317,0.11476,368.3856,985.6774,31.3955,0.0032,1e-08,0.0001,1.7878e-06,1.3131e-14,1.1459e-07,1.1444e-08,9.5125e-19,9.7532e-10,2.8797,0.015659,0.12513,5.8488,0.17399,0.41712,1.1434e-08,9.5336e-19,9.764e-10,46.5997,2.0315,1.4253
1.8031,1.6716,1.2929,-2.7638e-08,1.9608e-06,0.0014003,6.7245,4.3667,2.0897,4.9214,4.1625,2.0402,157.1974,5254.4168,72.4874,34,0.01,0.1,71.3315,1071.9032,32.7399,234.2169,20894.5523,144.5495,41.714,12.6916,3.5625,1.1435e-08,9.5297e-19,9.762e-10,1.3036e-05,1.2394e-12,1.1133e-06,6,0.01,0.1,2.8783,0.01573,0.12542,11.1375,0.28458,0.53346,5.9997,0.01318,0.1148,368.2508,988.5024,31.4405,0.0032,1e-08,0.0001,1.7878e-06,1.3141e-14,1.1463e-07,1.144e-08,9.5397e-19,9.7671e-10,2.8788,0.015719,0.12538,5.8461,0.17465,0.41792,1.1434e-08,9.5285e-19,9.7614e-10,46.5596,2.0307,1.425
1.7968,1.6725,1.2932,-2.7448e-08,1.9608e-06,0.0014003,6.7182,4.3832,2.0936,4.9214,4.1724,2.0427,156.9191,5256.8846,72.5044,34.0001,0.01,0.1,71.1168,1072.5248,32.7494,232.9107,20875.5167,144.4836,41.7311,12.7325,3.5683,1.1439e-08,9.5595e-19,9.7773e-10,1.3041e-05,1.2434e-12,1.1151e-06,6,0.01,0.1,2.8777,0.01579,0.12566,11.1353,0.28537,0.5342,5.9997,0.01319,0.11485,368.1175,991.3286,31.4854,0.0032,1e-08,0.0001,1.7878e-06,1.3151e-14,1.1468e-07,1.1436e-08,9.567e-19,9.7811e-10,2.8778,0.015779,0.12562,5.8433,0.17533,0.41872,1.1439e-08,9.5593e-19,9.7772e-10,46.5291,2.0372,1.4273
1.7905,1.6733,1.2936,-2.7213e-08,1.9608e-06,0.0014003,6.7119,4.3997,2.0976,4.9213,4.1824,2.0451,156.3188,5260.5602,72.5297,34.0001,0.01,0.1,70.9052,1073.1476,32.7589,231.0687,20796.5544,144.2101,41.7737,12.7469,3.5703,1.1451e-08,9.5706e-19,9.7829e-10,1.3054e-05,1.2448e-12,1.1157e-06,6,0.01,0.1,2.8771,0.015849,0.12589,11.1331,0.28615,0.53493,5.9997,0.0132,0.11489,367.9865,994.1564,31.5302,0.0032,1e-08,0.0001,1.7878e-06,1.3161e-14,1.1472e-07,1.1432e-08,9.5943e-19,9.795e-10,2.877,0.015839,0.12585,5.8408,0.17599,0.41952,1.1451e-08,9.5709e-19,9.7831e-10,46.5117,2.0395,1.4281
1.7844,1.6742,1.2939,-2.6966e-08,1.9608e-06,0.0014003,6.7057,4.4162,2.1015,4.9213,4.1924,2.0475,155.8091,5263.5426,72.5503,33.9996,0.01,0.1,70.6957,1073.7716,32.7685,232.3886,21015.9829,144.9689,41.7583,12.7983,3.5775,1.1447e-08,9.6095e-19,9.8028e-10,1.3049e-05,1.2498e-12,1.118e-06,6,0.01,0.1,2.8765,0.015908,0.12613,11.131,0.28694,0.53567,5.9997,0.01321,0.11493,367.8573,996.9859,31.5751,0.0032,1e-08,0.0001,1.7878e-06,1.3171e-14,1.1476e-07,1.1428e-08,9.6216e-19,9.809e-10,2.8763,0.015899,0.12609,5.839,0.17666,0.4203,1.1449e-08,9.611e-19,9.8036e-10,46.4633,2.0477,1.431
1.7782,1.675,1.2942,-2.6808e-08,1.9608e-06,0.0014003,6.6995,4.4327,2.1054,4.9212,4.2024,2.05,155.2454,5266.2292,72.5688,33.9996,0.01,0.1,70.4861,1074.3969,32.778,231.0007,20980.6976,144.8472,41.5844,12.8723,3.5878,1.1398e-08,9.6636e-19,9.8304e-10,1.2995e-05,1.2571e-12,1.1212e-06,6,0.01,0.1,2.8759,0.015968,0.12636,11.1288,0.28773,0.5364,5.9997,0.01322,0.11498,367.7301,999.817,31.6199,0.0032,1e-08,0.0001,1.7877e-06,1.3181e-14,1.1481e-07,1.1424e-08,9.6489e-19,9.8229e-10,2.8751,0.015961,0.12633,5.8353,0.17734,0.42112,1.1397e-08,9.6633e-19,9.8302e-10,46.36,2.0596,1.4351
1.7721,1.6759,1.2946,-2.6599e-08,1.9608e-06,0.0014003,6.6933,4.4493,2.1093,4.9212,4.2124,2.0524,154.9036,5268.5067,72.5845,33.9989,0.01,0.1,70.2799,1075.0233,32.7875,230.4114,21006.3578,144.9357,41.7036,12.8863,3.5897,1.1431e-08,9.6747e-19,9.836e-10,1.3032e-05,1.2584e-12,1.1218e-06,6,0.01,0.1,2.8753,0.016027,0.1266,11.1268,0.28851,0.53713,5.9997,0.01323,0.11502,367.6052,1002.6497,31.6646,0.0032,1e-08,0.0001,1.7877e-06,1.3191e-14,1.1485e-07,1.142e-08,9.6762e-19,9.8368e-10,2.8756,0.016017,0.12656,5.8373,0.17796,0.42185,1.1432e-08,9.6751e-19,9.8362e-10,46.3669,2.0618,1.4359
1.7661,1.6767,1.2949,-2.6435e-08,1.9608e-06,0.0014003,6.6872,4.4658,2.1132,4.9212,4.2224,2.0548,154.5545,5272.841,72.6143,34.0003,0.01,0.1,70.0738,1075.651,32.7971,228.7981,20974.306,144.8251,41.5585,12.9435,3.5977,1.1392e-08,9.7185e-19,9.8582e-10,1.2987e-05,1.264e-12,1.1243e-06,6,0.01,0.1,2.8748,0.016087,0.12683,11.1247,0.2893,0.53787,5.9997,0.01324,0.11507,367.4816,1005.4838,31.7094,0.0032,1e-08,0.0001,1.7877e-06,1.3201e-14,1.1489e-07,1.1416e-08,9.7036e-19,9.8507e-10,2.8748,0.016077,0.12679,5.835,0.17863,0.42265,1.1393e-08,9.7188e-19,9.8584e-10,46.2702,2.071,1.4391
1.7601,1.6776,1.2952,-2.6191e-08,1.9608e-06,0.0014003,6.6812,4.4823,2.1172,4.9211,4.2324,2.0573,154.2318,5275.3087,72.6313,34.0008,0.01,0.1,69.8696,1076.2799,32.8067,227.232,20932.7821,144.6817,41.7202,12.9064,3.5925,1.1435e-08,9.6894e-19,9.8435e-10,1.3038e-05,1.2604e-12,1.1227e-06,6,0.01,0.1,2.8742,0.016146,0.12707,11.1227,0.29009,0.5386,5.9997,0.01325,0.11511,367.3602,1008.3196,31.754,0.0032,1e-08,0.0001,1.7877e-06,1.3211e-14,1.1494e-07,1.1412e-08,9.731e-19,9.8646e-10,2.8742,0.016136,0.12703,5.8333,0.17929,0.42343,1.1437e-08,9.691e-19,9.8443e-10,46.3157,2.065,1.437
1.7541,1.6784,1.2955,-2.5961e-08,1.9608e-06,0.0014003,6.6752,4.4989,2.1211,4.9211,4.2424,2.0597,153.8701,5278.8545,72.6557,34.0001,0.01,0.1,69.6713,1076.9099,32.8163,226.9715,20980.72,144.8472,41.6698,12.9966,3.6051,1.1423e-08,9.7583e-19,9.8784e-10,1.3022e-05,1.2692e-12,1.1266e-06,6,0.01,0.1,2.8736,0.016206,0.1273,11.1207,0.29088,0.53933,5.9998,0.01326,0.11515,367.2401,1011.1567,31.7987,0.0032,1e-08,0.0001,1.7877e-06,1.3221e-14,1.1498e-07,1.1409e-08,9.7583e-19,9.8784e-10,2.8741,0.016195,0.12726,5.8333,0.17994,0.42419,1.1423e-08,9.7589e-19,9.8787e-10,46.25,2.0795,1.442
1.7482,1.6793,1.2959,-2.573e-08,1.9608e-06,0.0014003,6.6692,4.5155,2.125,4.921,4.2523,2.0621,153.7283,5281.9668,72.6771,33.9997,0.01,0.1,69.4686,1077.5411,32.8259,226.2719,21012.8027,144.9579,41.4763,13.0883,3.6178,1.1369e-08,9.8263e-19,9.9128e-10,1.2961e-05,1.2782e-12,1.1306e-06,6,0.01,0.1,2.8731,0.016266,0.12754,11.1187,0.29167,0.54006,5.9997,0.01327,0.1152,367.1222,1013.9956,31.8433,0.0032,1e-08,0.0001,1.7877e-06,1.3231e-14,1.1502e-07,1.1405e-08,9.7857e-19,9.8923e-10,2.8735,0.016254,0.12749,5.8315,0.1806,0.42497,1.137e-08,9.8277e-19,9.9135e-10,46.1469,2.0941,1.4471
1.7423,1.6802,1.2962,-2.5489e-08,1.9608e-06,0.0014003,6.6633,4.532,2.1289,4.921,4.2623,2.0645,152.4485,5285.6146,72.7022,34.0007,0.01,0.1,69.2718,1078.1736,32.8356,225.0206,20983.9337,144.8583,41.6023,13.0578,3.6136,1.1405e-08,9.8048e-19,9.9019e-10,1.3001e-05,1.2752e-12,1.1292e-06,6,0.01,0.1,2.8726,0.016325,0.12777,11.1168,0.29245,0.54079,5.9997,0.01328,0.11524,367.0059,1016.8359,31.8879,0.0032,1e-08,0.0001,1.7877e-06,1.3241e-14,1.1507e-07,1.1401e-08,9.8132e-19,9.9061e-10,2.8726,0.016315,0.12773,5.8289,0.18128,0.42577,1.1406e-08,9.806e-19,9.9025e-10,46.1621,2.0892,1.4454
1.7365,1.681,1.2965,-2.5277e-08,1.9608e-06,0.0014003,6.6574,4.5486,2.1327,4.921,4.2723,2.067,152.3173,5288.5219,72.7222,33.9993,0.01,0.1,69.0744,1078.8073,32.8452,223.2618,20920.0578,144.6377,41.468,13.1208,3.6223,1.1367e-08,9.8515e-19,9.9255e-10,1.2959e-05,1.2813e-12,1.132e-06,6,0.01,0.1,2.872,0.016385,0.128,11.1149,0.29324,0.54152,5.9997,0.01329,0.11528,366.8913,1019.6778,31.9324,0.0032,1e-08,0.0001,1.7877e-06,1.3251e-14,1.1511e-07,1.1398e-08,9.8406e-19,9.92e-10,2.8717,0.016376,0.12797,5.8261,0.18196,0.42656,1.1367e-08,9.8509e-19,9.9252e-10,46.0751,2.0993,1.4489
1.7306,1.6819,1.2969,-2.5046e-08,1.9608e-06,0.0014003,6.6516,4.5652,2.1366,4.9209,4.2823,2.0694,152.3017,5291.5424,72.743,34.0009,0.01,0.1,68.8789,1079.4421,32.8549,223.2387,20990.3545,144.8805,41.5799,13.161,3.6278,1.1399e-08,9.8823e-19,9.941e-10,1.2994e-05,1.2852e-12,1.1337e-06,6,0.01,0.1,2.8715,0.016445,0.12824,11.113,0.29403,0.54225,5.9998,0.0133,0.11533,366.7784,1022.5212,31.9769,0.0032,1e-08,0.0001,1.7877e-06,1.3261e-14,1.1516e-07,1.1394e-08,9.868e-19,9.9338e-10,2.8716,0.016434,0.1282,5.8258,0.1826,0.42732,1.1399e-08,9.8824e-19,9.941e-10,46.0971,2.1058,1.4511
1.7249,1.6827,1.2972,-2.4849e-08,1.9608e-06,0.0014003,6.6458,4.5818,2.1405,4.9209,4.2923,2.0718,151.2205,5294.4846,72.7632,34.0001,0.01,0.1,68.6872,1080.0781,32.8645,222.3957,21019.25,144.9802,41.4717,13.2117,3.6348,1.1368e-08,9.92e-19,9.9599e-10,1.296e-05,1.2902e-12,1.1359e-06,6,0.01,0.1,2.871,0.016504,0.12847,11.1111,0.29482,0.54298,5.9997,0.01331,0.11537,366.667,1025.366,32.0213,0.0032,1e-08,0.0001,1.7877e-06,1.3271e-14,1.152e-07,1.1391e-08,9.8955e-19,9.9476e-10,2.8711,0.016494,0.12843,5.8245,0.18327,0.4281,1.1366e-08,9.9182e-19,9.959e-10,46.0293,2.1139,1.4539
1.7192,1.6836,1.2975,-2.4697e-08,1.9608e-06,0.0014003,6.6401,4.5984,2.1444,4.9209,4.3023,2.0742,150.6899,5297.9729,72.7872,33.9997,0.01,0.1,68.4965,1080.7153,32.8742,221.8721,21038.5592,145.0467,41.4555,13.253,3.6405,1.1364e-08,9.9509e-19,9.9754e-10,1.2955e-05,1.2942e-12,1.1376e-06,6,0.01,0.1,2.8705,0.016564,0.1287,11.1093,0.29561,0.5437,5.9997,0.01332,0.11541,366.5575,1028.2124,32.0658,0.0032,1e-08,0.0001,1.7877e-06,1.3281e-14,1.1524e-07,1.1387e-08,9.9229e-19,9.9614e-10,2.8705,0.016554,0.12866,5.8229,0.18393,0.42887,1.1363e-08,9.9502e-19,9.9751e-10,45.9893,2.1205,1.4562
1.7135,1.6845,1.2979,-2.452e-08,1.9608e-06,0.0014003,6.6344,4.615,2.1483,4.9208,4.3123,2.0766,151.1318,5300.1046,72.8018,34.0002,0.01,0.1,68.3051,1081.3536,32.8839,222.3768,21181.2258,145.5377,41.548,13.2093,3.6345,1.1389e-08,9.918e-19,9.9589e-10,1.2984e-05,1.29e-12,1.1358e-06,6,0.01,0.1,2.87,0.016624,0.12893,11.1075,0.29641,0.54443,5.9997,0.01333,0.11546,366.4494,1031.0603,32.1101,0.0032,1e-08,0.0001,1.7877e-06,1.3291e-14,1.1529e-07,1.1384e-08,9.9504e-19,9.9752e-10,2.8698,0.016615,0.1289,5.8206,0.18461,0.42966,1.1389e-08,9.9182e-19,9.959e-10,45.9956,2.1135,1.4538
1.7079,1.6854,1.2982,-2.4252e-08,1.9608e-06,0.0014003,6.6287,4.6316,2.1521,4.9208,4.3223,2.079,150.3939,5303.9206,72.828,33.9996,0.01,0.1,68.116,1081.9932,32.8937,220.1019,21070.8208,145.1579,41.5542,13.2718,3.643,1.1392e-08,9.966e-19,9.983e-10,1.2986e-05,1.2961e-12,1.1385e-06,6,0.01,0.1,2.8695,0.016684,0.12917,11.1057,0.2972,0.54516,5.9997,0.01334,0.1155,366.3426,1033.9095,32.1545,0.0032,1e-08,0.0001,1.7877e-06,1.3301e-14,1.1533e-07,1.1381e-08,9.9779e-19,9.989e-10,2.8689,0.016676,0.12913,5.8181,0.18529,0.43045,1.1392e-08,9.9655e-19,9.9828e-10,45.9739,2.1235,1.4572
1.7023,1.6862,1.2985,-2.3964e-08,1.9608e-06,0.0014003,6.6231,4.6483,2.156,4.9208,4.3323,2.0814,149.8663,5306.7395,72.8474,33.9986,0.01,0.1,67.9297,1082.634,32.9034,219.5592,21083.7559,145.2025,41.4921,13.3056,3.6477,1.1375e-08,9.9917e-19,9.9958e-10,1.2966e-05,1.2994e-12,1.1399e-06,6,0.01,0.1,2.869,0.016744,0.1294,11.104,0.29799,0.54588,5.9997,0.01335,0.11554,366.2372,1036.7605,32.1988,0.0032,1e-08,0.0001,1.7877e-06,1.3311e-14,1.1537e-07,1.1377e-08,1.0005e-18,1.0003e-09,2.8695,0.016732,0.12935,5.8201,0.18591,0.43117,1.1374e-08,9.9908e-19,9.9954e-10,45.9183,2.1289,1.4591
1.6968,1.6871,1.2989,-2.3712e-08,1.9608e-06,0.0014003,6.6175,4.6649,2.1598,4.9207,4.3423,2.0838,149.1103,5310.116,72.8705,34.0014,0.01,0.1,67.7432,1083.2759,32.9132,219.7506,21200.8421,145.6051,41.5282,13.3351,3.6517,1.1383e-08,1.0012e-18,1.0006e-09,1.2978e-05,1.3023e-12,1.1412e-06,6,0.01,0.1,2.8685,0.016804,0.12963,11.1022,0.29878,0.54661,5.9997,0.01336,0.11559,366.1335,1039.6127,32.243,0.0032,1e-08,0.0001,1.7877e-06,1.3321e-14,1.1541e-07,1.1374e-08,1.0033e-18,1.0016e-09,2.8693,0.016791,0.12958,5.8196,0.18657,0.43194,1.1383e-08,1.0012e-18,1.0006e-09,45.9134,2.1336,1.4607
1.6913,1.688,1.2992,-2.3512e-08,1.9608e-06,0.0014003,6.612,4.6816,2.1637,4.9207,4.3522,2.0862,149.026,5312.8977,72.8896,33.9999,0.01,0.1,67.5606,1083.919,32.9229,218.6117,21164.9339,145.4817,41.556,13.3862,3.6587,1.1392e-08,1.0052e-18,1.0026e-09,1.2986e-05,1.3072e-12,1.1433e-06,6,0.01,0.1,2.868,0.016864,0.12986,11.1005,0.29957,0.54733,5.9998,0.01337,0.11563,366.0314,1042.4665,32.2872,0.0032,1e-08,0.0001,1.7877e-06,1.3331e-14,1.1546e-07,1.1371e-08,1.0061e-18,1.003e-09,2.8684,0.016852,0.12982,5.8169,0.18725,0.43272,1.1392e-08,1.0052e-18,1.0026e-09,45.9037,2.1418,1.4635
1.6858,1.6888,1.2996,-2.3275e-08,1.9608e-06,0.0014003,6.6065,4.6982,2.1675,4.9207,4.3622,2.0886,148.6716,5316.263,72.9127,33.9996,0.01,0.1,67.3791,1084.5632,32.9327,218.1321,21220.4907,145.6725,41.6434,13.3736,3.657,1.1414e-08,1.0041e-18,1.002e-09,1.3014e-05,1.306e-12,1.1428e-06,6,0.01,0.1,2.8676,0.016924,0.13009,11.0988,0.30037,0.54806,5.9997,0.01338,0.11567,365.9307,1045.3216,32.3314,0.0032,1e-08,0.0001,1.7877e-06,1.3341e-14,1.155e-07,1.1368e-08,1.0088e-18,1.0044e-09,2.8677,0.016913,0.13005,5.8146,0.18793,0.4335,1.1415e-08,1.0042e-18,1.0021e-09,45.9103,2.1398,1.4628
1.6804,1.6897,1.2999,-2.3036e-08,1.9608e-06,0.0014003,6.6011,4.7149,2.1714,4.9207,4.3722,2.091,148.8572,5320.0999,72.939,34.0003,0.01,0.1,67.1973,1085.2088,32.9425,215.9752,21083.7712,145.2025,41.3944,13.5051,3.6749,1.1348e-08,1.0142e-18,1.0071e-09,1.2936e-05,1.3189e-12,1.1484e-06,6,0.01,0.1,2.8671,0.016984,0.13032,11.0972,0.30116,0.54878,5.9998,0.01339,0.11572,365.8312,1048.1782,32.3756,0.0032,1e-08,0.0001,1.7877e-06,1.3351e-14,1.1554e-07,1.1365e-08,1.0116e-18,1.0058e-09,2.8676,0.016972,0.13028,5.8145,0.18858,0.43426,1.1347e-08,1.014e-18,1.007e-09,45.7866,2.1608,1.47
1.675,1.6906,1.3002,-2.2862e-08,1.9608e-06,0.0014003,6.5957,4.7316,2.1752,4.9206,4.3822,2.0934,148.4718,5322.9976,72.9589,33.9995,0.01,0.1,67.0179,1085.8554,32.9523,216.6594,21227.0546,145.6951,41.308,13.5216,3.6772,1.1323e-08,1.0153e-18,1.0076e-09,1.2909e-05,1.3205e-12,1.1491e-06,6,0.01,0.1,2.8667,0.017044,0.13055,11.0956,0.30195,0.5495,5.9997,0.0134,0.11576,365.7331,1051.0362,32.4197,0.0032,1e-08,0.0001,1.7877e-06,1.3361e-14,1.1559e-07,1.1362e-08,1.0143e-18,1.0071e-09,2.8662,0.017035,0.13052,5.8103,0.18928,0.43506,1.1323e-08,1.0152e-18,1.0076e-09,45.7211,2.1634,1.4709
1.6697,1.6915,1.3006,-2.2669e-08,1.9608e-06,0.0014003,6.5903,4.7482,2.179,4.9206,4.3922,2.0958,147.6779,5326.2109,72.9809,34.0003,0.01,0.1,66.8381,1086.5032,32.9621,214.4957,21106.4441,145.2806,41.4389,13.5316,3.6785,1.1359e-08,1.016e-18,1.008e-09,1.295e-05,1.3214e-12,1.1495e-06,6,0.01,0.1,2.8662,0.017104,0.13078,11.0939,0.30275,0.55023,5.9997,0.01341,0.1158,365.6366,1053.896,32.4638,0.0032,1e-08,0.0001,1.7877e-06,1.3371e-14,1.1563e-07,1.1359e-08,1.0171e-18,1.0085e-09,2.8662,0.017094,0.13074,5.8103,0.18993,0.43581,1.136e-08,1.0161e-18,1.008e-09,45.7605,2.1651,1.4714
