Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0442,1.6861,1.2985,3.5803e-12,1.9608e-06,0.0014003,7.1446,4.5532,2.1338,4.7367,4.2601,2.064,170.7521,5278.0132,72.6499,34,0.01,0.1,77.3269,1076.7393,32.8137,265.4856,21128.2084,145.3555,40.2464,0.15964,0.39954,1.1032e-08,1.1225e-20,1.0595e-10,1.2577e-05,1.5588e-14,1.2485e-07,6,0.01,0.1,2.8104,1e-05,0.0031623,10.9097,0.090703,0.30117,5.9999,0.01326,0.11515,354.5797,290.5328,17.045,0.0032,1e-08,0.0001,1.7942e-06,1.3255e-14,1.1513e-07,1.1015e-08,2.8038e-19,5.2951e-10,2.8104,1.09e-10,1.044e-05,5.6208,1e-10,1e-05,1.1032e-08,1.1215e-20,1.059e-10,42.0578,0.10217,0.31964
2.0374,1.687,1.2989,3.5391e-12,1.9608e-06,0.0014003,7.1375,4.57,2.1378,5.1532,4.2699,2.0664,169.9393,5281.3265,72.6727,34,0.01,0.1,77.0977,1077.3756,32.8234,264.3673,21147.7144,145.4225,40.2412,0.15972,0.39965,1.1031e-08,1.1232e-20,1.0598e-10,1.2575e-05,1.5597e-14,1.2489e-07,6,0.01,0.1,2.8102,1e-05,0.0031623,10.9089,0.090749,0.30125,5.9999,0.01327,0.1152,354.5332,290.6986,17.0499,0.0032,1e-08,0.0001,1.7942e-06,1.3265e-14,1.1517e-07,1.1014e-08,2.8054e-19,5.2966e-10,2.8102,1.09e-10,1.044e-05,5.6203,1e-10,1e-05,1.1031e-08,1.1222e-20,1.0593e-10,42.0451,0.10222,0.31972
2.0309,1.6879,1.2992,3.4988e-12,1.9608e-06,0.0014003,7.1305,4.5868,2.1417,5.5019,4.28,2.0688,169.3263,5284.4637,72.6943,34,0.01,0.1,76.8688,1078.0132,32.8331,263.4215,21147.7128,145.4225,40.2359,0.1598,0.39976,1.103e-08,1.1238e-20,1.0601e-10,1.2574e-05,1.5605e-14,1.2492e-07,6,0.01,0.1,2.81,1e-05,0.0031623,10.9081,0.090795,0.30132,5.9999,0.01328,0.11524,354.4868,290.8644,17.0547,0.0032,1e-08,0.0001,1.7942e-06,1.3275e-14,1.1522e-07,1.1012e-08,2.807e-19,5.2981e-10,2.81,1.09e-10,1.044e-05,5.6199,1e-10,1e-05,1.103e-08,1.1228e-20,1.0596e-10,42.0292,0.10228,0.3198
2.0245,1.6888,1.2996,3.4594e-12,1.9608e-06,0.0014003,7.1235,4.6037,2.1456,4.8522,4.29,2.0712,169.0685,5287.4612,72.7149,34,0.01,0.1,76.6408,1078.652,32.8428,262.4701,21154.2244,145.4449,40.2309,0.15989,0.39986,1.1028e-08,1.1244e-20,1.0604e-10,1.2572e-05,1.5613e-14,1.2495e-07,6,0.01,0.1,2.8098,1e-05,0.0031623,10.9074,0.090841,0.3014,5.9999,0.01329,0.11528,354.4421,291.0302,17.0596,0.0032,1e-08,0.0001,1.7942e-06,1.3285e-14,1.1526e-07,1.1011e-08,2.8086e-19,5.2997e-10,2.8098,1.09e-10,1.044e-05,5.6195,1e-10,1e-05,1.1028e-08,1.1234e-20,1.0599e-10,42.0141,0.10233,0.31989
2.0161,1.6898,1.2999,3.418e-12,1.9608e-06,0.0014003,7.1166,4.6205,2.1495,4.9871,4.2999,2.0736,168.3606,5291.1757,72.7405,34,0.01,0.1,76.4143,1079.2923,32.8526,259.6793,21060.22,145.1214,40.2261,0.15998,0.39997,1.1027e-08,1.1251e-20,1.0607e-10,1.2571e-05,1.5622e-14,1.2499e-07,6,0.01,0.1,2.8096,1e-05,0.0031623,10.9067,0.090888,0.30148,5.9999,0.0133,0.11533,354.3994,291.1961,17.0645,0.0032,1e-08,0.0001,1.7942e-06,1.3295e-14,1.153e-07,1.101e-08,2.8102e-19,5.3012e-10,2.8096,1.09e-10,1.044e-05,5.6191,1e-10,1e-05,1.1027e-08,1.1241e-20,1.0602e-10,42.0026,0.10238,0.31998
2.0091,1.6907,1.3003,3.3774e-12,1.9608e-06,0.0014003,7.1097,4.6373,2.1534,5.0685,4.31,2.0761,168.1069,5293.8917,72.7591,34,0.01,0.1,76.1893,1079.9336,32.8623,260.3435,21180.3037,145.5345,40.2213,0.16006,0.40008,1.1026e-08,1.1257e-20,1.061e-10,1.2569e-05,1.563e-14,1.2502e-07,6,0.01,0.1,2.8094,1e-05,0.0031623,10.906,0.090934,0.30155,5.9999,0.01331,0.11537,354.3572,291.3619,17.0693,0.0032,1e-08,0.0001,1.7942e-06,1.3305e-14,1.1535e-07,1.1008e-08,2.8118e-19,5.3027e-10,2.8094,1.09e-10,1.044e-05,5.6187,1e-10,1e-05,1.1026e-08,1.1247e-20,1.0605e-10,41.9905,0.10244,0.32006
2.0026,1.6916,1.3006,3.3366e-12,1.9608e-06,0.0014003,7.1028,4.6542,2.1574,5.4902,4.32,2.0785,167.7966,5296.9879,72.7804,34,0.01,0.1,75.9737,1080.5762,32.8721,259.5617,21173.7776,145.5121,40.2166,0.16015,0.40018,1.1024e-08,1.1264e-20,1.0613e-10,1.2568e-05,1.5638e-14,1.2505e-07,6,0.01,0.1,2.8092,1e-05,0.0031623,10.9053,0.09098,0.30163,5.9999,0.01332,0.11541,354.3164,291.5277,17.0742,0.0032,1e-08,0.0001,1.7942e-06,1.3315e-14,1.1539e-07,1.1007e-08,2.8134e-19,5.3042e-10,2.8092,1.09e-10,1.044e-05,5.6184,1e-10,1e-05,1.1024e-08,1.1254e-20,1.0608e-10,41.9755,0.10249,0.32015
1.995,1.6925,1.301,3.2961e-12,1.9608e-06,0.0014003,7.096,4.671,2.1613,4.9015,4.3299,2.0808,167.1152,5300.0233,72.8013,34,0.01,0.1,75.7523,1081.2203,32.8819,257.8955,21177.041,145.5233,40.212,0.16023,0.40029,1.1023e-08,1.127e-20,1.0616e-10,1.2566e-05,1.5647e-14,1.2509e-07,6,0.01,0.1,2.809,1e-05,0.0031623,10.9046,0.091026,0.3017,5.9999,0.01333,0.11546,354.2767,291.6936,17.079,0.0032,1e-08,0.0001,1.7942e-06,1.3325e-14,1.1543e-07,1.1006e-08,2.815e-19,5.3057e-10,2.809,1.09e-10,1.044e-05,5.618,1e-10,1e-05,1.1023e-08,1.126e-20,1.0611e-10,41.9618,0.10255,0.32023
1.9878,1.6934,1.3013,3.2557e-12,1.9608e-06,0.0014003,7.0893,4.6879,2.1652,5.2219,4.34,2.0833,167.0653,5303.1559,72.8228,34,0.01,0.1,75.5384,1081.8653,32.8917,257.5029,21216.269,145.6581,40.2078,0.16032,0.4004,1.1022e-08,1.1277e-20,1.0619e-10,1.2565e-05,1.5655e-14,1.2512e-07,6,0.01,0.1,2.8088,1e-05,0.0031623,10.904,0.091072,0.30178,5.9999,0.01334,0.1155,354.2371,291.8594,17.0839,0.0032,1e-08,0.0001,1.7942e-06,1.3335e-14,1.1548e-07,1.1005e-08,2.8166e-19,5.3072e-10,2.8088,1.09e-10,1.044e-05,5.6176,1e-10,1e-05,1.1022e-08,1.1267e-20,1.0614e-10,41.9503,0.1026,0.32032
1.9816,1.6943,1.3017,3.2151e-12,1.9608e-06,0.0014003,7.0826,4.7048,2.1691,4.7795,4.35,2.0857,166.3189,5306.4653,72.8455,34,0.01,0.1,75.3178,1082.5117,32.9015,257.8342,21318.287,146.0078,40.2036,0.1604,0.4005,1.1021e-08,1.1283e-20,1.0622e-10,1.2564e-05,1.5663e-14,1.2515e-07,6,0.01,0.1,2.8086,1e-05,0.0031623,10.9033,0.091118,0.30186,5.9999,0.01335,0.11554,354.2002,292.0253,17.0887,0.0032,1e-08,0.0001,1.7942e-06,1.3345e-14,1.1552e-07,1.1003e-08,2.8182e-19,5.3087e-10,2.8086,1.09e-10,1.044e-05,5.6173,1e-10,1e-05,1.1021e-08,1.1273e-20,1.0617e-10,41.9367,0.10266,0.3204
1.9762,1.6952,1.302,3.1747e-12,1.9608e-06,0.0014003,7.076,4.7217,2.1729,5.7737,4.3599,2.088,165.7351,5309.5228,72.8665,34,0.01,0.1,75.1065,1083.1595,32.9114,255.787,21242.5032,145.7481,40.1994,0.16049,0.40061,1.102e-08,1.1289e-20,1.0625e-10,1.2562e-05,1.5672e-14,1.2519e-07,6,0.01,0.1,2.8085,1e-05,0.0031623,10.9027,0.091164,0.30193,5.9999,0.01336,0.11559,354.163,292.1911,17.0936,0.0032,1e-08,0.0001,1.7942e-06,1.3355e-14,1.1556e-07,1.1002e-08,2.8198e-19,5.3102e-10,2.8085,1.09e-10,1.044e-05,5.617,1e-10,1e-05,1.102e-08,1.1279e-20,1.062e-10,41.9268,0.10271,0.32049
1.9691,1.6962,1.3024,3.1333e-12,1.9608e-06,0.0014003,7.0694,4.7386,2.1768,4.6776,4.37,2.0905,165.2874,5312.9299,72.8898,34,0.01,0.1,74.8934,1083.8084,32.9212,254.4292,21226.0989,145.6918,40.1954,0.16057,0.40072,1.1018e-08,1.1296e-20,1.0628e-10,1.2561e-05,1.568e-14,1.2522e-07,6,0.01,0.1,2.8083,1e-05,0.0031623,10.9021,0.09121,0.30201,5.9999,0.01337,0.11563,354.1282,292.3569,17.0984,0.0032,1e-08,0.0001,1.7942e-06,1.3365e-14,1.1561e-07,1.1001e-08,2.8214e-19,5.3117e-10,2.8083,1.09e-10,1.044e-05,5.6166,1e-10,1e-05,1.1018e-08,1.1286e-20,1.0624e-10,41.9168,0.10277,0.32057
1.9605,1.6971,1.3027,3.0927e-12,1.9608e-06,0.0014003,7.0628,4.7555,2.1807,5.1822,4.3798,2.0928,164.8728,5315.9275,72.9104,34,0.01,0.1,74.6773,1084.4587,32.9311,253.5174,21242.5024,145.7481,40.1913,0.16066,0.40082,1.1017e-08,1.1302e-20,1.0631e-10,1.256e-05,1.5688e-14,1.2525e-07,6,0.01,0.1,2.8082,1e-05,0.0031623,10.9016,0.091256,0.30209,5.9999,0.01338,0.11567,354.0934,292.5227,17.1033,0.0032,1e-08,0.0001,1.7942e-06,1.3375e-14,1.1565e-07,1.1e-08,2.823e-19,5.3132e-10,2.8082,1.09e-10,1.044e-05,5.6163,1e-10,1e-05,1.1017e-08,1.1292e-20,1.0626e-10,41.904,0.10282,0.32066
1.9565,1.698,1.3031,3.0521e-12,1.9608e-06,0.0014003,7.0563,4.7724,2.1846,4.8013,4.3899,2.0952,164.4126,5319.0214,72.9316,34,0.01,0.1,74.4711,1085.1101,32.941,251.622,21177.0401,145.5233,40.1878,0.16074,0.40093,1.1016e-08,1.1308e-20,1.0634e-10,1.2559e-05,1.5697e-14,1.2529e-07,6,0.01,0.1,2.808,1e-05,0.0031623,10.901,0.091302,0.30216,5.9999,0.01339,0.11572,354.0604,292.6886,17.1081,0.0032,1e-08,0.0001,1.7942e-06,1.3385e-14,1.1569e-07,1.0999e-08,2.8246e-19,5.3147e-10,2.808,1.09e-10,1.044e-05,5.616,1e-10,1e-05,1.1016e-08,1.1299e-20,1.0629e-10,41.8932,0.10288,0.32074
1.9511,1.6989,1.3034,3.0101e-12,1.9608e-06,0.0014003,7.0498,4.7893,2.1884,5.5188,4.4,2.0976,163.9332,5322.3989,72.9548,34,0.01,0.1,74.2588,1085.7629,32.9509,252.8333,21374.6487,146.2007,40.184,0.16083,0.40103,1.1015e-08,1.1315e-20,1.0637e-10,1.2558e-05,1.5705e-14,1.2532e-07,6,0.01,0.1,2.8079,1e-05,0.0031623,10.9005,0.091348,0.30224,5.9999,0.0134,0.11576,354.0274,292.8544,17.113,0.0032,1e-08,0.0001,1.7942e-06,1.3395e-14,1.1574e-07,1.0998e-08,2.8262e-19,5.3162e-10,2.8079,1.09e-10,1.044e-05,5.6157,1e-10,1e-05,1.1015e-08,1.1305e-20,1.0632e-10,41.8798,0.10293,0.32083
1.9462,1.6999,1.3038,2.9684e-12,1.9608e-06,0.0014003,7.0434,4.8062,2.1923,5.205,4.41,2.1,163.5367,5325.8551,72.9785,34,0.01,0.1,74.0553,1086.4167,32.9608,251.7669,21381.2991,146.2235,40.1805,0.16091,0.40114,1.1014e-08,1.1321e-20,1.064e-10,1.2556e-05,1.5713e-14,1.2535e-07,6,0.01,0.1,2.8077,1e-05,0.0031623,10.8999,0.091394,0.30231,5.9999,0.01341,0.1158,353.9955,293.0202,17.1178,0.0032,1e-08,0.0001,1.7942e-06,1.3405e-14,1.1578e-07,1.0997e-08,2.8278e-19,5.3177e-10,2.8077,1.09e-10,1.044e-05,5.6154,1e-10,1e-05,1.1014e-08,1.1311e-20,1.0635e-10,41.8727,0.10298,0.32091
1.9368,1.7008,1.3041,2.9272e-12,1.9608e-06,0.0014003,7.0371,4.8231,2.1962,5.0086,4.42,2.1024,163.1715,5328.8542,72.999,34,0.01,0.1,73.8489,1087.072,32.9708,249.8246,21301.7655,145.9512,40.177,0.161,0.40125,1.1013e-08,1.1328e-20,1.0643e-10,1.2555e-05,1.5722e-14,1.2539e-07,6,0.01,0.1,2.8076,1e-05,0.0031623,10.8994,0.09144,0.30239,5.9999,0.01342,0.11584,353.9655,293.1861,17.1227,0.0032,1e-08,0.0001,1.7942e-06,1.3415e-14,1.1582e-07,1.0996e-08,2.8294e-19,5.3192e-10,2.8076,1.09e-10,1.044e-05,5.6151,1e-10,1e-05,1.1013e-08,1.1318e-20,1.0639e-10,41.8643,0.10304,0.321
1.9314,1.7017,1.3045,2.8858e-12,1.9608e-06,0.0014003,7.0307,4.8401,2.2,5.0971,4.4301,2.1048,162.9327,5331.9756,73.0204,34,0.01,0.1,73.6455,1087.7284,32.9807,250.2029,21404.6085,146.3031,40.1736,0.16108,0.40135,1.1013e-08,1.1334e-20,1.0646e-10,1.2554e-05,1.573e-14,1.2542e-07,6,0.01,0.1,2.8074,1e-05,0.0031623,10.8989,0.091486,0.30247,5.9999,0.01343,0.11589,353.9347,293.3519,17.1275,0.0032,1e-08,0.0001,1.7942e-06,1.3425e-14,1.1587e-07,1.0995e-08,2.831e-19,5.3207e-10,2.8074,1.09e-10,1.044e-05,5.6149,1e-10,1e-05,1.1012e-08,1.1324e-20,1.0642e-10,41.8521,0.10309,0.32108
1.9255,1.7026,1.3049,2.8434e-12,1.9608e-06,0.0014003,7.0244,4.857,2.2039,5.5256,4.4401,2.1072,162.2827,5335.5395,73.0448,34,0.01,0.1,73.4542,1088.3861,32.9907,248.5742,21351.4045,146.1212,40.1704,0.16117,0.40146,1.1012e-08,1.1341e-20,1.0649e-10,1.2553e-05,1.5738e-14,1.2545e-07,6,0.01,0.1,2.8073,1e-05,0.0031623,10.8984,0.091532,0.30254,5.9999,0.01344,0.11593,353.9058,293.5178,17.1324,0.0032,1e-08,0.0001,1.7942e-06,1.3435e-14,1.1591e-07,1.0994e-08,2.8326e-19,5.3223e-10,2.8073,1.09e-10,1.044e-05,5.6146,1e-10,1e-05,1.1012e-08,1.1331e-20,1.0645e-10,41.8443,0.10315,0.32117
1.9153,1.7036,1.3052,2.8011e-12,1.9608e-06,0.0014003,7.0182,4.874,2.2077,5.4018,4.45,2.1095,161.7555,5338.513,73.0651,34,0.01,0.1,73.2451,1089.0449,33.0007,246.9216,21318.287,146.0078,40.1669,0.16125,0.40156,1.1011e-08,1.1347e-20,1.0652e-10,1.2552e-05,1.5746e-14,1.2548e-07,6,0.01,0.1,2.8072,1e-05,0.0031623,10.898,0.091579,0.30262,5.9999,0.01345,0.11597,353.8773,293.6836,17.1372,0.0032,1e-08,0.0001,1.7942e-06,1.3445e-14,1.1595e-07,1.0993e-08,2.8342e-19,5.3238e-10,2.8072,1.09e-10,1.044e-05,5.6144,1e-10,1e-05,1.1011e-08,1.1337e-20,1.0647e-10,41.8346,0.1032,0.32125
1.9148,1.7045,1.3056,2.7596e-12,1.9608e-06,0.0014003,7.012,4.8909,2.2115,5.2042,4.46,2.1119,161.5527,5341.9928,73.0889,34,0.01,0.1,73.0452,1089.7051,33.0107,247.3116,21417.9517,146.3487,40.164,0.16134,0.40167,1.101e-08,1.1353e-20,1.0655e-10,1.2551e-05,1.5755e-14,1.2552e-07,6,0.01,0.1,2.8071,1e-05,0.0031623,10.8975,0.091625,0.3027,5.9999,0.01346,0.11602,353.8506,293.8495,17.142,0.0032,1e-08,0.0001,1.7942e-06,1.3455e-14,1.16e-07,1.0993e-08,2.8358e-19,5.3253e-10,2.8071,1.09e-10,1.044e-05,5.6141,1e-10,1e-05,1.101e-08,1.1343e-20,1.0651e-10,41.8275,0.10326,0.32134
1.9069,1.7054,1.3059,2.7171e-12,1.9608e-06,0.0014003,7.0059,4.9079,2.2154,5.088,4.47,2.1142,161.0683,5345.363,73.112,34,0.01,0.1,72.8485,1090.3663,33.0207,245.9443,21401.2754,146.2917,40.161,0.16142,0.40178,1.1009e-08,1.136e-20,1.0658e-10,1.255e-05,1.5763e-14,1.2555e-07,6,0.01,0.1,2.8069,1e-05,0.0031623,10.8971,0.091671,0.30277,5.9999,0.01347,0.11606,353.8239,294.0153,17.1469,0.0032,1e-08,0.0001,1.7942e-06,1.3465e-14,1.1604e-07,1.0992e-08,2.8374e-19,5.3268e-10,2.8069,1.09e-10,1.044e-05,5.6139,1e-10,1e-05,1.1009e-08,1.135e-20,1.0654e-10,41.8177,0.10331,0.32142
1.9013,1.7064,1.3063,2.6746e-12,1.9608e-06,0.0014003,6.9998,4.9249,2.2192,5.2622,4.4799,2.1166,160.3463,5348.338,73.1323,34,0.01,0.1,72.6549,1091.0289,33.0307,245.4535,21427.9695,146.383,40.158,0.16151,0.40188,1.1008e-08,1.1366e-20,1.0661e-10,1.2549e-05,1.5771e-14,1.2558e-07,6,0.01,0.1,2.8068,1e-05,0.0031623,10.8966,0.091717,0.30285,5.9999,0.01348,0.1161,353.7974,294.1811,17.1517,0.0032,1e-08,0.0001,1.7942e-06,1.3475e-14,1.1608e-07,1.0991e-08,2.839e-19,5.3283e-10,2.8068,1.09e-10,1.044e-05,5.6136,1e-10,1e-05,1.1008e-08,1.1356e-20,1.0657e-10,41.8087,0.10337,0.32151
1.8933,1.7073,1.3066,2.6325e-12,1.9608e-06,0.0014003,6.9937,4.9419,2.223,4.7354,4.4901,2.119,159.8878,5351.4887,73.1539,34,0.01,0.1,72.4606,1091.6927,33.0408,243.5417,21354.7228,146.1326,40.1552,0.16159,0.40199,1.1007e-08,1.1373e-20,1.0664e-10,1.2549e-05,1.578e-14,1.2562e-07,6,0.01,0.1,2.8067,1e-05,0.0031623,10.8962,0.091763,0.30292,5.9999,0.01349,0.11615,353.7725,294.347,17.1565,0.0032,1e-08,0.0001,1.7942e-06,1.3485e-14,1.1612e-07,1.099e-08,2.8406e-19,5.3298e-10,2.8067,1.09e-10,1.044e-05,5.6134,1e-10,1e-05,1.1007e-08,1.1363e-20,1.066e-10,41.8016,0.10342,0.32159
1.8867,1.7083,1.307,2.5912e-12,1.9608e-06,0.0014003,6.9877,4.9589,2.2269,5.0966,4.5,2.1213,159.3942,5354.1911,73.1723,34,0.01,0.1,72.2631,1092.3576,33.0508,242.8467,21364.6815,146.1666,40.1523,0.16168,0.40209,1.1007e-08,1.1379e-20,1.0667e-10,1.2548e-05,1.5788e-14,1.2565e-07,6,0.01,0.1,2.8066,1e-05,0.0031623,10.8958,0.091809,0.303,5.9999,0.0135,0.11619,353.7486,294.5128,17.1614,0.0032,1e-08,0.0001,1.7942e-06,1.3495e-14,1.1617e-07,1.0989e-08,2.8422e-19,5.3313e-10,2.8066,1.09e-10,1.044e-05,5.6132,1e-10,1e-05,1.1007e-08,1.1369e-20,1.0662e-10,41.7923,0.10347,0.32167
1.8807,1.7092,1.3074,2.5488e-12,1.9608e-06,0.0014003,6.9817,4.9759,2.2307,4.8768,4.51,2.1237,159.1191,5358.3367,73.2007,34,0.01,0.1,72.0776,1093.0238,33.0609,241.4345,21344.7734,146.0985,40.1499,0.16177,0.4022,1.1006e-08,1.1385e-20,1.067e-10,1.2547e-05,1.5796e-14,1.2568e-07,6,0.01,0.1,2.8065,1e-05,0.0031623,10.8954,0.091855,0.30308,5.9999,0.01351,0.11623,353.7248,294.6786,17.1662,0.0032,1e-08,0.0001,1.7942e-06,1.3505e-14,1.1621e-07,1.0989e-08,2.8438e-19,5.3328e-10,2.8065,1.09e-10,1.044e-05,5.613,1e-10,1e-05,1.1006e-08,1.1375e-20,1.0666e-10,41.7845,0.10353,0.32176
1.8743,1.7101,1.3077,2.5059e-12,1.9608e-06,0.0014003,6.9758,4.9929,2.2345,5.2525,4.5201,2.126,158.8477,5361.8348,73.2246,34,0.01,0.1,71.886,1093.6911,33.071,242.1846,21501.7203,146.6346,40.1471,0.16185,0.40231,1.1005e-08,1.1392e-20,1.0673e-10,1.2546e-05,1.5805e-14,1.2572e-07,6,0.01,0.1,2.8064,1e-05,0.0031623,10.895,0.091901,0.30315,5.9999,0.01352,0.11628,353.7011,294.8445,17.171,0.0032,1e-08,0.0001,1.7942e-06,1.3515e-14,1.1625e-07,1.0988e-08,2.8454e-19,5.3343e-10,2.8064,1.09e-10,1.044e-05,5.6127,1e-10,1e-05,1.1005e-08,1.1382e-20,1.0669e-10,41.7756,0.10358,0.32184
1.8698,1.7111,1.3081,2.4645e-12,1.9608e-06,0.0014003,6.9699,5.0099,2.2383,5.0555,4.53,2.1284,158.3528,5364.5076,73.2428,34,0.01,0.1,71.6917,1094.3597,33.0811,241.8605,21515.185,146.6806,40.1447,0.16194,0.40241,1.1005e-08,1.1398e-20,1.0676e-10,1.2545e-05,1.5813e-14,1.2575e-07,6,0.01,0.1,2.8063,1e-05,0.0031623,10.8947,0.091947,0.30323,5.9999,0.01353,0.11632,353.6791,295.0103,17.1759,0.0032,1e-08,0.0001,1.7942e-06,1.3525e-14,1.163e-07,1.0987e-08,2.847e-19,5.3358e-10,2.8063,1.09e-10,1.044e-05,5.6125,1e-10,1e-05,1.1005e-08,1.1388e-20,1.0672e-10,41.7699,0.10364,0.32193
1.8652,1.712,1.3084,2.4223e-12,1.9608e-06,0.0014003,6.964,5.0269,2.2421,5.2004,4.54,2.1307,158.1343,5367.6041,73.2639,34,0.01,0.1,71.5024,1095.0293,33.0912,240.0126,21468.1352,146.5201,40.1421,0.16202,0.40252,1.1004e-08,1.1405e-20,1.0679e-10,1.2544e-05,1.5821e-14,1.2578e-07,6,0.01,0.1,2.8062,1e-05,0.0031623,10.8943,0.091993,0.3033,5.9999,0.01354,0.11636,353.6572,295.1762,17.1807,0.0032,1e-08,0.0001,1.7942e-06,1.3535e-14,1.1634e-07,1.0987e-08,2.8486e-19,5.3373e-10,2.8062,1.09e-10,1.044e-05,5.6123,1e-10,1e-05,1.1004e-08,1.1395e-20,1.0675e-10,41.7638,0.10369,0.32202
1.8589,1.713,1.3088,2.3803e-12,1.9608e-06,0.0014003,6.9582,5.044,2.2459,5.168,4.55,2.1331,157.5441,5370.7647,73.2855,34,0.01,0.1,71.3201,1095.7002,33.1014,238.9585,21451.3824,146.4629,40.1398,0.16211,0.40262,1.1003e-08,1.1411e-20,1.0682e-10,1.2544e-05,1.583e-14,1.2582e-07,6,0.01,0.1,2.8061,1e-05,0.0031623,10.8939,0.092039,0.30338,5.9999,0.01355,0.1164,353.6363,295.342,17.1855,0.0032,1e-08,0.0001,1.7942e-06,1.3545e-14,1.1638e-07,1.0986e-08,2.8502e-19,5.3388e-10,2.8061,1.09e-10,1.044e-05,5.6122,1e-10,1e-05,1.1003e-08,1.1401e-20,1.0678e-10,41.7575,0.10375,0.3221
1.8497,1.7139,1.3092,2.3377e-12,1.9608e-06,0.0014003,6.9524,5.061,2.2497,5.2783,4.56,2.1354,156.7367,5374.6347,73.3119,34,0.01,0.1,71.1336,1096.3722,33.1115,238.2598,21498.357,146.6232,40.1375,0.16219,0.40273,1.1003e-08,1.1417e-20,1.0685e-10,1.2543e-05,1.5838e-14,1.2585e-07,6,0.01,0.1,2.806,1e-05,0.0031623,10.8936,0.092085,0.30346,5.9999,0.01356,0.11645,353.6165,295.5079,17.1903,0.0032,1e-08,0.0001,1.7942e-06,1.3555e-14,1.1643e-07,1.0985e-08,2.8518e-19,5.3403e-10,2.806,1.09e-10,1.044e-05,5.612,1e-10,1e-05,1.1003e-08,1.1407e-20,1.0681e-10,41.7479,0.1038,0.32218
1.8478,1.7149,1.3095,2.2959e-12,1.9608e-06,0.0014003,6.9467,5.078,2.2535,5.3958,4.57,2.1377,156.9058,5377.5707,73.3319,34,0.01,0.1,70.9472,1097.0455,33.1217,237.5488,21521.9233,146.7035,40.1353,0.16228,0.40284,1.1002e-08,1.1424e-20,1.0688e-10,1.2542e-05,1.5846e-14,1.2588e-07,6,0.01,0.1,2.8059,1e-05,0.0031623,10.8933,0.092131,0.30353,5.9999,0.01357,0.11649,353.5965,295.6737,17.1952,0.0032,1e-08,0.0001,1.7942e-06,1.3565e-14,1.1647e-07,1.0985e-08,2.8534e-19,5.3418e-10,2.8059,1.09e-10,1.044e-05,5.6118,1e-10,1e-05,1.1002e-08,1.1414e-20,1.0684e-10,41.7421,0.10386,0.32227
1.8414,1.7158,1.3099,2.2539e-12,1.9608e-06,0.0014003,6.941,5.0951,2.2572,5.3959,4.5801,2.1401,156.2653,5381.1742,73.3565,34,0.01,0.1,70.7679,1097.7198,33.1319,236.3551,21488.2734,146.5888,40.1332,0.16236,0.40294,1.1001e-08,1.143e-20,1.0691e-10,1.2542e-05,1.5855e-14,1.2592e-07,6,0.01,0.1,2.8058,1e-05,0.0031623,10.893,0.092177,0.30361,5.9999,0.01358,0.11653,353.5772,295.8395,17.2,0.0032,1e-08,0.0001,1.7942e-06,1.3575e-14,1.1651e-07,1.0984e-08,2.855e-19,5.3433e-10,2.8058,1.09e-10,1.044e-05,5.6116,1e-10,1e-05,1.1001e-08,1.142e-20,1.0687e-10,41.7348,0.10391,0.32235
1.8327,1.7168,1.3103,2.2111e-12,1.9608e-06,0.0014003,6.9354,5.1122,2.261,5.1239,4.59,2.1424,156.1114,5384.6514,73.3802,34,0.01,0.1,70.5905,1098.3954,33.142,235.7203,21518.5528,146.692,40.131,0.16245,0.40305,1.1001e-08,1.1436e-20,1.0694e-10,1.2541e-05,1.5863e-14,1.2595e-07,6,0.01,0.1,2.8057,1e-05,0.0031623,10.8926,0.092223,0.30368,5.9999,0.01359,0.11658,353.5586,296.0053,17.2048,0.0032,1e-08,0.0001,1.7942e-06,1.3585e-14,1.1655e-07,1.0983e-08,2.8566e-19,5.3448e-10,2.8057,1.09e-10,1.044e-05,5.6114,1e-10,1e-05,1.1001e-08,1.1426e-20,1.0689e-10,41.7301,0.10397,0.32244
1.8302,1.7177,1.3106,2.1684e-12,1.9608e-06,0.0014003,6.9297,5.1292,2.2648,5.1764,4.6001,2.1448,155.3278,5387.8106,73.4017,34,0.01,0.1,70.4093,1099.0721,33.1523,236.5948,21660.9941,147.1767,40.129,0.16253,0.40315,1.1e-08,1.1443e-20,1.0697e-10,1.254e-05,1.5871e-14,1.2598e-07,6,0.01,0.1,2.8056,1e-05,0.0031623,10.8923,0.09227,0.30376,5.9999,0.0136,0.11662,353.5407,296.1712,17.2096,0.0032,1e-08,0.0001,1.7942e-06,1.3595e-14,1.166e-07,1.0983e-08,2.8582e-19,5.3463e-10,2.8056,1.09e-10,1.044e-05,5.6113,1e-10,1e-05,1.1e-08,1.1433e-20,1.0692e-10,41.7249,0.10402,0.32252
