Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7634,1.6736,1.2937,-4.4487e-08,1.9608e-06,0.0014003,6.515,4.5455,2.132,4.7516,4.2937,2.0721,154.2291,5302.9025,72.821,33.9975,0.01,0.1,69.9018,1082.1119,32.8955,229.7939,20975.7248,144.83,42.1363,29.7795,5.4571,1.1552e-08,2.2373e-18,1.4957e-09,1.3168e-05,2.9082e-12,1.7053e-06,6,0.01,0.1,2.8985,0.045465,0.21322,11.2029,0.6535,0.80839,5.9997,0.01334,0.1155,372.1744,2316.6086,48.1312,0.0032,1e-08,0.0001,1.7846e-06,1.3303e-14,1.1534e-07,1.1562e-08,2.2357e-18,1.4952e-09,2.8978,0.045461,0.21322,6.5073,4.5461,2.1322,1.1556e-08,2.2379e-18,1.496e-09,44.8497,10.7205,3.2742
1.757,1.6744,1.294,-4.3977e-08,1.9608e-06,0.0014003,6.5086,4.5618,2.1358,4.7515,4.3037,2.0745,154.1362,5307.1423,72.8501,34.001,0.01,0.1,69.6905,1082.7424,32.9051,227.5436,20883.2943,144.5105,41.956,29.9751,5.4749,1.15e-08,2.2514e-18,1.5005e-09,1.3111e-05,2.9273e-12,1.7109e-06,6,0.01,0.1,2.8978,0.045629,0.21361,11.2001,0.65557,0.80968,5.9997,0.01335,0.11554,372.0064,2324.0691,48.2086,0.0032,1e-08,0.0001,1.7846e-06,1.3313e-14,1.1538e-07,1.1557e-08,2.2429e-18,1.4976e-09,2.8982,0.045614,0.21357,6.5129,4.5614,2.1357,1.1504e-08,2.2521e-18,1.5007e-09,44.7204,10.7909,3.285
1.7507,1.6752,1.2943,-4.354e-08,1.9608e-06,0.0014003,6.5022,4.578,2.1396,4.7515,4.3136,2.0769,153.5843,5310.8259,72.8754,34.0012,0.01,0.1,69.4798,1083.374,32.9146,227.2147,20930.9961,144.6755,42.2957,29.8554,5.464,1.1593e-08,2.2425e-18,1.4975e-09,1.3217e-05,2.9156e-12,1.7075e-06,6,0.01,0.1,2.897,0.04579,0.21399,11.1973,0.65765,0.81096,5.9997,0.01336,0.11559,371.8401,2331.5351,48.286,0.0032,1e-08,0.0001,1.7846e-06,1.3323e-14,1.1542e-07,1.1551e-08,2.2501e-18,1.5e-09,2.8969,0.045781,0.21397,6.5013,4.5781,2.1397,1.1595e-08,2.2429e-18,1.4976e-09,44.9118,10.748,3.2784
1.7444,1.676,1.2946,-4.315e-08,1.9608e-06,0.0014003,6.4958,4.5943,2.1434,4.7514,4.3236,2.0793,152.4348,5311.7047,72.8814,34.0003,0.01,0.1,69.2723,1084.0066,32.9243,227.5034,21027.0579,145.0071,42,30.0879,5.4852,1.1516e-08,2.2607e-18,1.5036e-09,1.3125e-05,2.9383e-12,1.7141e-06,6,0.01,0.1,2.8963,0.045955,0.21437,11.1946,0.65972,0.81223,5.9997,0.01337,0.11563,371.6759,2339.005,48.3633,0.0032,1e-08,0.0001,1.7846e-06,1.3333e-14,1.1547e-07,1.1546e-08,2.2573e-18,1.5024e-09,2.8975,0.045933,0.21432,6.5082,4.5933,2.1432,1.152e-08,2.2614e-18,1.5038e-09,44.7212,10.8317,3.2912
1.7381,1.6768,1.2949,-4.2702e-08,1.9608e-06,0.0014003,6.4895,4.6106,2.1472,4.7514,4.3336,2.0817,152.1719,5315.1431,72.905,33.9992,0.01,0.1,69.0662,1084.6405,32.9339,226.2006,21030.2762,145.0182,42.212,30.133,5.4894,1.1575e-08,2.2642e-18,1.5047e-09,1.3191e-05,2.9427e-12,1.7154e-06,6,0.01,0.1,2.8955,0.046117,0.21475,11.1919,0.6618,0.81351,5.9997,0.01338,0.11567,371.5134,2346.4784,48.4405,0.0032,1e-08,0.0001,1.7846e-06,1.3343e-14,1.1551e-07,1.1541e-08,2.2645e-18,1.5048e-09,2.8955,0.046106,0.21472,6.4896,4.6106,2.1472,1.1572e-08,2.2636e-18,1.5045e-09,44.8295,10.8481,3.2936
1.7319,1.6776,1.2952,-4.2237e-08,1.9608e-06,0.0014003,6.4833,4.6269,2.151,4.7513,4.3436,2.0841,152.0496,5320.3673,72.9408,33.9984,0.01,0.1,68.8605,1085.2756,32.9435,225.1714,21033.493,145.0293,42.0961,30.2006,5.4955,1.1541e-08,2.269e-18,1.5063e-09,1.3155e-05,2.9493e-12,1.7173e-06,6,0.01,0.1,2.8948,0.04628,0.21513,11.1892,0.66388,0.81479,5.9997,0.01339,0.11572,371.3526,2353.9565,48.5176,0.0032,1e-08,0.0001,1.7846e-06,1.3352e-14,1.1555e-07,1.1536e-08,2.2717e-18,1.5072e-09,2.8951,0.046266,0.21509,6.4869,4.6266,2.1509,1.154e-08,2.2687e-18,1.5062e-09,44.7438,10.8722,3.2973
1.7258,1.6784,1.2955,-4.1856e-08,1.9608e-06,0.0014003,6.477,4.6432,2.1548,4.7513,4.3535,2.0865,151.5643,5323.1184,72.9597,34.0032,0.01,0.1,68.6568,1085.9116,32.9532,225.6603,21137.0044,145.3857,42.0616,30.2557,5.5005,1.1527e-08,2.2722e-18,1.5074e-09,1.3144e-05,2.9547e-12,1.7189e-06,6,0.01,0.1,2.8939,0.046441,0.2155,11.1866,0.66596,0.81606,5.9997,0.0134,0.11576,371.1937,2361.439,48.5946,0.0032,1e-08,0.0001,1.7846e-06,1.3362e-14,1.156e-07,1.1531e-08,2.2789e-18,1.5096e-09,2.894,0.046432,0.21548,6.4776,4.6432,2.1548,1.1531e-08,2.273e-18,1.5077e-09,44.7026,10.892,3.3003
1.7197,1.6792,1.2958,-4.1414e-08,1.9608e-06,0.0014003,6.4709,4.6596,2.1586,4.7512,4.3635,2.0889,151.0252,5326.0102,72.9795,33.9996,0.01,0.1,68.4536,1086.5487,32.9628,223.7494,21078.6509,145.1849,41.9698,30.5296,5.5254,1.1504e-08,2.2931e-18,1.5143e-09,1.3116e-05,2.9814e-12,1.7267e-06,6,0.01,0.1,2.8932,0.046604,0.21588,11.1839,0.66803,0.81733,5.9997,0.01341,0.1158,371.0367,2368.9265,48.6716,0.0032,1e-08,0.0001,1.7846e-06,1.3372e-14,1.1564e-07,1.1526e-08,2.2862e-18,1.512e-09,2.8935,0.046593,0.21585,6.4736,4.6593,2.1585,1.1506e-08,2.2936e-18,1.5144e-09,44.6385,10.9907,3.3152
1.7136,1.68,1.2962,-4.0977e-08,1.9608e-06,0.0014003,6.4648,4.6759,2.1624,4.7512,4.3735,2.0913,150.7221,5330.1351,73.0078,33.9959,0.01,0.1,68.2547,1087.1869,32.9725,223.0811,21104.5416,145.274,42.2372,30.4661,5.5196,1.1579e-08,2.2886e-18,1.5128e-09,1.3199e-05,2.9752e-12,1.7249e-06,6,0.01,0.1,2.8926,0.04677,0.21626,11.1814,0.67012,0.81861,5.9997,0.01342,0.11584,370.8812,2376.4177,48.7485,0.0032,1e-08,0.0001,1.7846e-06,1.3382e-14,1.1568e-07,1.1522e-08,2.2934e-18,1.5144e-09,2.8925,0.046758,0.21624,6.4646,4.6758,2.1624,1.1581e-08,2.2891e-18,1.513e-09,44.7877,10.9679,3.3118
1.7076,1.6808,1.2965,-4.0627e-08,1.9608e-06,0.0014003,6.4587,4.6922,2.1662,4.7511,4.3835,2.0937,150.0416,5332.5533,73.0243,34.0023,0.01,0.1,68.0566,1087.8262,32.9822,222.3145,21111.0202,145.2963,42.2588,30.4266,5.516,1.1583e-08,2.2855e-18,1.5118e-09,1.3206e-05,2.9713e-12,1.7238e-06,6,0.01,0.1,2.8918,0.046931,0.21664,11.1788,0.6722,0.81988,5.9997,0.01343,0.11589,370.7274,2383.9126,48.8253,0.0032,1e-08,0.0001,1.7846e-06,1.3392e-14,1.1573e-07,1.1517e-08,2.3006e-18,1.5168e-09,2.8912,0.046928,0.21663,6.4529,4.6927,2.1663,1.1583e-08,2.2854e-18,1.5118e-09,44.7816,10.9535,3.3096
1.7016,1.6817,1.2968,-4.0214e-08,1.9608e-06,0.0014003,6.4527,4.7086,2.1699,4.7511,4.3935,2.0961,149.698,5336.0577,73.0483,33.9944,0.01,0.1,67.8582,1088.4663,32.9919,221.9243,21166.2866,145.4864,42.1847,30.8023,5.55,1.1565e-08,2.3141e-18,1.5212e-09,1.3183e-05,3.008e-12,1.7344e-06,6,0.01,0.1,2.8911,0.047096,0.21702,11.1763,0.67428,0.82115,5.9997,0.01344,0.11593,370.5756,2391.4128,48.9021,0.0032,1e-08,0.0001,1.7846e-06,1.3402e-14,1.1577e-07,1.1512e-08,2.3079e-18,1.5192e-09,2.8908,0.047089,0.217,6.4498,4.7088,2.17,1.1567e-08,2.3145e-18,1.5213e-09,44.7266,11.0888,3.33
1.6956,1.6825,1.2971,-3.9791e-08,1.9608e-06,0.0014003,6.4467,4.7249,2.1737,4.7511,4.4034,2.0984,149.4682,5338.6367,73.066,34.0026,0.01,0.1,67.6633,1089.1077,33.0016,219.8787,21065.7091,145.1403,42.0465,30.7879,5.5487,1.1524e-08,2.3123e-18,1.5206e-09,1.314e-05,3.0066e-12,1.734e-06,6,0.01,0.1,2.8904,0.047259,0.21739,11.1737,0.67637,0.82241,5.9997,0.01345,0.11597,370.425,2398.9167,48.9787,0.0032,1e-08,0.0001,1.7846e-06,1.3412e-14,1.1581e-07,1.1507e-08,2.3151e-18,1.5216e-09,2.8905,0.047248,0.21737,6.448,4.7248,2.1737,1.152e-08,2.3115e-18,1.5203e-09,44.6301,11.0836,3.3292
1.6897,1.6833,1.2974,-3.9251e-08,1.9608e-06,0.0014003,6.4408,4.7413,2.1775,4.751,4.4134,2.1008,148.9338,5342.605,73.0931,33.9964,0.01,0.1,67.4689,1089.75,33.0114,218.8244,21059.247,145.118,41.8397,31.0517,5.5724,1.147e-08,2.3327e-18,1.5273e-09,1.3075e-05,3.0324e-12,1.7414e-06,6,0.01,0.1,2.8897,0.047423,0.21777,11.1713,0.67845,0.82368,5.9997,0.01346,0.11602,370.2763,2406.4257,49.0553,0.0032,1e-08,0.0001,1.7846e-06,1.3422e-14,1.1586e-07,1.1503e-08,2.3224e-18,1.5239e-09,2.8892,0.047417,0.21775,6.4356,4.7417,2.1775,1.1466e-08,2.3319e-18,1.5271e-09,44.4967,11.1788,3.3435
1.6839,1.6841,1.2977,-3.8806e-08,1.9608e-06,0.0014003,6.4349,4.7577,2.1812,4.751,4.4234,2.1032,148.4606,5344.3681,73.1052,33.9968,0.01,0.1,67.277,1090.3934,33.0211,217.4915,21017.3736,144.9737,41.8503,30.8296,5.5524,1.1472e-08,2.3159e-18,1.5218e-09,1.3078e-05,3.0107e-12,1.7351e-06,6,0.01,0.1,2.889,0.047586,0.21814,11.1688,0.68054,0.82495,5.9997,0.01347,0.11606,370.1287,2413.9364,49.1318,0.0032,1e-08,0.0001,1.7846e-06,1.3432e-14,1.159e-07,1.1498e-08,2.3296e-18,1.5263e-09,2.8888,0.047579,0.21813,6.4327,4.7579,2.1813,1.1473e-08,2.316e-18,1.5218e-09,44.488,11.0986,3.3315
1.6781,1.6849,1.298,-3.8317e-08,1.9608e-06,0.0014003,6.429,4.7741,2.185,4.751,4.4334,2.1056,148.1377,5349.9931,73.1436,34.0028,0.01,0.1,67.0853,1091.0378,33.0309,216.6024,21023.7948,144.9958,41.7624,31.169,5.5829,1.1451e-08,2.342e-18,1.5304e-09,1.3051e-05,3.0438e-12,1.7447e-06,6,0.01,0.1,2.8884,0.04775,0.21852,11.1664,0.68263,0.82621,5.9997,0.01348,0.1161,369.9833,2421.4535,49.2083,0.0032,1e-08,0.0001,1.7846e-06,1.3442e-14,1.1594e-07,1.1494e-08,2.3369e-18,1.5287e-09,2.8876,0.047747,0.21851,6.4216,4.7747,2.1851,1.1451e-08,2.3419e-18,1.5303e-09,44.422,11.2207,3.3497
1.6723,1.6857,1.2984,-3.7808e-08,1.9608e-06,0.0014003,6.4233,4.7904,2.1887,4.7509,4.4434,2.1079,147.5456,5350.4278,73.1466,34.0017,0.01,0.1,66.8953,1091.6833,33.0406,217.8349,21238.2039,145.7333,41.9312,31.2523,5.5904,1.1495e-08,2.3477e-18,1.5322e-09,1.3104e-05,3.052e-12,1.747e-06,6,0.01,0.1,2.8877,0.047914,0.21889,11.164,0.68471,0.82747,5.9997,0.01349,0.11615,369.8394,2428.9756,49.2846,0.0032,1e-08,0.0001,1.7846e-06,1.3452e-14,1.1598e-07,1.1489e-08,2.3441e-18,1.5311e-09,2.8876,0.047906,0.21887,6.4224,4.7906,2.1887,1.1493e-08,2.3473e-18,1.5321e-09,44.514,11.2508,3.3542
1.6666,1.6866,1.2987,-3.7272e-08,1.9608e-06,0.0014003,6.4175,4.8068,2.1925,4.7509,4.4534,2.1103,147.2431,5354.6158,73.1752,33.9979,0.01,0.1,66.7075,1092.3298,33.0504,215.7502,21130.4384,145.3631,41.8673,31.2641,5.5914,1.1475e-08,2.3481e-18,1.5323e-09,1.3084e-05,3.0531e-12,1.7473e-06,6,0.01,0.1,2.887,0.048078,0.21927,11.1616,0.6868,0.82874,5.9997,0.0135,0.11619,369.6964,2436.4981,49.3609,0.0032,1e-08,0.0001,1.7846e-06,1.3462e-14,1.1603e-07,1.1485e-08,2.3514e-18,1.5334e-09,2.8873,0.048066,0.21924,6.4203,4.8066,2.1924,1.1475e-08,2.3481e-18,1.5324e-09,44.4615,11.2552,3.3549
1.661,1.6874,1.299,-3.6822e-08,1.9608e-06,0.0014003,6.4118,4.8233,2.1962,4.7509,4.4633,2.1127,146.7474,5359.0869,73.2058,33.998,0.01,0.1,66.5202,1092.9775,33.0602,215.2392,21166.2238,145.4862,41.84,31.4374,5.6069,1.1471e-08,2.3619e-18,1.5368e-09,1.3075e-05,3.0701e-12,1.7522e-06,6,0.01,0.1,2.8864,0.048242,0.21964,11.1593,0.6889,0.83,5.9997,0.01351,0.11623,369.5551,2444.0263,49.4371,0.0032,1e-08,0.0001,1.7846e-06,1.3472e-14,1.1607e-07,1.148e-08,2.3587e-18,1.5358e-09,2.8868,0.048228,0.21961,6.4165,4.8228,2.1961,1.1469e-08,2.3614e-18,1.5367e-09,44.4329,11.3174,3.3641
1.6553,1.6882,1.2993,-3.6345e-08,1.9608e-06,0.0014003,6.4061,4.8397,2.1999,4.7508,4.4733,2.115,146.289,5359.9457,73.2116,33.9958,0.01,0.1,66.3348,1093.6263,33.07,213.7904,21110.9432,145.2961,41.7861,31.6799,5.6285,1.1454e-08,2.3796e-18,1.5426e-09,1.3058e-05,3.0937e-12,1.7589e-06,6,0.01,0.1,2.8857,0.048406,0.22001,11.1569,0.69099,0.83126,5.9997,0.01352,0.11628,369.4158,2451.5605,49.5132,0.0032,1e-08,0.0001,1.7846e-06,1.3482e-14,1.1611e-07,1.1476e-08,2.3659e-18,1.5382e-09,2.8859,0.048395,0.21999,6.4081,4.8395,2.1999,1.145e-08,2.3788e-18,1.5423e-09,44.3883,11.405,3.3771
1.6497,1.689,1.2996,-3.587e-08,1.9608e-06,0.0014003,6.4005,4.8561,2.2037,4.7508,4.4833,2.1174,145.9228,5365.2485,73.2479,33.9984,0.01,0.1,66.1503,1094.2756,33.0798,213.4304,21162.9337,145.4749,41.5962,31.3874,5.6024,1.1403e-08,2.3579e-18,1.5355e-09,1.2999e-05,3.0652e-12,1.7508e-06,6,0.01,0.1,2.8851,0.048571,0.22039,11.1546,0.69308,0.83252,5.9997,0.01353,0.11632,369.2777,2459.0984,49.5893,0.0032,1e-08,0.0001,1.7846e-06,1.3492e-14,1.1616e-07,1.1472e-08,2.3732e-18,1.5405e-09,2.8844,0.048568,0.22038,6.3942,4.8568,2.2038,1.1401e-08,2.3575e-18,1.5354e-09,44.2665,11.2996,3.3615
1.6442,1.6899,1.2999,-3.5463e-08,1.9608e-06,0.0014003,6.3949,4.8725,2.2074,4.7508,4.4933,2.1197,145.4622,5366.1164,73.2538,33.9947,0.01,0.1,65.9685,1094.9261,33.0897,213.047,21208.6325,145.6318,41.6895,31.8332,5.6421,1.1427e-08,2.391e-18,1.5463e-09,1.3028e-05,3.1087e-12,1.7632e-06,6,0.01,0.1,2.8845,0.048736,0.22076,11.1524,0.69518,0.83377,5.9997,0.01354,0.11636,369.1412,2466.6405,49.6653,0.0032,1e-08,0.0001,1.7846e-06,1.3502e-14,1.162e-07,1.1468e-08,2.3805e-18,1.5429e-09,2.8835,0.048734,0.22076,6.3853,4.8734,2.2076,1.1426e-08,2.3908e-18,1.5462e-09,44.3132,11.4598,3.3852
1.6387,1.6907,1.3003,-3.5022e-08,1.9608e-06,0.0014003,6.3894,4.889,2.2111,4.7507,4.5033,2.1221,145.1494,5369.1294,73.2743,33.9991,0.01,0.1,65.7879,1095.5779,33.0995,212.4642,21228.2726,145.6993,41.7244,31.7286,5.6328,1.1441e-08,2.384e-18,1.544e-09,1.3039e-05,3.0985e-12,1.7603e-06,6,0.01,0.1,2.8838,0.048899,0.22113,11.1501,0.69727,0.83503,5.9997,0.01355,0.1164,369.0058,2474.185,49.7412,0.0032,1e-08,0.0001,1.7846e-06,1.3512e-14,1.1624e-07,1.1463e-08,2.3878e-18,1.5452e-09,2.8844,0.048884,0.2211,6.3954,4.8884,2.211,1.1438e-08,2.3836e-18,1.5439e-09,44.3263,11.4224,3.3797
1.6332,1.6915,1.3006,-3.4585e-08,1.9608e-06,0.0014003,6.3839,4.9054,2.2148,4.7507,4.5133,2.1244,144.754,5372.6125,73.2981,34.0015,0.01,0.1,65.6085,1096.2305,33.1094,211.01,21182.4459,145.5419,41.421,31.8036,5.6395,1.1356e-08,2.3894e-18,1.5458e-09,1.2944e-05,3.1058e-12,1.7623e-06,6,0.01,0.1,2.8832,0.049065,0.22151,11.1479,0.69937,0.83628,5.9997,0.01356,0.11645,368.8719,2481.734,49.817,0.0032,1e-08,0.0001,1.7846e-06,1.3522e-14,1.1629e-07,1.1459e-08,2.395e-18,1.5476e-09,2.8825,0.049061,0.2215,6.3767,4.9061,2.215,1.1359e-08,2.39e-18,1.546e-09,44.128,11.4491,3.3836
1.6278,1.6924,1.3009,-3.4049e-08,1.9608e-06,0.0014003,6.3784,4.9219,2.2185,4.7507,4.5233,2.1268,144.1211,5375.288,73.3164,33.9995,0.01,0.1,65.4289,1096.8841,33.1192,210.0626,21182.4222,145.5418,41.8245,32.1235,5.6678,1.1465e-08,2.4131e-18,1.5534e-09,1.307e-05,3.1371e-12,1.7712e-06,6,0.01,0.1,2.8825,0.049228,0.22187,11.1457,0.70147,0.83754,5.9997,0.01357,0.11649,368.7393,2489.2873,49.8928,0.0032,1e-08,0.0001,1.7846e-06,1.3532e-14,1.1633e-07,1.1455e-08,2.4023e-18,1.5499e-09,2.8823,0.049222,0.22186,6.3755,4.9222,2.2186,1.1463e-08,2.4127e-18,1.5533e-09,44.3624,11.5645,3.4007
1.6224,1.6932,1.3012,-3.3594e-08,1.9608e-06,0.0014003,6.373,4.9384,2.2222,4.7507,4.5333,2.1291,143.8155,5380.7891,73.3539,34.0033,0.01,0.1,65.2521,1097.5386,33.1291,209.6031,21205.2752,145.6203,41.8767,31.9915,5.6561,1.1485e-08,2.4043e-18,1.5506e-09,1.3086e-05,3.1242e-12,1.7675e-06,6,0.01,0.1,2.8819,0.049394,0.22225,11.1435,0.70357,0.83879,5.9997,0.01358,0.11653,368.6082,2496.8467,49.9685,0.0032,1e-08,0.0001,1.7846e-06,1.3542e-14,1.1637e-07,1.1451e-08,2.4096e-18,1.5523e-09,2.8812,0.04939,0.22224,6.366,4.939,2.2224,1.1482e-08,2.4037e-18,1.5504e-09,44.3827,11.517,3.3937
1.617,1.694,1.3015,-3.3086e-08,1.9608e-06,0.0014003,6.3677,4.9549,2.226,4.7506,4.5432,2.1315,143.5659,5382.0933,73.3628,33.9979,0.01,0.1,65.0762,1098.1944,33.139,209.3877,21267.5937,145.8341,41.7626,32.2168,5.676,1.1446e-08,2.4197e-18,1.5555e-09,1.3051e-05,3.1462e-12,1.7737e-06,6,0.01,0.1,2.8814,0.049559,0.22262,11.1413,0.70567,0.84004,5.9997,0.01359,0.11658,368.4783,2504.4063,50.044,0.0032,1e-08,0.0001,1.7846e-06,1.3552e-14,1.1641e-07,1.1447e-08,2.4169e-18,1.5546e-09,2.8812,0.04955,0.2226,6.3662,4.955,2.226,1.1444e-08,2.4193e-18,1.5554e-09,44.3077,11.598,3.4056
1.6117,1.6949,1.3019,-3.2635e-08,1.9608e-06,0.0014003,6.3623,4.9714,2.2297,4.7506,4.5532,2.1338,143.2455,5382.7538,73.3673,33.9994,0.01,0.1,64.9026,1098.8511,33.1489,209.779,21406.6905,146.3103,41.9251,32.2728,5.6809,1.149e-08,2.4238e-18,1.5569e-09,1.3102e-05,3.1516e-12,1.7753e-06,6,0.01,0.1,2.8808,0.049725,0.22299,11.1392,0.70777,0.84129,5.9997,0.0136,0.11662,368.3502,2511.9751,50.1196,0.0032,1e-08,0.0001,1.7846e-06,1.3562e-14,1.1646e-07,1.1443e-08,2.4242e-18,1.557e-09,2.8807,0.049714,0.22297,6.3615,4.9714,2.2297,1.1492e-08,2.4242e-18,1.557e-09,44.3981,11.6181,3.4085
1.6065,1.6957,1.3022,-3.218e-08,1.9608e-06,0.0014003,6.357,4.9879,2.2334,4.7506,4.5632,2.1362,142.83,5390.0037,73.4166,33.9971,0.01,0.1,64.7301,1099.509,33.1588,208.0664,21323.6303,146.0261,41.6517,32.3657,5.6891,1.1415e-08,2.4307e-18,1.5591e-09,1.3016e-05,3.1607e-12,1.7778e-06,6,0.01,0.1,2.8801,0.049887,0.22335,11.137,0.70987,0.84254,5.9997,0.01361,0.11666,368.2225,2519.5403,50.195,0.0032,1e-08,0.0001,1.7846e-06,1.3572e-14,1.165e-07,1.1439e-08,2.4315e-18,1.5593e-09,2.8796,0.049884,0.22335,6.3515,4.9884,2.2335,1.1416e-08,2.4309e-18,1.5591e-09,44.2248,11.6516,3.4134
1.6012,1.6965,1.3025,-3.1696e-08,1.9608e-06,0.0014003,6.3518,5.0044,2.237,4.7506,4.5732,2.1385,142.5423,5394.288,73.4458,34.001,0.01,0.1,64.5582,1100.1678,33.1688,207.3652,21313.6809,145.9921,41.0392,32.4912,5.7001,1.1253e-08,2.4414e-18,1.5625e-09,1.2825e-05,3.173e-12,1.7813e-06,6,0.01,0.1,2.8795,0.050052,0.22372,11.1349,0.71198,0.84379,5.9997,0.01362,0.1167,368.0972,2527.1193,50.2705,0.0032,1e-08,0.0001,1.7846e-06,1.3582e-14,1.1654e-07,1.1435e-08,2.4388e-18,1.5617e-09,2.8799,0.05004,0.2237,6.3554,5.004,2.237,1.1251e-08,2.4409e-18,1.5623e-09,43.845,11.6969,3.4201
1.5961,1.6974,1.3028,-3.1221e-08,1.9608e-06,0.0014003,6.3466,5.0209,2.2407,4.7505,4.5832,2.1408,141.6662,5395.4361,73.4536,34.0021,0.01,0.1,64.387,1100.8278,33.1787,205.6277,21244.4643,145.7548,41.7849,32.7367,5.7216,1.1457e-08,2.4598e-18,1.5684e-09,1.3058e-05,3.1969e-12,1.788e-06,6,0.01,0.1,2.879,0.05022,0.2241,11.1329,0.71408,0.84503,5.9997,0.01363,0.11675,367.972,2534.6938,50.3457,0.0032,1e-08,0.0001,1.7846e-06,1.3592e-14,1.1659e-07,1.1431e-08,2.4462e-18,1.564e-09,2.8785,0.050214,0.22409,6.3414,5.0214,2.2409,1.1456e-08,2.4595e-18,1.5683e-09,44.2856,11.7849,3.4329
1.5909,1.6982,1.3032,-3.078e-08,1.9608e-06,0.0014003,6.3414,5.0374,2.2444,4.7505,4.5932,2.1432,141.8632,5401.6669,73.496,34.0005,0.01,0.1,64.2186,1101.4887,33.1887,204.5194,21224.7476,145.6872,41.5253,32.4477,5.6963,1.138e-08,2.4367e-18,1.561e-09,1.2977e-05,3.1687e-12,1.7801e-06,6,0.01,0.1,2.8784,0.050383,0.22446,11.1308,0.71619,0.84628,5.9997,0.01364,0.11679,367.849,2542.2784,50.421,0.0032,1e-08,0.0001,1.7846e-06,1.3602e-14,1.1663e-07,1.1427e-08,2.4535e-18,1.5664e-09,2.8787,0.050371,0.22444,6.3446,5.0371,2.2444,1.138e-08,2.4367e-18,1.561e-09,44.125,11.6812,3.4178
1.5858,1.6991,1.3035,-3.0258e-08,1.9608e-06,0.0014003,6.3363,5.0539,2.2481,4.7505,4.6032,2.1455,141.4376,5401.5719,73.4954,34.0052,0.01,0.1,64.0515,1102.1507,33.1987,205.048,21359.9591,146.1505,41.8432,32.922,5.7378,1.1473e-08,2.4738e-18,1.5728e-09,1.3076e-05,3.215e-12,1.7931e-06,6,0.01,0.1,2.8778,0.050548,0.22483,11.1288,0.71829,0.84752,5.9997,0.01365,0.11683,367.7266,2549.862,50.4962,0.0032,1e-08,0.0001,1.7846e-06,1.3612e-14,1.1667e-07,1.1424e-08,2.4608e-18,1.5687e-09,2.8774,0.050544,0.22482,6.3317,5.0544,2.2482,1.1475e-08,2.474e-18,1.5729e-09,44.3053,11.8521,3.4427
1.5807,1.6999,1.3038,-2.9783e-08,1.9608e-06,0.0014003,6.3312,5.0705,2.2518,4.7505,4.6132,2.1478,140.9302,5407.4908,73.5356,34.002,0.01,0.1,63.8845,1102.8139,33.2086,205.208,21466.685,146.5151,41.7945,32.74,5.7219,1.1454e-08,2.4588e-18,1.5681e-09,1.3061e-05,3.1973e-12,1.7881e-06,6,0.01,0.1,2.8773,0.050714,0.2252,11.1268,0.7204,0.84877,5.9997,0.01366,0.11688,367.6056,2557.4519,50.5713,0.0032,1e-08,0.0001,1.7846e-06,1.3622e-14,1.1671e-07,1.142e-08,2.4681e-18,1.571e-09,2.8768,0.05071,0.22519,6.326,5.071,2.2519,1.1457e-08,2.4595e-18,1.5683e-09,44.2733,11.7863,3.4331
1.5757,1.7007,1.3041,-2.9309e-08,1.9608e-06,0.0014003,6.3262,5.087,2.2554,4.7505,4.6232,2.1502,140.7056,5409.6212,73.5501,33.9989,0.01,0.1,63.7206,1103.4779,33.2186,203.8716,21393.1373,146.2639,41.7452,33.1906,5.7611,1.1441e-08,2.4928e-18,1.5789e-09,1.3045e-05,3.2413e-12,1.8004e-06,6,0.01,0.1,2.8767,0.05088,0.22557,11.1248,0.72251,0.85001,5.9997,0.01367,0.11692,367.4863,2565.0475,50.6463,0.0032,1e-08,0.0001,1.7846e-06,1.3632e-14,1.1676e-07,1.1416e-08,2.4754e-18,1.5734e-09,2.8766,0.050871,0.22555,6.3252,5.0871,2.2555,1.1447e-08,2.494e-18,1.5792e-09,44.2332,11.9488,3.4567
1.5707,1.7016,1.3044,-2.8834e-08,1.9608e-06,0.0014003,6.3211,5.1036,2.2591,4.7505,4.6332,2.1525,140.2562,5411.3672,73.562,33.9984,0.01,0.1,63.5558,1104.1433,33.2287,202.5817,21389.7762,146.2524,41.838,32.7701,5.7245,1.1467e-08,2.4614e-18,1.5689e-09,1.3074e-05,3.2002e-12,1.7889e-06,6,0.01,0.1,2.8762,0.051045,0.22593,11.1228,0.72462,0.85125,5.9997,0.01368,0.11696,367.3673,2572.642,50.7212,0.0032,1e-08,0.0001,1.7846e-06,1.3642e-14,1.168e-07,1.1412e-08,2.4828e-18,1.5757e-09,2.8767,0.051031,0.2259,6.3268,5.1031,2.259,1.147e-08,2.462e-18,1.5691e-09,44.2838,11.7974,3.4347
