Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7409,1.6189,1.2724,-9.8913e-08,1.9608e-06,0.0014003,5.9849,3.762,1.9396,4.2439,3.8487,1.9618,154.3218,5239.1876,72.3822,33.9958,0.01,0.1,69.8883,1068.9446,32.6947,229.8447,20230.3112,142.2333,42.144,125.0026,11.1805,1.1547e-08,9.3888e-18,3.0641e-09,1.317e-05,1.2207e-11,3.4939e-06,6,0.01,0.1,2.9558,0.60191,0.77583,11.4268,7.5633,2.7501,5.9998,0.01329,0.11528,385.6067,27191.7673,164.8993,0.0032,1e-08,0.0001,1.7905e-06,1.3267e-14,1.1518e-07,1.1979e-08,2.6242e-17,5.1227e-09,2.9662,0.60183,0.77578,6.0106,3.7614,1.9394,1.1565e-08,9.3987e-18,3.0657e-09,43.5477,80.0073,8.9447
1.7333,1.6194,1.2725,-9.9882e-08,1.9608e-06,0.0014003,5.9771,3.7756,1.9431,4.2438,3.8584,1.9643,153.5643,5240.4526,72.391,34.0073,0.01,0.1,69.6308,1069.4314,32.7022,231.1089,20444.0491,142.9827,42.6485,128.5845,11.3395,1.1689e-08,9.6589e-18,3.1079e-09,1.3328e-05,1.2557e-11,3.5436e-06,6,0.01,0.1,2.9527,0.60409,0.77723,11.4155,7.5904,2.7551,5.9998,0.0133,0.11533,384.9313,27289.3863,165.195,0.0032,1e-08,0.0001,1.7905e-06,1.3277e-14,1.1523e-07,1.1958e-08,2.6336e-17,5.1319e-09,2.9493,0.60414,0.77727,5.9685,3.7759,1.9432,1.1698e-08,9.6672e-18,3.1092e-09,43.9322,82.28,9.0708
1.7257,1.6198,1.2727,-9.9771e-08,1.9608e-06,0.0014003,5.9694,3.7892,1.9466,4.2437,3.8681,1.9668,153.2188,5245.6586,72.4269,33.9936,0.01,0.1,69.376,1069.9183,32.7096,228.5841,20314.1907,142.5279,42.4756,128.3258,11.3281,1.1643e-08,9.6408e-18,3.105e-09,1.3274e-05,1.2532e-11,3.54e-06,6,0.01,0.1,2.9497,0.6063,0.77865,11.4044,7.6175,2.76,5.9998,0.01331,0.11537,384.2645,27387.1781,165.4907,0.0032,1e-08,0.0001,1.7905e-06,1.3287e-14,1.1527e-07,1.1937e-08,2.6431e-17,5.1411e-09,2.9542,0.60625,0.77862,5.9809,3.789,1.9465,1.1657e-08,9.6541e-18,3.1071e-09,43.7907,82.1253,9.0623
1.7182,1.6203,1.2729,-9.9454e-08,1.9608e-06,0.0014003,5.9617,3.8028,1.9501,4.2436,3.8779,1.9692,152.2207,5242.5468,72.4054,34.0042,0.01,0.1,69.123,1070.4048,32.717,227.1889,20284.2815,142.4229,42.3666,128.1362,11.3197,1.1606e-08,9.6281e-18,3.1029e-09,1.324e-05,1.2513e-11,3.5374e-06,6,0.01,0.1,2.9465,0.60846,0.78004,11.3933,7.6448,2.7649,5.9998,0.01332,0.11541,383.6007,27485.1302,165.7864,0.0032,1e-08,0.0001,1.7905e-06,1.3297e-14,1.1531e-07,1.1916e-08,2.6524e-17,5.1502e-09,2.9518,0.60835,0.77997,5.975,3.8022,1.9499,1.1621e-08,9.641e-18,3.105e-09,43.6978,82.0097,9.0559
1.7106,1.6208,1.2731,-9.8627e-08,1.9608e-06,0.0014003,5.9541,3.8164,1.9536,4.2435,3.8876,1.9717,152.2849,5251.6422,72.4682,33.999,0.01,0.1,68.8712,1070.8905,32.7245,226.6404,20350.4164,142.6549,42.3477,129.0046,11.358,1.1609e-08,9.6951e-18,3.1137e-09,1.3234e-05,1.2598e-11,3.5494e-06,6,0.01,0.1,2.9436,0.61069,0.78146,11.3824,7.672,2.7698,5.9998,0.01333,0.11546,382.9415,27583.1974,166.0819,0.0032,1e-08,0.0001,1.7905e-06,1.3307e-14,1.1536e-07,1.1896e-08,2.6619e-17,5.1594e-09,2.9333,0.61087,0.78158,5.9287,3.8179,1.9539,1.1608e-08,9.6936e-18,3.1135e-09,43.6724,82.565,9.0865
1.7032,1.6213,1.2733,-9.8444e-08,1.9608e-06,0.0014003,5.9465,3.8301,1.9571,4.2433,3.8973,1.9742,151.6412,5257.3284,72.5074,34.0024,0.01,0.1,68.6215,1071.3758,32.7319,226.0283,20380.6465,142.7608,42.1612,128.9175,11.3542,1.1546e-08,9.6721e-18,3.11e-09,1.3175e-05,1.259e-11,3.5482e-06,6,0.01,0.1,2.9403,0.61279,0.78281,11.3715,7.6993,2.7748,5.9998,0.01334,0.1155,382.2872,27681.4119,166.3773,0.0032,1e-08,0.0001,1.7905e-06,1.3317e-14,1.154e-07,1.1876e-08,2.6714e-17,5.1686e-09,2.9154,0.61293,0.7829,5.8841,3.8308,1.9572,1.1541e-08,9.6672e-18,3.1092e-09,43.5097,82.5001,9.083
1.6958,1.6217,1.2735,-9.7151e-08,1.9608e-06,0.0014003,5.939,3.8438,1.9606,4.2432,3.9071,1.9766,150.9885,5248.734,72.4481,33.9954,0.01,0.1,68.3741,1071.8612,32.7393,224.8726,20377.6724,142.7504,42.1608,129.0372,11.3595,1.155e-08,9.6832e-18,3.1118e-09,1.3175e-05,1.2601e-11,3.5498e-06,6,0.01,0.1,2.9373,0.615,0.78422,11.3607,7.7266,2.7797,5.9998,0.01335,0.11554,381.6391,27779.8111,166.6728,0.0032,1e-08,0.0001,1.7905e-06,1.3327e-14,1.1544e-07,1.1856e-08,2.6809e-17,5.1777e-09,2.914,0.61514,0.78431,5.8806,3.8446,1.9608,1.1557e-08,9.6936e-18,3.1135e-09,43.4935,82.565,9.0865
1.6885,1.6222,1.2737,-9.6109e-08,1.9608e-06,0.0014003,5.9316,3.8575,1.964,4.2431,3.9169,1.9791,150.6295,5258.2077,72.5135,34.0037,0.01,0.1,68.1281,1072.3467,32.7467,223.1726,20338.5239,142.6132,41.9516,128.2484,11.3247,1.1489e-08,9.6264e-18,3.1026e-09,1.311e-05,1.2524e-11,3.539e-06,6,0.01,0.1,2.9343,0.6172,0.78562,11.3499,7.754,2.7846,5.9998,0.01336,0.11559,380.9947,27878.3289,166.968,0.0032,1e-08,0.0001,1.7905e-06,1.3337e-14,1.1549e-07,1.1836e-08,2.6904e-17,5.1869e-09,2.9206,0.61711,0.78556,5.8974,3.8569,1.9639,1.1494e-08,9.628e-18,3.1029e-09,43.325,82.0739,9.0595
1.6812,1.6227,1.2738,-9.6693e-08,1.9608e-06,0.0014003,5.9242,3.8712,1.9675,4.243,3.9266,1.9816,149.3693,5238.174,72.3752,33.9988,0.01,0.1,67.8849,1072.8321,32.7541,221.638,20290.5275,142.4448,42.0436,129.6894,11.3881,1.1524e-08,9.737e-18,3.1204e-09,1.3139e-05,1.2665e-11,3.5588e-06,6,0.01,0.1,2.9313,0.61938,0.78701,11.3393,7.7814,2.7895,5.9998,0.01337,0.11563,380.3574,27977.0692,167.2635,0.0032,1e-08,0.0001,1.7905e-06,1.3347e-14,1.1553e-07,1.1816e-08,2.7e-17,5.1962e-09,2.9275,0.61942,0.78704,5.9146,3.8714,1.9676,1.1534e-08,9.7468e-18,3.122e-09,43.3927,82.9964,9.1102
1.674,1.6231,1.274,-9.5817e-08,1.9608e-06,0.0014003,5.9169,3.885,1.971,4.2429,3.9364,1.984,149.446,5270.3164,72.5969,34.001,0.01,0.1,67.6433,1073.3165,32.7615,220.8408,20320.5566,142.5502,42.1079,130.9485,11.4433,1.154e-08,9.8342e-18,3.136e-09,1.3159e-05,1.2788e-11,3.576e-06,6,0.01,0.1,2.9284,0.62159,0.78841,11.3288,7.8089,2.7944,5.9998,0.01338,0.11567,379.7256,28075.9608,167.5588,0.0032,1e-08,0.0001,1.7905e-06,1.3357e-14,1.1557e-07,1.1796e-08,2.7095e-17,5.2053e-09,2.9541,0.62152,0.78837,5.9812,3.8845,1.9709,1.1542e-08,9.8413e-18,3.1371e-09,43.4443,83.819,9.1553
1.6668,1.6236,1.2742,-9.4139e-08,1.9608e-06,0.0014003,5.9096,3.8987,1.9745,4.2428,3.9462,1.9865,148.3496,5252.4681,72.4739,33.9955,0.01,0.1,67.403,1073.8011,32.7689,219.6868,20317.5729,142.5397,41.823,130.0727,11.4049,1.1466e-08,9.7714e-18,3.1259e-09,1.307e-05,1.2702e-11,3.564e-06,6,0.01,0.1,2.9254,0.62379,0.7898,11.3183,7.8364,2.7994,5.9998,0.01339,0.11572,379.0966,28174.9769,167.854,0.0032,1e-08,0.0001,1.7905e-06,1.3367e-14,1.1562e-07,1.1777e-08,2.719e-17,5.2144e-09,2.9237,0.62381,0.78982,5.9052,3.8988,1.9745,1.1479e-08,9.7871e-18,3.1284e-09,43.201,83.2467,9.124
1.6597,1.6241,1.2744,-9.3805e-08,1.9608e-06,0.0014003,5.9024,3.9125,1.978,4.2428,3.956,1.989,147.8067,5249.6792,72.4547,34.0013,0.01,0.1,67.1647,1074.2851,32.7763,219.5753,20402.0376,142.8357,42.0279,132.0113,11.4896,1.1528e-08,9.9202e-18,3.1496e-09,1.3134e-05,1.2892e-11,3.5905e-06,6,0.01,0.1,2.9227,0.62606,0.79124,11.3079,7.8639,2.8043,5.9998,0.0134,0.11576,378.4731,28274.1671,168.1492,0.0032,1e-08,0.0001,1.7905e-06,1.3377e-14,1.1566e-07,1.1758e-08,2.7287e-17,5.2237e-09,2.9078,0.62618,0.79131,5.8656,3.9136,1.9783,1.1524e-08,9.9238e-18,3.1502e-09,43.3516,84.4808,9.1913
1.6526,1.6245,1.2746,-9.0247e-08,1.9608e-06,0.0014003,5.8953,3.9264,1.9815,4.2427,3.9658,1.9914,147.6436,5270.3222,72.597,34.0062,0.01,0.1,66.9276,1074.7693,32.7837,217.254,20281.6219,142.4136,41.3646,129.328,11.3722,1.1329e-08,9.7033e-18,3.115e-09,1.2926e-05,1.263e-11,3.5538e-06,6,0.01,0.1,2.9195,0.62818,0.79258,11.2976,7.8915,2.8092,5.9998,0.01341,0.1158,377.8561,28373.5437,168.4445,0.0032,1e-08,0.0001,1.7905e-06,1.3387e-14,1.157e-07,1.1738e-08,2.7383e-17,5.2328e-09,2.9203,0.62799,0.79246,5.897,3.9249,1.9811,1.1329e-08,9.7069e-18,3.1156e-09,42.8174,82.7605,9.0973
1.6456,1.625,1.2748,-8.9087e-08,1.9608e-06,0.0014003,5.8882,3.9402,1.985,4.2426,3.9756,1.9939,146.9155,5268.1569,72.5821,34.0064,0.01,0.1,66.6938,1075.2537,32.7911,217.2301,20374.8365,142.7405,41.4146,129.2175,11.3674,1.1346e-08,9.6985e-18,3.1142e-09,1.2942e-05,1.2619e-11,3.5523e-06,6,0.01,0.1,2.9168,0.63044,0.794,11.2874,7.9192,2.8141,5.9998,0.01342,0.11584,377.2413,28473.0292,168.7395,0.0032,1e-08,0.0001,1.7905e-06,1.3397e-14,1.1575e-07,1.1719e-08,2.7479e-17,5.242e-09,2.9307,0.63048,0.79403,5.9228,3.9405,1.9851,1.1339e-08,9.6936e-18,3.1135e-09,42.8585,82.7083,9.0944
1.6387,1.6255,1.2749,-8.5463e-08,1.9608e-06,0.0014003,5.8812,3.954,1.9885,4.2425,3.9854,1.9963,146.4943,5260.4417,72.5289,34.0029,0.01,0.1,66.4614,1075.7378,32.7984,216.095,20368.7958,142.7193,41.4622,130.6874,11.4319,1.1363e-08,9.8124e-18,3.1325e-09,1.2957e-05,1.2762e-11,3.5725e-06,6,0.01,0.1,2.9139,0.63264,0.79538,11.2772,7.9469,2.819,5.9998,0.01343,0.11589,376.6349,28572.6644,169.0345,0.0032,1e-08,0.0001,1.7905e-06,1.3407e-14,1.1579e-07,1.17e-08,2.7574e-17,5.2511e-09,2.9025,0.63271,0.79543,5.8524,3.9544,1.9886,1.1377e-08,9.8277e-18,3.1349e-09,42.8845,83.6452,9.1458
1.6318,1.626,1.2751,-8.4999e-08,1.9608e-06,0.0014003,5.8742,3.9679,1.992,4.2424,3.9952,1.9988,146.4927,5285.9,72.7042,33.9994,0.01,0.1,66.2298,1076.2217,32.8058,215.533,20417.1977,142.8888,42.0878,135.1738,11.6264,1.1551e-08,1.0153e-17,3.1864e-09,1.3152e-05,1.3201e-11,3.6333e-06,6,0.01,0.1,2.9114,0.63495,0.79684,11.2672,7.9746,2.8239,5.9998,0.01344,0.11593,376.0315,28672.4621,169.3294,0.0032,1e-08,0.0001,1.7905e-06,1.3417e-14,1.1583e-07,1.1682e-08,2.7671e-17,5.2603e-09,2.9103,0.63465,0.79665,5.872,3.9665,1.9916,1.1554e-08,1.0165e-17,3.1883e-09,43.3822,86.5162,9.3014
1.625,1.6264,1.2753,-8.4266e-08,1.9608e-06,0.0014003,5.8673,3.9818,1.9955,4.2423,4.005,2.0012,145.3642,5267.0141,72.5742,34,0.01,0.1,66.001,1076.7055,32.8132,215.1844,20508.5788,143.2082,41.5911,133.1322,11.5383,1.1406e-08,1.0004e-17,3.1629e-09,1.2997e-05,1.3001e-11,3.6057e-06,6,0.01,0.1,2.9083,0.63709,0.79818,11.2573,8.0023,2.8288,5.9998,0.01345,0.11597,375.4365,28772.4139,169.6243,0.0032,1e-08,0.0001,1.7905e-06,1.3427e-14,1.1588e-07,1.1663e-08,2.7767e-17,5.2695e-09,2.9118,0.63715,0.79822,5.8758,3.9822,1.9955,1.1418e-08,1.0022e-17,3.1657e-09,42.9704,85.1947,9.2301
1.6182,1.6269,1.2755,-8.4185e-08,1.9608e-06,0.0014003,5.8605,3.9958,1.9989,4.2422,4.0148,2.0037,144.8729,5281.5084,72.674,34.0048,0.01,0.1,65.7736,1077.1898,32.8206,213.9826,20462.7527,143.0481,41.5118,133.6101,11.559,1.1382e-08,1.0025e-17,3.1662e-09,1.2972e-05,1.3048e-11,3.6122e-06,6,0.01,0.1,2.9054,0.63926,0.79954,11.2474,8.0302,2.8338,5.9998,0.01346,0.11602,374.8457,28872.5984,169.9194,0.0032,1e-08,0.0001,1.7905e-06,1.3437e-14,1.1592e-07,1.1645e-08,2.7863e-17,5.2786e-09,2.889,0.63953,0.7997,5.8191,3.9971,1.9993,1.1386e-08,1.0036e-17,3.168e-09,42.9002,85.5003,9.2466
1.6115,1.6274,1.2757,-8.1671e-08,1.9608e-06,0.0014003,5.8537,4.0097,2.0024,4.2421,4.0246,2.0062,145.2218,5296.5636,72.7775,33.9993,0.01,0.1,65.5484,1077.6738,32.8279,212.5344,20450.5408,143.0054,41.8088,134.9936,11.6187,1.1466e-08,1.0133e-17,3.1832e-09,1.3065e-05,1.3183e-11,3.6308e-06,6,0.01,0.1,2.9028,0.64155,0.80097,11.2377,8.058,2.8387,5.9998,0.01347,0.11606,374.2601,28972.9442,170.2144,0.0032,1e-08,0.0001,1.7905e-06,1.3447e-14,1.1596e-07,1.1627e-08,2.7961e-17,5.2878e-09,2.9182,0.64152,0.80095,5.8921,4.0095,2.0024,1.1463e-08,1.0136e-17,3.1837e-09,43.1333,86.3879,9.2945
1.6049,1.6279,1.2759,-7.8902e-08,1.9608e-06,0.0014003,5.847,4.0237,2.0059,4.2421,4.0345,2.0086,143.9697,5276.9361,72.6425,34.0003,0.01,0.1,65.3245,1078.1583,32.8353,212.3093,20493.1941,143.1544,41.2366,132.8259,11.525,1.1305e-08,9.9752e-18,3.1584e-09,1.2886e-05,1.2971e-11,3.6016e-06,6,0.01,0.1,2.9003,0.64385,0.8024,11.228,8.086,2.8436,5.9998,0.01348,0.1161,373.6777,29073.4567,170.5094,0.0032,1e-08,0.0001,1.7905e-06,1.3457e-14,1.16e-07,1.1608e-08,2.8058e-17,5.297e-09,2.9039,0.64369,0.8023,5.8563,4.0231,2.0058,1.1328e-08,9.9936e-18,3.1613e-09,42.6693,85.0013,9.2196
1.5982,1.6283,1.2761,-7.7255e-08,1.9608e-06,0.0014003,5.8403,4.0377,2.0094,4.242,4.0443,2.011,144.3805,5302.1867,72.8161,33.9989,0.01,0.1,65.1022,1078.6422,32.8427,209.9722,20377.6776,142.7504,41.6229,136.763,11.6946,1.1419e-08,1.0276e-17,3.2056e-09,1.3007e-05,1.3356e-11,3.6546e-06,6,0.01,0.1,2.8974,0.64601,0.80375,11.2183,8.1139,2.8485,5.9998,0.01349,0.11615,373.1011,29174.0958,170.8043,0.0032,1e-08,0.0001,1.7905e-06,1.3467e-14,1.1605e-07,1.1591e-08,2.8155e-17,5.3062e-09,2.8911,0.64589,0.80367,5.8244,4.0368,2.0092,1.1418e-08,1.0283e-17,3.2067e-09,42.9815,87.5418,9.3564
1.5917,1.6288,1.2762,-7.6535e-08,1.9608e-06,0.0014003,5.8337,4.0517,2.0129,4.2419,4.0542,2.0135,143.0216,5291.1443,72.7403,33.9975,0.01,0.1,64.882,1079.126,32.8501,208.8177,20359.5039,142.6867,41.1366,134.1978,11.5844,1.1264e-08,1.0069e-17,3.1731e-09,1.2855e-05,1.3105e-11,3.6201e-06,6,0.01,0.1,2.8947,0.64827,0.80515,11.2088,8.1419,2.8534,5.9998,0.0135,0.11619,372.5305,29274.9073,171.0991,0.0032,1e-08,0.0001,1.7905e-06,1.3477e-14,1.1609e-07,1.1573e-08,2.8252e-17,5.3153e-09,2.8777,0.64828,0.80516,5.7909,4.0518,2.0129,1.1276e-08,1.0079e-17,3.1747e-09,42.5749,85.8785,9.2671
1.5852,1.6293,1.2764,-7.6867e-08,1.9608e-06,0.0014003,5.8271,4.0657,2.0164,4.2419,4.064,2.0159,142.9638,5289.0008,72.7255,33.9957,0.01,0.1,64.6632,1079.6104,32.8574,208.8346,20465.5438,143.0578,41.3331,135.6543,11.6471,1.1324e-08,1.0183e-17,3.1911e-09,1.2917e-05,1.3247e-11,3.6397e-06,6,0.01,0.1,2.8921,0.65051,0.80654,11.1994,8.17,2.8583,5.9998,0.01351,0.11623,371.9643,29375.8554,171.3939,0.0032,1e-08,0.0001,1.7905e-06,1.3487e-14,1.1613e-07,1.1555e-08,2.8349e-17,5.3244e-09,2.8867,0.65048,0.80652,5.8135,4.0655,2.0163,1.1315e-08,1.018e-17,3.1906e-09,42.7303,86.817,9.3176
1.5788,1.6297,1.2766,-7.6058e-08,1.9608e-06,0.0014003,5.8206,4.0798,2.0199,4.2418,4.0738,2.0184,142.2684,5304.2595,72.8303,33.9994,0.01,0.1,64.4463,1080.0953,32.8648,207.7564,20477.6692,143.1002,41.2764,135.2707,11.6306,1.1313e-08,1.016e-17,3.1875e-09,1.2899e-05,1.321e-11,3.6346e-06,6,0.01,0.1,2.8896,0.6528,0.80796,11.19,8.1981,2.8632,5.9998,0.01352,0.11628,371.4029,29476.9834,171.6886,0.0032,1e-08,0.0001,1.7905e-06,1.3497e-14,1.1618e-07,1.1538e-08,2.8447e-17,5.3336e-09,2.89,0.65293,0.80804,5.8218,4.0808,2.0201,1.132e-08,1.0165e-17,3.1883e-09,42.6777,86.5733,9.3045
1.5724,1.6302,1.2768,-7.4337e-08,1.9608e-06,0.0014003,5.8141,4.0939,2.0233,4.2417,4.0837,2.0208,141.7206,5300.051,72.8014,34.0035,0.01,0.1,64.2309,1080.5808,32.8722,206.5094,20413.7232,142.8766,40.8976,135.1143,11.6239,1.1221e-08,1.0154e-17,3.1866e-09,1.2781e-05,1.3195e-11,3.6325e-06,6,0.01,0.1,2.8869,0.65501,0.80933,11.1808,8.2262,2.8681,5.9998,0.01353,0.11632,370.8451,29578.3044,171.9834,0.0032,1e-08,0.0001,1.7905e-06,1.3507e-14,1.1622e-07,1.1521e-08,2.8545e-17,5.3428e-09,2.8805,0.65494,0.80929,5.7982,4.0934,2.0232,1.1218e-08,1.0151e-17,3.186e-09,42.3768,86.4876,9.2999
1.566,1.6307,1.277,-7.3137e-08,1.9608e-06,0.0014003,5.8077,4.108,2.0268,4.2417,4.0936,2.0233,140.6987,5297.1488,72.7815,33.9982,0.01,0.1,64.0179,1081.0665,32.8796,204.5342,20353.1806,142.6646,41.4123,138.1845,11.7552,1.1343e-08,1.037e-17,3.2203e-09,1.2941e-05,1.3495e-11,3.6735e-06,6,0.01,0.1,2.8844,0.6573,0.81074,11.1715,8.2544,2.873,5.9998,0.01354,0.11636,370.2923,29679.806,172.2783,0.0032,1e-08,0.0001,1.7905e-06,1.3517e-14,1.1626e-07,1.1503e-08,2.8643e-17,5.3519e-09,2.8541,0.65753,0.81088,5.7322,4.1095,2.0272,1.1344e-08,1.0373e-17,3.2207e-09,42.78,88.4426,9.4044
1.5597,1.6312,1.2772,-7.2575e-08,1.9608e-06,0.0014003,5.8014,4.1221,2.0303,4.2416,4.1034,2.0257,140.5748,5299.5236,72.7978,34.0005,0.01,0.1,63.8064,1081.5528,32.887,204.0692,20392.3477,142.8018,41.2191,138.044,11.7492,1.1287e-08,1.0366e-17,3.2196e-09,1.2881e-05,1.3481e-11,3.6716e-06,6,0.01,0.1,2.8817,0.65952,0.81211,11.1624,8.2826,2.878,5.9998,0.01355,0.1164,369.7449,29781.4856,172.5731,0.0032,1e-08,0.0001,1.7905e-06,1.3527e-14,1.1631e-07,1.1486e-08,2.8741e-17,5.3611e-09,2.8582,0.6596,0.81216,5.7425,4.1225,2.0304,1.1301e-08,1.0373e-17,3.2207e-09,42.6235,88.3532,9.3996
1.5535,1.6317,1.2774,-7.176e-08,1.9608e-06,0.0014003,5.7951,4.1363,2.0338,4.2416,4.1133,2.0281,140.0753,5288.2874,72.7206,33.9987,0.01,0.1,63.5964,1082.0387,32.8944,204.6021,20523.186,143.2592,41.288,139.1378,11.7957,1.1317e-08,1.0455e-17,3.2334e-09,1.2902e-05,1.3588e-11,3.6861e-06,6,0.01,0.1,2.8792,0.66181,0.81352,11.1534,8.3109,2.8829,5.9998,0.01356,0.11645,369.2014,29883.2898,172.8678,0.0032,1e-08,0.0001,1.7905e-06,1.3537e-14,1.1635e-07,1.1469e-08,2.8839e-17,5.3702e-09,2.8569,0.66226,0.81379,5.7392,4.1391,2.0345,1.1324e-08,1.0465e-17,3.2349e-09,42.6671,89.0435,9.4363
1.5473,1.6321,1.2775,-7.1152e-08,1.9608e-06,0.0014003,5.7888,4.1505,2.0373,4.2415,4.1232,2.0306,139.9844,5304.8162,72.8342,33.9998,0.01,0.1,63.3874,1082.5256,32.9018,202.92,20477.21,143.0986,41.1466,138.6112,11.7733,1.127e-08,1.0401e-17,3.225e-09,1.2858e-05,1.3536e-11,3.6792e-06,6,0.01,0.1,2.8767,0.66408,0.81491,11.1444,8.3393,2.8878,5.9998,0.01357,0.11649,368.6628,29985.3394,173.1628,0.0032,1e-08,0.0001,1.7905e-06,1.3547e-14,1.1639e-07,1.1453e-08,2.8938e-17,5.3794e-09,2.8724,0.66428,0.81504,5.7781,4.1518,2.0376,1.128e-08,1.0403e-17,3.2254e-09,42.5575,88.727,9.4195
1.5411,1.6326,1.2777,-7.2188e-08,1.9608e-06,0.0014003,5.7826,4.1647,2.0408,4.2414,4.133,2.033,139.6646,5323.013,72.959,33.9981,0.01,0.1,63.1808,1083.013,32.9092,202.406,20504.5897,143.1942,40.9057,138.2614,11.7585,1.1212e-08,1.0382e-17,3.2221e-09,1.2783e-05,1.3502e-11,3.6745e-06,6,0.01,0.1,2.8743,0.66639,0.81633,11.1355,8.3676,2.8927,5.9998,0.01358,0.11653,368.1287,30087.5432,173.4576,0.0032,1e-08,0.0001,1.7905e-06,1.3557e-14,1.1643e-07,1.1436e-08,2.9036e-17,5.3885e-09,2.8939,0.6662,0.81621,5.8317,4.1638,2.0405,1.1225e-08,1.0403e-17,3.2254e-09,42.3534,88.4874,9.4068
1.535,1.6331,1.2779,-7.0413e-08,1.9608e-06,0.0014003,5.7764,4.1789,2.0442,4.2414,4.1429,2.0354,138.9737,5309.9936,72.8697,33.9994,0.01,0.1,62.9755,1083.5009,32.9166,201.664,20513.6479,143.2259,41.3784,142.6226,11.9425,1.1348e-08,1.0717e-17,3.2736e-09,1.2931e-05,1.3928e-11,3.732e-06,6,0.01,0.1,2.8718,0.66865,0.81771,11.1267,8.3961,2.8976,5.9998,0.01359,0.11658,367.5993,30189.8984,173.7524,0.0032,1e-08,0.0001,1.7905e-06,1.3567e-14,1.1648e-07,1.142e-08,2.9136e-17,5.3977e-09,2.8967,0.66859,0.81768,5.839,4.1787,2.0442,1.1339e-08,1.0717e-17,3.2737e-09,42.7256,91.2758,9.5538
1.529,1.6336,1.2781,-6.9051e-08,1.9608e-06,0.0014003,5.7703,4.1932,2.0477,4.2414,4.1528,2.0378,138.1114,5297.489,72.7839,34.0009,0.01,0.1,62.7723,1083.9889,32.924,200.1313,20473.792,143.0867,41.2931,141.6017,11.8997,1.1323e-08,1.0625e-17,3.2597e-09,1.2904e-05,1.3828e-11,3.7186e-06,6,0.01,0.1,2.8693,0.67092,0.8191,11.1179,8.4246,2.9025,5.9998,0.0136,0.11662,367.0712,30292.4242,174.0472,0.0032,1e-08,0.0001,1.7905e-06,1.3577e-14,1.1652e-07,1.1403e-08,2.9234e-17,5.4068e-09,2.8834,0.67038,0.81877,5.8057,4.1899,2.0469,1.1321e-08,1.0637e-17,3.2614e-09,42.6593,90.6289,9.5199
1.523,1.6341,1.2783,-6.7374e-08,1.9608e-06,0.0014003,5.7643,4.2075,2.0512,4.2413,4.1627,2.0403,138.0939,5314.0937,72.8978,33.9973,0.01,0.1,62.5706,1084.478,32.9314,199.344,20467.5485,143.0648,41.1681,141.5404,11.8971,1.1272e-08,1.0629e-17,3.2602e-09,1.2865e-05,1.3822e-11,3.7178e-06,6,0.01,0.1,2.8667,0.67317,0.82047,11.1092,8.4531,2.9074,5.9998,0.01361,0.11666,366.5498,30395.163,174.3421,0.0032,1e-08,0.0001,1.7905e-06,1.3587e-14,1.1656e-07,1.1387e-08,2.9333e-17,5.416e-09,2.8887,0.67294,0.82033,5.819,4.2058,2.0508,1.1282e-08,1.0637e-17,3.2614e-09,42.5501,90.5819,9.5175
1.517,1.6345,1.2785,-6.6078e-08,1.9608e-06,0.0014003,5.7583,4.2218,2.0547,4.2413,4.1726,2.0427,137.5825,5317.5429,72.9215,34.0043,0.01,0.1,62.3701,1084.9673,32.9388,199.4675,20568.4792,143.4172,41.2648,143.313,11.9713,1.1312e-08,1.077e-17,3.2818e-09,1.2895e-05,1.3995e-11,3.741e-06,6,0.01,0.1,2.8644,0.67551,0.82189,11.1005,8.4817,2.9123,5.9998,0.01362,0.1167,366.0327,30498.0903,174.637,0.0032,1e-08,0.0001,1.7905e-06,1.3597e-14,1.1661e-07,1.1371e-08,2.9433e-17,5.4252e-09,2.8688,0.67562,0.82196,5.7693,4.2226,2.0549,1.1311e-08,1.0766e-17,3.2811e-09,42.6228,91.7229,9.5772
1.5111,1.635,1.2787,-6.351e-08,1.9608e-06,0.0014003,5.7523,4.2361,2.0582,4.2412,4.1825,2.0451,136.8642,5312.9413,72.8899,33.99,0.01,0.1,62.1709,1085.4573,32.9463,196.975,20412.5188,142.8724,40.8467,140.8143,11.8665,1.1192e-08,1.0569e-17,3.2509e-09,1.2765e-05,1.3751e-11,3.7083e-06,6,0.01,0.1,2.8621,0.67782,0.8233,11.092,8.5103,2.9172,5.9998,0.01363,0.11675,365.5194,30601.1287,174.9318,0.0032,1e-08,0.0001,1.7905e-06,1.3607e-14,1.1665e-07,1.1355e-08,2.9532e-17,5.4343e-09,2.8578,0.67779,0.82328,5.7419,4.2361,2.0582,1.1198e-08,1.0574e-17,3.2517e-09,42.2885,90.1303,9.4937
