Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0912,1.6622,1.2893,-5.8916e-08,1.9608e-06,0.0014003,6.8036,4.3116,2.0764,4.7124,4.1492,2.0369,175.5116,5260.6176,72.5301,34.0014,0.01,0.1,79.5546,1073.255,32.7606,275.4827,20877.2639,144.4897,41.9813,9.0361,3.006,1.1508e-08,6.7827e-19,8.2357e-10,1.3119e-05,8.8243e-13,9.3938e-07,6,0.01,0.1,3.1658,0.38805,0.62294,12.176,4.9192,2.2179,5.9999,0.0132,0.11489,430.5594,17672.994,132.9398,0.0032,1e-08,0.0001,1.7946e-06,1.3196e-14,1.1487e-07,1.3376e-08,1.7056e-17,4.1298e-09,3.1663,0.38798,0.62288,6.3326,1.5519,1.2458,1.1508e-08,6.7832e-19,8.236e-10,41.9808,9.036,3.006
2.0826,1.663,1.2896,-5.8829e-08,1.9608e-06,0.0014003,6.7949,4.3277,2.0803,4.7123,4.1591,2.0394,174.7595,5263.7913,72.552,34.0002,0.01,0.1,79.2773,1073.8691,32.7699,274.8872,20864.6031,144.4458,41.9653,9.1029,3.0171,1.1503e-08,6.8323e-19,8.2658e-10,1.3114e-05,8.8896e-13,9.4284e-07,6,0.01,0.1,3.1631,0.3895,0.6241,12.1663,4.9373,2.222,5.9999,0.01321,0.11493,429.9794,17738.3194,133.1853,0.0032,1e-08,0.0001,1.7946e-06,1.3206e-14,1.1492e-07,1.3358e-08,1.7119e-17,4.1375e-09,3.1628,0.3895,0.6241,6.3256,1.558,1.2482,1.1503e-08,6.8321e-19,8.2657e-10,41.965,9.1029,3.0171
2.0741,1.6638,1.2899,-5.8627e-08,1.9608e-06,0.0014003,6.7862,4.3438,2.0842,4.7122,4.1691,2.0418,174.0071,5265.5504,72.5641,34.0006,0.01,0.1,79.0022,1074.4845,32.7793,273.395,20899.5177,144.5667,41.9599,9.1665,3.0276,1.1503e-08,6.8807e-19,8.295e-10,1.3112e-05,8.9516e-13,9.4613e-07,6,0.01,0.1,3.1604,0.39095,0.62526,12.1567,4.9555,2.2261,5.9999,0.01322,0.11498,429.4041,17803.6706,133.4304,0.0032,1e-08,0.0001,1.7946e-06,1.3216e-14,1.1496e-07,1.334e-08,1.7182e-17,4.1451e-09,3.1595,0.39097,0.62528,6.319,1.5639,1.2506,1.1503e-08,6.8818e-19,8.2956e-10,41.9595,9.1664,3.0276
2.0656,1.6645,1.2902,-5.8321e-08,1.9608e-06,0.0014003,6.7777,4.3599,2.088,4.7121,4.1791,2.0443,173.7636,5270.0261,72.5949,33.9998,0.01,0.1,78.7289,1075.1006,32.7887,270.2089,20754.3571,144.0637,41.9525,9.2147,3.0356,1.15e-08,6.9167e-19,8.3167e-10,1.311e-05,8.9987e-13,9.4862e-07,6,0.01,0.1,3.1577,0.3924,0.62642,12.1472,4.9736,2.2302,5.9999,0.01323,0.11502,428.8343,17869.1019,133.6754,0.0032,1e-08,0.0001,1.7946e-06,1.3226e-14,1.15e-07,1.3322e-08,1.7245e-17,4.1527e-09,3.1579,0.39238,0.6264,6.3157,1.5695,1.2528,1.15e-08,6.9166e-19,8.3166e-10,41.9524,9.2147,3.0356
2.0572,1.6653,1.2905,-5.7527e-08,1.9608e-06,0.0014003,6.7691,4.376,2.0919,4.712,4.189,2.0467,172.8904,5271.9445,72.6082,33.9997,0.01,0.1,78.4576,1075.7181,32.7981,270.9437,20870.9851,144.4679,41.9386,9.2372,3.0393,1.1496e-08,6.9335e-19,8.3268e-10,1.3106e-05,9.0206e-13,9.4977e-07,6,0.01,0.1,3.1551,0.39385,0.62758,12.1378,4.9918,2.2342,5.9999,0.01324,0.11507,428.2679,17934.5358,133.9199,0.0032,1e-08,0.0001,1.7946e-06,1.3236e-14,1.1505e-07,1.3304e-08,1.7308e-17,4.1603e-09,3.1553,0.39391,0.62763,6.3105,1.5757,1.2553,1.1498e-08,6.9342e-19,8.3272e-10,41.9391,9.2373,3.0393
2.0488,1.6661,1.2908,-5.6922e-08,1.9608e-06,0.0014003,6.7607,4.3922,2.0958,4.7119,4.199,2.0491,172.4431,5275.3075,72.6313,33.9997,0.01,0.1,78.1882,1076.3363,32.8076,268.1782,20839.3511,144.3584,41.9028,9.2593,3.0429,1.1487e-08,6.9503e-19,8.3368e-10,1.3095e-05,9.0423e-13,9.5091e-07,6,0.01,0.1,3.1524,0.39531,0.62873,12.1284,5.01,2.2383,5.9999,0.01325,0.11511,427.7055,17999.9937,134.1641,0.0032,1e-08,0.0001,1.7946e-06,1.3246e-14,1.1509e-07,1.3287e-08,1.7371e-17,4.1679e-09,3.1505,0.39533,0.62875,6.301,1.5813,1.2575,1.1489e-08,6.9511e-19,8.3373e-10,41.9028,9.2593,3.0429
2.0405,1.6669,1.2911,-5.7253e-08,1.9608e-06,0.0014003,6.7523,4.4083,2.0996,4.7118,4.2089,2.0516,171.6726,5277.2466,72.6447,33.9993,0.01,0.1,77.9207,1076.9557,32.817,267.3791,20855.1755,144.4132,41.8896,9.2914,3.0482,1.1483e-08,6.9747e-19,8.3514e-10,1.3091e-05,9.0736e-13,9.5255e-07,6,0.01,0.1,3.1498,0.39676,0.62989,12.1191,5.0282,2.2424,5.9999,0.01326,0.11515,427.1486,18065.513,134.408,0.0032,1e-08,0.0001,1.7946e-06,1.3256e-14,1.1513e-07,1.327e-08,1.7435e-17,4.1755e-09,3.151,0.39673,0.62987,6.302,1.5869,1.2597,1.1483e-08,6.9743e-19,8.3512e-10,41.8899,9.2914,3.0482
2.0323,1.6677,1.2914,-5.671e-08,1.9608e-06,0.0014003,6.744,4.4245,2.1034,4.7117,4.2189,2.054,171.1727,5281.9377,72.6769,33.9993,0.01,0.1,77.655,1077.5759,32.8265,267.1777,20918.6703,144.6329,41.8512,9.2752,3.0455,1.1473e-08,6.9619e-19,8.3438e-10,1.3078e-05,9.0578e-13,9.5172e-07,6,0.01,0.1,3.1473,0.39821,0.63104,12.1099,5.0464,2.2464,5.9999,0.01327,0.1152,426.5966,18131.0797,134.6517,0.0032,1e-08,0.0001,1.7946e-06,1.3266e-14,1.1518e-07,1.3252e-08,1.7498e-17,4.183e-09,3.1484,0.39816,0.631,6.2968,1.5926,1.262,1.1473e-08,6.962e-19,8.3439e-10,41.8511,9.2752,3.0455
2.024,1.6685,1.2917,-5.5752e-08,1.9608e-06,0.0014003,6.7357,4.4407,2.1073,4.7116,4.2289,2.0564,170.6878,5286.9314,72.7113,34.0001,0.01,0.1,77.3913,1078.1972,32.8359,265.8114,20918.6823,144.6329,41.8543,9.3489,3.0576,1.1473e-08,7.0179e-19,8.3773e-10,1.3079e-05,9.1298e-13,9.555e-07,6,0.01,0.1,3.1447,0.39967,0.63219,12.1008,5.0646,2.2505,5.9999,0.01328,0.11524,426.0471,18196.6677,134.895,0.0032,1e-08,0.0001,1.7946e-06,1.3276e-14,1.1522e-07,1.3235e-08,1.7561e-17,4.1906e-09,3.1442,0.39965,0.63218,6.2884,1.5986,1.2644,1.1474e-08,7.0177e-19,8.3772e-10,41.8542,9.3489,3.0576
2.016,1.6693,1.292,-5.5791e-08,1.9608e-06,0.0014003,6.7275,4.4568,2.1111,4.7116,4.2388,2.0588,170.1766,5288.2688,72.7205,34,0.01,0.1,77.1295,1078.82,32.8454,265.3694,20956.9685,144.7652,41.8283,9.381,3.0628,1.1466e-08,7.0418e-19,8.3915e-10,1.3071e-05,9.1611e-13,9.5714e-07,6,0.01,0.1,3.1421,0.40112,0.63334,12.0917,5.0829,2.2545,5.9999,0.01329,0.11528,425.5027,18262.3068,135.1381,0.0032,1e-08,0.0001,1.7946e-06,1.3286e-14,1.1526e-07,1.3218e-08,1.7624e-17,4.1981e-09,3.1424,0.40112,0.63334,6.2847,1.6045,1.2667,1.1466e-08,7.0414e-19,8.3913e-10,41.8278,9.3809,3.0628
2.0079,1.6701,1.2923,-5.5671e-08,1.9608e-06,0.0014003,6.7193,4.473,2.115,4.7115,4.2488,2.0613,169.4378,5290.8119,72.738,34.0002,0.01,0.1,76.8695,1079.4433,32.8549,262.4975,20871.0532,144.4682,41.8328,9.4259,3.0702,1.1468e-08,7.0754e-19,8.4115e-10,1.3073e-05,9.205e-13,9.5943e-07,6,0.01,0.1,3.1396,0.40258,0.63449,12.0827,5.1011,2.2586,5.9999,0.0133,0.11533,424.9637,18327.9916,135.3809,0.0032,1e-08,0.0001,1.7946e-06,1.3296e-14,1.1531e-07,1.3202e-08,1.7688e-17,4.2057e-09,3.141,0.40252,0.63445,6.282,1.6101,1.2689,1.1467e-08,7.075e-19,8.4113e-10,41.8335,9.4261,3.0702
1.9999,1.6709,1.2926,-5.5595e-08,1.9608e-06,0.0014003,6.7112,4.4892,2.1188,4.7114,4.2588,2.0637,168.9597,5294.5275,72.7635,34.0008,0.01,0.1,76.6113,1080.0678,32.8644,263.2146,20998.6126,144.909,41.822,9.4829,3.0794,1.1465e-08,7.1182e-19,8.4369e-10,1.3069e-05,9.2606e-13,9.6232e-07,6,0.01,0.1,3.1371,0.40404,0.63564,12.0738,5.1194,2.2626,5.9999,0.01331,0.11537,424.4275,18393.6876,135.6233,0.0032,1e-08,0.0001,1.7946e-06,1.3306e-14,1.1535e-07,1.3185e-08,1.7751e-17,4.2132e-09,3.1369,0.40407,0.63566,6.2738,1.6163,1.2713,1.1465e-08,7.119e-19,8.4374e-10,41.8219,9.4829,3.0794
1.9918,1.6716,1.2929,-5.5894e-08,1.9608e-06,0.0014003,6.7032,4.5054,2.1226,4.7113,4.2687,2.0661,168.4563,5298.1513,72.7884,33.9996,0.01,0.1,76.355,1080.6935,32.8739,260.6277,20931.4631,144.6771,41.8144,9.5242,3.0861,1.1463e-08,7.1494e-19,8.4554e-10,1.3067e-05,9.3009e-13,9.6441e-07,6,0.01,0.1,3.1346,0.4055,0.63679,12.0649,5.1376,2.2666,5.9999,0.01332,0.11541,423.8962,18459.4534,135.8656,0.0032,1e-08,0.0001,1.7946e-06,1.3316e-14,1.1539e-07,1.3169e-08,1.7815e-17,4.2208e-09,3.1372,0.4054,0.63671,6.2743,1.6216,1.2734,1.1463e-08,7.149e-19,8.4552e-10,41.8146,9.5242,3.0861
1.984,1.6724,1.2932,-5.4518e-08,1.9608e-06,0.0014003,6.6952,4.5217,2.1264,4.7113,4.2787,2.0685,167.9291,5302.2821,72.8168,34.0001,0.01,0.1,76.1005,1081.3198,32.8834,260.5431,20998.627,144.909,41.7935,9.5969,3.0979,1.1456e-08,7.2044e-19,8.4879e-10,1.306e-05,9.3719e-13,9.6809e-07,6,0.01,0.1,3.1322,0.40696,0.63793,12.0561,5.1559,2.2707,5.9999,0.01333,0.11546,423.3689,18525.2419,136.1075,0.0032,1e-08,0.0001,1.7946e-06,1.3326e-14,1.1544e-07,1.3152e-08,1.7878e-17,4.2283e-09,3.1332,0.40693,0.63791,6.2663,1.6277,1.2758,1.1457e-08,7.2041e-19,8.4877e-10,41.7929,9.5967,3.0979
1.9762,1.6733,1.2935,-5.4405e-08,1.9608e-06,0.0014003,6.6873,4.5379,2.1302,4.7112,4.2887,2.0709,167.2586,5303.246,72.8234,33.9999,0.01,0.1,75.8478,1081.9474,32.893,259.226,20998.6334,144.9091,41.7628,9.5654,3.0928,1.1449e-08,7.1802e-19,8.4736e-10,1.3051e-05,9.3412e-13,9.665e-07,6,0.01,0.1,3.1297,0.40842,0.63908,12.0474,5.1742,2.2747,5.9999,0.01334,0.1155,422.8445,18591.073,136.3491,0.0032,1e-08,0.0001,1.7946e-06,1.3336e-14,1.1548e-07,1.3136e-08,1.7942e-17,4.2358e-09,3.1288,0.40846,0.63911,6.2576,1.6338,1.2782,1.1448e-08,7.1801e-19,8.4735e-10,41.7628,9.5654,3.0928
1.9683,1.674,1.2938,-5.3037e-08,1.9608e-06,0.0014003,6.6794,4.5541,2.134,4.7111,4.2986,2.0733,166.9607,5310.1159,72.8705,33.9991,0.01,0.1,75.5968,1082.5759,32.9025,258.0177,20976.205,144.8316,41.7505,9.5959,3.0977,1.1444e-08,7.2027e-19,8.4869e-10,1.3047e-05,9.3709e-13,9.6804e-07,6,0.01,0.1,3.1273,0.40988,0.64022,12.0388,5.1925,2.2787,5.9999,0.01335,0.11554,422.3256,18656.9273,136.5904,0.0032,1e-08,0.0001,1.7946e-06,1.3346e-14,1.1552e-07,1.312e-08,1.8005e-17,4.2433e-09,3.1257,0.40993,0.64026,6.2514,1.6397,1.2805,1.1445e-08,7.2027e-19,8.4869e-10,41.7497,9.5957,3.0977
1.9606,1.6748,1.2942,-5.2955e-08,1.9608e-06,0.0014003,6.6716,4.5704,2.1378,4.7111,4.3086,2.0757,165.9855,5306.3754,72.8449,33.9987,0.01,0.1,75.3477,1083.2054,32.9121,256.3049,20963.4055,144.7874,41.7163,9.6121,3.1003,1.1436e-08,7.2158e-19,8.4946e-10,1.3036e-05,9.3868e-13,9.6885e-07,6,0.01,0.1,3.1249,0.41134,0.64136,12.0302,5.2108,2.2827,5.9999,0.01336,0.11559,421.81,18722.8418,136.8314,0.0032,1e-08,0.0001,1.7946e-06,1.3356e-14,1.1557e-07,1.3104e-08,1.8069e-17,4.2507e-09,3.1255,0.41128,0.64131,6.2509,1.6451,1.2826,1.1435e-08,7.2151e-19,8.4942e-10,41.716,9.612,3.1003
1.9529,1.6757,1.2945,-5.2286e-08,1.9608e-06,0.0014003,6.6639,4.5866,2.1416,4.711,4.3186,2.0781,165.7002,5313.1873,72.8916,34.0016,0.01,0.1,75.1003,1083.8358,32.9217,254.8483,20934.6665,144.6882,41.725,9.6684,3.1094,1.1439e-08,7.258e-19,8.5194e-10,1.3039e-05,9.4418e-13,9.7169e-07,6,0.01,0.1,3.1225,0.41281,0.6425,12.0217,5.2291,2.2867,5.9999,0.01337,0.11563,421.3003,18788.8159,137.0723,0.0032,1e-08,0.0001,1.7946e-06,1.3366e-14,1.1561e-07,1.3088e-08,1.8132e-17,4.2582e-09,3.1216,0.41284,0.64252,6.2431,1.6513,1.285,1.144e-08,7.2586e-19,8.5197e-10,41.7249,9.6684,3.1094
1.9453,1.6765,1.2948,-5.2628e-08,1.9608e-06,0.0014003,6.6562,4.6029,2.1454,4.7109,4.3286,2.0805,164.9036,5314.3431,72.8995,33.9995,0.01,0.1,74.8547,1084.4673,32.9313,254.2842,21027.5469,145.0088,41.6875,9.6703,3.1097,1.143e-08,7.2595e-19,8.5203e-10,1.3027e-05,9.4436e-13,9.7178e-07,6,0.01,0.1,3.1201,0.41427,0.64364,12.0132,5.2474,2.2907,5.9999,0.01338,0.11567,420.7926,18854.7758,137.3127,0.0032,1e-08,0.0001,1.7946e-06,1.3376e-14,1.1565e-07,1.3072e-08,1.8196e-17,4.2657e-09,3.1188,0.41427,0.64364,6.2376,1.6571,1.2873,1.1428e-08,7.2601e-19,8.5206e-10,41.6871,9.6702,3.1097
1.9377,1.6773,1.2951,-5.2248e-08,1.9608e-06,0.0014003,6.6486,4.6192,2.1492,4.7108,4.3385,2.0829,164.4635,5318.6492,72.9291,34.0015,0.01,0.1,74.6108,1085.0998,32.9409,254.2569,21072.6784,145.1643,41.6873,9.7175,3.1173,1.1428e-08,7.2941e-19,8.5405e-10,1.3027e-05,9.4898e-13,9.7415e-07,6,0.01,0.1,3.1178,0.41573,0.64478,12.0048,5.2658,2.2947,5.9999,0.01339,0.11572,420.2904,18920.8167,137.553,0.0032,1e-08,0.0001,1.7946e-06,1.3386e-14,1.157e-07,1.3057e-08,1.826e-17,4.2732e-09,3.1168,0.41572,0.64476,6.2335,1.6629,1.2895,1.1428e-08,7.2951e-19,8.5411e-10,41.6872,9.7175,3.1173
1.9302,1.6781,1.2954,-5.1285e-08,1.9608e-06,0.0014003,6.641,4.6355,2.153,4.7108,4.3485,2.0853,164.0722,5321.4076,72.948,34.0002,0.01,0.1,74.3686,1085.7332,32.9505,252.4021,21037.193,145.042,41.6712,9.7413,3.1211,1.1423e-08,7.3123e-19,8.5512e-10,1.3022e-05,9.5129e-13,9.7534e-07,6,0.01,0.1,3.1154,0.4172,0.64591,11.9965,5.2841,2.2987,5.9999,0.0134,0.11576,419.7911,18986.8966,137.7929,0.0032,1e-08,0.0001,1.7946e-06,1.3396e-14,1.1574e-07,1.3041e-08,1.8324e-17,4.2807e-09,3.1162,0.41716,0.64588,6.2325,1.6686,1.2918,1.1423e-08,7.3124e-19,8.5512e-10,41.6715,9.7413,3.1211
1.9228,1.6789,1.2957,-5.1958e-08,1.9608e-06,0.0014003,6.6334,4.6517,2.1568,4.7107,4.3585,2.0877,163.5228,5324.3288,72.968,34.0011,0.01,0.1,74.1282,1086.3679,32.9601,251.5418,21050.0748,145.0864,41.6749,9.8189,3.1335,1.1425e-08,7.3712e-19,8.5856e-10,1.3023e-05,9.5888e-13,9.7922e-07,6,0.01,0.1,3.1131,0.41867,0.64704,11.9883,5.3025,2.3027,5.9999,0.01341,0.1158,419.2948,19052.9661,138.0325,0.0032,1e-08,0.0001,1.7946e-06,1.3405e-14,1.1578e-07,1.3026e-08,1.8387e-17,4.2881e-09,3.1134,0.41864,0.64702,6.2268,1.6746,1.294,1.1424e-08,7.3715e-19,8.5858e-10,41.674,9.8187,3.1335
1.9153,1.6797,1.296,-5.0973e-08,1.9608e-06,0.0014003,6.626,4.6681,2.1606,4.7107,4.3685,2.0901,163.0649,5327.9218,72.9926,33.9996,0.01,0.1,73.8894,1087.0032,32.9697,251.1376,21092.0641,145.2311,41.6566,9.8604,3.1401,1.1418e-08,7.4019e-19,8.6034e-10,1.3018e-05,9.6293e-13,9.8129e-07,6,0.01,0.1,3.1108,0.42013,0.64818,11.9801,5.3209,2.3067,5.9999,0.01342,0.11584,418.8048,19119.1118,138.2719,0.0032,1e-08,0.0001,1.7946e-06,1.3415e-14,1.1583e-07,1.3011e-08,1.8451e-17,4.2955e-09,3.1096,0.42013,0.64817,6.2191,1.6805,1.2963,1.1419e-08,7.4015e-19,8.6032e-10,41.6566,9.8604,3.1401
1.9079,1.6805,1.2963,-5.0208e-08,1.9608e-06,0.0014003,6.6186,4.6844,2.1643,4.7106,4.3784,2.0925,162.5481,5332.9677,73.0272,33.9996,0.01,0.1,73.6524,1087.64,32.9794,249.6076,21098.5326,145.2533,41.6016,9.7797,3.1273,1.1403e-08,7.341e-19,8.568e-10,1.3e-05,9.5505e-13,9.7727e-07,6,0.01,0.1,3.1085,0.4216,0.64931,11.9719,5.3392,2.3107,5.9999,0.01343,0.11589,418.3162,19185.2908,138.511,0.0032,1e-08,0.0001,1.7946e-06,1.3425e-14,1.1587e-07,1.2995e-08,1.8515e-17,4.3029e-09,3.1103,0.42155,0.64927,6.2205,1.6862,1.2985,1.1405e-08,7.3411e-19,8.568e-10,41.6013,9.7797,3.1272
1.9006,1.6813,1.2966,-4.8952e-08,1.9608e-06,0.0014003,6.6112,4.7007,2.1681,4.7106,4.3884,2.0949,162.167,5335.7964,73.0465,33.9995,0.01,0.1,73.417,1088.2775,32.9891,249.6476,21130.9614,145.3649,41.6058,9.8665,3.1411,1.1406e-08,7.4061e-19,8.6058e-10,1.3002e-05,9.6352e-13,9.8159e-07,6,0.01,0.1,3.1063,0.42307,0.65044,11.9639,5.3576,2.3147,5.9999,0.01344,0.11593,417.8324,19251.5005,138.7498,0.0032,1e-08,0.0001,1.7946e-06,1.3435e-14,1.1591e-07,1.298e-08,1.8579e-17,4.3103e-09,3.1056,0.42314,0.6505,6.2111,1.6926,1.301,1.1407e-08,7.4069e-19,8.6063e-10,41.6061,9.8665,3.1411
1.8934,1.6821,1.297,-4.885e-08,1.9608e-06,0.0014003,6.6039,4.717,2.1719,4.7105,4.3984,2.0972,161.5286,5337.935,73.0612,33.9993,0.01,0.1,73.1833,1088.9161,32.9987,247.7645,21095.274,145.2421,41.6074,9.9572,3.1555,1.1405e-08,7.4742e-19,8.6454e-10,1.3002e-05,9.7238e-13,9.8609e-07,6,0.01,0.1,3.104,0.42454,0.65157,11.9559,5.376,2.3186,5.9999,0.01345,0.11597,417.3525,19317.7537,138.9883,0.0032,1e-08,0.0001,1.7946e-06,1.3445e-14,1.1595e-07,1.2965e-08,1.8643e-17,4.3178e-09,3.1031,0.42457,0.65159,6.2062,1.6983,1.3032,1.1406e-08,7.4747e-19,8.6456e-10,41.6074,9.9572,3.1555
1.8861,1.6829,1.2973,-4.8853e-08,1.9608e-06,0.0014003,6.5966,4.7334,2.1756,4.7105,4.4084,2.0996,160.9955,5340.7978,73.0808,33.9992,0.01,0.1,72.9513,1089.5558,33.0084,246.4422,21092.0245,145.2309,41.5877,9.9621,3.1563,1.14e-08,7.4781e-19,8.6476e-10,1.2996e-05,9.7286e-13,9.8634e-07,6,0.01,0.1,3.1018,0.42601,0.6527,11.948,5.3945,2.3226,5.9999,0.01346,0.11602,416.8771,19384.0347,139.2266,0.0032,1e-08,0.0001,1.7946e-06,1.3455e-14,1.16e-07,1.295e-08,1.8707e-17,4.3251e-09,3.102,0.42607,0.65274,6.2039,1.7043,1.3055,1.1401e-08,7.4786e-19,8.6479e-10,41.5878,9.9621,3.1563
1.879,1.6837,1.2976,-4.7534e-08,1.9608e-06,0.0014003,6.5894,4.7497,2.1794,4.7104,4.4183,2.102,160.2638,5344.6299,73.107,33.9999,0.01,0.1,72.7209,1090.1966,33.0181,245.6566,21173.2451,145.5103,41.5728,9.9803,3.1592,1.1396e-08,7.4921e-19,8.6557e-10,1.2991e-05,9.7464e-13,9.8724e-07,6,0.01,0.1,3.0996,0.42748,0.65382,11.9401,5.4129,2.3266,5.9999,0.01347,0.11606,416.4049,19450.3726,139.4646,0.0032,1e-08,0.0001,1.7946e-06,1.3465e-14,1.1604e-07,1.2936e-08,1.8771e-17,4.3326e-09,3.1018,0.42741,0.65377,6.2037,1.7096,1.3075,1.1397e-08,7.492e-19,8.6556e-10,41.5729,9.9804,3.1592
1.8719,1.6845,1.2979,-4.6463e-08,1.9608e-06,0.0014003,6.5823,4.7661,2.1831,4.7104,4.4283,2.1044,160.0585,5348.0079,73.1301,34.0012,0.01,0.1,72.4922,1090.8384,33.0278,244.4072,21137.4116,145.3871,41.5882,10.0831,3.1754,1.1401e-08,7.5698e-19,8.7005e-10,1.2996e-05,9.8468e-13,9.9231e-07,6,0.01,0.1,3.0974,0.42896,0.65495,11.9323,5.4313,2.3305,5.9999,0.01348,0.1161,415.9356,19516.7472,139.7024,0.0032,1e-08,0.0001,1.7946e-06,1.3475e-14,1.1608e-07,1.2921e-08,1.8835e-17,4.3399e-09,3.099,0.42889,0.6549,6.198,1.7156,1.3098,1.1401e-08,7.5694e-19,8.7002e-10,41.5886,10.0832,3.1754
1.8649,1.6854,1.2982,-4.6295e-08,1.9608e-06,0.0014003,6.5752,4.7824,2.1869,4.7103,4.4383,2.1067,159.3702,5349.3233,73.1391,33.9991,0.01,0.1,72.2651,1091.4809,33.0376,243.1267,21134.1458,145.3759,41.5697,10.108,3.1793,1.1396e-08,7.588e-19,8.7109e-10,1.2991e-05,9.8711e-13,9.9354e-07,6,0.01,0.1,3.0952,0.43043,0.65607,11.9245,5.4498,2.3345,5.9999,0.01349,0.11615,415.4711,19583.1458,139.9398,0.0032,1e-08,0.0001,1.7946e-06,1.3485e-14,1.1613e-07,1.2907e-08,1.8899e-17,4.3473e-09,3.0953,0.43041,0.65606,6.1906,1.7216,1.3121,1.1396e-08,7.5888e-19,8.7114e-10,41.5692,10.1079,3.1793
1.8579,1.6862,1.2985,-4.6045e-08,1.9608e-06,0.0014003,6.5682,4.7988,2.1906,4.7103,4.4483,2.1091,159.0487,5353.7179,73.1691,33.9996,0.01,0.1,72.0396,1092.1245,33.0473,242.2196,21147.1336,145.4205,41.5682,10.1826,3.191,1.1394e-08,7.6435e-19,8.7427e-10,1.299e-05,9.9439e-13,9.9719e-07,6,0.01,0.1,3.0931,0.4319,0.65719,11.9168,5.4682,2.3384,5.9999,0.0135,0.11619,415.0102,19649.5627,140.1769,0.0032,1e-08,0.0001,1.7946e-06,1.3495e-14,1.1617e-07,1.2893e-08,1.8963e-17,4.3547e-09,3.0941,0.43191,0.6572,6.1881,1.7276,1.3144,1.1395e-08,7.6435e-19,8.7427e-10,41.568,10.1825,3.191
1.8509,1.687,1.2988,-4.4488e-08,1.9608e-06,0.0014003,6.5612,4.8152,2.1944,4.7102,4.4583,2.1115,158.5333,5357.3286,73.1938,34.0007,0.01,0.1,71.8157,1092.7693,33.0571,241.5927,21134.1068,145.3757,41.5388,10.1552,3.1867,1.1388e-08,7.624e-19,8.7316e-10,1.2981e-05,9.9172e-13,9.9585e-07,6,0.01,0.1,3.0909,0.43338,0.65831,11.9092,5.4867,2.3424,5.9999,0.01351,0.11623,414.5525,19716.0238,140.4138,0.0032,1e-08,0.0001,1.7946e-06,1.3505e-14,1.1621e-07,1.2878e-08,1.9027e-17,4.362e-09,3.0922,0.43338,0.65831,6.1843,1.7335,1.3166,1.1387e-08,7.6238e-19,8.7315e-10,41.5385,10.1551,3.1867
1.8441,1.6878,1.2992,-4.3471e-08,1.9608e-06,0.0014003,6.5542,4.8316,2.1981,4.7102,4.4682,2.1138,157.9467,5359.3213,73.2074,34.0008,0.01,0.1,71.5934,1093.4151,33.0668,240.8517,21186.2108,145.5548,41.502,10.1548,3.1867,1.1378e-08,7.6236e-19,8.7313e-10,1.2969e-05,9.9168e-13,9.9583e-07,6,0.01,0.1,3.0888,0.43485,0.65943,11.9016,5.5051,2.3463,5.9999,0.01352,0.11628,414.0973,19782.5198,140.6503,0.0032,1e-08,0.0001,1.7946e-06,1.3515e-14,1.1626e-07,1.2864e-08,1.9091e-17,4.3694e-09,3.0899,0.43477,0.65937,6.1799,1.7391,1.3187,1.1377e-08,7.6238e-19,8.7315e-10,41.5026,10.1549,3.1867
1.8372,1.6886,1.2995,-4.2011e-08,1.9608e-06,0.0014003,6.5474,4.848,2.2018,4.7101,4.4782,2.1162,157.4123,5363.7965,73.2379,34.0008,0.01,0.1,71.3728,1094.0619,33.0766,239.4407,21160.0917,145.4651,41.5036,10.2225,3.1973,1.1376e-08,7.6746e-19,8.7605e-10,1.297e-05,9.9829e-13,9.9915e-07,6,0.01,0.1,3.0867,0.43633,0.66055,11.8941,5.5236,2.3502,5.9999,0.01353,0.11632,413.648,19849.0826,140.8868,0.0032,1e-08,0.0001,1.7946e-06,1.3525e-14,1.163e-07,1.285e-08,1.9156e-17,4.3768e-09,3.0855,0.43638,0.66059,6.1709,1.7455,1.3212,1.1378e-08,7.6749e-19,8.7607e-10,41.5031,10.2224,3.1973
1.8304,1.6895,1.2998,-4.08e-08,1.9608e-06,0.0014003,6.5405,4.8644,2.2055,4.7101,4.4882,2.1185,157.0098,5366.2454,73.2547,33.9998,0.01,0.1,71.1537,1094.7098,33.0864,239.8826,21281.2989,145.8811,41.4594,10.1579,3.1871,1.1366e-08,7.6262e-19,8.7328e-10,1.2956e-05,9.9198e-13,9.9598e-07,6,0.01,0.1,3.0846,0.43781,0.66167,11.8867,5.5421,2.3542,5.9999,0.01354,0.11636,413.2012,19915.6486,141.1228,0.0032,1e-08,0.0001,1.7946e-06,1.3535e-14,1.1634e-07,1.2836e-08,1.922e-17,4.3841e-09,3.0839,0.43782,0.66168,6.1678,1.7513,1.3234,1.1366e-08,7.6263e-19,8.7329e-10,41.4593,10.1579,3.1871
