Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.0118,1.6661,1.2908,-5.3543e-08,1.9608e-06,0.0014003,6.7655,4.3069,2.0753,4.7537,4.1333,2.033,170.4592,5250.0225,72.457,34.0012,0.01,0.1,77.3259,1071.1747,32.7288,264.215,20870.23,144.4653,41.6245,5.8834,2.4256,1.141e-08,4.4132e-19,6.6432e-10,1.3008e-05,5.7455e-13,7.5799e-07,6,0.01,0.1,3.0863,0.24809,0.49808,11.8913,3.1771,1.7824,5.9999,0.01317,0.11476,413.4803,11401.4068,106.7774,0.0032,1e-08,0.0001,1.794e-06,1.3165e-14,1.1474e-07,1.2845e-08,1.1003e-17,3.3171e-09,3.0858,0.24809,0.49809,6.5359,2.7566,1.6603,1.1411e-08,4.4133e-19,6.6433e-10,43.2719,3.7654,1.9405
2.0038,1.6669,1.2911,-5.3166e-08,1.9608e-06,0.0014003,6.7574,4.3232,2.0792,4.7536,4.1432,2.0355,170.0642,5253.445,72.4807,34.0002,0.01,0.1,77.065,1071.7894,32.7382,261.8054,20791.3155,144.1919,41.5959,5.8841,2.4257,1.1403e-08,4.4141e-19,6.6438e-10,1.2999e-05,5.7462e-13,7.5803e-07,6,0.01,0.1,3.0842,0.24902,0.49902,11.8839,3.1888,1.7857,5.9999,0.01318,0.1148,413.0338,11443.7428,106.9754,0.0032,1e-08,0.0001,1.794e-06,1.3175e-14,1.1478e-07,1.2831e-08,1.1044e-17,3.3232e-09,3.0849,0.249,0.499,6.5332,2.7667,1.6633,1.1402e-08,4.4141e-19,6.6439e-10,43.2348,3.7658,1.9406
1.9959,1.6677,1.2914,-5.3016e-08,1.9608e-06,0.0014003,6.7494,4.3395,2.0831,4.7535,4.1532,2.0379,169.4084,5256.6918,72.503,34.0016,0.01,0.1,76.8053,1072.4054,32.7476,261.7182,20870.2577,144.4654,41.6049,5.9199,2.4331,1.1405e-08,4.441e-19,6.6641e-10,1.3002e-05,5.7811e-13,7.6034e-07,6,0.01,0.1,3.0821,0.24996,0.49996,11.8765,3.2006,1.789,5.9999,0.01319,0.11485,412.5902,11486.0943,107.1732,0.0032,1e-08,0.0001,1.794e-06,1.3185e-14,1.1483e-07,1.2817e-08,1.1085e-17,3.3294e-09,3.0829,0.24993,0.49993,6.527,2.7771,1.6664,1.1405e-08,4.4406e-19,6.6638e-10,43.2293,3.7887,1.9465
1.9879,1.6685,1.2917,-5.2635e-08,1.9608e-06,0.0014003,6.7414,4.3558,2.087,4.7534,4.1632,2.0404,168.8085,5258.8857,72.5182,33.999,0.01,0.1,76.548,1073.0224,32.757,260.8343,20908.3683,144.5973,41.5805,5.9355,2.4363,1.1398e-08,4.4524e-19,6.6727e-10,1.2994e-05,5.7964e-13,7.6134e-07,6,0.01,0.1,3.0801,0.2509,0.5009,11.8692,3.2124,1.7923,5.9999,0.0132,0.11489,412.151,11528.4722,107.3707,0.0032,1e-08,0.0001,1.794e-06,1.3195e-14,1.1487e-07,1.2804e-08,1.1126e-17,3.3355e-09,3.0805,0.25087,0.50087,6.5193,2.7874,1.6696,1.1398e-08,4.452e-19,6.6723e-10,43.1987,3.7987,1.949
1.9801,1.6693,1.292,-5.2514e-08,1.9608e-06,0.0014003,6.7335,4.3721,2.0909,4.7534,4.1732,2.0428,168.4274,5263.3548,72.549,33.9994,0.01,0.1,76.2926,1073.6406,32.7665,259.8941,20914.7429,144.6193,41.5669,5.9562,2.4405,1.1395e-08,4.4682e-19,6.6845e-10,1.299e-05,5.8166e-13,7.6267e-07,6,0.01,0.1,3.078,0.25184,0.50184,11.8619,3.2241,1.7956,5.9999,0.01321,0.11493,411.7151,11570.8724,107.568,0.0032,1e-08,0.0001,1.794e-06,1.3205e-14,1.1491e-07,1.279e-08,1.1167e-17,3.3417e-09,3.0779,0.25183,0.50183,6.5111,2.7981,1.6728,1.1395e-08,4.4683e-19,6.6845e-10,43.1734,3.812,1.9524
1.9723,1.6702,1.2923,-5.2323e-08,1.9608e-06,0.0014003,6.7256,4.3884,2.0948,4.7533,4.1831,2.0453,167.5877,5264.5243,72.557,34.0015,0.01,0.1,76.0385,1074.2598,32.7759,258.9083,20956.2112,144.7626,41.556,5.9939,2.4482,1.1391e-08,4.4964e-19,6.7055e-10,1.2986e-05,5.8534e-13,7.6507e-07,6,0.01,0.1,3.076,0.25278,0.50277,11.8547,3.2359,1.7989,5.9999,0.01322,0.11498,411.2837,11613.3115,107.7651,0.0032,1e-08,0.0001,1.794e-06,1.3215e-14,1.1496e-07,1.2777e-08,1.1208e-17,3.3478e-09,3.0754,0.25277,0.50277,6.503,2.8086,1.6759,1.1392e-08,4.4965e-19,6.7056e-10,43.1533,3.836,1.9586
1.9646,1.671,1.2927,-5.2014e-08,1.9608e-06,0.0014003,6.7178,4.4047,2.0987,4.7532,4.1931,2.0477,166.9892,5268.508,72.5845,34.0008,0.01,0.1,75.7868,1074.8799,32.7854,256.536,20879.8116,144.4985,41.5383,5.998,2.4491,1.1387e-08,4.4996e-19,6.7079e-10,1.2981e-05,5.8574e-13,7.6534e-07,6,0.01,0.1,3.074,0.25372,0.50371,11.8476,3.2477,1.8021,5.9999,0.01323,0.11502,410.8555,11655.7701,107.9619,0.0032,1e-08,0.0001,1.794e-06,1.3225e-14,1.15e-07,1.2764e-08,1.1249e-17,3.3539e-09,3.0755,0.25368,0.50366,6.5037,2.8186,1.6789,1.1387e-08,4.4994e-19,6.7077e-10,43.1261,3.8388,1.9593
1.9569,1.6718,1.293,-5.13e-08,1.9608e-06,0.0014003,6.71,4.4211,2.1026,4.7531,4.2031,2.0501,166.6941,5271.6362,72.606,33.9984,0.01,0.1,75.5364,1075.5012,32.7948,257.2817,21029.9793,145.0172,41.5426,6.0337,2.4564,1.1389e-08,4.5265e-19,6.728e-10,1.2982e-05,5.8923e-13,7.6761e-07,6,0.01,0.1,3.072,0.25466,0.50464,11.8405,3.2595,1.8054,5.9999,0.01324,0.11507,410.431,11698.2601,108.1585,0.0032,1e-08,0.0001,1.794e-06,1.3235e-14,1.1504e-07,1.275e-08,1.129e-17,3.36e-09,3.0713,0.25467,0.50465,6.4899,2.8297,1.6822,1.1389e-08,4.5263e-19,6.7278e-10,43.1163,3.8616,1.9651
1.9493,1.6726,1.2933,-5.0776e-08,1.9608e-06,0.0014003,6.7023,4.4374,2.1065,4.753,4.213,2.0526,166.2112,5274.9437,72.6288,34.0007,0.01,0.1,75.288,1076.1237,32.8043,255.5408,20969.0243,144.8069,41.5019,6.0558,2.4608,1.1376e-08,4.5429e-19,6.7401e-10,1.2969e-05,5.9138e-13,7.6901e-07,6,0.01,0.1,3.0701,0.2556,0.50557,11.8335,3.2713,1.8087,5.9999,0.01325,0.11511,410.0098,11740.7646,108.3548,0.0032,1e-08,0.0001,1.794e-06,1.3245e-14,1.1509e-07,1.2737e-08,1.1331e-17,3.3661e-09,3.0709,0.25557,0.50554,6.4888,2.8397,1.6851,1.1377e-08,4.5428e-19,6.74e-10,43.0774,3.8757,1.9687
1.9417,1.6735,1.2936,-5.1019e-08,1.9608e-06,0.0014003,6.6947,4.4538,2.1104,4.753,4.223,2.055,165.6257,5277.9543,72.6495,33.9982,0.01,0.1,75.0428,1076.7475,32.8138,253.6292,20908.424,144.5975,41.484,6.0603,2.4618,1.1372e-08,4.5462e-19,6.7426e-10,1.2964e-05,5.9183e-13,7.693e-07,6,0.01,0.1,3.0681,0.25655,0.50651,11.8265,3.2831,1.8119,5.9999,0.01326,0.11515,409.5927,11783.2989,108.5509,0.0032,1e-08,0.0001,1.794e-06,1.3255e-14,1.1513e-07,1.2724e-08,1.1372e-17,3.3722e-09,3.0679,0.25654,0.5065,6.4791,2.8504,1.6883,1.1372e-08,4.5463e-19,6.7426e-10,43.0479,3.8786,1.9694
1.9341,1.6743,1.2939,-5.0546e-08,1.9608e-06,0.0014003,6.6871,4.4701,2.1143,4.7529,4.233,2.0574,165.0625,5282.2312,72.679,34,0.01,0.1,74.7974,1077.3722,32.8233,253.6187,21020.3559,144.984,41.4914,6.0806,2.4659,1.1374e-08,4.5615e-19,6.7539e-10,1.2966e-05,5.9381e-13,7.7059e-07,6,0.01,0.1,3.0662,0.25749,0.50744,11.8197,3.295,1.8152,5.9999,0.01327,0.1152,409.1797,11825.8647,108.7468,0.0032,1e-08,0.0001,1.794e-06,1.3265e-14,1.1517e-07,1.2711e-08,1.1413e-17,3.3783e-09,3.0659,0.25749,0.50744,6.4727,2.861,1.6915,1.1373e-08,4.5612e-19,6.7537e-10,43.0449,3.8916,1.9727
1.9267,1.6751,1.2943,-4.9745e-08,1.9608e-06,0.0014003,6.6795,4.4865,2.1181,4.7528,4.243,2.0598,164.4738,5283.8221,72.6899,33.9993,0.01,0.1,74.5553,1077.998,32.8329,251.8291,20972.2472,144.818,41.4669,6.1159,2.473,1.1367e-08,4.5881e-19,6.7735e-10,1.2958e-05,5.9725e-13,7.7282e-07,6,0.01,0.1,3.0643,0.25843,0.50836,11.8128,3.3068,1.8185,5.9999,0.01328,0.11524,408.7685,11868.432,108.9423,0.0032,1e-08,0.0001,1.794e-06,1.3275e-14,1.1522e-07,1.2699e-08,1.1454e-17,3.3844e-09,3.0636,0.25843,0.50836,6.4654,2.8714,1.6945,1.1368e-08,4.588e-19,6.7735e-10,43.0138,3.9141,1.9784
1.9193,1.6759,1.2946,-4.9723e-08,1.9608e-06,0.0014003,6.6721,4.5029,2.122,4.7527,4.253,2.0623,163.7764,5286.3804,72.7075,33.9977,0.01,0.1,74.3142,1078.625,32.8424,250.9408,20975.4535,144.829,41.4645,6.1426,2.4784,1.1367e-08,4.608e-19,6.7882e-10,1.2958e-05,5.9987e-13,7.7451e-07,6,0.01,0.1,3.0624,0.25938,0.50929,11.806,3.3186,1.8217,5.9999,0.01329,0.11528,408.3619,11911.0534,109.1378,0.0032,1e-08,0.0001,1.794e-06,1.3285e-14,1.1526e-07,1.2686e-08,1.1495e-17,3.3904e-09,3.0618,0.25939,0.50931,6.4596,2.8822,1.6977,1.1367e-08,4.6079e-19,6.7882e-10,43.0009,3.9313,1.9827
1.912,1.6768,1.2949,-4.9561e-08,1.9608e-06,0.0014003,6.6646,4.5193,2.1259,4.7527,4.2629,2.0647,163.3853,5291.2162,72.7407,33.9992,0.01,0.1,74.0748,1079.2528,32.852,249.3138,20994.6848,144.8954,41.4505,6.1491,2.4797,1.1363e-08,4.6131e-19,6.792e-10,1.2953e-05,6.0049e-13,7.7492e-07,6,0.01,0.1,3.0605,0.26032,0.51022,11.7993,3.3305,1.825,5.9999,0.0133,0.11533,407.9593,11953.6877,109.3329,0.0032,1e-08,0.0001,1.794e-06,1.3295e-14,1.153e-07,1.2673e-08,1.1536e-17,3.3965e-09,3.0597,0.26035,0.51025,6.4529,2.8928,1.7008,1.1363e-08,4.6127e-19,6.7917e-10,42.9819,3.9354,1.9838
1.9046,1.6776,1.2952,-4.9499e-08,1.9608e-06,0.0014003,6.6573,4.5357,2.1297,4.7526,4.2729,2.0671,162.8941,5293.0719,72.7535,34.0007,0.01,0.1,73.8381,1079.8819,32.8616,248.9646,20991.4806,144.8844,41.4244,6.1745,2.4849,1.1355e-08,4.6322e-19,6.8061e-10,1.2945e-05,6.0298e-13,7.7652e-07,6,0.01,0.1,3.0586,0.26127,0.51114,11.7927,3.3423,1.8282,5.9999,0.01331,0.11537,407.5589,11996.331,109.5278,0.0032,1e-08,0.0001,1.794e-06,1.3305e-14,1.1535e-07,1.2661e-08,1.1577e-17,3.4025e-09,3.0576,0.26129,0.51116,6.4462,2.9032,1.7039,1.1356e-08,4.6326e-19,6.8063e-10,42.953,3.9517,1.9879
1.8974,1.6784,1.2955,-4.9691e-08,1.9608e-06,0.0014003,6.6499,4.5521,2.1336,4.7526,4.2829,2.0695,162.5043,5297.4383,72.7835,33.9969,0.01,0.1,73.6029,1080.512,32.8711,247.9027,20988.2782,144.8733,41.4135,6.1862,2.4872,1.1353e-08,4.6411e-19,6.8126e-10,1.2942e-05,6.0412e-13,7.7725e-07,6,0.01,0.1,3.0568,0.26221,0.51207,11.786,3.3542,1.8314,5.9999,0.01332,0.11541,407.1631,12039.0337,109.7225,0.0032,1e-08,0.0001,1.794e-06,1.3315e-14,1.1539e-07,1.2649e-08,1.1619e-17,3.4086e-09,3.0577,0.26218,0.51204,6.4466,2.9131,1.7068,1.1353e-08,4.641e-19,6.8125e-10,42.9331,3.9592,1.9898
1.8902,1.6793,1.2959,-4.8519e-08,1.9608e-06,0.0014003,6.6427,4.5686,2.1374,4.7525,4.2929,2.0719,161.9468,5300.0113,72.8012,33.9992,0.01,0.1,73.3686,1081.1432,32.8807,247.1401,21059.03,145.1173,41.3962,6.2071,2.4914,1.1347e-08,4.6565e-19,6.8239e-10,1.2936e-05,6.0616e-13,7.7856e-07,6,0.01,0.1,3.0549,0.26316,0.51299,11.7795,3.366,1.8347,5.9999,0.01333,0.11546,406.7694,12081.7304,109.9169,0.0032,1e-08,0.0001,1.794e-06,1.3325e-14,1.1543e-07,1.2636e-08,1.166e-17,3.4146e-09,3.0555,0.26313,0.51297,6.4395,2.9237,1.7099,1.1348e-08,4.6569e-19,6.8241e-10,42.9091,3.9725,1.9931
1.883,1.6801,1.2962,-4.8382e-08,1.9608e-06,0.0014003,6.6355,4.585,2.1413,4.7524,4.3028,2.0743,161.3312,5302.6254,72.8191,33.9985,0.01,0.1,73.1363,1081.7754,32.8904,245.7294,21046.1309,145.0728,41.3887,6.2323,2.4965,1.1346e-08,4.6758e-19,6.838e-10,1.2934e-05,6.0862e-13,7.8014e-07,6,0.01,0.1,3.0531,0.26411,0.51391,11.773,3.3779,1.8379,5.9999,0.01334,0.1155,406.3785,12124.4598,110.1111,0.0032,1e-08,0.0001,1.794e-06,1.3335e-14,1.1548e-07,1.2624e-08,1.1701e-17,3.4207e-09,3.0517,0.26413,0.51393,6.4271,2.9348,1.7131,1.1345e-08,4.6752e-19,6.8376e-10,42.895,3.9887,1.9972
1.8759,1.6809,1.2965,-4.7245e-08,1.9608e-06,0.0014003,6.6283,4.6015,2.1451,4.7524,4.3128,2.0767,161.1405,5306.3866,72.8449,34.001,0.01,0.1,72.9061,1082.4089,32.9,243.9918,21007.5297,144.9397,41.3899,6.2601,2.502,1.1346e-08,4.6966e-19,6.8532e-10,1.2934e-05,6.1134e-13,7.8188e-07,6,0.01,0.1,3.0513,0.26505,0.51483,11.7665,3.3898,1.8411,5.9999,0.01335,0.11554,405.9924,12167.2105,110.3051,0.0032,1e-08,0.0001,1.794e-06,1.3345e-14,1.1552e-07,1.2612e-08,1.1742e-17,3.4267e-09,3.0521,0.26503,0.51481,6.4288,2.9448,1.716,1.1347e-08,4.6966e-19,6.8531e-10,42.8854,4.0064,2.0016
1.8689,1.6818,1.2968,-4.7135e-08,1.9608e-06,0.0014003,6.6212,4.6179,2.1489,4.7523,4.3228,2.0791,160.5888,5309.4388,72.8659,34.0015,0.01,0.1,72.6771,1083.0434,32.9096,243.6996,21068.7164,145.1507,41.3699,6.295,2.509,1.1341e-08,4.7229e-19,6.8723e-10,1.2928e-05,6.1474e-13,7.8406e-07,6,0.01,0.1,3.0495,0.266,0.51575,11.7601,3.4017,1.8444,5.9999,0.01336,0.11559,405.6083,12209.9896,110.4988,0.0032,1e-08,0.0001,1.794e-06,1.3355e-14,1.1556e-07,1.26e-08,1.1783e-17,3.4327e-09,3.0501,0.266,0.51576,6.4222,2.9556,1.7192,1.1342e-08,4.7231e-19,6.8725e-10,42.8634,4.0288,2.0072
1.8619,1.6826,1.2972,-4.6556e-08,1.9608e-06,0.0014003,6.6142,4.6344,2.1528,4.7523,4.3328,2.0815,160.1291,5313.1633,72.8914,34.0006,0.01,0.1,72.4506,1083.6792,32.9193,243.4209,21097.8233,145.2509,41.3544,6.3149,2.5129,1.1336e-08,4.7375e-19,6.8829e-10,1.2923e-05,6.1669e-13,7.8529e-07,6,0.01,0.1,3.0477,0.26695,0.51667,11.7538,3.4136,1.8476,5.9999,0.01337,0.11563,405.2291,12252.7981,110.6924,0.0032,1e-08,0.0001,1.794e-06,1.3365e-14,1.1561e-07,1.2589e-08,1.1825e-17,3.4387e-09,3.0476,0.26697,0.51669,6.4143,2.9663,1.7223,1.1337e-08,4.7376e-19,6.883e-10,42.8436,4.0415,2.0103
1.8549,1.6835,1.2975,-4.6783e-08,1.9608e-06,0.0014003,6.6072,4.6508,2.1566,4.7522,4.3428,2.0839,159.2301,5315.2103,72.9055,34.0013,0.01,0.1,72.2256,1084.3159,32.929,243.1584,21195.4302,145.5865,41.3447,6.3466,2.5192,1.1334e-08,4.7615e-19,6.9004e-10,1.292e-05,6.1978e-13,7.8726e-07,6,0.01,0.1,3.046,0.2679,0.51759,11.7475,3.4255,1.8508,5.9999,0.01338,0.11567,404.8518,12295.6249,110.8856,0.0032,1e-08,0.0001,1.794e-06,1.3375e-14,1.1565e-07,1.2577e-08,1.1866e-17,3.4447e-09,3.046,0.2679,0.5176,6.4092,2.9767,1.7253,1.1335e-08,4.7617e-19,6.9005e-10,42.8264,4.0618,2.0154
1.8481,1.6843,1.2978,-4.6415e-08,1.9608e-06,0.0014003,6.6002,4.6673,2.1604,4.7522,4.3528,2.0863,158.9097,5319.2625,72.9333,34.0016,0.01,0.1,72.0016,1084.9536,32.9386,240.1608,21068.7116,145.1507,41.3338,6.3578,2.5215,1.1331e-08,4.7699e-19,6.9064e-10,1.2917e-05,6.2088e-13,7.8796e-07,6,0.01,0.1,3.0442,0.26885,0.51851,11.7413,3.4374,1.854,5.9999,0.01339,0.11572,404.4784,12338.4696,111.0787,0.0032,1e-08,0.0001,1.794e-06,1.3385e-14,1.1569e-07,1.2565e-08,1.1907e-17,3.4507e-09,3.0454,0.26881,0.51847,6.4075,2.9868,1.7282,1.1331e-08,4.77e-19,6.9065e-10,42.8099,4.069,2.0172
1.8412,1.6852,1.2981,-4.5628e-08,1.9608e-06,0.0014003,6.5933,4.6838,2.1642,4.7521,4.3627,2.0887,158.0909,5319.7345,72.9365,34.0015,0.01,0.1,71.7795,1085.5925,32.9483,239.4376,21078.4012,145.184,41.3257,6.3923,2.5283,1.1328e-08,4.7957e-19,6.9251e-10,1.2914e-05,6.2424e-13,7.9009e-07,6,0.01,0.1,3.0425,0.2698,0.51942,11.7351,3.4493,1.8572,5.9999,0.0134,0.11576,404.1074,12381.3519,111.2715,0.0032,1e-08,0.0001,1.794e-06,1.3395e-14,1.1574e-07,1.2554e-08,1.1949e-17,3.4567e-09,3.0426,0.26978,0.5194,6.3981,2.9976,1.7313,1.1328e-08,4.7958e-19,6.9252e-10,42.7935,4.0911,2.0226
1.8344,1.686,1.2985,-4.6144e-08,1.9608e-06,0.0014003,6.5865,4.7003,2.168,4.7521,4.3727,2.0911,157.9054,5325.331,72.9749,34.0005,0.01,0.1,71.5586,1086.2326,32.958,239.2937,21136.7484,145.3848,41.3133,6.4188,2.5335,1.1324e-08,4.8157e-19,6.9395e-10,1.291e-05,6.2684e-13,7.9173e-07,6,0.01,0.1,3.0408,0.27075,0.52033,11.729,3.4612,1.8604,5.9999,0.01341,0.1158,403.7392,12424.241,111.4641,0.0032,1e-08,0.0001,1.794e-06,1.3405e-14,1.1578e-07,1.2542e-08,1.199e-17,3.4627e-09,3.04,0.27078,0.52036,6.3896,3.0086,1.7345,1.1326e-08,4.8163e-19,6.9399e-10,42.779,4.1081,2.0268
1.8277,1.6868,1.2988,-4.5309e-08,1.9608e-06,0.0014003,6.5797,4.7168,2.1718,4.752,4.3827,2.0935,157.4761,5328.1422,72.9941,34.0008,0.01,0.1,71.3405,1086.8735,32.9678,237.2046,21078.3931,145.184,41.288,6.4006,2.5299,1.1318e-08,4.8023e-19,6.9298e-10,1.2903e-05,6.2506e-13,7.9061e-07,6,0.01,0.1,3.0391,0.2717,0.52125,11.7229,3.4731,1.8636,5.9999,0.01342,0.11584,403.3754,12467.1571,111.6564,0.0032,1e-08,0.0001,1.794e-06,1.3415e-14,1.1582e-07,1.2531e-08,1.2032e-17,3.4687e-09,3.0404,0.27167,0.52122,6.3911,3.0186,1.7374,1.1318e-08,4.8023e-19,6.9298e-10,42.7529,4.0964,2.024
1.821,1.6877,1.2991,-4.4659e-08,1.9608e-06,0.0014003,6.5729,4.7333,2.1756,4.752,4.3927,2.0959,157.0005,5330.8194,73.0125,34.0005,0.01,0.1,71.1237,1087.5157,32.9775,237.3472,21153.0026,145.4407,41.2841,6.4406,2.5378,1.1317e-08,4.832e-19,6.9513e-10,1.2901e-05,6.2896e-13,7.9307e-07,6,0.01,0.1,3.0374,0.27265,0.52216,11.7169,3.485,1.8668,5.9999,0.01343,0.11589,403.0127,12510.1071,111.8486,0.0032,1e-08,0.0001,1.794e-06,1.3425e-14,1.1587e-07,1.252e-08,1.2073e-17,3.4746e-09,3.0369,0.27268,0.52219,6.3797,3.0298,1.7406,1.1317e-08,4.8317e-19,6.951e-10,42.7405,4.122,2.0303
1.8143,1.6885,1.2994,-4.3584e-08,1.9608e-06,0.0014003,6.5662,4.7499,2.1794,4.7519,4.4027,2.0983,156.6001,5334.1457,73.0352,33.9986,0.01,0.1,70.9076,1088.1589,32.9873,236.2783,21166.0274,145.4855,41.2782,6.4879,2.5471,1.1315e-08,4.8675e-19,6.9767e-10,1.2899e-05,6.3358e-13,7.9598e-07,6,0.01,0.1,3.0357,0.2736,0.52307,11.7109,3.497,1.87,5.9999,0.01344,0.11593,402.6539,12553.0767,112.0405,0.0032,1e-08,0.0001,1.794e-06,1.3435e-14,1.1591e-07,1.2509e-08,1.2115e-17,3.4806e-09,3.0348,0.27364,0.52311,6.373,3.0405,1.7437,1.1316e-08,4.8674e-19,6.9767e-10,42.7307,4.1523,2.0377
1.8077,1.6894,1.2998,-4.3463e-08,1.9608e-06,0.0014003,6.5596,4.7664,2.1832,4.7519,4.4127,2.1006,156.3111,5339.3054,73.0706,34,0.01,0.1,70.694,1088.8034,32.997,236.4206,21274.1391,145.8566,41.2571,6.4755,2.5447,1.1309e-08,4.8582e-19,6.9701e-10,1.2893e-05,6.3237e-13,7.9522e-07,6,0.01,0.1,3.034,0.27455,0.52398,11.705,3.5089,1.8732,5.9999,0.01345,0.11597,402.2978,12596.0675,112.2322,0.0032,1e-08,0.0001,1.794e-06,1.3445e-14,1.1595e-07,1.2498e-08,1.2156e-17,3.4866e-09,3.034,0.27455,0.52398,6.3705,3.0506,1.7466,1.1311e-08,4.8587e-19,6.9705e-10,42.7065,4.1443,2.0358
1.8011,1.6902,1.3001,-4.339e-08,1.9608e-06,0.0014003,6.553,4.783,2.187,4.7518,4.4226,2.103,155.6732,5339.7512,73.0736,33.9991,0.01,0.1,70.4815,1089.4487,33.0068,233.8158,21117.2318,145.3177,41.2462,6.4967,2.5489,1.1307e-08,4.8742e-19,6.9816e-10,1.2889e-05,6.3445e-13,7.9652e-07,6,0.01,0.1,3.0324,0.27551,0.52489,11.6991,3.5209,1.8764,5.9999,0.01346,0.11602,401.9455,12639.0737,112.4236,0.0032,1e-08,0.0001,1.794e-06,1.3455e-14,1.16e-07,1.2487e-08,1.2198e-17,3.4925e-09,3.033,0.27547,0.52486,6.3673,3.0608,1.7495,1.1306e-08,4.8744e-19,6.9817e-10,42.6931,4.1579,2.0391
1.7946,1.6911,1.3004,-4.2263e-08,1.9608e-06,0.0014003,6.5464,4.7995,2.1908,4.7518,4.4326,2.1054,155.2034,5344.5767,73.1066,33.9985,0.01,0.1,70.271,1090.0952,33.0166,233.0836,21172.5259,145.5078,41.2262,6.4903,2.5476,1.1302e-08,4.8696e-19,6.9782e-10,1.2883e-05,6.3381e-13,7.9612e-07,6,0.01,0.1,3.0307,0.27646,0.5258,11.6933,3.5328,1.8796,5.9999,0.01347,0.11606,401.5955,12682.107,112.6149,0.0032,1e-08,0.0001,1.794e-06,1.3465e-14,1.1604e-07,1.2476e-08,1.2239e-17,3.4984e-09,3.0322,0.2764,0.52574,6.3648,3.0711,1.7525,1.1301e-08,4.8694e-19,6.9781e-10,42.6699,4.1538,2.0381
1.7882,1.692,1.3008,-4.1351e-08,1.9608e-06,0.0014003,6.5399,4.8161,2.1946,4.7517,4.4426,2.1077,154.7165,5347.3626,73.1257,34,0.01,0.1,70.0615,1090.7427,33.0264,232.7495,21218.2777,145.665,41.2298,6.5381,2.557,1.1301e-08,4.9053e-19,7.0038e-10,1.2884e-05,6.3848e-13,7.9905e-07,6,0.01,0.1,3.0291,0.27742,0.5267,11.6875,3.5448,1.8828,5.9999,0.01348,0.1161,401.2477,12725.1607,112.8059,0.0032,1e-08,0.0001,1.794e-06,1.3475e-14,1.1608e-07,1.2465e-08,1.2281e-17,3.5044e-09,3.0297,0.27741,0.52669,6.3566,3.0823,1.7556,1.1303e-08,4.9054e-19,7.0038e-10,42.6663,4.1844,2.0456
1.7818,1.6928,1.3011,-4.1152e-08,1.9608e-06,0.0014003,6.5335,4.8326,2.1983,4.7517,4.4526,2.1101,154.1456,5349.5381,73.1405,33.9999,0.01,0.1,69.8536,1091.3914,33.0362,232.2923,21267.5181,145.8339,41.2256,6.5841,2.5659,1.1301e-08,4.9397e-19,7.0283e-10,1.2883e-05,6.4298e-13,8.0186e-07,6,0.01,0.1,3.0275,0.27837,0.52761,11.6817,3.5567,1.8859,5.9999,0.01349,0.11615,400.904,12768.2495,112.9967,0.0032,1e-08,0.0001,1.794e-06,1.3485e-14,1.1613e-07,1.2454e-08,1.2322e-17,3.5103e-09,3.0278,0.27836,0.5276,6.3503,3.0929,1.7587,1.1301e-08,4.9395e-19,7.0281e-10,42.6581,4.2138,2.0528
1.7754,1.6937,1.3014,-4.0908e-08,1.9608e-06,0.0014003,6.5271,4.8492,2.2021,4.7517,4.4626,2.1125,153.7688,5354.3543,73.1735,33.9993,0.01,0.1,69.6477,1092.0412,33.046,230.5431,21208.4345,145.6312,41.2097,6.5876,2.5666,1.1297e-08,4.9423e-19,7.0301e-10,1.2878e-05,6.4332e-13,8.0207e-07,6,0.01,0.1,3.0259,0.27932,0.52851,11.6761,3.5687,1.8891,5.9999,0.0135,0.11619,400.5637,12811.3612,113.1873,0.0032,1e-08,0.0001,1.794e-06,1.3495e-14,1.1617e-07,1.2444e-08,1.2364e-17,3.5162e-09,3.0251,0.27934,0.52853,6.3414,3.1038,1.7618,1.1297e-08,4.9426e-19,7.0303e-10,42.6387,4.2161,2.0533
1.7691,1.6945,1.3017,-3.9601e-08,1.9608e-06,0.0014003,6.5207,4.8658,2.2059,4.7516,4.4726,2.1148,153.1626,5356.2812,73.1866,33.9994,0.01,0.1,69.4427,1092.6921,33.0559,228.7779,21179.012,145.5301,41.2072,6.6243,2.5738,1.1297e-08,4.9699e-19,7.0498e-10,1.2877e-05,6.469e-13,8.043e-07,6,0.01,0.1,3.0243,0.28028,0.52942,11.6704,3.5807,1.8923,5.9999,0.01351,0.11623,400.2249,12854.4807,113.3776,0.0032,1e-08,0.0001,1.794e-06,1.3505e-14,1.1621e-07,1.2433e-08,1.2405e-17,3.5221e-09,3.0246,0.28028,0.52941,6.34,3.1142,1.7647,1.1297e-08,4.9702e-19,7.05e-10,42.6304,4.2395,2.059
