Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5165,1.6844,1.2978,-3.3982e-08,1.9608e-06,0.0014003,6.3866,4.5137,2.1245,4.8722,4.2347,2.0578,1124.1938,7234.4393,85.0555,33.9769,0.01,0.1,63.1821,1075.691,32.7977,201.2309,21164.8932,145.4816,40.7817,3.2624,1.8062,1.1179e-08,2.4437e-19,4.9434e-10,1.2744e-05,3.1859e-13,5.6444e-07,6,0.01,0.1,2.8718,0.028897,0.16999,11.1151,0.44961,0.67053,5.9997,0.01325,0.11511,366.9081,1582.5854,39.7817,0.0032,1e-08,0.0001,1.7881e-06,1.323e-14,1.1502e-07,1.1398e-08,1.5273e-18,1.2358e-09,2.8724,0.028895,0.16999,5.9302,0.72237,0.84993,1.1179e-08,2.4437e-19,4.9433e-10,49.3793,1e-10,1e-05
1.5223,1.6858,1.2984,-3.4e-08,1.9608e-06,0.0014003,6.3822,4.5305,2.1285,4.8699,4.2443,2.0602,10302.981,25631.1592,160.0973,34.0926,0.01,0.1,62.9076,1076.2177,32.8058,194.815,21135.6059,145.3809,40.7998,3.2726,1.809,1.1184e-08,2.4515e-19,4.9513e-10,1.275e-05,3.1959e-13,5.6532e-07,6,0.01,0.1,2.8714,0.029007,0.17031,11.1131,0.45099,0.67156,5.9997,0.01326,0.11515,366.7874,1587.5584,39.8442,0.0032,1e-08,0.0001,1.7881e-06,1.324e-14,1.1507e-07,1.1394e-08,1.5321e-18,1.2378e-09,2.8711,0.028995,0.17028,5.9245,0.72487,0.8514,1.1185e-08,2.4515e-19,4.9513e-10,49.3035,1e-10,1e-05
1.5146,1.6866,1.2987,-3.3653e-08,1.9608e-06,0.0014003,6.3774,4.5472,2.1324,4.8699,4.2543,2.0626,1081.7518,7178.8695,84.7282,33.9961,0.01,0.1,62.803,1076.9061,32.8162,196.9361,21077.2601,145.1801,40.7891,3.2828,1.8119,1.1182e-08,2.4592e-19,4.959e-10,1.2747e-05,3.2059e-13,5.6621e-07,6,0.01,0.1,2.8708,0.029112,0.17062,11.1111,0.45237,0.67258,5.9997,0.01327,0.1152,366.669,1592.5345,39.9066,0.0032,1e-08,0.0001,1.7881e-06,1.325e-14,1.1511e-07,1.1391e-08,1.5369e-18,1.2397e-09,2.8702,0.029102,0.17059,5.9205,0.72755,0.85297,1.1182e-08,2.4591e-19,4.959e-10,49.2608,1e-10,1e-05
1.5012,1.687,1.2989,-3.3434e-08,1.9608e-06,0.0014003,6.3727,4.5639,2.1363,4.872,4.2646,2.0651,-509.2466,3970.7338,63.0138,33.9913,0.01,0.1,62.7002,1077.5899,32.8267,196.1626,21184.4653,145.5488,40.758,3.2931,1.8147,1.1173e-08,2.4668e-19,4.9667e-10,1.2737e-05,3.2159e-13,5.6709e-07,6,0.01,0.1,2.87,0.029216,0.17093,11.1092,0.45375,0.67361,5.9998,0.01328,0.11524,366.5504,1597.5125,39.9689,0.0032,1e-08,0.0001,1.7881e-06,1.326e-14,1.1515e-07,1.1387e-08,1.5417e-18,1.2417e-09,2.8701,0.029207,0.1709,5.9204,0.73018,0.85451,1.1173e-08,2.4668e-19,4.9667e-10,49.2021,1e-10,1e-05
1.5012,1.6882,1.2993,-3.3197e-08,1.9608e-06,0.0014003,6.3682,4.5806,2.1402,4.8718,4.2746,2.0675,358.086,5733.5411,75.7201,34.008,0.01,0.1,62.4952,1078.1842,32.8357,189.4413,21025.6634,145.0023,40.7441,3.3033,1.8175,1.1169e-08,2.4746e-19,4.9745e-10,1.2733e-05,3.2259e-13,5.6797e-07,6,0.01,0.1,2.8698,0.029328,0.17125,11.1072,0.45514,0.67464,5.9997,0.01329,0.11528,366.4346,1602.4935,40.0312,0.0032,1e-08,0.0001,1.7881e-06,1.327e-14,1.152e-07,1.1383e-08,1.5465e-18,1.2436e-09,2.8699,0.029315,0.17122,5.9201,0.73288,0.85608,1.1169e-08,2.4746e-19,4.9745e-10,49.1465,1e-10,1e-05
1.484,1.6885,1.2994,-3.3045e-08,1.9608e-06,0.0014003,6.3636,4.5974,2.1442,4.8715,4.2845,2.0699,2625.6933,10381.0361,101.8874,34.0098,0.01,0.1,62.3309,1078.815,32.8453,188.1119,21197.5322,145.5937,40.7581,3.3136,1.8203,1.1173e-08,2.4823e-19,4.9823e-10,1.2737e-05,3.2359e-13,5.6885e-07,6,0.01,0.1,2.8691,0.029432,0.17156,11.1053,0.45652,0.67566,5.9997,0.0133,0.11533,366.3201,1607.4769,40.0934,0.0032,1e-08,0.0001,1.7881e-06,1.328e-14,1.1524e-07,1.138e-08,1.5513e-18,1.2455e-09,2.8693,0.029424,0.17153,5.9176,0.73559,0.85767,1.1173e-08,2.4822e-19,4.9822e-10,49.1087,1e-10,1e-05
1.4751,1.6892,1.2997,-3.2649e-08,1.9608e-06,0.0014003,6.3591,4.6142,2.1481,4.8716,4.2946,2.0723,-1115.5971,2713.4994,52.0913,33.9202,0.01,0.1,62.1096,1079.3894,32.8541,183.0647,21220.4399,145.6724,40.7265,3.3238,1.8231,1.1164e-08,2.4899e-19,4.9899e-10,1.2727e-05,3.2459e-13,5.6973e-07,6,0.01,0.1,2.8686,0.02954,0.17187,11.1035,0.45791,0.67669,5.9998,0.01331,0.11537,366.2076,1612.4636,40.1555,0.0032,1e-08,0.0001,1.7881e-06,1.329e-14,1.1528e-07,1.1376e-08,1.5561e-18,1.2475e-09,2.8692,0.029534,0.17185,5.9179,0.73834,0.85927,1.1164e-08,2.4898e-19,4.9898e-10,49.0676,1e-10,1e-05
1.4874,1.6908,1.3003,-3.2209e-08,1.9608e-06,0.0014003,6.3547,4.6309,2.152,4.8734,4.3049,2.0748,-759.0665,3440.9643,58.6597,34.0564,0.01,0.1,62.0272,1080.093,32.8648,194.8124,21256.5434,145.7962,40.7293,3.3341,1.8259,1.1165e-08,2.4977e-19,4.9977e-10,1.2728e-05,3.2559e-13,5.7061e-07,6,0.01,0.1,2.868,0.029646,0.17218,11.1016,0.45929,0.67771,5.9997,0.01332,0.11541,366.0958,1617.4526,40.2176,0.0032,1e-08,0.0001,1.7881e-06,1.33e-14,1.1533e-07,1.1373e-08,1.561e-18,1.2494e-09,2.8681,0.029635,0.17215,5.9128,0.74088,0.86074,1.1165e-08,2.4977e-19,4.9977e-10,49.0114,1e-10,1e-05
1.473,1.6913,1.3005,-3.2234e-08,1.9608e-06,0.0014003,6.3501,4.6477,2.1559,4.8692,4.3142,2.0771,-142.798,4716.4082,68.6761,34.0536,0.01,0.1,61.7942,1080.6599,32.8734,191.8368,21194.2552,145.5825,40.7328,3.3443,1.8287,1.1166e-08,2.5054e-19,5.0054e-10,1.2729e-05,3.2659e-13,5.7148e-07,6,0.01,0.1,2.8677,0.029758,0.17251,11.0998,0.46068,0.67873,5.9997,0.01333,0.11546,365.9862,1622.4444,40.2796,0.0032,1e-08,0.0001,1.7881e-06,1.331e-14,1.1537e-07,1.137e-08,1.5658e-18,1.2513e-09,2.8674,0.029743,0.17246,5.9098,0.74356,0.8623,1.1166e-08,2.5054e-19,5.0053e-10,48.9606,1e-10,1e-05
1.4661,1.6921,1.3008,-3.1769e-08,1.9608e-06,0.0014003,6.3457,4.6645,2.1597,4.8702,4.3243,2.0795,1206.1406,7537.7502,86.8202,33.9668,0.01,0.1,61.6451,1081.3038,32.8832,191.3896,21181.1899,145.5376,40.7233,3.3546,1.8315,1.1163e-08,2.513e-19,5.013e-10,1.2726e-05,3.2759e-13,5.7236e-07,6,0.01,0.1,2.8669,0.02986,0.1728,11.098,0.46207,0.67975,5.9998,0.01334,0.1155,365.8789,1627.438,40.3415,0.0032,1e-08,0.0001,1.7881e-06,1.332e-14,1.1541e-07,1.1366e-08,1.5706e-18,1.2532e-09,2.867,0.02985,0.17277,5.9083,0.74626,0.86386,1.1163e-08,2.513e-19,5.013e-10,48.9205,1e-10,1e-05
1.4755,1.6936,1.3014,-3.167e-08,1.9608e-06,0.0014003,6.3414,4.6813,2.1636,4.872,4.3346,2.082,-161.9582,4678.1893,68.3973,34.0277,0.01,0.1,61.5063,1081.9553,32.8931,195.2362,21223.7037,145.6836,40.7129,3.3649,1.8344,1.116e-08,2.5208e-19,5.0208e-10,1.2723e-05,3.286e-13,5.7323e-07,6,0.01,0.1,2.8668,0.029974,0.17313,11.0962,0.46345,0.68077,5.9997,0.01335,0.11554,365.7713,1632.4348,40.4034,0.0032,1e-08,0.0001,1.7881e-06,1.333e-14,1.1546e-07,1.1363e-08,1.5754e-18,1.2552e-09,2.8668,0.02996,0.17309,5.9079,0.74899,0.86544,1.1161e-08,2.5207e-19,5.0207e-10,48.8692,1e-10,1e-05
1.4735,1.6946,1.3018,-3.1138e-08,1.9608e-06,0.0014003,6.3372,4.6981,2.1675,4.8695,4.3442,2.0843,1161.2844,7474.4337,86.4548,34.0184,0.01,0.1,61.3933,1082.6339,32.9034,184.3841,21272.9718,145.8526,40.7005,3.3751,1.8371,1.1157e-08,2.5285e-19,5.0284e-10,1.2719e-05,3.296e-13,5.7411e-07,6,0.01,0.1,2.866,0.030076,0.17342,11.0945,0.46484,0.68179,5.9997,0.01336,0.11559,365.667,1637.4346,40.4652,0.0032,1e-08,0.0001,1.7881e-06,1.334e-14,1.155e-07,1.136e-08,1.5802e-18,1.2571e-09,2.866,0.030068,0.1734,5.9047,0.75169,0.867,1.1157e-08,2.5284e-19,5.0284e-10,48.8367,1e-10,1e-05
1.4736,1.6957,1.3022,-3.0342e-08,1.9608e-06,0.0014003,6.3328,4.7149,2.1714,4.8682,4.354,2.0866,-294.3885,4397.65,66.3148,34.0123,0.01,0.1,61.1839,1083.2171,32.9123,183.5239,21207.3145,145.6273,40.7096,3.3854,1.8399,1.116e-08,2.5363e-19,5.0362e-10,1.2722e-05,3.306e-13,5.7498e-07,6,0.01,0.1,2.8656,0.030186,0.17374,11.0927,0.46623,0.68281,5.9997,0.01337,0.11563,365.5624,1642.4363,40.527,0.0032,1e-08,0.0001,1.7881e-06,1.335e-14,1.1554e-07,1.1356e-08,1.5851e-18,1.259e-09,2.8654,0.030175,0.17371,5.9019,0.75437,0.86855,1.116e-08,2.5362e-19,5.0361e-10,48.8022,1e-10,1e-05
1.4681,1.6966,1.3025,-3.0349e-08,1.9608e-06,0.0014003,6.3285,4.7317,2.1753,4.873,4.3648,2.0892,-14036.797,-24944.3908,0+157.9379i,33.9823,0.01,0.1,61.0645,1083.8866,32.9224,182.6656,21194.238,145.5824,40.6943,3.3957,1.8427,1.1156e-08,2.5439e-19,5.0438e-10,1.2717e-05,3.3161e-13,5.7585e-07,6,0.01,0.1,2.8652,0.030294,0.17405,11.091,0.46762,0.68383,5.9997,0.01338,0.11567,365.4599,1647.4414,40.5887,0.0032,1e-08,0.0001,1.7881e-06,1.336e-14,1.1559e-07,1.1353e-08,1.5899e-18,1.2609e-09,2.8658,0.030288,0.17404,5.9047,0.75721,0.87018,1.1155e-08,2.5438e-19,5.0436e-10,48.7549,1e-10,1e-05
1.4617,1.6974,1.3029,-3.021e-08,1.9608e-06,0.0014003,6.3242,4.7486,2.1791,4.8708,4.3744,2.0915,2887.9892,11225.6521,105.9512,33.9613,0.01,0.1,60.934,1084.5486,32.9325,191.2609,21296.0437,145.9316,40.6938,3.406,1.8455,1.1155e-08,2.5517e-19,5.0514e-10,1.2717e-05,3.3261e-13,5.7673e-07,6,0.01,0.1,2.8647,0.030401,0.17436,11.0893,0.46901,0.68485,5.9997,0.01339,0.11572,365.3609,1652.4489,40.6503,0.0032,1e-08,0.0001,1.7881e-06,1.337e-14,1.1563e-07,1.135e-08,1.5947e-18,1.2628e-09,2.8645,0.030391,0.17433,5.8986,0.75977,0.87165,1.1155e-08,2.5516e-19,5.0513e-10,48.7148,1e-10,1e-05
1.4532,1.6981,1.3031,-2.9709e-08,1.9608e-06,0.0014003,6.32,4.7654,2.183,4.8718,4.3846,2.0939,-99866.95,-210399.103,0+458.6928i,33.9859,0.01,0.1,60.758,1085.1651,32.9418,186.7193,21305.9395,145.9655,40.6901,3.4163,1.8483,1.1154e-08,2.5594e-19,5.0591e-10,1.2716e-05,3.3362e-13,5.776e-07,6,0.01,0.1,2.8642,0.030508,0.17467,11.0877,0.4704,0.68586,5.9997,0.0134,0.11576,365.2612,1657.4587,40.7119,0.0032,1e-08,0.0001,1.7881e-06,1.338e-14,1.1567e-07,1.1347e-08,1.5996e-18,1.2647e-09,2.8637,0.030493,0.17462,5.8949,0.76233,0.87312,1.1154e-08,2.5593e-19,5.059e-10,48.663,1e-10,1e-05
1.4578,1.6994,1.3036,-2.9731e-08,1.9608e-06,0.0014003,6.3159,4.7823,2.1868,4.8713,4.3945,2.0963,2809.7714,11125.1098,105.4756,34.0513,0.01,0.1,60.6145,1085.8157,32.9517,184.271,21279.5451,145.8751,40.6647,3.4266,1.8511,1.1147e-08,2.5672e-19,5.0668e-10,1.2708e-05,3.3462e-13,5.7847e-07,6,0.01,0.1,2.8636,0.030614,0.17497,11.086,0.4718,0.68687,5.9997,0.01341,0.1158,365.1624,1662.4705,40.7734,0.0032,1e-08,0.0001,1.7881e-06,1.339e-14,1.1571e-07,1.1344e-08,1.6044e-18,1.2666e-09,2.8643,0.030609,0.17496,5.8983,0.76524,0.87478,1.1148e-08,2.5672e-19,5.0667e-10,48.6414,1e-10,1e-05
1.4483,1.7001,1.3039,-2.9054e-08,1.9608e-06,0.0014003,6.3117,4.7991,2.1907,4.868,4.4039,2.0986,165.6723,5395.1753,73.4519,34.0151,0.01,0.1,60.5723,1086.5589,32.963,193.4421,21263.0877,145.8187,40.6522,3.4369,1.8539,1.1144e-08,2.5749e-19,5.0744e-10,1.2704e-05,3.3563e-13,5.7934e-07,6,0.01,0.1,2.8631,0.03072,0.17527,11.0844,0.47319,0.68789,5.9997,0.01342,0.11584,365.0667,1667.485,40.8349,0.0032,1e-08,0.0001,1.7881e-06,1.34e-14,1.1576e-07,1.1341e-08,1.6092e-18,1.2686e-09,2.8631,0.030712,0.17525,5.8928,0.76779,0.87624,1.1144e-08,2.5749e-19,5.0743e-10,48.6135,1e-10,1e-05
1.4293,1.7003,1.304,-2.8991e-08,1.9608e-06,0.0014003,6.3077,4.816,2.1945,4.8702,4.4143,2.101,2141.7138,9728.6558,98.6339,34.0293,0.01,0.1,60.2727,1087.0512,32.9705,180.5303,21315.8444,145.9995,40.647,3.4472,1.8567,1.1142e-08,2.5827e-19,5.082e-10,1.2702e-05,3.3664e-13,5.8021e-07,6,0.01,0.1,2.8626,0.030829,0.17558,11.0828,0.47458,0.6889,5.9998,0.01343,0.11589,364.9701,1672.5034,40.8963,0.0032,1e-08,0.0001,1.7881e-06,1.341e-14,1.158e-07,1.1338e-08,1.6141e-18,1.2705e-09,2.8632,0.03082,0.17556,5.8938,0.77051,0.87779,1.1142e-08,2.5826e-19,5.0819e-10,48.5661,1e-10,1e-05
1.4334,1.7016,1.3045,-2.9066e-08,1.9608e-06,0.0014003,6.3034,4.8328,2.1984,4.8685,4.424,2.1033,20988.8808,51250.0034,226.3846,33.9931,0.01,0.1,60.211,1087.7819,32.9815,190.2405,21259.7838,145.8074,40.65,3.4575,1.8594,1.1143e-08,2.5905e-19,5.0897e-10,1.2703e-05,3.3764e-13,5.8107e-07,6,0.01,0.1,2.8624,0.03094,0.1759,11.0813,0.47598,0.68991,5.9997,0.01344,0.11593,364.8771,1677.5224,40.9576,0.0032,1e-08,0.0001,1.7881e-06,1.342e-14,1.1584e-07,1.1335e-08,1.6189e-18,1.2724e-09,2.8626,0.030931,0.17587,5.8912,0.77327,0.87936,1.1144e-08,2.5905e-19,5.0897e-10,48.5402,1e-10,1e-05
1.4299,1.7026,1.3048,-2.8509e-08,1.9608e-06,0.0014003,6.2996,4.8498,2.2022,4.8705,4.4344,2.1058,-264.0035,4457.9531,66.7679,33.9668,0.01,0.1,60.0989,1088.4585,32.9918,182.185,21382.1607,146.2264,40.6494,3.4678,1.8622,1.1143e-08,2.5982e-19,5.0972e-10,1.2703e-05,3.3865e-13,5.8194e-07,6,0.01,0.1,2.8621,0.03105,0.17621,11.0797,0.47737,0.69092,5.9997,0.01345,0.11597,364.7844,1682.5447,41.0188,0.0032,1e-08,0.0001,1.7881e-06,1.343e-14,1.1589e-07,1.1332e-08,1.6238e-18,1.2743e-09,2.8616,0.031033,0.17616,5.8864,0.77583,0.88081,1.1143e-08,2.5981e-19,5.0971e-10,48.505,1e-10,1e-05
1.4308,1.7037,1.3053,-2.8099e-08,1.9608e-06,0.0014003,6.2955,4.8667,2.2061,4.8739,4.445,2.1083,-10836.1792,-19057.4159,0+138.0486i,34.0035,0.01,0.1,59.9752,1089.1259,33.0019,183.8072,21338.9921,146.0787,40.6225,3.4781,1.865,1.1135e-08,2.6059e-19,5.1048e-10,1.2695e-05,3.3966e-13,5.8281e-07,6,0.01,0.1,2.8616,0.031158,0.17652,11.0782,0.47877,0.69193,5.9997,0.01346,0.11602,364.6915,1687.5697,41.08,0.0032,1e-08,0.0001,1.7881e-06,1.344e-14,1.1593e-07,1.1329e-08,1.6286e-18,1.2762e-09,2.8614,0.031141,0.17647,5.886,0.77853,0.88234,1.1136e-08,2.6059e-19,5.1048e-10,48.4814,1e-10,1e-05
1.4092,1.7038,1.3053,-2.7706e-08,1.9608e-06,0.0014003,6.2915,4.8835,2.2099,4.8716,4.4545,2.1106,-924.9677,2979.0937,54.5811,33.9546,0.01,0.1,59.8023,1089.7415,33.0112,179.929,21319.1302,146.0107,40.6376,3.4885,1.8677,1.114e-08,2.6137e-19,5.1124e-10,1.2699e-05,3.4067e-13,5.8367e-07,6,0.01,0.1,2.8611,0.031263,0.17681,11.0767,0.48017,0.69294,5.9997,0.01347,0.11606,364.6014,1692.597,41.1412,0.0032,1e-08,0.0001,1.7881e-06,1.345e-14,1.1597e-07,1.1327e-08,1.6335e-18,1.2781e-09,2.8618,0.031253,0.17679,5.8881,0.78133,0.88393,1.114e-08,2.6136e-19,5.1124e-10,48.4448,1e-10,1e-05
1.4174,1.7053,1.3059,-2.728e-08,1.9608e-06,0.0014003,6.2874,4.9004,2.2137,4.8704,4.4643,2.1129,-1016.8628,2764.5225,52.5787,34.0241,0.01,0.1,59.7218,1090.4532,33.022,186.5737,21422.1372,146.363,40.621,3.4988,1.8705,1.1135e-08,2.6215e-19,5.1201e-10,1.2694e-05,3.4168e-13,5.8453e-07,6,0.01,0.1,2.8608,0.031374,0.17713,11.0752,0.48156,0.69395,5.9997,0.01348,0.1161,364.5121,1697.6262,41.2023,0.0032,1e-08,0.0001,1.7881e-06,1.346e-14,1.1602e-07,1.1324e-08,1.6383e-18,1.28e-09,2.8606,0.031363,0.1771,5.8824,0.78408,0.88548,1.1136e-08,2.6214e-19,5.12e-10,48.4116,1e-10,1e-05
1.4061,1.7059,1.3061,-2.71e-08,1.9608e-06,0.0014003,6.2837,4.9174,2.2175,4.871,4.4744,2.1153,405.2223,5966.09,77.2405,33.9613,0.01,0.1,59.5781,1091.1007,33.0318,174.0969,21388.7909,146.2491,40.6139,3.5091,1.8733,1.1133e-08,2.6292e-19,5.1276e-10,1.2692e-05,3.4269e-13,5.854e-07,6,0.01,0.1,2.8603,0.031481,0.17743,11.0737,0.48296,0.69495,5.9997,0.01349,0.11615,364.424,1702.6585,41.2633,0.0032,1e-08,0.0001,1.7881e-06,1.347e-14,1.1606e-07,1.1321e-08,1.6432e-18,1.2819e-09,2.8604,0.031473,0.17741,5.8817,0.78682,0.88703,1.1134e-08,2.6292e-19,5.1276e-10,48.387,1e-10,1e-05
1.4119,1.7073,1.3066,-2.6578e-08,1.9608e-06,0.0014003,6.2795,4.9342,2.2213,4.8705,4.4844,2.1176,-1059.2715,2650.0604,51.4787,33.9892,0.01,0.1,59.3349,1091.6446,33.04,182.224,21432.1405,146.3972,40.6335,3.5195,1.876,1.1139e-08,2.637e-19,5.1352e-10,1.2698e-05,3.437e-13,5.8626e-07,6,0.01,0.1,2.8599,0.031589,0.17773,11.0723,0.48436,0.69596,5.9997,0.0135,0.11619,364.3377,1707.6933,41.3242,0.0032,1e-08,0.0001,1.7881e-06,1.348e-14,1.161e-07,1.1318e-08,1.648e-18,1.2838e-09,2.8595,0.03158,0.17771,5.8779,0.7895,0.88854,1.1139e-08,2.637e-19,5.1352e-10,48.3524,1e-10,1e-05
1.4009,1.7079,1.3069,-2.6235e-08,1.9608e-06,0.0014003,6.2758,4.9512,2.2251,4.8711,4.4945,2.12,-93.6295,4842.3533,69.587,34.0043,0.01,0.1,59.3877,1092.4934,33.0529,173.5916,21315.7932,145.9993,40.6179,3.5298,1.8788,1.1135e-08,2.6448e-19,5.1428e-10,1.2693e-05,3.4471e-13,5.8712e-07,6,0.01,0.1,2.8597,0.031701,0.17805,11.0709,0.48576,0.69696,5.9998,0.01351,0.11623,364.2511,1712.73,41.3851,0.0032,1e-08,0.0001,1.7881e-06,1.349e-14,1.1615e-07,1.1316e-08,1.6529e-18,1.2857e-09,2.8588,0.031687,0.17801,5.8746,0.79219,0.89005,1.1135e-08,2.6449e-19,5.1428e-10,48.3229,1e-10,1e-05
1.3981,1.7089,1.3072,-2.5693e-08,1.9608e-06,0.0014003,6.2723,4.9682,2.229,4.8697,4.5042,2.1223,-784.105,3261.5227,57.1097,33.9527,0.01,0.1,59.1741,1093.0685,33.0616,192.6525,21495.8151,146.6145,40.6106,3.5402,1.8815,1.1133e-08,2.6526e-19,5.1503e-10,1.2691e-05,3.4572e-13,5.8798e-07,6,0.01,0.1,2.8592,0.031808,0.17835,11.0694,0.48716,0.69797,5.9997,0.01352,0.11628,364.1667,1717.7694,41.446,0.0032,1e-08,0.0001,1.7881e-06,1.35e-14,1.1619e-07,1.1313e-08,1.6578e-18,1.2875e-09,2.8587,0.031795,0.17831,5.8744,0.79486,0.89155,1.1132e-08,2.6525e-19,5.1502e-10,48.2898,1e-10,1e-05
1.393,1.7097,1.3076,-2.4984e-08,1.9608e-06,0.0014003,6.2683,4.9851,2.2327,4.8734,4.5149,2.1248,-893.9435,3002.3689,54.7939,33.9561,0.01,0.1,59.1108,1093.7993,33.0726,182.0408,21509.2631,146.6604,40.5638,3.5506,1.8843,1.112e-08,2.6603e-19,5.1578e-10,1.2676e-05,3.4673e-13,5.8884e-07,6,0.01,0.1,2.8588,0.031915,0.17865,11.068,0.48856,0.69897,5.9997,0.01353,0.11632,364.0828,1722.8117,41.5068,0.0032,1e-08,0.0001,1.7881e-06,1.351e-14,1.1623e-07,1.131e-08,1.6626e-18,1.2894e-09,2.8586,0.031908,0.17863,5.8742,0.7977,0.89314,1.112e-08,2.6602e-19,5.1577e-10,48.271,1e-10,1e-05
1.3863,1.7105,1.3079,-2.4384e-08,1.9608e-06,0.0014003,6.2646,5.0021,2.2365,4.8708,4.5244,2.1271,-896.1876,2989.1919,54.6735,33.9943,0.01,0.1,58.9461,1094.4222,33.0821,183.908,21478.9989,146.5572,40.6082,3.5609,1.887,1.1132e-08,2.6681e-19,5.1654e-10,1.269e-05,3.4775e-13,5.897e-07,6,0.01,0.1,2.8582,0.03202,0.17894,11.0667,0.48996,0.69997,5.9997,0.01354,0.11636,363.9998,1727.8554,41.5675,0.0032,1e-08,0.0001,1.7881e-06,1.352e-14,1.1627e-07,1.1308e-08,1.6675e-18,1.2913e-09,2.8581,0.032016,0.17893,5.872,0.80039,0.89464,1.1132e-08,2.668e-19,5.1653e-10,48.2504,1e-10,1e-05
1.3899,1.7118,1.3084,-2.3881e-08,1.9608e-06,0.0014003,6.2609,5.0191,2.2403,4.8653,4.5334,2.1292,496.4788,6220.3601,78.8693,33.9675,0.01,0.1,58.7201,1094.981,33.0905,176.5605,21485.7035,146.58,40.6029,3.5713,1.8898,1.1131e-08,2.676e-19,5.173e-10,1.2688e-05,3.4876e-13,5.9056e-07,6,0.01,0.1,2.8578,0.032128,0.17924,11.0653,0.49136,0.70097,5.9998,0.01355,0.1164,363.9185,1732.9011,41.6281,0.0032,1e-08,0.0001,1.7881e-06,1.353e-14,1.1632e-07,1.1305e-08,1.6724e-18,1.2932e-09,2.8588,0.032126,0.17924,5.8756,0.80315,0.89619,1.1131e-08,2.6759e-19,5.173e-10,48.2282,1e-10,1e-05
1.3955,1.7133,1.3089,-2.33e-08,1.9608e-06,0.0014003,6.2571,5.036,2.2441,4.8688,4.544,2.1317,480.2403,6189.9258,78.6761,33.9523,0.01,0.1,58.6908,1095.746,33.1021,176.1981,21539.5688,146.7636,40.5717,3.5817,1.8925,1.1122e-08,2.6837e-19,5.1805e-10,1.2679e-05,3.4977e-13,5.9142e-07,6,0.01,0.1,2.8574,0.032238,0.17955,11.064,0.49276,0.70197,5.9998,0.01356,0.11645,363.8384,1737.9501,41.6887,0.0032,1e-08,0.0001,1.7881e-06,1.354e-14,1.1636e-07,1.1303e-08,1.6772e-18,1.2951e-09,2.8576,0.032231,0.17953,5.8698,0.80577,0.89765,1.1122e-08,2.6837e-19,5.1805e-10,48.1897,1e-10,1e-05
1.3875,1.714,1.3092,-2.3354e-08,1.9608e-06,0.0014003,6.2533,5.053,2.2479,4.8715,4.5545,2.1341,107.6959,5323.1587,72.96,34.034,0.01,0.1,58.553,1096.4016,33.112,174.4955,21576.7572,146.8903,40.5727,3.592,1.8953,1.1122e-08,2.6915e-19,5.188e-10,1.2679e-05,3.5078e-13,5.9227e-07,6,0.01,0.1,2.8573,0.03235,0.17986,11.0627,0.49417,0.70297,5.9998,0.01357,0.11649,363.7591,1743.002,41.7493,0.0032,1e-08,0.0001,1.7881e-06,1.355e-14,1.164e-07,1.13e-08,1.6821e-18,1.297e-09,2.8567,0.032333,0.17981,5.8656,0.80832,0.89907,1.1123e-08,2.6916e-19,5.188e-10,48.1692,1e-10,1e-05
1.3719,1.7143,1.3093,-2.3171e-08,1.9608e-06,0.0014003,6.25,5.07,2.2517,4.8673,4.5638,2.1363,35180.7415,88082.4276,296.7868,34.0117,0.01,0.1,58.4131,1097.0505,33.1218,178.7737,21455.488,146.4769,40.5715,3.6024,1.898,1.1122e-08,2.6993e-19,5.1955e-10,1.2679e-05,3.518e-13,5.9313e-07,6,0.01,0.1,2.8569,0.032459,0.18016,11.0614,0.49557,0.70397,5.9997,0.01358,0.11653,363.682,1748.0554,41.8098,0.0032,1e-08,0.0001,1.7881e-06,1.356e-14,1.1645e-07,1.1298e-08,1.687e-18,1.2988e-09,2.8563,0.032441,0.18011,5.864,0.81103,0.90057,1.1122e-08,2.6992e-19,5.1954e-10,48.1414,1e-10,1e-05
1.3715,1.7154,1.3097,-2.2444e-08,1.9608e-06,0.0014003,6.2464,5.087,2.2554,4.8727,4.5748,2.1389,-811.5757,3151.1324,56.1349,33.9729,0.01,0.1,58.3124,1097.743,33.1322,184.6557,21495.7487,146.6143,40.5824,3.6128,1.9007,1.1125e-08,2.7072e-19,5.2031e-10,1.2682e-05,3.5281e-13,5.9398e-07,6,0.01,0.1,2.8567,0.03257,0.18047,11.0601,0.49698,0.70496,5.9998,0.01359,0.11658,363.6038,1753.1103,41.8702,0.0032,1e-08,0.0001,1.7881e-06,1.357e-14,1.1649e-07,1.1296e-08,1.6919e-18,1.3007e-09,2.856,0.032554,0.18043,5.8626,0.81384,0.90213,1.1125e-08,2.7071e-19,5.203e-10,48.1262,1e-10,1e-05
