Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6919,1.6827,1.2972,-5.7245e-09,1.9608e-06,0.0014003,6.7505,4.498,2.1209,5.0586,4.2286,2.0564,148.8944,5268.9267,72.5874,33.9998,0.01,0.1,67.8462,1074.8537,32.785,218.3422,21111.9874,145.2996,40.5126,1.7214,1.312,1.1105e-08,1.2858e-19,3.5858e-10,1.266e-05,1.681e-13,4.1e-07,6,0.01,0.1,2.8336,0.0018092,0.042535,10.9848,0.11274,0.33577,5.9998,0.01323,0.11502,359.0899,369.8753,19.2321,0.0032,1e-08,0.0001,1.7907e-06,1.3202e-14,1.149e-07,1.1155e-08,3.5695e-19,5.9746e-10,2.8335,0.0017994,0.042419,5.8464,0.17994,0.42419,1.1106e-08,1.2857e-19,3.5857e-10,47.6832,0.068855,0.2624
1.6867,1.6835,1.2975,-5.6494e-09,1.9608e-06,0.0014003,6.7453,4.5148,2.1248,5.0586,4.2386,2.0588,147.8029,5271.7433,72.6068,33.9997,0.01,0.1,67.665,1075.4858,32.7946,216.6418,21024.7886,144.9993,40.5234,1.7222,1.3123,1.1108e-08,1.2864e-19,3.5867e-10,1.2664e-05,1.6818e-13,4.101e-07,6,0.01,0.1,2.8333,0.0018159,0.042614,10.9836,0.11287,0.33596,5.9998,0.01324,0.11507,359.0189,370.3417,19.2443,0.0032,1e-08,0.0001,1.7907e-06,1.3212e-14,1.1494e-07,1.1153e-08,3.574e-19,5.9783e-10,2.8332,0.0018061,0.042498,5.8448,0.18061,0.42498,1.1108e-08,1.2863e-19,3.5865e-10,47.6338,0.068889,0.26247
1.6816,1.6844,1.2979,-5.6193e-09,1.9608e-06,0.0014003,6.7402,4.5315,2.1287,5.0586,4.2486,2.0612,146.1174,5274.8013,72.6278,33.9999,0.01,0.1,67.4857,1076.1192,32.8043,216.0146,21034.441,145.0326,40.5299,1.7235,1.3128,1.111e-08,1.2874e-19,3.588e-10,1.2666e-05,1.6831e-13,4.1026e-07,6,0.01,0.1,2.833,0.0018226,0.042692,10.9825,0.113,0.33616,5.9998,0.01325,0.11511,358.949,370.8083,19.2564,0.0032,1e-08,0.0001,1.7907e-06,1.3222e-14,1.1499e-07,1.1151e-08,3.5785e-19,5.9821e-10,2.833,0.0018126,0.042574,5.8453,0.18126,0.42574,1.111e-08,1.2873e-19,3.5879e-10,47.6094,0.068941,0.26257
1.6765,1.6853,1.2982,-5.5886e-09,1.9608e-06,0.0014003,6.7351,4.5483,2.1327,5.0586,4.2586,2.0636,148.1493,5277.6708,72.6476,34.0001,0.01,0.1,67.3133,1076.7538,32.8139,215.4634,21092.5481,145.2327,40.4969,1.7274,1.3143,1.1101e-08,1.2903e-19,3.5921e-10,1.2655e-05,1.6869e-13,4.1072e-07,6,0.01,0.1,2.8327,0.0018293,0.042771,10.9814,0.11313,0.33635,5.9998,0.01326,0.11515,358.8811,371.275,19.2685,0.0032,1e-08,0.0001,1.7907e-06,1.3232e-14,1.1503e-07,1.1149e-08,3.583e-19,5.9859e-10,2.8328,0.0018192,0.042652,5.8447,0.18192,0.42652,1.1101e-08,1.2903e-19,3.592e-10,47.5422,0.069098,0.26286
1.6714,1.6862,1.2986,-5.4571e-09,1.9608e-06,0.0014003,6.73,4.5651,2.1366,5.0586,4.2686,2.0661,146.8703,5281.0243,72.6707,33.9989,0.01,0.1,67.1347,1077.3898,32.8236,215.8081,21193.3744,145.5794,40.5009,1.7289,1.3149,1.1102e-08,1.2914e-19,3.5936e-10,1.2657e-05,1.6883e-13,4.1089e-07,6,0.01,0.1,2.8324,0.001836,0.042849,10.9802,0.11326,0.33654,5.9998,0.01327,0.1152,358.8141,371.7419,19.2806,0.0032,1e-08,0.0001,1.7907e-06,1.3242e-14,1.1507e-07,1.1147e-08,3.5876e-19,5.9896e-10,2.8324,0.001826,0.042731,5.8428,0.1826,0.42731,1.1102e-08,1.2913e-19,3.5935e-10,47.5088,0.069154,0.26297
1.6664,1.6871,1.2989,-5.4963e-09,1.9608e-06,0.0014003,6.725,4.5819,2.1405,5.0586,4.2786,2.0685,147.8841,5284.3362,72.6934,34.0005,0.01,0.1,66.9633,1078.0271,32.8333,213.6763,21102.2628,145.2662,40.5041,1.7308,1.3156,1.1103e-08,1.2929e-19,3.5956e-10,1.2658e-05,1.6902e-13,4.1112e-07,6,0.01,0.1,2.8321,0.0018428,0.042927,10.9791,0.11339,0.33674,5.9998,0.01328,0.11524,358.7479,372.209,19.2927,0.0032,1e-08,0.0001,1.7907e-06,1.3252e-14,1.1512e-07,1.1145e-08,3.5921e-19,5.9934e-10,2.8321,0.0018327,0.04281,5.8412,0.18327,0.4281,1.1103e-08,1.2928e-19,3.5955e-10,47.4625,0.069232,0.26312
1.6613,1.688,1.2992,-5.3989e-09,1.9608e-06,0.0014003,6.72,4.5987,2.1445,5.0586,4.2886,2.0709,145.29,5287.613,72.716,33.9996,0.01,0.1,66.7902,1078.6655,32.843,212.5759,21060.2256,145.1214,40.494,1.7327,1.3163,1.11e-08,1.2943e-19,3.5976e-10,1.2654e-05,1.6921e-13,4.1135e-07,6,0.01,0.1,2.8318,0.0018495,0.043006,10.9781,0.11352,0.33693,5.9998,0.01329,0.11528,358.6851,372.6763,19.3048,0.0032,1e-08,0.0001,1.7907e-06,1.3262e-14,1.1516e-07,1.1143e-08,3.5966e-19,5.9971e-10,2.8317,0.0018396,0.04289,5.8389,0.18396,0.4289,1.11e-08,1.2942e-19,3.5975e-10,47.416,0.069308,0.26326
1.6564,1.689,1.2996,-5.4616e-09,1.9608e-06,0.0014003,6.715,4.6155,2.1484,5.0585,4.2986,2.0733,147.6812,5290.5382,72.7361,34.0002,0.01,0.1,66.6193,1079.3053,32.8528,211.1155,20979.8553,144.8442,40.4713,1.7368,1.3179,1.1094e-08,1.2974e-19,3.6019e-10,1.2647e-05,1.6961e-13,4.1184e-07,6,0.01,0.1,2.8315,0.0018562,0.043084,10.977,0.11365,0.33712,5.9998,0.0133,0.11533,358.6213,373.1437,19.3169,0.0032,1e-08,0.0001,1.7907e-06,1.3272e-14,1.152e-07,1.1141e-08,3.6011e-19,6.0009e-10,2.8315,0.0018461,0.042966,5.839,0.18461,0.42966,1.1094e-08,1.2973e-19,3.6018e-10,47.3812,0.069473,0.26358
1.6516,1.6899,1.2999,-5.449e-09,1.9608e-06,0.0014003,6.7101,4.6323,2.1523,5.0585,4.3086,2.0757,146.4392,5293.4768,72.7563,34,0.01,0.1,66.4525,1079.9463,32.8625,212.2023,21160.7425,145.4673,40.4799,1.7367,1.3178,1.1096e-08,1.2973e-19,3.6018e-10,1.265e-05,1.6959e-13,4.1182e-07,6,0.01,0.1,2.8312,0.0018629,0.043162,10.976,0.11378,0.33731,5.9998,0.01331,0.11537,358.5612,373.6112,19.329,0.0032,1e-08,0.0001,1.7907e-06,1.3282e-14,1.1525e-07,1.1139e-08,3.6056e-19,6.0047e-10,2.831,0.0018532,0.043048,5.8353,0.18531,0.43048,1.1096e-08,1.2972e-19,3.6016e-10,47.35,0.069466,0.26356
1.6467,1.6908,1.3003,-5.4216e-09,1.9608e-06,0.0014003,6.7052,4.6492,2.1562,5.0585,4.3186,2.0781,144.465,5296.9775,72.7803,34,0.01,0.1,66.2867,1080.5886,32.8723,210.6858,21121.7193,145.3331,40.4824,1.7382,1.3184,1.1097e-08,1.2984e-19,3.6034e-10,1.2651e-05,1.6974e-13,4.12e-07,6,0.01,0.1,2.8309,0.0018697,0.04324,10.975,0.11391,0.33751,5.9998,0.01332,0.11541,358.5004,374.0789,19.3411,0.0032,1e-08,0.0001,1.7907e-06,1.3292e-14,1.1529e-07,1.1137e-08,3.6101e-19,6.0084e-10,2.831,0.0018596,0.043123,5.8362,0.18596,0.43123,1.1097e-08,1.2983e-19,3.6032e-10,47.3056,0.069528,0.26368
1.6419,1.6917,1.3006,-5.3895e-09,1.9608e-06,0.0014003,6.7004,4.666,2.1601,5.0585,4.3286,2.0805,143.6968,5300.062,72.8015,33.9996,0.01,0.1,66.1192,1081.2321,32.8821,210.8446,21190.1052,145.5682,40.4463,1.7448,1.3209,1.1087e-08,1.3034e-19,3.6102e-10,1.2639e-05,1.7039e-13,4.1278e-07,6,0.01,0.1,2.8306,0.0018764,0.043317,10.974,0.11404,0.3377,5.9998,0.01333,0.11546,358.4414,374.5468,19.3532,0.0032,1e-08,0.0001,1.7907e-06,1.3302e-14,1.1533e-07,1.1135e-08,3.6146e-19,6.0122e-10,2.8306,0.0018664,0.043202,5.8345,0.18664,0.43202,1.1087e-08,1.3033e-19,3.6101e-10,47.2578,0.069792,0.26418
1.6372,1.6926,1.301,-5.3756e-09,1.9608e-06,0.0014003,6.6956,4.6828,2.164,5.0585,4.3386,2.0829,146.5857,5303.6913,72.8264,33.9998,0.01,0.1,65.9541,1081.8769,32.8919,209.9769,21190.1052,145.5682,40.47,1.7438,1.3205,1.1094e-08,1.3027e-19,3.6092e-10,1.2647e-05,1.7029e-13,4.1267e-07,6,0.01,0.1,2.8304,0.0018831,0.043395,10.9731,0.11417,0.33789,5.9998,0.01334,0.1155,358.3836,375.0148,19.3653,0.0032,1e-08,0.0001,1.7907e-06,1.3312e-14,1.1538e-07,1.1133e-08,3.6191e-19,6.0159e-10,2.8304,0.0018731,0.04328,5.8332,0.18731,0.4328,1.1094e-08,1.3026e-19,3.6091e-10,47.2304,0.069752,0.26411
1.6323,1.6935,1.3013,-5.3091e-09,1.9608e-06,0.0014003,6.6908,4.6997,2.1679,5.0585,4.3486,2.0853,144.2413,5306.7219,72.8473,33.9996,0.01,0.1,65.792,1082.523,32.9017,210.1299,21291.8703,145.9173,40.4508,1.7464,1.3215,1.1088e-08,1.3046e-19,3.6119e-10,1.2641e-05,1.7055e-13,4.1297e-07,6,0.01,0.1,2.8301,0.0018899,0.043473,10.9721,0.1143,0.33808,5.9998,0.01335,0.11554,358.3273,375.4831,19.3774,0.0032,1e-08,0.0001,1.7907e-06,1.3322e-14,1.1542e-07,1.1132e-08,3.6237e-19,6.0197e-10,2.8302,0.0018798,0.043357,5.8325,0.18798,0.43357,1.1089e-08,1.3045e-19,3.6118e-10,47.1855,0.069856,0.2643
1.6276,1.6944,1.3017,-5.2515e-09,1.9608e-06,0.0014003,6.6861,4.7165,2.1718,5.0585,4.3586,2.0877,142.4297,5310.3786,72.8723,33.9997,0.01,0.1,65.6295,1083.1704,32.9116,209.5415,21298.4685,145.9399,40.4686,1.747,1.3217,1.1093e-08,1.3051e-19,3.6126e-10,1.2646e-05,1.7061e-13,4.1305e-07,6,0.01,0.1,2.8299,0.0018966,0.04355,10.9712,0.11443,0.33828,5.9998,0.01336,0.11559,358.2715,375.9514,19.3895,0.0032,1e-08,0.0001,1.7907e-06,1.3332e-14,1.1546e-07,1.113e-08,3.6282e-19,6.0234e-10,2.8299,0.0018866,0.043435,5.8312,0.18866,0.43435,1.1094e-08,1.305e-19,3.6125e-10,47.1631,0.069881,0.26435
1.623,1.6953,1.302,-5.2781e-09,1.9608e-06,0.0014003,6.6814,4.7334,2.1756,5.0585,4.3686,2.0901,143.8638,5312.9052,72.8897,33.9996,0.01,0.1,65.4713,1083.8191,32.9214,208.7416,21281.9802,145.8834,40.4542,1.7497,1.3227,1.1089e-08,1.307e-19,3.6153e-10,1.2642e-05,1.7086e-13,4.1336e-07,6,0.01,0.1,2.8296,0.0019034,0.043628,10.9703,0.11456,0.33847,5.9998,0.01337,0.11563,358.2175,376.4199,19.4015,0.0032,1e-08,0.0001,1.7907e-06,1.3342e-14,1.1551e-07,1.1128e-08,3.6327e-19,6.0272e-10,2.8296,0.0018934,0.043513,5.8297,0.18934,0.43513,1.1089e-08,1.3069e-19,3.6152e-10,47.1326,0.069986,0.26455
1.6183,1.6962,1.3024,-5.2492e-09,1.9608e-06,0.0014003,6.6768,4.7503,2.1795,5.0585,4.3786,2.0925,143.5209,5315.6733,72.9087,33.9996,0.01,0.1,65.3141,1084.4689,32.9313,207.3499,21258.937,145.8044,40.4536,1.7514,1.3234,1.1089e-08,1.3083e-19,3.6171e-10,1.2642e-05,1.7103e-13,4.1356e-07,6,0.01,0.1,2.8294,0.0019101,0.043705,10.9694,0.11469,0.33866,5.9998,0.01338,0.11567,358.1651,376.8886,19.4136,0.0032,1e-08,0.0001,1.7907e-06,1.3352e-14,1.1555e-07,1.1127e-08,3.6372e-19,6.0309e-10,2.8294,0.0019001,0.04359,5.8285,0.19001,0.4359,1.1089e-08,1.3083e-19,3.617e-10,47.0947,0.070055,0.26468
1.6136,1.6972,1.3028,-5.1708e-09,1.9608e-06,0.0014003,6.6722,4.7672,2.1834,5.0585,4.3886,2.0949,143.4181,5319.3115,72.9336,33.9998,0.01,0.1,65.1557,1085.12,32.9412,205.9068,21183.5731,145.5458,40.4204,1.7564,1.3253,1.108e-08,1.3121e-19,3.6223e-10,1.2631e-05,1.7152e-13,4.1415e-07,6,0.01,0.1,2.8291,0.0019169,0.043782,10.9685,0.11482,0.33885,5.9998,0.01339,0.11572,358.1126,377.3574,19.4257,0.0032,1e-08,0.0001,1.7907e-06,1.3362e-14,1.1559e-07,1.1125e-08,3.6417e-19,6.0347e-10,2.8292,0.0019068,0.043667,5.828,0.19068,0.43667,1.108e-08,1.312e-19,3.6222e-10,47.0559,0.070256,0.26506
1.6091,1.6981,1.3031,-5.1528e-09,1.9608e-06,0.0014003,6.6676,4.7841,2.1873,5.0585,4.3986,2.0973,142.4486,5322.2509,72.9538,34.0004,0.01,0.1,64.9997,1085.7722,32.9511,205.6942,21275.3905,145.8609,40.4374,1.7567,1.3254,1.1085e-08,1.3123e-19,3.6226e-10,1.2637e-05,1.7155e-13,4.1418e-07,6,0.01,0.1,2.8289,0.0019236,0.043859,10.9677,0.11495,0.33904,5.9998,0.0134,0.11576,358.0612,377.8263,19.4378,0.0032,1e-08,0.0001,1.7907e-06,1.3372e-14,1.1564e-07,1.1123e-08,3.6463e-19,6.0384e-10,2.8289,0.0019136,0.043745,5.8264,0.19136,0.43745,1.1085e-08,1.3122e-19,3.6225e-10,47.0179,0.070267,0.26508
1.6045,1.699,1.3035,-4.9683e-09,1.9608e-06,0.0014003,6.663,4.801,2.1911,5.0585,4.4086,2.0997,144.5033,5325.5208,72.9762,33.9995,0.01,0.1,64.8428,1086.4257,32.961,205.8559,21358.0439,146.1439,40.4196,1.7596,1.3265,1.108e-08,1.3145e-19,3.6256e-10,1.2631e-05,1.7184e-13,4.1453e-07,6,0.01,0.1,2.8287,0.0019304,0.043936,10.9669,0.11508,0.33924,5.9998,0.01341,0.1158,358.0118,378.2955,19.4498,0.0032,1e-08,0.0001,1.7907e-06,1.3382e-14,1.1568e-07,1.1122e-08,3.6508e-19,6.0422e-10,2.8287,0.0019204,0.043822,5.8249,0.19204,0.43822,1.108e-08,1.3144e-19,3.6255e-10,46.9971,0.070384,0.2653
1.6,1.6999,1.3038,-4.9124e-09,1.9608e-06,0.0014003,6.6585,4.8179,2.195,5.0585,4.4186,2.1021,143.2704,5328.1504,72.9942,34.001,0.01,0.1,64.6926,1087.0805,32.9709,204.3232,21229.3801,145.7031,40.4196,1.7606,1.3269,1.108e-08,1.3152e-19,3.6266e-10,1.2631e-05,1.7193e-13,4.1465e-07,6,0.01,0.1,2.8284,0.0019372,0.044013,10.966,0.11521,0.33943,5.9998,0.01342,0.11584,357.9615,378.7647,19.4619,0.0032,1e-08,0.0001,1.7907e-06,1.3392e-14,1.1572e-07,1.112e-08,3.6553e-19,6.0459e-10,2.8286,0.0019269,0.043897,5.8253,0.19269,0.43897,1.108e-08,1.3152e-19,3.6265e-10,46.9747,0.070424,0.26537
1.5955,1.7009,1.3042,-4.7227e-09,1.9608e-06,0.0014003,6.654,4.8348,2.1988,5.0585,4.4286,2.1044,142.3772,5331.7629,73.0189,34.0003,0.01,0.1,64.5425,1087.7365,32.9809,203.5014,21249.0726,145.7706,40.4081,1.7641,1.3282,1.1077e-08,1.3179e-19,3.6302e-10,1.2628e-05,1.7227e-13,4.1506e-07,6,0.01,0.1,2.8282,0.0019439,0.04409,10.9652,0.11534,0.33962,5.9998,0.01343,0.11589,357.9147,379.2341,19.4739,0.0032,1e-08,0.0001,1.7907e-06,1.3402e-14,1.1577e-07,1.1119e-08,3.6599e-19,6.0497e-10,2.8283,0.0019339,0.043976,5.8232,0.19339,0.43976,1.1077e-08,1.3178e-19,3.6301e-10,46.9345,0.070563,0.26564
1.5911,1.7018,1.3045,-4.6956e-09,1.9608e-06,0.0014003,6.6496,4.8517,2.2027,5.0585,4.4386,2.1068,141.1522,5335.0737,73.0416,34.0001,0.01,0.1,64.3897,1088.3937,32.9908,202.8782,21298.4644,145.9399,40.3999,1.7671,1.3293,1.1074e-08,1.3201e-19,3.6334e-10,1.2625e-05,1.7257e-13,4.1541e-07,6,0.01,0.1,2.828,0.0019507,0.044167,10.9644,0.11547,0.33981,5.9998,0.01344,0.11593,357.8667,379.7037,19.486,0.0032,1e-08,0.0001,1.7907e-06,1.3412e-14,1.1581e-07,1.1117e-08,3.6644e-19,6.0534e-10,2.8282,0.0019403,0.044049,5.8241,0.19403,0.44049,1.1075e-08,1.32e-19,3.6332e-10,46.9122,0.070685,0.26587
1.5867,1.7027,1.3049,-4.6488e-09,1.9608e-06,0.0014003,6.6452,4.8687,2.2065,5.0585,4.4486,2.1092,141.6241,5338.264,73.0634,34,0.01,0.1,64.2422,1089.0522,33.0008,201.8919,21272.0927,145.8496,40.4173,1.7667,1.3292,1.1079e-08,1.3199e-19,3.633e-10,1.263e-05,1.7253e-13,4.1537e-07,6,0.01,0.1,2.8278,0.0019575,0.044243,10.9637,0.1156,0.34001,5.9998,0.01345,0.11597,357.8221,380.1734,19.498,0.0032,1e-08,0.0001,1.7907e-06,1.3422e-14,1.1585e-07,1.1116e-08,3.6689e-19,6.0572e-10,2.8279,0.0019473,0.044129,5.8214,0.19473,0.44129,1.1079e-08,1.3198e-19,3.6328e-10,46.8875,0.07067,0.26584
1.5823,1.7036,1.3052,-4.6473e-09,1.9608e-06,0.0014003,6.6408,4.8856,2.2103,5.0585,4.4586,2.1115,140.7437,5341.6502,73.0866,33.9996,0.01,0.1,64.094,1089.7118,33.0108,202.2171,21334.8308,146.0645,40.3894,1.772,1.3312,1.1072e-08,1.3238e-19,3.6384e-10,1.2622e-05,1.7304e-13,4.1598e-07,6,0.01,0.1,2.8276,0.0019642,0.04432,10.9629,0.11573,0.3402,5.9998,0.01346,0.11602,357.7769,380.6433,19.5101,0.0032,1e-08,0.0001,1.7907e-06,1.3432e-14,1.1589e-07,1.1115e-08,3.6735e-19,6.0609e-10,2.8276,0.0019543,0.044207,5.8192,0.19543,0.44207,1.1072e-08,1.3237e-19,3.6383e-10,46.863,0.070878,0.26623
1.5781,1.7046,1.3056,-4.5112e-09,1.9608e-06,0.0014003,6.6364,4.9026,2.2142,5.0585,4.4686,2.1139,140.7845,5344.9418,73.1091,33.9994,0.01,0.1,63.9491,1090.3727,33.0208,201.4325,21341.4557,146.0872,40.3972,1.7721,1.3312,1.1074e-08,1.3239e-19,3.6386e-10,1.2624e-05,1.7306e-13,4.16e-07,6,0.01,0.1,2.8274,0.001971,0.044396,10.9622,0.11586,0.34039,5.9998,0.01347,0.11606,357.733,381.1133,19.5221,0.0032,1e-08,0.0001,1.7907e-06,1.3442e-14,1.1594e-07,1.1113e-08,3.678e-19,6.0646e-10,2.8273,0.0019612,0.044285,5.8174,0.19612,0.44285,1.1074e-08,1.3239e-19,3.6385e-10,46.8353,0.070886,0.26624
1.5736,1.7055,1.3059,-4.3697e-09,1.9608e-06,0.0014003,6.6321,4.9195,2.218,5.0585,4.4786,2.1163,141.7707,5348.2572,73.1318,33.9993,0.01,0.1,63.8028,1091.0347,33.0308,200.9627,21338.1415,146.0758,40.3855,1.7746,1.3321,1.1071e-08,1.3258e-19,3.6411e-10,1.262e-05,1.733e-13,4.1629e-07,6,0.01,0.1,2.8272,0.0019778,0.044473,10.9615,0.116,0.34058,5.9998,0.01348,0.1161,357.6885,381.5835,19.5342,0.0032,1e-08,0.0001,1.7907e-06,1.3451e-14,1.1598e-07,1.1112e-08,3.6825e-19,6.0684e-10,2.827,0.001968,0.044362,5.816,0.1968,0.44362,1.1071e-08,1.3257e-19,3.641e-10,46.8063,0.070982,0.26642
1.5694,1.7064,1.3063,-4.2877e-09,1.9608e-06,0.0014003,6.6278,4.9365,2.2218,5.0584,4.4886,2.1186,141.2332,5351.9815,73.1572,33.9999,0.01,0.1,63.6582,1091.698,33.0409,200.3225,21374.6453,146.2007,40.3848,1.7766,1.3329,1.107e-08,1.3273e-19,3.6432e-10,1.262e-05,1.735e-13,4.1653e-07,6,0.01,0.1,2.827,0.0019846,0.044549,10.9608,0.11613,0.34077,5.9998,0.01349,0.11615,357.6461,382.0538,19.5462,0.0032,1e-08,0.0001,1.7907e-06,1.3461e-14,1.1602e-07,1.111e-08,3.6871e-19,6.0721e-10,2.827,0.0019745,0.044436,5.8168,0.19745,0.44436,1.107e-08,1.3272e-19,3.6431e-10,46.7866,0.071065,0.26658
1.5652,1.7074,1.3067,-4.2475e-09,1.9608e-06,0.0014003,6.6236,4.9534,2.2256,5.0584,4.4986,2.121,139.424,5354.764,73.1763,33.9997,0.01,0.1,63.5164,1092.3625,33.0509,199.151,21348.0831,146.1098,40.381,1.7788,1.3337,1.1069e-08,1.3289e-19,3.6454e-10,1.2619e-05,1.7371e-13,4.1678e-07,6,0.01,0.1,2.8268,0.0019914,0.044625,10.9601,0.11626,0.34096,5.9998,0.0135,0.11619,357.605,382.5243,19.5582,0.0032,1e-08,0.0001,1.7907e-06,1.3471e-14,1.1607e-07,1.1109e-08,3.6916e-19,6.0759e-10,2.8267,0.0019815,0.044514,5.8145,0.19815,0.44514,1.1069e-08,1.3288e-19,3.6453e-10,46.7581,0.071151,0.26674
1.5609,1.7083,1.307,-4.2542e-09,1.9608e-06,0.0014003,6.6193,4.9704,2.2294,5.0584,4.5086,2.1234,139.0187,5358.0755,73.1989,34.0002,0.01,0.1,63.3737,1093.0282,33.061,198.5776,21377.9676,146.2121,40.3932,1.7804,1.3343,1.1073e-08,1.3302e-19,3.6472e-10,1.2623e-05,1.7387e-13,4.1698e-07,6,0.01,0.1,2.8266,0.0019982,0.044701,10.9594,0.11639,0.34116,5.9998,0.01351,0.11623,357.5646,382.9948,19.5703,0.0032,1e-08,0.0001,1.7907e-06,1.3481e-14,1.1611e-07,1.1108e-08,3.6962e-19,6.0796e-10,2.8268,0.0019879,0.044586,5.8157,0.19879,0.44586,1.1073e-08,1.3301e-19,3.6471e-10,46.7369,0.071218,0.26687
1.5568,1.7092,1.3074,-4.2163e-09,1.9608e-06,0.0014003,6.6152,4.9874,2.2333,5.0584,4.5186,2.1257,138.9998,5361.1556,73.2199,33.9997,0.01,0.1,63.2332,1093.695,33.0711,199.6184,21505.0763,146.6461,40.3676,1.7848,1.336,1.1066e-08,1.3334e-19,3.6516e-10,1.2615e-05,1.7429e-13,4.1749e-07,6,0.01,0.1,2.8264,0.002005,0.044777,10.9587,0.11652,0.34135,5.9998,0.01352,0.11628,357.525,383.4656,19.5823,0.0032,1e-08,0.0001,1.7907e-06,1.3491e-14,1.1615e-07,1.1107e-08,3.7007e-19,6.0833e-10,2.8265,0.0019949,0.044664,5.8138,0.19949,0.44664,1.1066e-08,1.3334e-19,3.6515e-10,46.7054,0.071391,0.26719
1.5527,1.7102,1.3077,-4.132e-09,1.9608e-06,0.0014003,6.611,5.0044,2.2371,5.0584,4.5286,2.1281,140.6796,5364.3181,73.2415,33.9998,0.01,0.1,63.093,1094.3631,33.0812,198.9017,21525.2822,146.715,40.374,1.7846,1.3359,1.1067e-08,1.3333e-19,3.6514e-10,1.2617e-05,1.7427e-13,4.1746e-07,6,0.01,0.1,2.8262,0.0020118,0.044853,10.9581,0.11665,0.34154,5.9998,0.01353,0.11632,357.4853,383.9364,19.5943,0.0032,1e-08,0.0001,1.7907e-06,1.3501e-14,1.162e-07,1.1105e-08,3.7052e-19,6.0871e-10,2.8261,0.0020019,0.044743,5.8113,0.20019,0.44743,1.1068e-08,1.3332e-19,3.6513e-10,46.6916,0.071383,0.26718
1.5485,1.7111,1.3081,-4.0678e-09,1.9608e-06,0.0014003,6.6069,5.0214,2.2408,5.0584,4.5386,2.1304,138.3522,5367.7481,73.2649,33.9998,0.01,0.1,62.9563,1095.0323,33.0913,197.5755,21448.0223,146.4514,40.3591,1.7905,1.3381,1.1063e-08,1.3377e-19,3.6574e-10,1.2612e-05,1.7485e-13,4.1815e-07,6,0.01,0.1,2.8261,0.0020186,0.044928,10.9574,0.11678,0.34173,5.9998,0.01354,0.11636,357.4465,384.4075,19.6063,0.0032,1e-08,0.0001,1.7907e-06,1.3511e-14,1.1624e-07,1.1104e-08,3.7098e-19,6.0908e-10,2.8259,0.0020088,0.04482,5.8093,0.20088,0.4482,1.1063e-08,1.3376e-19,3.6573e-10,46.6721,0.071618,0.26762
1.5445,1.7121,1.3085,-4.0305e-09,1.9608e-06,0.0014003,6.6028,5.0384,2.2446,5.0584,4.5486,2.1327,138.4787,5370.889,73.2863,33.9998,0.01,0.1,62.8202,1095.7027,33.1014,196.1406,21414.6012,146.3373,40.3867,1.7878,1.3371,1.1071e-08,1.3357e-19,3.6547e-10,1.2621e-05,1.7459e-13,4.1784e-07,6,0.01,0.1,2.8259,0.0020254,0.045004,10.9568,0.11691,0.34192,5.9998,0.01355,0.1164,357.409,384.8786,19.6183,0.0032,1e-08,0.0001,1.7907e-06,1.3521e-14,1.1628e-07,1.1103e-08,3.7143e-19,6.0945e-10,2.8258,0.0020154,0.044894,5.8097,0.20154,0.44894,1.1071e-08,1.3356e-19,3.6546e-10,46.6599,0.071512,0.26742
1.5404,1.713,1.3088,-3.9852e-09,1.9608e-06,0.0014003,6.5987,5.0554,2.2484,5.0584,4.5586,2.1351,139.4637,5373.9281,73.3071,34.0004,0.01,0.1,62.6852,1096.3743,33.1115,195.2754,21384.6135,146.2348,40.3671,1.7918,1.3386,1.1065e-08,1.3387e-19,3.6588e-10,1.2615e-05,1.7497e-13,4.183e-07,6,0.01,0.1,2.8257,0.0020322,0.04508,10.9562,0.11704,0.34211,5.9998,0.01356,0.11645,357.3722,385.3499,19.6303,0.0032,1e-08,0.0001,1.7907e-06,1.3531e-14,1.1632e-07,1.1102e-08,3.7189e-19,6.0983e-10,2.8257,0.0020221,0.044968,5.8096,0.20221,0.44968,1.1066e-08,1.3386e-19,3.6587e-10,46.6251,0.07167,0.26771
1.5363,1.714,1.3092,-3.9573e-09,1.9608e-06,0.0014003,6.5947,5.0725,2.2522,5.0584,4.5686,2.1374,137.8294,5377.7871,73.3334,34.0005,0.01,0.1,62.548,1097.0471,33.1217,195.2036,21437.9832,146.4172,40.3482,1.796,1.3402,1.106e-08,1.3419e-19,3.6632e-10,1.2609e-05,1.7539e-13,4.188e-07,6,0.01,0.1,2.8256,0.002039,0.045155,10.9556,0.11717,0.3423,5.9998,0.01357,0.11649,357.3358,385.8213,19.6423,0.0032,1e-08,0.0001,1.7907e-06,1.3541e-14,1.1637e-07,1.1101e-08,3.7234e-19,6.102e-10,2.8257,0.0020287,0.045042,5.81,0.20287,0.45042,1.106e-08,1.3418e-19,3.663e-10,46.605,0.071842,0.26803
