Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.2562,1.6648,1.2903,-1.7183e-07,1.9608e-06,0.0014003,5.0948,3.9962,1.9991,3.8387,3.8812,1.9701,159.3926,5383.2698,73.3708,34.0079,0.01,0.1,56.9777,1064.1477,32.6213,170.7252,20895.4823,144.5527,37.9751,60.809,7.798,1.0411e-08,4.5694e-18,2.1376e-09,1.1867e-05,5.9384e-12,2.4369e-06,6,0.0099999,0.1,2.7056,0.15986,0.39983,10.4965,2.0647,1.4369,5.9994,0.01323,0.11502,329.7913,7396.8573,86.005,0.0032,1e-08,0.0001,1.7724e-06,1.3158e-14,1.1471e-07,1.0245e-08,7.1385e-18,2.6718e-09,2.7059,0.15987,0.39983,5.4118,0.63946,0.79966,1.0412e-08,4.5694e-18,2.1376e-09,49.4758,1e-10,1e-05
1.2508,1.6656,1.2906,-1.7062e-07,1.9608e-06,0.0014003,5.0885,4.0111,2.0028,3.8385,3.891,1.9726,134.8238,5266.1851,72.5685,34.0386,0.01,0.1,56.7725,1064.6787,32.6294,162.7181,20832.1753,144.3336,37.8948,61.0303,7.8122,1.0394e-08,4.5881e-18,2.142e-09,1.1842e-05,5.96e-12,2.4413e-06,6,0.0099999,0.1,2.7042,0.16046,0.40057,10.4916,2.0722,1.4395,5.9994,0.01324,0.11507,329.4928,7423.7578,86.1612,0.0032,1e-08,0.0001,1.7724e-06,1.3168e-14,1.1475e-07,1.0236e-08,7.1644e-18,2.6766e-09,2.7041,0.16045,0.40056,5.4083,0.64179,0.80112,1.0399e-08,4.5901e-18,2.1424e-09,49.4114,1e-10,1e-05
1.244,1.6662,1.2908,-1.6888e-07,1.9608e-06,0.0014003,5.0823,4.0261,2.0065,3.8372,3.9003,1.9749,242.5538,5809.9561,76.2231,34.0142,0.01,0.1,56.5616,1065.1913,32.6373,168.7316,20924.2587,144.6522,37.8788,61.2518,7.8264,1.0385e-08,4.6031e-18,2.1455e-09,1.1837e-05,5.9816e-12,2.4457e-06,6,0.0099999,0.1,2.7029,0.16106,0.40132,10.4866,2.0796,1.4421,5.9994,0.01325,0.11511,329.1981,7450.6996,86.3174,0.0032,1e-08,0.0001,1.7724e-06,1.3178e-14,1.148e-07,1.0227e-08,7.1904e-18,2.6815e-09,2.7029,0.16104,0.4013,5.4057,0.64418,0.80261,1.039e-08,4.6049e-18,2.1459e-09,49.3793,1e-10,1e-05
1.2381,1.6669,1.2911,-1.6705e-07,1.9608e-06,0.0014003,5.0762,4.0411,2.0102,3.838,3.9105,1.9775,65.2957,4927.0045,70.1926,34.005,0.01,0.1,56.3669,1065.7206,32.6454,162.1863,20933.906,144.6855,37.7431,61.4735,7.8405,1.0348e-08,4.6182e-18,2.149e-09,1.1795e-05,6.0033e-12,2.4502e-06,6,0.0099999,0.1,2.7014,0.16165,0.40206,10.4818,2.0871,1.4447,5.9994,0.01326,0.11515,328.9059,7477.6843,86.4736,0.0032,1e-08,0.0001,1.7724e-06,1.3188e-14,1.1484e-07,1.0218e-08,7.2165e-18,2.6863e-09,2.7017,0.16165,0.40206,5.4033,0.6466,0.80412,1.0351e-08,4.6199e-18,2.1494e-09,49.3035,1e-10,1e-05
1.2307,1.6674,1.2913,-1.6527e-07,1.9608e-06,0.0014003,5.0701,4.0561,2.014,3.8378,3.9203,1.98,131.8358,5266.5152,72.5708,34.008,0.01,0.1,56.1659,1066.2545,32.6536,159.8873,20854.3804,144.4105,37.7599,61.6955,7.8547,1.0357e-08,4.6372e-18,2.1534e-09,1.18e-05,6.025e-12,2.4546e-06,6,0.0099999,0.1,2.7003,0.16227,0.40282,10.477,2.0946,1.4473,5.9994,0.01327,0.1152,328.6172,7504.7007,86.6297,0.0032,1e-08,0.0001,1.7724e-06,1.3198e-14,1.1488e-07,1.0209e-08,7.2425e-18,2.6912e-09,2.7001,0.16224,0.40279,5.4003,0.64897,0.80559,1.0358e-08,4.638e-18,2.1536e-09,49.2608,1e-10,1e-05
1.2262,1.6683,1.2916,-1.6393e-07,1.9608e-06,0.0014003,5.064,4.071,2.0177,3.8372,3.9299,1.9824,208.025,5657.9402,75.2193,33.975,0.01,0.1,55.9596,1066.7556,32.6612,159.2224,20924.4451,144.6528,37.779,61.918,7.8688,1.0358e-08,4.6525e-18,2.157e-09,1.1806e-05,6.0467e-12,2.459e-06,6,0.0099999,0.1,2.6989,0.16286,0.40356,10.4722,2.1022,1.4499,5.9994,0.01328,0.11524,328.3314,7531.7509,86.7857,0.0032,1e-08,0.0001,1.7724e-06,1.3208e-14,1.1493e-07,1.02e-08,7.2687e-18,2.696e-09,2.6986,0.16284,0.40353,5.3973,0.65136,0.80707,1.0359e-08,4.6532e-18,2.1571e-09,49.2021,1e-10,1e-05
1.22,1.6689,1.2919,-1.6257e-07,1.9608e-06,0.0014003,5.0581,4.0861,2.0214,3.8368,3.9396,1.9848,284.9439,6058.0136,77.8332,33.993,0.01,0.1,55.755,1067.2652,32.669,158.8786,20867.2276,144.4549,37.8082,62.1409,7.8829,1.0369e-08,4.6718e-18,2.1614e-09,1.1815e-05,6.0684e-12,2.4634e-06,6,0.0099999,0.1,2.6976,0.16347,0.40431,10.4675,2.1097,1.4525,5.9994,0.01329,0.11528,328.0493,7558.8464,86.9416,0.0032,1e-08,0.0001,1.7724e-06,1.3218e-14,1.1497e-07,1.0191e-08,7.2948e-18,2.7009e-09,2.6976,0.16345,0.40429,5.3952,0.65379,0.80857,1.0368e-08,4.6715e-18,2.1614e-09,49.1465,1e-10,1e-05
1.2174,1.67,1.2923,-1.6109e-07,1.9608e-06,0.0014003,5.0522,4.1012,2.0251,3.8369,3.9495,1.9873,55.8901,4891.7163,69.9408,33.9286,0.01,0.1,55.5648,1067.8026,32.6772,163.6403,20876.6876,144.4877,37.6932,62.3635,7.8971,1.0336e-08,4.6874e-18,2.165e-09,1.1779e-05,6.0902e-12,2.4678e-06,6,0.0099999,0.1,2.696,0.16404,0.40502,10.4628,2.1172,1.4551,5.9994,0.0133,0.11533,327.7697,7585.9774,87.0975,0.0032,1e-08,0.0001,1.7724e-06,1.3228e-14,1.1501e-07,1.0182e-08,7.321e-18,2.7057e-09,2.6965,0.16406,0.40505,5.3931,0.65625,0.81009,1.0335e-08,4.687e-18,2.1649e-09,49.1087,1e-10,1e-05
1.2092,1.6704,1.2925,-1.5964e-07,1.9608e-06,0.0014003,5.0463,4.1162,2.0288,3.8369,3.9594,1.9898,104.1808,5143.4915,71.7181,33.9626,0.01,0.1,55.3719,1068.3213,32.6852,164.4205,20914.8862,144.6198,37.6943,62.5868,7.9112,1.0335e-08,4.703e-18,2.1687e-09,1.1779e-05,6.112e-12,2.4722e-06,6,0.0099999,0.1,2.6949,0.16466,0.40579,10.4582,2.1248,1.4577,5.9994,0.01331,0.11537,327.4923,7613.1314,87.2533,0.0032,1e-08,0.0001,1.7724e-06,1.3238e-14,1.1506e-07,1.0174e-08,7.3472e-18,2.7106e-09,2.6951,0.16466,0.40578,5.3902,0.65862,0.81155,1.0334e-08,4.7025e-18,2.1685e-09,49.0676,1e-10,1e-05
1.2051,1.6713,1.2928,-1.5837e-07,1.9608e-06,0.0014003,5.0405,4.1313,2.0326,3.8366,3.9691,1.9923,15.4551,4688.246,68.4708,34.0146,0.01,0.1,55.1835,1068.8487,32.6933,159.2107,20895.6991,144.5534,37.7154,62.8105,7.9253,1.0345e-08,4.7228e-18,2.1732e-09,1.1786e-05,6.1338e-12,2.4767e-06,6,0.0099999,0.1,2.6935,0.16525,0.40652,10.4536,2.1323,1.4602,5.9994,0.01332,0.11541,327.2186,7640.3398,87.409,0.0032,1e-08,0.0001,1.7724e-06,1.3248e-14,1.151e-07,1.0165e-08,7.3734e-18,2.7154e-09,2.6938,0.16527,0.40653,5.3876,0.66107,0.81306,1.035e-08,4.7244e-18,2.1736e-09,49.0114,1e-10,1e-05
1.1981,1.6719,1.293,-1.5739e-07,1.9608e-06,0.0014003,5.0347,4.1464,2.0363,3.8361,3.9788,1.9947,168.1534,5485.5915,74.0648,33.9946,0.01,0.1,54.9939,1069.3781,32.7013,162.0423,20937.3191,144.6973,37.7766,63.0345,7.9394,1.0355e-08,4.7347e-18,2.1759e-09,1.1805e-05,6.1557e-12,2.4811e-06,6,0.0099999,0.1,2.6924,0.16587,0.40727,10.4491,2.1399,1.4628,5.9994,0.01333,0.11546,326.9479,7667.5917,87.5648,0.0032,1e-08,0.0001,1.7724e-06,1.3258e-14,1.1514e-07,1.0157e-08,7.3997e-18,2.7202e-09,2.6925,0.16586,0.40726,5.3849,0.66346,0.81453,1.0359e-08,4.737e-18,2.1765e-09,48.9606,1e-10,1e-05
1.1933,1.6727,1.2933,-1.5583e-07,1.9608e-06,0.0014003,5.029,4.1616,2.04,3.8361,3.9887,1.9972,68.1326,4967.7102,70.482,33.9994,0.01,0.1,54.7996,1069.89,32.7092,161.4423,21007.6606,144.9402,37.6767,63.2586,7.9535,1.0333e-08,4.7547e-18,2.1805e-09,1.1774e-05,6.1776e-12,2.4855e-06,6,0.0099999,0.1,2.691,0.16647,0.408,10.4447,2.1475,1.4654,5.9994,0.01334,0.1155,326.6794,7694.8666,87.7204,0.0032,1e-08,0.0001,1.7724e-06,1.3268e-14,1.1519e-07,1.0148e-08,7.4261e-18,2.7251e-09,2.6912,0.16646,0.408,5.3823,0.66585,0.816,1.0334e-08,4.756e-18,2.1808e-09,48.9205,1e-10,1e-05
1.1883,1.6734,1.2936,-1.5485e-07,1.9608e-06,0.0014003,5.0233,4.1767,2.0437,3.8351,3.9982,1.9995,69.0277,4975.7155,70.5388,33.9577,0.01,0.1,54.6058,1070.3942,32.7169,151.3658,20914.8655,144.6197,37.6665,63.4832,7.9676,1.0327e-08,4.7708e-18,2.1842e-09,1.1771e-05,6.1995e-12,2.4899e-06,6,0.0099999,0.1,2.69,0.16709,0.40877,10.4402,2.1551,1.468,5.9994,0.01335,0.11554,326.4133,7722.186,87.876,0.0032,1e-08,0.0001,1.7724e-06,1.3278e-14,1.1523e-07,1.014e-08,7.4524e-18,2.7299e-09,2.6898,0.16707,0.40874,5.3797,0.66827,0.81748,1.033e-08,4.7719e-18,2.1845e-09,48.8692,1e-10,1e-05
1.1823,1.6741,1.2939,-1.5333e-07,1.9608e-06,0.0014003,5.0177,4.1919,2.0474,3.8356,4.0083,2.0021,211.0337,5730.3739,75.6992,33.9942,0.01,0.1,54.4191,1070.9176,32.7249,156.3204,20994.7281,144.8956,37.656,63.7079,7.9817,1.0328e-08,4.7911e-18,2.1889e-09,1.1767e-05,6.2215e-12,2.4943e-06,6,0.0099999,0.1,2.6886,0.16768,0.40949,10.4358,2.1627,1.4706,5.9994,0.01336,0.11559,326.1506,7749.5391,88.0315,0.0032,1e-08,0.0001,1.7723e-06,1.3288e-14,1.1527e-07,1.0132e-08,7.4788e-18,2.7347e-09,2.6885,0.16767,0.40948,5.377,0.67069,0.81896,1.0331e-08,4.7913e-18,2.1889e-09,48.8367,1e-10,1e-05
1.1764,1.6747,1.2941,-1.5217e-07,1.9608e-06,0.0014003,5.0121,4.2071,2.0511,3.8364,4.0185,2.0046,202.0992,5689.6296,75.4296,34.0541,0.01,0.1,54.2353,1071.4347,32.7328,155.2066,21030.0984,145.0176,37.5992,63.9331,7.9958,1.0314e-08,4.8075e-18,2.1926e-09,1.175e-05,6.2435e-12,2.4987e-06,6,0.0099999,0.1,2.6876,0.16832,0.41026,10.4315,2.1703,1.4732,5.9994,0.01337,0.11563,325.8898,7776.9328,88.1869,0.0032,1e-08,0.0001,1.7723e-06,1.3298e-14,1.1532e-07,1.0124e-08,7.5053e-18,2.7396e-09,2.6873,0.16828,0.41022,5.3746,0.67313,0.82045,1.0314e-08,4.8075e-18,2.1926e-09,48.8022,1e-10,1e-05
1.1695,1.6753,1.2943,-1.5028e-07,1.9608e-06,0.0014003,5.0066,4.2223,2.0548,3.8352,4.0279,2.007,48.9606,4878.7908,69.8483,34.0561,0.01,0.1,54.0604,1071.971,32.741,154.9885,20994.8467,144.896,37.5296,64.1586,8.0099,1.0286e-08,4.8198e-18,2.1954e-09,1.1728e-05,6.2655e-12,2.5031e-06,6,0.0099999,0.1,2.6865,0.16893,0.41101,10.4272,2.1779,1.4758,5.9994,0.01338,0.11567,325.6322,7804.3619,88.3423,0.0032,1e-08,0.0001,1.7723e-06,1.3308e-14,1.1536e-07,1.0116e-08,7.5318e-18,2.7444e-09,2.6861,0.16889,0.41096,5.3722,0.67555,0.82192,1.0289e-08,4.8205e-18,2.1956e-09,48.7549,1e-10,1e-05
1.1662,1.6762,1.2947,-1.4855e-07,1.9608e-06,0.0014003,5.0011,4.2376,2.0585,3.8354,4.0379,2.0095,147.0086,5408.2502,73.5408,33.9944,0.01,0.1,53.8704,1072.4747,32.7487,156.2112,21097.9877,145.2515,37.5256,64.3845,8.024,1.0287e-08,4.8364e-18,2.1992e-09,1.1727e-05,6.2875e-12,2.5075e-06,6,0.0099999,0.1,2.6851,0.16952,0.41173,10.4229,2.1855,1.4783,5.9994,0.01339,0.11572,325.3765,7831.8348,88.4977,0.0032,1e-08,0.0001,1.7723e-06,1.3318e-14,1.154e-07,1.0108e-08,7.5583e-18,2.7492e-09,2.6851,0.1695,0.41171,5.3702,0.67801,0.82342,1.0287e-08,4.8369e-18,2.1993e-09,48.7148,1e-10,1e-05
1.1604,1.6769,1.2949,-1.4717e-07,1.9608e-06,0.0014003,4.9957,4.2529,2.0622,3.8352,4.0478,2.0119,269.0131,6072.2043,77.9243,34.0093,0.01,0.1,53.6856,1072.9835,32.7564,151.3163,21078.4884,145.1843,37.4432,64.6108,8.0381,1.027e-08,4.8572e-18,2.2039e-09,1.1701e-05,6.3097e-12,2.5119e-06,6,0.0099999,0.1,2.6838,0.17012,0.41245,10.4187,2.1932,1.4809,5.9994,0.0134,0.11576,325.1244,7859.3488,88.653,0.0032,1e-08,0.0001,1.7723e-06,1.3328e-14,1.1545e-07,1.01e-08,7.5848e-18,2.7541e-09,2.6839,0.17012,0.41246,5.3679,0.68049,0.82492,1.0268e-08,4.8568e-18,2.2038e-09,48.663,1e-10,1e-05
1.1561,1.6777,1.2953,-1.4546e-07,1.9608e-06,0.0014003,4.9903,4.2681,2.0659,3.8351,4.0576,2.0143,-23.5801,4493.9002,67.0366,34.0543,0.01,0.1,53.5091,1073.516,32.7646,152.4576,21140.0743,145.3963,37.605,64.8371,8.0521,1.0305e-08,4.8699e-18,2.2068e-09,1.1752e-05,6.3317e-12,2.5163e-06,6,0.0099999,0.1,2.6828,0.17075,0.41321,10.4146,2.2008,1.4835,5.9994,0.01341,0.1158,324.8748,7886.894,88.8082,0.0032,1e-08,0.0001,1.7723e-06,1.3338e-14,1.1549e-07,1.0092e-08,7.6114e-18,2.7589e-09,2.6826,0.17072,0.41319,5.3652,0.68289,0.82637,1.0306e-08,4.8701e-18,2.2068e-09,48.6414,1e-10,1e-05
1.1513,1.6785,1.2956,-1.4398e-07,1.9608e-06,0.0014003,4.9849,4.2834,2.0696,3.8334,4.0668,2.0166,148.8486,5434.3584,73.7181,33.9867,0.01,0.1,53.3317,1074.0263,32.7723,153.0178,21010.7187,144.9507,37.3937,65.0635,8.0662,1.0248e-08,4.8868e-18,2.2106e-09,1.1686e-05,6.3539e-12,2.5207e-06,6,0.0099999,0.1,2.6815,0.17134,0.41394,10.4105,2.2085,1.4861,5.9994,0.01342,0.11584,324.6275,7914.4856,88.9634,0.0032,1e-08,0.0001,1.7723e-06,1.3348e-14,1.1553e-07,1.0085e-08,7.638e-18,2.7637e-09,2.6815,0.17134,0.41393,5.3629,0.68534,0.82785,1.0248e-08,4.8868e-18,2.2106e-09,48.6135,1e-10,1e-05
1.1439,1.6789,1.2957,-1.4265e-07,1.9608e-06,0.0014003,4.9796,4.2988,2.0733,3.835,4.0774,2.0193,97.832,5160.6947,71.838,34.0213,0.01,0.1,53.1672,1074.5689,32.7806,152.2463,21091.3375,145.2286,37.5353,65.291,8.0803,1.0294e-08,4.9081e-18,2.2154e-09,1.173e-05,6.3761e-12,2.5251e-06,6,0.0099999,0.1,2.6803,0.17195,0.41467,10.4064,2.2161,1.4887,5.9994,0.01343,0.11589,324.3831,7942.1134,89.1185,0.0032,1e-08,0.0001,1.7723e-06,1.3358e-14,1.1558e-07,1.0077e-08,7.6647e-18,2.7685e-09,2.6804,0.17195,0.41467,5.3608,0.68781,0.82934,1.0299e-08,4.9105e-18,2.216e-09,48.5661,1e-10,1e-05
1.1398,1.6798,1.2961,-1.4102e-07,1.9608e-06,0.0014003,4.9744,4.3141,2.077,3.834,4.0869,2.0216,37.0945,4830.1032,69.4989,33.9252,0.01,0.1,52.9768,1075.0549,32.788,154.9707,21117.1045,145.3173,37.5002,65.5184,8.0943,1.0282e-08,4.9252e-18,2.2193e-09,1.1719e-05,6.3983e-12,2.5295e-06,6,0.0099999,0.1,2.6792,0.17257,0.41542,10.4023,2.2238,1.4912,5.9994,0.01344,0.11593,324.141,7969.7781,89.2736,0.0032,1e-08,0.0001,1.7723e-06,1.3368e-14,1.1562e-07,1.007e-08,7.6914e-18,2.7733e-09,2.6791,0.17256,0.4154,5.3582,0.69022,0.8308,1.0288e-08,4.9275e-18,2.2198e-09,48.5402,1e-10,1e-05
1.1348,1.6805,1.2963,-1.3949e-07,1.9608e-06,0.0014003,4.9692,4.3295,2.0807,3.8326,4.0962,2.0239,74.375,5038.9668,70.9857,33.987,0.01,0.1,52.8159,1075.599,32.7963,153.2388,21094.4459,145.2393,37.4708,65.7459,8.1084,1.0276e-08,4.9425e-18,2.2232e-09,1.171e-05,6.4205e-12,2.5339e-06,6,0.0099999,0.1,2.6781,0.17319,0.41616,10.3983,2.2315,1.4938,5.9994,0.01345,0.11597,323.9007,7997.4802,89.4286,0.0032,1e-08,0.0001,1.7723e-06,1.3378e-14,1.1566e-07,1.0062e-08,7.7181e-18,2.7781e-09,2.6782,0.17318,0.41615,5.3564,0.69274,0.83231,1.0281e-08,4.9446e-18,2.2237e-09,48.505,1e-10,1e-05
1.1294,1.6812,1.2966,-1.3793e-07,1.9608e-06,0.0014003,4.9641,4.3449,2.0844,3.8336,4.1066,2.0265,284.7443,6211.4847,78.813,33.9864,0.01,0.1,52.6571,1076.151,32.8047,152.5663,21182.219,145.5411,37.3611,65.974,8.1224,1.0247e-08,4.96e-18,2.2271e-09,1.1675e-05,6.4428e-12,2.5383e-06,6,0.0099999,0.1,2.677,0.1738,0.41689,10.3944,2.2392,1.4964,5.9994,0.01346,0.11602,323.6635,8025.2262,89.5836,0.0032,1e-08,0.0001,1.7723e-06,1.3388e-14,1.157e-07,1.0055e-08,7.7449e-18,2.783e-09,2.6772,0.1738,0.4169,5.3544,0.69522,0.8338,1.0251e-08,4.9619e-18,2.2275e-09,48.4814,1e-10,1e-05
1.1239,1.6818,1.2969,-1.3688e-07,1.9608e-06,0.0014003,4.9589,4.3603,2.0881,3.8333,4.1163,2.0289,159.4097,5520.9361,74.303,34.0024,0.01,0.1,52.4775,1076.6418,32.8122,146.4902,21217.9386,145.6638,37.3847,66.2023,8.1365,1.0248e-08,4.9731e-18,2.23e-09,1.1683e-05,6.4651e-12,2.5427e-06,6,0.0099999,0.1,2.6757,0.1744,0.41761,10.3905,2.2469,1.499,5.9994,0.01347,0.11606,323.4289,8053.019,89.7386,0.0032,1e-08,0.0001,1.7723e-06,1.3398e-14,1.1575e-07,1.0048e-08,7.7717e-18,2.7878e-09,2.6759,0.17441,0.41763,5.3518,0.69765,0.83525,1.0245e-08,4.9723e-18,2.2299e-09,48.4448,1e-10,1e-05
1.1208,1.6828,1.2972,-1.3535e-07,1.9608e-06,0.0014003,4.9539,4.3757,2.0918,3.8328,4.126,2.0313,-40.4811,4404.3442,66.3652,34.0311,0.01,0.1,52.3106,1077.1683,32.8202,148.0854,21068.2093,145.1489,37.3823,66.4315,8.1506,1.0245e-08,4.9907e-18,2.234e-09,1.1682e-05,6.4874e-12,2.547e-06,6,0.0099999,0.1,2.6749,0.17504,0.41838,10.3866,2.2547,1.5016,5.9994,0.01348,0.1161,323.1966,8080.842,89.8935,0.0032,1e-08,0.0001,1.7723e-06,1.3408e-14,1.1579e-07,1.004e-08,7.7986e-18,2.7926e-09,2.675,0.17504,0.41837,5.35,0.70015,0.83675,1.0252e-08,4.9933e-18,2.2346e-09,48.4116,1e-10,1e-05
1.1162,1.6836,1.2975,-1.3375e-07,1.9608e-06,0.0014003,4.9489,4.3912,2.0955,3.8332,4.1361,2.0338,218.5322,5866.1495,76.5908,33.9902,0.01,0.1,52.144,1077.691,32.8282,148.2979,21116.7314,145.316,37.271,66.6601,8.1646,1.0226e-08,5.013e-18,2.239e-09,1.1647e-05,6.5098e-12,2.5514e-06,6,0.0099999,0.1,2.674,0.17568,0.41914,10.3828,2.2624,1.5041,5.9994,0.01349,0.11615,322.966,8108.7078,90.0484,0.0032,1e-08,0.0001,1.7723e-06,1.3418e-14,1.1583e-07,1.0033e-08,7.8255e-18,2.7974e-09,2.6739,0.17565,0.4191,5.3478,0.70259,0.8382,1.0228e-08,5.0144e-18,2.2393e-09,48.387,1e-10,1e-05
1.1099,1.6841,1.2977,-1.32e-07,1.9608e-06,0.0014003,4.9439,4.4066,2.0992,3.8332,4.1461,2.0362,250.9564,6057.3578,77.829,34.0456,0.01,0.1,51.977,1078.2047,32.836,144.6868,21032.5499,145.026,37.2765,66.8895,8.1786,1.022e-08,5.0264e-18,2.242e-09,1.1649e-05,6.5322e-12,2.5558e-06,6,0.0099999,0.1,2.6728,0.17628,0.41986,10.379,2.2702,1.5067,5.9994,0.0135,0.11619,322.7379,8136.6106,90.2032,0.0032,1e-08,0.0001,1.7723e-06,1.3428e-14,1.1588e-07,1.0026e-08,7.8524e-18,2.8022e-09,2.6728,0.17627,0.41985,5.3457,0.70509,0.8397,1.0224e-08,5.0286e-18,2.2425e-09,48.3524,1e-10,1e-05
1.1072,1.6851,1.2981,-1.3073e-07,1.9608e-06,0.0014003,4.9389,4.4221,2.1029,3.8342,4.1565,2.0387,106.2181,5241.3602,72.3972,34.0068,0.01,0.1,51.8147,1078.7333,32.8441,147.2218,21184.858,145.5502,37.4088,67.1196,8.1927,1.026e-08,5.0444e-18,2.246e-09,1.169e-05,6.5546e-12,2.5602e-06,6,0.0099999,0.1,2.6718,0.17691,0.42061,10.3752,2.2779,1.5093,5.9994,0.01351,0.11623,322.5118,8164.5445,90.3579,0.0032,1e-08,0.0001,1.7723e-06,1.3438e-14,1.1592e-07,1.0019e-08,7.8794e-18,2.807e-09,2.6715,0.17688,0.42057,5.343,0.70753,0.84115,1.0263e-08,5.0465e-18,2.2464e-09,48.3229,1e-10,1e-05
1.1032,1.6859,1.2984,-1.298e-07,1.9608e-06,0.0014003,4.9341,4.4377,2.1066,3.8337,4.1662,2.0411,105.9051,5243.5883,72.4126,33.9847,0.01,0.1,51.6472,1079.2431,32.8518,144.3919,21175.0181,145.5164,37.2654,67.3493,8.2067,1.0219e-08,5.0625e-18,2.25e-09,1.1645e-05,6.5771e-12,2.5646e-06,6,0.0099999,0.1,2.6704,0.17749,0.42129,10.3715,2.2857,1.5119,5.9994,0.01352,0.11628,322.2892,8192.5363,90.5126,0.0032,1e-08,0.0001,1.7723e-06,1.3447e-14,1.1596e-07,1.0012e-08,7.9064e-18,2.8118e-09,2.6707,0.1775,0.42131,5.3413,0.71002,0.84263,1.0224e-08,5.0645e-18,2.2504e-09,48.2898,1e-10,1e-05
1.0957,1.6863,1.2986,-1.2862e-07,1.9608e-06,0.0014003,4.9292,4.4532,2.1103,3.8322,4.1754,2.0434,239.0918,6014.4977,77.5532,33.9608,0.01,0.1,51.4935,1079.7875,32.8601,145.4,21210.796,145.6393,37.2543,67.5798,8.2207,1.0218e-08,5.0808e-18,2.2541e-09,1.1642e-05,6.5996e-12,2.569e-06,6,0.0099999,0.1,2.6695,0.17813,0.42206,10.3678,2.2935,1.5144,5.9994,0.01353,0.11632,322.0687,8220.5661,90.6673,0.0032,1e-08,0.0001,1.7723e-06,1.3457e-14,1.1601e-07,1.0005e-08,7.9334e-18,2.8166e-09,2.6696,0.17814,0.42207,5.3393,0.71256,0.84413,1.0222e-08,5.0826e-18,2.2545e-09,48.271,1e-10,1e-05
1.0906,1.687,1.2988,-1.2697e-07,1.9608e-06,0.0014003,4.9244,4.4688,2.114,3.8328,4.1857,2.0459,48.5953,4921.2692,70.1518,34.002,0.01,0.1,51.3366,1080.3127,32.8681,141.5225,21158.4027,145.4593,37.4012,67.8105,8.2347,1.0259e-08,5.0992e-18,2.2581e-09,1.1688e-05,6.6221e-12,2.5733e-06,6,0.0099999,0.1,2.6685,0.17876,0.4228,10.3642,2.3013,1.517,5.9994,0.01354,0.11636,321.8497,8248.635,90.822,0.0032,1e-08,0.0001,1.7723e-06,1.3467e-14,1.1605e-07,9.9985e-09,7.9606e-18,2.8214e-09,2.6687,0.17875,0.42278,5.3373,0.71499,0.84557,1.0263e-08,5.1008e-18,2.2585e-09,48.2504,1e-10,1e-05
1.0847,1.6876,1.2991,-1.2523e-07,1.9608e-06,0.0014003,4.9196,4.4844,2.1176,3.8325,4.1955,2.0483,132.5109,5411.5473,73.5632,34.0134,0.01,0.1,51.1786,1080.8331,32.876,141.96,21086.7828,145.2129,37.1994,68.0419,8.2487,1.0199e-08,5.1131e-18,2.2612e-09,1.1625e-05,6.6447e-12,2.5777e-06,6,0.0099999,0.1,2.6676,0.17939,0.42354,10.3605,2.3091,1.5196,5.9994,0.01355,0.1164,321.6327,8276.7479,90.9766,0.0032,1e-08,0.0001,1.7723e-06,1.3477e-14,1.1609e-07,9.9917e-09,7.9876e-18,2.8262e-09,2.6674,0.17936,0.42351,5.3348,0.71744,0.84702,1.0202e-08,5.1155e-18,2.2617e-09,48.2282,1e-10,1e-05
1.0816,1.6885,1.2994,-1.2344e-07,1.9608e-06,0.0014003,4.9149,4.5,2.1213,3.8328,4.2056,2.0507,192.8097,5768.1658,75.9484,34.0027,0.01,0.1,51.0215,1081.3545,32.884,144.8205,21194.0395,145.5817,37.1828,68.2733,8.2628,1.0197e-08,5.1318e-18,2.2653e-09,1.162e-05,6.6673e-12,2.5821e-06,6,0.0099999,0.1,2.6665,0.18,0.42427,10.357,2.3169,1.5221,5.9994,0.01356,0.11645,321.4181,8304.8956,91.1312,0.0032,1e-08,0.0001,1.7723e-06,1.3487e-14,1.1614e-07,9.985e-09,8.0148e-18,2.831e-09,2.6667,0.18001,0.42427,5.3333,0.72003,0.84855,1.0201e-08,5.134e-18,2.2658e-09,48.1897,1e-10,1e-05
