Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9635,1.6589,1.288,-4.65e-08,1.9608e-06,0.0014003,6.7427,4.3286,2.0805,4.7792,4.174,2.043,167.6067,5270.5067,72.5983,34.001,0.01,0.1,75.9896,1075.2692,32.7913,257.0577,20760.1701,144.0839,42.7511,28.541,5.3424,1.1716e-08,2.1433e-18,1.464e-09,1.336e-05,2.7872e-12,1.6695e-06,6,0.01,0.1,2.9233,0.043297,0.20808,11.2947,0.62549,0.79088,5.9997,0.01322,0.11498,377.681,2215.7608,47.0719,0.0032,1e-08,0.0001,1.7863e-06,1.3183e-14,1.1482e-07,1.1733e-08,2.1384e-18,1.4623e-09,2.9233,0.043284,0.20805,6.7427,4.3284,2.0805,1.172e-08,2.1441e-18,1.4643e-09,44.1088,18.266,4.2739
1.9559,1.6597,1.2883,-4.6093e-08,1.9608e-06,0.0014003,6.735,4.3446,2.0844,4.7791,4.184,2.0455,167.1785,5275.4536,72.6323,34.0016,0.01,0.1,75.7381,1075.8881,32.8007,256.8195,20842.0388,144.3677,42.4942,28.5779,5.3458,1.1646e-08,2.1462e-18,1.465e-09,1.3279e-05,2.7908e-12,1.6706e-06,6,0.01,0.1,2.9223,0.043456,0.20846,11.2912,0.62753,0.79217,5.9997,0.01323,0.11502,377.4734,2223.1092,47.1499,0.0032,1e-08,0.0001,1.7863e-06,1.3193e-14,1.1486e-07,1.1726e-08,2.1455e-18,1.4647e-09,2.9224,0.043442,0.20843,6.7353,4.3442,2.0843,1.1649e-08,2.1467e-18,1.4651e-09,43.8898,18.2895,4.2766
1.9483,1.6604,1.2886,-4.5673e-08,1.9608e-06,0.0014003,6.7273,4.3607,2.0882,4.779,4.1939,2.0479,166.6812,5279.8734,72.6627,34.0001,0.01,0.1,75.488,1076.5082,32.8102,255.4451,20816.8003,144.2803,43.1255,28.6605,5.3536,1.1822e-08,2.153e-18,1.4673e-09,1.3477e-05,2.7989e-12,1.673e-06,6,0.01,0.1,2.9214,0.043616,0.20884,11.2878,0.62957,0.79346,5.9997,0.01324,0.11507,377.2687,2230.4649,47.2278,0.0032,1e-08,0.0001,1.7863e-06,1.3203e-14,1.149e-07,1.172e-08,2.1526e-18,1.4672e-09,2.9214,0.04361,0.20883,6.7272,4.361,2.0883,1.182e-08,2.1525e-18,1.4671e-09,44.3825,18.3427,4.2828
1.9407,1.6612,1.2889,-4.5307e-08,1.9608e-06,0.0014003,6.7197,4.3767,2.0921,4.779,4.2039,2.0503,165.9046,5281.6039,72.6746,34,0.01,0.1,75.2399,1077.1294,32.8196,254.8038,20876.8937,144.4884,42.5658,28.6136,5.3492,1.1669e-08,2.1496e-18,1.4661e-09,1.3302e-05,2.7943e-12,1.6716e-06,6,0.01,0.1,2.9204,0.043777,0.20923,11.2844,0.63162,0.79474,5.9997,0.01325,0.11511,377.0658,2237.8221,47.3056,0.0032,1e-08,0.0001,1.7863e-06,1.3213e-14,1.1495e-07,1.1714e-08,2.1597e-18,1.4696e-09,2.9204,0.043772,0.20922,6.7195,4.3772,2.0922,1.1668e-08,2.1493e-18,1.466e-09,43.9269,18.3119,4.2792
1.9333,1.662,1.2892,-4.4924e-08,1.9608e-06,0.0014003,6.7122,4.3928,2.0959,4.7789,4.2139,2.0528,165.361,5280.3302,72.6659,33.9988,0.01,0.1,74.995,1077.7515,32.8291,252.2278,20760.2289,144.0841,42.6137,28.8816,5.3742,1.1683e-08,2.1699e-18,1.473e-09,1.3317e-05,2.8205e-12,1.6794e-06,6,0.01,0.1,2.9196,0.043939,0.20962,11.2811,0.63366,0.79603,5.9997,0.01326,0.11515,376.8658,2245.1868,47.3834,0.0032,1e-08,0.0001,1.7863e-06,1.3223e-14,1.1499e-07,1.1708e-08,2.1668e-18,1.472e-09,2.9195,0.043933,0.2096,6.712,4.3933,2.096,1.1682e-08,2.1696e-18,1.473e-09,43.9518,18.4843,4.2993
1.9258,1.6627,1.2895,-4.4539e-08,1.9608e-06,0.0014003,6.7047,4.4088,2.0997,4.7788,4.2239,2.0552,164.9755,5286.7987,72.7104,33.9995,0.01,0.1,74.7499,1078.3746,32.8386,251.4972,20797.9391,144.2149,42.6562,29.0823,5.3928,1.1693e-08,2.1846e-18,1.478e-09,1.333e-05,2.8401e-12,1.6852e-06,6,0.01,0.1,2.9186,0.044098,0.20999,11.2778,0.63571,0.79731,5.9997,0.01327,0.1152,376.668,2252.5558,47.4611,0.0032,1e-08,0.0001,1.7863e-06,1.3233e-14,1.1503e-07,1.1701e-08,2.1739e-18,1.4744e-09,2.9186,0.044092,0.20998,6.7047,4.4092,2.0998,1.1695e-08,2.1849e-18,1.4782e-09,43.9776,18.6129,4.3143
1.9184,1.6635,1.2898,-4.4152e-08,1.9608e-06,0.0014003,6.6972,4.4249,2.1035,4.7788,4.2338,2.0576,164.3947,5290.232,72.734,34.0003,0.01,0.1,74.5082,1078.9988,32.8481,250.298,20791.6583,144.1931,43.1743,29.0577,5.3905,1.1837e-08,2.183e-18,1.4775e-09,1.3492e-05,2.8377e-12,1.6845e-06,6,0.01,0.1,2.9177,0.044259,0.21038,11.2745,0.63776,0.7986,5.9997,0.01328,0.11524,376.472,2259.9271,47.5387,0.0032,1e-08,0.0001,1.7863e-06,1.3243e-14,1.1508e-07,1.1695e-08,2.181e-18,1.4768e-09,2.9177,0.044245,0.21034,6.6973,4.4244,2.1034,1.1836e-08,2.1829e-18,1.4775e-09,44.3787,18.5964,4.3124
1.9111,1.6643,1.2901,-4.3752e-08,1.9608e-06,0.0014003,6.6898,4.441,2.1074,4.7787,4.2438,2.06,163.7265,5293.2767,72.7549,33.9994,0.01,0.1,74.2674,1079.624,32.8576,250.4374,20883.2872,144.5105,42.9598,28.8587,5.372,1.1774e-08,2.1673e-18,1.4722e-09,1.3425e-05,2.8182e-12,1.6788e-06,6,0.01,0.1,2.9168,0.044421,0.21076,11.2713,0.63981,0.79988,5.9997,0.01329,0.11528,376.2783,2267.3029,47.6162,0.0032,1e-08,0.0001,1.7863e-06,1.3253e-14,1.1512e-07,1.1689e-08,2.1881e-18,1.4792e-09,2.9168,0.044409,0.21074,6.6897,4.4409,2.1074,1.1772e-08,2.1669e-18,1.4721e-09,44.1978,18.4699,4.2977
1.9039,1.665,1.2904,-4.3341e-08,1.9608e-06,0.0014003,6.6825,4.4571,2.1112,4.7787,4.2538,2.0625,163.2233,5295.4405,72.7698,33.9993,0.01,0.1,74.0285,1080.2503,32.8672,248.3125,20823.1823,144.3024,42.6396,29.2046,5.4041,1.1691e-08,2.1942e-18,1.4813e-09,1.3325e-05,2.852e-12,1.6888e-06,6,0.01,0.1,2.9159,0.04458,0.21114,11.2681,0.64186,0.80116,5.9997,0.0133,0.11533,376.0868,2274.6841,47.6936,0.0032,1e-08,0.0001,1.7863e-06,1.3263e-14,1.1516e-07,1.1683e-08,2.1952e-18,1.4816e-09,2.9159,0.044565,0.2111,6.6823,4.4565,2.111,1.1688e-08,2.1937e-18,1.4811e-09,43.9323,18.6905,4.3233
1.8966,1.6658,1.2907,-4.2984e-08,1.9608e-06,0.0014003,6.6752,4.4732,2.115,4.7786,4.2637,2.0649,162.8734,5297.0406,72.7808,34.0007,0.01,0.1,73.7921,1080.8776,32.8767,246.9638,20801.1325,144.226,42.2394,29.4428,5.4261,1.1577e-08,2.2114e-18,1.4871e-09,1.32e-05,2.8753e-12,1.6957e-06,6,0.01,0.1,2.915,0.04474,0.21152,11.265,0.64391,0.80244,5.9997,0.01331,0.11537,375.8975,2282.0698,47.771,0.0032,1e-08,0.0001,1.7863e-06,1.3273e-14,1.1521e-07,1.1677e-08,2.2024e-18,1.484e-09,2.915,0.044729,0.21149,6.6754,4.4729,2.1149,1.1581e-08,2.2122e-18,1.4873e-09,43.6054,18.8437,4.3409
1.8894,1.6666,1.291,-4.2558e-08,1.9608e-06,0.0014003,6.668,4.4893,2.1188,4.7786,4.2737,2.0673,162.3289,5300.9809,72.8078,33.9987,0.01,0.1,73.5573,1081.506,32.8863,246.9127,20889.6687,144.5326,42.6313,29.2138,5.405,1.1684e-08,2.1941e-18,1.4812e-09,1.3322e-05,2.8529e-12,1.6891e-06,6,0.01,0.1,2.9141,0.044902,0.2119,11.2618,0.64596,0.80372,5.9997,0.01332,0.11541,375.7101,2289.4574,47.8483,0.0032,1e-08,0.0001,1.7863e-06,1.3283e-14,1.1525e-07,1.1672e-08,2.2095e-18,1.4864e-09,2.9141,0.0449,0.2119,6.6679,4.49,2.119,1.1682e-08,2.1937e-18,1.4811e-09,43.907,18.6965,4.3239
1.8823,1.6674,1.2913,-4.2139e-08,1.9608e-06,0.0014003,6.6608,4.5054,2.1226,4.7785,4.2837,2.0697,161.7108,5304.3377,72.8309,33.9998,0.01,0.1,73.3235,1082.1353,32.8958,246.3004,20931.0367,144.6756,42.395,29.5148,5.4328,1.1622e-08,2.2172e-18,1.489e-09,1.3248e-05,2.8823e-12,1.6977e-06,6,0.01,0.1,2.9133,0.045065,0.21229,11.2587,0.64801,0.80499,5.9997,0.01333,0.11546,375.5249,2296.8524,47.9255,0.0032,1e-08,0.0001,1.7863e-06,1.3293e-14,1.1529e-07,1.1666e-08,2.2166e-18,1.4888e-09,2.9133,0.045065,0.21228,6.6609,4.5065,2.1228,1.1625e-08,2.2177e-18,1.4892e-09,43.709,18.8899,4.3462
1.8753,1.6681,1.2916,-4.1789e-08,1.9608e-06,0.0014003,6.6537,4.5216,2.1264,4.7784,4.2937,2.0721,161.1589,5304.9989,72.8354,33.9992,0.01,0.1,73.0917,1082.7658,32.9054,243.8324,20820.0697,144.2916,42.5432,29.7591,5.4552,1.1662e-08,2.2355e-18,1.4952e-09,1.3295e-05,2.9062e-12,1.7047e-06,6,0.01,0.1,2.9124,0.045225,0.21266,11.2557,0.65007,0.80627,5.9997,0.01334,0.1155,375.3417,2304.2509,48.0026,0.0032,1e-08,0.0001,1.7863e-06,1.3303e-14,1.1534e-07,1.166e-08,2.2238e-18,1.4912e-09,2.9124,0.045218,0.21264,6.6536,4.5218,2.1264,1.166e-08,2.2351e-18,1.495e-09,43.8194,19.0463,4.3642
1.8682,1.6689,1.2919,-4.1411e-08,1.9608e-06,0.0014003,6.6466,4.5377,2.1302,4.7784,4.3036,2.0745,160.7536,5311.1332,72.8775,34.0014,0.01,0.1,72.8621,1083.3972,32.915,244.1606,20953.3917,144.7529,42.7985,29.5459,5.4356,1.173e-08,2.219e-18,1.4896e-09,1.3375e-05,2.8853e-12,1.6986e-06,6,0.01,0.1,2.9116,0.045387,0.21304,11.2527,0.65213,0.80754,5.9997,0.01335,0.11554,375.1606,2311.6526,48.0796,0.0032,1e-08,0.0001,1.7863e-06,1.3313e-14,1.1538e-07,1.1655e-08,2.2309e-18,1.4936e-09,2.9116,0.045381,0.21303,6.6464,4.5381,2.1303,1.1734e-08,2.2198e-18,1.4899e-09,44.0136,18.9096,4.3485
1.8612,1.6697,1.2922,-4.1041e-08,1.9608e-06,0.0014003,6.6396,4.5538,2.134,4.7783,4.3136,2.0769,160.2737,5312.9672,72.8901,33.9997,0.01,0.1,72.6335,1084.0296,32.9246,242.9486,20927.875,144.6647,42.3938,29.6114,5.4416,1.1619e-08,2.2239e-18,1.4913e-09,1.3248e-05,2.8917e-12,1.7005e-06,6,0.01,0.1,2.9108,0.045549,0.21342,11.2497,0.65418,0.80882,5.9997,0.01336,0.11559,374.9812,2319.0583,48.1566,0.0032,1e-08,0.0001,1.7863e-06,1.3323e-14,1.1542e-07,1.1649e-08,2.238e-18,1.496e-09,2.9107,0.045542,0.21341,6.6396,4.5542,2.1341,1.1623e-08,2.2246e-18,1.4915e-09,43.6823,18.9513,4.3533
1.8544,1.6705,1.2925,-4.0592e-08,1.9608e-06,0.0014003,6.6327,4.57,2.1378,4.7783,4.3236,2.0793,159.476,5315.0275,72.9042,34.0004,0.01,0.1,72.4076,1084.6629,32.9342,241.9216,20966.187,144.7971,42.6548,29.796,5.4586,1.1694e-08,2.2385e-18,1.4962e-09,1.333e-05,2.9098e-12,1.7058e-06,6,0.01,0.1,2.9099,0.04571,0.2138,11.2467,0.65624,0.81009,5.9997,0.01337,0.11563,374.804,2326.4695,48.2335,0.0032,1e-08,0.0001,1.7863e-06,1.3333e-14,1.1547e-07,1.1644e-08,2.2452e-18,1.4984e-09,2.9099,0.045692,0.21376,6.6329,4.5692,2.1376,1.1691e-08,2.2379e-18,1.496e-09,43.8852,19.0699,4.3669
1.8475,1.6712,1.2928,-4.0148e-08,1.9608e-06,0.0014003,6.6258,4.5862,2.1415,4.7783,4.3336,2.0817,159.2669,5320.9464,72.9448,33.9998,0.01,0.1,72.1832,1085.2971,32.9438,240.0419,20880.1859,144.4998,42.4658,29.9284,5.4707,1.1643e-08,2.2486e-18,1.4995e-09,1.3271e-05,2.9227e-12,1.7096e-06,6,0.01,0.1,2.9091,0.045871,0.21417,11.2438,0.6583,0.81136,5.9997,0.01338,0.11567,374.6289,2333.8874,48.3103,0.0032,1e-08,0.0001,1.7863e-06,1.3343e-14,1.1551e-07,1.1638e-08,2.2524e-18,1.5008e-09,2.9091,0.045874,0.21418,6.6254,4.5874,2.1418,1.1639e-08,2.2478e-18,1.4993e-09,43.7238,19.1542,4.3765
1.8407,1.672,1.2931,-3.9739e-08,1.9608e-06,0.0014003,6.6189,4.6023,2.1453,4.7782,4.3435,2.0841,158.7828,5323.1589,72.96,34.002,0.01,0.1,71.9598,1085.9323,32.9535,240.2323,20975.7881,144.8302,42.4896,30.0989,5.4863,1.1648e-08,2.261e-18,1.5037e-09,1.3278e-05,2.9393e-12,1.7145e-06,6,0.01,0.1,2.9083,0.046034,0.21455,11.2409,0.66036,0.81263,5.9997,0.01339,0.11572,374.4551,2341.3042,48.387,0.0032,1e-08,0.0001,1.7863e-06,1.3353e-14,1.1555e-07,1.1633e-08,2.2595e-18,1.5032e-09,2.9083,0.046017,0.21452,6.6189,4.6017,2.1452,1.1646e-08,2.2607e-18,1.5036e-09,43.7344,19.2633,4.389
1.8339,1.6728,1.2934,-3.9386e-08,1.9608e-06,0.0014003,6.6121,4.6185,2.1491,4.7782,4.3535,2.0865,158.3631,5328.5405,72.9969,33.9984,0.01,0.1,71.7383,1086.5686,32.9631,238.2756,20902.4133,144.5767,42.7258,30.3092,5.5054,1.1713e-08,2.277e-18,1.509e-09,1.3352e-05,2.9599e-12,1.7204e-06,6,0.01,0.1,2.9075,0.046194,0.21493,11.2381,0.66242,0.81389,5.9997,0.0134,0.11576,374.2837,2348.7294,48.4637,0.0032,1e-08,0.0001,1.7863e-06,1.3362e-14,1.156e-07,1.1627e-08,2.2667e-18,1.5056e-09,2.9075,0.046175,0.21488,6.612,4.6175,2.1488,1.1708e-08,2.2759e-18,1.5086e-09,43.9136,19.398,4.4043
1.8272,1.6736,1.2937,-3.8988e-08,1.9608e-06,0.0014003,6.6053,4.6347,2.1528,4.7781,4.3635,2.0889,157.899,5328.7061,72.998,33.9978,0.01,0.1,71.518,1087.2059,32.9728,238.5207,21007.8452,144.9408,41.8771,30.2048,5.4959,1.1476e-08,2.2683e-18,1.5061e-09,1.3087e-05,2.9497e-12,1.7175e-06,6,0.01,0.1,2.9067,0.046356,0.21531,11.2352,0.66449,0.81516,5.9997,0.01341,0.1158,374.1138,2356.156,48.5403,0.0032,1e-08,0.0001,1.7863e-06,1.3372e-14,1.1564e-07,1.1622e-08,2.2738e-18,1.5079e-09,2.9067,0.046347,0.21528,6.6052,4.6347,2.1528,1.1475e-08,2.2679e-18,1.506e-09,43.2293,19.3307,4.3967
1.8206,1.6744,1.294,-3.8567e-08,1.9608e-06,0.0014003,6.5986,4.6509,2.1566,4.7781,4.3735,2.0913,157.1932,5331.7468,73.0188,34.0007,0.01,0.1,71.3005,1087.8442,32.9825,236.0268,20886.5267,144.5217,42.9637,30.3045,5.505,1.1776e-08,2.2761e-18,1.5087e-09,1.3426e-05,2.9594e-12,1.7203e-06,6,0.01,0.1,2.9059,0.046518,0.21568,11.2324,0.66655,0.81643,5.9997,0.01342,0.11584,373.9457,2363.5883,48.6167,0.0032,1e-08,0.0001,1.7863e-06,1.3382e-14,1.1568e-07,1.1617e-08,2.281e-18,1.5103e-09,2.9059,0.046517,0.21568,6.5987,4.6517,2.1568,1.1775e-08,2.2759e-18,1.5086e-09,44.0925,19.3944,4.4039
1.8139,1.6752,1.2943,-3.8158e-08,1.9608e-06,0.0014003,6.592,4.6671,2.1604,4.778,4.3835,2.0937,156.9338,5334.2301,73.0358,34.0005,0.01,0.1,71.0844,1088.4836,32.9922,235.7846,20966.179,144.797,42.0545,30.821,5.5517,1.1525e-08,2.3147e-18,1.5214e-09,1.3142e-05,3.0099e-12,1.7349e-06,6,0.01,0.1,2.9051,0.046681,0.21606,11.2297,0.66862,0.81769,5.9997,0.01343,0.11589,373.7794,2371.0243,48.6932,0.0032,1e-08,0.0001,1.7863e-06,1.3392e-14,1.1573e-07,1.1612e-08,2.2882e-18,1.5127e-09,2.9051,0.046661,0.21601,6.5919,4.6661,2.1601,1.1528e-08,2.3152e-18,1.5216e-09,43.3575,19.7256,4.4414
1.8074,1.6759,1.2946,-3.7753e-08,1.9608e-06,0.0014003,6.5854,4.6834,2.1641,4.778,4.3934,2.0961,156.322,5335.2813,73.043,33.9999,0.01,0.1,70.8691,1089.124,33.0019,234.7768,20959.781,144.7749,42.7959,30.7568,5.5459,1.1731e-08,2.3103e-18,1.52e-09,1.3374e-05,3.0036e-12,1.7331e-06,6,0.01,0.1,2.9044,0.046844,0.21643,11.2269,0.67068,0.81895,5.9997,0.01344,0.11593,373.6152,2378.4667,48.7695,0.0032,1e-08,0.0001,1.7863e-06,1.3402e-14,1.1577e-07,1.1607e-08,2.2954e-18,1.5151e-09,2.9044,0.04684,0.21643,6.5852,4.684,2.1643,1.1729e-08,2.31e-18,1.5199e-09,43.9456,19.6849,4.4368
1.8009,1.6767,1.2949,-3.735e-08,1.9608e-06,0.0014003,6.5788,4.6996,2.1679,4.778,4.4034,2.0984,156.117,5342.8468,73.0948,34.0007,0.01,0.1,70.6561,1089.7653,33.0116,234.5447,21036.7712,145.0406,42.171,30.4226,5.5157,1.1559e-08,2.285e-18,1.5116e-09,1.3178e-05,2.971e-12,1.7236e-06,6,0.01,0.1,2.9036,0.047006,0.21681,11.2242,0.67275,0.82021,5.9997,0.01345,0.11597,373.452,2385.9085,48.8458,0.0032,1e-08,0.0001,1.7863e-06,1.3412e-14,1.1581e-07,1.1601e-08,2.3026e-18,1.5174e-09,2.9036,0.046992,0.21678,6.579,4.6992,2.1678,1.1565e-08,2.2862e-18,1.512e-09,43.438,19.4707,4.4126
1.7944,1.6775,1.2952,-3.6946e-08,1.9608e-06,0.0014003,6.5723,4.7158,2.1716,4.7779,4.4134,2.1008,155.563,5347.644,73.1276,34.0012,0.01,0.1,70.4444,1090.4079,33.0213,232.6541,20962.9643,144.7859,42.4369,30.6269,5.5342,1.1634e-08,2.3008e-18,1.5169e-09,1.3262e-05,2.9909e-12,1.7294e-06,6,0.01,0.1,2.9029,0.047168,0.21718,11.2215,0.67482,0.82148,5.9997,0.01346,0.11602,373.2911,2393.3584,48.922,0.0032,1e-08,0.0001,1.7863e-06,1.3422e-14,1.1586e-07,1.1596e-08,2.3098e-18,1.5198e-09,2.9028,0.047155,0.21715,6.572,4.7155,2.1715,1.1635e-08,2.301e-18,1.5169e-09,43.6453,19.601,4.4273
1.788,1.6783,1.2955,-3.6496e-08,1.9608e-06,0.0014003,6.5659,4.7321,2.1753,4.7779,4.4234,2.1032,155.1244,5350.0958,73.1443,33.9994,0.01,0.1,70.2347,1091.0513,33.0311,232.1419,20991.7739,144.8854,42.1016,30.9308,5.5615,1.1545e-08,2.3242e-18,1.5245e-09,1.3157e-05,3.0206e-12,1.738e-06,6,0.01,0.1,2.9021,0.04733,0.21756,11.2189,0.67689,0.82273,5.9997,0.01347,0.11606,373.1314,2400.8099,48.9981,0.0032,1e-08,0.0001,1.7863e-06,1.3432e-14,1.159e-07,1.1592e-08,2.3169e-18,1.5222e-09,2.9021,0.047326,0.21755,6.5657,4.7326,2.1755,1.1545e-08,2.3243e-18,1.5246e-09,43.3714,19.7964,4.4493
1.7816,1.6791,1.2958,-3.6064e-08,1.9608e-06,0.0014003,6.5594,4.7483,2.1791,4.7779,4.4334,2.1056,154.443,5350.4178,73.1466,34.0022,0.01,0.1,70.026,1091.6958,33.0408,231.1647,20994.9726,144.8964,42.6623,30.8163,5.5512,1.1695e-08,2.315e-18,1.5215e-09,1.3332e-05,3.0094e-12,1.7348e-06,6,0.01,0.1,2.9014,0.047493,0.21793,11.2162,0.67896,0.82399,5.9997,0.01348,0.1161,372.9735,2408.2663,49.0741,0.0032,1e-08,0.0001,1.7863e-06,1.3442e-14,1.1594e-07,1.1587e-08,2.3241e-18,1.5245e-09,2.9014,0.047491,0.21792,6.5593,4.7491,2.1792,1.1693e-08,2.3145e-18,1.5213e-09,43.811,19.7219,4.4409
1.7753,1.6799,1.2961,-3.5597e-08,1.9608e-06,0.0014003,6.5531,4.7646,2.1828,4.7778,4.4434,2.1079,154.0988,5352.6073,73.1615,34.0006,0.01,0.1,69.8189,1092.3413,33.0506,230.4717,21056.0772,145.1071,42.6552,31.1101,5.5776,1.169e-08,2.3365e-18,1.5286e-09,1.333e-05,3.0381e-12,1.743e-06,6,0.01,0.1,2.9007,0.047657,0.21831,11.2136,0.68104,0.82525,5.9997,0.01349,0.11615,372.8172,2415.7257,49.15,0.0032,1e-08,0.0001,1.7863e-06,1.3452e-14,1.1598e-07,1.1582e-08,2.3313e-18,1.5269e-09,2.9007,0.047648,0.21828,6.553,4.7648,2.1828,1.1691e-08,2.3365e-18,1.5286e-09,43.8022,19.9107,4.4621
1.769,1.6807,1.2964,-3.5147e-08,1.9608e-06,0.0014003,6.5468,4.7809,2.1865,4.7778,4.4533,2.1103,153.5131,5356.6315,73.189,34.0009,0.01,0.1,69.6138,1092.9879,33.0604,229.6321,21056.0675,145.1071,42.3016,31.3226,5.5967,1.1594e-08,2.3525e-18,1.5338e-09,1.3219e-05,3.0588e-12,1.749e-06,6,0.01,0.1,2.8999,0.047817,0.21867,11.211,0.68311,0.8265,5.9997,0.0135,0.11619,372.6626,2423.1911,49.2259,0.0032,1e-08,0.0001,1.7863e-06,1.3462e-14,1.1603e-07,1.1577e-08,2.3385e-18,1.5292e-09,2.9,0.047806,0.21865,6.5469,4.7806,2.1865,1.1591e-08,2.352e-18,1.5336e-09,43.5109,20.0462,4.4773
1.7627,1.6815,1.2967,-3.4727e-08,1.9608e-06,0.0014003,6.5405,4.7972,2.1902,4.7778,4.4633,2.1127,152.9604,5356.6105,73.1889,33.9982,0.01,0.1,69.4097,1093.6355,33.0702,228.5951,21046.3855,145.0737,42.4591,31.4665,5.6095,1.1641e-08,2.364e-18,1.5375e-09,1.3268e-05,3.0729e-12,1.753e-06,6,0.01,0.1,2.8993,0.047984,0.21905,11.2085,0.68518,0.82776,5.9997,0.01351,0.11623,372.51,2430.6629,49.3018,0.0032,1e-08,0.0001,1.7863e-06,1.3472e-14,1.1607e-07,1.1572e-08,2.3458e-18,1.5316e-09,2.8992,0.047973,0.21903,6.5401,4.7973,2.1903,1.1639e-08,2.3637e-18,1.5374e-09,43.6329,20.1394,4.4877
1.7566,1.6823,1.297,-3.4276e-08,1.9608e-06,0.0014003,6.5343,4.8134,2.194,4.7777,4.4733,2.115,152.811,5366.3014,73.255,33.9985,0.01,0.1,69.2072,1094.2841,33.08,228.5309,21133.7534,145.3745,42.0632,30.9835,5.5663,1.1536e-08,2.3285e-18,1.5259e-09,1.3145e-05,3.0257e-12,1.7395e-06,6,0.01,0.1,2.8985,0.048144,0.21942,11.206,0.68726,0.82901,5.9997,0.01352,0.11628,372.3588,2438.1367,49.3775,0.0032,1e-08,0.0001,1.7863e-06,1.3482e-14,1.1611e-07,1.1568e-08,2.353e-18,1.5339e-09,2.8985,0.048131,0.21939,6.5342,4.8131,2.1939,1.1534e-08,2.3281e-18,1.5258e-09,43.3083,19.8293,4.453
1.7504,1.6831,1.2973,-3.3832e-08,1.9608e-06,0.0014003,6.5281,4.8297,2.1977,4.7777,4.4833,2.1174,152.3555,5366.604,73.2571,34.0002,0.01,0.1,69.0061,1094.9335,33.0898,226.939,21068.9433,145.1514,42.2902,31.1868,5.5845,1.1596e-08,2.3433e-18,1.5308e-09,1.3216e-05,3.0456e-12,1.7452e-06,6,0.01,0.1,2.8978,0.048308,0.21979,11.2035,0.68934,0.83026,5.9997,0.01353,0.11632,372.2083,2445.6098,49.4531,0.0032,1e-08,0.0001,1.7863e-06,1.3492e-14,1.1616e-07,1.1563e-08,2.3602e-18,1.5363e-09,2.8978,0.048289,0.21975,6.5282,4.8289,2.1975,1.1593e-08,2.3427e-18,1.5306e-09,43.4876,19.9599,4.4677
1.7443,1.6839,1.2976,-3.3392e-08,1.9608e-06,0.0014003,6.522,4.8461,2.2014,4.7777,4.4933,2.1197,151.7988,5368.8774,73.2726,33.9998,0.01,0.1,68.8071,1095.5841,33.0996,225.6703,21056.0159,145.1069,42.109,31.3668,5.6006,1.1544e-08,2.3565e-18,1.5351e-09,1.3159e-05,3.0632e-12,1.7502e-06,6,0.01,0.1,2.8971,0.04847,0.22016,11.201,0.69141,0.83151,5.9997,0.01354,0.11636,372.0601,2453.0921,49.5287,0.0032,1e-08,0.0001,1.7863e-06,1.3502e-14,1.162e-07,1.1558e-08,2.3674e-18,1.5386e-09,2.8972,0.048452,0.22012,6.5223,4.8452,2.2012,1.1541e-08,2.3559e-18,1.5349e-09,43.3356,20.0738,4.4804
1.7382,1.6847,1.2979,-3.2977e-08,1.9608e-06,0.0014003,6.5159,4.8624,2.2051,4.7776,4.5033,2.1221,151.4393,5374.0429,73.3079,34.0023,0.01,0.1,68.6095,1096.2357,33.1095,224.4945,21043.1027,145.0624,41.9576,31.5462,5.6166,1.1501e-08,2.3696e-18,1.5393e-09,1.3112e-05,3.0807e-12,1.7552e-06,6,0.01,0.1,2.8965,0.048634,0.22053,11.1986,0.69349,0.83276,5.9997,0.01355,0.1164,371.9135,2460.5788,49.6042,0.0032,1e-08,0.0001,1.7863e-06,1.3512e-14,1.1624e-07,1.1554e-08,2.3746e-18,1.541e-09,2.8964,0.048619,0.2205,6.5157,4.8619,2.205,1.1499e-08,2.3693e-18,1.5392e-09,43.212,20.1898,4.4933
1.7322,1.6855,1.2983,-3.2542e-08,1.9608e-06,0.0014003,6.5099,4.8787,2.2088,4.7776,4.5133,2.1244,151.1134,5379.88,73.3477,33.9997,0.01,0.1,68.4133,1096.8883,33.1193,224.8594,21153.202,145.4414,42.4115,31.48,5.6107,1.1624e-08,2.3643e-18,1.5376e-09,1.3254e-05,3.0742e-12,1.7533e-06,6,0.01,0.1,2.8957,0.048795,0.2209,11.1961,0.69557,0.83401,5.9997,0.01356,0.11645,371.7677,2468.0654,49.6796,0.0032,1e-08,0.0001,1.7863e-06,1.3522e-14,1.1629e-07,1.1549e-08,2.3818e-18,1.5433e-09,2.8958,0.04878,0.22086,6.5099,4.878,2.2086,1.1621e-08,2.3637e-18,1.5374e-09,43.5687,20.1479,4.4886
