Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9357,1.607,1.2677,-9.1279e-08,1.9608e-06,0.0014003,6.3168,3.6698,1.9157,4.3812,3.8152,1.9533,167.1083,5227.2422,72.2997,34.0035,0.01,0.1,75.9545,1067.9649,32.6797,256.0626,20084.9978,141.7216,44.3786,122.6474,11.0746,1.2153e-08,9.2033e-18,3.0337e-09,1.3868e-05,1.1977e-11,3.4608e-06,6,0.01,0.1,3.089,0.58717,0.76627,11.9029,7.3805,2.7167,5.9998,0.01321,0.11493,414.1713,26533.7842,162.8919,0.0032,1e-08,0.0001,1.7923e-06,1.319e-14,1.1485e-07,1.2866e-08,2.5607e-17,5.0603e-09,3.0742,0.58776,0.76665,6.1484,2.351,1.5333,1.2171e-08,9.2159e-18,3.0358e-09,44.3761,122.6405,11.0743
1.927,1.6075,1.2679,-8.9608e-08,1.9608e-06,0.0014003,6.308,3.6832,1.9192,4.3811,3.8249,1.9557,167.4379,5253.8062,72.4831,34.0032,0.01,0.1,75.6647,1068.469,32.6874,253.8024,20006.1702,141.4432,44.0256,122.0779,11.0489,1.2056e-08,9.1605e-18,3.0266e-09,1.3758e-05,1.1922e-11,3.4528e-06,6,0.01,0.1,3.0855,0.58933,0.76768,11.8901,7.4072,2.7216,5.9998,0.01322,0.11498,413.4072,26630.0349,163.1871,0.0032,1e-08,0.0001,1.7923e-06,1.32e-14,1.1489e-07,1.2843e-08,2.5699e-17,5.0695e-09,3.079,0.58938,0.76771,6.1579,2.3575,1.5354,1.2065e-08,9.1683e-18,3.0279e-09,44.0226,122.0694,11.0485
1.9184,1.6079,1.268,-8.8382e-08,1.9608e-06,0.0014003,6.2993,3.6966,1.9227,4.3809,3.8346,1.9582,166.4273,5238.0191,72.3742,34.0098,0.01,0.1,75.3767,1068.9715,32.6951,254.815,20176.6266,142.0445,44.3632,124.5341,11.1595,1.2151e-08,9.3447e-18,3.0569e-09,1.3863e-05,1.2162e-11,3.4873e-06,6,0.01,0.1,3.082,0.59148,0.76907,11.8775,7.434,2.7265,5.9998,0.01323,0.11502,412.651,26726.4361,163.4822,0.0032,1e-08,0.0001,1.7923e-06,1.321e-14,1.1493e-07,1.2819e-08,2.5793e-17,5.0786e-09,3.1042,0.59116,0.76887,6.2084,2.3646,1.5377,1.2156e-08,9.3492e-18,3.0577e-09,44.3631,124.534,11.1595
1.9099,1.6084,1.2682,-8.6821e-08,1.9608e-06,0.0014003,6.2907,3.71,1.9261,4.3808,3.8443,1.9607,165.9195,5243.7607,72.4138,33.9942,0.01,0.1,75.0911,1069.4749,32.7028,252.4852,20126.5119,141.8679,44.0704,123.6875,11.1215,1.2069e-08,9.2815e-18,3.0466e-09,1.3772e-05,1.2079e-11,3.4755e-06,6,0.01,0.1,3.0784,0.59361,0.77046,11.865,7.4608,2.7315,5.9998,0.01324,0.11507,411.9016,26822.9836,163.7772,0.0032,1e-08,0.0001,1.7923e-06,1.322e-14,1.1498e-07,1.2796e-08,2.5885e-17,5.0878e-09,3.0506,0.59389,0.77064,6.1011,2.3755,1.5413,1.2066e-08,9.276e-18,3.0457e-09,44.0685,123.682,11.1212
1.9014,1.6088,1.2684,-8.6428e-08,1.9608e-06,0.0014003,6.2821,3.7235,1.9296,4.3807,3.854,1.9632,164.8108,5241.7679,72.4001,34.0003,0.01,0.1,74.8078,1069.9784,32.7105,251.5187,20123.6733,141.8579,44.2775,125.1117,11.1853,1.213e-08,9.3887e-18,3.0641e-09,1.3837e-05,1.2218e-11,3.4954e-06,6,0.01,0.1,3.075,0.59578,0.77187,11.8526,7.4877,2.7364,5.9998,0.01325,0.11511,411.1585,26919.6842,164.0722,0.0032,1e-08,0.0001,1.7923e-06,1.323e-14,1.1502e-07,1.2773e-08,2.5979e-17,5.097e-09,3.1049,0.59507,0.77141,6.2097,2.3803,1.5428,1.2142e-08,9.3987e-18,3.0657e-09,44.2728,125.0985,11.1847
1.8931,1.6093,1.2686,-8.5883e-08,1.9608e-06,0.0014003,6.2736,3.7369,1.9331,4.3806,3.8638,1.9656,164.595,5253.3489,72.48,34.0025,0.01,0.1,74.5265,1070.4807,32.7182,251.5046,20203.6497,142.1395,43.7973,124.0642,11.1384,1.1999e-08,9.3109e-18,3.0514e-09,1.3687e-05,1.2116e-11,3.4808e-06,6,0.01,0.1,3.0716,0.59795,0.77327,11.8404,7.5146,2.7413,5.9998,0.01326,0.11515,410.4223,27016.5217,164.367,0.0032,1e-08,0.0001,1.7923e-06,1.324e-14,1.1506e-07,1.275e-08,2.6073e-17,5.1062e-09,3.0584,0.59868,0.77375,6.1167,2.3947,1.5475,1.1996e-08,9.3125e-18,3.0516e-09,43.8071,124.0918,11.1397
1.8847,1.6097,1.2687,-8.3366e-08,1.9608e-06,0.0014003,6.2652,3.7504,1.9366,4.3805,3.8735,1.9681,163.7874,5246.1292,72.4302,33.9924,0.01,0.1,74.247,1070.9818,32.7259,249.6716,20162.2533,141.9938,44.52,128.4002,11.3314,1.22e-08,9.6368e-18,3.1043e-09,1.3913e-05,1.2539e-11,3.5411e-06,6,0.01,0.1,3.068,0.60003,0.77462,11.8282,7.5415,2.7462,5.9999,0.01327,0.1152,409.691,27113.4824,164.6617,0.0032,1e-08,0.0001,1.7923e-06,1.325e-14,1.1511e-07,1.2727e-08,2.6166e-17,5.1153e-09,3.0767,0.60031,0.7748,6.1534,2.4012,1.5496,1.2212e-08,9.641e-18,3.105e-09,44.5117,128.3761,11.3303
1.8764,1.6102,1.2689,-8.4353e-08,1.9608e-06,0.0014003,6.2568,3.7639,1.9401,4.3804,3.8832,1.9706,163.626,5266.2763,72.5691,34.0037,0.01,0.1,73.9701,1071.4841,32.7335,248.1274,20147.5667,141.9421,44.1164,126.8559,11.263,1.2089e-08,9.5222e-18,3.0858e-09,1.3786e-05,1.2388e-11,3.5197e-06,6,0.01,0.1,3.0646,0.60219,0.77601,11.8161,7.5685,2.7511,5.9998,0.01328,0.11524,408.9649,27210.5842,164.9563,0.0032,1e-08,0.0001,1.7923e-06,1.326e-14,1.1515e-07,1.2705e-08,2.626e-17,5.1245e-09,3.0858,0.60201,0.77589,6.1715,2.4081,1.5518,1.209e-08,9.5247e-18,3.0862e-09,44.1264,126.8848,11.2643
1.8682,1.6106,1.2691,-8.2383e-08,1.9608e-06,0.0014003,6.2485,3.7774,1.9436,4.3803,3.893,1.9731,162.358,5245.2824,72.4243,33.9994,0.01,0.1,73.695,1071.9852,32.7412,246.7879,20150.6056,141.9528,43.9203,126.2901,11.2379,1.2033e-08,9.481e-18,3.0791e-09,1.3725e-05,1.2333e-11,3.5118e-06,6,0.01,0.1,3.0614,0.60442,0.77744,11.8041,7.5955,2.756,5.9998,0.01329,0.11528,408.2475,27307.8323,165.2508,0.0032,1e-08,0.0001,1.7923e-06,1.327e-14,1.1519e-07,1.2683e-08,2.6354e-17,5.1336e-09,3.0645,0.60356,0.77689,6.129,2.4142,1.5538,1.2025e-08,9.4739e-18,3.078e-09,43.9252,126.304,11.2385
1.8601,1.6111,1.2693,-8.3586e-08,1.9608e-06,0.0014003,6.2403,3.791,1.947,4.3802,3.9027,1.9755,160.889,5225.9131,72.2905,33.9978,0.01,0.1,73.4221,1072.4864,32.7488,246.1958,20195.0983,142.1095,43.803,126.9487,11.2672,1.2005e-08,9.5319e-18,3.0874e-09,1.3688e-05,1.2397e-11,3.521e-06,6,0.01,0.1,3.058,0.60656,0.77882,11.7922,7.6226,2.7609,5.9998,0.0133,0.11533,407.5325,27405.2016,165.5452,0.0032,1e-08,0.0001,1.7923e-06,1.328e-14,1.1524e-07,1.266e-08,2.6448e-17,5.1428e-09,3.0687,0.60651,0.77879,6.1374,2.426,1.5576,1.2006e-08,9.5375e-18,3.0883e-09,43.8021,126.9462,11.267
1.852,1.6115,1.2695,-8.3561e-08,1.9608e-06,0.0014003,6.2321,3.8045,1.9505,4.3801,3.9125,1.978,161.4752,5263.9649,72.5532,33.9975,0.01,0.1,73.1512,1072.9871,32.7565,244.8126,20183.3067,142.068,43.5956,126.4267,11.244,1.194e-08,9.4944e-18,3.0813e-09,1.3624e-05,1.2346e-11,3.5137e-06,6,0.01,0.1,3.0546,0.60871,0.7802,11.7804,7.6496,2.7658,5.9998,0.01331,0.11537,406.8257,27502.6984,165.8394,0.0032,1e-08,0.0001,1.7923e-06,1.329e-14,1.1528e-07,1.2638e-08,2.6542e-17,5.1519e-09,3.0656,0.60849,0.78006,6.1311,2.434,1.5601,1.1937e-08,9.4866e-18,3.08e-09,43.5953,126.4259,11.2439
1.844,1.612,1.2696,-8.3448e-08,1.9608e-06,0.0014003,6.224,3.8181,1.954,4.38,3.9223,1.9805,160.8922,5266.372,72.5698,34.0014,0.01,0.1,72.8823,1073.4871,32.7641,243.8655,20201.1723,142.1308,43.9234,128.9456,11.3554,1.2043e-08,9.6854e-18,3.1121e-09,1.3726e-05,1.2592e-11,3.5486e-06,6,0.01,0.1,3.0514,0.61092,0.78161,11.7687,7.6768,2.7707,5.9998,0.01332,0.11541,406.1229,27600.3809,166.1336,0.0032,1e-08,0.0001,1.7923e-06,1.33e-14,1.1532e-07,1.2617e-08,2.6637e-17,5.1611e-09,3.0346,0.61131,0.78186,6.0692,2.4452,1.5637,1.2045e-08,9.6936e-18,3.1135e-09,43.9229,128.9444,11.3554
1.836,1.6124,1.2698,-8.2808e-08,1.9608e-06,0.0014003,6.2159,3.8317,1.9575,4.3799,3.932,1.9829,159.8026,5256.5142,72.5018,33.9985,0.01,0.1,72.6155,1073.9875,32.7717,242.527,20198.2629,142.1206,43.7661,128.4192,11.3322,1.1996e-08,9.648e-18,3.1061e-09,1.3677e-05,1.2541e-11,3.5413e-06,6,0.01,0.1,3.0482,0.61309,0.783,11.7571,7.7039,2.7756,5.9998,0.01333,0.11546,405.4253,27698.1755,166.4277,0.0032,1e-08,0.0001,1.7923e-06,1.331e-14,1.1537e-07,1.2595e-08,2.673e-17,5.1702e-09,3.0645,0.61311,0.78301,6.1291,2.4524,1.566,1.2001e-08,9.6541e-18,3.1071e-09,43.7836,128.4705,11.3345
1.8281,1.6128,1.27,-8.2591e-08,1.9608e-06,0.0014003,6.2079,3.8453,1.961,4.3798,3.9418,1.9854,159.635,5265.6467,72.5648,34.0061,0.01,0.1,72.3507,1074.488,32.7794,241.7514,20216.1535,142.1835,43.4386,128.0812,11.3173,1.1907e-08,9.6249e-18,3.1024e-09,1.3575e-05,1.2508e-11,3.5367e-06,6,0.01,0.1,3.045,0.61528,0.7844,11.7456,7.7311,2.7805,5.9998,0.01334,0.1155,404.7331,27796.1191,166.7217,0.0032,1e-08,0.0001,1.7923e-06,1.332e-14,1.1541e-07,1.2573e-08,2.6825e-17,5.1793e-09,3.0346,0.61487,0.78413,6.0692,2.4595,1.5683,1.1924e-08,9.641e-18,3.105e-09,43.4323,128.0625,11.3165
1.8203,1.6133,1.2702,-8.1346e-08,1.9608e-06,0.0014003,6.1999,3.859,1.9644,4.3797,3.9516,1.9879,158.9868,5263.6378,72.5509,33.9961,0.01,0.1,72.0879,1074.9884,32.787,240.7418,20234.0691,142.2465,43.9886,131.4802,11.4665,1.2042e-08,9.8639e-18,3.1407e-09,1.3746e-05,1.284e-11,3.5833e-06,6,0.01,0.1,3.0419,0.61751,0.78582,11.7341,7.7584,2.7854,5.9998,0.01335,0.11554,404.0467,27894.2104,167.0156,0.0032,1e-08,0.0001,1.7923e-06,1.333e-14,1.1545e-07,1.2552e-08,2.692e-17,5.1884e-09,3.0402,0.6176,0.78587,6.0803,2.4704,1.5718,1.2055e-08,9.8686e-18,3.1414e-09,43.984,131.4664,11.4659
1.8124,1.6137,1.2703,-8.0477e-08,1.9608e-06,0.0014003,6.1921,3.8726,1.9679,4.3796,3.9614,1.9903,158.9519,5285.5277,72.7016,33.9992,0.01,0.1,71.827,1075.4885,32.7946,237.704,20112.7191,141.8193,43.4778,129.6412,11.386,1.1912e-08,9.7289e-18,3.1191e-09,1.3587e-05,1.266e-11,3.5581e-06,6,0.01,0.1,3.0386,0.61966,0.78719,11.7228,7.7857,2.7903,5.9998,0.01336,0.11559,403.3655,27992.4652,167.3095,0.0032,1e-08,0.0001,1.7923e-06,1.334e-14,1.155e-07,1.2531e-08,2.7015e-17,5.1976e-09,3.0376,0.61989,0.78733,6.0752,2.4795,1.5747,1.1911e-08,9.7335e-18,3.1198e-09,43.4793,129.6459,11.3862
1.8047,1.6142,1.2705,-8.1348e-08,1.9608e-06,0.0014003,6.1843,3.8863,1.9714,4.3795,3.9712,1.9928,157.8675,5272.5106,72.6121,34.0033,0.01,0.1,71.5681,1075.9886,32.8023,237.9049,20210.3677,142.1632,43.1283,128.1278,11.3194,1.1824e-08,9.6183e-18,3.1013e-09,1.3478e-05,1.2512e-11,3.5373e-06,6,0.01,0.1,3.0353,0.6218,0.78854,11.7115,7.813,2.7952,5.9998,0.01337,0.11563,402.6898,28090.8338,167.6032,0.0032,1e-08,0.0001,1.7923e-06,1.335e-14,1.1554e-07,1.251e-08,2.7109e-17,5.2067e-09,2.9987,0.62275,0.78915,5.9974,2.491,1.5783,1.1827e-08,9.628e-18,3.1029e-09,43.1274,128.1251,11.3192
1.797,1.6146,1.2707,-8.0804e-08,1.9608e-06,0.0014003,6.1765,3.9,1.9748,4.3794,3.981,1.9952,157.2382,5270.8706,72.6008,34.0049,0.01,0.1,71.311,1076.4885,32.8099,237.3078,20243.1522,142.2784,43.5135,131.0237,11.4466,1.1926e-08,9.8387e-18,3.1367e-09,1.3598e-05,1.2795e-11,3.577e-06,6,0.01,0.1,3.0324,0.62406,0.78998,11.7003,7.8404,2.8001,5.9998,0.01338,0.11567,402.0201,28189.3334,167.8968,0.0032,1e-08,0.0001,1.7923e-06,1.336e-14,1.1558e-07,1.2489e-08,2.7204e-17,5.2158e-09,3.0479,0.6238,0.78981,6.0957,2.4952,1.5796,1.1924e-08,9.8413e-18,3.1371e-09,43.5078,131.0065,11.4458
1.7894,1.6151,1.2709,-7.9393e-08,1.9608e-06,0.0014003,6.1688,3.9137,1.9783,4.3794,3.9908,1.9977,157.1974,5297.6087,72.7847,34.0032,0.01,0.1,71.056,1076.9886,32.8175,236.9687,20305.9979,142.4991,43.3767,130.4711,11.4224,1.1888e-08,9.8006e-18,3.1306e-09,1.3555e-05,1.2741e-11,3.5695e-06,6,0.01,0.1,3.0293,0.62626,0.79136,11.6892,7.8678,2.805,5.9998,0.01339,0.11572,401.3533,28287.9638,168.1903,0.0032,1e-08,0.0001,1.7923e-06,1.337e-14,1.1563e-07,1.2468e-08,2.73e-17,5.2249e-09,3.0249,0.62602,0.79121,6.0497,2.5041,1.5824,1.1907e-08,9.8141e-18,3.1328e-09,43.3597,130.4199,11.4202
1.7818,1.6155,1.271,-7.9189e-08,1.9608e-06,0.0014003,6.1611,3.9275,1.9818,4.3793,4.0006,2.0001,156.8864,5301.0631,72.8084,33.9995,0.01,0.1,70.8029,1077.489,32.8251,235.3048,20255.1549,142.3206,43.1418,130.4866,11.4231,1.183e-08,9.8053e-18,3.1313e-09,1.3482e-05,1.2743e-11,3.5697e-06,6,0.01,0.1,3.026,0.62839,0.79271,11.6782,7.8952,2.8098,5.9998,0.0134,0.11576,400.6925,28386.7698,168.4837,0.0032,1e-08,0.0001,1.7923e-06,1.338e-14,1.1567e-07,1.2448e-08,2.7395e-17,5.234e-09,3.0539,0.62743,0.79211,6.1078,2.5097,1.5842,1.1828e-08,9.8006e-18,3.1306e-09,43.1412,130.4848,11.423
1.7743,1.616,1.2712,-7.5868e-08,1.9608e-06,0.0014003,6.1535,3.9412,1.9852,4.3792,4.0104,2.0026,155.4346,5281.9966,72.6773,33.988,0.01,0.1,70.5514,1077.988,32.8327,233.6853,20213.4627,142.1741,43.0699,130.7328,11.4338,1.18e-08,9.8087e-18,3.1319e-09,1.3459e-05,1.2767e-11,3.5731e-06,6,0.01,0.1,3.0233,0.63071,0.79417,11.6673,7.9227,2.8147,5.9998,0.01341,0.1158,400.0376,28485.6854,168.777,0.0032,1e-08,0.0001,1.7923e-06,1.339e-14,1.1571e-07,1.2427e-08,2.7491e-17,5.2432e-09,3.0238,0.63075,0.7942,6.0476,2.523,1.5884,1.1787e-08,9.8006e-18,3.1306e-09,43.0739,130.7451,11.4344
1.7669,1.6164,1.2714,-7.4807e-08,1.9608e-06,0.0014003,6.146,3.955,1.9887,4.3791,4.0202,2.005,155.7711,5310.0844,72.8703,33.9941,0.01,0.1,70.302,1078.4874,32.8403,233.2615,20291.06,142.4467,43.4077,133.4366,11.5515,1.1907e-08,1.0015e-17,3.1647e-09,1.3565e-05,1.3031e-11,3.6098e-06,6,0.01,0.1,3.0199,0.6328,0.79549,11.6564,7.9502,2.8196,5.9998,0.01342,0.11584,399.386,28584.7493,169.0702,0.0032,1e-08,0.0001,1.7923e-06,1.34e-14,1.1576e-07,1.2407e-08,2.7586e-17,5.2523e-09,3.0288,0.63249,0.79529,6.0576,2.5299,1.5906,1.1911e-08,1.0022e-17,3.1657e-09,43.409,133.4406,11.5516
1.7595,1.6169,1.2716,-7.1257e-08,1.9608e-06,0.0014003,6.1386,3.9688,1.9922,4.3791,4.03,2.0075,154.9826,5302.772,72.8201,33.9971,0.01,0.1,70.0545,1078.9879,32.848,231.3578,20234.3156,142.2474,43.7092,135.496,11.6403,1.1981e-08,1.0174e-17,3.1897e-09,1.3659e-05,1.3232e-11,3.6376e-06,6,0.01,0.1,3.0168,0.63497,0.79685,11.6457,7.9778,2.8245,5.9998,0.01343,0.11589,398.7431,28683.968,169.3634,0.0032,1e-08,0.0001,1.7923e-06,1.341e-14,1.158e-07,1.2387e-08,2.7681e-17,5.2613e-09,3.0187,0.63527,0.79704,6.0373,2.5411,1.5941,1.1994e-08,1.0194e-17,3.1929e-09,43.7024,135.4749,11.6394
1.7522,1.6173,1.2717,-7.0936e-08,1.9608e-06,0.0014003,6.1312,3.9826,1.9956,4.379,4.0399,2.0099,154.3706,5306.459,72.8454,34.0004,0.01,0.1,69.8086,1079.4872,32.8556,230.043,20219.4399,142.1951,43.0772,132.7147,11.5202,1.181e-08,9.9698e-18,3.1575e-09,1.3462e-05,1.296e-11,3.6001e-06,6,0.01,0.1,3.0138,0.63718,0.79823,11.6351,8.0054,2.8294,5.9998,0.01344,0.11593,398.104,28783.3526,169.6566,0.0032,1e-08,0.0001,1.7923e-06,1.342e-14,1.1584e-07,1.2367e-08,2.7778e-17,5.2705e-09,3.0306,0.63763,0.79852,6.0612,2.5505,1.597,1.1803e-08,9.9655e-18,3.1568e-09,43.0716,132.6975,11.5194
1.745,1.6178,1.2719,-7.0172e-08,1.9608e-06,0.0014003,6.1239,3.9964,1.9991,4.3789,4.0497,2.0124,153.2041,5288.0613,72.7191,34.0039,0.01,0.1,69.5648,1079.9874,32.8632,229.0918,20204.5786,142.1428,43.1348,133.8021,11.5673,1.1822e-08,1.0056e-17,3.1711e-09,1.348e-05,1.3067e-11,3.6148e-06,6,0.01,0.1,3.0111,0.63948,0.79968,11.6246,8.033,2.8343,5.9998,0.01345,0.11597,397.474,28882.9041,169.9497,0.0032,1e-08,0.0001,1.7923e-06,1.343e-14,1.1589e-07,1.2348e-08,2.7874e-17,5.2796e-09,3.0113,0.63993,0.79996,6.0226,2.5597,1.5999,1.1835e-08,1.0064e-17,3.1724e-09,43.139,133.8152,11.5679
1.7377,1.6182,1.2721,-7.0313e-08,1.9608e-06,0.0014003,6.1166,4.0103,2.0026,4.3789,4.0595,2.0148,152.5366,5285.08,72.6986,34.0085,0.01,0.1,69.3229,1080.4873,32.8708,228.3811,20255.1825,142.3207,43.1491,134.6136,11.6023,1.1817e-08,1.0102e-17,3.1784e-09,1.3484e-05,1.3146e-11,3.6257e-06,6,0.01,0.1,3.0079,0.64159,0.80099,11.6141,8.0607,2.8391,5.9998,0.01346,0.11602,396.8469,28982.5878,170.2427,0.0032,1e-08,0.0001,1.7923e-06,1.344e-14,1.1593e-07,1.2328e-08,2.797e-17,5.2886e-09,3.0471,0.64135,0.80084,6.0942,2.5654,1.6017,1.1811e-08,1.0093e-17,3.1769e-09,43.1465,134.6054,11.602
1.7306,1.6186,1.2723,-6.7846e-08,1.9608e-06,0.0014003,6.1094,4.0242,2.006,4.3788,4.0694,2.0173,152.2519,5293.6427,72.7574,33.9918,0.01,0.1,69.0828,1080.9875,32.8784,227.9707,20324.0536,142.5625,43.2977,136.1327,11.6676,1.1865e-08,1.0221e-17,3.1971e-09,1.3531e-05,1.3294e-11,3.6461e-06,6,0.01,0.1,3.0051,0.64387,0.80242,11.6038,8.0884,2.844,5.9998,0.01347,0.11606,396.2251,29082.4086,170.5357,0.0032,1e-08,0.0001,1.7923e-06,1.345e-14,1.1597e-07,1.2309e-08,2.8066e-17,5.2977e-09,3.0247,0.6438,0.80237,6.0495,2.5752,1.6047,1.1862e-08,1.0224e-17,3.1974e-09,43.3011,136.1433,11.668
1.7235,1.6191,1.2724,-6.524e-08,1.9608e-06,0.0014003,6.1023,4.0381,2.0095,4.3788,4.0792,2.0197,151.3121,5285.1817,72.6993,33.995,0.01,0.1,68.8444,1081.4872,32.886,227.2422,20321.0216,142.5518,43.0421,135.6369,11.6463,1.1802e-08,1.0189e-17,3.1921e-09,1.3451e-05,1.3246e-11,3.6395e-06,6,0.01,0.1,3.0023,0.64612,0.80381,11.5934,8.1162,2.8489,5.9998,0.01348,0.1161,395.6072,29182.4246,170.8286,0.0032,1e-08,0.0001,1.7923e-06,1.346e-14,1.1602e-07,1.229e-08,2.8163e-17,5.3069e-09,3.0105,0.64566,0.80353,6.0211,2.5826,1.6071,1.1807e-08,1.0194e-17,3.1929e-09,43.0575,135.6853,11.6484
1.7164,1.6195,1.2726,-6.3693e-08,1.9608e-06,0.0014003,6.0952,4.052,2.013,4.3787,4.0891,2.0221,151.4476,5313.5245,72.8939,34.0033,0.01,0.1,68.6081,1081.9891,32.8936,226.8019,20405.4748,142.8477,42.5999,133.2386,11.5429,1.1675e-08,9.9951e-18,3.1615e-09,1.3312e-05,1.3012e-11,3.6072e-06,6,0.01,0.1,2.9994,0.64832,0.80518,11.5833,8.144,2.8538,5.9998,0.01349,0.11615,394.995,29282.5189,171.1214,0.0032,1e-08,0.0001,1.7923e-06,1.347e-14,1.1606e-07,1.2271e-08,2.826e-17,5.316e-09,2.9762,0.64868,0.80541,5.9524,2.5947,1.6108,1.1668e-08,9.9936e-18,3.1613e-09,42.5995,133.2371,11.5428
1.7095,1.62,1.2728,-6.3153e-08,1.9608e-06,0.0014003,6.0881,4.0659,2.0164,4.3786,4.0989,2.0246,151.4588,5323.7571,72.9641,34.0027,0.01,0.1,68.3733,1082.4893,32.9012,224.0945,20267.0195,142.3623,42.5992,134.8558,11.6127,1.167e-08,1.0122e-17,3.1815e-09,1.3312e-05,1.317e-11,3.629e-06,6,0.01,0.1,2.9966,0.65058,0.80658,11.5732,8.1719,2.8587,5.9998,0.0135,0.11619,394.3898,29382.8113,171.4142,0.0032,1e-08,0.0001,1.7923e-06,1.348e-14,1.161e-07,1.2252e-08,2.8356e-17,5.3251e-09,3.0173,0.65008,0.80628,6.0347,2.6003,1.6125,1.1669e-08,1.0122e-17,3.1815e-09,42.5967,134.8477,11.6124
1.7026,1.6204,1.273,-6.3503e-08,1.9608e-06,0.0014003,6.0812,4.0799,2.0199,4.3786,4.1088,2.027,150.6592,5324.2429,72.9674,34.0091,0.01,0.1,68.1405,1082.9907,32.9088,224.0003,20317.9086,142.5409,42.5964,135.1704,11.6263,1.1677e-08,1.0151e-17,3.1861e-09,1.3311e-05,1.32e-11,3.6332e-06,6,0.01,0.1,2.9939,0.65285,0.80799,11.5632,8.1998,2.8635,5.9998,0.01351,0.11623,393.7895,29483.2449,171.7069,0.0032,1e-08,0.0001,1.7923e-06,1.349e-14,1.1614e-07,1.2233e-08,2.8453e-17,5.3342e-09,3.0094,0.65203,0.80749,6.0187,2.6081,1.615,1.1671e-08,1.0151e-17,3.186e-09,42.6043,135.1955,11.6274
1.6957,1.6209,1.2731,-6.2908e-08,1.9608e-06,0.0014003,6.0743,4.0939,2.0233,4.3785,4.1186,2.0294,149.6092,5308.8859,72.8621,34.0005,0.01,0.1,67.9096,1083.4927,32.9164,222.8688,20326.8709,142.5723,42.9517,137.4172,11.7225,1.1773e-08,1.0326e-17,3.2135e-09,1.3422e-05,1.342e-11,3.6633e-06,6,0.01,0.1,2.9911,0.65507,0.80937,11.5532,8.2277,2.8684,5.9998,0.01352,0.11628,393.1937,29583.817,171.9995,0.0032,1e-08,0.0001,1.7923e-06,1.35e-14,1.1619e-07,1.2215e-08,2.855e-17,5.3433e-09,3.0077,0.65446,0.80898,6.0153,2.6178,1.618,1.1771e-08,1.0328e-17,3.2137e-09,42.9663,137.4641,11.7245
1.6889,1.6213,1.2733,-6.1424e-08,1.9608e-06,0.0014003,6.0674,4.1079,2.0268,4.3785,4.1285,2.0319,149.3335,5313.1678,72.8915,33.9993,0.01,0.1,67.6801,1083.9938,32.9241,222.4338,20381.0787,142.7623,42.9958,138.1801,11.755,1.1773e-08,1.0369e-17,3.2201e-09,1.3436e-05,1.3494e-11,3.6734e-06,6,0.01,0.1,2.9884,0.65732,0.81075,11.5434,8.2557,2.8733,5.9998,0.01353,0.11632,392.6012,29684.5167,172.292,0.0032,1e-08,0.0001,1.7923e-06,1.351e-14,1.1623e-07,1.2197e-08,2.8648e-17,5.3524e-09,2.9487,0.65763,0.81094,5.8975,2.6305,1.6219,1.1802e-08,1.0388e-17,3.2231e-09,42.9985,138.1887,11.7554
1.6822,1.6218,1.2735,-6.0494e-08,1.9608e-06,0.0014003,6.0606,4.1219,2.0302,4.3784,4.1384,2.0343,149.0662,5324.2442,72.9674,33.9969,0.01,0.1,67.4528,1084.4972,32.9317,220.5809,20290.7529,142.4456,42.4474,136.4754,11.6823,1.1624e-08,1.0248e-17,3.2012e-09,1.3265e-05,1.3328e-11,3.6507e-06,6,0.01,0.1,2.9854,0.65951,0.8121,11.5336,8.2837,2.8781,5.9998,0.01354,0.11636,392.0134,29785.3756,172.5844,0.0032,1e-08,0.0001,1.7923e-06,1.352e-14,1.1627e-07,1.2178e-08,2.8745e-17,5.3614e-09,2.9778,0.65929,0.81196,5.9556,2.6371,1.6239,1.1621e-08,1.0238e-17,3.1997e-09,42.4654,136.5333,11.6847
1.6754,1.6222,1.2737,-6.0079e-08,1.9608e-06,0.0014003,6.0538,4.1359,2.0337,4.3784,4.1483,2.0367,148.1737,5316.9042,72.9171,34.0068,0.01,0.1,67.2269,1084.9995,32.9393,220.3281,20362.834,142.6984,42.6461,137.519,11.7268,1.1689e-08,1.0333e-17,3.2145e-09,1.3327e-05,1.343e-11,3.6646e-06,6,0.01,0.1,2.9826,0.66172,0.81346,11.5239,8.3118,2.883,5.9998,0.01355,0.1164,391.4317,29886.4114,172.8769,0.0032,1e-08,0.0001,1.7923e-06,1.353e-14,1.1632e-07,1.216e-08,2.8842e-17,5.3705e-09,2.9539,0.66262,0.81401,5.9078,2.6504,1.628,1.1696e-08,1.0343e-17,3.216e-09,42.6403,137.5001,11.726
