Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8381,1.6031,1.2661,-9.9021e-08,1.9608e-06,0.0014003,6.1666,3.8859,1.9713,4.3285,4.0149,2.0037,161.0183,5292.6557,72.7506,34.0002,0.01,0.1,72.9324,1078.7036,32.8436,244.6094,20155.183,141.969,43.922,202.8597,14.2429,1.2033e-08,1.5234e-17,3.903e-09,1.3726e-05,1.9811e-11,4.4509e-06,6,0.01,0.1,2.9738,0.34974,0.59139,11.4852,4.4278,2.1042,5.9998,0.0133,0.11533,389.1107,15904.1838,126.1118,0.0032,1e-08,0.0001,1.7893e-06,1.3275e-14,1.1522e-07,1.2088e-08,1.5349e-17,3.9177e-09,2.9751,0.3501,0.59169,6.171,3.89,1.9723,1.2044e-08,1.5248e-17,3.9048e-09,43.9303,202.8978,14.2442
1.8299,1.6036,1.2663,-9.8104e-08,1.9608e-06,0.0014003,6.1583,3.8997,1.9748,4.3283,4.0247,2.0062,160.4371,5296.9996,72.7805,34.0006,0.01,0.1,72.6569,1079.2436,32.8518,242.6259,20105.1231,141.7925,45.3434,216.1871,14.7033,1.2443e-08,1.6262e-17,4.0326e-09,1.417e-05,2.1112e-11,4.5948e-06,6,0.01,0.1,2.9713,0.351,0.59245,11.476,4.4433,2.1079,5.9998,0.01331,0.11537,388.5628,15959.8858,126.3324,0.0032,1e-08,0.0001,1.7893e-06,1.3285e-14,1.1526e-07,1.2071e-08,1.5403e-17,3.9246e-09,2.97,0.35076,0.59225,6.1541,3.8973,1.9742,1.247e-08,1.6297e-17,4.0369e-09,45.3463,216.2012,14.7038
1.8219,1.604,1.2665,-9.718e-08,1.9608e-06,0.0014003,6.1501,3.9135,1.9782,4.3282,4.0345,2.0086,159.4326,5286.5396,72.7086,34.002,0.01,0.1,72.3836,1079.7838,32.8601,242.0841,20155.3034,141.9694,44.2542,207.5279,14.4058,1.2122e-08,1.5582e-17,3.9474e-09,1.3829e-05,2.0266e-11,4.5018e-06,6,0.01,0.1,2.9685,0.35219,0.59346,11.467,4.4588,2.1116,5.9998,0.01332,0.11541,388.0193,16015.6495,126.553,0.0032,1e-08,0.0001,1.7893e-06,1.3295e-14,1.153e-07,1.2054e-08,1.5456e-17,3.9315e-09,2.971,0.35273,0.59391,6.1577,3.9192,1.9797,1.2122e-08,1.5582e-17,3.9474e-09,44.2603,207.5566,14.4068
1.8139,1.6044,1.2667,-9.626e-08,1.9608e-06,0.0014003,6.1419,3.9273,1.9817,4.3281,4.0443,2.0111,158.7823,5288.2463,72.7203,33.999,0.01,0.1,72.1121,1080.3233,32.8683,241.28,20179.0298,142.0529,43.7111,204.8076,14.3111,1.1973e-08,1.5377e-17,3.9214e-09,1.366e-05,2.0001e-11,4.4722e-06,6,0.01,0.1,2.9663,0.35349,0.59455,11.458,4.4743,2.1153,5.9998,0.01333,0.11546,387.4813,16071.4998,126.7734,0.0032,1e-08,0.0001,1.7893e-06,1.3305e-14,1.1535e-07,1.2037e-08,1.551e-17,3.9383e-09,2.963,0.35269,0.59388,6.1315,3.9188,1.9796,1.1975e-08,1.538e-17,3.9217e-09,43.7095,204.8,14.3108
1.8059,1.6049,1.2668,-9.533e-08,1.9608e-06,0.0014003,6.1339,3.9411,1.9852,4.328,4.0542,2.0135,158.4849,5298.7264,72.7924,34.0017,0.01,0.1,71.8427,1080.8629,32.8765,239.2827,20125.8864,141.8657,42.9524,198.3968,14.0853,1.1784e-08,1.492e-17,3.8627e-09,1.3423e-05,1.9375e-11,4.4017e-06,6,0.01,0.1,2.9637,0.35471,0.59558,11.4491,4.4898,2.1189,5.9998,0.01334,0.1155,386.9471,16127.388,126.9937,0.0032,1e-08,0.0001,1.7893e-06,1.3315e-14,1.1539e-07,1.2021e-08,1.5564e-17,3.9451e-09,2.9586,0.3535,0.59456,6.117,3.9278,1.9819,1.179e-08,1.4927e-17,3.8636e-09,42.9463,198.3685,14.0843
1.798,1.6053,1.267,-9.4395e-08,1.9608e-06,0.0014003,6.1258,3.9549,1.9887,4.3278,4.064,2.0159,157.9902,5303.9061,72.8279,33.9998,0.01,0.1,71.5754,1081.403,32.8847,237.4608,20087.6868,141.731,43.7982,208.9428,14.4549,1.2017e-08,1.5714e-17,3.9641e-09,1.3687e-05,2.0405e-11,4.5171e-06,6,0.01,0.1,2.9613,0.35596,0.59662,11.4403,4.5054,2.1226,5.9998,0.01335,0.11554,386.4175,16183.3356,127.2137,0.0032,1e-08,0.0001,1.7893e-06,1.3325e-14,1.1543e-07,1.2004e-08,1.5618e-17,3.952e-09,2.9579,0.35522,0.59601,6.1149,3.9469,1.9867,1.2021e-08,1.572e-17,3.9648e-09,43.8025,208.9629,14.4556
1.7902,1.6057,1.2672,-9.3458e-08,1.9608e-06,0.0014003,6.1179,3.9687,1.9922,4.3277,4.0739,2.0184,156.5886,5279.9142,72.663,34.0001,0.01,0.1,71.3099,1081.9426,32.8929,237.2923,20161.3934,141.9908,44.1075,211.6909,14.5496,1.2081e-08,1.5893e-17,3.9866e-09,1.3784e-05,2.0673e-11,4.5467e-06,6,0.01,0.1,2.9587,0.35718,0.59765,11.4315,4.5209,2.1262,5.9998,0.01336,0.11559,385.8925,16239.3446,127.4337,0.0032,1e-08,0.0001,1.7893e-06,1.3335e-14,1.1548e-07,1.1988e-08,1.5672e-17,3.9588e-09,2.9545,0.35623,0.59685,6.1038,3.9582,1.9895,1.2083e-08,1.5896e-17,3.987e-09,44.1194,211.748,14.5516
1.7824,1.6061,1.2673,-9.2512e-08,1.9608e-06,0.0014003,6.11,3.9825,1.9956,4.3276,4.0837,2.0208,157.4029,5330.0745,73.0074,34.0014,0.01,0.1,71.0469,1082.4839,32.9011,235.5149,20105.3871,141.7935,44.0286,212.5321,14.5785,1.206e-08,1.5957e-17,3.9946e-09,1.3759e-05,2.0755e-11,4.5558e-06,6,0.01,0.1,2.9564,0.35845,0.5987,11.4229,4.5365,2.1299,5.9998,0.01337,0.11563,385.372,16295.4349,127.6536,0.0032,1e-08,0.0001,1.7893e-06,1.3345e-14,1.1552e-07,1.1972e-08,1.5726e-17,3.9656e-09,2.9572,0.35878,0.59898,6.1129,3.9864,1.9966,1.2067e-08,1.5967e-17,3.9959e-09,44.044,212.6067,14.581
1.7747,1.6066,1.2675,-9.1573e-08,1.9608e-06,0.0014003,6.1022,3.9964,1.9991,4.3275,4.0936,2.0233,156.7395,5329.6687,73.0046,33.9994,0.01,0.1,70.7854,1083.0241,32.9093,235.3764,20188.1095,142.0849,43.9661,215.0308,14.6639,1.2065e-08,1.6174e-17,4.0217e-09,1.3739e-05,2.0999e-11,4.5825e-06,6,0.01,0.1,2.9539,0.35968,0.59973,11.4143,4.5521,2.1336,5.9998,0.01338,0.11567,384.8556,16351.5658,127.8732,0.0032,1e-08,0.0001,1.7893e-06,1.3355e-14,1.1556e-07,1.1956e-08,1.5781e-17,3.9725e-09,2.9508,0.359,0.59917,6.0917,3.989,1.9972,1.2046e-08,1.6149e-17,4.0185e-09,43.9697,215.0484,14.6645
1.767,1.607,1.2677,-9.0616e-08,1.9608e-06,0.0014003,6.0944,4.0103,2.0026,4.3274,4.1034,2.0257,155.468,5308.8825,72.8621,33.9992,0.01,0.1,70.5261,1083.5652,32.9176,233.4817,20131.9541,141.8871,43.8395,213.1412,14.5994,1.1988e-08,1.5977e-17,3.9971e-09,1.37e-05,2.0815e-11,4.5623e-06,6,0.01,0.1,2.9514,0.36092,0.60076,11.4057,4.5677,2.1372,5.9998,0.01339,0.11572,384.3437,16407.762,128.0928,0.0032,1e-08,0.0001,1.7893e-06,1.3365e-14,1.1561e-07,1.194e-08,1.5835e-17,3.9793e-09,2.9502,0.36065,0.60054,6.09,4.0072,2.0018,1.1981e-08,1.5967e-17,3.9959e-09,43.854,213.2119,14.6018
1.7594,1.6074,1.2678,-8.9655e-08,1.9608e-06,0.0014003,6.0867,4.0242,2.006,4.3273,4.1133,2.0281,155.4666,5329.6301,73.0043,34.0002,0.01,0.1,70.2687,1084.1066,32.9258,232.4327,20140.8313,141.9184,43.2824,209.2469,14.4654,1.1858e-08,1.5714e-17,3.9641e-09,1.3526e-05,2.0434e-11,4.5204e-06,6,0.01,0.1,2.9492,0.3622,0.60183,11.3973,4.5833,2.1409,5.9998,0.0134,0.11576,383.837,16464.0504,128.3123,0.0032,1e-08,0.0001,1.7893e-06,1.3375e-14,1.1565e-07,1.1924e-08,1.5889e-17,3.9861e-09,2.9489,0.36221,0.60184,6.0858,4.0246,2.0061,1.1863e-08,1.572e-17,3.9648e-09,43.2927,209.2966,14.4671
1.7519,1.6079,1.268,-8.8693e-08,1.9608e-06,0.0014003,6.0791,4.0381,2.0095,4.3272,4.1231,2.0306,154.8982,5333.6694,73.032,33.9984,0.01,0.1,70.0135,1084.649,32.934,230.9466,20102.5537,141.7835,43.7024,214.4495,14.6441,1.1996e-08,1.6136e-17,4.0169e-09,1.3657e-05,2.0942e-11,4.5763e-06,6,0.01,0.1,2.9468,0.36344,0.60286,11.3889,4.599,2.1445,5.9998,0.01341,0.1158,383.3341,16520.3894,128.5317,0.0032,1e-08,0.0001,1.7892e-06,1.3385e-14,1.1569e-07,1.1908e-08,1.5943e-17,3.9929e-09,2.9455,0.36305,0.60254,6.0748,4.0339,2.0085,1.2006e-08,1.6149e-17,4.0185e-09,43.7169,214.5205,14.6465
1.7444,1.6083,1.2682,-8.7724e-08,1.9608e-06,0.0014003,6.0715,4.052,2.013,4.3271,4.133,2.033,154.6463,5345.3815,73.1121,33.9995,0.01,0.1,69.7597,1085.19,32.9422,230.0112,20114.3358,141.825,44.0088,217.7565,14.7566,1.2038e-08,1.6328e-17,4.0407e-09,1.3753e-05,2.1265e-11,4.6114e-06,6,0.01,0.1,2.9446,0.36472,0.60392,11.3806,4.6147,2.1482,5.9998,0.01342,0.11584,382.8352,16576.789,128.7509,0.0032,1e-08,0.0001,1.7892e-06,1.3395e-14,1.1574e-07,1.1893e-08,1.5998e-17,3.9997e-09,2.945,0.36468,0.60389,6.0733,4.052,2.013,1.2071e-08,1.6372e-17,4.0462e-09,44.0029,217.7276,14.7556
1.737,1.6087,1.2684,-8.6748e-08,1.9608e-06,0.0014003,6.064,4.066,2.0164,4.327,4.1429,2.0354,153.7621,5338.4102,73.0644,33.9999,0.01,0.1,69.5082,1085.7323,32.9505,229.7221,20191.1747,142.0957,43.3043,213.5225,14.6124,1.189e-08,1.607e-17,4.0088e-09,1.3533e-05,2.0852e-11,4.5664e-06,6,0.01,0.1,2.9421,0.36593,0.60492,11.3723,4.6303,2.1518,5.9998,0.01343,0.11589,382.3406,16633.2477,128.9699,0.0032,1e-08,0.0001,1.7892e-06,1.3405e-14,1.1578e-07,1.1878e-08,1.6052e-17,4.0065e-09,2.9406,0.36543,0.60451,6.0587,4.0604,2.015,1.1894e-08,1.6076e-17,4.0094e-09,43.2941,213.4723,14.6107
1.7296,1.6092,1.2685,-8.5772e-08,1.9608e-06,0.0014003,6.0565,4.0799,2.0199,4.3269,4.1528,2.0378,152.4207,5313.4489,72.8934,33.9985,0.01,0.1,69.2586,1086.2752,32.9587,228.368,20185.2535,142.0748,43.5766,216.4408,14.7119,1.1946e-08,1.6264e-17,4.0329e-09,1.3618e-05,2.1137e-11,4.5975e-06,6,0.01,0.1,2.9398,0.36719,0.60596,11.3642,4.6461,2.1555,5.9998,0.01344,0.11593,381.8505,16689.7842,129.1889,0.0032,1e-08,0.0001,1.7892e-06,1.3415e-14,1.1582e-07,1.1862e-08,1.6107e-17,4.0133e-09,2.9432,0.36798,0.60662,6.0676,4.0887,2.0221,1.1943e-08,1.626e-17,4.0323e-09,43.5822,216.469,14.7129
1.7223,1.6096,1.2687,-8.4787e-08,1.9608e-06,0.0014003,6.0491,4.0939,2.0233,4.3268,4.1626,2.0403,152.0753,5321.4922,72.9486,33.999,0.01,0.1,69.011,1086.8189,32.9669,226.9121,20158.6129,141.981,43.667,217.7195,14.7553,1.1973e-08,1.6363e-17,4.0452e-09,1.3646e-05,2.1262e-11,4.611e-06,6,0.01,0.1,2.9375,0.36845,0.607,11.3561,4.6618,2.1591,5.9998,0.01345,0.11597,381.3642,16746.3722,129.4078,0.0032,1e-08,0.0001,1.7892e-06,1.3425e-14,1.1586e-07,1.1847e-08,1.6162e-17,4.0201e-09,2.938,0.3686,0.60712,6.0504,4.0956,2.0238,1.1979e-08,1.6372e-17,4.0462e-09,43.6686,217.7276,14.7556
1.715,1.61,1.2689,-8.3797e-08,1.9608e-06,0.0014003,6.0418,4.1079,2.0268,4.3267,4.1725,2.0427,152.3662,5352.9725,73.164,33.9988,0.01,0.1,68.765,1087.3618,32.9752,226.9859,20235.7762,142.2525,42.8045,213.0377,14.5958,1.1718e-08,1.5986e-17,3.9983e-09,1.3376e-05,2.0804e-11,4.5612e-06,6,0.01,0.1,2.9355,0.36974,0.60806,11.348,4.6775,2.1628,5.9998,0.01346,0.11602,380.8827,16803.0404,129.6265,0.0032,1e-08,0.0001,1.7892e-06,1.3435e-14,1.1591e-07,1.1832e-08,1.6216e-17,4.0269e-09,2.9357,0.36982,0.60813,6.043,4.1091,2.0271,1.173e-08,1.6003e-17,4.0004e-09,42.8047,213.0386,14.5958
1.7079,1.6105,1.269,-8.2803e-08,1.9608e-06,0.0014003,6.0345,4.1219,2.0302,4.3266,4.1824,2.0451,151.1701,5332.5212,73.0241,34.0008,0.01,0.1,68.521,1087.9053,32.9834,224.5152,20132.0212,141.8874,43.1507,217.4426,14.7459,1.1837e-08,1.635e-17,4.0435e-09,1.3485e-05,2.1235e-11,4.6081e-06,6,0.01,0.1,2.933,0.37095,0.60906,11.3401,4.6933,2.1664,5.9998,0.01347,0.11606,380.4047,16859.754,129.8451,0.0032,1e-08,0.0001,1.7892e-06,1.3445e-14,1.1595e-07,1.1818e-08,1.6271e-17,4.0337e-09,2.9342,0.3712,0.60926,6.0382,4.1244,2.0309,1.1826e-08,1.6334e-17,4.0416e-09,43.1356,217.3665,14.7434
1.7007,1.6109,1.2692,-8.182e-08,1.9608e-06,0.0014003,6.0273,4.1359,2.0337,4.3266,4.1923,2.0475,151.5116,5364.0968,73.24,33.9995,0.01,0.1,68.2787,1088.449,32.9917,223.7023,20158.5826,141.9809,42.6769,214.4466,14.644,1.171e-08,1.6129e-17,4.016e-09,1.3337e-05,2.0942e-11,4.5762e-06,6,0.01,0.1,2.9311,0.37227,0.61014,11.3322,4.709,2.17,5.9998,0.01348,0.1161,379.9311,16916.5507,130.0636,0.0032,1e-08,0.0001,1.7892e-06,1.3455e-14,1.1599e-07,1.1803e-08,1.6326e-17,4.0405e-09,2.9313,0.3723,0.61017,6.0287,4.1368,2.0339,1.1698e-08,1.6112e-17,4.014e-09,42.6742,214.4327,14.6435
1.6937,1.6113,1.2694,-8.0798e-08,1.9608e-06,0.0014003,6.0201,4.1499,2.0371,4.3265,4.2022,2.0499,149.8675,5329.9998,73.0068,33.9996,0.01,0.1,68.0385,1088.9942,32.9999,223.0391,20197.0875,142.1165,42.8917,217.1085,14.7346,1.1772e-08,1.6334e-17,4.0415e-09,1.3404e-05,2.1202e-11,4.6046e-06,6,0.01,0.1,2.9287,0.37349,0.61114,11.3244,4.7248,2.1737,5.9998,0.01349,0.11615,379.4619,16973.4162,130.2821,0.0032,1e-08,0.0001,1.7892e-06,1.3465e-14,1.1604e-07,1.1788e-08,1.6381e-17,4.0473e-09,2.9282,0.37328,0.61097,6.0183,4.1476,2.0366,1.1773e-08,1.6334e-17,4.0416e-09,42.8715,217.0066,14.7311
1.6866,1.6118,1.2696,-7.9794e-08,1.9608e-06,0.0014003,6.013,4.164,2.0406,4.3264,4.2121,2.0523,149.1752,5327.5974,72.9904,34.0004,0.01,0.1,67.8,1089.5391,33.0082,222.4265,20214.8875,142.1791,42.9794,220.1066,14.836,1.1778e-08,1.6534e-17,4.0662e-09,1.3431e-05,2.1495e-11,4.6362e-06,6,0.01,0.1,2.9266,0.37478,0.61219,11.3166,4.7406,2.1773,5.9998,0.0135,0.11619,378.9963,17030.3332,130.5003,0.0032,1e-08,0.0001,1.7892e-06,1.3475e-14,1.1608e-07,1.1774e-08,1.6436e-17,4.0541e-09,2.9287,0.37527,0.61259,6.0204,4.1697,2.042,1.1771e-08,1.6524e-17,4.065e-09,42.9789,220.1041,14.8359
1.6797,1.6122,1.2697,-7.878e-08,1.9608e-06,0.0014003,6.006,4.178,2.044,4.3263,4.222,2.0547,149.2164,5349.9445,73.1433,33.9997,0.01,0.1,67.5634,1090.0846,33.0164,221.211,20217.8337,142.1894,43.0296,221.3063,14.8764,1.1796e-08,1.6629e-17,4.0779e-09,1.3447e-05,2.1612e-11,4.6489e-06,6,0.01,0.1,2.9244,0.37604,0.61322,11.3089,4.7565,2.1809,5.9998,0.01351,0.11623,378.5343,17087.3034,130.7184,0.0032,1e-08,0.0001,1.7892e-06,1.3485e-14,1.1612e-07,1.1759e-08,1.649e-17,4.0608e-09,2.9237,0.37589,0.6131,6.0038,4.1766,2.0437,1.1776e-08,1.6601e-17,4.0745e-09,43.0126,221.2186,14.8734
1.6727,1.6126,1.2699,-7.7763e-08,1.9608e-06,0.0014003,5.999,4.1921,2.0475,4.3262,4.2319,2.0572,148.5214,5345.9462,73.116,34.0004,0.01,0.1,67.3287,1090.6307,33.0247,219.6702,20173.2853,142.0327,43.283,223.3085,14.9435,1.1891e-08,1.6817e-17,4.1008e-09,1.3526e-05,2.1807e-11,4.6698e-06,6,0.01,0.1,2.9222,0.37729,0.61424,11.3013,4.7723,2.1846,5.9998,0.01352,0.11628,378.0766,17144.3556,130.9365,0.0032,1e-08,0.0001,1.7892e-06,1.3495e-14,1.1617e-07,1.1745e-08,1.6545e-17,4.0676e-09,2.9207,0.3771,0.61409,5.9938,4.19,2.047,1.1878e-08,1.6798e-17,4.0985e-09,43.2796,223.2913,14.9429
1.6659,1.6131,1.2701,-7.674e-08,1.9608e-06,0.0014003,5.992,4.2062,2.0509,4.3262,4.2418,2.0596,148.3115,5358.7091,73.2032,33.9994,0.01,0.1,67.0957,1091.1774,33.033,219.1446,20208.8462,142.1578,42.3552,217.863,14.7602,1.1598e-08,1.6352e-17,4.0438e-09,1.3236e-05,2.1276e-11,4.6126e-06,6,0.01,0.1,2.9202,0.37858,0.61529,11.2937,4.7882,2.1882,5.9998,0.01353,0.11632,377.6234,17201.4893,131.1544,0.0032,1e-08,0.0001,1.7892e-06,1.3505e-14,1.1621e-07,1.1731e-08,1.6601e-17,4.0744e-09,2.9195,0.37837,0.61512,5.99,4.2042,2.0504,1.1612e-08,1.6372e-17,4.0462e-09,42.3464,217.818,14.7587
1.6591,1.6135,1.2702,-7.5712e-08,1.9608e-06,0.0014003,5.9852,4.2204,2.0544,4.3261,4.2517,2.062,147.6676,5358.9353,73.2047,34.0008,0.01,0.1,66.8644,1091.7245,33.0413,218.0478,20211.7795,142.1681,42.3981,218.6097,14.7855,1.1635e-08,1.6444e-17,4.0551e-09,1.3249e-05,2.1349e-11,4.6205e-06,6,0.01,0.1,2.9179,0.37982,0.6163,11.2862,4.8041,2.1918,5.9998,0.01354,0.11636,377.1737,17258.6759,131.3723,0.0032,1e-08,0.0001,1.7892e-06,1.3514e-14,1.1625e-07,1.1717e-08,1.6656e-17,4.0812e-09,2.9191,0.38007,0.6165,5.9887,4.223,2.055,1.1637e-08,1.6448e-17,4.0556e-09,42.3854,218.5444,14.7832
1.6523,1.6139,1.2704,-7.468e-08,1.9608e-06,0.0014003,5.9784,4.2345,2.0578,4.3261,4.2616,2.0644,148.0683,5393.1218,73.4379,33.9995,0.01,0.1,66.6349,1092.2717,33.0495,217.7129,20265.3751,142.3565,42.7574,223.1267,14.9374,1.1738e-08,1.6791e-17,4.0976e-09,1.3362e-05,2.179e-11,4.6679e-06,6,0.01,0.1,2.916,0.38112,0.61735,11.2788,4.82,2.1954,5.9998,0.01355,0.1164,376.728,17315.9437,131.5901,0.0032,1e-08,0.0001,1.7892e-06,1.3524e-14,1.1629e-07,1.1703e-08,1.6711e-17,4.0879e-09,2.9202,0.38218,0.61821,5.9927,4.2465,2.0607,1.1715e-08,1.6758e-17,4.0937e-09,42.7526,223.1013,14.9366
1.6456,1.6144,1.2706,-7.3643e-08,1.9608e-06,0.0014003,5.9716,4.2486,2.0612,4.326,4.2715,2.0668,146.4933,5355.6358,73.1822,34.0011,0.01,0.1,66.4073,1092.8202,33.0578,216.2284,20238.464,142.262,42.9776,226.9782,15.0658,1.1782e-08,1.7056e-17,4.1299e-09,1.343e-05,2.2166e-11,4.7081e-06,6,0.01,0.1,2.9138,0.38237,0.61836,11.2714,4.8359,2.1991,5.9998,0.01356,0.11645,376.286,17373.262,131.8077,0.0032,1e-08,0.0001,1.7892e-06,1.3534e-14,1.1634e-07,1.1689e-08,1.6766e-17,4.0947e-09,2.9102,0.38154,0.61769,5.9594,4.2394,2.059,1.177e-08,1.7039e-17,4.1279e-09,42.975,226.9645,15.0653
1.639,1.6148,1.2708,-7.26e-08,1.9608e-06,0.0014003,5.9649,4.2628,2.0647,4.3259,4.2814,2.0692,145.662,5346.3999,73.1191,33.9999,0.01,0.1,66.1813,1093.3687,33.0661,215.3739,20235.4276,142.2513,42.3616,221.2865,14.8757,1.1618e-08,1.6635e-17,4.0786e-09,1.3238e-05,2.161e-11,4.6487e-06,6,0.01,0.1,2.9118,0.38366,0.6194,11.2641,4.8518,2.2027,5.9998,0.01357,0.11649,375.848,17430.6599,132.0252,0.0032,1e-08,0.0001,1.7892e-06,1.3544e-14,1.1638e-07,1.1676e-08,1.6822e-17,4.1015e-09,2.9081,0.38268,0.61861,5.9525,4.252,2.062,1.1594e-08,1.6601e-17,4.0745e-09,42.3665,221.3119,14.8766
1.6324,1.6153,1.2709,-7.1549e-08,1.9608e-06,0.0014003,5.9582,4.277,2.0681,4.3259,4.2914,2.0716,144.811,5336.462,73.0511,34.0006,0.01,0.1,65.9573,1093.9191,33.0744,214.0431,20211.5595,142.1674,42.864,228.6368,15.1207,1.1739e-08,1.7163e-17,4.1428e-09,1.3395e-05,2.2328e-11,4.7252e-06,6,0.01,0.1,2.91,0.38499,0.62047,11.2569,4.8678,2.2063,5.9998,0.01358,0.11653,375.4132,17488.1107,132.2426,0.0032,1e-08,0.0001,1.7892e-06,1.3554e-14,1.1642e-07,1.1662e-08,1.6877e-17,4.1082e-09,2.9101,0.3849,0.6204,5.9594,4.2767,2.068,1.1738e-08,1.7163e-17,4.1428e-09,42.8659,228.6472,15.1211
1.6258,1.6157,1.2711,-7.0493e-08,1.9608e-06,0.0014003,5.9517,4.2912,2.0715,4.3258,4.3013,2.074,144.5546,5347.7589,73.1284,33.9994,0.01,0.1,65.7347,1094.4686,33.0828,213.4145,20238.2792,142.2613,42.0063,221.9001,14.8963,1.1552e-08,1.6727e-17,4.0899e-09,1.3127e-05,2.167e-11,4.6551e-06,6,0.01,0.1,2.9079,0.38625,0.62149,11.2497,4.8838,2.2099,5.9998,0.01359,0.11658,374.9824,17545.6372,132.4599,0.0032,1e-08,0.0001,1.7892e-06,1.3564e-14,1.1647e-07,1.1649e-08,1.6933e-17,4.1149e-09,2.9072,0.38605,0.62133,5.9496,4.2894,2.0711,1.1519e-08,1.6679e-17,4.084e-09,42.0013,221.8739,14.8954
1.6193,1.6161,1.2713,-6.944e-08,1.9608e-06,0.0014003,5.9451,4.3054,2.0749,4.3258,4.3112,2.0763,144.6877,5373.0851,73.3013,34.0005,0.01,0.1,65.514,1095.0198,33.0911,212.008,20220.3442,142.1983,42.3975,227.0613,15.0686,1.1622e-08,1.7061e-17,4.1305e-09,1.3249e-05,2.2174e-11,4.7089e-06,6,0.01,0.1,2.9059,0.38752,0.62251,11.2426,4.8998,2.2135,5.9998,0.0136,0.11662,374.5559,17603.2499,132.6772,0.0032,1e-08,0.0001,1.7892e-06,1.3574e-14,1.1651e-07,1.1636e-08,1.6988e-17,4.1217e-09,2.907,0.38782,0.62276,5.9492,4.3091,2.0758,1.1635e-08,1.708e-17,4.1328e-09,42.3794,226.9645,15.0653
1.6129,1.6166,1.2715,-6.837e-08,1.9608e-06,0.0014003,5.9386,4.3196,2.0784,4.3257,4.3211,2.0787,143.3435,5344.2306,73.1042,34.0007,0.01,0.1,65.2952,1095.5725,33.0994,211.7839,20264.9979,142.3552,42.1655,223.6138,14.9537,1.1543e-08,1.6779e-17,4.0963e-09,1.3177e-05,2.1837e-11,4.673e-06,6,0.01,0.1,2.9037,0.38876,0.62351,11.2355,4.9158,2.2172,5.9998,0.01361,0.11666,374.1325,17660.912,132.8944,0.0032,1e-08,0.0001,1.7892e-06,1.3584e-14,1.1655e-07,1.1623e-08,1.7044e-17,4.1284e-09,2.9009,0.38796,0.62286,5.9289,4.3106,2.0762,1.1555e-08,1.6798e-17,4.0985e-09,42.1586,223.577,14.9525
1.6065,1.617,1.2716,-6.7299e-08,1.9608e-06,0.0014003,5.9322,4.3339,2.0818,4.3257,4.3311,2.0811,143.2474,5362.3663,73.2282,33.9989,0.01,0.1,65.0781,1096.1255,33.1078,210.9385,20294.8353,142.4599,42.4595,228.0784,15.1023,1.1651e-08,1.7156e-17,4.1419e-09,1.3269e-05,2.2273e-11,4.7195e-06,6,0.01,0.1,2.9019,0.39008,0.62456,11.2285,4.9318,2.2208,5.9998,0.01362,0.1167,373.7127,17718.6354,133.1114,0.0032,1e-08,0.0001,1.7892e-06,1.3594e-14,1.166e-07,1.161e-08,1.71e-17,4.1352e-09,2.8985,0.38919,0.62385,5.921,4.3243,2.0795,1.1684e-08,1.7204e-17,4.1478e-09,42.4727,228.1497,15.1046
1.6002,1.6175,1.2718,-6.6226e-08,1.9608e-06,0.0014003,5.9258,4.3482,2.0852,4.3256,4.341,2.0835,143.4229,5387.3913,73.3989,33.9995,0.01,0.1,64.8624,1096.678,33.1161,210.0064,20288.7528,142.4386,42.4013,227.8557,15.0949,1.1642e-08,1.7148e-17,4.141e-09,1.325e-05,2.2252e-11,4.7172e-06,6,0.01,0.1,2.8999,0.39135,0.62558,11.2216,4.9479,2.2244,5.9998,0.01363,0.11675,373.2967,17776.4358,133.3283,0.0032,1e-08,0.0001,1.7892e-06,1.3604e-14,1.1664e-07,1.1597e-08,1.7156e-17,4.1419e-09,2.8975,0.39085,0.62518,5.9177,4.3428,2.0839,1.1623e-08,1.7122e-17,4.1378e-09,42.4007,227.8522,15.0948
1.594,1.6179,1.272,-6.5146e-08,1.9608e-06,0.0014003,5.9195,4.3625,2.0886,4.3256,4.351,2.0859,142.3359,5367.8339,73.2655,34.0001,0.01,0.1,64.6484,1097.232,33.1245,208.7157,20252.7887,142.3123,42.424,230.5936,15.1853,1.161e-08,1.7298e-17,4.1591e-09,1.3258e-05,2.2519e-11,4.7454e-06,6,0.01,0.1,2.898,0.39264,0.62661,11.2147,4.964,2.228,5.9998,0.01364,0.11679,372.8846,17834.326,133.5452,0.0032,1e-08,0.0001,1.7892e-06,1.3614e-14,1.1668e-07,1.1584e-08,1.7211e-17,4.1486e-09,2.8958,0.39211,0.62619,5.9122,4.3568,2.0873,1.1575e-08,1.7246e-17,4.1529e-09,42.4548,230.7606,15.1908
