Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6336,1.6961,1.3023,-6.3063e-10,1.9608e-06,0.0014003,6.7283,4.7368,2.1764,5.0947,4.3688,2.0902,145.1247,5312.4945,72.8869,34.0718,0.01,0.1,65.723,1083.75,32.9204,208.8999,21216.2502,145.658,40.1963,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1418,0.42632,0.65293,12.0983,5.4011,2.324,6,0.01337,0.11563,425.8972,19407.9797,139.3125,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.3231e-08,1.873e-17,4.3278e-09,3.142,0.42634,0.65294,6.2839,1.7053,1.3059,1.1023e-08,1e-30,1e-15,47.081,0.00041532,0.020379
1.629,1.697,1.3027,-6.286e-10,1.9608e-06,0.0014003,6.7235,4.7536,2.1803,5.0947,4.3788,2.0926,144.7735,5315.56,72.9079,33.9087,0.01,0.1,65.5671,1084.3997,32.9302,210.7328,21275.3658,145.8608,40.2136,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1404,0.42784,0.65409,12.0931,5.4201,2.3281,6,0.01338,0.11567,425.5871,19476.5006,139.5582,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.3221e-08,1.8796e-17,4.3354e-09,3.1401,0.42778,0.65405,6.2801,1.7111,1.3081,1.1022e-08,1e-30,1e-15,47.0467,0.00041532,0.020379
1.6244,1.6979,1.303,-6.2026e-10,1.9608e-06,0.0014003,6.719,4.7705,2.1842,5.0947,4.3888,2.095,144.4417,5319.1396,72.9324,34.0213,0.01,0.1,65.41,1085.0507,32.9401,206.7884,21278.6589,145.8721,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1389,0.42936,0.65526,12.088,5.4392,2.3322,6,0.01339,0.11572,425.2799,19545.0837,139.8037,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3212e-08,1.8862e-17,4.3431e-09,3.1389,0.42934,0.65524,6.2777,1.7173,1.3105,1.1021e-08,1e-30,1e-15,47.0125,0.00041532,0.020379
1.6198,1.6988,1.3034,-6.1299e-10,1.9608e-06,0.0014003,6.7145,4.7875,2.188,5.0947,4.3988,2.0973,144.086,5321.921,72.9515,33.9685,0.01,0.1,65.2553,1085.703,32.95,211.717,21278.6589,145.8721,40.187,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1375,0.43088,0.65642,12.0829,5.4583,2.3363,6,0.0134,0.11576,424.976,19613.7216,140.049,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.3202e-08,1.8929e-17,4.3507e-09,3.1376,0.43089,0.65642,6.2752,1.7236,1.3128,1.102e-08,1e-30,1e-15,46.9678,0.00041532,0.020379
1.6153,1.6998,1.3037,-6.101e-10,1.9608e-06,0.0014003,6.71,4.8044,2.1919,5.0947,4.4088,2.0997,143.7575,5325.173,72.9738,33.9818,0.01,0.1,65.0998,1086.3567,32.9599,208.3793,21291.8431,145.9172,40.192,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1361,0.4324,0.65757,12.0779,5.4773,2.3404,6,0.01341,0.1158,424.6737,19682.3575,140.2938,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3193e-08,1.8995e-17,4.3583e-09,3.1364,0.43244,0.6576,6.2727,1.7298,1.3152,1.1019e-08,1e-30,1e-15,46.9515,0.00041532,0.020379
1.6109,1.7007,1.3041,-6.0272e-10,1.9608e-06,0.0014003,6.7055,4.8213,2.1957,5.0947,4.4188,2.1021,143.4308,5328.5022,72.9966,33.9494,0.01,0.1,64.9508,1087.0113,32.9699,208.9438,21351.383,146.1211,40.1948,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1347,0.43393,0.65873,12.0729,5.4964,2.3444,6,0.01342,0.11584,424.3744,19751.0419,140.5384,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3183e-08,1.9061e-17,4.3659e-09,3.1347,0.43391,0.65872,6.2693,1.7356,1.3174,1.1018e-08,1e-30,1e-15,46.9298,0.00041532,0.020379
1.6064,1.7016,1.3045,-5.9461e-10,1.9608e-06,0.0014003,6.7011,4.8382,2.1996,5.0947,4.4288,2.1045,143.0983,5331.8144,73.0193,34.0632,0.01,0.1,64.8018,1087.6674,32.9798,208.7523,21397.921,146.2803,40.2042,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1333,0.43545,0.65989,12.068,5.5155,2.3485,6,0.01343,0.11589,424.0773,19819.7437,140.7826,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3174e-08,1.9128e-17,4.3735e-09,3.1333,0.43545,0.65988,6.2666,1.7418,1.3198,1.1017e-08,1e-30,1e-15,46.8937,0.00041532,0.020379
1.602,1.7025,1.3048,-5.8971e-10,1.9608e-06,0.0014003,6.6967,4.8552,2.2034,5.0947,4.4388,2.1069,142.7775,5335.1573,73.0422,33.9783,0.01,0.1,64.6504,1088.3246,32.9898,203.4584,21265.4853,145.8269,40.1882,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1319,0.43698,0.66104,12.0631,5.5346,2.3526,6,0.01344,0.11593,423.7837,19888.5236,141.0267,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3165e-08,1.9194e-17,4.3811e-09,3.1322,0.43702,0.66108,6.2645,1.7481,1.3222,1.1016e-08,1e-30,1e-15,46.8698,0.00041532,0.020379
1.5977,1.7035,1.3052,-5.8091e-10,1.9608e-06,0.0014003,6.6923,4.8721,2.2073,5.0947,4.4488,2.1092,142.4505,5338.3275,73.0639,33.9592,0.01,0.1,64.504,1088.983,32.9997,202.9085,21334.8085,146.0644,40.1808,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1306,0.4385,0.6622,12.0582,5.5537,2.3566,6,0.01345,0.11597,423.4906,19957.2614,141.2702,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.3156e-08,1.926e-17,4.3886e-09,3.1306,0.4385,0.66219,6.2612,1.754,1.3244,1.1015e-08,1e-30,1e-15,46.8402,0.00041532,0.020379
1.5933,1.7044,1.3055,-5.7409e-10,1.9608e-06,0.0014003,6.6879,4.8891,2.2111,5.0947,4.4588,2.1116,142.1393,5341.8276,73.0878,33.9799,0.01,0.1,64.3571,1089.6426,33.0097,204.9685,21444.6598,146.44,40.184,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1292,0.44003,0.66335,12.0534,5.5728,2.3607,6,0.01346,0.11602,423.2012,20026.0808,141.5135,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3147e-08,1.9326e-17,4.3962e-09,3.1292,0.44002,0.66334,6.2584,1.7601,1.3267,1.1014e-08,1e-30,1e-15,46.822,0.00041532,0.020379
1.589,1.7053,1.3059,-5.6502e-10,1.9608e-06,0.0014003,6.6837,4.9061,2.215,5.0947,4.4688,2.114,141.817,5345.0202,73.1096,34.0199,0.01,0.1,64.2134,1090.3036,33.0197,205.1176,21358.0148,146.1438,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1279,0.44156,0.6645,12.0486,5.5919,2.3647,6,0.01347,0.11606,422.914,20094.9288,141.7566,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3138e-08,1.9393e-17,4.4038e-09,3.1278,0.44154,0.66449,6.2557,1.7662,1.329,1.1013e-08,1e-30,1e-15,46.7912,0.00041532,0.020379
1.5847,1.7063,1.3062,-5.5852e-10,1.9608e-06,0.0014003,6.6794,4.923,2.2188,5.0947,4.4788,2.1163,141.5009,5348.3164,73.1322,33.928,0.01,0.1,64.0684,1090.9657,33.0298,202.7054,21454.7009,146.4742,40.1887,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1265,0.44308,0.66564,12.0438,5.6111,2.3688,6,0.01348,0.1161,422.6289,20163.7872,141.9993,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3129e-08,1.9459e-17,4.4113e-09,3.1265,0.44307,0.66564,6.2531,1.7723,1.3313,1.1013e-08,1e-30,1e-15,46.767,0.00041532,0.020379
1.5804,1.7072,1.3066,-5.4791e-10,1.9608e-06,0.0014003,6.6751,4.94,2.2226,5.0946,4.4888,2.1187,141.1794,5351.1909,73.1518,33.9405,0.01,0.1,63.925,1091.6288,33.0398,202.5975,21421.2599,146.36,40.1859,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1252,0.44461,0.66679,12.0391,5.6302,2.3728,6,0.01349,0.11615,422.3462,20232.6862,142.2416,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3121e-08,1.9526e-17,4.4189e-09,3.1254,0.44464,0.66681,6.2508,1.7786,1.3336,1.1012e-08,1e-30,1e-15,46.7468,0.00041532,0.020379
1.5762,1.7082,1.307,-5.4143e-10,1.9608e-06,0.0014003,6.6709,4.957,2.2264,5.0946,4.4988,2.121,140.8544,5354.0001,73.171,33.9699,0.01,0.1,63.7843,1092.2933,33.0499,201.605,21437.9674,146.4171,40.1725,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1239,0.44614,0.66794,12.0344,5.6493,2.3768,6,0.0135,0.11619,422.0656,20301.5987,142.4837,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3112e-08,1.9593e-17,4.4263e-09,3.124,0.44616,0.66795,6.2481,1.7846,1.3359,1.1011e-08,1e-30,1e-15,46.7164,0.00041532,0.020379
1.572,1.7091,1.3073,-5.3748e-10,1.9608e-06,0.0014003,6.6667,4.974,2.2302,5.0946,4.5088,2.1234,140.5584,5357.7553,73.1967,34.0703,0.01,0.1,63.6428,1092.9589,33.0599,201.614,21434.6231,146.4057,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1226,0.44767,0.66908,12.0298,5.6685,2.3809,6,0.01351,0.11623,421.7876,20370.5591,142.7255,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3103e-08,1.9659e-17,4.4339e-09,3.1222,0.44758,0.66901,6.2444,1.7903,1.338,1.101e-08,1e-30,1e-15,46.6914,0.00041532,0.020379
1.5679,1.71,1.3077,-5.3195e-10,1.9608e-06,0.0014003,6.6625,4.991,2.234,5.0946,4.5188,2.1257,140.247,5360.8938,73.2181,33.9996,0.01,0.1,63.5033,1093.6258,33.07,197.151,21434.6231,146.4057,40.1545,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1213,0.4492,0.67022,12.0252,5.6877,2.3849,6,0.01352,0.11628,421.5118,20439.5489,142.967,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3094e-08,1.9725e-17,4.4413e-09,3.1214,0.4492,0.67023,6.2428,1.7968,1.3405,1.101e-08,1e-30,1e-15,46.6628,0.00041532,0.020379
1.5638,1.711,1.308,-5.2343e-10,1.9608e-06,0.0014003,6.6584,5.008,2.2379,5.0946,4.5288,2.1281,139.9429,5364.0082,73.2394,33.9796,0.01,0.1,63.3642,1094.2938,33.0801,198.7787,21461.3988,146.4971,40.1626,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.12,0.45073,0.67136,12.0206,5.7068,2.3889,6,0.01353,0.11632,421.2384,20508.5742,143.2081,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3086e-08,1.9792e-17,4.4488e-09,3.12,0.45072,0.67136,6.24,1.8029,1.3427,1.1009e-08,1e-30,1e-15,46.6493,0.00041532,0.020379
1.5597,1.7119,1.3084,-5.202e-10,1.9608e-06,0.0014003,6.6543,5.025,2.2417,5.0946,4.5388,2.1304,139.6578,5367.8035,73.2653,34.0212,0.01,0.1,63.2287,1094.9631,33.0902,196.0722,21424.5958,146.3714,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1188,0.45226,0.6725,12.0161,5.726,2.3929,6,0.01354,0.11636,420.9674,20577.6348,143.4491,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3078e-08,1.9859e-17,4.4563e-09,3.1189,0.45227,0.67251,6.2377,1.8091,1.345,1.1008e-08,1e-30,1e-15,46.6319,0.00041532,0.020379
1.5556,1.7129,1.3088,-5.1194e-10,1.9608e-06,0.0014003,6.6502,5.042,2.2454,5.0946,4.5488,2.1328,139.3532,5370.7921,73.2857,33.9701,0.01,0.1,63.0939,1095.6336,33.1004,201.576,21484.8807,146.5772,40.1705,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1175,0.45379,0.67364,12.0116,5.7452,2.3969,6,0.01355,0.1164,420.6984,20646.7164,143.6897,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.3069e-08,1.9925e-17,4.4638e-09,3.1172,0.45373,0.67359,6.2344,1.8149,1.3472,1.1008e-08,1e-30,1e-15,46.6167,0.00041532,0.020379
1.5516,1.7138,1.3091,-5.0534e-10,1.9608e-06,0.0014003,6.6462,5.0591,2.2492,5.0946,4.5588,2.1351,139.0482,5373.9399,73.3072,33.9493,0.01,0.1,62.9598,1096.305,33.1105,200.1147,21508.4165,146.6575,40.164,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1163,0.45533,0.67478,12.0072,5.7644,2.4009,6,0.01356,0.11645,420.4314,20715.8241,143.9299,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3061e-08,1.9992e-17,4.4712e-09,3.1162,0.45531,0.67477,6.2324,1.8212,1.3495,1.1007e-08,1e-30,1e-15,46.5845,0.00041532,0.020379
1.5476,1.7148,1.3095,-5.0037e-10,1.9608e-06,0.0014003,6.6422,5.0761,2.253,5.0946,4.5688,2.1375,138.7642,5377.5375,73.3317,34.0306,0.01,0.1,62.8238,1096.9778,33.1207,199.9247,21565.7894,146.853,40.1533,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.115,0.45686,0.67591,12.0028,5.7836,2.4049,6,0.01357,0.11649,420.1666,20784.9751,144.17,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3053e-08,2.0059e-17,4.4787e-09,3.1151,0.45687,0.67592,6.2302,1.8275,1.3518,1.1006e-08,1e-30,1e-15,46.566,0.00041532,0.020379
1.5436,1.7157,1.3099,-4.928e-10,1.9608e-06,0.0014003,6.6382,5.0931,2.2568,5.0946,4.5788,2.1398,138.4679,5380.6973,73.3532,33.9798,0.01,0.1,62.692,1097.6517,33.1308,192.5355,21508.414,146.6575,40.1532,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1138,0.45839,0.67705,11.9984,5.8028,2.4089,6,0.01358,0.11653,419.9037,20854.1351,144.4096,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3044e-08,2.0125e-17,4.4861e-09,3.114,0.45844,0.67708,6.2281,1.8337,1.3542,1.1006e-08,1e-30,1e-15,46.5438,0.00041532,0.020379
1.5396,1.7167,1.3102,-4.868e-10,1.9608e-06,0.0014003,6.6343,5.1102,2.2606,5.0946,4.5888,2.1421,138.1805,5383.9301,73.3753,33.9798,0.01,0.1,62.5598,1098.3268,33.141,199.4048,21548.8813,146.7954,40.1553,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1126,0.45993,0.67818,11.994,5.822,2.4129,6,0.01359,0.11658,419.643,20923.3204,144.649,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3036e-08,2.0192e-17,4.4936e-09,3.1125,0.45991,0.67817,6.225,1.8396,1.3563,1.1005e-08,1e-30,1e-15,46.532,0.00041532,0.020379
1.5358,1.7176,1.3106,-4.7907e-10,1.9608e-06,0.0014003,6.6303,5.1272,2.2643,5.0946,4.5988,2.1445,137.8943,5387.1716,73.3974,34.0005,0.01,0.1,62.4309,1099.003,33.1512,197.1703,21599.6801,146.9683,40.1321,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1114,0.46146,0.67931,11.9897,5.8413,2.4169,6,0.0136,0.11662,419.3843,20992.5436,144.888,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3029e-08,2.0259e-17,4.501e-09,3.1115,0.46149,0.67933,6.2231,1.846,1.3587,1.1005e-08,1e-30,1e-15,46.5133,0.00041532,0.020379
1.5319,1.7186,1.3109,-4.7314e-10,1.9608e-06,0.0014003,6.6264,5.1443,2.2681,5.0946,4.6088,2.1468,137.6196,5390.8879,73.4227,34.0195,0.01,0.1,62.3025,1099.6805,33.1614,193.1828,21579.331,146.8991,40.1513,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1101,0.463,0.68044,11.9855,5.8605,2.4208,6,0.01361,0.11666,419.1282,21061.814,145.1269,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.302e-08,2.0326e-17,4.5084e-09,3.1101,0.46298,0.68043,6.2203,1.8519,1.3609,1.1004e-08,1e-30,1e-15,46.4975,0.00041532,0.020379
1.528,1.7195,1.3113,-4.6566e-10,1.9608e-06,0.0014003,6.6225,5.1614,2.2719,5.0946,4.6188,2.1491,137.3243,5393.8425,73.4428,33.9997,0.01,0.1,62.1739,1100.3591,33.1717,191.7185,21603.0744,146.9798,40.1452,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.109,0.46454,0.68157,11.9812,5.8797,2.4248,6,0.01362,0.1167,418.8736,21131.0947,145.3654,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3013e-08,2.0393e-17,4.5159e-09,3.109,0.46453,0.68156,6.218,1.8581,1.3631,1.1004e-08,1e-30,1e-15,46.4708,0.00041532,0.020379
1.5242,1.7205,1.3117,-4.6142e-10,1.9608e-06,0.0014003,6.6187,5.1784,2.2756,5.0946,4.6288,2.1515,137.0568,5397.5288,73.4679,34.0615,0.01,0.1,62.0448,1101.0387,33.1819,194.4457,21579.3319,146.8991,40.1497,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1078,0.46607,0.68269,11.977,5.899,2.4288,6,0.01363,0.11675,418.6206,21200.3894,145.6035,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3005e-08,2.046e-17,4.5233e-09,3.1077,0.46605,0.68268,6.2155,1.8642,1.3654,1.1003e-08,1e-30,1e-15,46.4605,0.00041532,0.020379
1.5204,1.7215,1.312,-4.5708e-10,1.9608e-06,0.0014003,6.615,5.1956,2.2794,5.0946,4.6388,2.1538,136.7692,5400.3416,73.487,34.0314,0.01,0.1,61.9199,1101.7197,33.1922,195.6844,21562.4043,146.8414,40.1182,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1066,0.46761,0.68382,11.9728,5.9183,2.4327,6,0.01364,0.11679,418.3702,21269.7321,145.8415,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2997e-08,2.0527e-17,4.5307e-09,3.1067,0.46761,0.68382,6.2134,1.8705,1.3676,1.1003e-08,1e-30,1e-15,46.4433,0.00041532,0.020379
1.5166,1.7224,1.3124,-4.453e-10,1.9608e-06,0.0014003,6.6112,5.2127,2.2831,5.0946,4.6488,2.1561,136.5107,5404.4454,73.5149,34.0109,0.01,0.1,61.796,1102.4015,33.2024,190.7118,21609.8669,147.0029,40.1609,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1055,0.46915,0.68495,11.9687,5.9375,2.4367,6,0.01365,0.11683,418.1222,21339.1265,146.0792,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2989e-08,2.0594e-17,4.538e-09,3.1053,0.4691,0.68491,6.2105,1.8764,1.3698,1.1002e-08,1e-30,1e-15,46.4301,0.00041532,0.020379
1.5128,1.7234,1.3128,-4.4125e-10,1.9608e-06,0.0014003,6.6074,5.2298,2.2869,5.0946,4.6588,2.1584,136.2291,5407.2051,73.5337,33.9493,0.01,0.1,61.6706,1103.0848,33.2127,189.3649,21729.4462,147.4091,40.138,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1043,0.47069,0.68607,11.9646,5.9568,2.4407,6,0.01366,0.11688,417.8759,21408.5348,146.3166,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.2981e-08,2.0661e-17,4.5454e-09,3.1044,0.4707,0.68607,6.2088,1.8828,1.3721,1.1002e-08,1e-30,1e-15,46.4216,0.00041532,0.020379
1.5092,1.7243,1.3131,-4.3559e-10,1.9608e-06,0.0014003,6.6037,5.2469,2.2906,5.0945,4.6688,2.1607,135.9565,5410.6253,73.557,33.9692,0.01,0.1,61.5501,1103.769,33.223,192.0819,21681.4565,147.2462,40.1194,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2537e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1032,0.47223,0.68719,11.9605,5.9761,2.4446,6,0.01367,0.11692,417.6317,21477.9789,146.5537,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2974e-08,2.0728e-17,4.5528e-09,3.1032,0.47222,0.68719,6.2063,1.8889,1.3744,1.1001e-08,1e-30,1e-15,46.3951,0.00041532,0.020379
1.5055,1.7253,1.3135,-4.2878e-10,1.9608e-06,0.0014003,6.6,5.264,2.2943,5.0945,4.6788,2.163,135.6882,5413.8972,73.5792,33.9598,0.01,0.1,61.4263,1104.4544,33.2333,192.5936,21660.954,147.1766,40.139,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.102,0.47377,0.68831,11.9565,5.9954,2.4485,6,0.01368,0.11696,417.3889,21547.4282,146.7904,0.0032,1e-08,0.0001,1.8e-06,1.368e-14,1.1696e-07,1.2966e-08,2.0795e-17,4.5601e-09,3.1025,0.47385,0.68837,6.205,1.8954,1.3767,1.1001e-08,1e-30,1e-15,46.3884,0.00041532,0.020379
1.5018,1.7263,1.3139,-4.2019e-10,1.9608e-06,0.0014003,6.5964,5.2812,2.2981,5.0945,4.6888,2.1654,135.4244,5417.3802,73.6029,33.9689,0.01,0.1,61.3061,1105.141,33.2437,190.9241,21616.6637,147.0261,40.146,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.1009,0.47531,0.68943,11.9525,6.0147,2.4525,6,0.01369,0.117,417.148,21616.8994,147.0269,0.0032,1e-08,0.0001,1.8e-06,1.369e-14,1.17e-07,1.2959e-08,2.0862e-17,4.5674e-09,3.1009,0.4753,0.68942,6.2018,1.9012,1.3788,1.1e-08,1e-30,1e-15,46.3739,0.00041532,0.020379
1.4981,1.7272,1.3142,-4.1463e-10,1.9608e-06,0.0014003,6.5927,5.2982,2.3018,5.0945,4.6988,2.1677,135.1678,5421.1331,73.6283,34.008,0.01,0.1,61.1856,1105.8287,33.254,191.6606,21712.2823,147.3509,40.1105,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0998,0.47685,0.69054,11.9485,6.034,2.4564,6,0.0137,0.11705,416.9098,21686.44,147.2632,0.0032,1e-08,0.0001,1.8e-06,1.37e-14,1.1705e-07,1.2952e-08,2.0929e-17,4.5748e-09,3.1003,0.47695,0.69062,6.2006,1.9078,1.3812,1.1e-08,1e-30,1e-15,46.3486,0.00041532,0.020379
1.4946,1.7282,1.3146,-4.0699e-10,1.9608e-06,0.0014003,6.5891,5.3154,2.3055,5.0945,4.7088,2.17,134.9019,5424.3207,73.65,34.0094,0.01,0.1,61.0654,1106.5175,33.2644,190.6334,21729.4453,147.4091,40.1451,0.010383,0.1019,1.1e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0987,0.4784,0.69166,11.9445,6.0533,2.4604,6,0.01371,0.11709,416.6726,21755.9682,147.499,0.0032,1e-08,0.0001,1.8e-06,1.371e-14,1.1709e-07,1.2944e-08,2.0996e-17,4.5822e-09,3.0987,0.47838,0.69165,6.1973,1.9135,1.3833,1.0999e-08,1e-30,1e-15,46.343,0.00041532,0.020379
1.491,1.7292,1.315,-3.9794e-10,1.9608e-06,0.0014003,6.5855,5.3325,2.3092,5.0945,4.7188,2.1723,134.6366,5427.5033,73.6716,34.0728,0.01,0.1,60.9474,1107.2072,33.2747,190.0603,21712.2815,147.3509,40.1373,0.010383,0.1019,1.0999e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0976,0.47994,0.69277,11.9406,6.0726,2.4643,6,0.01372,0.11713,416.437,21825.512,147.7346,0.0032,1e-08,0.0001,1.8e-06,1.372e-14,1.1713e-07,1.2937e-08,2.1063e-17,4.5895e-09,3.0977,0.47995,0.69278,6.1954,1.9198,1.3856,1.0999e-08,1e-30,1e-15,46.327,0.00041532,0.020379
