Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4797,1.673,1.2935,-1.0859e-07,1.9608e-06,0.0014003,5.7125,4.428,2.1043,4.2328,4.1998,2.0493,136.626,5294.134,72.7608,34.0021,0.01,0.1,62.0992,1080.0592,32.8643,194.1242,20929.5537,144.6705,40.407,37.1609,6.096,1.1076e-08,2.7926e-18,1.6711e-09,1.2627e-05,3.629e-12,1.905e-06,6,0.01,0.1,2.8368,0.39853,0.6313,10.9964,5.0444,2.246,5.9998,0.01341,0.1158,359.7829,18123.8481,134.6248,0.0032,1e-08,0.0001,1.7882e-06,1.3391e-14,1.1572e-07,1.1177e-08,1.7491e-17,4.1822e-09,2.839,0.3985,0.63127,5.7196,4.4278,2.1042,1.1075e-08,2.7919e-18,1.6709e-09,45.3479,5.9458,2.4384
1.4737,1.6738,1.2937,-1.0612e-07,1.9608e-06,0.0014003,5.7064,4.4437,2.108,4.2327,4.2097,2.0518,137.4196,5298.0017,72.7874,33.9982,0.01,0.1,61.8998,1080.6324,32.873,193.5806,20967.8478,144.8028,40.4068,37.442,6.119,1.1074e-08,2.8126e-18,1.6771e-09,1.2627e-05,3.6564e-12,1.9122e-06,6,0.01,0.1,2.8349,0.39994,0.63241,10.9896,5.062,2.2499,5.9998,0.01342,0.11584,359.3764,18187.3699,134.8606,0.0032,1e-08,0.0001,1.7882e-06,1.3401e-14,1.1576e-07,1.1164e-08,1.7552e-17,4.1895e-09,2.8426,0.39992,0.63239,5.7319,4.4435,2.108,1.1083e-08,2.814e-18,1.6775e-09,45.3305,5.9906,2.4476
1.4677,1.6745,1.294,-1.0587e-07,1.9608e-06,0.0014003,5.7003,4.4594,2.1117,4.2326,4.2196,2.0542,135.8102,5297.4641,72.7837,34.0017,0.01,0.1,61.7011,1081.2065,32.8817,193.515,21077.1502,145.1797,40.3949,37.5342,6.1265,1.1074e-08,2.8201e-18,1.6793e-09,1.2623e-05,3.6654e-12,1.9145e-06,6,0.01,0.1,2.8331,0.40136,0.63353,10.9828,5.0797,2.2538,5.9998,0.01343,0.11589,358.9702,18250.9239,135.096,0.0032,1e-08,0.0001,1.7882e-06,1.3411e-14,1.1581e-07,1.1152e-08,1.7613e-17,4.1968e-09,2.8308,0.40135,0.63352,5.6929,4.4594,2.1117,1.108e-08,2.8207e-18,1.6795e-09,45.2973,6.0054,2.4506
1.4617,1.6753,1.2943,-1.0621e-07,1.9608e-06,0.0014003,5.6942,4.4751,2.1154,4.2325,4.2295,2.0566,135.8872,5302.1601,72.8159,33.9977,0.01,0.1,61.5012,1081.7813,32.8904,191.2263,20919.9193,144.6372,40.3597,37.6216,6.1336,1.1063e-08,2.8274e-18,1.6815e-09,1.2612e-05,3.674e-12,1.9168e-06,6,0.01,0.1,2.8312,0.40277,0.63464,10.9762,5.0974,2.2577,5.9997,0.01344,0.11593,358.571,18314.5601,135.3313,0.0032,1e-08,0.0001,1.7882e-06,1.3421e-14,1.1585e-07,1.1139e-08,1.7675e-17,4.2041e-09,2.8322,0.40275,0.63463,5.6976,4.475,2.1154,1.1065e-08,2.8275e-18,1.6815e-09,45.2684,6.0195,2.4535
1.4558,1.676,1.2946,-1.0409e-07,1.9608e-06,0.0014003,5.6882,4.4908,2.1192,4.2324,4.2394,2.059,134.9946,5306.0535,72.8427,34.0002,0.01,0.1,61.3058,1082.3567,32.8992,191.1109,21019.0692,144.9795,40.379,37.8657,6.1535,1.107e-08,2.8448e-18,1.6866e-09,1.2618e-05,3.6978e-12,1.923e-06,6,0.01,0.1,2.8293,0.40418,0.63575,10.9696,5.1151,2.2617,5.9998,0.01345,0.11597,358.1736,18378.2425,135.5664,0.0032,1e-08,0.0001,1.7882e-06,1.3431e-14,1.1589e-07,1.1127e-08,1.7736e-17,4.2114e-09,2.8182,0.40425,0.63581,5.6511,4.4917,2.1194,1.1067e-08,2.8433e-18,1.6862e-09,45.254,6.0585,2.4614
1.4499,1.6767,1.2949,-1.0256e-07,1.9608e-06,0.0014003,5.6822,4.5065,2.1229,4.2323,4.2493,2.0614,135.007,5307.7925,72.8546,33.9992,0.01,0.1,61.1105,1082.9328,32.9079,190.4266,21012.6075,144.9573,40.3352,37.8456,6.1519,1.1061e-08,2.8441e-18,1.6864e-09,1.2605e-05,3.6959e-12,1.9225e-06,6,0.01,0.1,2.8275,0.4056,0.63687,10.963,5.1328,2.2656,5.9998,0.01346,0.11602,357.7784,18442.012,135.8014,0.0032,1e-08,0.0001,1.7882e-06,1.3441e-14,1.1594e-07,1.1115e-08,1.7798e-17,4.2187e-09,2.8196,0.40561,0.63688,5.6558,4.5068,2.1229,1.106e-08,2.8444e-18,1.6865e-09,45.2226,6.0553,2.4607
1.4441,1.6775,1.2952,-1.0106e-07,1.9608e-06,0.0014003,5.6763,4.5223,2.1266,4.2322,4.2593,2.0638,134.9089,5311.3516,72.879,34.0019,0.01,0.1,60.9182,1083.5093,32.9167,189.598,21051.1895,145.0903,40.3177,38.1226,6.1744,1.1053e-08,2.864e-18,1.6923e-09,1.2599e-05,3.7229e-12,1.9295e-06,6,0.01,0.1,2.8257,0.40702,0.63798,10.9565,5.1505,2.2695,5.9998,0.01347,0.11606,357.3875,18505.8098,136.0361,0.0032,1e-08,0.0001,1.7882e-06,1.3451e-14,1.1598e-07,1.1102e-08,1.7859e-17,4.226e-09,2.8255,0.40697,0.63794,5.6756,4.5218,2.1265,1.1054e-08,2.8639e-18,1.6923e-09,45.194,6.0996,2.4697
1.4384,1.6782,1.2955,-9.9468e-08,1.9608e-06,0.0014003,5.6704,4.538,2.1303,4.2321,4.2692,2.0662,133.1201,5312.5251,72.8871,34.0009,0.01,0.1,60.7256,1084.0869,32.9255,189.347,21070.5082,145.1568,40.2919,38.3016,6.1888,1.1054e-08,2.8784e-18,1.6966e-09,1.2591e-05,3.7404e-12,1.934e-06,6,0.01,0.1,2.8239,0.40843,0.63909,10.95,5.1683,2.2734,5.9997,0.01348,0.1161,357.0006,18569.7135,136.2707,0.0032,1e-08,0.0001,1.7882e-06,1.3461e-14,1.1602e-07,1.109e-08,1.7921e-17,4.2333e-09,2.8265,0.40843,0.63908,5.6792,4.5381,2.1303,1.1054e-08,2.8802e-18,1.6971e-09,45.1636,6.1283,2.4755
1.4326,1.679,1.2958,-9.8778e-08,1.9608e-06,0.0014003,5.6646,4.5538,2.134,4.2319,4.2791,2.0686,133.1313,5316.6078,72.9151,33.9999,0.01,0.1,60.5349,1084.6649,32.9343,187.7262,21044.6477,145.0677,40.2781,38.2937,6.1882,1.1044e-08,2.877e-18,1.6962e-09,1.2587e-05,3.7396e-12,1.9338e-06,6,0.01,0.1,2.8221,0.40985,0.6402,10.9436,5.186,2.2773,5.9998,0.01349,0.11615,356.6163,18633.6356,136.5051,0.0032,1e-08,0.0001,1.7882e-06,1.3471e-14,1.1607e-07,1.1078e-08,1.7983e-17,4.2406e-09,2.8206,0.40984,0.64018,5.6598,4.5537,2.1339,1.1043e-08,2.8767e-18,1.6961e-09,45.1431,6.1269,2.4753
1.427,1.6797,1.296,-9.6905e-08,1.9608e-06,0.0014003,5.6588,4.5696,2.1377,4.2319,4.289,2.071,133.4755,5320.5288,72.942,33.9994,0.01,0.1,60.3467,1085.2433,32.943,187.0129,21089.7961,145.2233,40.2341,38.1907,6.1799,1.1026e-08,2.8685e-18,1.6937e-09,1.2573e-05,3.7296e-12,1.9312e-06,6,0.01,0.1,2.8203,0.41127,0.64131,10.9373,5.2038,2.2812,5.9998,0.0135,0.11619,356.2369,18697.6622,136.7394,0.0032,1e-08,0.0001,1.7882e-06,1.3481e-14,1.1611e-07,1.1067e-08,1.8044e-17,4.2479e-09,2.8205,0.41126,0.6413,5.6596,4.5696,2.1377,1.103e-08,2.8686e-18,1.6937e-09,45.1048,6.1104,2.4719
1.4213,1.6805,1.2963,-9.57e-08,1.9608e-06,0.0014003,5.6531,4.5854,2.1414,4.2318,4.299,2.0734,132.5318,5321.6702,72.9498,33.9984,0.01,0.1,60.1587,1085.8226,32.9518,186.8444,21131.8858,145.3681,40.2216,38.5764,6.211,1.103e-08,2.8986e-18,1.7025e-09,1.2569e-05,3.7672e-12,1.9409e-06,6,0.01,0.1,2.8185,0.4127,0.64242,10.931,5.2216,2.2851,5.9997,0.01351,0.11623,355.8596,18761.7443,136.9735,0.0032,1e-08,0.0001,1.7882e-06,1.3491e-14,1.1615e-07,1.1055e-08,1.8106e-17,4.2552e-09,2.8089,0.41273,0.64244,5.6212,4.5859,2.1415,1.1024e-08,2.8978e-18,1.7023e-09,45.0823,6.1722,2.4844
1.4157,1.6812,1.2966,-9.3764e-08,1.9608e-06,0.0014003,5.6474,4.6013,2.1451,4.2317,4.3089,2.0758,132.4585,5324.0443,72.966,33.9979,0.01,0.1,59.9727,1086.4025,32.9606,184.9517,21009.0687,144.9451,40.2081,38.6684,6.2184,1.1026e-08,2.9049e-18,1.7044e-09,1.2565e-05,3.7762e-12,1.9432e-06,6,0.01,0.1,2.8168,0.41412,0.64352,10.9248,5.2394,2.289,5.9998,0.01352,0.11628,355.4867,18825.8921,137.2075,0.0032,1e-08,0.0001,1.7882e-06,1.3501e-14,1.1619e-07,1.1043e-08,1.8168e-17,4.2624e-09,2.8162,0.41413,0.64353,5.6454,4.6014,2.1451,1.1028e-08,2.9061e-18,1.7047e-09,45.0574,6.1869,2.4874
1.4102,1.682,1.2969,-9.1092e-08,1.9608e-06,0.0014003,5.6418,4.6171,2.1487,4.2316,4.3188,2.0782,132.3459,5328.0798,72.9937,34.0011,0.01,0.1,59.7877,1086.9833,32.9694,185.0078,21109.0245,145.2895,40.1675,38.6683,6.2184,1.1016e-08,2.9061e-18,1.7047e-09,1.2552e-05,3.7762e-12,1.9432e-06,6,0.01,0.1,2.8151,0.41555,0.64463,10.9186,5.2572,2.2929,5.9997,0.01353,0.11632,355.1164,18890.104,137.4413,0.0032,1e-08,0.0001,1.7882e-06,1.3511e-14,1.1624e-07,1.1032e-08,1.823e-17,4.2697e-09,2.8173,0.41551,0.6446,5.6493,4.6168,2.1487,1.1011e-08,2.9049e-18,1.7044e-09,45.0294,6.1869,2.4874
1.4047,1.6827,1.2972,-8.8828e-08,1.9608e-06,0.0014003,5.6363,4.6329,2.1524,4.2315,4.3288,2.0806,131.6677,5331.1316,73.0146,34.0013,0.01,0.1,59.606,1087.5649,32.9782,183.8929,21079.8099,145.1889,40.181,39.0842,6.2517,1.1019e-08,2.9369e-18,1.7137e-09,1.2557e-05,3.8168e-12,1.9537e-06,6,0.01,0.1,2.8133,0.41698,0.64574,10.9125,5.2751,2.2968,5.9998,0.01354,0.11636,354.7495,18954.3669,137.6749,0.0032,1e-08,0.0001,1.7882e-06,1.3521e-14,1.1628e-07,1.102e-08,1.8292e-17,4.2769e-09,2.8134,0.41696,0.64573,5.6365,4.6329,2.1524,1.102e-08,2.9373e-18,1.7139e-09,45.0221,6.2534,2.5007
1.3993,1.6835,1.2975,-8.6936e-08,1.9608e-06,0.0014003,5.6307,4.6488,2.1561,4.2314,4.3387,2.083,130.9554,5334.7731,73.0395,33.9981,0.01,0.1,59.4254,1088.1473,32.9871,183.6847,21186.9628,145.5574,40.1581,39.1858,6.2599,1.1013e-08,2.944e-18,1.7158e-09,1.2549e-05,3.8267e-12,1.9562e-06,6,0.01,0.1,2.8117,0.4184,0.64684,10.9065,5.293,2.3006,5.9997,0.01355,0.1164,354.3874,19018.7128,137.9083,0.0032,1e-08,0.0001,1.7882e-06,1.3531e-14,1.1632e-07,1.1009e-08,1.8354e-17,4.2842e-09,2.8178,0.41839,0.64683,5.6512,4.6488,2.1561,1.1014e-08,2.9446e-18,1.716e-09,45.0001,6.2697,2.5039
1.3939,1.6842,1.2978,-8.4799e-08,1.9608e-06,0.0014003,5.6253,4.6647,2.1598,4.2314,4.3486,2.0853,131.0539,5334.6687,73.0388,33.9966,0.01,0.1,59.246,1088.7302,32.9959,182.9924,21173.8184,145.5123,40.1463,39.3037,6.2693,1.1005e-08,2.9525e-18,1.7183e-09,1.2546e-05,3.8382e-12,1.9591e-06,6,0.01,0.1,2.81,0.41983,0.64795,10.9005,5.3109,2.3045,5.9998,0.01356,0.11645,354.0287,19083.1231,138.1417,0.0032,1e-08,0.0001,1.7882e-06,1.3541e-14,1.1637e-07,1.0998e-08,1.8416e-17,4.2914e-09,2.8131,0.41985,0.64796,5.6356,4.665,2.1599,1.101e-08,2.9544e-18,1.7188e-09,44.972,6.2885,2.5077
1.3885,1.685,1.2981,-8.4959e-08,1.9608e-06,0.0014003,5.6199,4.6806,2.1635,4.2313,4.3586,2.0877,129.9207,5339.9216,73.0748,34.0002,0.01,0.1,59.0658,1089.314,33.0048,182.3907,21170.4598,145.5007,40.0791,39.1699,6.2586,1.0991e-08,2.9439e-18,1.7158e-09,1.2525e-05,3.8252e-12,1.9558e-06,6,0.01,0.1,2.8083,0.42127,0.64905,10.8945,5.3288,2.3084,5.9997,0.01357,0.11649,353.673,19147.5781,138.3748,0.0032,1e-08,0.0001,1.7882e-06,1.3551e-14,1.1641e-07,1.0987e-08,1.8478e-17,4.2987e-09,2.811,0.42126,0.64905,5.6287,4.6807,2.1635,1.0988e-08,2.9434e-18,1.7156e-09,44.9333,6.2672,2.5034
1.3833,1.6858,1.2984,-8.4236e-08,1.9608e-06,0.0014003,5.6145,4.6965,2.1671,4.2312,4.3685,2.0901,129.4417,5342.9253,73.0953,33.9993,0.01,0.1,58.8894,1089.8985,33.0136,180.4425,21121.5602,145.3326,40.0939,39.4919,6.2843,1.0992e-08,2.9678e-18,1.7227e-09,1.2529e-05,3.8566e-12,1.9638e-06,6,0.01,0.1,2.8067,0.4227,0.65015,10.8887,5.3467,2.3123,5.9998,0.01358,0.11653,353.3222,19212.1166,138.6078,0.0032,1e-08,0.0001,1.7882e-06,1.3561e-14,1.1645e-07,1.0976e-08,1.8541e-17,4.3059e-09,2.803,0.4227,0.65015,5.6023,4.6966,2.1672,1.0995e-08,2.968e-18,1.7228e-09,44.9224,6.3187,2.5137
1.378,1.6865,1.2987,-8.1561e-08,1.9608e-06,0.0014003,5.6092,4.7125,2.1708,4.2312,4.3785,2.0925,129.3025,5344.9513,73.1092,33.9991,0.01,0.1,58.7133,1090.4842,33.0225,180.4901,21219.2916,145.6684,40.0874,39.553,6.2891,1.0987e-08,2.9722e-18,1.724e-09,1.2527e-05,3.8626e-12,1.9653e-06,6,0.01,0.1,2.805,0.42413,0.65125,10.8829,5.3646,2.3162,5.9998,0.01359,0.11658,352.971,19276.6698,138.8404,0.0032,1e-08,0.0001,1.7882e-06,1.3571e-14,1.165e-07,1.0965e-08,1.8603e-17,4.3131e-09,2.8081,0.42411,0.65124,5.6194,4.7123,2.1708,1.0989e-08,2.973e-18,1.7242e-09,44.9103,6.3285,2.5156
1.3728,1.6873,1.2989,-7.905e-08,1.9608e-06,0.0014003,5.6039,4.7284,2.1745,4.2311,4.3884,2.0949,129.5558,5347.6834,73.1279,34.0018,0.01,0.1,58.5404,1091.0709,33.0314,178.92,21098.6678,145.2538,40.0599,39.6706,6.2985,1.0984e-08,2.9808e-18,1.7265e-09,1.2519e-05,3.8741e-12,1.9683e-06,6,0.01,0.1,2.8034,0.42557,0.65236,10.8771,5.3826,2.32,5.9998,0.0136,0.11662,352.6233,19341.3354,139.0731,0.0032,1e-08,0.0001,1.7882e-06,1.3581e-14,1.1654e-07,1.0954e-08,1.8666e-17,4.3204e-09,2.8028,0.42555,0.65234,5.6017,4.7283,2.1745,1.0984e-08,2.9817e-18,1.7268e-09,44.8895,6.3473,2.5194
1.3676,1.688,1.2992,-7.6499e-08,1.9608e-06,0.0014003,5.5986,4.7444,2.1782,4.231,4.3984,2.0972,129.1993,5351.7805,73.1559,34.0003,0.01,0.1,58.3685,1091.6581,33.0402,178.4227,21137.4936,145.3874,40.0747,40.0497,6.3285,1.0987e-08,3.0091e-18,1.7347e-09,1.2523e-05,3.9111e-12,1.9777e-06,6,0.01,0.1,2.8018,0.427,0.65346,10.8713,5.4006,2.3239,5.9998,0.01361,0.11666,352.2803,19406.0556,139.3056,0.0032,1e-08,0.0001,1.7882e-06,1.3591e-14,1.1658e-07,1.0944e-08,1.8728e-17,4.3276e-09,2.7958,0.427,0.65345,5.5784,4.7445,2.1782,1.0993e-08,3.0108e-18,1.7352e-09,44.8803,6.4079,2.5314
1.3625,1.6888,1.2995,-7.5795e-08,1.9608e-06,0.0014003,5.5935,4.7604,2.1818,4.231,4.4083,2.0996,128.1473,5354.3404,73.1734,34.001,0.01,0.1,58.1969,1092.246,33.0491,177.7783,21163.416,145.4765,40.0302,40.0057,6.325,1.0981e-08,3.0057e-18,1.7337e-09,1.2509e-05,3.9068e-12,1.9766e-06,6,0.01,0.1,2.8002,0.42844,0.65456,10.8657,5.4186,2.3278,5.9998,0.01362,0.1167,351.9402,19470.836,139.5379,0.0032,1e-08,0.0001,1.7882e-06,1.3601e-14,1.1662e-07,1.0933e-08,1.8791e-17,4.3348e-09,2.796,0.42846,0.65457,5.5794,4.7607,2.1819,1.0977e-08,3.0057e-18,1.7337e-09,44.8438,6.401,2.53
1.3574,1.6896,1.2998,-7.6478e-08,1.9608e-06,0.0014003,5.5883,4.7764,2.1855,4.2309,4.4183,2.102,127.9264,5355.6763,73.1825,33.9989,0.01,0.1,58.0258,1092.8352,33.0581,176.4734,21150.2658,145.4313,40.0071,40.1364,6.3353,1.0967e-08,3.0155e-18,1.7365e-09,1.2502e-05,3.9196e-12,1.9798e-06,6,0.01,0.1,2.7987,0.42988,0.65565,10.8601,5.4366,2.3316,5.9998,0.01363,0.11675,351.6057,19535.7067,139.7702,0.0032,1e-08,0.0001,1.7882e-06,1.3611e-14,1.1667e-07,1.0923e-08,1.8853e-17,4.342e-09,2.7953,0.42991,0.65568,5.577,4.7768,2.1856,1.097e-08,3.0159e-18,1.7366e-09,44.8259,6.4218,2.5341
1.3524,1.6903,1.3001,-7.5766e-08,1.9608e-06,0.0014003,5.5832,4.7924,2.1892,4.2309,4.4282,2.1043,127.6605,5360.0281,73.2122,33.998,0.01,0.1,57.8584,1093.4249,33.067,175.5868,21111.1532,145.2968,40.0161,40.3344,6.3509,1.0969e-08,3.0304e-18,1.7408e-09,1.2505e-05,3.9389e-12,1.9847e-06,6,0.01,0.1,2.7971,0.43132,0.65675,10.8545,5.4546,2.3355,5.9997,0.01364,0.11679,351.2728,19600.6077,140.0022,0.0032,1e-08,0.0001,1.7882e-06,1.3621e-14,1.1671e-07,1.0913e-08,1.8916e-17,4.3493e-09,2.7917,0.43131,0.65674,5.5651,4.7924,2.1891,1.0971e-08,3.03e-18,1.7407e-09,44.8206,6.4534,2.5404
1.3474,1.6911,1.3004,-7.4125e-08,1.9608e-06,0.0014003,5.5782,4.8084,2.1928,4.2308,4.4382,2.1067,126.9364,5363.075,73.233,33.998,0.01,0.1,57.6924,1094.0163,33.0759,175.8174,21241.5421,145.7448,40.0015,40.4095,6.3568,1.0965e-08,3.0361e-18,1.7425e-09,1.25e-05,3.9462e-12,1.9865e-06,6,0.01,0.1,2.7956,0.43277,0.65785,10.849,5.4727,2.3394,5.9998,0.01365,0.11683,350.9407,19665.5593,140.2339,0.0032,1e-08,0.0001,1.7882e-06,1.3631e-14,1.1675e-07,1.0902e-08,1.8979e-17,4.3564e-09,2.7877,0.43276,0.65784,5.5521,4.8084,2.1928,1.0964e-08,3.0352e-18,1.7422e-09,44.7992,6.4655,2.5427
1.3424,1.6919,1.3007,-7.1108e-08,1.9608e-06,0.0014003,5.5732,4.8245,2.1965,4.2308,4.4481,2.1091,127.2714,5365.5444,73.2499,34.0037,0.01,0.1,57.5259,1094.6085,33.0849,175.4913,21294.0706,145.9249,39.9801,40.5159,6.3652,1.0967e-08,3.0443e-18,1.7448e-09,1.2494e-05,3.9566e-12,1.9891e-06,6,0.01,0.1,2.794,0.43421,0.65895,10.8435,5.4907,2.3432,5.9997,0.01366,0.11688,350.6122,19730.625,140.4657,0.0032,1e-08,0.0001,1.7882e-06,1.3641e-14,1.168e-07,1.0892e-08,1.9041e-17,4.3636e-09,2.7937,0.43418,0.65892,5.572,4.8242,2.1964,1.0965e-08,3.0443e-18,1.7448e-09,44.7878,6.4825,2.5461
1.3375,1.6926,1.301,-7.0377e-08,1.9608e-06,0.0014003,5.5682,4.8405,2.2001,4.2307,4.4581,2.1114,126.713,5368.1426,73.2676,33.9988,0.01,0.1,57.3637,1095.2015,33.0938,175.2065,21340.2197,146.0829,39.9507,40.7596,6.3843,1.0955e-08,3.0628e-18,1.7501e-09,1.2485e-05,3.9804e-12,1.9951e-06,6,0.01,0.1,2.7925,0.43566,0.66004,10.8381,5.5088,2.3471,5.9997,0.01367,0.11692,350.2858,19795.716,140.6972,0.0032,1e-08,0.0001,1.7882e-06,1.3651e-14,1.1684e-07,1.0882e-08,1.9104e-17,4.3708e-09,2.7964,0.43564,0.66003,5.581,4.8405,2.2001,1.0954e-08,3.0627e-18,1.7501e-09,44.7589,6.5216,2.5537
1.3326,1.6934,1.3013,-6.9677e-08,1.9608e-06,0.0014003,5.5633,4.8566,2.2038,4.2307,4.4681,2.1138,125.8789,5373.1472,73.3018,34.0011,0.01,0.1,57.1995,1095.7955,33.1028,173.983,21280.5986,145.8787,39.9636,40.9024,6.3955,1.0955e-08,3.0737e-18,1.7532e-09,1.2489e-05,3.9944e-12,1.9986e-06,6,0.01,0.1,2.791,0.4371,0.66114,10.8328,5.5269,2.3509,5.9998,0.01368,0.11696,349.9656,19860.902,140.9287,0.0032,1e-08,0.0001,1.7882e-06,1.3661e-14,1.1688e-07,1.0872e-08,1.9167e-17,4.378e-09,2.7851,0.43713,0.66116,5.5435,4.857,2.2039,1.0954e-08,3.0733e-18,1.7531e-09,44.756,6.5444,2.5582
1.3278,1.6942,1.3016,-6.9062e-08,1.9608e-06,0.0014003,5.5584,4.8727,2.2074,4.2306,4.478,2.1161,126.0767,5374.1238,73.3084,33.9999,0.01,0.1,57.0388,1096.3905,33.1118,173.1966,21263.9899,145.8218,39.9388,40.9233,6.3971,1.0946e-08,3.0756e-18,1.7537e-09,1.2481e-05,3.9964e-12,1.9991e-06,6,0.01,0.1,2.7895,0.43855,0.66223,10.8274,5.545,2.3548,5.9997,0.01369,0.117,349.6466,19926.1453,141.16,0.0032,1e-08,0.0001,1.7882e-06,1.3671e-14,1.1692e-07,1.0862e-08,1.923e-17,4.3852e-09,2.7909,0.43855,0.66223,5.5631,4.8727,2.2074,1.0945e-08,3.0746e-18,1.7535e-09,44.7343,6.5478,2.5589
1.3229,1.695,1.3019,-6.875e-08,1.9608e-06,0.0014003,5.5535,4.8888,2.2111,4.2306,4.488,2.1185,125.9,5377.4335,73.331,33.9987,0.01,0.1,56.8784,1096.9866,33.1208,171.7971,21194.9767,145.5849,39.8931,40.9988,6.403,1.0936e-08,3.0796e-18,1.7549e-09,1.2467e-05,4.0038e-12,2.0009e-06,6,0.01,0.1,2.788,0.44,0.66333,10.8222,5.5632,2.3586,5.9997,0.0137,0.11705,349.3314,19991.4858,141.3913,0.0032,1e-08,0.0001,1.7882e-06,1.3681e-14,1.1697e-07,1.0852e-08,1.9293e-17,4.3924e-09,2.7802,0.4401,0.6634,5.5275,4.89,2.2113,1.0942e-08,3.0799e-18,1.755e-09,44.7019,6.5597,2.5612
1.3182,1.6958,1.3022,-6.7119e-08,1.9608e-06,0.0014003,5.5487,4.9049,2.2147,4.2305,4.498,2.1208,124.742,5379.278,73.3436,34.0001,0.01,0.1,56.719,1097.584,33.1298,171.5911,21260.3963,145.8095,39.9156,41.2881,6.4256,1.0939e-08,3.1017e-18,1.7612e-09,1.2474e-05,4.032e-12,2.008e-06,6,0.01,0.1,2.7866,0.44145,0.66442,10.817,5.5813,2.3625,5.9997,0.01371,0.11709,349.0176,20056.8504,141.6222,0.0032,1e-08,0.0001,1.7882e-06,1.3691e-14,1.1701e-07,1.0842e-08,1.9356e-17,4.3996e-09,2.7914,0.44141,0.66439,5.5648,4.9046,2.2146,1.0937e-08,3.1015e-18,1.7611e-09,44.7018,6.6061,2.5702
1.3135,1.6965,1.3025,-6.5743e-08,1.9608e-06,0.0014003,5.544,4.9211,2.2183,4.2305,4.5079,2.1232,124.2059,5384.0758,73.3763,33.9986,0.01,0.1,56.5617,1098.1822,33.1388,170.9709,21329.5266,146.0463,39.9021,41.5514,6.446,1.0945e-08,3.122e-18,1.7669e-09,1.2469e-05,4.0577e-12,2.0144e-06,6,0.01,0.1,2.7851,0.44291,0.66551,10.8118,5.5995,2.3663,5.9998,0.01372,0.11713,348.7056,20122.271,141.853,0.0032,1e-08,0.0001,1.7882e-06,1.3701e-14,1.1705e-07,1.0833e-08,1.9419e-17,4.4067e-09,2.779,0.44297,0.66556,5.5236,4.9219,2.2185,1.0948e-08,3.1233e-18,1.7673e-09,44.6857,6.6482,2.5784
1.3088,1.6973,1.3028,-6.3783e-08,1.9608e-06,0.0014003,5.5392,4.9372,2.222,4.2305,4.5179,2.1255,124.7033,5384.0451,73.3761,34.0008,0.01,0.1,56.4054,1098.7817,33.1479,169.6751,21237.0799,145.7295,39.8616,41.5236,6.4439,1.0931e-08,3.1204e-18,1.7665e-09,1.2457e-05,4.055e-12,2.0137e-06,6,0.01,0.1,2.7837,0.44436,0.6666,10.8066,5.6177,2.3702,5.9997,0.01373,0.11718,348.398,20187.7968,142.0838,0.0032,1e-08,0.0001,1.7882e-06,1.3711e-14,1.1709e-07,1.0823e-08,1.9483e-17,4.4139e-09,2.7785,0.44442,0.66665,5.5219,4.938,2.2222,1.0929e-08,3.1205e-18,1.7665e-09,44.6627,6.6438,2.5776
1.3042,1.6981,1.3031,-6.4058e-08,1.9608e-06,0.0014003,5.5346,4.9534,2.2256,4.2304,4.5279,2.1279,124.1672,5389.9857,73.4165,33.999,0.01,0.1,56.2511,1099.3825,33.1569,169.4285,21315.9676,145.9999,39.8737,41.7573,6.462,1.0936e-08,3.1364e-18,1.771e-09,1.2461e-05,4.0779e-12,2.0194e-06,6,0.01,0.1,2.7823,0.44582,0.6677,10.8015,5.6359,2.374,5.9997,0.01374,0.11722,348.0924,20253.3692,142.3143,0.0032,1e-08,0.0001,1.7882e-06,1.3721e-14,1.1714e-07,1.0814e-08,1.9546e-17,4.4211e-09,2.7827,0.44583,0.6677,5.5361,4.9536,2.2257,1.0928e-08,3.1343e-18,1.7704e-09,44.6655,6.6812,2.5848
1.2995,1.6989,1.3034,-6.4332e-08,1.9608e-06,0.0014003,5.5299,4.9696,2.2293,4.2304,4.5379,2.1302,123.8798,5389.2463,73.4115,33.9998,0.01,0.1,56.0993,1099.9845,33.166,168.3454,21269.6179,145.8411,39.8468,41.7824,6.4639,1.0921e-08,3.139e-18,1.7717e-09,1.2452e-05,4.0803e-12,2.02e-06,6,0.01,0.1,2.7808,0.44727,0.66879,10.7965,5.6542,2.3778,5.9997,0.01375,0.11726,347.7912,20319.0068,142.5448,0.0032,1e-08,0.0001,1.7882e-06,1.3731e-14,1.1718e-07,1.0804e-08,1.9609e-17,4.4282e-09,2.7737,0.44735,0.66884,5.5061,4.9705,2.2295,1.0921e-08,3.1398e-18,1.772e-09,44.6432,6.6851,2.5856
