Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6765,1.647,1.2834,-8.3445e-08,1.9608e-06,0.0014003,6.0809,4.1108,2.0275,4.4044,4.0348,2.0087,149.9355,5269.4942,72.5913,34.0008,0.01,0.1,67.8651,1073.7127,32.7676,220.2335,20608.3434,143.5561,42.0217,76.8867,8.7685,1.151e-08,5.7729e-18,2.4027e-09,1.3132e-05,7.5085e-12,2.7402e-06,6,0.01,0.1,2.948,0.36999,0.60826,11.394,4.6839,2.1642,5.9998,0.01331,0.11537,383.6393,16825.8971,129.7147,0.0032,1e-08,0.0001,1.7899e-06,1.3285e-14,1.1526e-07,1.1918e-08,1.6238e-17,4.0296e-09,2.9501,0.36994,0.60823,6.0878,4.1105,2.0274,1.1509e-08,5.7721e-18,2.4025e-09,44.8407,27.6801,5.2612
1.6697,1.6476,1.2836,-8.3254e-08,1.9608e-06,0.0014003,6.074,4.1257,2.0312,4.4043,4.0446,2.0111,149.6502,5268.6598,72.5855,33.9999,0.01,0.1,67.6373,1074.2576,32.7759,219.394,20633.1243,143.6423,42.146,78.3722,8.8528,1.1552e-08,5.8836e-18,2.4256e-09,1.3171e-05,7.6535e-12,2.7665e-06,6,0.01,0.1,2.9459,0.37132,0.60936,11.3863,4.7006,2.1681,5.9998,0.01332,0.11541,383.1778,16886.046,129.9463,0.0032,1e-08,0.0001,1.7899e-06,1.3295e-14,1.1531e-07,1.1904e-08,1.6296e-17,4.0369e-09,2.9355,0.37138,0.60941,6.0395,4.1265,2.0314,1.1546e-08,5.882e-18,2.4253e-09,44.8925,28.2148,5.3118
1.6629,1.6483,1.2838,-8.2539e-08,1.9608e-06,0.0014003,6.0671,4.1406,2.0348,4.4042,4.0545,2.0136,148.599,5262.8592,72.5456,34.0021,0.01,0.1,67.4098,1074.8029,32.7842,217.7154,20602.2198,143.5347,42.0943,78.5324,8.8618,1.1531e-08,5.8949e-18,2.4279e-09,1.3154e-05,7.6692e-12,2.7693e-06,6,0.01,0.1,2.9437,0.37266,0.61046,11.3787,4.7173,2.1719,5.9998,0.01333,0.11546,382.7203,16946.2593,130.1778,0.0032,1e-08,0.0001,1.7899e-06,1.3305e-14,1.1535e-07,1.1889e-08,1.6354e-17,4.044e-09,2.9396,0.37269,0.61048,6.0534,4.141,2.0349,1.1534e-08,5.8966e-18,2.4283e-09,44.8438,28.2726,5.3172
1.6562,1.6489,1.2841,-8.2297e-08,1.9608e-06,0.0014003,6.0603,4.1554,2.0385,4.4041,4.0643,2.016,147.8901,5272.779,72.6139,33.9973,0.01,0.1,67.1844,1075.3482,32.7925,217.7465,20664.1931,143.7505,42.1389,78.7478,8.874,1.1549e-08,5.9174e-18,2.4326e-09,1.3168e-05,7.6902e-12,2.7731e-06,6,0.01,0.1,2.9416,0.374,0.61155,11.3711,4.734,2.1758,5.9998,0.01334,0.1155,382.2664,17006.543,130.4091,0.0032,1e-08,0.0001,1.7899e-06,1.3315e-14,1.1539e-07,1.1875e-08,1.6413e-17,4.0512e-09,2.9523,0.37389,0.61147,6.0959,4.1544,2.0382,1.1561e-08,5.9212e-18,2.4333e-09,44.8517,28.3491,5.3244
1.6495,1.6495,1.2843,-8.1107e-08,1.9608e-06,0.0014003,6.0535,4.1703,2.0421,4.404,4.0742,2.0185,148.1329,5279.7185,72.6617,34.0001,0.01,0.1,66.9616,1075.8938,32.8008,216.9578,20707.7978,143.902,42.107,79.0889,8.8932,1.1541e-08,5.9426e-18,2.4377e-09,1.3158e-05,7.7235e-12,2.7791e-06,6,0.01,0.1,2.9395,0.37534,0.61265,11.3636,4.7508,2.1796,5.9998,0.01335,0.11554,381.8166,17066.8904,130.6403,0.0032,1e-08,0.0001,1.7899e-06,1.3325e-14,1.1544e-07,1.1861e-08,1.6471e-17,4.0584e-09,2.941,0.37534,0.61265,6.0583,4.1704,2.0422,1.1534e-08,5.941e-18,2.4374e-09,44.8136,28.4738,5.3361
1.6428,1.6501,1.2846,-8.0226e-08,1.9608e-06,0.0014003,6.0468,4.1852,2.0458,4.4039,4.084,2.0209,146.9616,5273.8097,72.621,34.0021,0.01,0.1,66.7395,1076.4397,32.8091,216.4585,20745.3161,144.0323,41.9983,79.5223,8.9175,1.1508e-08,5.9749e-18,2.4444e-09,1.3124e-05,7.7658e-12,2.7867e-06,6,0.01,0.1,2.9374,0.37668,0.61374,11.3562,4.7676,2.1835,5.9998,0.01336,0.11559,381.3693,17127.2794,130.8712,0.0032,1e-08,0.0001,1.7899e-06,1.3335e-14,1.1548e-07,1.1847e-08,1.6529e-17,4.0656e-09,2.9311,0.37674,0.61379,6.0257,4.186,2.046,1.1514e-08,5.976e-18,2.4446e-09,44.7334,28.6277,5.3505
1.6363,1.6508,1.2848,-8.0637e-08,1.9608e-06,0.0014003,6.0401,4.2002,2.0494,4.4038,4.0939,2.0233,146.2319,5275.8451,72.635,34.0006,0.01,0.1,66.5207,1076.9858,32.8175,214.1363,20617.7277,143.5887,42.1056,80.2139,8.9562,1.1549e-08,6.0266e-18,2.4549e-09,1.3158e-05,7.8334e-12,2.7988e-06,6,0.01,0.1,2.9354,0.37803,0.61484,11.3488,4.7844,2.1873,5.9998,0.01337,0.11563,380.9276,17187.7739,131.1022,0.0032,1e-08,0.0001,1.7899e-06,1.3345e-14,1.1552e-07,1.1834e-08,1.6588e-17,4.0728e-09,2.9477,0.37796,0.61478,6.0811,4.1995,2.0493,1.1552e-08,6.0318e-18,2.456e-09,44.7859,28.8784,5.3739
1.6297,1.6514,1.2851,-7.9946e-08,1.9608e-06,0.0014003,6.0335,4.2151,2.0531,4.4037,4.1037,2.0258,146.0991,5285.0474,72.6983,33.998,0.01,0.1,66.3034,1077.5325,32.8258,213.688,20707.8189,143.9021,41.9747,80.0792,8.9487,1.1507e-08,6.0165e-18,2.4529e-09,1.3117e-05,7.8202e-12,2.7965e-06,6,0.01,0.1,2.9333,0.37937,0.61593,11.3415,4.8012,2.1912,5.9998,0.01338,0.11567,380.49,17248.3332,131.3329,0.0032,1e-08,0.0001,1.7899e-06,1.3355e-14,1.1557e-07,1.182e-08,1.6646e-17,4.0799e-09,2.9271,0.3794,0.61595,6.0129,4.2156,2.0532,1.1514e-08,6.0215e-18,2.4539e-09,44.686,28.8276,5.3691
1.6232,1.652,1.2853,-7.8553e-08,1.9608e-06,0.0014003,6.0269,4.2301,2.0567,4.4037,4.1136,2.0282,145.8003,5286.3564,72.7073,33.9997,0.01,0.1,66.0866,1078.0795,32.8341,212.7862,20707.8173,143.9021,41.9105,80.0055,8.9446,1.1489e-08,6.011e-18,2.4517e-09,1.3097e-05,7.813e-12,2.7952e-06,6,0.01,0.1,2.9313,0.38072,0.61702,11.3342,4.818,2.195,5.9998,0.01339,0.11572,380.0543,17308.9582,131.5635,0.0032,1e-08,0.0001,1.7899e-06,1.3365e-14,1.1561e-07,1.1807e-08,1.6704e-17,4.0871e-09,2.9332,0.38068,0.61699,6.0333,4.2298,2.0566,1.1494e-08,6.0114e-18,2.4518e-09,44.6326,28.8023,5.3668
1.6168,1.6527,1.2856,-7.8259e-08,1.9608e-06,0.0014003,6.0204,4.2451,2.0604,4.4036,4.1235,2.0306,145.3982,5295.8684,72.7727,33.9966,0.01,0.1,65.872,1078.6268,32.8425,212.5441,20786.1059,144.1739,42.0104,80.8139,8.9897,1.1519e-08,6.0719e-18,2.4641e-09,1.3128e-05,7.892e-12,2.8093e-06,6,0.01,0.1,2.9293,0.38207,0.61812,11.327,4.8349,2.1988,5.9998,0.0134,0.11576,379.6226,17369.6656,131.794,0.0032,1e-08,0.0001,1.7899e-06,1.3375e-14,1.1565e-07,1.1793e-08,1.6763e-17,4.0942e-09,2.913,0.38218,0.61821,5.9663,4.2465,2.0607,1.152e-08,6.073e-18,2.4643e-09,44.6714,29.0932,5.3938
1.6104,1.6533,1.2858,-7.563e-08,1.9608e-06,0.0014003,6.0139,4.2601,2.064,4.4035,4.1333,2.0331,144.6448,5282.7859,72.6828,34.0005,0.01,0.1,65.6579,1079.1746,32.8508,210.4509,20654.8968,143.7181,41.8983,80.8024,8.989,1.1483e-08,6.0714e-18,2.464e-09,1.3093e-05,7.8909e-12,2.8091e-06,6,0.01,0.1,2.9273,0.38342,0.61921,11.3199,4.8518,2.2027,5.9998,0.01341,0.1158,379.196,17430.4525,132.0244,0.0032,1e-08,0.0001,1.7899e-06,1.3385e-14,1.1569e-07,1.178e-08,1.6821e-17,4.1014e-09,2.9131,0.38346,0.61925,5.9667,4.2607,2.0642,1.1485e-08,6.073e-18,2.4643e-09,44.5948,29.0883,5.3934
1.6041,1.6539,1.286,-7.4649e-08,1.9608e-06,0.0014003,6.0075,4.2751,2.0676,4.4034,4.1432,2.0355,144.0038,5288.1993,72.72,33.9985,0.01,0.1,65.4482,1079.7227,32.8591,211.054,20814.413,144.272,41.7838,79.9307,8.9404,1.1458e-08,6.0063e-18,2.4508e-09,1.3057e-05,7.8057e-12,2.7939e-06,6,0.01,0.1,2.9253,0.38477,0.6203,11.3128,4.8687,2.2065,5.9998,0.01342,0.11584,378.7709,17491.2998,132.2547,0.0032,1e-08,0.0001,1.7899e-06,1.3395e-14,1.1574e-07,1.1767e-08,1.688e-17,4.1085e-09,2.9266,0.38477,0.6203,6.0119,4.2753,2.0677,1.1459e-08,6.0063e-18,2.4508e-09,44.5164,28.7754,5.3643
1.5978,1.6545,1.2863,-7.1902e-08,1.9608e-06,0.0014003,6.0012,4.2901,2.0713,4.4034,4.1531,2.0379,144.4078,5296.2263,72.7752,34.0024,0.01,0.1,65.2395,1080.2713,32.8675,208.5437,20664.176,143.7504,41.8711,81.6965,9.0386,1.1479e-08,6.1323e-18,2.4763e-09,1.3085e-05,7.9782e-12,2.8246e-06,6,0.01,0.1,2.9233,0.38612,0.62139,11.3059,4.8856,2.2103,5.9998,0.01343,0.11589,378.352,17552.2084,132.4847,0.0032,1e-08,0.0001,1.7899e-06,1.3405e-14,1.1578e-07,1.1754e-08,1.6939e-17,4.1157e-09,2.9204,0.38617,0.62142,5.9913,4.2908,2.0714,1.1472e-08,6.1307e-18,2.476e-09,44.5482,29.4098,5.4231
1.5916,1.6552,1.2865,-7.1509e-08,1.9608e-06,0.0014003,5.9949,4.3052,2.0749,4.4033,4.163,2.0403,143.2755,5298.7789,72.7927,33.9965,0.01,0.1,65.0305,1080.8202,32.8758,208.026,20685.9223,143.826,41.5869,80.3503,8.9638,1.139e-08,6.032e-18,2.456e-09,1.2996e-05,7.8467e-12,2.8012e-06,6,0.01,0.1,2.9214,0.38748,0.62248,11.2989,4.9026,2.2142,5.9998,0.01344,0.11593,377.9348,17613.1875,132.7147,0.0032,1e-08,0.0001,1.7899e-06,1.3415e-14,1.1582e-07,1.1741e-08,1.6998e-17,4.1229e-09,2.9198,0.38747,0.62247,5.9897,4.3052,2.0749,1.1394e-08,6.0318e-18,2.456e-09,44.3692,28.9262,5.3783
1.5854,1.6558,1.2868,-7.0882e-08,1.9608e-06,0.0014003,5.9886,4.3203,2.0785,4.4032,4.1729,2.0428,143.1491,5300.8167,72.8067,34.0028,0.01,0.1,64.825,1081.3699,32.8842,207.2365,20717.0786,143.9343,41.8655,82.6926,9.0935,1.1471e-08,6.2085e-18,2.4917e-09,1.3083e-05,8.0755e-12,2.8417e-06,6,0.01,0.1,2.9195,0.38883,0.62357,11.2921,4.9195,2.218,5.9998,0.01345,0.11597,377.5243,17674.25,132.9445,0.0032,1e-08,0.0001,1.7899e-06,1.3425e-14,1.1587e-07,1.1728e-08,1.7057e-17,4.13e-09,2.9277,0.3888,0.62354,6.0161,4.32,2.0785,1.1472e-08,6.211e-18,2.4922e-09,44.5231,29.7705,5.4562
1.5793,1.6564,1.287,-7.06e-08,1.9608e-06,0.0014003,5.9824,4.3354,2.0822,4.4031,4.1828,2.0452,142.4571,5300.4736,72.8044,34.0009,0.01,0.1,64.6203,1081.92,32.8926,207.0326,20801.7086,144.228,41.6717,81.5833,9.0323,1.1421e-08,6.1262e-18,2.4751e-09,1.3022e-05,7.9671e-12,2.8226e-06,6,0.01,0.1,2.9176,0.39019,0.62465,11.2853,4.9365,2.2218,5.9998,0.01346,0.11602,377.116,17735.392,133.1743,0.0032,1e-08,0.0001,1.7899e-06,1.3435e-14,1.1591e-07,1.1715e-08,1.7116e-17,4.1371e-09,2.9117,0.3902,0.62466,5.963,4.3355,2.0822,1.142e-08,6.1254e-18,2.4749e-09,44.3959,29.3702,5.4194
1.5732,1.6571,1.2873,-6.8595e-08,1.9608e-06,0.0014003,5.9763,4.3505,2.0858,4.4031,4.1927,2.0476,141.7866,5292.6443,72.7506,33.9947,0.01,0.1,64.4182,1082.4707,32.9009,206.0197,20785.9448,144.1733,41.81,82.944,9.1074,1.1457e-08,6.2294e-18,2.4959e-09,1.3066e-05,8.1e-12,2.8461e-06,6,0.01,0.1,2.9157,0.39155,0.62574,11.2785,4.9535,2.2256,5.9998,0.01347,0.11606,376.7114,17796.6144,133.404,0.0032,1e-08,0.0001,1.7899e-06,1.3445e-14,1.1595e-07,1.1703e-08,1.7175e-17,4.1443e-09,2.9125,0.39158,0.62576,5.9659,4.3509,2.0859,1.146e-08,6.2328e-18,2.4966e-09,44.4652,29.8603,5.4645
1.5672,1.6577,1.2875,-6.6375e-08,1.9608e-06,0.0014003,5.9702,4.3656,2.0894,4.403,4.2026,2.05,141.7063,5312.1773,72.8847,33.9955,0.01,0.1,64.2165,1083.0217,32.9093,204.7876,20763.9196,144.0969,41.7602,83.2778,9.1257,1.1448e-08,6.2557e-18,2.5011e-09,1.305e-05,8.1326e-12,2.8518e-06,6,0.01,0.1,2.9138,0.39291,0.62683,11.2718,4.9705,2.2295,5.9998,0.01348,0.1161,376.3083,17857.8785,133.6334,0.0032,1e-08,0.0001,1.7899e-06,1.3455e-14,1.16e-07,1.169e-08,1.7234e-17,4.1514e-09,2.9097,0.39295,0.62686,5.9565,4.3662,2.0895,1.1462e-08,6.2658e-18,2.5032e-09,44.4225,29.9816,5.4755
1.5612,1.6584,1.2878,-6.4958e-08,1.9608e-06,0.0014003,5.9642,4.3807,2.093,4.403,4.2124,2.0524,141.3747,5308.6253,72.8603,34.0008,0.01,0.1,64.0165,1083.5732,32.9177,204.6963,20861.5754,144.4354,41.6261,82.728,9.0955,1.1414e-08,6.2158e-18,2.4931e-09,1.3008e-05,8.0789e-12,2.8423e-06,6,0.01,0.1,2.9119,0.39428,0.62791,11.2652,4.9876,2.2333,5.9998,0.01349,0.11615,375.9101,17919.2245,133.8627,0.0032,1e-08,0.0001,1.7899e-06,1.3465e-14,1.1604e-07,1.1678e-08,1.7294e-17,4.1586e-09,2.9132,0.39425,0.62789,5.9683,4.3806,2.093,1.1414e-08,6.2165e-18,2.4933e-09,44.3267,29.7789,5.457
1.5553,1.659,1.288,-6.4236e-08,1.9608e-06,0.0014003,5.9582,4.3959,2.0966,4.4029,4.2224,2.0548,141.2377,5314.5922,72.9012,34.0038,0.01,0.1,63.8188,1084.1251,32.9261,202.8152,20770.0887,144.1183,41.6088,83.2268,9.1229,1.1393e-08,6.2471e-18,2.4994e-09,1.3003e-05,8.1276e-12,2.8509e-06,6,0.01,0.1,2.9101,0.39564,0.629,11.2586,5.0046,2.2371,5.9998,0.0135,0.11619,375.5161,17980.6262,134.0919,0.0032,1e-08,0.0001,1.7899e-06,1.3475e-14,1.1608e-07,1.1666e-08,1.7353e-17,4.1656e-09,2.8946,0.39573,0.62907,5.9066,4.397,2.0969,1.1395e-08,6.2438e-18,2.4988e-09,44.3068,29.9627,5.4738
1.5494,1.6596,1.2883,-6.4217e-08,1.9608e-06,0.0014003,5.9522,4.4111,2.1003,4.4028,4.2323,2.0572,140.2853,5315.6233,72.9083,34.0029,0.01,0.1,63.6218,1084.6774,32.9344,202.669,20845.633,144.3802,41.5896,83.3765,9.1311,1.1392e-08,6.2599e-18,2.502e-09,1.2997e-05,8.1422e-12,2.8535e-06,6,0.01,0.1,2.9083,0.39701,0.63008,11.2521,5.0217,2.2409,5.9998,0.01351,0.11623,375.1262,18042.1265,134.321,0.0032,1e-08,0.0001,1.7899e-06,1.3485e-14,1.1613e-07,1.1653e-08,1.7412e-17,4.1727e-09,2.8992,0.39705,0.63012,5.922,4.4118,2.1004,1.1392e-08,6.2603e-18,2.5021e-09,44.2803,30.0142,5.4785
1.5435,1.6603,1.2885,-6.3638e-08,1.9608e-06,0.0014003,5.9463,4.4263,2.1039,4.4028,4.2422,2.0597,139.8181,5321.8092,72.9507,33.9975,0.01,0.1,63.4267,1085.2302,32.9428,201.2806,20795.0975,144.2051,41.6169,84.0012,9.1652,1.1405e-08,6.3085e-18,2.5117e-09,1.3005e-05,8.2032e-12,2.8641e-06,6,0.01,0.1,2.9064,0.39837,0.63117,11.2457,5.0388,2.2447,5.9998,0.01352,0.11628,374.7393,18103.6896,134.55,0.0032,1e-08,0.0001,1.7899e-06,1.3495e-14,1.1617e-07,1.1641e-08,1.7471e-17,4.1798e-09,2.8942,0.39842,0.63121,5.9056,4.4269,2.104,1.1414e-08,6.3159e-18,2.5132e-09,44.2863,30.241,5.4992
1.5377,1.6609,1.2888,-6.2361e-08,1.9608e-06,0.0014003,5.9405,4.4415,2.1075,4.4027,4.2521,2.0621,139.9107,5326.8328,72.9852,34.0042,0.01,0.1,63.2328,1085.7837,32.9512,200.724,20823.3755,144.3031,41.5165,83.9503,9.1624,1.1383e-08,6.3066e-18,2.5113e-09,1.2974e-05,8.1983e-12,2.8633e-06,6,0.01,0.1,2.9046,0.39974,0.63225,11.2392,5.0559,2.2485,5.9998,0.01353,0.11632,374.3543,18165.3093,134.7787,0.0032,1e-08,0.0001,1.7899e-06,1.3505e-14,1.1621e-07,1.163e-08,1.7531e-17,4.187e-09,2.9076,0.3997,0.63221,5.9503,4.4411,2.1074,1.1391e-08,6.3103e-18,2.512e-09,44.2186,30.2218,5.4974
1.532,1.6616,1.289,-6.1418e-08,1.9608e-06,0.0014003,5.9347,4.4567,2.1111,4.4027,4.262,2.0645,139.3304,5326.3844,72.9821,33.9983,0.01,0.1,63.0416,1086.3377,32.9596,199.8281,20832.7618,144.3356,41.4474,84.7852,9.2079,1.1366e-08,6.3713e-18,2.5242e-09,1.2952e-05,8.2798e-12,2.8775e-06,6,0.01,0.1,2.9029,0.40111,0.63333,11.2329,5.0731,2.2523,5.9998,0.01354,0.11636,373.9726,18227.0037,135.0074,0.0032,1e-08,0.0001,1.7899e-06,1.3515e-14,1.1625e-07,1.1618e-08,1.759e-17,4.1941e-09,2.9044,0.40108,0.63331,5.9397,4.4565,2.111,1.1363e-08,6.3726e-18,2.5244e-09,44.1679,30.5227,5.5247
1.5263,1.6622,1.2893,-6.0819e-08,1.9608e-06,0.0014003,5.9289,4.4719,2.1147,4.4027,4.2719,2.0669,138.803,5321.8333,72.9509,33.9983,0.01,0.1,62.8518,1086.8927,32.9681,198.8488,20798.0028,144.2151,41.489,84.5017,9.1925,1.1368e-08,6.3443e-18,2.5188e-09,1.2965e-05,8.2521e-12,2.8726e-06,6,0.01,0.1,2.9011,0.40249,0.63442,11.2266,5.0902,2.2562,5.9998,0.01355,0.1164,373.5957,18288.8084,135.2361,0.0032,1e-08,0.0001,1.7899e-06,1.3525e-14,1.163e-07,1.1606e-08,1.765e-17,4.2012e-09,2.897,0.40251,0.63444,5.9153,4.4724,2.1148,1.1365e-08,6.3441e-18,2.5188e-09,44.1827,30.42,5.5154
1.5206,1.6628,1.2895,-6.021e-08,1.9608e-06,0.0014003,5.9232,4.4872,2.1183,4.4026,4.2818,2.0693,138.2779,5323.6315,72.9632,33.9975,0.01,0.1,62.6632,1087.448,32.9765,198.9491,20921.3794,144.6422,41.4829,85.1511,9.2277,1.1376e-08,6.3953e-18,2.5289e-09,1.2963e-05,8.3155e-12,2.8837e-06,6,0.01,0.1,2.8994,0.40386,0.6355,11.2203,5.1074,2.26,5.9998,0.01356,0.11645,373.2212,18350.6451,135.4646,0.0032,1e-08,0.0001,1.7899e-06,1.3535e-14,1.1634e-07,1.1594e-08,1.7709e-17,4.2083e-09,2.905,0.40378,0.63544,5.942,4.4865,2.1181,1.1381e-08,6.4013e-18,2.5301e-09,44.1646,30.6529,5.5365
1.515,1.6635,1.2898,-5.9721e-08,1.9608e-06,0.0014003,5.9175,4.5025,2.1219,4.4026,4.2918,2.0717,138.009,5332.8283,73.0262,34.0001,0.01,0.1,62.4746,1088.004,32.9849,197.9026,20889.4822,144.5319,41.4893,86.4422,9.2974,1.1371e-08,6.4947e-18,2.5485e-09,1.2965e-05,8.4416e-12,2.9054e-06,6,0.01,0.1,2.8976,0.40523,0.63658,11.2142,5.1246,2.2638,5.9998,0.01357,0.11649,372.8492,18412.556,135.6929,0.0032,1e-08,0.0001,1.7899e-06,1.3545e-14,1.1638e-07,1.1583e-08,1.7769e-17,4.2154e-09,2.8935,0.40527,0.63661,5.9037,4.503,2.122,1.1366e-08,6.489e-18,2.5473e-09,44.1622,31.1206,5.5786
1.5094,1.6641,1.29,-6.0391e-08,1.9608e-06,0.0014003,5.9119,4.5178,2.1255,4.4025,4.3017,2.074,137.5329,5340.1845,73.0766,33.9987,0.01,0.1,62.2891,1088.5608,32.9933,197.1645,20940.3033,144.7076,41.3218,84.5289,9.194,1.1321e-08,6.3456e-18,2.519e-09,1.2913e-05,8.2548e-12,2.8731e-06,6,0.01,0.1,2.8959,0.40661,0.63766,11.208,5.1418,2.2676,5.9998,0.01358,0.11653,372.4811,18474.5587,135.9211,0.0032,1e-08,0.0001,1.7899e-06,1.3555e-14,1.1643e-07,1.1571e-08,1.7829e-17,4.2225e-09,2.9031,0.40655,0.63761,5.9359,4.5172,2.1254,1.1322e-08,6.3441e-18,2.5188e-09,44.0478,30.4288,5.5162
1.5039,1.6648,1.2903,-5.9008e-08,1.9608e-06,0.0014003,5.9063,4.5331,2.1291,4.4025,4.3116,2.0764,137.1952,5344.2914,73.1047,33.9981,0.01,0.1,62.1043,1089.1184,33.0018,197.0816,20991.3636,144.884,41.3679,85.9368,9.2702,1.1344e-08,6.4539e-18,2.5404e-09,1.2927e-05,8.3923e-12,2.8969e-06,6,0.01,0.1,2.8942,0.40799,0.63874,11.2019,5.1591,2.2714,5.9998,0.01359,0.11658,372.1166,18536.6423,136.1493,0.0032,1e-08,0.0001,1.7899e-06,1.3565e-14,1.1647e-07,1.156e-08,1.7889e-17,4.2296e-09,2.9057,0.40795,0.63871,5.9448,4.5328,2.129,1.1345e-08,6.4595e-18,2.5416e-09,44.0689,30.9351,5.5619
1.4984,1.6654,1.2905,-5.7887e-08,1.9608e-06,0.0014003,5.9008,4.5485,2.1327,4.4024,4.3215,2.0788,136.2359,5339.6933,73.0732,34.0019,0.01,0.1,61.9221,1089.6767,33.0103,195.4325,20911.4024,144.6078,41.2542,85.4289,9.2428,1.1311e-08,6.4185e-18,2.5335e-09,1.2892e-05,8.3427e-12,2.8884e-06,6,0.01,0.1,2.8925,0.40937,0.63982,11.1959,5.1763,2.2752,5.9998,0.0136,0.11662,371.7525,18598.7683,136.3773,0.0032,1e-08,0.0001,1.7899e-06,1.3575e-14,1.1651e-07,1.1549e-08,1.7949e-17,4.2366e-09,2.8897,0.40937,0.63982,5.8914,4.5485,2.1327,1.1307e-08,6.4186e-18,2.5335e-09,43.9969,30.7554,5.5458
1.4929,1.6661,1.2908,-5.6587e-08,1.9608e-06,0.0014003,5.8953,4.5638,2.1363,4.4024,4.3315,2.0812,136.0785,5344.8277,73.1083,34.001,0.01,0.1,61.7411,1090.2359,33.0187,194.7579,20949.5327,144.7395,41.3248,86.4703,9.2989,1.1319e-08,6.4915e-18,2.5478e-09,1.2914e-05,8.4444e-12,2.9059e-06,6,0.01,0.1,2.8908,0.41075,0.6409,11.1899,5.1936,2.2789,5.9998,0.01361,0.11666,371.3931,18660.9824,136.6052,0.0032,1e-08,0.0001,1.7899e-06,1.3585e-14,1.1656e-07,1.1538e-08,1.8009e-17,4.2437e-09,2.8939,0.41072,0.64087,5.9056,4.5635,2.1362,1.1336e-08,6.5008e-18,2.5497e-09,44.029,31.1298,5.5794
1.4875,1.6667,1.291,-5.5457e-08,1.9608e-06,0.0014003,5.8899,4.5792,2.1399,4.4023,4.3414,2.0836,135.58,5341.8814,73.0882,33.999,0.01,0.1,61.5608,1090.7957,33.0272,193.7498,20939.832,144.706,41.2139,86.5313,9.3022,1.1299e-08,6.4991e-18,2.5493e-09,1.2879e-05,8.4503e-12,2.9069e-06,6,0.01,0.1,2.8891,0.41214,0.64198,11.1839,5.2109,2.2827,5.9998,0.01362,0.1167,371.0369,18723.2816,136.833,0.0032,1e-08,0.0001,1.7899e-06,1.3595e-14,1.166e-07,1.1527e-08,1.8069e-17,4.2508e-09,2.8939,0.41212,0.64196,5.9059,4.5792,2.1399,1.1309e-08,6.5068e-18,2.5508e-09,43.9491,31.152,5.5814
1.4822,1.6674,1.2913,-5.3479e-08,1.9608e-06,0.0014003,5.8845,4.5946,2.1435,4.4023,4.3513,2.086,135.4015,5348.0006,73.13,33.9965,0.01,0.1,61.3813,1091.3568,33.0357,193.1099,20930.1354,144.6725,41.2506,86.9958,9.3272,1.1312e-08,6.5373e-18,2.5568e-09,1.2891e-05,8.4957e-12,2.9147e-06,6,0.01,0.1,2.8875,0.41352,0.64306,11.1781,5.2282,2.2865,5.9998,0.01363,0.11675,370.6838,18785.6522,137.0608,0.0032,1e-08,0.0001,1.7899e-06,1.3605e-14,1.1664e-07,1.1516e-08,1.8129e-17,4.2579e-09,2.8773,0.4136,0.64312,5.8506,4.5956,2.1437,1.1313e-08,6.5367e-18,2.5567e-09,43.9675,31.3195,5.5964
1.4769,1.6681,1.2915,-5.4181e-08,1.9608e-06,0.0014003,5.8791,4.61,2.1471,4.4023,4.3613,2.0884,134.9272,5354.3047,73.1731,34.0008,0.01,0.1,61.2047,1091.9184,33.0442,192.5335,20949.1415,144.7382,41.2251,87.1893,9.3375,1.1301e-08,6.5469e-18,2.5587e-09,1.2883e-05,8.5146e-12,2.918e-06,6,0.01,0.1,2.8859,0.41491,0.64413,11.1722,5.2456,2.2903,5.9998,0.01364,0.11679,370.3332,18848.0889,137.2883,0.0032,1e-08,0.0001,1.7899e-06,1.3615e-14,1.1668e-07,1.1504e-08,1.819e-17,4.2649e-09,2.9038,0.41474,0.644,5.9389,4.6083,2.1467,1.1303e-08,6.5488e-18,2.5591e-09,43.9461,31.3889,5.6026
1.4715,1.6687,1.2918,-5.1828e-08,1.9608e-06,0.0014003,5.8738,4.6254,2.1507,4.4022,4.3712,2.0908,134.8004,5348.5346,73.1337,34.0016,0.01,0.1,61.0294,1092.4809,33.0527,191.4981,20955.3868,144.7598,41.1619,86.9789,9.3262,1.1281e-08,6.5345e-18,2.5563e-09,1.2863e-05,8.494e-12,2.9145e-06,6,0.01,0.1,2.8842,0.4163,0.64521,11.1665,5.263,2.2941,5.9998,0.01365,0.11683,369.9881,18910.6217,137.5159,0.0032,1e-08,0.0001,1.7899e-06,1.3625e-14,1.1673e-07,1.1494e-08,1.825e-17,4.272e-09,2.8842,0.41628,0.6452,5.8737,4.6254,2.1507,1.1286e-08,6.5367e-18,2.5567e-09,43.8949,31.312,5.5957
