Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5302,1.6755,1.2944,-5.5377e-08,1.9608e-06,0.0014003,6.283,4.3363,2.0824,4.7555,4.1261,2.0313,1249.4826,8348.9965,91.3728,34.0077,0.01,0.1,64.0052,1069.479,32.7029,203.0681,20911.3722,144.6076,41.0062,6.3436,2.5186,1.1241e-08,4.7592e-19,6.8987e-10,1.2814e-05,6.1949e-13,7.8708e-07,6,0.01,0.1,2.8919,0.062459,0.24992,11.1864,0.86612,0.93065,5.9997,0.01316,0.11472,371.187,3082.0207,55.5159,0.0032,1e-08,0.0001,1.7881e-06,1.314e-14,1.1463e-07,1.1531e-08,2.9744e-18,1.7246e-09,2.8915,0.062447,0.24989,6.0189,1.5612,1.2495,1.1241e-08,4.7592e-19,6.8987e-10,49.9168,1e-10,1e-05
1.5216,1.6761,1.2947,-5.5007e-08,1.9608e-06,0.0014003,6.2777,4.3529,2.0864,4.7545,4.1359,2.0337,47.7172,4982.8599,70.5894,33.9523,0.01,0.1,63.8459,1070.128,32.7128,199.6125,20959.2168,144.773,41.0113,6.3659,2.5231,1.1243e-08,4.7762e-19,6.911e-10,1.2816e-05,6.2167e-13,7.8846e-07,6,0.01,0.1,2.8906,0.062681,0.25036,11.1834,0.86913,0.93227,5.9997,0.01317,0.11476,371.0036,3092.8724,55.6136,0.0032,1e-08,0.0001,1.7881e-06,1.315e-14,1.1467e-07,1.1525e-08,2.9848e-18,1.7277e-09,2.8909,0.062677,0.25035,6.0167,1.5669,1.2518,1.1243e-08,4.7761e-19,6.9109e-10,49.8615,1e-10,1e-05
1.5281,1.6777,1.2953,-5.4825e-08,1.9608e-06,0.0014003,6.2725,4.3694,2.0903,4.7492,4.1446,2.0358,691.6694,6811.3705,82.531,33.9788,0.01,0.1,63.6385,1070.7086,32.7217,198.0568,21107.312,145.2836,40.954,6.3882,2.5275,1.1227e-08,4.7928e-19,6.923e-10,1.2798e-05,6.2385e-13,7.8984e-07,6,0.01,0.1,2.8902,0.062932,0.25086,11.1804,0.87215,0.93389,5.9997,0.01318,0.1148,370.8244,3103.7399,55.7112,0.0032,1e-08,0.0001,1.788e-06,1.316e-14,1.1472e-07,1.152e-08,2.9953e-18,1.7307e-09,2.89,0.062919,0.25084,6.0128,1.573,1.2542,1.1227e-08,4.7929e-19,6.9231e-10,49.7898,1e-10,1e-05
1.5086,1.6777,1.2952,-5.3904e-08,1.9608e-06,0.0014003,6.2673,4.386,2.0943,4.751,4.155,2.0384,-50.878,4707.5472,68.6116,33.9731,0.01,0.1,63.4736,1071.3473,32.7314,194.4148,21074.9379,145.1721,41.0238,6.4106,2.5319,1.1245e-08,4.8095e-19,6.9351e-10,1.282e-05,6.2603e-13,7.9122e-07,6,0.01,0.1,2.8889,0.063157,0.25131,11.1774,0.87517,0.9355,5.9997,0.01319,0.11485,370.6468,3114.6084,55.8087,0.0032,1e-08,0.0001,1.788e-06,1.317e-14,1.1476e-07,1.1514e-08,3.0058e-18,1.7337e-09,2.8896,0.063155,0.25131,6.0118,1.5789,1.2565,1.1245e-08,4.8094e-19,6.935e-10,49.7278,1e-10,1e-05
1.5269,1.6801,1.2962,-5.4119e-08,1.9608e-06,0.0014003,6.2622,4.4025,2.0982,4.7495,4.1647,2.0408,631.3567,6664.6239,81.6371,33.9761,0.01,0.1,63.2522,1071.91,32.74,201.4331,21071.7277,145.161,40.99,6.4329,2.5363,1.1237e-08,4.8263e-19,6.9472e-10,1.2809e-05,6.2821e-13,7.926e-07,6,0.01,0.1,2.8884,0.063403,0.2518,11.1745,0.87819,0.93712,5.9997,0.0132,0.11489,370.471,3125.4903,55.9061,0.0032,1e-08,0.0001,1.788e-06,1.318e-14,1.148e-07,1.1509e-08,3.0163e-18,1.7368e-09,2.888,0.063394,0.25178,6.0047,1.5848,1.2589,1.1237e-08,4.8264e-19,6.9472e-10,49.6705,1e-10,1e-05
1.5036,1.6797,1.296,-5.3695e-08,1.9608e-06,0.0014003,6.2571,4.4191,2.1022,4.7572,4.1765,2.0436,-703.3733,2827.2802,53.1722,33.954,0.01,0.1,63.1544,1072.6301,32.751,192.9621,21091.1271,145.2278,40.9911,6.4553,2.5407,1.1237e-08,4.8433e-19,6.9594e-10,1.281e-05,6.304e-13,7.9397e-07,6,0.01,0.1,2.8878,0.06365,0.25229,11.1716,0.88121,0.93873,5.9997,0.01321,0.11493,370.2981,3136.3619,56.0032,0.0032,1e-08,0.0001,1.788e-06,1.319e-14,1.1485e-07,1.1504e-08,3.0268e-18,1.7398e-09,2.8877,0.063637,0.25226,6.004,1.5909,1.2613,1.1237e-08,4.8435e-19,6.9595e-10,49.6,1e-10,1e-05
1.5098,1.6813,1.2967,-5.3394e-08,1.9608e-06,0.0014003,6.252,4.4357,2.1061,4.7503,4.1849,2.0457,574.1689,6522.836,80.7641,34.047,0.01,0.1,62.922,1073.1794,32.7594,193.1398,21029.8393,145.0167,40.9464,6.4776,2.5451,1.1225e-08,4.8599e-19,6.9713e-10,1.2796e-05,6.3258e-13,7.9535e-07,6,0.01,0.1,2.8869,0.063884,0.25275,11.1688,0.88424,0.94034,5.9997,0.01322,0.11498,370.126,3147.2502,56.1004,0.0032,1e-08,0.0001,1.788e-06,1.32e-14,1.1489e-07,1.1498e-08,3.0373e-18,1.7428e-09,2.8869,0.063865,0.25272,6.0006,1.5966,1.2636,1.1225e-08,4.8597e-19,6.9712e-10,49.5437,1e-10,1e-05
1.4822,1.6808,1.2964,-5.3261e-08,1.9608e-06,0.0014003,6.2469,4.4522,2.11,4.7524,4.1953,2.0483,-217.2587,4226.1272,65.0087,33.9784,0.01,0.1,62.7397,1073.7887,32.7687,192.0129,21087.9047,145.2168,40.9017,6.5,2.5495,1.1212e-08,4.8766e-19,6.9832e-10,1.2782e-05,6.3477e-13,7.9672e-07,6,0.01,0.1,2.886,0.064121,0.25322,11.166,0.88726,0.94195,5.9997,0.01323,0.11502,369.9581,3158.1527,56.1974,0.0032,1e-08,0.0001,1.788e-06,1.321e-14,1.1494e-07,1.1493e-08,3.0478e-18,1.7458e-09,2.886,0.064102,0.25318,5.9966,1.6025,1.2659,1.1213e-08,4.8768e-19,6.9834e-10,49.4758,1e-10,1e-05
1.4879,1.6823,1.297,-5.2219e-08,1.9608e-06,0.0014003,6.242,4.4688,2.114,4.7529,4.2054,2.0507,221.0568,5509.3009,74.2247,34.0417,0.01,0.1,62.5531,1074.395,32.778,192.7469,21130.0583,145.3618,40.9324,6.5224,2.5539,1.1221e-08,4.8933e-19,6.9952e-10,1.2791e-05,6.3696e-13,7.981e-07,6,0.01,0.1,2.8848,0.064345,0.25366,11.1632,0.89029,0.94355,5.9997,0.01324,0.11507,369.7924,3169.063,56.2944,0.0032,1e-08,0.0001,1.788e-06,1.322e-14,1.1498e-07,1.1488e-08,3.0584e-18,1.7488e-09,2.8858,0.064364,0.2537,5.9965,1.6091,1.2685,1.1221e-08,4.8935e-19,6.9954e-10,49.4114,1e-10,1e-05
1.4778,1.6828,1.2972,-5.1478e-08,1.9608e-06,0.0014003,6.2371,4.4854,2.1179,4.749,4.2145,2.0529,879.2844,7456.4331,86.3506,34.0149,0.01,0.1,62.3833,1075.0218,32.7875,196.6732,21104.1066,145.2725,40.9072,6.5448,2.5583,1.1214e-08,4.9102e-19,7.0073e-10,1.2783e-05,6.3914e-13,7.9946e-07,6,0.01,0.1,2.8848,0.06461,0.25419,11.1604,0.89332,0.94516,5.9998,0.01325,0.11511,369.6256,3179.9646,56.3912,0.0032,1e-08,0.0001,1.788e-06,1.323e-14,1.1502e-07,1.1483e-08,3.0689e-18,1.7518e-09,2.8839,0.06459,0.25415,5.9878,1.6147,1.2707,1.1214e-08,4.9101e-19,7.0072e-10,49.3793,1e-10,1e-05
1.4735,1.6837,1.2976,-5.1501e-08,1.9608e-06,0.0014003,6.2322,4.5021,2.1218,4.7514,4.2251,2.0555,3200.1582,14355.7807,119.8156,33.9531,0.01,0.1,62.247,1075.6828,32.7976,186.5709,21068.525,145.15,40.941,6.5673,2.5627,1.1223e-08,4.9273e-19,7.0195e-10,1.2794e-05,6.4134e-13,8.0083e-07,6,0.01,0.1,2.8837,0.064837,0.25463,11.1577,0.89636,0.94676,5.9997,0.01326,0.11515,369.4645,3190.8874,56.4879,0.0032,1e-08,0.0001,1.788e-06,1.324e-14,1.1507e-07,1.1478e-08,3.0794e-18,1.7548e-09,2.8837,0.064818,0.25459,5.9876,1.6204,1.273,1.1224e-08,4.9275e-19,7.0196e-10,49.3035,1e-10,1e-05
1.4735,1.6849,1.298,-5.0976e-08,1.9608e-06,0.0014003,6.2274,4.5187,2.1257,4.7478,4.2342,2.0577,-351.3527,3819.6328,61.8032,33.9627,0.01,0.1,62.0941,1076.3347,32.8075,193.849,21094.4047,145.2391,40.8673,6.5897,2.567,1.1203e-08,4.9439e-19,7.0313e-10,1.2771e-05,6.4353e-13,8.022e-07,6,0.01,0.1,2.8831,0.065082,0.25511,11.1551,0.89939,0.94836,5.9997,0.01327,0.1152,369.305,3201.8081,56.5845,0.0032,1e-08,0.0001,1.788e-06,1.325e-14,1.1511e-07,1.1473e-08,3.09e-18,1.7578e-09,2.8827,0.065055,0.25506,5.9829,1.6264,1.2753,1.1203e-08,4.9439e-19,7.0313e-10,49.2608,1e-10,1e-05
1.4865,1.6871,1.2989,-5.0641e-08,1.9608e-06,0.0014003,6.2226,4.5353,2.1296,4.7527,4.2454,2.0604,-66.353,4670.5568,68.3415,33.8801,0.01,0.1,61.9116,1076.9364,32.8167,185.827,21087.9314,145.2168,40.8736,6.6122,2.5714,1.1204e-08,4.9611e-19,7.0435e-10,1.2773e-05,6.4572e-13,8.0357e-07,6,0.01,0.1,2.8819,0.065306,0.25555,11.1524,0.90243,0.94996,5.9998,0.01328,0.11524,369.1458,3212.7366,56.681,0.0032,1e-08,0.0001,1.788e-06,1.326e-14,1.1515e-07,1.1468e-08,3.1005e-18,1.7608e-09,2.8829,0.065321,0.25558,5.9846,1.633,1.2779,1.1204e-08,4.9612e-19,7.0436e-10,49.2021,1e-10,1e-05
1.4639,1.6867,1.2987,-5.028e-08,1.9608e-06,0.0014003,6.2178,4.552,2.1335,4.7499,4.2547,2.0627,382.035,6023.2545,77.6096,33.992,0.01,0.1,61.7284,1077.5411,32.8259,183.2961,21139.8239,145.3954,40.8737,6.6347,2.5758,1.1205e-08,4.978e-19,7.0555e-10,1.2773e-05,6.4791e-13,8.0493e-07,6,0.01,0.1,2.8814,0.065554,0.25603,11.1498,0.90546,0.95156,5.9997,0.01329,0.11528,368.9894,3223.6706,56.7774,0.0032,1e-08,0.0001,1.788e-06,1.327e-14,1.152e-07,1.1463e-08,3.1111e-18,1.7638e-09,2.8811,0.065546,0.25602,5.9765,1.6387,1.2801,1.1205e-08,4.9779e-19,7.0554e-10,49.1465,1e-10,1e-05
1.4611,1.6878,1.2991,-5.0049e-08,1.9608e-06,0.0014003,6.2131,4.5687,2.1374,4.7528,4.2654,2.0653,-204.6663,4253.234,65.2168,34.0288,0.01,0.1,61.5667,1078.1734,32.8356,191.9706,21208.3445,145.6309,40.8135,6.6571,2.5801,1.1189e-08,4.9949e-19,7.0675e-10,1.2754e-05,6.5011e-13,8.0629e-07,6,0.01,0.1,2.8809,0.065801,0.25652,11.1472,0.9085,0.95315,5.9998,0.0133,0.11533,368.8344,3234.6084,56.8736,0.0032,1e-08,0.0001,1.788e-06,1.328e-14,1.1524e-07,1.1458e-08,3.1216e-18,1.7668e-09,2.8811,0.065786,0.25649,5.9768,1.6446,1.2824,1.1188e-08,4.9947e-19,7.0673e-10,49.1087,1e-10,1e-05
1.4547,1.6885,1.2994,-4.9449e-08,1.9608e-06,0.0014003,6.2084,4.5853,2.1413,4.7535,4.2756,2.0677,-839.1373,2317.5156,48.1406,33.9837,0.01,0.1,61.381,1078.7669,32.8446,187.0174,21123.5981,145.3396,40.8747,6.6797,2.5845,1.1205e-08,5.012e-19,7.0795e-10,1.2773e-05,6.5231e-13,8.0766e-07,6,0.01,0.1,2.8805,0.066053,0.25701,11.1447,0.91155,0.95475,5.9998,0.01331,0.11537,368.6822,3245.5591,56.9698,0.0032,1e-08,0.0001,1.788e-06,1.329e-14,1.1528e-07,1.1453e-08,3.1322e-18,1.7698e-09,2.8796,0.066025,0.25695,5.9701,1.6506,1.2848,1.1205e-08,5.0119e-19,7.0795e-10,49.0676,1e-10,1e-05
1.4559,1.6898,1.2999,-4.8783e-08,1.9608e-06,0.0014003,6.2037,4.602,2.1452,4.7505,4.2848,2.07,-275.4723,4032.8882,63.505,33.9845,0.01,0.1,61.2322,1079.4111,32.8544,185.6203,21178.9239,145.5298,40.8179,6.7022,2.5889,1.1189e-08,5.0286e-19,7.0913e-10,1.2756e-05,6.5451e-13,8.0902e-07,6,0.01,0.1,2.8795,0.066282,0.25745,11.1422,0.91459,0.95634,5.9997,0.01332,0.11541,368.5317,3256.5201,57.0659,0.0032,1e-08,0.0001,1.788e-06,1.33e-14,1.1533e-07,1.1449e-08,3.1428e-18,1.7728e-09,2.8801,0.066283,0.25745,5.9731,1.6571,1.2873,1.119e-08,5.0286e-19,7.0913e-10,49.0114,1e-10,1e-05
1.4505,1.6906,1.3002,-4.8813e-08,1.9608e-06,0.0014003,6.1991,4.6187,2.1491,4.7523,4.2953,2.0725,4412.5434,18473.5015,135.9173,33.9896,0.01,0.1,61.0607,1080.0282,32.8638,187.93,21136.5867,145.3843,40.8331,6.7247,2.5932,1.1194e-08,5.0454e-19,7.1031e-10,1.276e-05,6.5671e-13,8.1037e-07,6,0.01,0.1,2.8788,0.06652,0.25792,11.1397,0.91763,0.95793,5.9997,0.01333,0.11546,368.3824,3267.4788,57.1619,0.0032,1e-08,0.0001,1.788e-06,1.331e-14,1.1537e-07,1.1444e-08,3.1533e-18,1.7758e-09,2.8785,0.066503,0.25788,5.9653,1.6626,1.2894,1.1194e-08,5.0454e-19,7.1031e-10,48.9606,1e-10,1e-05
1.4414,1.6912,1.3004,-4.8107e-08,1.9608e-06,0.0014003,6.1943,4.6353,2.153,4.7527,4.3054,2.0749,-75662.2665,-229470.4158,0+479.0307i,34.0261,0.01,0.1,60.9261,1080.6943,32.8739,190.3511,21146.3502,145.4178,40.8297,6.7472,2.5975,1.1193e-08,5.0628e-19,7.1153e-10,1.2759e-05,6.5891e-13,8.1173e-07,6,0.01,0.1,2.8782,0.066763,0.25839,11.1373,0.92068,0.95952,5.9997,0.01334,0.1155,368.2368,3278.4524,57.2578,0.0032,1e-08,0.0001,1.788e-06,1.332e-14,1.1541e-07,1.1439e-08,3.1639e-18,1.7787e-09,2.8781,0.066764,0.25839,5.9638,1.6691,1.2919,1.1193e-08,5.063e-19,7.1155e-10,48.9205,1e-10,1e-05
1.4391,1.6923,1.3009,-4.795e-08,1.9608e-06,0.0014003,6.1899,4.652,2.1569,4.7504,4.3148,2.0772,-52.1107,4720.8128,68.7082,34.0152,0.01,0.1,60.7743,1081.3328,32.8836,190.6938,21260.8337,145.811,40.7989,6.7698,2.6019,1.1185e-08,5.0797e-19,7.1272e-10,1.275e-05,6.6111e-13,8.1309e-07,6,0.01,0.1,2.8772,0.066993,0.25883,11.1348,0.92373,0.96111,5.9997,0.01335,0.11554,368.0907,3289.4285,57.3535,0.0032,1e-08,0.0001,1.788e-06,1.333e-14,1.1546e-07,1.1435e-08,3.1745e-18,1.7817e-09,2.8771,0.066975,0.2588,5.9594,1.6744,1.294,1.1185e-08,5.0797e-19,7.1272e-10,48.8692,1e-10,1e-05
1.4269,1.6926,1.301,-4.7141e-08,1.9608e-06,0.0014003,6.1854,4.6688,2.1607,4.7518,4.3252,2.0797,46814.3338,151442.5842,389.1562,33.9921,0.01,0.1,60.6068,1081.9523,32.893,185.1763,21169.1384,145.4962,40.8008,6.7924,2.6062,1.1185e-08,5.0962e-19,7.1388e-10,1.275e-05,6.6331e-13,8.1444e-07,6,0.01,0.1,2.8768,0.067246,0.25932,11.1325,0.92678,0.96269,5.9997,0.01336,0.11559,367.9469,3300.3995,57.4491,0.0032,1e-08,0.0001,1.788e-06,1.334e-14,1.155e-07,1.143e-08,3.1851e-18,1.7847e-09,2.8763,0.067228,0.25928,5.956,1.6807,1.2964,1.1185e-08,5.0961e-19,7.1387e-10,48.8367,1e-10,1e-05
1.4244,1.6936,1.3014,-4.594e-08,1.9608e-06,0.0014003,6.1809,4.6855,2.1646,4.7495,4.3346,2.082,-138.6475,4450.1724,66.7096,33.9625,0.01,0.1,60.4424,1082.5694,32.9024,183.2768,21218.1663,145.6646,40.8094,6.8149,2.6105,1.1188e-08,5.1134e-19,7.1508e-10,1.2753e-05,6.6551e-13,8.1579e-07,6,0.01,0.1,2.8762,0.067486,0.25978,11.1301,0.92983,0.96428,5.9997,0.01337,0.11563,367.8044,3311.3889,57.5447,0.0032,1e-08,0.0001,1.788e-06,1.335e-14,1.1554e-07,1.1426e-08,3.1957e-18,1.7877e-09,2.8758,0.067471,0.25975,5.9542,1.6868,1.2988,1.1188e-08,5.1137e-19,7.151e-10,48.8022,1e-10,1e-05
1.4192,1.6945,1.3017,-4.5949e-08,1.9608e-06,0.0014003,6.1766,4.7022,2.1685,4.7511,4.345,2.0845,5616.103,22657.9935,150.5257,34.0427,0.01,0.1,60.2769,1083.1849,32.9118,189.5516,21182.1921,145.541,40.7924,6.8375,2.6149,1.1183e-08,5.1302e-19,7.1625e-10,1.2748e-05,6.6772e-13,8.1714e-07,6,0.01,0.1,2.875,0.067705,0.2602,11.1277,0.93288,0.96586,5.9997,0.01338,0.11567,367.664,3322.383,57.6401,0.0032,1e-08,0.0001,1.788e-06,1.336e-14,1.1559e-07,1.1422e-08,3.2063e-18,1.7906e-09,2.8754,0.067707,0.26021,5.9527,1.6927,1.301,1.1182e-08,5.1303e-19,7.1626e-10,48.7549,1e-10,1e-05
1.4286,1.6964,1.3024,-4.5733e-08,1.9608e-06,0.0014003,6.1722,4.719,2.1723,4.752,4.3552,2.0869,-306.9794,3914.1421,62.5631,34.0123,0.01,0.1,60.1765,1083.897,32.9226,176.5169,21182.1774,145.541,40.788,6.8601,2.6192,1.1182e-08,5.1476e-19,7.1747e-10,1.2746e-05,6.6993e-13,8.1849e-07,6,0.01,0.1,2.8749,0.067968,0.26071,11.1255,0.93594,0.96744,5.9997,0.01339,0.11572,367.5279,3333.3873,57.7355,0.0032,1e-08,0.0001,1.788e-06,1.337e-14,1.1563e-07,1.1417e-08,3.2169e-18,1.7936e-09,2.8751,0.067953,0.26068,5.9513,1.6988,1.3034,1.1182e-08,5.1477e-19,7.1748e-10,48.7148,1e-10,1e-05
1.4184,1.6968,1.3026,-4.4981e-08,1.9608e-06,0.0014003,6.1678,4.7357,2.1762,4.7562,4.3662,2.0896,-601.9396,2967.8833,54.4783,34.0066,0.01,0.1,60.0228,1084.5302,32.9322,181.4636,21283.8777,145.89,40.7471,6.8827,2.6235,1.117e-08,5.1645e-19,7.1865e-10,1.2733e-05,6.7214e-13,8.1984e-07,6,0.01,0.1,2.8743,0.068212,0.26117,11.1232,0.939,0.96902,5.9997,0.0134,0.11576,367.3899,3344.3855,57.8307,0.0032,1e-08,0.0001,1.788e-06,1.338e-14,1.1567e-07,1.1413e-08,3.2276e-18,1.7965e-09,2.874,0.068183,0.26112,5.9463,1.7046,1.3056,1.1171e-08,5.165e-19,7.1868e-10,48.663,1e-10,1e-05
1.4121,1.6976,1.3029,-4.5007e-08,1.9608e-06,0.0014003,6.1635,4.7525,2.18,4.752,4.3752,2.0917,-402.941,3599.5369,59.9961,33.9513,0.01,0.1,59.8127,1085.0853,32.9406,183.9031,21293.7564,145.9238,40.7657,6.9053,2.6278,1.1176e-08,5.1816e-19,7.1983e-10,1.2739e-05,6.7435e-13,8.2119e-07,6,0.01,0.1,2.8731,0.068429,0.26159,11.1209,0.94205,0.97059,5.9998,0.01341,0.1158,367.2537,3355.3942,57.9258,0.0032,1e-08,0.0001,1.788e-06,1.339e-14,1.1572e-07,1.1409e-08,3.2382e-18,1.7995e-09,2.8739,0.068448,0.26162,5.9461,1.7112,1.3081,1.1176e-08,5.1819e-19,7.1985e-10,48.6414,1e-10,1e-05
1.4125,1.6988,1.3034,-4.3985e-08,1.9608e-06,0.0014003,6.1591,4.7692,2.1839,4.7537,4.3856,2.0942,2107.5268,11705.6225,108.1925,34.0186,0.01,0.1,59.7598,1085.8573,32.9523,183.4182,21356.6168,146.139,40.781,6.928,2.6321,1.1179e-08,5.1982e-19,7.2098e-10,1.2744e-05,6.7656e-13,8.2253e-07,6,0.01,0.1,2.8732,0.068701,0.26211,11.1187,0.94512,0.97217,5.9998,0.01342,0.11584,367.1215,3366.4153,58.0208,0.0032,1e-08,0.0001,1.788e-06,1.34e-14,1.1576e-07,1.1405e-08,3.2488e-18,1.8024e-09,2.8726,0.06867,0.26205,5.9402,1.7168,1.3102,1.118e-08,5.1986e-19,7.2101e-10,48.6135,1e-10,1e-05
1.3923,1.6986,1.3033,-4.3894e-08,1.9608e-06,0.0014003,6.1549,4.786,2.1877,4.7499,4.3946,2.0963,332.8279,5980.0298,77.3307,34.0688,0.01,0.1,59.5436,1086.394,32.9605,182.3858,21237.8158,145.732,40.7484,6.9506,2.6364,1.1171e-08,5.2155e-19,7.2218e-10,1.2734e-05,6.7877e-13,8.2387e-07,6,0.01,0.1,2.8721,0.068924,0.26253,11.1165,0.94818,0.97374,5.9998,0.01343,0.11589,366.9878,3377.438,58.1157,0.0032,1e-08,0.0001,1.788e-06,1.341e-14,1.158e-07,1.1401e-08,3.2595e-18,1.8054e-09,2.8724,0.068925,0.26254,5.9396,1.7231,1.3127,1.117e-08,5.2154e-19,7.2218e-10,48.5661,1e-10,1e-05
1.3839,1.6992,1.3035,-4.3996e-08,1.9608e-06,0.0014003,6.1507,4.8028,2.1915,4.7515,4.4051,2.0988,-317.1601,3865.335,62.1718,34.0289,0.01,0.1,59.4253,1087.0791,32.9709,180.8623,21359.9284,146.1504,40.7523,6.9733,2.6407,1.1171e-08,5.2323e-19,7.2334e-10,1.2735e-05,6.8099e-13,8.2522e-07,6,0.01,0.1,2.8718,0.069175,0.26301,11.1143,0.95124,0.97532,5.9998,0.01344,0.11593,366.859,3388.4708,58.2106,0.0032,1e-08,0.0001,1.788e-06,1.342e-14,1.1584e-07,1.1397e-08,3.2701e-18,1.8083e-09,2.8714,0.069151,0.26297,5.9353,1.7288,1.3148,1.1171e-08,5.2323e-19,7.2334e-10,48.5402,1e-10,1e-05
1.3924,1.701,1.3042,-4.3152e-08,1.9608e-06,0.0014003,6.1466,4.8197,2.1954,4.7519,4.4152,2.1012,-602.7613,2924.9514,54.0828,34.0207,0.01,0.1,59.3332,1087.7956,32.9817,172.5224,21340.0076,146.0822,40.7218,6.996,2.645,1.1163e-08,5.2492e-19,7.2451e-10,1.2726e-05,6.832e-13,8.2656e-07,6,0.01,0.1,2.8713,0.069422,0.26348,11.1122,0.95431,0.97689,5.9997,0.01345,0.11597,366.7301,3399.5067,58.3053,0.0032,1e-08,0.0001,1.788e-06,1.343e-14,1.1589e-07,1.1393e-08,3.2808e-18,1.8113e-09,2.8714,0.069417,0.26347,5.9356,1.7354,1.3174,1.1162e-08,5.2489e-19,7.2449e-10,48.505,1e-10,1e-05
1.3894,1.702,1.3046,-4.2528e-08,1.9608e-06,0.0014003,6.1423,4.8364,2.1992,4.7469,4.4238,2.1033,582.0311,6824.1914,82.6087,34.0083,0.01,0.1,59.1541,1088.3865,32.9907,178.82,21399.8093,146.2867,40.6963,7.0186,2.6493,1.1156e-08,5.2662e-19,7.2569e-10,1.2718e-05,6.8541e-13,8.279e-07,6,0.01,0.1,2.8705,0.069658,0.26393,11.11,0.95737,0.97845,5.9997,0.01346,0.11602,366.6009,3410.5455,58.3999,0.0032,1e-08,0.0001,1.788e-06,1.344e-14,1.1593e-07,1.1389e-08,3.2914e-18,1.8142e-09,2.8701,0.069643,0.2639,5.9293,1.7411,1.3195,1.1157e-08,5.2664e-19,7.257e-10,48.4814,1e-10,1e-05
1.3736,1.7021,1.3046,-4.1933e-08,1.9608e-06,0.0014003,6.1383,4.8533,2.203,4.749,4.4344,2.1058,-167.8926,4350.0976,65.9553,33.971,0.01,0.1,58.9791,1088.9787,32.9997,180.4074,21413.1524,146.3323,40.7351,7.0414,2.6536,1.1167e-08,5.2833e-19,7.2687e-10,1.273e-05,6.8763e-13,8.2924e-07,6,0.01,0.1,2.8698,0.069895,0.26438,11.1079,0.96044,0.98002,5.9997,0.01347,0.11606,366.4751,3421.5941,58.4944,0.0032,1e-08,0.0001,1.788e-06,1.345e-14,1.1597e-07,1.1385e-08,3.3021e-18,1.8172e-09,2.8703,0.0699,0.26439,5.9308,1.7475,1.3219,1.1167e-08,5.2836e-19,7.2689e-10,48.4448,1e-10,1e-05
1.376,1.7035,1.3052,-4.1289e-08,1.9608e-06,0.0014003,6.1342,4.8701,2.2068,4.746,4.4436,2.108,-517.3578,3184.7425,56.4335,34.056,0.01,0.1,58.8957,1089.7113,33.0108,181.3136,21416.4766,146.3437,40.6487,7.0641,2.6578,1.1144e-08,5.3006e-19,7.2805e-10,1.2703e-05,6.8985e-13,8.3057e-07,6,0.01,0.1,2.8693,0.070139,0.26484,11.1058,0.96351,0.98159,5.9997,0.01348,0.1161,366.3506,3432.6504,58.5888,0.0032,1e-08,0.0001,1.788e-06,1.346e-14,1.1602e-07,1.1381e-08,3.3127e-18,1.8201e-09,2.8694,0.070138,0.26484,5.9267,1.7535,1.3242,1.1144e-08,5.3006e-19,7.2805e-10,48.4116,1e-10,1e-05
1.3844,1.7053,1.3059,-4.1008e-08,1.9608e-06,0.0014003,6.13,4.8869,2.2106,4.7511,4.4549,2.1107,1593.071,10244.548,101.2154,34.0036,0.01,0.1,58.6849,1090.2514,33.019,173.72,21376.4829,146.207,40.6967,7.0868,2.6621,1.1156e-08,5.3179e-19,7.2924e-10,1.2718e-05,6.9207e-13,8.3191e-07,6,0.01,0.1,2.8688,0.070384,0.2653,11.1038,0.96659,0.98315,5.9998,0.01349,0.11615,366.2277,3443.7131,58.6832,0.0032,1e-08,0.0001,1.788e-06,1.347e-14,1.1606e-07,1.1377e-08,3.3234e-18,1.823e-09,2.8687,0.070365,0.26526,5.9232,1.7591,1.3263,1.1157e-08,5.318e-19,7.2925e-10,48.387,1e-10,1e-05
1.3731,1.7057,1.306,-4.022e-08,1.9608e-06,0.0014003,6.1261,4.9038,2.2144,4.7485,4.4642,2.1129,-579.8217,2960.9627,54.4147,33.9336,0.01,0.1,58.5717,1090.9347,33.0293,179.5951,21406.4412,146.3094,40.7006,7.1095,2.6664,1.1158e-08,5.3348e-19,7.304e-10,1.2719e-05,6.9429e-13,8.3324e-07,6,0.01,0.1,2.8684,0.070636,0.26577,11.1018,0.96966,0.98471,5.9997,0.0135,0.11619,366.1057,3454.7727,58.7773,0.0032,1e-08,0.0001,1.788e-06,1.348e-14,1.161e-07,1.1373e-08,3.3341e-18,1.826e-09,2.8682,0.07061,0.26573,5.9212,1.7652,1.3286,1.1158e-08,5.3352e-19,7.3042e-10,48.3524,1e-10,1e-05
