Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5178,1.6687,1.2918,-1.1506e-07,1.9608e-06,0.0014003,5.7545,4.3377,2.0827,4.2367,4.1427,2.0354,139.618,5278.5092,72.6533,33.9987,0.01,0.1,63.3656,1076.7108,32.8133,200.6461,20987.0315,144.869,40.5754,36.5127,6.0426,1.112e-08,2.7431e-18,1.6562e-09,1.268e-05,3.5657e-12,1.8883e-06,6,0.01,0.1,2.8498,0.3904,0.62482,11.0426,4.9427,2.2232,5.9998,0.01335,0.11554,362.554,17757.7139,133.2581,0.0032,1e-08,0.0001,1.7882e-06,1.3331e-14,1.1546e-07,1.1263e-08,1.7137e-17,4.1397e-09,2.8468,0.39043,0.62485,5.6935,1.5617,1.2497,1.1124e-08,2.7434e-18,1.6563e-09,45.5518,5.842,2.417
1.5115,1.6695,1.2921,-1.1307e-07,1.9608e-06,0.0014003,5.748,4.3533,2.0865,4.2365,4.1526,2.0378,139.4637,5281.1458,72.6715,33.9982,0.01,0.1,63.1532,1077.2817,32.822,200.1941,21015.9114,144.9687,40.5541,36.886,6.0734,1.1119e-08,2.7713e-18,1.6647e-09,1.2673e-05,3.6021e-12,1.8979e-06,6,0.01,0.1,2.8478,0.39181,0.62595,11.0354,4.9602,2.2272,5.9997,0.01336,0.11559,362.1255,17820.9064,133.495,0.0032,1e-08,0.0001,1.7882e-06,1.3341e-14,1.155e-07,1.125e-08,1.7199e-17,4.1471e-09,2.8512,0.39178,0.62592,5.7023,1.5671,1.2518,1.1118e-08,2.7712e-18,1.6647e-09,45.5235,5.9018,2.4294
1.5052,1.6702,1.2924,-1.1027e-07,1.9608e-06,0.0014003,5.7416,4.3689,2.0902,4.2364,4.1625,2.0402,139.2682,5283.7888,72.6897,33.9973,0.01,0.1,62.9449,1077.8528,32.8307,197.5809,20875.4565,144.4834,40.5081,36.6673,6.0554,1.111e-08,2.7551e-18,1.6599e-09,1.2659e-05,3.5808e-12,1.8923e-06,6,0.01,0.1,2.8458,0.39321,0.62707,11.0283,4.9778,2.2311,5.9998,0.01337,0.11563,361.6985,17884.1323,133.7316,0.0032,1e-08,0.0001,1.7882e-06,1.3351e-14,1.1555e-07,1.1236e-08,1.7259e-17,4.1544e-09,2.8454,0.39319,0.62705,5.6909,1.5728,1.2541,1.1112e-08,2.7562e-18,1.6602e-09,45.485,5.8668,2.4222
1.4989,1.671,1.2927,-1.1032e-07,1.9608e-06,0.0014003,5.7353,4.3845,2.0939,4.2363,4.1724,2.0426,139.3551,5286.3088,72.707,34.0007,0.01,0.1,62.7378,1078.4245,32.8394,197.2476,20948.6298,144.7364,40.4845,36.8751,6.0725,1.1098e-08,2.7711e-18,1.6647e-09,1.2651e-05,3.6011e-12,1.8977e-06,6,0.01,0.1,2.8438,0.39462,0.62819,11.0213,4.9954,2.235,5.9997,0.01338,0.11567,361.2759,17947.4239,133.968,0.0032,1e-08,0.0001,1.7882e-06,1.3361e-14,1.1559e-07,1.1223e-08,1.732e-17,4.1618e-09,2.8391,0.39461,0.62818,5.6781,1.5784,1.2564,1.11e-08,2.7712e-18,1.6647e-09,45.4465,5.9,2.429
1.4928,1.6717,1.2929,-1.0983e-07,1.9608e-06,0.0014003,5.7289,4.4002,2.0977,4.2362,4.1823,2.0451,138.4393,5290.1971,72.7337,34.0023,0.01,0.1,62.5305,1078.9969,32.8481,196.0671,20891.3008,144.5382,40.4624,36.8753,6.0725,1.1093e-08,2.7698e-18,1.6643e-09,1.2644e-05,3.6011e-12,1.8977e-06,6,0.01,0.1,2.8419,0.39602,0.6293,11.0143,5.013,2.239,5.9997,0.01339,0.11572,360.8598,18010.7903,134.2043,0.0032,1e-08,0.0001,1.7882e-06,1.3371e-14,1.1563e-07,1.121e-08,1.7382e-17,4.1691e-09,2.8435,0.396,0.62928,5.6869,1.584,1.2586,1.1095e-08,2.7712e-18,1.6647e-09,45.4137,5.9,2.429
1.4867,1.6724,1.2932,-1.0808e-07,1.9608e-06,0.0014003,5.7227,4.4158,2.1014,4.236,4.1922,2.0475,137.1993,5293.4866,72.7564,34.0005,0.01,0.1,62.3258,1079.5701,32.8568,195.4907,20942.2186,144.7143,40.4567,37.0621,6.0879,1.1087e-08,2.7843e-18,1.6686e-09,1.2643e-05,3.6193e-12,1.9025e-06,6,0.01,0.1,2.8399,0.39743,0.63042,11.0074,5.0306,2.2429,5.9998,0.0134,0.11576,360.4444,18074.2004,134.4403,0.0032,1e-08,0.0001,1.7882e-06,1.3381e-14,1.1568e-07,1.1198e-08,1.7443e-17,4.1765e-09,2.84,0.39744,0.63042,5.6799,1.5897,1.2608,1.1088e-08,2.7843e-18,1.6686e-09,45.3803,5.9299,2.4351
1.4805,1.6732,1.2935,-1.0826e-07,1.9608e-06,0.0014003,5.7165,4.4315,2.1051,4.2359,4.2021,2.0499,137.4914,5295.1664,72.7679,33.9998,0.01,0.1,62.1209,1080.1438,32.8655,194.1601,20932.6314,144.6811,40.425,37.1905,6.0984,1.1081e-08,2.7945e-18,1.6717e-09,1.2633e-05,3.6319e-12,1.9058e-06,6,0.01,0.1,2.838,0.39884,0.63154,11.0005,5.0482,2.2468,5.9997,0.01341,0.1158,360.0327,18137.6959,134.6763,0.0032,1e-08,0.0001,1.7882e-06,1.3391e-14,1.1572e-07,1.1185e-08,1.7504e-17,4.1838e-09,2.8406,0.39879,0.6315,5.6812,1.5952,1.263,1.1085e-08,2.7952e-18,1.6719e-09,45.3547,5.9504,2.4394
1.4745,1.6739,1.2938,-1.0579e-07,1.9608e-06,0.0014003,5.7103,4.4472,2.1088,4.2358,4.212,2.0523,135.7936,5298.8511,72.7932,34.0041,0.01,0.1,61.9216,1080.7179,32.8743,193.8272,20980.5391,144.8466,40.4258,37.5179,6.1252,1.1086e-08,2.8196e-18,1.6792e-09,1.2633e-05,3.6639e-12,1.9141e-06,6,0.01,0.1,2.8361,0.40025,0.63266,10.9938,5.0659,2.2508,5.9998,0.01342,0.11584,359.6265,18201.2569,134.912,0.0032,1e-08,0.0001,1.7882e-06,1.3401e-14,1.1576e-07,1.1172e-08,1.7566e-17,4.1911e-09,2.83,0.40032,0.63271,5.6599,1.6013,1.2654,1.1086e-08,2.8207e-18,1.6795e-09,45.3382,6.0028,2.4501
1.4685,1.6746,1.2941,-1.0554e-07,1.9608e-06,0.0014003,5.7042,4.4629,2.1125,4.2357,4.2219,2.0547,136.0463,5299.8241,72.7999,34.0022,0.01,0.1,61.7231,1081.2931,32.883,192.5706,20977.316,144.8355,40.4167,37.6246,6.1339,1.1085e-08,2.8265e-18,1.6812e-09,1.263e-05,3.6743e-12,1.9168e-06,6,0.01,0.1,2.8342,0.40167,0.63377,10.987,5.0836,2.2547,5.9998,0.01343,0.11589,359.2204,18264.8541,135.1475,0.0032,1e-08,0.0001,1.7882e-06,1.3411e-14,1.1581e-07,1.1159e-08,1.7627e-17,4.1984e-09,2.8279,0.40168,0.63378,5.6558,1.6067,1.2676,1.1081e-08,2.8263e-18,1.6812e-09,45.3069,6.02,2.4536
1.4626,1.6754,1.2944,-1.0589e-07,1.9608e-06,0.0014003,5.6981,4.4786,2.1163,4.2356,4.2318,2.0571,135.6628,5302.6862,72.8195,33.9955,0.01,0.1,61.5233,1081.8689,32.8918,192.4401,21022.2118,144.9904,40.3685,37.5647,6.129,1.1069e-08,2.8227e-18,1.6801e-09,1.2615e-05,3.6684e-12,1.9153e-06,6,0.01,0.1,2.8324,0.40308,0.63489,10.9804,5.1013,2.2586,5.9997,0.01344,0.11593,358.8214,18328.5338,135.3829,0.0032,1e-08,0.0001,1.7882e-06,1.3421e-14,1.1585e-07,1.1147e-08,1.7688e-17,4.2058e-09,2.8212,0.40314,0.63494,5.6424,1.6126,1.2699,1.1069e-08,2.8219e-18,1.6798e-09,45.2716,6.0103,2.4516
1.4567,1.6761,1.2947,-1.0377e-07,1.9608e-06,0.0014003,5.6921,4.4943,2.12,4.2355,4.2417,2.0595,134.9987,5305.1166,72.8362,33.9995,0.01,0.1,61.3279,1082.4452,32.9005,191.7894,21060.838,145.1235,40.3819,37.9114,6.1572,1.1069e-08,2.8478e-18,1.6875e-09,1.2619e-05,3.7023e-12,1.9241e-06,6,0.01,0.1,2.8305,0.4045,0.636,10.9737,5.119,2.2625,5.9998,0.01345,0.11597,358.4245,18392.2673,135.6181,0.0032,1e-08,0.0001,1.7882e-06,1.3431e-14,1.1589e-07,1.1135e-08,1.775e-17,4.213e-09,2.8309,0.40444,0.63596,5.6618,1.6178,1.2719,1.107e-08,2.8479e-18,1.6876e-09,45.256,6.0658,2.4629
1.4508,1.6769,1.2949,-1.0225e-07,1.9608e-06,0.0014003,5.6862,4.51,2.1237,4.2354,4.2516,2.062,135.258,5309.5703,72.8668,33.9983,0.01,0.1,61.1328,1083.0222,32.9093,190.0256,20967.6271,144.802,40.3347,38.0371,6.1674,1.1064e-08,2.8581e-18,1.6906e-09,1.2605e-05,3.7146e-12,1.9273e-06,6,0.01,0.1,2.8287,0.40591,0.63711,10.9672,5.1367,2.2664,5.9998,0.01346,0.11602,358.0293,18456.0747,135.8531,0.0032,1e-08,0.0001,1.7882e-06,1.3441e-14,1.1594e-07,1.1122e-08,1.7811e-17,4.2204e-09,2.8271,0.40591,0.63711,5.6542,1.6236,1.2742,1.1063e-08,2.8593e-18,1.691e-09,45.2223,6.0859,2.467
1.445,1.6776,1.2952,-1.0075e-07,1.9608e-06,0.0014003,5.6802,4.5258,2.1274,4.2353,4.2616,2.0644,134.623,5313.3139,72.8925,34.0012,0.01,0.1,60.9406,1083.5998,32.9181,190.2151,21132.0036,145.3685,40.3173,37.91,6.1571,1.1054e-08,2.8476e-18,1.6875e-09,1.2599e-05,3.7022e-12,1.9241e-06,6,0.01,0.1,2.8268,0.40733,0.63822,10.9606,5.1544,2.2703,5.9998,0.01347,0.11606,357.6388,18519.9134,136.0879,0.0032,1e-08,0.0001,1.7882e-06,1.3451e-14,1.1598e-07,1.111e-08,1.7873e-17,4.2277e-09,2.8177,0.40732,0.63822,5.6355,1.6293,1.2764,1.1056e-08,2.849e-18,1.6879e-09,45.1936,6.0656,2.4628
1.4392,1.6784,1.2955,-9.9153e-08,1.9608e-06,0.0014003,5.6744,4.5416,2.1311,4.2352,4.2715,2.0668,134.4685,5314.4636,72.9004,34.0008,0.01,0.1,60.7481,1084.1779,32.9269,188.4744,21002.7833,144.9234,40.3041,38.2031,6.1809,1.1053e-08,2.8706e-18,1.6943e-09,1.2595e-05,3.7308e-12,1.9315e-06,6,0.01,0.1,2.825,0.40875,0.63934,10.9542,5.1722,2.2742,5.9997,0.01348,0.1161,357.2518,18583.8337,136.3225,0.0032,1e-08,0.0001,1.7882e-06,1.3461e-14,1.1602e-07,1.1098e-08,1.7935e-17,4.2349e-09,2.827,0.40877,0.63935,5.654,1.6351,1.2787,1.1051e-08,2.8709e-18,1.6944e-09,45.1689,6.1125,2.4723
1.4335,1.6791,1.2958,-9.8463e-08,1.9608e-06,0.0014003,5.6686,4.5573,2.1348,4.2351,4.2814,2.0692,134.0863,5316.5341,72.9146,34.0025,0.01,0.1,60.5575,1084.7566,32.9356,187.4678,21009.1474,144.9453,40.2795,38.2467,6.1844,1.1042e-08,2.8731e-18,1.695e-09,1.2587e-05,3.735e-12,1.9326e-06,6,0.01,0.1,2.8233,0.41017,0.64045,10.9478,5.19,2.2781,5.9997,0.01349,0.11615,356.8687,18647.832,136.5571,0.0032,1e-08,0.0001,1.7882e-06,1.3471e-14,1.1607e-07,1.1086e-08,1.7996e-17,4.2422e-09,2.8224,0.41014,0.64042,5.6447,1.6406,1.2808,1.1046e-08,2.8744e-18,1.6954e-09,45.1438,6.1194,2.4737
1.4278,1.6799,1.2961,-9.6596e-08,1.9608e-06,0.0014003,5.6628,4.5731,2.1385,4.235,4.2913,2.0716,133.9155,5318.9952,72.9314,34.0036,0.01,0.1,60.3694,1085.3359,32.9444,188.2549,21190.4842,145.5695,40.2602,38.4365,6.1997,1.1039e-08,2.8884e-18,1.6995e-09,1.2581e-05,3.7536e-12,1.9374e-06,6,0.01,0.1,2.8215,0.41159,0.64156,10.9415,5.2077,2.282,5.9998,0.0135,0.11619,356.4897,18711.8991,136.7914,0.0032,1e-08,0.0001,1.7882e-06,1.3481e-14,1.1611e-07,1.1074e-08,1.8058e-17,4.2495e-09,2.8255,0.41151,0.64149,5.6511,1.6461,1.283,1.104e-08,2.8884e-18,1.6995e-09,45.1154,6.1499,2.4799
1.4222,1.6806,1.2964,-9.5399e-08,1.9608e-06,0.0014003,5.6571,4.589,2.1422,4.2349,4.3013,2.0739,133.3805,5322.1633,72.9532,34.0017,0.01,0.1,60.1814,1085.916,32.9532,186.3899,21079.915,145.1892,40.2483,38.465,6.202,1.1034e-08,2.8899e-18,1.7e-09,1.2578e-05,3.7563e-12,1.9381e-06,6,0.01,0.1,2.8197,0.41302,0.64266,10.9352,5.2256,2.2859,5.9997,0.01351,0.11623,356.1122,18776.0095,137.0256,0.0032,1e-08,0.0001,1.7882e-06,1.3491e-14,1.1615e-07,1.1063e-08,1.812e-17,4.2568e-09,2.8194,0.41299,0.64265,5.6388,1.652,1.2853,1.1036e-08,2.8907e-18,1.7002e-09,45.0933,6.1545,2.4808
1.4166,1.6814,1.2967,-9.3464e-08,1.9608e-06,0.0014003,5.6514,4.6048,2.1459,4.2348,4.3112,2.0763,131.621,5325.1845,72.9739,33.9999,0.01,0.1,59.9956,1086.4972,32.9621,185.5888,21092.7892,145.2336,40.208,38.648,6.2168,1.1022e-08,2.903e-18,1.7038e-09,1.2565e-05,3.7742e-12,1.9427e-06,6,0.01,0.1,2.818,0.41444,0.64377,10.929,5.2434,2.2898,5.9998,0.01352,0.11628,355.7397,18840.2086,137.2596,0.0032,1e-08,0.0001,1.7882e-06,1.3501e-14,1.1619e-07,1.1051e-08,1.8182e-17,4.2641e-09,2.8129,0.41444,0.64377,5.6258,1.6578,1.2875,1.1028e-08,2.9037e-18,1.704e-09,45.0569,6.1837,2.4867
1.4111,1.6821,1.297,-9.0795e-08,1.9608e-06,0.0014003,5.6458,4.6207,2.1496,4.2347,4.3211,2.0787,132.5631,5328.0545,72.9935,33.9988,0.01,0.1,59.8106,1087.0788,32.9709,184.9651,21108.9151,145.2891,40.1904,38.8572,6.2336,1.1023e-08,2.92e-18,1.7088e-09,1.256e-05,3.7946e-12,1.948e-06,6,0.01,0.1,2.8163,0.41587,0.64488,10.9228,5.2612,2.2937,5.9997,0.01353,0.11632,355.3695,18904.4603,137.4935,0.0032,1e-08,0.0001,1.7882e-06,1.3511e-14,1.1624e-07,1.104e-08,1.8244e-17,4.2713e-09,2.8103,0.4159,0.6449,5.6207,1.6636,1.2898,1.102e-08,2.9192e-18,1.7086e-09,45.0387,6.2171,2.4934
1.4056,1.6829,1.2973,-8.8536e-08,1.9608e-06,0.0014003,5.6402,4.6365,2.1533,4.2347,4.3311,2.0811,131.2392,5331.5333,73.0173,34.0007,0.01,0.1,59.629,1087.6613,32.9797,183.6829,21057.0934,145.1106,40.1799,38.7951,6.2286,1.1013e-08,2.9148e-18,1.7073e-09,1.2556e-05,3.7886e-12,1.9464e-06,6,0.01,0.1,2.8145,0.4173,0.64599,10.9167,5.2791,2.2976,5.9998,0.01354,0.11636,355.0028,18968.764,137.7271,0.0032,1e-08,0.0001,1.7882e-06,1.3521e-14,1.1628e-07,1.1029e-08,1.8306e-17,4.2786e-09,2.8107,0.41728,0.64597,5.6215,1.6691,1.2919,1.1017e-08,2.9144e-18,1.7072e-09,45.0224,6.2072,2.4914
1.4001,1.6836,1.2975,-8.665e-08,1.9608e-06,0.0014003,5.6347,4.6524,2.1569,4.2346,4.341,2.0835,130.5276,5335.2266,73.0426,33.9977,0.01,0.1,59.4486,1088.2445,32.9886,183.3845,21154.2374,145.445,40.1701,39.0742,6.2509,1.1012e-08,2.9353e-18,1.7133e-09,1.2553e-05,3.8158e-12,1.9534e-06,6,0.01,0.1,2.8129,0.41873,0.64709,10.9107,5.297,2.3015,5.9997,0.01355,0.1164,354.6411,19033.1538,137.9607,0.0032,1e-08,0.0001,1.7882e-06,1.3531e-14,1.1632e-07,1.1017e-08,1.8368e-17,4.2858e-09,2.8128,0.41869,0.64706,5.6256,1.6747,1.2941,1.102e-08,2.9373e-18,1.7139e-09,45.0053,6.2519,2.5004
1.3948,1.6844,1.2978,-8.4518e-08,1.9608e-06,0.0014003,5.6293,4.6683,2.1606,4.2345,4.351,2.0859,130.9427,5336.8593,73.0538,33.9999,0.01,0.1,59.2692,1088.8283,32.9974,181.7402,21056.9191,145.11,40.1715,39.4987,6.2848,1.1012e-08,2.9668e-18,1.7224e-09,1.2554e-05,3.8573e-12,1.964e-06,6,0.01,0.1,2.8112,0.42016,0.6482,10.9047,5.3149,2.3054,5.9997,0.01356,0.11645,354.2827,19097.6195,138.1941,0.0032,1e-08,0.0001,1.7882e-06,1.3541e-14,1.1637e-07,1.1006e-08,1.843e-17,4.293e-09,2.8188,0.42012,0.64817,5.6377,1.6805,1.2963,1.1014e-08,2.968e-18,1.7228e-09,44.9824,6.3198,2.5139
1.3894,1.6851,1.2981,-8.4683e-08,1.9608e-06,0.0014003,5.6239,4.6842,2.1643,4.2344,4.3609,2.0883,129.9057,5338.7654,73.0669,33.9995,0.01,0.1,59.0891,1089.4131,33.0063,182.4668,21212.8249,145.6462,40.148,39.4898,6.2841,1.1008e-08,2.9677e-18,1.7227e-09,1.2546e-05,3.8564e-12,1.9638e-06,6,0.01,0.1,2.8095,0.42159,0.6493,10.8988,5.3328,2.3093,5.9998,0.01357,0.11649,353.9263,19162.0846,138.4272,0.0032,1e-08,0.0001,1.7882e-06,1.3551e-14,1.1641e-07,1.0995e-08,1.8493e-17,4.3003e-09,2.8104,0.42158,0.64929,5.6208,1.6863,1.2986,1.1008e-08,2.968e-18,1.7228e-09,44.9606,6.3183,2.5136
1.3842,1.6859,1.2984,-8.3963e-08,1.9608e-06,0.0014003,5.6185,4.7001,2.168,4.2344,4.3709,2.0907,129.4277,5343.4118,73.0986,34.0008,0.01,0.1,58.9128,1089.9989,33.0151,180.9239,21134.4448,145.3769,40.1402,39.5172,6.2863,1.1006e-08,2.9694e-18,1.7232e-09,1.2544e-05,3.8591e-12,1.9645e-06,6,0.01,0.1,2.8079,0.42302,0.6504,10.8929,5.3507,2.3132,5.9998,0.01358,0.11653,353.5756,19226.653,138.6602,0.0032,1e-08,0.0001,1.7882e-06,1.3561e-14,1.1645e-07,1.0984e-08,1.8555e-17,4.3076e-09,2.8127,0.42298,0.65037,5.6254,1.6919,1.3007,1.1006e-08,2.9693e-18,1.7232e-09,44.9416,6.3228,2.5145
1.3789,1.6867,1.2987,-8.1295e-08,1.9608e-06,0.0014003,5.6132,4.7161,2.1717,4.2343,4.3808,2.093,129.7343,5346.5882,73.1204,33.998,0.01,0.1,58.7369,1090.5859,33.024,180.1276,21134.3489,145.3766,40.1025,39.757,6.3053,1.099e-08,2.9872e-18,1.7284e-09,1.2532e-05,3.8825e-12,1.9704e-06,6,0.01,0.1,2.8062,0.42446,0.6515,10.8871,5.3687,2.317,5.9998,0.01359,0.11658,353.2256,19291.2804,138.8931,0.0032,1e-08,0.0001,1.7882e-06,1.3571e-14,1.165e-07,1.0973e-08,1.8617e-17,4.3148e-09,2.797,0.42449,0.65153,5.5939,1.698,1.3031,1.099e-08,2.9867e-18,1.7282e-09,44.9167,6.3611,2.5221
1.3737,1.6874,1.299,-7.8786e-08,1.9608e-06,0.0014003,5.6079,4.732,2.1753,4.2342,4.3907,2.0954,129.4981,5348.2264,73.1316,33.9999,0.01,0.1,58.564,1091.1729,33.0329,180.5937,21294.6942,145.927,40.0737,39.5189,6.2864,1.0992e-08,2.9691e-18,1.7231e-09,1.2523e-05,3.8593e-12,1.9645e-06,6,0.01,0.1,2.8046,0.42589,0.65261,10.8813,5.3867,2.3209,5.9998,0.0136,0.11662,352.8781,19355.9821,139.1258,0.0032,1e-08,0.0001,1.7882e-06,1.3581e-14,1.1654e-07,1.0962e-08,1.868e-17,4.322e-09,2.8203,0.42582,0.65255,5.6407,1.7033,1.3051,1.0984e-08,2.9693e-18,1.7232e-09,44.8946,6.323,2.5146
1.3685,1.6882,1.2993,-7.6237e-08,1.9608e-06,0.0014003,5.6027,4.748,2.179,4.2342,4.4007,2.0978,129.0147,5352.8291,73.163,34.001,0.01,0.1,58.3921,1091.761,33.0418,179.0808,21232.0759,145.7123,40.0827,40.1129,6.3335,1.0989e-08,3.0136e-18,1.736e-09,1.2526e-05,3.9173e-12,1.9792e-06,6,0.01,0.1,2.803,0.42733,0.65371,10.8756,5.4046,2.3248,5.9998,0.01361,0.11666,352.5351,19420.7225,139.3583,0.0032,1e-08,0.0001,1.7882e-06,1.3591e-14,1.1658e-07,1.0952e-08,1.8742e-17,4.3292e-09,2.8053,0.42732,0.6537,5.6107,1.7093,1.3074,1.0997e-08,3.0146e-18,1.7363e-09,44.883,6.418,2.5334
1.3634,1.689,1.2996,-7.5537e-08,1.9608e-06,0.0014003,5.5975,4.764,2.1827,4.2341,4.4106,2.1002,129.0857,5355.5952,73.1819,34.0014,0.01,0.1,58.2207,1092.3501,33.0507,179.0205,21301.0606,145.9488,40.0549,40.1159,6.3337,1.0986e-08,3.0137e-18,1.736e-09,1.2517e-05,3.9176e-12,1.9793e-06,6,0.01,0.1,2.8014,0.42877,0.65481,10.8699,5.4227,2.3287,5.9997,0.01362,0.1167,352.1957,19485.546,139.5906,0.0032,1e-08,0.0001,1.7882e-06,1.3601e-14,1.1662e-07,1.0941e-08,1.8805e-17,4.3365e-09,2.7878,0.42883,0.65485,5.5756,1.7153,1.3097,1.0985e-08,3.0146e-18,1.7363e-09,44.8528,6.4186,2.5335
1.3583,1.6897,1.2999,-7.6229e-08,1.9608e-06,0.0014003,5.5923,4.78,2.1863,4.234,4.4206,2.1025,127.7226,5356.7608,73.1899,33.9999,0.01,0.1,58.0496,1092.94,33.0596,176.8634,21169.6992,145.4981,40.0331,40.1895,6.3395,1.0975e-08,3.0192e-18,1.7376e-09,1.251e-05,3.9248e-12,1.9811e-06,6,0.01,0.1,2.7999,0.43021,0.65591,10.8643,5.4407,2.3325,5.9997,0.01363,0.11675,351.8607,19550.4293,139.8228,0.0032,1e-08,0.0001,1.7882e-06,1.3611e-14,1.1667e-07,1.0931e-08,1.8867e-17,4.3437e-09,2.7965,0.43019,0.65589,5.593,1.7208,1.3118,1.0973e-08,3.0184e-18,1.7374e-09,44.8357,6.4302,2.5358
1.3533,1.6905,1.3002,-7.5522e-08,1.9608e-06,0.0014003,5.5873,4.796,2.19,4.234,4.4306,2.1049,127.1104,5361.2669,73.2207,34.0016,0.01,0.1,57.8823,1093.5313,33.0686,176.831,21228.4373,145.6998,40.0064,40.2347,6.3431,1.097e-08,3.0227e-18,1.7386e-09,1.2502e-05,3.9292e-12,1.9822e-06,6,0.01,0.1,2.7983,0.43165,0.657,10.8588,5.4587,2.3364,5.9998,0.01364,0.11679,351.528,19615.3723,140.0549,0.0032,1e-08,0.0001,1.7882e-06,1.3621e-14,1.1671e-07,1.0921e-08,1.893e-17,4.3509e-09,2.8005,0.43165,0.657,5.6009,1.7266,1.314,1.0968e-08,3.0223e-18,1.7385e-09,44.8168,6.4375,2.5372
1.3483,1.6913,1.3005,-7.3883e-08,1.9608e-06,0.0014003,5.5822,4.8121,2.1936,4.2339,4.4405,2.1073,127.2772,5362.3753,73.2282,34.0016,0.01,0.1,57.7165,1094.1237,33.0775,175.9314,21218.4824,145.6657,40.0169,40.6658,6.377,1.0976e-08,3.0551e-18,1.7479e-09,1.2505e-05,3.9713e-12,1.9928e-06,6,0.01,0.1,2.7968,0.4331,0.6581,10.8533,5.4768,2.3403,5.9998,0.01365,0.11683,351.1965,19680.3956,140.2868,0.0032,1e-08,0.0001,1.7882e-06,1.3631e-14,1.1675e-07,1.091e-08,1.8993e-17,4.3581e-09,2.7979,0.43307,0.65808,5.5957,1.7323,1.3162,1.0969e-08,3.0561e-18,1.7482e-09,44.8053,6.5065,2.5508
1.3433,1.692,1.3008,-7.087e-08,1.9608e-06,0.0014003,5.5772,4.8281,2.1973,4.2339,4.4505,2.1096,126.2928,5364.6239,73.2436,33.9997,0.01,0.1,57.55,1094.7166,33.0865,175.3322,21254.4445,145.789,39.9662,40.4915,6.3633,1.096e-08,3.0422e-18,1.7442e-09,1.2489e-05,3.9542e-12,1.9885e-06,6,0.01,0.1,2.7952,0.43454,0.6592,10.8478,5.4949,2.3441,5.9998,0.01366,0.11688,350.8677,19745.4647,140.5186,0.0032,1e-08,0.0001,1.7882e-06,1.3641e-14,1.168e-07,1.09e-08,1.9056e-17,4.3653e-09,2.7968,0.43449,0.65916,5.5936,1.738,1.3183,1.0959e-08,3.0417e-18,1.744e-09,44.7817,6.4786,2.5453
1.3384,1.6928,1.3011,-7.0144e-08,1.9608e-06,0.0014003,5.5722,4.8442,2.201,4.2338,4.4604,2.112,126.9288,5369.0923,73.2741,34.0001,0.01,0.1,57.3879,1095.3106,33.0955,174.0469,21198.5776,145.5973,39.9614,40.7029,6.3799,1.0961e-08,3.0583e-18,1.7488e-09,1.2488e-05,3.9749e-12,1.9937e-06,6,0.01,0.1,2.7937,0.43599,0.66029,10.8424,5.5129,2.348,5.9998,0.01367,0.11692,350.5421,19810.6167,140.7502,0.0032,1e-08,0.0001,1.7882e-06,1.3651e-14,1.1684e-07,1.089e-08,1.9118e-17,4.3724e-09,2.791,0.43598,0.66029,5.5819,1.7439,1.3206,1.0963e-08,3.0587e-18,1.7489e-09,44.7633,6.5124,2.5519
1.3335,1.6936,1.3014,-6.9449e-08,1.9608e-06,0.0014003,5.5673,4.8603,2.2046,4.2338,4.4704,2.1143,127.0989,5372.0188,73.2941,33.9974,0.01,0.1,57.2238,1095.9057,33.1045,174.1164,21270.6153,145.8445,39.943,40.7282,6.3819,1.095e-08,3.0604e-18,1.7494e-09,1.2482e-05,3.9774e-12,1.9943e-06,6,0.01,0.1,2.7922,0.43744,0.66139,10.837,5.5311,2.3518,5.9998,0.01368,0.11696,350.2214,19875.8154,140.9816,0.0032,1e-08,0.0001,1.7882e-06,1.3661e-14,1.1688e-07,1.088e-08,1.9181e-17,4.3796e-09,2.7942,0.43736,0.66134,5.5885,1.7494,1.3227,1.095e-08,3.0614e-18,1.7497e-09,44.7479,6.5165,2.5528
1.3287,1.6944,1.3017,-6.8847e-08,1.9608e-06,0.0014003,5.5624,4.8764,2.2083,4.2337,4.4804,2.1167,126.1716,5375.0162,73.3145,34,0.01,0.1,57.0632,1096.5018,33.1135,172.5921,21208.1081,145.63,39.9504,41.2183,6.4202,1.0948e-08,3.0976e-18,1.76e-09,1.2484e-05,4.0252e-12,2.0063e-06,6,0.01,0.1,2.7907,0.43889,0.66248,10.8317,5.5492,2.3557,5.9998,0.01369,0.117,349.9027,19941.0862,141.2129,0.0032,1e-08,0.0001,1.7882e-06,1.3671e-14,1.1692e-07,1.087e-08,1.9245e-17,4.3869e-09,2.7937,0.43882,0.66243,5.5874,1.7553,1.3249,1.0955e-08,3.0974e-18,1.7599e-09,44.7386,6.5949,2.5681
