Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7737,1.6916,1.3006,1.5163e-10,1.9608e-06,0.0014003,6.8753,4.6546,2.1575,5.1016,4.3203,2.0785,153.885,5296.6257,72.7779,34.0376,0.01,0.1,69.7123,1080.5708,32.872,225.8672,21239.1303,145.7365,40.2469,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2577e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9097,0.029799,0.17263,11.2747,0.46202,0.67972,6,0.01332,0.11541,376.4833,1627.2826,40.3396,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.1696e-08,1.5704e-18,1.2532e-09,2.9094,0.029786,0.17259,6.1192,0.74465,0.86293,1.1029e-08,1e-30,1e-15,45.5056,0.0016613,0.040759
1.7683,1.6925,1.301,1.4939e-10,1.9608e-06,0.0014003,6.8699,4.6715,2.1614,5.1016,4.3303,2.0809,153.4787,5299.6412,72.7986,33.9541,0.01,0.1,69.5285,1081.2149,32.8818,222.3183,21170.4272,145.5006,40.237,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9091,0.029907,0.17294,11.2726,0.46342,0.68075,6,0.01333,0.11546,376.3569,1632.3022,40.4018,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.1692e-08,1.5753e-18,1.2551e-09,2.909,0.029896,0.17291,6.1181,0.74741,0.86453,1.1027e-08,1e-30,1e-15,45.4712,0.0016613,0.040759
1.7628,1.6934,1.3013,1.4522e-10,1.9608e-06,0.0014003,6.8644,4.6883,2.1653,5.1016,4.3403,2.0833,153.0981,5303.3386,72.824,33.9587,0.01,0.1,69.3469,1081.8604,32.8916,223.4527,21262.1305,145.8154,40.2358,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9086,0.030015,0.17325,11.2705,0.46481,0.68177,6,0.01334,0.1155,376.2321,1637.3237,40.4639,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.1688e-08,1.5801e-18,1.257e-09,2.9087,0.030007,0.17322,6.1171,0.75017,0.86612,1.1026e-08,1e-30,1e-15,45.4466,0.0016613,0.040759
1.7575,1.6943,1.3017,1.444e-10,1.9608e-06,0.0014003,6.859,4.7052,2.1691,5.1016,4.3503,2.0857,152.6949,5306.2765,72.8442,34.0494,0.01,0.1,69.1679,1082.507,32.9015,227.2139,21235.8494,145.7253,40.222,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.908,0.030123,0.17356,11.2685,0.46621,0.68279,6,0.01335,0.11554,376.1088,1642.3477,40.5259,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.1684e-08,1.585e-18,1.259e-09,2.9074,0.030108,0.17352,6.1111,0.7527,0.86758,1.1025e-08,1e-30,1e-15,45.4103,0.0016613,0.040759
1.7521,1.6952,1.302,1.4342e-10,1.9608e-06,0.0014003,6.8537,4.7221,2.173,5.1016,4.3603,2.0881,152.3228,5310.0019,72.8698,34.0158,0.01,0.1,68.9889,1083.155,32.9113,213.0717,21170.4272,145.5006,40.2034,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9074,0.030231,0.17387,11.2665,0.4676,0.68382,6,0.01336,0.11559,375.9871,1647.3743,40.5879,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.168e-08,1.5898e-18,1.2609e-09,2.9075,0.030222,0.17385,6.1122,0.75556,0.86923,1.1024e-08,1e-30,1e-15,45.3834,0.0016613,0.040759
1.7469,1.6962,1.3024,1.435e-10,1.9608e-06,0.0014003,6.8485,4.739,2.1769,5.1016,4.3703,2.0905,151.9299,5312.9276,72.8898,33.9646,0.01,0.1,68.8138,1083.8041,32.9212,229.0974,21304.9767,145.9622,40.2079,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9069,0.030339,0.17418,11.2644,0.469,0.68484,6,0.01337,0.11563,375.8669,1652.4026,40.6498,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.1677e-08,1.5947e-18,1.2628e-09,2.9069,0.03033,0.17416,6.1097,0.75825,0.87078,1.1023e-08,1e-30,1e-15,45.3645,0.0016613,0.040759
1.7416,1.6971,1.3027,1.4265e-10,1.9608e-06,0.0014003,6.8432,4.7559,2.1808,5.1016,4.3803,2.0929,151.5423,5316.0792,72.9114,34.031,0.01,0.1,68.6395,1084.4544,32.9311,228.0147,21203.085,145.6128,40.1789,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9063,0.030448,0.17449,11.2625,0.4704,0.68586,6,0.01338,0.11567,375.7482,1657.4337,40.7116,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.1673e-08,1.5995e-18,1.2647e-09,2.9064,0.030439,0.17447,6.1077,0.76097,0.87234,1.1022e-08,1e-30,1e-15,45.3245,0.0016613,0.040759
1.7364,1.698,1.3031,1.4252e-10,1.9608e-06,0.0014003,6.838,4.7728,2.1847,5.1016,4.3903,2.0953,151.1654,5319.4418,72.9345,33.9794,0.01,0.1,68.4649,1085.1061,32.9409,222.4169,21252.2655,145.7816,40.2109,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9058,0.030556,0.1748,11.2605,0.4718,0.68687,6,0.01339,0.11572,375.631,1662.4675,40.7734,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.1669e-08,1.6044e-18,1.2666e-09,2.906,0.030548,0.17478,6.1061,0.7637,0.8739,1.1021e-08,1e-30,1e-15,45.3132,0.0016613,0.040759
1.7312,1.6989,1.3034,1.4305e-10,1.9608e-06,0.0014003,6.8327,4.7897,2.1885,5.1016,4.4003,2.0977,150.7741,5322.3224,72.9542,34.0389,0.01,0.1,68.2926,1085.759,32.9509,220.2172,21357.9484,146.1436,40.2013,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9052,0.030664,0.17511,11.2586,0.4732,0.68789,6,0.0134,0.11576,375.5152,1667.503,40.8351,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.1666e-08,1.6093e-18,1.2686e-09,2.9053,0.030655,0.17509,6.103,0.76638,0.87543,1.102e-08,1e-30,1e-15,45.2783,0.0016613,0.040759
1.7261,1.6998,1.3038,1.3772e-10,1.9608e-06,0.0014003,6.8276,4.8066,2.1924,5.1016,4.4103,2.1001,150.4037,5325.5276,72.9762,33.9981,0.01,0.1,68.12,1086.4132,32.9608,226.4115,21417.8583,146.3484,40.1769,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9047,0.030772,0.17542,11.2567,0.47459,0.68891,6,0.01341,0.1158,375.401,1672.5415,40.8967,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.1662e-08,1.6141e-18,1.2705e-09,2.9044,0.03076,0.17539,6.099,0.769,0.87693,1.1019e-08,1e-30,1e-15,45.2556,0.0016613,0.040759
1.721,1.7008,1.3041,1.3744e-10,1.9608e-06,0.0014003,6.8225,4.8235,2.1963,5.1016,4.4203,2.1024,150.0503,5329.3147,73.0022,33.9638,0.01,0.1,67.9527,1087.0685,32.9707,223.8183,21271.9997,145.8492,40.1905,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9042,0.030881,0.17573,11.2548,0.47599,0.68992,6,0.01342,0.11584,375.288,1677.5817,40.9583,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.1659e-08,1.619e-18,1.2724e-09,2.9044,0.030873,0.17571,6.0995,0.77183,0.87854,1.1018e-08,1e-30,1e-15,45.2443,0.0016613,0.040759
1.7159,1.7017,1.3045,1.384e-10,1.9608e-06,0.0014003,6.8175,4.8405,2.2001,5.1016,4.4303,2.1048,149.6607,5331.9319,73.0201,33.9871,0.01,0.1,67.7858,1087.7252,32.9807,215.4201,21347.9952,146.1095,40.1761,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9036,0.030989,0.17604,11.2529,0.4774,0.69094,6,0.01343,0.11589,375.1765,1682.6245,41.0198,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.1655e-08,1.6238e-18,1.2743e-09,2.9037,0.03098,0.17601,6.0962,0.77449,0.88005,1.1017e-08,1e-30,1e-15,45.2101,0.0016613,0.040759
1.7109,1.7026,1.3049,1.3425e-10,1.9608e-06,0.0014003,6.8125,4.8575,2.204,5.1016,4.4403,2.1072,149.297,5335.1478,73.0421,34.0472,0.01,0.1,67.6175,1088.3831,32.9907,217.6785,21278.5864,145.8718,40.1657,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9031,0.031098,0.17635,11.2511,0.4788,0.69195,6,0.01344,0.11593,375.0662,1687.669,41.0812,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.1652e-08,1.6287e-18,1.2762e-09,2.9028,0.031084,0.17631,6.0919,0.77711,0.88154,1.1016e-08,1e-30,1e-15,45.1904,0.0016613,0.040759
1.7059,1.7036,1.3052,1.3415e-10,1.9608e-06,0.0014003,6.8075,4.8744,2.2078,5.1016,4.4503,2.1096,148.9381,5338.5476,73.0654,33.9532,0.01,0.1,67.4533,1089.0421,33.0006,217.669,21384.5311,146.2345,40.1781,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9026,0.031206,0.17665,11.2493,0.4802,0.69296,6,0.01345,0.11597,374.9573,1692.7166,41.1426,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.1648e-08,1.6336e-18,1.2781e-09,2.9023,0.031193,0.17662,6.0898,0.77982,0.88308,1.1015e-08,1e-30,1e-15,45.1743,0.0016613,0.040759
1.7009,1.7045,1.3056,1.3144e-10,1.9608e-06,0.0014003,6.8025,4.8914,2.2116,5.1016,4.4603,2.1119,148.5829,5341.8648,73.0881,33.9513,0.01,0.1,67.2891,1089.7024,33.0106,224.1914,21321.4991,146.0188,40.1927,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9021,0.031315,0.17696,11.2475,0.4816,0.69398,6,0.01346,0.11602,374.8496,1697.7656,41.204,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.1645e-08,1.6385e-18,1.28e-09,2.9023,0.031306,0.17694,6.0903,0.78265,0.88468,1.1014e-08,1e-30,1e-15,45.1659,0.0016613,0.040759
1.696,1.7054,1.3059,1.3121e-10,1.9608e-06,0.0014003,6.7977,4.9084,2.2155,5.1016,4.4703,2.1143,148.2264,5345.1872,73.1108,34.0328,0.01,0.1,67.1276,1090.3638,33.0207,219.8043,21414.5178,146.337,40.1874,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9016,0.031423,0.17727,11.2457,0.483,0.69499,6,0.01347,0.11606,374.7433,1702.8175,41.2652,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.1642e-08,1.6433e-18,1.2819e-09,2.9019,0.031416,0.17725,6.0889,0.78541,0.88623,1.1013e-08,1e-30,1e-15,45.1419,0.0016613,0.040759
1.6912,1.7064,1.3063,1.3364e-10,1.9608e-06,0.0014003,6.7928,4.9254,2.2193,5.1016,4.4803,2.1167,147.8622,5348.1082,73.1308,33.9896,0.01,0.1,66.9656,1091.0265,33.0307,225.0515,21461.3334,146.4969,40.1658,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9011,0.031532,0.17757,11.244,0.48441,0.69599,6,0.01348,0.1161,374.6383,1707.8717,41.3264,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.1638e-08,1.6482e-18,1.2838e-09,2.901,0.031521,0.17754,6.0846,0.78802,0.88771,1.1013e-08,1e-30,1e-15,45.1133,0.0016613,0.040759
1.6863,1.7073,1.3066,1.3259e-10,1.9608e-06,0.0014003,6.788,4.9423,2.2231,5.1016,4.4903,2.119,147.5105,5351.2952,73.1525,34.0251,0.01,0.1,66.8053,1091.6906,33.0407,223.6344,21464.6835,146.5083,40.1962,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9007,0.031641,0.17788,11.2422,0.48581,0.697,6,0.01349,0.11615,374.5345,1712.9281,41.3875,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.1635e-08,1.6531e-18,1.2857e-09,2.9003,0.031628,0.17784,6.0815,0.79069,0.88921,1.1012e-08,1e-30,1e-15,45.1107,0.0016613,0.040759
1.6815,1.7083,1.307,1.3162e-10,1.9608e-06,0.0014003,6.7831,4.9593,2.227,5.1016,4.5003,2.1214,147.1546,5354.3518,73.1734,33.9679,0.01,0.1,66.6472,1092.3556,33.0508,207.5849,21427.8718,146.3826,40.1651,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9002,0.03175,0.17818,11.2405,0.48722,0.69801,6,0.0135,0.11619,374.4317,1717.9855,41.4486,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.1632e-08,1.658e-18,1.2876e-09,2.9002,0.03174,0.17816,6.0813,0.7935,0.89079,1.1011e-08,1e-30,1e-15,45.0775,0.0016613,0.040759
1.6767,1.7092,1.3074,1.2722e-10,1.9608e-06,0.0014003,6.7782,4.9763,2.2308,5.1016,4.5103,2.1237,146.8096,5357.6606,73.196,34.004,0.01,0.1,66.489,1093.022,33.0609,210.5651,21427.8718,146.3826,40.1624,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8997,0.031858,0.17849,11.2388,0.48862,0.69902,6,0.01351,0.11623,374.3305,1723.0471,41.5096,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.1629e-08,1.6629e-18,1.2895e-09,2.8998,0.03185,0.17846,6.0797,0.79624,0.89232,1.101e-08,1e-30,1e-15,45.0587,0.0016613,0.040759
1.672,1.7101,1.3077,1.2978e-10,1.9608e-06,0.0014003,6.7736,4.9933,2.2346,5.1016,4.5203,2.1261,146.4788,5361.4465,73.2219,34.0304,0.01,0.1,66.3326,1093.6896,33.071,214.4213,21407.845,146.3142,40.1785,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8992,0.031967,0.17879,11.2372,0.49003,0.70002,6,0.01352,0.11628,374.2302,1728.1094,41.5705,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.1626e-08,1.6677e-18,1.2914e-09,2.8991,0.031956,0.17876,6.0763,0.7989,0.89381,1.101e-08,1e-30,1e-15,45.0453,0.0016613,0.040759
1.6673,1.7111,1.3081,1.2349e-10,1.9608e-06,0.0014003,6.7689,5.0104,2.2384,5.1016,4.5303,2.1284,146.1351,5364.5154,73.2429,33.9844,0.01,0.1,66.1769,1094.3583,33.0811,209.8167,21364.5852,146.1663,40.1273,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8988,0.032076,0.1791,11.2355,0.49144,0.70103,6,0.01353,0.11632,374.1311,1733.1745,41.6314,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.1623e-08,1.6726e-18,1.2933e-09,2.8991,0.032069,0.17908,6.0765,0.80172,0.89539,1.1009e-08,1e-30,1e-15,45.0135,0.0016613,0.040759
1.6626,1.712,1.3084,1.1914e-10,1.9608e-06,0.0014003,6.7642,5.0274,2.2422,5.1016,4.5403,2.1308,145.8014,5367.8852,73.2659,34.0086,0.01,0.1,66.0242,1095.0282,33.0912,207.0803,21427.8709,146.3826,40.164,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8983,0.032185,0.1794,11.2339,0.49284,0.70203,6,0.01354,0.11636,374.033,1738.2411,41.6922,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.162e-08,1.6775e-18,1.2952e-09,2.8984,0.032176,0.17938,6.0734,0.80439,0.89688,1.1008e-08,1e-30,1e-15,45.0158,0.0016613,0.040759
1.6579,1.713,1.3088,1.1874e-10,1.9608e-06,0.0014003,6.7595,5.0444,2.246,5.1016,4.5503,2.1331,145.4672,5371.1705,73.2883,33.9923,0.01,0.1,65.8724,1095.6992,33.1013,214.9597,21478.1001,146.5541,40.1422,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8979,0.032294,0.17971,11.2323,0.49425,0.70303,6,0.01355,0.1164,373.9364,1743.311,41.753,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.1617e-08,1.6824e-18,1.2971e-09,2.8979,0.032284,0.17968,6.0712,0.8071,0.89839,1.1008e-08,1e-30,1e-15,44.9938,0.0016613,0.040759
1.6533,1.7139,1.3092,1.1903e-10,1.9608e-06,0.0014003,6.7549,5.0614,2.2498,5.1016,4.5603,2.1355,145.1244,5374.2327,73.3092,34.0143,0.01,0.1,65.7216,1096.3716,33.1115,204.8574,21515.084,146.6802,40.1395,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8974,0.032403,0.18001,11.2307,0.49566,0.70403,6,0.01356,0.11645,373.8405,1748.3815,41.8137,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.1614e-08,1.6873e-18,1.299e-09,2.8975,0.032394,0.17998,6.0694,0.80984,0.89991,1.1007e-08,1e-30,1e-15,44.9696,0.0016613,0.040759
1.6488,1.7149,1.3095,1.1802e-10,1.9608e-06,0.0014003,6.7504,5.0785,2.2536,5.1016,4.5703,2.1378,144.8042,5377.8491,73.3338,34.041,0.01,0.1,65.5696,1097.045,33.1217,206.9254,21515.0848,146.6802,40.1667,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.897,0.032512,0.18031,11.2291,0.49707,0.70503,6,0.01357,0.11649,373.7456,1753.4542,41.8743,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.1611e-08,1.6922e-18,1.3008e-09,2.8968,0.032501,0.18028,6.0664,0.81252,0.9014,1.1006e-08,1e-30,1e-15,44.9682,0.0016613,0.040759
1.6442,1.7158,1.3099,1.1682e-10,1.9608e-06,0.0014003,6.7458,5.0955,2.2573,5.1016,4.5803,2.1402,144.4727,5381.0442,73.3556,34.0086,0.01,0.1,65.4211,1097.7196,33.1319,211.0396,21525.192,146.7147,40.1287,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8965,0.032622,0.18061,11.2275,0.49848,0.70603,6,0.01358,0.11653,373.652,1758.5301,41.9348,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.1608e-08,1.6971e-18,1.3027e-09,2.8965,0.032611,0.18058,6.065,0.81527,0.90292,1.1006e-08,1e-30,1e-15,44.9363,0.0016613,0.040759
1.6397,1.7168,1.3103,1.1637e-10,1.9608e-06,0.0014003,6.7413,5.1126,2.2611,5.1016,4.5903,2.1425,144.1559,5384.5624,73.3796,33.9932,0.01,0.1,65.2727,1098.3954,33.142,209.7437,21521.8221,146.7032,40.1474,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8961,0.032731,0.18092,11.226,0.49989,0.70703,6,0.01359,0.11658,373.5594,1763.6074,41.9953,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.1605e-08,1.702e-18,1.3046e-09,2.896,0.032719,0.18088,6.0627,0.81798,0.90442,1.1005e-08,1e-30,1e-15,44.9347,0.0016613,0.040759
1.6353,1.7177,1.3106,1.1629e-10,1.9608e-06,0.0014003,6.7368,5.1297,2.2649,5.1016,4.6003,2.1448,143.8263,5387.5499,73.3999,33.9631,0.01,0.1,65.1271,1099.0724,33.1523,207.319,21562.3391,146.8412,40.1502,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8957,0.03284,0.18122,11.2245,0.5013,0.70803,6,0.0136,0.11662,373.4678,1768.6871,42.0558,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.1602e-08,1.7069e-18,1.3065e-09,2.8954,0.032827,0.18118,6.0602,0.82068,0.90592,1.1005e-08,1e-30,1e-15,44.9252,0.0016613,0.040759
1.6308,1.7187,1.311,1.1493e-10,1.9608e-06,0.0014003,6.7323,5.1467,2.2686,5.1016,4.6103,2.1472,143.5058,5390.8714,73.4226,34.0149,0.01,0.1,64.9823,1099.7505,33.1625,211.6477,21542.062,146.7721,40.1515,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8953,0.032949,0.18152,11.223,0.50271,0.70902,6,0.01361,0.11666,373.3772,1773.7684,42.1161,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.1599e-08,1.7118e-18,1.3084e-09,2.8951,0.032938,0.18149,6.059,0.82345,0.90744,1.1004e-08,1e-30,1e-15,44.911,0.0016613,0.040759
1.6264,1.7197,1.3114,1.1143e-10,1.9608e-06,0.0014003,6.7281,5.1639,2.2724,5.1016,4.6203,2.1495,143.1809,5394.0262,73.444,33.9782,0.01,0.1,64.8376,1100.4298,33.1727,215.308,21589.4359,146.9334,40.1451,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8948,0.033059,0.18182,11.2215,0.50413,0.71002,6,0.01362,0.1167,373.2876,1778.852,42.1764,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.1596e-08,1.7167e-18,1.3102e-09,2.895,0.03305,0.1818,6.0585,0.82625,0.90898,1.1004e-08,1e-30,1e-15,44.8894,0.0016613,0.040759
1.6221,1.7206,1.3117,1.0882e-10,1.9608e-06,0.0014003,6.7236,5.1809,2.2762,5.1016,4.6303,2.1518,142.8846,5397.9823,73.471,33.9399,0.01,0.1,64.6929,1101.1103,33.183,204.0298,21562.3391,146.8412,40.1508,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8944,0.033168,0.18212,11.22,0.50554,0.71101,6,0.01363,0.11675,373.199,1783.938,42.2367,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.1594e-08,1.7216e-18,1.3121e-09,2.8945,0.033159,0.1821,6.0565,0.82897,0.91048,1.1003e-08,1e-30,1e-15,44.8832,0.0016613,0.040759
1.6177,1.7216,1.3121,1.0761e-10,1.9608e-06,0.0014003,6.7191,5.198,2.2799,5.1016,4.6403,2.1541,142.5636,5400.9162,73.4909,33.9654,0.01,0.1,64.5517,1101.7918,33.1932,215.5833,21586.0459,146.9219,40.1292,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.894,0.033277,0.18242,11.2185,0.50695,0.71201,6,0.01364,0.11679,373.1113,1789.0252,42.2969,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.1591e-08,1.7265e-18,1.314e-09,2.8941,0.033268,0.1824,6.0545,0.8317,0.91198,1.1003e-08,1e-30,1e-15,44.8664,0.0016613,0.040759
1.6134,1.7225,1.3125,1.064e-10,1.9608e-06,0.0014003,6.7151,5.2151,2.2837,5.1016,4.6503,2.1565,142.2666,5404.8347,73.5176,33.9546,0.01,0.1,64.4116,1102.4745,33.2035,213.0079,21620.0013,147.0374,40.1263,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8936,0.033387,0.18272,11.2171,0.50837,0.713,6,0.01365,0.11683,373.0245,1794.1146,42.357,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.1588e-08,1.7314e-18,1.3158e-09,2.8935,0.033376,0.18269,6.0518,0.8344,0.91345,1.1002e-08,1e-30,1e-15,44.8489,0.0016613,0.040759
1.6091,1.7235,1.3128,1.0234e-10,1.9608e-06,0.0014003,6.7107,5.2322,2.2874,5.1016,4.6603,2.1588,141.9429,5407.405,73.5351,33.9641,0.01,0.1,64.2705,1103.1583,33.2138,216.3291,21654.0645,147.1532,40.1392,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8932,0.033496,0.18302,11.2156,0.50978,0.71399,6,0.01366,0.11688,372.9387,1799.2064,42.4171,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.1586e-08,1.7364e-18,1.3177e-09,2.893,0.033484,0.18299,6.0495,0.83711,0.91494,1.1002e-08,1e-30,1e-15,44.8512,0.0016613,0.040759
1.6048,1.7245,1.3132,9.8382e-11,1.9608e-06,0.0014003,6.7064,5.2493,2.2911,5.1016,4.6703,2.1611,141.6429,5411.0713,73.56,33.9671,0.01,0.1,64.1336,1103.8432,33.2241,204.3093,21620.0021,147.0374,40.1161,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2536e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.8928,0.033606,0.18332,11.2142,0.51119,0.71498,6,0.01367,0.11692,372.8538,1804.3002,42.4771,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.1583e-08,1.7413e-18,1.3196e-09,2.8929,0.033596,0.18329,6.0489,0.8399,0.91646,1.1001e-08,1e-30,1e-15,44.8249,0.0016613,0.040759
