Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.024,1.665,1.2903,-6.8598e-08,1.9608e-06,0.0014003,6.6337,4.3813,2.0931,4.6098,4.1942,2.048,170.9676,5275.3622,72.6317,33.9996,0.01,0.1,77.5047,1076.3373,32.8076,267.1743,20915.5935,144.6222,41.4012,12.6603,3.5581,1.1349e-08,9.5062e-19,9.75e-10,1.2938e-05,1.2364e-12,1.1119e-06,6,0.0099999,0.1,2.8916,0.02805,0.16748,11.1559,0.43549,0.65992,5.9995,0.01325,0.11511,369.3539,1531.7745,39.1379,0.0032,1e-08,0.0001,1.7741e-06,1.3179e-14,1.148e-07,1.1474e-08,1.4783e-18,1.2158e-09,2.8917,0.028041,0.16745,6.4319,2.8041,1.6745,1.135e-08,9.5069e-19,9.7503e-10,41.4011,12.6603,3.5581
2.0156,1.6658,1.2906,-6.7873e-08,1.9608e-06,0.0014003,6.6252,4.3974,2.097,4.6096,4.2042,2.0504,170.3118,5278.7945,72.6553,34,0.01,0.1,77.2335,1076.9557,32.817,265.5243,20890.1823,144.5344,41.1638,12.7792,3.5748,1.1286e-08,9.5964e-19,9.7961e-10,1.2864e-05,1.248e-12,1.1171e-06,6,0.0099999,0.1,2.8907,0.028153,0.16779,11.1528,0.43682,0.66092,5.9995,0.01326,0.11515,369.1672,1536.5514,39.1989,0.0032,1e-08,0.0001,1.7741e-06,1.3189e-14,1.1484e-07,1.1468e-08,1.4829e-18,1.2177e-09,2.891,0.028147,0.16777,6.4269,2.8147,1.6777,1.1283e-08,9.5941e-19,9.795e-10,41.1633,12.7791,3.5748
2.0072,1.6666,1.291,-6.7169e-08,1.9608e-06,0.0014003,6.6168,4.4135,2.1008,4.6095,4.2141,2.0528,169.6763,5282.7789,72.6827,34.0001,0.01,0.1,76.9642,1077.5751,32.8264,264.4624,20902.9116,144.5784,41.1804,12.7314,3.5681,1.1289e-08,9.5599e-19,9.7775e-10,1.2869e-05,1.2433e-12,1.115e-06,6,0.0099999,0.1,2.8899,0.028256,0.16809,11.1497,0.43815,0.66193,5.9995,0.01327,0.1152,368.9829,1541.3308,39.2598,0.0032,1e-08,0.0001,1.7741e-06,1.3199e-14,1.1489e-07,1.1463e-08,1.4875e-18,1.2196e-09,2.8898,0.028244,0.16806,6.4162,2.8244,1.6806,1.1289e-08,9.5593e-19,9.7772e-10,41.182,12.7319,3.5682
1.9989,1.6673,1.2913,-6.664e-08,1.9608e-06,0.0014003,6.6084,4.4296,2.1047,4.6095,4.2241,2.0553,169.2638,5286.5061,72.7084,33.9996,0.01,0.1,76.6969,1078.1955,32.8359,261.5435,20782.8197,144.1625,41.2812,12.6741,3.5601,1.1318e-08,9.5179e-19,9.756e-10,1.29e-05,1.2377e-12,1.1125e-06,6,0.0099999,0.1,2.889,0.028359,0.1684,11.1467,0.43948,0.66293,5.9995,0.01328,0.11524,368.8009,1546.1133,39.3206,0.0032,1e-08,0.0001,1.774e-06,1.3209e-14,1.1493e-07,1.1457e-08,1.4921e-18,1.2215e-09,2.8889,0.028348,0.16837,6.4093,2.8348,1.6837,1.1317e-08,9.517e-19,9.7555e-10,41.2811,12.6741,3.5601
1.9907,1.6681,1.2916,-6.6101e-08,1.9608e-06,0.0014003,6.6001,4.4457,2.1085,4.6094,4.2341,2.0577,168.6071,5289.9633,72.7321,34.0003,0.01,0.1,76.4315,1078.8169,32.8453,262.6698,20969.9273,144.81,41.2367,12.8659,3.5869,1.1304e-08,9.66e-19,9.8286e-10,1.2886e-05,1.2564e-12,1.1209e-06,6,0.0099999,0.1,2.8882,0.028463,0.16871,11.1437,0.44081,0.66393,5.9995,0.01329,0.11528,368.6214,1550.8992,39.3815,0.0032,1e-08,0.0001,1.774e-06,1.3219e-14,1.1497e-07,1.1451e-08,1.4967e-18,1.2234e-09,2.8878,0.028447,0.16866,6.3997,2.8447,1.6866,1.1306e-08,9.662e-19,9.8295e-10,41.2369,12.866,3.5869
1.9826,1.6689,1.2919,-6.5491e-08,1.9608e-06,0.0014003,6.5918,4.4619,2.1123,4.6093,4.244,2.0601,167.964,5289.1067,72.7262,34.0003,0.01,0.1,76.168,1079.4393,32.8548,261.1589,20947.5738,144.7328,41.3408,12.8648,3.5868,1.1334e-08,9.6608e-19,9.829e-10,1.2919e-05,1.2563e-12,1.1209e-06,6,0.0099999,0.1,2.8874,0.028566,0.16901,11.1407,0.44214,0.66493,5.9995,0.0133,0.11533,368.4436,1555.6879,39.4422,0.0032,1e-08,0.0001,1.774e-06,1.3229e-14,1.1502e-07,1.1446e-08,1.5013e-18,1.2253e-09,2.8875,0.028558,0.16899,6.3985,2.8558,1.6899,1.1333e-08,9.6594e-19,9.8282e-10,41.3404,12.8647,3.5867
1.9744,1.6697,1.2922,-6.4917e-08,1.9608e-06,0.0014003,6.5836,4.4781,2.1161,4.6092,4.254,2.0625,167.4171,5293.9708,72.7597,34.0003,0.01,0.1,75.9063,1080.0623,32.8643,259.7236,20963.5582,144.788,41.7769,12.8497,3.5846,1.1452e-08,9.6478e-19,9.8223e-10,1.3055e-05,1.2549e-12,1.1202e-06,6,0.0099999,0.1,2.8865,0.028669,0.16932,11.1378,0.44347,0.66593,5.9994,0.01331,0.11537,368.2675,1560.4789,39.5029,0.0032,1e-08,0.0001,1.774e-06,1.3239e-14,1.1506e-07,1.144e-08,1.506e-18,1.2272e-09,2.8868,0.028662,0.1693,6.3926,2.8662,1.693,1.1452e-08,9.6476e-19,9.8222e-10,41.7776,12.8499,3.5847
1.9664,1.6705,1.2925,-6.441e-08,1.9608e-06,0.0014003,6.5755,4.4942,2.12,4.6091,4.264,2.0649,166.8588,5297.0791,72.781,34.0014,0.01,0.1,75.6466,1080.6862,32.8738,257.7557,20890.2783,144.5347,41.1259,12.8947,3.5909,1.1276e-08,9.6835e-19,9.8405e-10,1.2852e-05,1.2593e-12,1.1222e-06,6,0.0099999,0.1,2.8857,0.028773,0.16963,11.1349,0.4448,0.66693,5.9994,0.01332,0.11541,368.094,1565.2743,39.5635,0.0032,1e-08,0.0001,1.774e-06,1.3249e-14,1.151e-07,1.1435e-08,1.5106e-18,1.2291e-09,2.8858,0.028763,0.1696,6.3841,2.8763,1.696,1.1274e-08,9.6817e-19,9.8396e-10,41.126,12.8948,3.5909
1.9584,1.6713,1.2928,-6.4024e-08,1.9608e-06,0.0014003,6.5674,4.5104,2.1238,4.609,4.2739,2.0674,166.2539,5301.0424,72.8083,33.9995,0.01,0.1,75.3886,1081.3112,32.8833,255.7527,20823.8157,144.3046,41.659,12.8356,3.5827,1.142e-08,9.6378e-19,9.8172e-10,1.3018e-05,1.2535e-12,1.1196e-06,6,0.0099999,0.1,2.8849,0.028876,0.16993,11.132,0.44613,0.66793,5.9995,0.01333,0.11546,367.9222,1570.0714,39.6241,0.0032,1e-08,0.0001,1.774e-06,1.3259e-14,1.1515e-07,1.143e-08,1.5152e-18,1.2309e-09,2.8846,0.028861,0.16989,6.374,2.8861,1.6989,1.1421e-08,9.6384e-19,9.8175e-10,41.6585,12.8354,3.5827
1.9505,1.6721,1.2931,-6.34e-08,1.9608e-06,0.0014003,6.5594,4.5266,2.1276,4.6089,4.2839,2.0698,165.6963,5303.6736,72.8263,33.9995,0.01,0.1,75.1326,1081.9371,32.8928,255.3694,20896.6427,144.5567,41.3725,13.0167,3.6079,1.134e-08,9.7726e-19,9.8856e-10,1.2929e-05,1.2712e-12,1.1275e-06,6,0.0099999,0.1,2.8842,0.02898,0.17024,11.1292,0.44746,0.66893,5.9995,0.01334,0.1155,367.7526,1574.872,39.6847,0.0032,1e-08,0.0001,1.774e-06,1.3269e-14,1.1519e-07,1.1424e-08,1.5199e-18,1.2328e-09,2.8841,0.02897,0.1702,6.3707,2.897,1.702,1.134e-08,9.7723e-19,9.8855e-10,41.3728,13.0167,3.6079
1.9426,1.6729,1.2934,-6.3012e-08,1.9608e-06,0.0014003,6.5514,4.5428,2.1314,4.6088,4.2939,2.0722,165.195,5308.1469,72.857,34.0004,0.01,0.1,74.8783,1082.5641,32.9023,255.1648,20985.9892,144.8654,41.4593,13.0415,3.6113,1.1366e-08,9.7936e-19,9.8963e-10,1.2956e-05,1.2736e-12,1.1285e-06,6,0.0099999,0.1,2.8834,0.029083,0.17054,11.1264,0.4488,0.66992,5.9995,0.01335,0.11554,367.5843,1579.6758,39.7451,0.0032,1e-08,0.0001,1.774e-06,1.3279e-14,1.1523e-07,1.1419e-08,1.5245e-18,1.2347e-09,2.8835,0.029076,0.17052,6.3659,2.9076,1.7052,1.1367e-08,9.7938e-19,9.8964e-10,41.46,13.0417,3.6113
1.9348,1.6737,1.2937,-6.2407e-08,1.9608e-06,0.0014003,6.5435,4.559,2.1352,4.6087,4.3039,2.0746,164.6415,5309.1967,72.8642,34.0011,0.01,0.1,74.6259,1083.192,32.9119,254.0426,20985.9924,144.8654,41.5293,13.0921,3.6183,1.1385e-08,9.8308e-19,9.915e-10,1.2978e-05,1.2785e-12,1.1307e-06,6,0.0099999,0.1,2.8826,0.029188,0.17084,11.1236,0.45013,0.67092,5.9995,0.01336,0.11559,367.4186,1584.482,39.8056,0.0032,1e-08,0.0001,1.774e-06,1.3289e-14,1.1528e-07,1.1414e-08,1.5291e-18,1.2366e-09,2.8823,0.029173,0.1708,6.3549,2.9172,1.708,1.1384e-08,9.8304e-19,9.9148e-10,41.5295,13.0921,3.6183
1.927,1.6744,1.294,-6.1943e-08,1.9608e-06,0.0014003,6.5357,4.5752,2.139,4.6087,4.3138,2.077,164.0428,5312.5069,72.8869,33.9997,0.01,0.1,74.3753,1083.821,32.9214,251.897,20909.3679,144.6007,41.3671,13.0354,3.6105,1.1341e-08,9.7893e-19,9.8941e-10,1.2927e-05,1.273e-12,1.1283e-06,6,0.0099999,0.1,2.8818,0.029291,0.17115,11.1209,0.45147,0.67191,5.9994,0.01337,0.11563,367.254,1589.2911,39.8659,0.0032,1e-08,0.0001,1.774e-06,1.3299e-14,1.1532e-07,1.1409e-08,1.5338e-18,1.2385e-09,2.8821,0.029285,0.17113,6.3547,2.9285,1.7113,1.1341e-08,9.7884e-19,9.8937e-10,41.3663,13.0352,3.6104
1.9193,1.6752,1.2943,-6.1188e-08,1.9608e-06,0.0014003,6.5279,4.5914,2.1428,4.6086,4.3238,2.0794,163.6142,5316.766,72.9162,33.9989,0.01,0.1,74.1265,1084.4511,32.931,252.7342,21079.3379,145.1873,41.0907,13.2014,3.6334,1.1266e-08,9.9135e-19,9.9566e-10,1.2841e-05,1.2892e-12,1.1354e-06,6,0.01,0.1,2.8811,0.029395,0.17145,11.1182,0.45281,0.67291,5.9994,0.01338,0.11567,367.092,1594.1039,39.9262,0.0032,1e-08,0.0001,1.774e-06,1.3309e-14,1.1536e-07,1.1404e-08,1.5384e-18,1.2403e-09,2.8814,0.02939,0.17144,6.349,2.939,1.7144,1.1266e-08,9.9141e-19,9.957e-10,41.0913,13.2016,3.6334
1.9116,1.676,1.2946,-6.0495e-08,1.9608e-06,0.0014003,6.5202,4.6076,2.1465,4.6085,4.3338,2.0818,162.9074,5316.8407,72.9167,33.9996,0.01,0.1,73.8795,1085.0821,32.9406,251.3781,21056.7312,145.1094,41.0831,13.1335,3.624,1.1263e-08,9.862e-19,9.9308e-10,1.2838e-05,1.2826e-12,1.1325e-06,6,0.0099999,0.1,2.8803,0.029499,0.17175,11.1155,0.45414,0.6739,5.9995,0.01339,0.11572,366.9307,1598.919,39.9865,0.0032,1e-08,0.0001,1.774e-06,1.3319e-14,1.1541e-07,1.1399e-08,1.5431e-18,1.2422e-09,2.8807,0.029494,0.17174,6.3428,2.9494,1.7174,1.1263e-08,9.8618e-19,9.9307e-10,41.0832,13.1335,3.624
1.904,1.6768,1.2949,-5.9945e-08,1.9608e-06,0.0014003,6.5125,4.6239,2.1503,4.6085,4.3437,2.0842,162.4868,5322.4502,72.9551,33.9998,0.01,0.1,73.6342,1085.7141,32.9502,249.2301,20973.1881,144.8212,41.1306,13.207,3.6341,1.1277e-08,9.9188e-19,9.9593e-10,1.2853e-05,1.2897e-12,1.1357e-06,6,0.0099999,0.1,2.8796,0.029604,0.17206,11.1129,0.45548,0.67489,5.9994,0.0134,0.11576,366.7721,1603.7372,40.0467,0.0032,1e-08,0.0001,1.774e-06,1.3329e-14,1.1545e-07,1.1394e-08,1.5477e-18,1.2441e-09,2.8797,0.029595,0.17203,6.3342,2.9595,1.7203,1.1277e-08,9.9182e-19,9.959e-10,41.1312,13.2072,3.6342
1.8965,1.6776,1.2952,-5.9262e-08,1.9608e-06,0.0014003,6.5049,4.6401,2.1541,4.6084,4.3537,2.0866,161.8408,5324.7596,72.971,34.0004,0.01,0.1,73.3907,1086.3472,32.9598,249.1113,21069.6434,145.1539,41.3209,13.2,3.6332,1.1326e-08,9.91e-19,9.9549e-10,1.2913e-05,1.2891e-12,1.1354e-06,6,0.01,0.1,2.8789,0.029707,0.17236,11.1103,0.45682,0.67589,5.9995,0.01341,0.1158,366.6153,1608.5583,40.1068,0.0032,1e-08,0.0001,1.774e-06,1.3339e-14,1.1549e-07,1.1389e-08,1.5524e-18,1.2459e-09,2.8785,0.029692,0.17231,6.3236,2.9692,1.7231,1.1327e-08,9.9113e-19,9.9556e-10,41.3206,13.1999,3.6332
1.889,1.6784,1.2955,-5.8671e-08,1.9608e-06,0.0014003,6.4973,4.6564,2.1579,4.6083,4.3637,2.0889,161.5213,5330.7166,73.0118,34.0007,0.01,0.1,73.1489,1086.9813,32.9694,246.0901,20922.1007,144.6447,41.3577,13.224,3.6365,1.1337e-08,9.93e-19,9.9649e-10,1.2924e-05,1.2914e-12,1.1364e-06,6,0.0099999,0.1,2.8781,0.029811,0.17266,11.1077,0.45816,0.67688,5.9995,0.01342,0.11584,366.4596,1613.3817,40.1669,0.0032,1e-08,0.0001,1.774e-06,1.3349e-14,1.1554e-07,1.1384e-08,1.557e-18,1.2478e-09,2.8782,0.029802,0.17263,6.3215,2.9802,1.7263,1.1337e-08,9.9293e-19,9.9646e-10,41.3572,13.2239,3.6365
1.8816,1.6792,1.2959,-5.8136e-08,1.9608e-06,0.0014003,6.4898,4.6727,2.1616,4.6082,4.3737,2.0913,160.9611,5334.412,73.0371,33.9996,0.01,0.1,72.9089,1087.6163,32.979,246.1788,21027.7303,145.0094,41.0618,13.3404,3.6524,1.1258e-08,1.0018e-18,1.0009e-09,1.2832e-05,1.3028e-12,1.1414e-06,6,0.01,0.1,2.8775,0.029915,0.17296,11.1051,0.4595,0.67787,5.9995,0.01343,0.11589,366.3064,1618.2094,40.227,0.0032,1e-08,0.0001,1.774e-06,1.3359e-14,1.1558e-07,1.138e-08,1.5617e-18,1.2497e-09,2.8774,0.029904,0.17293,6.3141,2.9904,1.7293,1.1257e-08,1.0018e-18,1.0009e-09,41.0617,13.3403,3.6524
1.8742,1.68,1.2962,-5.7483e-08,1.9608e-06,0.0014003,6.4824,4.689,2.1654,4.6082,4.3836,2.0937,160.197,5333.0949,73.028,34.0006,0.01,0.1,72.6706,1088.2524,32.9887,244.3352,20973.1745,144.8212,41.072,13.4392,3.666,1.126e-08,1.0092e-18,1.0046e-09,1.2835e-05,1.3124e-12,1.1456e-06,6,0.0099999,0.1,2.8767,0.030019,0.17326,11.1026,0.46084,0.67885,5.9995,0.01344,0.11593,366.1546,1623.0394,40.287,0.0032,1e-08,0.0001,1.774e-06,1.3369e-14,1.1562e-07,1.1375e-08,1.5663e-18,1.2515e-09,2.8766,0.030008,0.17323,6.308,3.0008,1.7323,1.1259e-08,1.0092e-18,1.0046e-09,41.0717,13.4391,3.6659
1.8669,1.6808,1.2965,-5.6866e-08,1.9608e-06,0.0014003,6.475,4.7052,2.1692,4.6081,4.3936,2.0961,159.8587,5338.107,73.0624,33.9998,0.01,0.1,72.434,1088.8892,32.9983,244.9041,21131.1694,145.3656,40.9272,13.551,3.6812,1.1221e-08,1.0177e-18,1.0088e-09,1.279e-05,1.3233e-12,1.1504e-06,6,0.0099999,0.1,2.876,0.030123,0.17356,11.1001,0.46219,0.67984,5.9995,0.01345,0.11597,366.004,1627.8715,40.3469,0.0032,1e-08,0.0001,1.774e-06,1.3379e-14,1.1567e-07,1.137e-08,1.571e-18,1.2534e-09,2.8759,0.030112,0.17353,6.302,3.0112,1.7353,1.122e-08,1.0175e-18,1.0087e-09,40.9262,13.5506,3.6811
1.8596,1.6817,1.2968,-5.6242e-08,1.9608e-06,0.0014003,6.4677,4.7215,2.1729,4.6081,4.4036,2.0985,159.2017,5338.3229,73.0638,33.9996,0.01,0.1,72.1991,1089.5271,33.008,243.4764,21095.4796,145.2428,41.3675,13.4219,3.6636,1.1341e-08,1.0079e-18,1.0039e-09,1.2927e-05,1.3107e-12,1.1449e-06,6,0.0099999,0.1,2.8753,0.030228,0.17386,11.0976,0.46353,0.68083,5.9994,0.01346,0.11602,365.8553,1632.7068,40.4068,0.0032,1e-08,0.0001,1.774e-06,1.3388e-14,1.1571e-07,1.1365e-08,1.5757e-18,1.2553e-09,2.8752,0.030216,0.17383,6.2955,3.0216,1.7383,1.134e-08,1.0079e-18,1.0039e-09,41.3676,13.4219,3.6636
1.8524,1.6825,1.2971,-5.582e-08,1.9608e-06,0.0014003,6.4604,4.7378,2.1767,4.608,4.4136,2.1009,158.7494,5343.2084,73.0973,34.0004,0.01,0.1,71.9659,1090.1662,33.0177,243.1237,21163.6857,145.4774,41.639,13.4321,3.665,1.1414e-08,1.0086e-18,1.0043e-09,1.3012e-05,1.3117e-12,1.1453e-06,6,0.0099999,0.1,2.8747,0.030333,0.17416,11.0951,0.46487,0.68182,5.9994,0.01347,0.11606,365.7083,1637.5454,40.4666,0.0032,1e-08,0.0001,1.774e-06,1.3398e-14,1.1575e-07,1.1361e-08,1.5803e-18,1.2571e-09,2.8747,0.030324,0.17414,6.2919,3.0324,1.7414,1.1414e-08,1.0086e-18,1.0043e-09,41.6373,13.4316,3.6649
1.8452,1.6833,1.2974,-5.5206e-08,1.9608e-06,0.0014003,6.4532,4.7542,2.1804,4.608,4.4236,2.1032,158.3707,5348.3438,73.1324,33.9994,0.01,0.1,71.7345,1090.8061,33.0274,241.4155,21092.2187,145.2316,41.1835,13.5359,3.6791,1.1291e-08,1.0165e-18,1.0082e-09,1.287e-05,1.3219e-12,1.1497e-06,6,0.0099999,0.1,2.874,0.030437,0.17446,11.0927,0.46622,0.6828,5.9994,0.01348,0.1161,365.5632,1642.3867,40.5264,0.0032,1e-08,0.0001,1.774e-06,1.3408e-14,1.1579e-07,1.1356e-08,1.585e-18,1.259e-09,2.8744,0.030434,0.17445,6.2899,3.0434,1.7445,1.1291e-08,1.0165e-18,1.0082e-09,41.1836,13.536,3.6791
1.8381,1.6841,1.2977,-5.4561e-08,1.9608e-06,0.0014003,6.446,4.7705,2.1841,4.6079,4.4335,2.1056,157.7406,5350.358,73.1461,34.0006,0.01,0.1,71.5045,1091.447,33.0371,239.3679,21018.0149,144.9759,41.627,13.5532,3.6815,1.1411e-08,1.0177e-18,1.0088e-09,1.3008e-05,1.3236e-12,1.1505e-06,6,0.0099999,0.1,2.8733,0.030542,0.17476,11.0903,0.46756,0.68379,5.9994,0.01349,0.11615,365.4189,1647.2311,40.5861,0.0032,1e-08,0.0001,1.774e-06,1.3418e-14,1.1584e-07,1.1352e-08,1.5897e-18,1.2608e-09,2.8731,0.030527,0.17472,6.277,3.0527,1.7472,1.1413e-08,1.0178e-18,1.0089e-09,41.6268,13.5531,3.6815
1.831,1.6849,1.298,-5.3858e-08,1.9608e-06,0.0014003,6.4389,4.7868,2.1879,4.6078,4.4435,2.108,157.2942,5353.8504,73.17,34.0006,0.01,0.1,71.2763,1092.089,33.0468,238.9954,21092.1847,145.2315,41.1479,13.5845,3.6857,1.1281e-08,1.0202e-18,1.0101e-09,1.2859e-05,1.3266e-12,1.1518e-06,6,0.0099999,0.1,2.8726,0.030645,0.17506,11.0879,0.46891,0.68477,5.9994,0.0135,0.11619,365.2762,1652.0775,40.6458,0.0032,1e-08,0.0001,1.774e-06,1.3428e-14,1.1588e-07,1.1348e-08,1.5944e-18,1.2627e-09,2.8727,0.030636,0.17503,6.2743,3.0636,1.7503,1.1283e-08,1.0203e-18,1.0101e-09,41.1484,13.5847,3.6857
1.824,1.6857,1.2983,-5.3346e-08,1.9608e-06,0.0014003,6.4318,4.8032,2.1916,4.6078,4.4535,2.1103,156.7529,5356.4328,73.1877,34.0014,0.01,0.1,71.0498,1092.7319,33.0565,238.4867,21150.5929,145.4324,41.4868,13.5501,3.681,1.1372e-08,1.0174e-18,1.0087e-09,1.2965e-05,1.3233e-12,1.1503e-06,6,0.0099999,0.1,2.872,0.03075,0.17536,11.0856,0.47026,0.68575,5.9994,0.01351,0.11623,365.1352,1656.9272,40.7054,0.0032,1e-08,0.0001,1.774e-06,1.3438e-14,1.1592e-07,1.1343e-08,1.599e-18,1.2645e-09,2.8718,0.030737,0.17532,6.2661,3.0737,1.7532,1.1374e-08,1.0175e-18,1.0087e-09,41.4862,13.5499,3.681
1.817,1.6865,1.2987,-5.2978e-08,1.9608e-06,0.0014003,6.4248,4.8195,2.1953,4.6077,4.4635,2.1127,156.2032,5356.281,73.1866,33.9987,0.01,0.1,70.8248,1093.3759,33.0662,239.2353,21301.3643,145.9499,41.1847,13.6444,3.6938,1.1291e-08,1.0247e-18,1.0123e-09,1.287e-05,1.3325e-12,1.1543e-06,6,0.0099999,0.1,2.8713,0.030855,0.17566,11.0833,0.47161,0.68674,5.9994,0.01352,0.11628,364.9963,1661.7804,40.7649,0.0032,1e-08,0.0001,1.774e-06,1.3448e-14,1.1597e-07,1.1339e-08,1.6037e-18,1.2664e-09,2.8712,0.030843,0.17562,6.2611,3.0843,1.7562,1.129e-08,1.0246e-18,1.0122e-09,41.1849,13.6445,3.6938
1.8101,1.6873,1.299,-5.2499e-08,1.9608e-06,0.0014003,6.4178,4.8359,2.1991,4.6077,4.4735,2.1151,155.8942,5365.2292,73.2477,34.0006,0.01,0.1,70.6015,1094.0209,33.076,236.8713,21189.6813,145.5668,41.2362,13.6776,3.6983,1.1305e-08,1.0272e-18,1.0135e-09,1.2886e-05,1.3357e-12,1.1557e-06,6,0.0099999,0.1,2.8707,0.03096,0.17595,11.081,0.47295,0.68772,5.9995,0.01353,0.11632,364.8586,1666.6359,40.8245,0.0032,1e-08,0.0001,1.774e-06,1.3458e-14,1.1601e-07,1.1335e-08,1.6084e-18,1.2682e-09,2.87,0.030939,0.17589,6.2498,3.0939,1.7589,1.1305e-08,1.0271e-18,1.0135e-09,41.2361,13.6776,3.6983
1.8032,1.6881,1.2993,-5.183e-08,1.9608e-06,0.0014003,6.4109,4.8523,2.2028,4.6077,4.4834,2.1174,155.197,5364.8272,73.245,33.9997,0.01,0.1,70.3799,1094.667,33.0858,234.5919,21108.2999,145.287,41.1532,13.772,3.7111,1.1282e-08,1.0343e-18,1.017e-09,1.286e-05,1.3449e-12,1.1597e-06,6,0.01,0.1,2.8701,0.031064,0.17625,11.0787,0.4743,0.6887,5.9995,0.01354,0.11636,364.7217,1671.4936,40.8839,0.0032,1e-08,0.0001,1.774e-06,1.3468e-14,1.1605e-07,1.133e-08,1.6131e-18,1.2701e-09,2.8697,0.031049,0.17621,6.248,3.1049,1.7621,1.1281e-08,1.0341e-18,1.0169e-09,41.1512,13.7713,3.711
1.7965,1.689,1.2996,-5.1131e-08,1.9608e-06,0.0014003,6.4041,4.8686,2.2065,4.6076,4.4934,2.1198,154.8109,5369.0912,73.2741,34.0002,0.01,0.1,70.1598,1095.314,33.0955,233.745,21114.7622,145.3092,40.93,13.886,3.7264,1.122e-08,1.0427e-18,1.0211e-09,1.2791e-05,1.356e-12,1.1645e-06,6,0.0099999,0.1,2.8695,0.03117,0.17655,11.0764,0.47565,0.68968,5.9994,0.01355,0.1164,364.5861,1676.3546,40.9433,0.0032,1e-08,0.0001,1.774e-06,1.3478e-14,1.161e-07,1.1326e-08,1.6178e-18,1.2719e-09,2.8696,0.031163,0.17653,6.2478,3.1163,1.7653,1.1218e-08,1.0425e-18,1.021e-09,40.9307,13.8862,3.7264
1.7897,1.6898,1.2999,-5.0405e-08,1.9608e-06,0.0014003,6.3973,4.885,2.2102,4.6076,4.5034,2.1221,154.3343,5369.3488,73.2758,34.0012,0.01,0.1,69.9413,1095.9621,33.1053,232.1767,21056.507,145.1086,41.1737,13.8152,3.7169,1.1288e-08,1.0374e-18,1.0185e-09,1.2867e-05,1.3491e-12,1.1615e-06,6,0.0099999,0.1,2.8688,0.031274,0.17684,11.0742,0.477,0.69066,5.9994,0.01356,0.11645,364.4524,1681.2189,41.0027,0.0032,1e-08,0.0001,1.774e-06,1.3488e-14,1.1614e-07,1.1322e-08,1.6225e-18,1.2738e-09,2.8688,0.031265,0.17682,6.2406,3.1265,1.7682,1.1288e-08,1.0374e-18,1.0185e-09,41.1736,13.8152,3.7169
1.783,1.6906,1.3002,-4.9645e-08,1.9608e-06,0.0014003,6.3905,4.9014,2.2139,4.6075,4.5134,2.1245,153.8722,5374.5912,73.3116,33.9993,0.01,0.1,69.7243,1096.6112,33.1151,232.1973,21166.7373,145.4879,40.9602,13.7929,3.7139,1.1229e-08,1.0358e-18,1.0178e-09,1.28e-05,1.347e-12,1.1606e-06,6,0.0099999,0.1,2.8682,0.031379,0.17714,11.072,0.47836,0.69163,5.9994,0.01357,0.11649,364.32,1686.0855,41.062,0.0032,1e-08,0.0001,1.774e-06,1.3498e-14,1.1618e-07,1.1318e-08,1.6272e-18,1.2756e-09,2.8681,0.031368,0.17711,6.234,3.1368,1.7711,1.1229e-08,1.0358e-18,1.0177e-09,40.9597,13.7927,3.7139
1.7763,1.6914,1.3005,-4.8872e-08,1.9608e-06,0.0014003,6.3838,4.9178,2.2176,4.6075,4.5234,2.1268,153.2707,5377.8306,73.3337,34,0.01,0.1,69.5089,1097.2613,33.1249,230.6076,21104.9508,145.2754,40.6813,13.865,3.7236,1.1152e-08,1.0411e-18,1.0204e-09,1.2713e-05,1.354e-12,1.1636e-06,6,0.0099999,0.1,2.8676,0.031484,0.17744,11.0698,0.47971,0.69261,5.9994,0.01358,0.11653,364.189,1690.9554,41.1212,0.0032,1e-08,0.0001,1.774e-06,1.3508e-14,1.1622e-07,1.1314e-08,1.6319e-18,1.2775e-09,2.8677,0.031477,0.17742,6.2309,3.1477,1.7742,1.1152e-08,1.0411e-18,1.0203e-09,40.681,13.8649,3.7236
1.7697,1.6922,1.3009,-4.8193e-08,1.9608e-06,0.0014003,6.3772,4.9343,2.2213,4.6075,4.5334,2.1292,152.8781,5381.8163,73.3609,33.9991,0.01,0.1,69.2952,1097.9125,33.1348,230.7659,21222.2396,145.6785,41.2351,13.8516,3.7218,1.1305e-08,1.0402e-18,1.0199e-09,1.2886e-05,1.3527e-12,1.1631e-06,6,0.0099999,0.1,2.867,0.03159,0.17774,11.0677,0.48106,0.69359,5.9994,0.01359,0.11658,364.0593,1695.8272,41.1804,0.0032,1e-08,0.0001,1.774e-06,1.3518e-14,1.1627e-07,1.131e-08,1.6366e-18,1.2793e-09,2.8672,0.031583,0.17772,6.2263,3.1583,1.7772,1.1305e-08,1.0402e-18,1.0199e-09,41.2345,13.8514,3.7217
