Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.1266,1.6461,1.283,-2.177e-07,1.9608e-06,0.0014003,4.5064,3.5081,1.873,3.3792,3.5433,1.8824,103.9651,5045.4296,71.0312,33.9654,0.01,0.1,53.7424,1052.9816,32.4497,151.7267,20699.1348,143.8719,33.6065,117.7973,10.8534,9.2142e-09,8.8515e-18,2.9752e-09,1.0502e-05,1.1504e-11,3.3917e-06,6,0.0099999,0.1,2.4765,0.31578,0.56194,9.6916,3.9906,1.9976,5.9994,0.01323,0.11502,281.4948,14330.1143,119.7085,0.0032,1e-08,0.0001,1.7738e-06,1.3166e-14,1.1474e-07,8.7449e-09,1.383e-17,3.7188e-09,2.4763,0.31574,0.56191,4.5062,3.5082,1.873,9.2203e-09,8.8596e-18,2.9765e-09,49.4758,1e-10,1e-05
1.1199,1.6466,1.2832,-2.1614e-07,1.9608e-06,0.0014003,4.4996,3.5213,1.8765,3.3804,3.5537,1.8851,44.8989,4579.9046,67.675,33.9818,0.01,0.1,53.5226,1053.4236,32.4565,152.9351,20633.4085,143.6433,33.7749,118.2332,10.8735,9.2695e-09,8.8935e-18,2.9822e-09,1.0555e-05,1.1546e-11,3.398e-06,6,0.0099999,0.1,2.4742,0.31692,0.56295,9.684,4.0053,2.0013,5.9995,0.01324,0.11507,281.0417,14383.1745,119.9299,0.0032,1e-08,0.0001,1.7738e-06,1.3176e-14,1.1479e-07,8.7307e-09,1.3881e-17,3.7257e-09,2.4745,0.31695,0.56299,4.5004,3.5217,1.8766,9.2666e-09,8.8929e-18,2.9821e-09,49.4114,1e-10,1e-05
1.114,1.6472,1.2834,-2.1381e-07,1.9608e-06,0.0014003,4.4929,3.5344,1.88,3.3802,3.5633,1.8877,175.0385,5611.2068,74.908,34.1007,0.01,0.1,53.3033,1053.8574,32.4632,149.0028,20575.322,143.441,33.4621,118.671,10.8936,9.1895e-09,8.9358e-18,2.9893e-09,1.0457e-05,1.1589e-11,3.4043e-06,6,0.0099999,0.1,2.4722,0.31814,0.56404,9.6766,4.0201,2.005,5.9994,0.01325,0.11511,280.594,14436.3909,120.1515,0.0032,1e-08,0.0001,1.7738e-06,1.3186e-14,1.1483e-07,8.7169e-09,1.3932e-17,3.7326e-09,2.4721,0.31807,0.56398,4.4927,3.5342,1.8799,9.189e-09,8.9376e-18,2.9896e-09,49.3793,1e-10,1e-05
1.1069,1.6476,1.2836,-2.1134e-07,1.9608e-06,0.0014003,4.4864,3.5477,1.8835,3.3797,3.5727,1.8902,70.6974,4818.2053,69.4133,33.9854,0.01,0.1,53.0913,1054.2839,32.4697,155.5593,20615.7345,143.5818,33.4876,119.109,10.9137,9.1854e-09,8.95e-18,2.9917e-09,1.0465e-05,1.1632e-11,3.4105e-06,6,0.0099999,0.1,2.4701,0.31932,0.56508,9.6692,4.0349,2.0087,5.9995,0.01326,0.11515,280.1492,14489.6916,120.3731,0.0032,1e-08,0.0001,1.7738e-06,1.3196e-14,1.1487e-07,8.7029e-09,1.3983e-17,3.7394e-09,2.47,0.31927,0.56504,4.4862,3.5475,1.8835,9.1795e-09,8.9489e-18,2.9915e-09,49.3035,1e-10,1e-05
1.1017,1.6483,1.2839,-2.0894e-07,1.9608e-06,0.0014003,4.4798,3.5609,1.887,3.3788,3.5819,1.8926,69.2829,4780.7373,69.1429,34.0659,0.01,0.1,52.8674,1054.6957,32.4761,152.5683,20693.0693,143.8509,33.4883,119.549,10.9338,9.1794e-09,8.9786e-18,2.9964e-09,1.0465e-05,1.1675e-11,3.4168e-06,6,0.0099999,0.1,2.468,0.32048,0.56611,9.6618,4.0498,2.0124,5.9994,0.01327,0.1152,279.7094,14543.1378,120.5949,0.0032,1e-08,0.0001,1.7738e-06,1.3206e-14,1.1492e-07,8.6893e-09,1.4035e-17,3.7463e-09,2.4678,0.32044,0.56607,4.4792,3.5604,1.8869,9.1837e-09,8.9828e-18,2.9971e-09,49.2608,1e-10,1e-05
1.0952,1.6488,1.2841,-2.072e-07,1.9608e-06,0.0014003,4.4733,3.5742,1.8905,3.3777,3.591,1.895,168.6714,5592.6796,74.7842,33.9433,0.01,0.1,52.6571,1055.1221,32.4826,150.0426,20690.2438,143.841,33.3705,119.9883,10.9539,9.1526e-09,9.0218e-18,3.0036e-09,1.0428e-05,1.1718e-11,3.4231e-06,6,0.0099999,0.1,2.4659,0.32167,0.56716,9.6546,4.0646,2.0161,5.9994,0.01328,0.11524,279.2737,14596.6905,120.8168,0.0032,1e-08,0.0001,1.7738e-06,1.3216e-14,1.1496e-07,8.6758e-09,1.4087e-17,3.7532e-09,2.4659,0.32168,0.56717,4.4731,3.5743,1.8906,9.1594e-09,9.0285e-18,3.0047e-09,49.2021,1e-10,1e-05
1.0882,1.6492,1.2842,-2.0544e-07,1.9608e-06,0.0014003,4.4669,3.5875,1.8941,3.3784,3.6012,1.8977,158.5725,5516.9886,74.2764,34.0207,0.01,0.1,52.4412,1055.5337,32.489,148.5191,20687.244,143.8306,33.3118,120.4294,10.974,9.1345e-09,9.0508e-18,3.0084e-09,1.041e-05,1.1761e-11,3.4294e-06,6,0.0099999,0.1,2.464,0.32289,0.56824,9.6474,4.0796,2.0198,5.9994,0.01329,0.11528,278.8431,14650.3927,121.0388,0.0032,1e-08,0.0001,1.7738e-06,1.3226e-14,1.15e-07,8.6623e-09,1.4138e-17,3.7601e-09,2.464,0.32287,0.56822,4.467,3.5875,1.8941,9.1353e-09,9.0515e-18,3.0086e-09,49.1465,1e-10,1e-05
1.0831,1.65,1.2845,-2.0352e-07,1.9608e-06,0.0014003,4.4605,3.6008,1.8976,3.3785,3.611,1.9003,20.028,4400.4762,66.3361,33.9765,0.01,0.1,52.235,1055.9711,32.4957,148.9051,20674.7441,143.7871,33.1298,120.8717,10.9942,9.0882e-09,9.0946e-18,3.0157e-09,1.0353e-05,1.1804e-11,3.4357e-06,6,0.0099999,0.1,2.4619,0.32407,0.56927,9.6403,4.0945,2.0235,5.9995,0.0133,0.11533,278.4161,14704.2179,121.2609,0.0032,1e-08,0.0001,1.7738e-06,1.3236e-14,1.1505e-07,8.6491e-09,1.419e-17,3.767e-09,2.462,0.32407,0.56927,4.4606,3.6007,1.8976,9.0938e-09,9.0979e-18,3.0163e-09,49.1087,1e-10,1e-05
1.0759,1.6503,1.2846,-2.0164e-07,1.9608e-06,0.0014003,4.4542,3.6142,1.9011,3.3776,3.6202,1.9027,127.39,5284.0083,72.6912,33.8872,0.01,0.1,52.0233,1056.3665,32.5018,148.1425,20686.9653,143.8296,33.2869,121.3158,11.0143,9.1344e-09,9.1241e-18,3.0206e-09,1.0402e-05,1.1847e-11,3.442e-06,6,0.0099999,0.1,2.4598,0.32524,0.5703,9.6332,4.1095,2.0272,5.9994,0.01331,0.11537,277.993,14758.1577,121.4832,0.0032,1e-08,0.0001,1.7738e-06,1.3246e-14,1.1509e-07,8.636e-09,1.4243e-17,3.7739e-09,2.46,0.32525,0.57031,4.4543,3.6139,1.901,9.1315e-09,9.1212e-18,3.0201e-09,49.0676,1e-10,1e-05
1.0704,1.6509,1.2849,-2.0001e-07,1.9608e-06,0.0014003,4.4479,3.6275,1.9046,3.3772,3.6297,1.9052,114.6425,5171.6222,71.914,33.9247,0.01,0.1,51.8207,1056.7908,32.5083,146.8467,20740.6561,144.0162,33.2489,121.7602,11.0345,9.131e-09,9.1687e-18,3.028e-09,1.039e-05,1.1891e-11,3.4483e-06,6,0.0099999,0.1,2.458,0.32648,0.57138,9.6262,4.1245,2.0309,5.9994,0.01332,0.11541,277.5745,14812.2507,121.7056,0.0032,1e-08,0.0001,1.7738e-06,1.3256e-14,1.1513e-07,8.623e-09,1.4295e-17,3.7809e-09,2.4579,0.32646,0.57137,4.4475,3.6274,1.9046,9.1306e-09,9.1683e-18,3.0279e-09,49.0114,1e-10,1e-05
1.0648,1.6515,1.2851,-1.9885e-07,1.9608e-06,0.0014003,4.4417,3.6409,1.9081,3.3771,3.6394,1.9077,166.5897,5618.746,74.9583,33.8869,0.01,0.1,51.6118,1057.197,32.5146,148.6791,20762.6382,144.0925,33.1506,122.2056,11.0547,9.0905e-09,9.1837e-18,3.0305e-09,1.036e-05,1.1934e-11,3.4546e-06,6,0.0099999,0.1,2.4561,0.32769,0.57245,9.6193,4.1396,2.0346,5.9994,0.01333,0.11546,277.1593,14866.4416,121.928,0.0032,1e-08,0.0001,1.7738e-06,1.3266e-14,1.1518e-07,8.6102e-09,1.4347e-17,3.7878e-09,2.4563,0.3277,0.57245,4.4422,3.6411,1.9082,9.0964e-09,9.192e-18,3.0318e-09,48.9606,1e-10,1e-05
1.0584,1.652,1.2853,-1.9679e-07,1.9608e-06,0.0014003,4.4356,3.6544,1.9117,3.3766,3.6489,1.9102,72.8447,4836.4611,69.5447,33.9692,0.01,0.1,51.4086,1057.613,32.521,143.2857,20684.2995,143.8204,33.3137,122.652,11.0748,9.1425e-09,9.2288e-18,3.0379e-09,1.0411e-05,1.1978e-11,3.4609e-06,6,0.0099999,0.1,2.4542,0.32891,0.57351,9.6125,4.1547,2.0383,5.9994,0.01334,0.1155,276.7487,14920.7902,122.1507,0.0032,1e-08,0.0001,1.7738e-06,1.3276e-14,1.1522e-07,8.5973e-09,1.44e-17,3.7947e-09,2.4541,0.3289,0.5735,4.4354,3.6544,1.9117,9.1391e-09,9.2278e-18,3.0377e-09,48.9205,1e-10,1e-05
1.0526,1.6525,1.2855,-1.9563e-07,1.9608e-06,0.0014003,4.4294,3.6679,1.9152,3.3774,3.6591,1.9129,88.8606,4991.3332,70.6494,33.8068,0.01,0.1,51.2126,1058.0396,32.5275,140.8502,20646.8401,143.6901,33.0513,123.1001,11.095,9.0682e-09,9.2592e-18,3.0429e-09,1.0329e-05,1.2021e-11,3.4672e-06,6,0.0099999,0.1,2.4522,0.3301,0.57454,9.6057,4.1698,2.042,5.9994,0.01335,0.11554,276.3402,14975.2332,122.3733,0.0032,1e-08,0.0001,1.7738e-06,1.3286e-14,1.1526e-07,8.5848e-09,1.4452e-17,3.8016e-09,2.4523,0.33011,0.57455,4.4296,3.6678,1.9152,9.0728e-09,9.2639e-18,3.0437e-09,48.8692,1e-10,1e-05
1.047,1.6531,1.2857,-1.9366e-07,1.9608e-06,0.0014003,4.4234,3.6814,1.9187,3.3758,3.6679,1.9152,85.6701,4959.1508,70.4212,34.0583,0.01,0.1,51.0113,1058.4495,32.5338,138.9355,20727.7712,143.9714,33.0226,123.5489,11.1153,9.0518e-09,9.2897e-18,3.0479e-09,1.032e-05,1.2065e-11,3.4735e-06,6,0.0099999,0.1,2.4504,0.33133,0.57561,9.599,4.185,2.0457,5.9994,0.01336,0.11559,275.9377,15029.8575,122.5963,0.0032,1e-08,0.0001,1.7738e-06,1.3296e-14,1.1531e-07,8.5721e-09,1.4505e-17,3.8085e-09,2.4505,0.33133,0.57561,4.4237,3.6814,1.9187,9.0527e-09,9.2881e-18,3.0476e-09,48.8367,1e-10,1e-05
1.0408,1.6535,1.2859,-1.9222e-07,1.9608e-06,0.0014003,4.4174,3.6949,1.9222,3.3772,3.6786,1.918,130.9332,5354.3071,73.1731,33.977,0.01,0.1,50.8165,1058.8606,32.5401,138.6361,20731.4066,143.984,32.8877,123.9983,11.1355,9.0034e-09,9.3051e-18,3.0504e-09,1.0277e-05,1.2109e-11,3.4798e-06,6,0.0099999,0.1,2.4485,0.33256,0.57668,9.5923,4.2002,2.0494,5.9994,0.01337,0.11563,275.5371,15084.5715,122.8193,0.0032,1e-08,0.0001,1.7738e-06,1.3306e-14,1.1535e-07,8.5598e-09,1.4558e-17,3.8155e-09,2.4485,0.33256,0.57668,4.4172,3.6952,1.9223,9.013e-09,9.3125e-18,3.0516e-09,48.8022,1e-10,1e-05
1.0361,1.6543,1.2862,-1.8971e-07,1.9608e-06,0.0014003,4.4114,3.7085,1.9258,3.3762,3.6877,1.9203,230.9107,6200.9423,78.7461,34.0749,0.01,0.1,50.6216,1059.2663,32.5464,142.2942,20809.6692,144.2556,33.138,124.4495,11.1557,9.085e-09,9.3515e-18,3.058e-09,1.0356e-05,1.2153e-11,3.4862e-06,6,0.0099999,0.1,2.4468,0.33381,0.57776,9.5857,4.2154,2.0531,5.9994,0.01338,0.11567,275.1418,15139.4587,123.0425,0.0032,1e-08,0.0001,1.7738e-06,1.3316e-14,1.1539e-07,8.5474e-09,1.4611e-17,3.8224e-09,2.4467,0.33378,0.57773,4.4115,3.7086,1.9258,9.0828e-09,9.3492e-18,3.0577e-09,48.7549,1e-10,1e-05
1.0292,1.6546,1.2863,-1.8742e-07,1.9608e-06,0.0014003,4.4055,3.7222,1.9293,3.375,3.6968,1.9227,73.8391,4882.9657,69.8782,34.024,0.01,0.1,50.4305,1059.6905,32.5529,143.8356,20694.064,143.8543,32.9456,124.9024,11.176,9.0341e-09,9.3826e-18,3.0631e-09,1.0295e-05,1.2197e-11,3.4925e-06,6,0.0099999,0.1,2.4449,0.33501,0.5788,9.5791,4.2307,2.0569,5.9994,0.01339,0.11572,274.7488,15194.4498,123.2658,0.0032,1e-08,0.0001,1.7737e-06,1.3326e-14,1.1544e-07,8.5352e-09,1.4664e-17,3.8293e-09,2.4448,0.335,0.57879,4.4053,3.7222,1.9293,9.0352e-09,9.3863e-18,3.0637e-09,48.7148,1e-10,1e-05
1.0236,1.6551,1.2865,-1.8568e-07,1.9608e-06,0.0014003,4.3997,3.7358,1.9328,3.3756,3.7069,1.9253,189.3508,5869.9248,76.6154,34.1119,0.01,0.1,50.2336,1060.0803,32.5589,137.0178,20715.2933,143.9281,32.9184,125.3554,11.1962,9.0325e-09,9.4298e-18,3.0708e-09,1.0287e-05,1.2242e-11,3.4988e-06,6,0.0099999,0.1,2.4431,0.33625,0.57987,9.5727,4.246,2.0606,5.9994,0.0134,0.11576,274.3609,15249.6005,123.4893,0.0032,1e-08,0.0001,1.7737e-06,1.3336e-14,1.1548e-07,8.5232e-09,1.4717e-17,3.8363e-09,2.443,0.33625,0.57987,4.3996,3.7361,1.9329,9.0387e-09,9.4362e-18,3.0718e-09,48.663,1e-10,1e-05
1.0191,1.6559,1.2868,-1.8343e-07,1.9608e-06,0.0014003,4.3939,3.7495,1.9364,3.3755,3.7167,1.9279,102.0809,5133.3506,71.6474,34.0732,0.01,0.1,50.0484,1060.5178,32.5656,142.9911,20866.6146,144.4528,32.9202,125.8098,11.2165,9.0459e-09,9.4774e-18,3.0785e-09,1.0288e-05,1.2286e-11,3.5052e-06,6,0.0099999,0.1,2.4413,0.33748,0.58093,9.5663,4.2614,2.0643,5.9995,0.01341,0.1158,273.9766,15304.8824,123.7129,0.0032,1e-08,0.0001,1.7737e-06,1.3346e-14,1.1552e-07,8.5111e-09,1.477e-17,3.8432e-09,2.4414,0.33747,0.58092,4.3944,3.7496,1.9364,9.0521e-09,9.4866e-18,3.08e-09,48.6414,1e-10,1e-05
1.0134,1.6564,1.287,-1.8154e-07,1.9608e-06,0.0014003,4.3882,3.7632,1.9399,3.3742,3.7257,1.9302,165.4724,5679.3074,75.3612,33.9178,0.01,0.1,49.8556,1060.8936,32.5714,135.1984,20879.0749,144.4959,32.9072,126.2646,11.2368,9.0263e-09,9.4934e-18,3.0811e-09,1.0284e-05,1.2331e-11,3.5115e-06,6,0.0099999,0.1,2.4395,0.33871,0.58198,9.5599,4.2767,2.068,5.9994,0.01342,0.11584,273.5952,15360.2843,123.9366,0.0032,1e-08,0.0001,1.7737e-06,1.3356e-14,1.1557e-07,8.4994e-09,1.4824e-17,3.8502e-09,2.4396,0.33871,0.58199,4.3886,3.7635,1.94,9.0293e-09,9.4992e-18,3.0821e-09,48.6135,1e-10,1e-05
1.008,1.6569,1.2872,-1.7987e-07,1.9608e-06,0.0014003,4.3825,3.777,1.9434,3.3756,3.7364,1.933,113.5505,5224.4057,72.2801,34.0754,0.01,0.1,49.6683,1061.2896,32.5774,136.6044,20799.745,144.2212,32.7772,126.7219,11.2571,8.9944e-09,9.5255e-18,3.0863e-09,1.0243e-05,1.2375e-11,3.5178e-06,6,0.0099999,0.1,2.4377,0.33993,0.58304,9.5536,4.2922,2.0718,5.9995,0.01343,0.11589,273.2181,15415.8326,124.1605,0.0032,1e-08,0.0001,1.7737e-06,1.3366e-14,1.1561e-07,8.4877e-09,1.4877e-17,3.8571e-09,2.4377,0.33992,0.58303,4.3824,3.7769,1.9434,8.9911e-09,9.5247e-18,3.0862e-09,48.5661,1e-10,1e-05
1.0021,1.6574,1.2874,-1.7777e-07,1.9608e-06,0.0014003,4.3769,3.7908,1.947,3.3755,3.7462,1.9355,119.4657,5310.5895,72.8738,34.0396,0.01,0.1,49.484,1061.7073,32.5839,135.3154,20821.8526,144.2978,32.8658,127.1783,11.2773,9.0202e-09,9.5741e-18,3.0942e-09,1.0271e-05,1.242e-11,3.5242e-06,6,0.0099999,0.1,2.436,0.34118,0.58411,9.5474,4.3076,2.0755,5.9994,0.01344,0.11593,272.8446,15471.522,124.3846,0.0032,1e-08,0.0001,1.7737e-06,1.3376e-14,1.1565e-07,8.476e-09,1.4931e-17,3.8641e-09,2.4359,0.34117,0.58409,4.3768,3.7907,1.947,9.022e-09,9.576e-18,3.0945e-09,48.5402,1e-10,1e-05
0.99668,1.6579,1.2876,-1.7579e-07,1.9608e-06,0.0014003,4.3713,3.8046,1.9505,3.375,3.7557,1.938,122.5709,5343.9942,73.1026,34.0078,0.01,0.1,49.3086,1062.1349,32.5904,133.7455,20869.2579,144.462,32.9416,127.6379,11.2977,9.0331e-09,9.5904e-18,3.0968e-09,1.0294e-05,1.2465e-11,3.5305e-06,6,0.0099999,0.1,2.4343,0.34243,0.58517,9.5412,4.3232,2.0792,5.9994,0.01345,0.11597,272.4743,15527.3507,124.6088,0.0032,1e-08,0.0001,1.7737e-06,1.3385e-14,1.157e-07,8.4646e-09,1.4985e-17,3.871e-09,2.4345,0.34244,0.58518,4.372,3.8049,1.9506,9.0317e-09,9.589e-18,3.0966e-09,48.505,1e-10,1e-05
0.99158,1.6585,1.2878,-1.738e-07,1.9608e-06,0.0014003,4.3658,3.8184,1.9541,3.3753,3.7657,1.9406,112.9509,5250.6291,72.4612,34.0428,0.01,0.1,49.1174,1062.5027,32.5961,132.8366,20818.7152,144.2869,32.6893,128.098,11.318,8.9733e-09,9.6397e-18,3.1048e-09,1.0215e-05,1.251e-11,3.5369e-06,6,0.0099999,0.1,2.4327,0.3437,0.58626,9.5351,4.3387,2.083,5.9994,0.01346,0.11602,272.1083,15583.3294,124.8332,0.0032,1e-08,0.0001,1.7737e-06,1.3395e-14,1.1574e-07,8.4531e-09,1.5039e-17,3.878e-09,2.4325,0.34362,0.5862,4.3656,3.8181,1.954,8.9746e-09,9.641e-18,3.105e-09,48.4814,1e-10,1e-05
0.98582,1.6589,1.288,-1.7257e-07,1.9608e-06,0.0014003,4.3603,3.8323,1.9576,3.3753,3.7756,1.9431,131.6612,5418.5334,73.6107,34.088,0.01,0.1,48.9423,1062.9168,32.6024,134.5883,20900.9956,144.5718,32.6169,128.559,11.3384,8.9484e-09,9.6728e-18,3.1101e-09,1.0193e-05,1.2555e-11,3.5432e-06,6,0.0099999,0.1,2.4309,0.34494,0.58732,9.5291,4.3543,2.0867,5.9994,0.01347,0.11606,271.7455,15639.4454,125.0578,0.0032,1e-08,0.0001,1.7737e-06,1.3405e-14,1.1578e-07,8.4419e-09,1.5093e-17,3.885e-09,2.4309,0.34492,0.5873,4.3604,3.8325,1.9577,8.958e-09,9.6804e-18,3.1113e-09,48.4448,1e-10,1e-05
0.97961,1.6593,1.2881,-1.7062e-07,1.9608e-06,0.0014003,4.3549,3.8463,1.9612,3.3743,3.7848,1.9454,97.9446,5118.4865,71.5436,34.1165,0.01,0.1,48.7596,1063.3063,32.6084,132.8974,20878.1876,144.4929,32.5037,129.022,11.3588,8.9285e-09,9.7229e-18,3.1182e-09,1.0157e-05,1.26e-11,3.5496e-06,6,0.0099999,0.1,2.4291,0.34616,0.58835,9.5231,4.3699,2.0904,5.9994,0.01348,0.1161,271.3863,15695.6951,125.2825,0.0032,1e-08,0.0001,1.7737e-06,1.3415e-14,1.1583e-07,8.4307e-09,1.5147e-17,3.892e-09,2.429,0.34614,0.58833,4.3542,3.846,1.9611,8.9259e-09,9.7201e-18,3.1177e-09,48.4116,1e-10,1e-05
0.97555,1.6601,1.2884,-1.6856e-07,1.9608e-06,0.0014003,4.3495,3.8602,1.9647,3.3731,3.7938,1.9478,53.2948,4727.2609,68.7551,34.0671,0.01,0.1,48.585,1063.7192,32.6147,131.8222,20907.1558,144.5931,32.8037,129.4861,11.3792,8.9975e-09,9.7398e-18,3.1209e-09,1.0251e-05,1.2645e-11,3.556e-06,6,0.0099999,0.1,2.4276,0.34744,0.58944,9.5172,4.3856,2.0942,5.9994,0.01349,0.11615,271.0294,15752.082,125.5073,0.0032,1e-08,0.0001,1.7737e-06,1.3425e-14,1.1587e-07,8.4196e-09,1.5202e-17,3.8989e-09,2.4274,0.34741,0.58942,4.349,3.8602,1.9647,9.0066e-09,9.7468e-18,3.122e-09,48.387,1e-10,1e-05
0.97062,1.6607,1.2887,-1.663e-07,1.9608e-06,0.0014003,4.3441,3.8742,1.9683,3.3721,3.803,1.9501,231.5755,6318.4364,79.4886,34.1792,0.01,0.1,48.4095,1064.1141,32.6208,132.4693,20811.782,144.2629,32.519,129.9504,11.3996,8.9237e-09,9.7736e-18,3.1263e-09,1.0162e-05,1.269e-11,3.5624e-06,6,0.0099999,0.1,2.4258,0.34868,0.59049,9.5113,4.4013,2.0979,5.9994,0.0135,0.11619,270.677,15808.6325,125.7324,0.0032,1e-08,0.0001,1.7737e-06,1.3435e-14,1.1591e-07,8.4087e-09,1.5256e-17,3.9059e-09,2.426,0.34868,0.59049,4.3446,3.8742,1.9683,8.9212e-09,9.7736e-18,3.1263e-09,48.3524,1e-10,1e-05
0.96519,1.6612,1.2889,-1.6475e-07,1.9608e-06,0.0014003,4.3389,3.8882,1.9719,3.3733,3.8137,1.9529,90.4082,5054.1683,71.0927,34.0734,0.01,0.1,48.2387,1064.5315,32.6272,129.5052,20884.4415,144.5145,32.5559,130.4154,11.42,8.9291e-09,9.8076e-18,3.1317e-09,1.0174e-05,1.2736e-11,3.5687e-06,6,0.0099999,0.1,2.4242,0.34994,0.59155,9.5055,4.417,2.1017,5.9994,0.01351,0.11623,270.3279,15865.333,125.9577,0.0032,1e-08,0.0001,1.7737e-06,1.3445e-14,1.1595e-07,8.3978e-09,1.5311e-17,3.9129e-09,2.4243,0.34996,0.59157,4.3392,3.8885,1.9719,8.9402e-09,9.8141e-18,3.1328e-09,48.3229,1e-10,1e-05
0.96029,1.6617,1.2891,-1.6374e-07,1.9608e-06,0.0014003,4.3336,3.9023,1.9754,3.374,3.824,1.9555,55.8771,4773.9089,69.0935,34.0313,0.01,0.1,48.0645,1064.9247,32.6332,130.051,20896.8055,144.5573,32.7042,130.8834,11.4404,8.9655e-09,9.8419e-18,3.1372e-09,1.022e-05,1.2782e-11,3.5751e-06,6,0.0099999,0.1,2.4226,0.35122,0.59264,9.4997,4.4328,2.1054,5.9994,0.01352,0.11628,269.9827,15922.1775,126.1831,0.0032,1e-08,0.0001,1.7737e-06,1.3455e-14,1.16e-07,8.3872e-09,1.5366e-17,3.9199e-09,2.4227,0.35124,0.59265,4.334,3.9026,1.9755,8.9675e-09,9.8413e-18,3.1371e-09,48.2898,1e-10,1e-05
0.955,1.6622,1.2893,-1.6233e-07,1.9608e-06,0.0014003,4.3284,3.9164,1.979,3.3729,3.8331,1.9578,125.03,5411.484,73.5628,34.024,0.01,0.1,47.8892,1065.3103,32.6391,129.4481,20934.6473,144.6881,32.5264,131.351,11.4608,8.9219e-09,9.8765e-18,3.1427e-09,1.0164e-05,1.2827e-11,3.5815e-06,6,0.0099999,0.1,2.4211,0.35251,0.59372,9.494,4.4487,2.1092,5.9994,0.01353,0.11632,269.6403,15979.145,126.4086,0.0032,1e-08,0.0001,1.7737e-06,1.3465e-14,1.1604e-07,8.3765e-09,1.5421e-17,3.9269e-09,2.4211,0.35247,0.59369,4.3286,3.9164,1.979,8.9246e-09,9.8824e-18,3.1436e-09,48.271,1e-10,1e-05
0.95033,1.6628,1.2895,-1.602e-07,1.9608e-06,0.0014003,4.3233,3.9306,1.9826,3.3729,3.843,1.9604,281.2183,6804.2014,82.4876,33.9509,0.01,0.1,47.7243,1065.7194,32.6454,125.5495,20836.3544,144.348,32.2646,131.8208,11.4813,8.839e-09,9.8938e-18,3.1454e-09,1.0083e-05,1.2873e-11,3.5879e-06,6,0.0099999,0.1,2.4195,0.35376,0.59478,9.4883,4.4645,2.1129,5.9994,0.01354,0.11636,269.3008,16036.2865,126.6345,0.0032,1e-08,0.0001,1.7737e-06,1.3475e-14,1.1608e-07,8.3662e-09,1.5476e-17,3.934e-09,2.4195,0.35377,0.59479,4.3235,3.9308,1.9826,8.8385e-09,9.8961e-18,3.1458e-09,48.2504,1e-10,1e-05
0.94557,1.6634,1.2897,-1.5798e-07,1.9608e-06,0.0014003,4.3181,3.9447,1.9861,3.372,3.8523,1.9627,31.665,4562.8963,67.5492,34.0199,0.01,0.1,47.5612,1066.132,32.6517,130.299,20931.3858,144.6768,32.4673,132.2926,11.5019,8.9041e-09,9.9463e-18,3.1538e-09,1.0146e-05,1.2919e-11,3.5943e-06,6,0.0099999,0.1,2.4178,0.35502,0.59584,9.4827,4.4804,2.1167,5.9994,0.01355,0.1164,268.9644,16093.5712,126.8604,0.0032,1e-08,0.0001,1.7737e-06,1.3485e-14,1.1613e-07,8.3554e-09,1.5531e-17,3.941e-09,2.4181,0.35506,0.59587,4.3189,3.9451,1.9862,8.9089e-09,9.9516e-18,3.1546e-09,48.2282,1e-10,1e-05
0.93978,1.6638,1.2899,-1.5566e-07,1.9608e-06,0.0014003,4.3131,3.9589,1.9897,3.3733,3.8631,1.9655,72.565,4928.7318,70.2049,34.0985,0.01,0.1,47.3929,1066.5194,32.6576,125.4149,20886.506,144.5216,32.3622,132.7641,11.5223,8.8755e-09,9.9815e-18,3.1594e-09,1.0113e-05,1.2965e-11,3.6007e-06,6,0.0099999,0.1,2.4162,0.35627,0.59689,9.4772,4.4964,2.1205,5.9994,0.01356,0.11645,268.6312,16150.9999,127.0866,0.0032,1e-08,0.0001,1.7737e-06,1.3495e-14,1.1617e-07,8.3452e-09,1.5587e-17,3.948e-09,2.4165,0.35632,0.59693,4.3138,3.9591,1.9898,8.8763e-09,9.9795e-18,3.159e-09,48.1897,1e-10,1e-05
0.93543,1.6645,1.2901,-1.5318e-07,1.9608e-06,0.0014003,4.3081,3.9732,1.9933,3.3724,3.8723,1.9678,85.3991,5054.2767,71.0934,33.9464,0.01,0.1,47.221,1066.9012,32.6635,125.5948,20914.7493,144.6193,32.5411,133.2381,11.5429,8.9307e-09,1.0017e-17,3.165e-09,1.0169e-05,1.3012e-11,3.6071e-06,6,0.0099999,0.1,2.4148,0.3576,0.598,9.4717,4.5124,2.1242,5.9994,0.01357,0.11649,268.3012,16208.5664,127.3129,0.0032,1e-08,0.0001,1.7737e-06,1.3505e-14,1.1621e-07,8.3349e-09,1.5642e-17,3.955e-09,2.4147,0.35756,0.59796,4.308,3.9729,1.9932,8.9323e-09,1.0022e-17,3.1657e-09,48.1692,1e-10,1e-05
