Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1325,1.6475,1.2836,-9.733e-08,1.9608e-06,0.0014003,6.6184,4.0668,2.0166,4.4859,4.0044,2.0011,179.3101,5223.9166,72.2767,33.9994,0.01,0.1,81.3233,1066.2086,32.6529,283.0868,20655.4726,143.7201,41.9452,17.2074,4.1482,1.1502e-08,1.2927e-18,1.137e-09,1.3108e-05,1.6804e-12,1.2963e-06,6,0.0099999,0.1,2.9139,0.040677,0.20169,11.2361,0.59035,0.76834,5.9995,0.01309,0.11441,374.1654,2089.2583,45.7084,0.0032,1e-08,0.0001,1.774e-06,1.3021e-14,1.1411e-07,1.1624e-08,2.0163e-18,1.42e-09,2.914,0.040668,0.20166,5.8279,0.16267,0.40333,1.1501e-08,1.2926e-18,1.1369e-09,41.9463,17.2078,4.1482
2.1229,1.6482,1.2838,-9.6847e-08,1.9608e-06,0.0014003,6.6087,4.0824,2.0205,4.4857,4.0143,2.0036,178.7714,5232.4351,72.3356,33.9991,0.01,0.1,81.0134,1066.8029,32.6619,281.2879,20621.4206,143.6016,42.1439,17.1589,4.1423,1.1554e-08,1.2888e-18,1.1353e-09,1.317e-05,1.6757e-12,1.2945e-06,6,0.0099999,0.1,2.9127,0.040834,0.20207,11.2316,0.59234,0.76964,5.9995,0.0131,0.11446,373.8968,2096.4354,45.7868,0.0032,1e-08,0.0001,1.774e-06,1.303e-14,1.1415e-07,1.1615e-08,2.0232e-18,1.4224e-09,2.9127,0.040825,0.20205,5.8254,0.1633,0.4041,1.1552e-08,1.2886e-18,1.1352e-09,42.1439,17.1588,4.1423
2.1135,1.649,1.2841,-9.6436e-08,1.9608e-06,0.0014003,6.599,4.0981,2.0244,4.4856,4.0242,2.006,177.8712,5228.7283,72.3099,34.0005,0.01,0.1,80.7057,1067.3979,32.6711,280.3596,20652.4464,143.7096,41.8913,17.4133,4.1729,1.1485e-08,1.308e-18,1.1437e-09,1.3091e-05,1.7005e-12,1.304e-06,6,0.0099999,0.1,2.9115,0.040991,0.20246,11.2272,0.59434,0.77093,5.9995,0.01311,0.1145,373.6311,2103.6148,45.8652,0.0032,1e-08,0.0001,1.774e-06,1.304e-14,1.1419e-07,1.1607e-08,2.0301e-18,1.4248e-09,2.9114,0.04098,0.20244,5.8228,0.16392,0.40487,1.1486e-08,1.3081e-18,1.1437e-09,41.892,17.4136,4.173
2.104,1.6497,1.2844,-9.5759e-08,1.9608e-06,0.0014003,6.5894,4.1138,2.0283,4.4854,4.0342,2.0085,177.2842,5236.1409,72.3612,33.9995,0.01,0.1,80.4002,1067.9938,32.6802,279.0155,20677.3398,143.7962,42.0645,17.3357,4.1636,1.1531e-08,1.3019e-18,1.141e-09,1.3145e-05,1.6929e-12,1.3011e-06,6,0.0099999,0.1,2.9103,0.041149,0.20285,11.2228,0.59633,0.77223,5.9995,0.01312,0.11454,373.3688,2110.803,45.9435,0.0032,1e-08,0.0001,1.774e-06,1.305e-14,1.1424e-07,1.1599e-08,2.0371e-18,1.4273e-09,2.9101,0.041135,0.20282,5.8203,0.16454,0.40564,1.1532e-08,1.3021e-18,1.1411e-09,42.0647,17.3358,4.1636
2.0946,1.6504,1.2847,-9.4671e-08,1.9608e-06,0.0014003,6.5798,4.1295,2.0321,4.4852,4.0441,2.011,176.5468,5235.9379,72.3598,34.0001,0.01,0.1,80.0968,1068.5904,32.6893,277.8393,20689.8273,143.8396,41.9993,17.4206,4.1738,1.1514e-08,1.3084e-18,1.1439e-09,1.3125e-05,1.7012e-12,1.3043e-06,6,0.0099999,0.1,2.9091,0.041306,0.20324,11.2185,0.59833,0.77352,5.9994,0.01313,0.11459,373.1087,2117.9954,46.0217,0.0032,1e-08,0.0001,1.774e-06,1.306e-14,1.1428e-07,1.1591e-08,2.044e-18,1.4297e-09,2.9089,0.041292,0.2032,5.8178,0.16517,0.40641,1.1513e-08,1.3083e-18,1.1438e-09,41.999,17.4205,4.1738
2.0853,1.6512,1.285,-9.4088e-08,1.9608e-06,0.0014003,6.5704,4.1453,2.036,4.4851,4.054,2.0135,175.8803,5241.0859,72.3953,34.0007,0.01,0.1,79.7956,1069.188,32.6984,275.0606,20593.7575,143.5053,42.0156,17.3302,4.163,1.152e-08,1.3017e-18,1.1409e-09,1.313e-05,1.6924e-12,1.3009e-06,6,0.0099999,0.1,2.9078,0.041462,0.20362,11.2142,0.60033,0.77481,5.9995,0.01314,0.11463,372.8514,2125.1924,46.0998,0.0032,1e-08,0.0001,1.774e-06,1.307e-14,1.1433e-07,1.1583e-08,2.051e-18,1.4321e-09,2.9078,0.041451,0.2036,5.8156,0.16581,0.40719,1.1517e-08,1.3014e-18,1.1408e-09,42.0154,17.3301,4.1629
2.0761,1.6519,1.2853,-9.3261e-08,1.9608e-06,0.0014003,6.561,4.161,2.0398,4.4849,4.0639,2.0159,175.3876,5246.0509,72.4296,33.9998,0.01,0.1,79.4965,1069.7864,32.7076,273.329,20578.3734,143.4516,41.7894,17.5284,4.1867,1.1455e-08,1.3165e-18,1.1474e-09,1.3059e-05,1.7118e-12,1.3083e-06,6,0.0099999,0.1,2.9066,0.041619,0.20401,11.21,0.60233,0.7761,5.9995,0.01315,0.11467,372.5984,2132.3939,46.1779,0.0032,1e-08,0.0001,1.774e-06,1.308e-14,1.1437e-07,1.1575e-08,2.0579e-18,1.4345e-09,2.9064,0.041603,0.20397,5.8129,0.16641,0.40794,1.1456e-08,1.3166e-18,1.1474e-09,41.7891,17.5283,4.1867
2.0669,1.6526,1.2855,-9.2442e-08,1.9608e-06,0.0014003,6.5516,4.1767,2.0437,4.4847,4.0739,2.0184,174.7013,5247.4718,72.4394,33.9989,0.01,0.1,79.1996,1070.3857,32.7168,274.747,20771.2297,144.1223,41.7398,17.4742,4.1802,1.1442e-08,1.3123e-18,1.1456e-09,1.3044e-05,1.7065e-12,1.3063e-06,6,0.0099999,0.1,2.9055,0.041777,0.2044,11.2058,0.60433,0.77739,5.9995,0.01316,0.11472,372.3474,2139.6028,46.2558,0.0032,1e-08,0.0001,1.774e-06,1.309e-14,1.1441e-07,1.1567e-08,2.0649e-18,1.437e-09,2.9055,0.041766,0.20437,5.8109,0.16707,0.40874,1.1441e-08,1.3122e-18,1.1455e-09,41.7391,17.4739,4.1802
2.0578,1.6534,1.2858,-9.1789e-08,1.9608e-06,0.0014003,6.5424,4.1925,2.0476,4.4846,4.0838,2.0208,174.0422,5249.7965,72.4555,34.0002,0.01,0.1,78.9048,1070.9855,32.7259,272.9001,20733.6529,143.9919,41.6558,17.6652,4.203,1.142e-08,1.3269e-18,1.1519e-09,1.3017e-05,1.7251e-12,1.3134e-06,6,0.0099999,0.1,2.9043,0.041935,0.20478,11.2017,0.60634,0.77868,5.9994,0.01317,0.11476,372.0991,2146.8129,46.3337,0.0032,1e-08,0.0001,1.774e-06,1.31e-14,1.1446e-07,1.1559e-08,2.0718e-18,1.4394e-09,2.9042,0.041919,0.20474,5.8083,0.16768,0.40948,1.142e-08,1.3269e-18,1.1519e-09,41.6559,17.6653,4.203
2.0488,1.6541,1.2861,-9.0984e-08,1.9608e-06,0.0014003,6.5332,4.2083,2.0514,4.4844,4.0937,2.0233,173.3516,5253.9121,72.4839,33.9991,0.01,0.1,78.6121,1071.5861,32.7351,270.2385,20643.3637,143.678,41.6231,17.8401,4.2238,1.1411e-08,1.3399e-18,1.1576e-09,1.3007e-05,1.7422e-12,1.3199e-06,6,0.0099999,0.1,2.9032,0.042093,0.20517,11.1976,0.60834,0.77996,5.9995,0.01318,0.1148,371.8542,2154.0307,46.4115,0.0032,1e-08,0.0001,1.774e-06,1.311e-14,1.145e-07,1.1552e-08,2.0788e-18,1.4418e-09,2.9032,0.042083,0.20514,5.8064,0.16833,0.41028,1.1409e-08,1.3396e-18,1.1574e-09,41.6234,17.8402,4.2238
2.0398,1.6548,1.2864,-9.0262e-08,1.9608e-06,0.0014003,6.5241,4.224,2.0552,4.4843,4.1036,2.0257,172.6872,5254.7582,72.4897,34.0002,0.01,0.1,78.3214,1072.1876,32.7443,269.6876,20705.5875,143.8944,41.9374,17.7071,4.208,1.1497e-08,1.3299e-18,1.1532e-09,1.3105e-05,1.7292e-12,1.315e-06,6,0.0099999,0.1,2.902,0.04225,0.20555,11.1935,0.61035,0.78125,5.9994,0.01319,0.11485,371.6115,2161.2536,46.4893,0.0032,1e-08,0.0001,1.7739e-06,1.312e-14,1.1454e-07,1.1544e-08,2.0858e-18,1.4442e-09,2.9022,0.042245,0.20553,5.8044,0.16898,0.41107,1.1498e-08,1.3301e-18,1.1533e-09,41.9372,17.707,4.208
2.0309,1.6556,1.2867,-8.9463e-08,1.9608e-06,0.0014003,6.515,4.2398,2.0591,4.4841,4.1136,2.0282,172.0256,5258.7147,72.517,33.9996,0.01,0.1,78.0328,1072.7899,32.7535,268.3345,20730.5928,143.9812,41.6393,17.9487,4.2366,1.1415e-08,1.348e-18,1.161e-09,1.3012e-05,1.7528e-12,1.3239e-06,6,0.0099999,0.1,2.9009,0.042408,0.20593,11.1895,0.61236,0.78253,5.9995,0.0132,0.11489,371.3718,2168.4812,46.567,0.0032,1e-08,0.0001,1.7739e-06,1.313e-14,1.1459e-07,1.1537e-08,2.0927e-18,1.4466e-09,2.9009,0.042396,0.2059,5.8017,0.16958,0.4118,1.1415e-08,1.348e-18,1.161e-09,41.6398,17.9489,4.2366
2.022,1.6563,1.287,-8.8769e-08,1.9608e-06,0.0014003,6.506,4.2556,2.0629,4.484,4.1235,2.0306,171.3964,5260.1317,72.5268,34.0003,0.01,0.1,77.7464,1073.3932,32.7627,267.0177,20711.8695,143.9162,41.7311,17.6544,4.2017,1.1443e-08,1.3262e-18,1.1516e-09,1.3041e-05,1.7241e-12,1.313e-06,6,0.0099999,0.1,2.8999,0.042566,0.20632,11.1856,0.61437,0.78381,5.9994,0.01321,0.11493,371.1347,2175.7144,46.6446,0.0032,1e-08,0.0001,1.7739e-06,1.314e-14,1.1463e-07,1.153e-08,2.0997e-18,1.449e-09,2.8999,0.042557,0.20629,5.7997,0.17023,0.41258,1.1443e-08,1.3264e-18,1.1517e-09,41.7303,17.654,4.2017
2.0132,1.6571,1.2873,-8.8028e-08,1.9608e-06,0.0014003,6.4971,4.2714,2.0667,4.4838,4.1335,2.0331,170.7454,5263.9165,72.5529,33.9998,0.01,0.1,77.4619,1073.9973,32.7719,266.229,20780.7827,144.1554,41.6167,17.8614,4.2263,1.1409e-08,1.3415e-18,1.1582e-09,1.3005e-05,1.7443e-12,1.3207e-06,6,0.0099999,0.1,2.8987,0.042724,0.2067,11.1817,0.61638,0.7851,5.9994,0.01322,0.11498,370.9006,2182.9538,46.7221,0.0032,1e-08,0.0001,1.7739e-06,1.315e-14,1.1467e-07,1.1522e-08,2.1067e-18,1.4514e-09,2.8989,0.04272,0.20669,5.7979,0.17088,0.41338,1.141e-08,1.3417e-18,1.1583e-09,41.617,17.8615,4.2263
2.0045,1.6578,1.2876,-8.7232e-08,1.9608e-06,0.0014003,6.4882,4.2872,2.0706,4.4837,4.1434,2.0355,170.2558,5268.3623,72.5835,34.0005,0.01,0.1,77.1795,1074.6022,32.7811,265.0674,20783.9425,144.1664,41.4337,18.0003,4.2427,1.1359e-08,1.352e-18,1.1628e-09,1.2948e-05,1.7578e-12,1.3258e-06,6,0.0099999,0.1,2.8977,0.042883,0.20708,11.1778,0.61839,0.78638,5.9994,0.01323,0.11502,370.6688,2190.1973,46.7995,0.0032,1e-08,0.0001,1.7739e-06,1.316e-14,1.1472e-07,1.1515e-08,2.1137e-18,1.4539e-09,2.8977,0.042874,0.20706,5.7955,0.1715,0.41412,1.1358e-08,1.3519e-18,1.1627e-09,41.4331,18.0001,4.2426
1.9959,1.6585,1.2878,-8.6627e-08,1.9608e-06,0.0014003,6.4794,4.3031,2.0744,4.4836,4.1533,2.038,169.6668,5272.9638,72.6152,34.0006,0.01,0.1,76.8991,1075.208,32.7904,263.1087,20733.7913,143.9923,41.5528,18.1613,4.2616,1.139e-08,1.3639e-18,1.1678e-09,1.2985e-05,1.7736e-12,1.3318e-06,6,0.0099999,0.1,2.8966,0.04304,0.20746,11.174,0.6204,0.78766,5.9994,0.01324,0.11507,370.4394,2197.4454,46.8769,0.0032,1e-08,0.0001,1.7739e-06,1.317e-14,1.1476e-07,1.1508e-08,2.1207e-18,1.4563e-09,2.8964,0.043026,0.20743,5.7929,0.1721,0.41485,1.139e-08,1.3638e-18,1.1678e-09,41.5535,18.1616,4.2616
1.9872,1.6593,1.2881,-8.576e-08,1.9608e-06,0.0014003,6.4707,4.3189,2.0782,4.4834,4.1633,2.0404,168.9755,5275.5845,72.6332,33.9997,0.01,0.1,76.6207,1075.8148,32.7996,261.6375,20736.9338,144.0032,41.5431,18.1783,4.2636,1.1388e-08,1.3653e-18,1.1684e-09,1.2982e-05,1.7752e-12,1.3324e-06,6,0.0099999,0.1,2.8956,0.043199,0.20784,11.1702,0.62242,0.78893,5.9994,0.01325,0.11511,370.2131,2204.7,46.9542,0.0032,1e-08,0.0001,1.7739e-06,1.318e-14,1.148e-07,1.1501e-08,2.1277e-18,1.4587e-09,2.8955,0.043187,0.20781,5.791,0.17275,0.41563,1.1391e-08,1.3656e-18,1.1686e-09,41.5423,18.1779,4.2636
1.9787,1.66,1.2884,-8.4847e-08,1.9608e-06,0.0014003,6.462,4.3348,2.082,4.4833,4.1732,2.0428,168.3157,5274.7962,72.6278,34.0005,0.01,0.1,76.3443,1076.4224,32.8089,261.2509,20796.5654,144.2101,41.6184,18.1576,4.2612,1.141e-08,1.3639e-18,1.1678e-09,1.3006e-05,1.7732e-12,1.3316e-06,6,0.0099999,0.1,2.8945,0.043359,0.20823,11.1665,0.62443,0.79021,5.9994,0.01326,0.11515,369.9885,2211.9595,47.0315,0.0032,1e-08,0.0001,1.7739e-06,1.319e-14,1.1485e-07,1.1494e-08,2.1347e-18,1.4611e-09,2.8944,0.043346,0.2082,5.7889,0.17338,0.41639,1.141e-08,1.3638e-18,1.1678e-09,41.6175,18.1572,4.2611
1.9702,1.6608,1.2887,-8.3968e-08,1.9608e-06,0.0014003,6.4534,4.3506,2.0858,4.4832,4.1832,2.0453,167.6738,5276.2525,72.6378,34.0008,0.01,0.1,76.0699,1077.0308,32.8181,259.8634,20815.4754,144.2757,41.5588,18.0724,4.2512,1.1393e-08,1.3573e-18,1.165e-09,1.2987e-05,1.7649e-12,1.3285e-06,6,0.0099999,0.1,2.8935,0.043516,0.2086,11.1628,0.62645,0.79149,5.9995,0.01327,0.1152,369.7664,2219.2222,47.1086,0.0032,1e-08,0.0001,1.7739e-06,1.32e-14,1.1489e-07,1.1487e-08,2.1417e-18,1.4635e-09,2.8934,0.043505,0.20858,5.7869,0.17402,0.41716,1.1395e-08,1.3576e-18,1.1651e-09,41.5594,18.0727,4.2512
1.9619,1.6615,1.289,-8.3297e-08,1.9608e-06,0.0014003,6.4449,4.3665,2.0896,4.4831,4.1931,2.0477,167.2474,5285.2555,72.6998,33.9992,0.01,0.1,75.7974,1077.6405,32.8274,258.772,20787.1583,144.1775,41.4185,18.4479,4.2951,1.1355e-08,1.3857e-18,1.1772e-09,1.2943e-05,1.8016e-12,1.3422e-06,6,0.0099999,0.1,2.8925,0.043676,0.20899,11.1591,0.62847,0.79276,5.9994,0.01328,0.11524,369.5473,2226.4924,47.1857,0.0032,1e-08,0.0001,1.7739e-06,1.321e-14,1.1493e-07,1.148e-08,2.1487e-18,1.4659e-09,2.8923,0.043659,0.20895,5.7845,0.17463,0.41789,1.1357e-08,1.3859e-18,1.1772e-09,41.4184,18.4479,4.2951
1.9535,1.6623,1.2893,-8.2616e-08,1.9608e-06,0.0014003,6.4364,4.3824,2.0934,4.483,4.203,2.0501,166.5606,5284.85,72.697,33.9988,0.01,0.1,75.5269,1078.2511,32.8367,257.7293,20834.4403,144.3414,41.4535,18.4683,4.2975,1.1362e-08,1.3868e-18,1.1776e-09,1.2954e-05,1.8035e-12,1.343e-06,6,0.01,0.1,2.8914,0.043833,0.20936,11.1555,0.63049,0.79403,5.9994,0.01329,0.11528,369.3303,2233.7642,47.2627,0.0032,1e-08,0.0001,1.7739e-06,1.322e-14,1.1498e-07,1.1473e-08,2.1557e-18,1.4682e-09,2.8915,0.043825,0.20935,5.783,0.1753,0.41869,1.1361e-08,1.3867e-18,1.1776e-09,41.4529,18.468,4.2974
1.9452,1.663,1.2896,-8.188e-08,1.9608e-06,0.0014003,6.428,4.3983,2.0972,4.4828,4.213,2.0526,166.0016,5287.2563,72.7135,34.0004,0.01,0.1,75.2584,1078.8626,32.846,257.0241,20859.7509,144.4291,41.5123,18.4378,4.2939,1.138e-08,1.3848e-18,1.1768e-09,1.2973e-05,1.8006e-12,1.3419e-06,6,0.0099999,0.1,2.8904,0.043993,0.20974,11.1519,0.63251,0.79531,5.9994,0.0133,0.11533,369.1156,2241.0427,47.3397,0.0032,1e-08,0.0001,1.7739e-06,1.323e-14,1.1502e-07,1.1467e-08,2.1628e-18,1.4706e-09,2.8904,0.043982,0.20972,5.7808,0.17593,0.41944,1.138e-08,1.3848e-18,1.1768e-09,41.5115,18.4375,4.2939
1.9369,1.6638,1.2899,-8.1159e-08,1.9608e-06,0.0014003,6.4197,4.4142,2.101,4.4827,4.2229,2.055,165.4479,5292.7272,72.7511,33.9997,0.01,0.1,74.9918,1079.475,32.8554,254.8617,20796.6378,144.2104,41.4764,18.4954,4.3006,1.1372e-08,1.3894e-18,1.1787e-09,1.2961e-05,1.8062e-12,1.3439e-06,6,0.0099999,0.1,2.8895,0.044152,0.21012,11.1484,0.63454,0.79658,5.9995,0.01331,0.11537,368.9036,2248.3297,47.4166,0.0032,1e-08,0.0001,1.7739e-06,1.324e-14,1.1506e-07,1.146e-08,2.1698e-18,1.473e-09,2.8895,0.044144,0.2101,5.779,0.17657,0.42021,1.1371e-08,1.3891e-18,1.1786e-09,41.4764,18.4954,4.3006
1.9288,1.6645,1.2902,-8.0517e-08,1.9608e-06,0.0014003,6.4114,4.4301,2.1048,4.4826,4.2329,2.0574,164.8198,5292.3518,72.7486,34.0003,0.01,0.1,74.7271,1080.0884,32.8647,253.9472,20834.4814,144.3415,41.3903,18.4735,4.2981,1.1346e-08,1.3873e-18,1.1779e-09,1.2934e-05,1.8041e-12,1.3432e-06,6,0.0099999,0.1,2.8884,0.04431,0.2105,11.1449,0.63656,0.79785,5.9995,0.01332,0.11541,368.6935,2255.6186,47.4934,0.0032,1e-08,0.0001,1.7739e-06,1.325e-14,1.1511e-07,1.1454e-08,2.1768e-18,1.4754e-09,2.8884,0.044299,0.21047,5.7769,0.1772,0.42095,1.1345e-08,1.3872e-18,1.1778e-09,41.391,18.4739,4.2981
1.9207,1.6653,1.2905,-8.0029e-08,1.9608e-06,0.0014003,6.4032,4.446,2.1086,4.4825,4.2428,2.0598,164.3026,5298.8192,72.793,34.0007,0.01,0.1,74.4642,1080.7026,32.874,253.1431,20869.292,144.4621,41.4733,18.6144,4.3144,1.1371e-08,1.3983e-18,1.1825e-09,1.296e-05,1.8178e-12,1.3483e-06,6,0.0099999,0.1,2.8875,0.04447,0.21088,11.1414,0.63859,0.79912,5.9994,0.01333,0.11546,368.4854,2262.9108,47.5701,0.0032,1e-08,0.0001,1.7739e-06,1.326e-14,1.1515e-07,1.1447e-08,2.1839e-18,1.4778e-09,2.8875,0.04446,0.21086,5.775,0.17784,0.42171,1.137e-08,1.3982e-18,1.1824e-09,41.4742,18.6149,4.3145
1.9126,1.666,1.2907,-7.9243e-08,1.9608e-06,0.0014003,6.395,4.462,2.1123,4.4824,4.2528,2.0622,163.6926,5302.3579,72.8173,33.9999,0.01,0.1,74.2033,1081.3176,32.8834,252.2194,20891.5072,144.5389,41.3757,18.6538,4.319,1.1342e-08,1.4009e-18,1.1836e-09,1.293e-05,1.8217e-12,1.3497e-06,6,0.0099999,0.1,2.8865,0.044629,0.21126,11.138,0.64061,0.80038,5.9994,0.01334,0.1155,368.2804,2270.2131,47.6468,0.0032,1e-08,0.0001,1.7739e-06,1.327e-14,1.1519e-07,1.1441e-08,2.1909e-18,1.4802e-09,2.8865,0.044619,0.21123,5.773,0.17848,0.42246,1.1342e-08,1.4009e-18,1.1836e-09,41.376,18.654,4.319
1.9046,1.6668,1.291,-7.8756e-08,1.9608e-06,0.0014003,6.3869,4.4779,2.1161,4.4823,4.2627,2.0646,163.1078,5304.3235,72.8308,34.0002,0.01,0.1,73.9443,1081.9337,32.8928,250.9123,20878.8204,144.4951,41.3542,18.8759,4.3446,1.1339e-08,1.418e-18,1.1908e-09,1.2923e-05,1.8433e-12,1.3577e-06,6,0.0099999,0.1,2.8856,0.04479,0.21164,11.1346,0.64264,0.80165,5.9995,0.01335,0.11554,368.0764,2277.5171,47.7233,0.0032,1e-08,0.0001,1.7739e-06,1.328e-14,1.1524e-07,1.1434e-08,2.198e-18,1.4825e-09,2.8856,0.04478,0.21161,5.7712,0.17912,0.42322,1.1339e-08,1.418e-18,1.1908e-09,41.3536,18.8756,4.3446
1.8966,1.6675,1.2913,-7.7993e-08,1.9608e-06,0.0014003,6.3789,4.4939,2.1199,4.4822,4.2727,2.0671,162.5507,5306.8566,72.8482,34.0012,0.01,0.1,73.6871,1082.5506,32.9021,250.0678,20936.0776,144.693,41.3758,18.9501,4.3532,1.1343e-08,1.4233e-18,1.193e-09,1.293e-05,1.8506e-12,1.3604e-06,6,0.0099999,0.1,2.8847,0.044949,0.21201,11.1313,0.64467,0.80292,5.9994,0.01336,0.11559,367.8754,2284.8262,47.7999,0.0032,1e-08,0.0001,1.7739e-06,1.329e-14,1.1528e-07,1.1428e-08,2.205e-18,1.4849e-09,2.8846,0.044937,0.21198,5.7693,0.17975,0.42397,1.1343e-08,1.4234e-18,1.193e-09,41.3755,18.9499,4.3532
1.8888,1.6683,1.2916,-7.7409e-08,1.9608e-06,0.0014003,6.3709,4.5099,2.1236,4.4821,4.2827,2.0695,162.0989,5313.8526,72.8962,33.999,0.01,0.1,73.4318,1083.1684,32.9115,248.2389,20897.8819,144.561,41.5226,18.7051,4.3249,1.1381e-08,1.4046e-18,1.1852e-09,1.2976e-05,1.8267e-12,1.3515e-06,6,0.0099999,0.1,2.8838,0.045109,0.21239,11.1279,0.64671,0.80418,5.9994,0.01337,0.11563,367.6757,2292.1413,47.8763,0.0032,1e-08,0.0001,1.7739e-06,1.33e-14,1.1532e-07,1.1422e-08,2.2121e-18,1.4873e-09,2.8838,0.045101,0.21237,5.7676,0.1804,0.42474,1.1384e-08,1.4051e-18,1.1854e-09,41.5228,18.7052,4.325
1.881,1.6691,1.2919,-7.6456e-08,1.9608e-06,0.0014003,6.363,4.5258,2.1274,4.482,4.2926,2.0719,161.2862,5309.7031,72.8677,33.999,0.01,0.1,73.1783,1083.7872,32.9209,247.1906,20901.0647,144.572,41.4086,18.7858,4.3343,1.1353e-08,1.4112e-18,1.1879e-09,1.294e-05,1.8346e-12,1.3545e-06,6,0.0099999,0.1,2.8828,0.045269,0.21276,11.1246,0.64874,0.80544,5.9994,0.01338,0.11567,367.4787,2299.4599,47.9527,0.0032,1e-08,0.0001,1.7739e-06,1.331e-14,1.1537e-07,1.1416e-08,2.2191e-18,1.4897e-09,2.8826,0.04525,0.21272,5.7651,0.181,0.42544,1.1353e-08,1.4112e-18,1.1879e-09,41.4082,18.7856,4.3342
1.8732,1.6698,1.2922,-7.5587e-08,1.9608e-06,0.0014003,6.3551,4.5418,2.1312,4.4819,4.3026,2.0743,160.9415,5318.6277,72.9289,33.9993,0.01,0.1,72.9266,1084.4063,32.9303,245.8237,20875.6586,144.4841,41.5195,18.8906,4.3463,1.1382e-08,1.4188e-18,1.1911e-09,1.2975e-05,1.8448e-12,1.3582e-06,6,0.0099999,0.1,2.8819,0.045428,0.21314,11.1214,0.65077,0.80671,5.9995,0.01339,0.11572,367.2831,2306.7855,48.029,0.0032,1e-08,0.0001,1.7739e-06,1.332e-14,1.1541e-07,1.141e-08,2.2262e-18,1.492e-09,2.8819,0.045418,0.21312,5.7638,0.18167,0.42623,1.1384e-08,1.4191e-18,1.1913e-09,41.5193,18.8905,4.3463
1.8655,1.6706,1.2925,-7.49e-08,1.9608e-06,0.0014003,6.3473,4.5578,2.1349,4.4818,4.3125,2.0767,160.2404,5318.1271,72.9255,33.9997,0.01,0.1,72.6767,1085.0263,32.9397,245.5739,20968.011,144.8034,41.3907,18.9326,4.3512,1.1348e-08,1.4222e-18,1.1925e-09,1.2935e-05,1.8489e-12,1.3597e-06,6,0.01,0.1,2.881,0.045588,0.21351,11.1182,0.65281,0.80797,5.9994,0.0134,0.11576,367.0901,2314.1152,48.1053,0.0032,1e-08,0.0001,1.7739e-06,1.333e-14,1.1545e-07,1.1404e-08,2.2333e-18,1.4944e-09,2.8809,0.045574,0.21348,5.7618,0.1823,0.42696,1.1347e-08,1.4219e-18,1.1925e-09,41.3912,18.9328,4.3512
1.8578,1.6713,1.2928,-7.4037e-08,1.9608e-06,0.0014003,6.3396,4.5738,2.1387,4.4817,4.3225,2.0791,159.7775,5321.3549,72.9476,34.0006,0.01,0.1,72.4286,1085.6472,32.9492,243.8664,20910.576,144.6049,41.1787,19.2517,4.3877,1.1288e-08,1.446e-18,1.2025e-09,1.2868e-05,1.8801e-12,1.3711e-06,6,0.0099999,0.1,2.8801,0.045749,0.21389,11.115,0.65485,0.80923,5.9995,0.01341,0.1158,366.8991,2321.4482,48.1814,0.0032,1e-08,0.0001,1.7739e-06,1.334e-14,1.155e-07,1.1398e-08,2.2404e-18,1.4968e-09,2.8799,0.045732,0.21385,5.7599,0.18293,0.4277,1.129e-08,1.4463e-18,1.2026e-09,41.1792,19.2519,4.3877
1.8502,1.6721,1.2931,-7.3292e-08,1.9608e-06,0.0014003,6.3319,4.5899,2.1424,4.4817,4.3325,2.0815,159.197,5323.6383,72.9633,33.9994,0.01,0.1,72.1823,1086.2691,32.9586,244.533,21093.4917,145.236,41.4651,19.2499,4.3875,1.1369e-08,1.4461e-18,1.2025e-09,1.2958e-05,1.8799e-12,1.3711e-06,6,0.0099999,0.1,2.8793,0.045909,0.21426,11.1118,0.65689,0.81048,5.9994,0.01342,0.11584,366.7097,2328.7879,48.2575,0.0032,1e-08,0.0001,1.7739e-06,1.335e-14,1.1554e-07,1.1392e-08,2.2474e-18,1.4991e-09,2.8794,0.045904,0.21425,5.7588,0.18362,0.42851,1.1366e-08,1.4457e-18,1.2024e-09,41.465,19.2498,4.3875
1.8426,1.6729,1.2934,-7.2619e-08,1.9608e-06,0.0014003,6.3242,4.6059,2.1461,4.4816,4.3424,2.0838,158.6885,5326.9788,72.9862,34.0005,0.01,0.1,71.9378,1086.8919,32.968,241.3806,20885.1286,144.5169,41.1167,19.2478,4.3872,1.1273e-08,1.4458e-18,1.2024e-09,1.2849e-05,1.8797e-12,1.371e-06,6,0.0099999,0.1,2.8784,0.04607,0.21464,11.1087,0.65893,0.81174,5.9995,0.01343,0.11589,366.5228,2336.1331,48.3336,0.0032,1e-08,0.0001,1.7739e-06,1.336e-14,1.1558e-07,1.1386e-08,2.2545e-18,1.5015e-09,2.8783,0.046057,0.21461,5.7566,0.18423,0.42922,1.1274e-08,1.446e-18,1.2025e-09,41.1148,19.247,4.3871
