Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6659,1.6909,1.3003,1.3025e-09,1.9608e-06,0.0014003,6.7756,4.6433,2.1548,5.1097,4.314,2.077,147.4691,5294.2917,72.7619,33.9996,0.01,0.1,66.7906,1080.0463,32.8641,213.0643,21186.5072,145.5559,40.237,0.010383,0.1019,1.103e-08,1e-23,3.1623e-12,1.2574e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2721,0.74294,0.86194,12.5609,9.3439,3.0568,6,0.01331,0.11537,453.6533,33602.1075,183.3088,0.0032,1e-08,0.0001,1.8e-06,1.331e-14,1.1537e-07,1.4093e-08,3.2428e-17,5.6946e-09,3.2721,0.74291,0.86192,6.7755,4.6432,2.1548,1.103e-08,1e-30,1e-15,47.3015,0.00041532,0.020379
1.6611,1.6918,1.3007,1.2914e-09,1.9608e-06,0.0014003,6.7708,4.6602,2.1588,5.1097,4.324,2.0794,147.1046,5297.5118,72.784,34.0004,0.01,0.1,66.6267,1080.6906,32.8739,212.0275,21245.4569,145.7582,40.2324,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2573e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2702,0.74564,0.86351,12.5539,9.3777,3.0623,6,0.01332,0.11541,453.2347,33723.7017,183.6401,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.408e-08,3.2545e-17,5.7048e-09,3.2703,0.74572,0.86355,6.7713,4.6608,2.1589,1.1029e-08,1e-30,1e-15,47.2556,0.00041532,0.020379
1.6564,1.6927,1.301,1.2766e-09,1.9608e-06,0.0014003,6.7661,4.6771,2.1627,5.1097,4.3341,2.0818,146.742,5300.627,72.8054,34,0.01,0.1,66.4613,1081.3363,32.8837,215.1358,21189.7744,145.5671,40.2279,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2571e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2682,0.74834,0.86507,12.547,9.4115,3.0678,6,0.01333,0.11546,452.8189,33845.3148,183.971,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.4067e-08,3.2663e-17,5.7151e-09,3.2683,0.74838,0.86509,6.7662,4.6774,2.1627,1.1027e-08,1e-30,1e-15,47.2141,0.00041532,0.020379
1.6516,1.6936,1.3014,1.2627e-09,1.9608e-06,0.0014003,6.7613,4.694,2.1666,5.1097,4.3441,2.0842,146.3816,5303.5797,72.8257,33.9991,0.01,0.1,66.2981,1081.9832,32.8935,215.3663,21157.1552,145.455,40.2235,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.257e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2663,0.75105,0.86663,12.5401,9.4453,3.0733,6,0.01334,0.1155,452.4065,33967.0021,184.3014,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.4054e-08,3.278e-17,5.7254e-09,3.2663,0.75106,0.86664,6.7615,4.6941,2.1666,1.1026e-08,1e-30,1e-15,47.1811,0.00041532,0.020379
1.6469,1.6945,1.3017,1.2514e-09,1.9608e-06,0.0014003,6.7566,4.7109,2.1705,5.1097,4.3541,2.0866,146.0455,5307.482,72.8525,34.0008,0.01,0.1,66.1381,1082.6313,32.9034,211.8257,21235.6123,145.7244,40.2193,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2569e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2644,0.75375,0.86819,12.5333,9.4791,3.0788,6,0.01335,0.11554,451.9973,34088.7405,184.6314,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.4041e-08,3.2898e-17,5.7357e-09,3.2644,0.75377,0.8682,6.7567,4.711,2.1705,1.1025e-08,1e-30,1e-15,47.1392,0.00041532,0.020379
1.6422,1.6954,1.3021,1.2402e-09,1.9608e-06,0.0014003,6.752,4.7278,2.1743,5.1098,4.3641,2.089,145.6793,5309.9282,72.8693,33.9996,0.01,0.1,65.9773,1083.2808,32.9132,212.6711,21271.7634,145.8484,40.2152,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2625,0.75645,0.86974,12.5265,9.5129,3.0843,6,0.01336,0.11559,451.5919,34210.5627,184.961,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.4029e-08,3.3015e-17,5.7459e-09,3.2627,0.75652,0.86978,6.7525,4.7283,2.1745,1.1024e-08,1e-30,1e-15,47.1124,0.00041532,0.020379
1.6376,1.6964,1.3024,1.2294e-09,1.9608e-06,0.0014003,6.7473,4.7446,2.1782,5.1098,4.3741,2.0914,145.3489,5313.6094,72.8945,33.999,0.01,0.1,65.8211,1083.9315,32.9231,211.7978,21245.4602,145.7582,40.2111,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2566e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2606,0.75916,0.8713,12.5198,9.5468,3.0898,6,0.01337,0.11563,451.19,34332.4762,185.2902,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.4016e-08,3.3132e-17,5.7561e-09,3.2606,0.75913,0.87128,6.7473,4.7446,2.1782,1.1023e-08,1e-30,1e-15,47.084,0.00041532,0.020379
1.633,1.6973,1.3028,1.2192e-09,1.9608e-06,0.0014003,6.7428,4.7616,2.1821,5.1098,4.3841,2.0938,144.9932,5316.4764,72.9142,33.9996,0.01,0.1,65.6657,1084.5835,32.933,214.4909,21344.4453,146.0974,40.2073,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2565e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2588,0.76187,0.87285,12.5132,9.5807,3.0953,6,0.01338,0.11567,450.7901,34454.3562,185.6188,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.4004e-08,3.3251e-17,5.7664e-09,3.2585,0.76176,0.87279,6.7422,4.761,2.182,1.1022e-08,1e-30,1e-15,47.0454,0.00041532,0.020379
1.6285,1.6982,1.3032,1.2084e-09,1.9608e-06,0.0014003,6.7382,4.7785,2.186,5.1098,4.3941,2.0962,144.6452,5319.42,72.9344,33.999,0.01,0.1,65.5092,1085.2366,32.9429,207.1084,21288.2401,145.9049,40.2035,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2564e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2569,0.76458,0.8744,12.5066,9.6145,3.1007,6,0.01339,0.11572,450.394,34576.3382,185.9471,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.3992e-08,3.3368e-17,5.7765e-09,3.2569,0.76459,0.87441,6.7383,4.7787,2.186,1.1021e-08,1e-30,1e-15,47.0125,0.00041532,0.020379
1.624,1.6992,1.3035,1.1955e-09,1.9608e-06,0.0014003,6.7337,4.7955,2.1899,5.1098,4.4041,2.0986,144.3201,5323.2944,72.9609,33.9997,0.01,0.1,65.3552,1085.8913,32.9529,207.3915,21288.2434,145.9049,40.1998,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2551,0.76729,0.87595,12.5,9.6485,3.1062,6,0.0134,0.11576,450.0023,34698.4729,186.2753,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.398e-08,3.3487e-17,5.7868e-09,3.2553,0.76735,0.87599,6.7343,4.7959,2.19,1.102e-08,1e-30,1e-15,46.9704,0.00041532,0.020379
1.6194,1.7001,1.3039,1.1812e-09,1.9608e-06,0.0014003,6.7292,4.8124,2.1937,5.1098,4.4141,2.101,143.9918,5326.5228,72.983,33.9995,0.01,0.1,65.2001,1086.5469,32.9628,206.9609,21278.3574,145.871,40.1962,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2532,0.77,0.87749,12.4935,9.6824,3.1116,6,0.01341,0.1158,449.6117,34820.5346,186.6026,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.3967e-08,3.3604e-17,5.7969e-09,3.2533,0.77004,0.87752,6.7295,4.8127,2.1938,1.1019e-08,1e-30,1e-15,46.9524,0.00041532,0.020379
1.615,1.701,1.3042,1.1673e-09,1.9608e-06,0.0014003,6.7248,4.8294,2.1976,5.1098,4.4241,2.1033,143.6705,5330.0141,73.0069,33.9999,0.01,0.1,65.0517,1087.2038,32.9728,208.1759,21397.6162,146.2792,40.1927,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.256e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2514,0.77271,0.87904,12.4871,9.7163,3.1171,6,0.01342,0.11584,449.2239,34942.6275,186.9295,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.3956e-08,3.3723e-17,5.8071e-09,3.2512,0.77264,0.879,6.7243,4.829,2.1975,1.1018e-08,1e-30,1e-15,46.9294,0.00041532,0.020379
1.6106,1.7019,1.3046,1.1534e-09,1.9608e-06,0.0014003,6.7203,4.8463,2.2014,5.1098,4.4341,2.1057,143.3222,5332.7035,73.0254,33.9998,0.01,0.1,64.9033,1087.862,32.9828,206.0873,21314.656,145.9954,40.1894,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2496,0.77542,0.88058,12.4807,9.7502,3.1225,6,0.01343,0.11589,448.8402,35064.8602,187.2561,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.3944e-08,3.384e-17,5.8172e-09,3.2498,0.77547,0.88061,6.7207,4.8467,2.2015,1.1017e-08,1e-30,1e-15,46.8907,0.00041532,0.020379
1.6062,1.7029,1.3049,1.1394e-09,1.9608e-06,0.0014003,6.7159,4.8633,2.2053,5.1098,4.4441,2.1081,143.0054,5336.165,73.0491,34.0003,0.01,0.1,64.7525,1088.5215,32.9927,202.0895,21294.846,145.9275,40.1861,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2558e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2478,0.77814,0.88212,12.4743,9.7842,3.128,6,0.01344,0.11593,448.4587,35187.0852,187.5822,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.3932e-08,3.3958e-17,5.8273e-09,3.2482,0.77828,0.8822,6.7168,4.8642,2.2055,1.1016e-08,1e-30,1e-15,46.8694,0.00041532,0.020379
1.6018,1.7038,1.3053,1.1288e-09,1.9608e-06,0.0014003,6.7115,4.8802,2.2091,5.1098,4.4541,2.1105,142.6781,5339.2883,73.0704,33.9996,0.01,0.1,64.6067,1089.1822,33.0028,207.0559,21417.6288,146.3476,40.1829,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2461,0.78085,0.88366,12.468,9.8182,3.1334,6,0.01345,0.11597,448.0805,35309.4003,187.908,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.392e-08,3.4075e-17,5.8374e-09,3.2458,0.78073,0.88359,6.7108,4.8795,2.209,1.1015e-08,1e-30,1e-15,46.8406,0.00041532,0.020379
1.5975,1.7048,1.3057,1.1192e-09,1.9608e-06,0.0014003,6.7072,4.8972,2.213,5.1098,4.4641,2.1128,142.3484,5342.0558,73.0894,33.9988,0.01,0.1,64.4603,1089.8439,33.0128,204.2953,21441.0191,146.4275,40.1798,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2556e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2443,0.78357,0.88519,12.4617,9.8521,3.1388,6,0.01346,0.11602,447.7051,35431.7576,188.2333,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.3908e-08,3.4194e-17,5.8476e-09,3.2445,0.7836,0.88521,6.7077,4.8975,2.213,1.1014e-08,1e-30,1e-15,46.8211,0.00041532,0.020379
1.5933,1.7057,1.306,1.1067e-09,1.9608e-06,0.0014003,6.703,4.9142,2.2168,5.1098,4.4741,2.1152,142.0363,5345.5961,73.1136,34.0001,0.01,0.1,64.3171,1090.5071,33.0228,204.5191,21420.9728,146.3591,40.1768,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2555e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2426,0.78628,0.88673,12.4556,9.8862,3.1442,6,0.01347,0.11606,447.3332,35554.2078,188.5582,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.3897e-08,3.4312e-17,5.8577e-09,3.2429,0.78642,0.8868,6.7039,4.9151,2.217,1.1013e-08,1e-30,1e-15,46.7912,0.00041532,0.020379
1.589,1.7066,1.3064,1.0942e-09,1.9608e-06,0.0014003,6.6987,4.9312,2.2206,5.1098,4.4841,2.1176,141.7266,5349.0956,73.1375,34.0004,0.01,0.1,64.1727,1091.1716,33.0329,202.1552,21518.2327,146.6909,40.1739,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2408,0.789,0.88826,12.4494,9.9202,3.1496,6,0.01348,0.1161,446.9637,35676.6718,188.8827,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.3885e-08,3.443e-17,5.8677e-09,3.2409,0.78899,0.88825,6.6988,4.9312,2.2206,1.1013e-08,1e-30,1e-15,46.764,0.00041532,0.020379
1.5847,1.7076,1.3067,1.0808e-09,1.9608e-06,0.0014003,6.6945,4.9483,2.2245,5.1098,4.4941,2.1199,141.4105,5352.1352,73.1583,34.0005,0.01,0.1,64.0299,1091.8372,33.043,199.9568,21394.3011,146.2679,40.171,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2391,0.79173,0.88979,12.4433,9.9542,3.155,6,0.01349,0.11615,446.5973,35799.2044,189.2068,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.3874e-08,3.4549e-17,5.8778e-09,3.2392,0.79172,0.88979,6.6946,4.9483,2.2245,1.1012e-08,1e-30,1e-15,46.7438,0.00041532,0.020379
1.5805,1.7085,1.3071,1.0671e-09,1.9608e-06,0.0014003,6.6903,4.9652,2.2283,5.1098,4.5041,2.1223,141.1098,5355.8382,73.1836,33.9995,0.01,0.1,63.8897,1092.5038,33.053,199.6596,21364.3727,146.1656,40.1683,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2374,0.79445,0.89132,12.4372,9.9883,3.1604,6,0.0135,0.11619,446.2341,35921.8394,189.5306,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.3862e-08,3.4667e-17,5.8879e-09,3.2375,0.7945,0.89135,6.6905,4.9656,2.2284,1.1011e-08,1e-30,1e-15,46.7156,0.00041532,0.020379
1.5764,1.7095,1.3075,1.0536e-09,1.9608e-06,0.0014003,6.6861,4.9822,2.2321,5.1098,4.5141,2.1246,140.7956,5358.8687,73.2043,34.0005,0.01,0.1,63.7488,1093.172,33.0632,201.1332,21400.9689,146.2907,40.1656,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2357,0.79717,0.89284,12.4312,10.0224,3.1658,6,0.01351,0.11623,445.8734,36044.4918,189.8539,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.3851e-08,3.4785e-17,5.8979e-09,3.2358,0.79718,0.89285,6.6863,4.9824,2.2321,1.101e-08,1e-30,1e-15,46.6914,0.00041532,0.020379
1.5722,1.7104,1.3078,1.0405e-09,1.9608e-06,0.0014003,6.682,4.9992,2.2359,5.1098,4.5241,2.127,140.4872,5362.0832,73.2262,34.0001,0.01,0.1,63.6098,1093.8413,33.0733,195.9591,21361.058,146.1542,40.163,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2341,0.7999,0.89437,12.4253,10.0564,3.1712,6,0.01352,0.11628,445.5155,36167.1994,190.1768,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.3841e-08,3.4905e-17,5.908e-09,3.234,0.79987,0.89436,6.6819,4.9992,2.2359,1.101e-08,1e-30,1e-15,46.6645,0.00041532,0.020379
1.5681,1.7113,1.3082,1.0278e-09,1.9608e-06,0.0014003,6.6778,5.0163,2.2397,5.1098,4.5341,2.1293,140.1801,5365.054,73.2465,33.9996,0.01,0.1,63.4713,1094.5118,33.0834,198.5351,21437.6923,146.4162,40.1605,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2324,0.80262,0.89589,12.4193,10.0905,3.1766,6,0.01353,0.11632,445.1602,36289.9541,190.4992,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.3829e-08,3.5022e-17,5.9179e-09,3.2325,0.80264,0.8959,6.678,5.0165,2.2398,1.1009e-08,1e-30,1e-15,46.6489,0.00041532,0.020379
1.564,1.7123,1.3085,1.0155e-09,1.9608e-06,0.0014003,6.6739,5.0334,2.2435,5.1098,4.5441,2.1317,139.8811,5368.2814,73.2686,33.9989,0.01,0.1,63.3364,1095.1836,33.0936,202.573,21487.971,146.5878,40.1581,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2308,0.80535,0.89741,12.4135,10.1247,3.1819,6,0.01354,0.11636,444.8078,36412.7573,190.8213,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.3818e-08,3.5141e-17,5.928e-09,3.2306,0.80527,0.89737,6.6735,5.033,2.2434,1.1008e-08,1e-30,1e-15,46.6319,0.00041532,0.020379
1.5601,1.7133,1.3089,1.0009e-09,1.9608e-06,0.0014003,6.6698,5.0504,2.2473,5.1098,4.5541,2.134,139.5958,5371.972,73.2937,33.9996,0.01,0.1,63.2021,1095.8564,33.1037,199.399,21531.7366,146.737,40.1557,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2291,0.80808,0.89893,12.4077,10.1588,3.1873,6,0.01355,0.1164,444.4596,36535.7328,191.1432,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.3807e-08,3.5259e-17,5.9379e-09,3.2292,0.80812,0.89895,6.67,5.0507,2.2474,1.1008e-08,1e-30,1e-15,46.6137,0.00041532,0.020379
1.5559,1.7142,1.3093,9.8865e-10,1.9608e-06,0.0014003,6.6657,5.0674,2.2511,5.1098,4.5641,2.1364,139.2998,5375.4357,73.3174,33.9999,0.01,0.1,63.0685,1096.5303,33.1139,197.252,21431.0159,146.3934,40.1534,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.2548e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2275,0.81081,0.90045,12.4019,10.1929,3.1926,6,0.01356,0.11645,444.1118,36658.5893,191.4643,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.3796e-08,3.5378e-17,5.9479e-09,3.2272,0.81067,0.90037,6.665,5.0667,2.2509,1.1007e-08,1e-30,1e-15,46.5824,0.00041532,0.020379
1.552,1.7152,1.3096,9.7614e-10,1.9608e-06,0.0014003,6.6618,5.0845,2.2549,5.1098,4.5741,2.1387,138.9877,5377.915,73.3343,33.9999,0.01,0.1,62.933,1097.2055,33.1241,197.0437,21602.8129,146.979,40.1512,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2259,0.81353,0.90196,12.3961,10.2271,3.198,6,0.01357,0.11649,443.7678,36781.5944,191.7853,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.3786e-08,3.5497e-17,5.9579e-09,3.2258,0.81351,0.90195,6.6617,5.0844,2.2549,1.1006e-08,1e-30,1e-15,46.5656,0.00041532,0.020379
1.548,1.7161,1.31,9.6376e-10,1.9608e-06,0.0014003,6.6579,5.1016,2.2587,5.1098,4.5841,2.1411,138.7053,5381.5774,73.3592,34.0007,0.01,0.1,62.8018,1097.8817,33.1343,195.6842,21501.426,146.6336,40.149,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2243,0.81627,0.90348,12.3904,10.2613,3.2033,6,0.01358,0.11653,443.4264,36904.644,192.1058,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.3775e-08,3.5615e-17,5.9679e-09,3.2241,0.81621,0.90344,6.6573,5.1013,2.2586,1.1006e-08,1e-30,1e-15,46.5429,0.00041532,0.020379
1.5441,1.7171,1.3104,9.5024e-10,1.9608e-06,0.0014003,6.6539,5.1187,2.2625,5.1098,4.5941,2.1434,138.4213,5384.9071,73.3819,33.9993,0.01,0.1,62.6702,1098.5593,33.1445,192.3643,21498.0636,146.6222,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2227,0.819,0.90499,12.3848,10.2955,3.2087,6,0.01359,0.11658,443.0872,37027.714,192.4259,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.3765e-08,3.5734e-17,5.9778e-09,3.2231,0.81917,0.90508,6.6549,5.1198,2.2627,1.1005e-08,1e-30,1e-15,46.5303,0.00041532,0.020379
1.5402,1.718,1.3107,9.3677e-10,1.9608e-06,0.0014003,6.6501,5.1358,2.2662,5.1098,4.6041,2.1457,138.1443,5388.4699,73.4062,33.9994,0.01,0.1,62.5418,1099.2381,33.1548,195.0317,21609.6121,147.0021,40.1448,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2211,0.82173,0.9065,12.3792,10.3297,3.214,6,0.0136,0.11662,442.7509,37150.8595,192.7456,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.3754e-08,3.5853e-17,5.9877e-09,3.2215,0.82186,0.90657,6.6509,5.1367,2.2664,1.1005e-08,1e-30,1e-15,46.5158,0.00041532,0.020379
1.5363,1.719,1.3111,9.2402e-10,1.9608e-06,0.0014003,6.6461,5.1529,2.27,5.1098,4.6141,2.148,137.8501,5391.3977,73.4261,33.9998,0.01,0.1,62.414,1099.918,33.165,194.5046,21504.7945,146.6451,40.1429,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2545e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2196,0.82447,0.908,12.3736,10.3639,3.2193,6,0.01361,0.11666,442.4169,37274.0339,193.0648,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.3744e-08,3.5972e-17,5.9977e-09,3.2196,0.8244,0.90796,6.6461,5.1525,2.2699,1.1004e-08,1e-30,1e-15,46.4958,0.00041532,0.020379
1.5325,1.7199,1.3115,9.0827e-10,1.9608e-06,0.0014003,6.6423,5.1699,2.2737,5.1098,4.6241,2.1504,137.5741,5395.066,73.4511,34.0004,0.01,0.1,62.2858,1100.5989,33.1753,193.1317,21592.6404,146.9443,40.1409,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.218,0.8272,0.90951,12.3681,10.3981,3.2246,6,0.01362,0.1167,442.0858,37397.2856,193.3838,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.3733e-08,3.609e-17,6.0075e-09,3.2179,0.82713,0.90947,6.642,5.1696,2.2737,1.1004e-08,1e-30,1e-15,46.4699,0.00041532,0.020379
1.5287,1.7209,1.3118,8.9303e-10,1.9608e-06,0.0014003,6.6385,5.1871,2.2775,5.1098,4.6341,2.1527,137.3088,5398.8046,73.4766,34.0001,0.01,0.1,62.1573,1101.2811,33.1856,191.1001,21558.7725,146.8291,40.1391,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2165,0.82994,0.91101,12.3626,10.4324,3.2299,6,0.01363,0.11675,441.7561,37520.5224,193.7021,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.3723e-08,3.621e-17,6.0175e-09,3.2163,0.82983,0.91095,6.6381,5.1865,2.2774,1.1003e-08,1e-30,1e-15,46.4584,0.00041532,0.020379
1.5249,1.7219,1.3122,8.7732e-10,1.9608e-06,0.0014003,6.6348,5.2042,2.2813,5.1098,4.6441,2.155,137.0276,5401.8427,73.4972,33.9997,0.01,0.1,62.0328,1101.9643,33.1958,195.5368,21606.2209,146.9905,40.1373,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2543e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.215,0.83268,0.91251,12.3572,10.4666,3.2352,6,0.01364,0.11679,441.4298,37643.8628,194.0203,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.3713e-08,3.6329e-17,6.0273e-09,3.2147,0.83262,0.91248,6.6342,5.2039,2.2812,1.1003e-08,1e-30,1e-15,46.4471,0.00041532,0.020379
1.5211,1.7228,1.3126,8.6232e-10,1.9608e-06,0.0014003,6.631,5.2213,2.285,5.1098,4.6541,2.1573,136.746,5405.0061,73.5187,34.0003,0.01,0.1,61.9095,1102.6489,33.2062,193.4392,21613.018,147.0137,40.1355,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2134,0.83542,0.91401,12.3518,10.5009,3.2405,6,0.01365,0.11683,441.1056,37767.2365,194.3379,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.3703e-08,3.6448e-17,6.0372e-09,3.213,0.8352,0.91389,6.6298,5.22,2.2847,1.1002e-08,1e-30,1e-15,46.425,0.00041532,0.020379
1.5174,1.7238,1.3129,8.4735e-10,1.9608e-06,0.0014003,6.6273,5.2385,2.2888,5.1098,4.6641,2.1597,136.4801,5408.353,73.5415,33.9999,0.01,0.1,61.7845,1103.3343,33.2165,191.1289,21606.2277,146.9906,40.1338,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.2119,0.83816,0.91551,12.3464,10.5352,3.2458,6,0.01366,0.11688,440.7835,37890.6235,194.6551,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.3694e-08,3.6568e-17,6.0472e-09,3.2114,0.83791,0.91538,6.6258,5.237,2.2884,1.1002e-08,1e-30,1e-15,46.4208,0.00041532,0.020379
