Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
7.7573,1.3323,1.1542,0.22204,1.9608e-06,0.0014003,12.7353,0.29403,0.54224,4.9781,1.2769,1.13,443.4614,2390.2673,48.8904,33.9765,0.01,0.1,201.5947,470.3801,21.6882,365.6132,9554.7279,97.7483,119.4885,0.30204,0.54958,3.2756e-08,2.1926e-20,1.4807e-10,3.734e-05,2.9495e-14,1.7174e-07,6,0.01,0.1,6.2591,0.0075371,0.086816,22.7318,0.16771,0.40952,5.9999,0.01028,0.10139,1063.9112,567.7491,23.8275,0.0032,1e-08,0.0001,1.7945e-06,1.0276e-14,1.0137e-07,3.3051e-08,5.4792e-19,7.4021e-10,6.2597,0.0075271,0.086759,12.6743,0.18818,0.43379,3.2756e-08,2.1916e-20,1.4804e-10,263.1565,0.012082,0.10992
7.9467,1.3385,1.157,0.19071,1.9608e-06,0.0014003,12.9239,0.30434,0.55167,4.9773,1.2869,1.1344,436.3065,2473.9041,49.7384,34.0836,0.01,0.1,199.7549,487.9224,22.089,393.7464,9889.9155,99.4481,122.1812,0.30821,0.55517,3.3492e-08,2.239e-20,1.4963e-10,3.8182e-05,3.0098e-14,1.7349e-07,6,0.01,0.1,6.3475,0.0078011,0.088324,23.1026,0.17104,0.41358,5.9998,0.01029,0.10144,1086.1584,579.763,24.0783,0.0032,1e-08,0.0001,1.7945e-06,1.0286e-14,1.0142e-07,3.3742e-08,5.5951e-19,7.48e-10,6.348,0.0077911,0.088267,12.859,0.19478,0.44134,3.3492e-08,2.238e-20,1.496e-10,261.9029,0.012329,0.11103
8.1055,1.3446,1.1596,0.16253,1.9608e-06,0.0014003,13.0819,0.31468,0.56096,4.9764,1.2969,1.1388,441.83,2555.1172,50.5482,34.0612,0.01,0.1,198.7747,504.988,22.4719,420.9645,10212.5375,101.0571,123.4408,0.31441,0.56072,3.3844e-08,2.2856e-20,1.5118e-10,3.8575e-05,3.0703e-14,1.7522e-07,6,0.01,0.1,6.4207,0.0080658,0.08981,23.4151,0.17439,0.4176,5.9999,0.0103,0.10149,1104.9053,591.8006,24.327,0.0032,1e-08,0.0001,1.7945e-06,1.0296e-14,1.0147e-07,3.4324e-08,5.7113e-19,7.5573e-10,6.4209,0.0080558,0.089754,13.0124,0.20139,0.44877,3.3845e-08,2.2846e-20,1.5115e-10,261.4907,0.012576,0.11214
8.2365,1.3504,1.1621,0.13759,1.9608e-06,0.0014003,13.2121,0.32504,0.57012,4.9756,1.3068,1.1432,434.1712,2633.9343,51.3219,34.0369,0.01,0.1,198.6802,521.5724,22.838,448.1459,10514.5156,102.5403,126.4378,0.3206,0.56622,3.4655e-08,2.3321e-20,1.5271e-10,3.9512e-05,3.1308e-14,1.7694e-07,6,0.01,0.1,6.48,0.008331,0.091274,23.6738,0.17774,0.42159,5.9999,0.01031,0.10154,1120.4252,603.8639,24.5736,0.0032,1e-08,0.0001,1.7944e-06,1.0306e-14,1.0152e-07,3.4807e-08,5.8277e-19,7.6339e-10,6.4801,0.008321,0.091219,13.1383,0.20802,0.4561,3.4655e-08,2.3311e-20,1.5268e-10,262.471,0.012824,0.11324
8.3427,1.356,1.1645,0.11583,1.9608e-06,0.0014003,13.3175,0.33542,0.57916,4.9748,1.3168,1.1475,444.5756,2710.3419,52.0609,34.0569,0.01,0.1,199.4372,537.6735,23.1878,476.0864,10839.1686,104.1113,128.0379,0.32681,0.57168,3.5091e-08,2.3788e-20,1.5423e-10,4.0012e-05,3.1914e-14,1.7865e-07,6,0.01,0.1,6.527,0.0085968,0.092719,23.8836,0.1811,0.42556,5.9999,0.01032,0.10159,1133.0133,615.9537,24.8184,0.0032,1e-08,0.0001,1.7944e-06,1.0316e-14,1.0157e-07,3.5198e-08,5.9444e-19,7.71e-10,6.5276,0.0085868,0.092665,13.243,0.21467,0.46333,3.5091e-08,2.3778e-20,1.542e-10,264.2781,0.013073,0.11434
8.427,1.3614,1.1668,0.097042,1.9608e-06,0.0014003,13.4011,0.34583,0.58808,4.974,1.3267,1.1518,451.9804,2784.8474,52.7717,34.0269,0.01,0.1,201.0117,553.2914,23.5221,501.7465,11123.8576,105.4697,127.7763,0.33304,0.5771,3.5031e-08,2.4256e-20,1.5574e-10,3.993e-05,3.2522e-14,1.8034e-07,6,0.01,0.1,6.5631,0.0088633,0.094145,24.0497,0.18446,0.42949,5.9999,0.01033,0.10164,1142.9848,628.0713,25.0614,0.0032,1e-08,0.0001,1.7944e-06,1.0326e-14,1.0162e-07,3.5507e-08,6.0613e-19,7.7854e-10,6.5637,0.0088533,0.094092,13.3231,0.22133,0.47046,3.5031e-08,2.4245e-20,1.5571e-10,266.6147,0.013322,0.11542
8.4923,1.3666,1.169,0.080982,1.9608e-06,0.0014003,13.4656,0.35627,0.59688,4.9732,1.3367,1.1561,446.741,2856.4617,53.4459,33.9926,0.01,0.1,203.2896,568.428,23.8417,526.9077,11401.1595,106.7762,129.0789,0.33928,0.58248,3.5384e-08,2.4724e-20,1.5724e-10,4.0337e-05,3.3132e-14,1.8202e-07,6,0.01,0.1,6.5897,0.0091305,0.095553,24.1774,0.18784,0.4334,5.9999,0.01034,0.10169,1150.6425,640.2177,25.3025,0.0032,1e-08,0.0001,1.7944e-06,1.0336e-14,1.0167e-07,3.5745e-08,6.1785e-19,7.8604e-10,6.5897,0.0091205,0.095501,13.3815,0.22801,0.47751,3.5384e-08,2.4714e-20,1.5721e-10,269.975,0.013571,0.1165
8.5411,1.3717,1.1712,0.067355,1.9608e-06,0.0014003,13.5135,0.36673,0.60558,4.9724,1.3466,1.1604,459.1561,2925.9267,54.0918,34.0713,0.01,0.1,206.1491,583.0871,24.1472,551.9913,11695.1274,108.144,130.2034,0.34551,0.5878,3.5688e-08,2.5193e-20,1.5872e-10,4.0689e-05,3.3741e-14,1.8369e-07,6,0.01,0.1,6.6079,0.0093983,0.096945,24.2713,0.19122,0.43729,5.9999,0.01035,0.10173,1156.2753,652.3939,25.542,0.0032,1e-08,0.0001,1.7944e-06,1.0346e-14,1.0172e-07,3.592e-08,6.296e-19,7.9348e-10,6.6077,0.0093883,0.096893,13.4249,0.23471,0.48447,3.5688e-08,2.5183e-20,1.5869e-10,273.9471,0.013821,0.11756
8.5754,1.3765,1.1732,0.055867,1.9608e-06,0.0014003,13.5471,0.37722,0.61418,4.9717,1.3566,1.1647,474.1921,2993.3784,54.7118,33.8441,0.01,0.1,209.495,597.2736,24.4392,576.0604,11981.6313,109.4606,129.4755,0.3518,0.59313,3.5497e-08,2.5665e-20,1.602e-10,4.0461e-05,3.4355e-14,1.8535e-07,6,0.01,0.1,6.619,0.0096669,0.09832,24.3357,0.19461,0.44115,5.9999,0.01036,0.10178,1160.145,664.6014,25.7799,0.0032,1e-08,0.0001,1.7944e-06,1.0356e-14,1.0177e-07,3.6041e-08,6.4138e-19,8.0087e-10,6.6191,0.0096569,0.098269,13.4567,0.24142,0.49135,3.5497e-08,2.5655e-20,1.6017e-10,277.8773,0.014072,0.11863
8.5976,1.3812,1.1752,0.046232,1.9608e-06,0.0014003,13.5685,0.38774,0.62269,4.9709,1.3665,1.169,486.312,3058.3269,55.3021,34.0258,0.01,0.1,213.178,610.994,24.7183,597.9424,12222.4486,110.5552,130.3215,0.35809,0.5984,3.5724e-08,2.6138e-20,1.6167e-10,4.0725e-05,3.4968e-14,1.87e-07,6,0.01,0.1,6.6238,0.0099361,0.09968,24.3747,0.19801,0.44498,5.9999,0.01037,0.10183,1162.4827,676.8405,26.0162,0.0032,1e-08,0.0001,1.7944e-06,1.0366e-14,1.0181e-07,3.6113e-08,6.532e-19,8.0821e-10,6.6232,0.0099262,0.09963,13.4714,0.24815,0.49815,3.5724e-08,2.6128e-20,1.6164e-10,282.7158,0.014323,0.11968
8.6092,1.3857,1.1772,0.038187,1.9608e-06,0.0014003,13.5793,0.39829,0.6311,4.9701,1.3765,1.1732,491.4356,3121.0748,55.8666,33.999,0.01,0.1,217.1851,624.2555,24.9851,618.9378,12468.0523,111.6604,130.3922,0.36438,0.60364,3.5743e-08,2.6611e-20,1.6313e-10,4.0748e-05,3.5583e-14,1.8864e-07,6.0001,0.01,0.1,6.6232,0.010206,0.10103,24.3916,0.20142,0.4488,5.9999,0.01038,0.10188,1163.4965,689.1125,26.251,0.0032,1e-08,0.0001,1.7944e-06,1.0376e-14,1.0186e-07,3.6145e-08,6.6504e-19,8.155e-10,6.6236,0.010196,0.10098,13.4834,0.2549,0.50488,3.5744e-08,2.6601e-20,1.631e-10,287.4006,0.014575,0.12073
8.6118,1.39,1.179,0.031492,1.9608e-06,0.0014003,13.5811,0.40887,0.63943,4.9693,1.3864,1.1775,499.6904,3181.7182,56.4067,33.9988,0.01,0.1,221.3187,637.0666,25.2402,641.4961,12743.1943,112.8858,130.3245,0.37073,0.60888,3.5725e-08,2.7088e-20,1.6458e-10,4.0726e-05,3.6203e-14,1.9027e-07,6,0.01,0.1,6.618,0.010477,0.10236,24.3897,0.20484,0.45259,5.9999,0.01039,0.10193,1163.3796,701.418,26.4843,0.0032,1e-08,0.0001,1.7944e-06,1.0386e-14,1.0191e-07,3.6141e-08,6.7692e-19,8.2275e-10,6.6182,0.010467,0.10231,13.4806,0.26167,0.51154,3.5725e-08,2.7078e-20,1.6455e-10,292.26,0.014829,0.12178
8.6065,1.3942,1.1808,0.025937,1.9608e-06,0.0014003,13.5751,0.41947,0.64767,4.9685,1.3964,1.1817,504.7236,3239.9742,56.9208,33.9988,0.01,0.1,225.5691,649.4361,25.484,660.9188,12961.3218,113.8478,130.1448,0.37704,0.61404,3.5676e-08,2.7562e-20,1.6602e-10,4.067e-05,3.682e-14,1.9188e-07,6,0.01,0.1,6.6089,0.010749,0.10368,24.3714,0.20827,0.45636,5.9999,0.0104,0.10198,1162.2821,713.7583,26.7163,0.0032,1e-08,0.0001,1.7944e-06,1.0396e-14,1.0196e-07,3.6107e-08,6.8882e-19,8.2995e-10,6.6084,0.010739,0.10363,13.4679,0.26846,0.51813,3.5676e-08,2.7552e-20,1.6599e-10,297.0449,0.015082,0.12281
8.5948,1.3983,1.1825,0.021339,1.9608e-06,0.0014003,13.5626,0.43011,0.65583,4.9678,1.4063,1.1859,510.3544,3296.4388,57.4146,34,0.01,0.1,229.83,661.3737,25.7172,680.1992,13200.3454,114.8928,129.8698,0.38342,0.61921,3.56e-08,2.8041e-20,1.6746e-10,4.0584e-05,3.7443e-14,1.935e-07,6,0.01,0.1,6.5963,0.011021,0.10498,24.339,0.2117,0.46011,5.9999,0.01041,0.10203,1160.3417,726.1334,26.9469,0.0032,1e-08,0.0001,1.7944e-06,1.0406e-14,1.0201e-07,3.6047e-08,7.0077e-19,8.3712e-10,6.5958,0.011011,0.10493,13.4515,0.27527,0.52466,3.56e-08,2.8031e-20,1.6743e-10,301.9035,0.015337,0.12384
8.5773,1.4022,1.1842,0.017541,1.9608e-06,0.0014003,13.5443,0.44079,0.66392,4.9671,1.4163,1.1901,535.748,3350.8992,57.887,33.9977,0.01,0.1,234.0946,672.8895,25.9401,697.2599,13417.4963,115.8339,129.5111,0.38979,0.62433,3.5502e-08,2.852e-20,1.6888e-10,4.0472e-05,3.8064e-14,1.951e-07,6,0.01,0.1,6.5808,0.011294,0.10627,24.2945,0.21515,0.46384,5.9999,0.01042,0.10208,1157.671,738.5446,27.1762,0.0032,1e-08,0.0001,1.7944e-06,1.0416e-14,1.0206e-07,3.5964e-08,7.1275e-19,8.4424e-10,6.5795,0.011284,0.10623,13.4252,0.2821,0.53113,3.5502e-08,2.851e-20,1.6885e-10,306.5895,0.015592,0.12487
8.5549,1.406,1.1858,0.014409,1.9608e-06,0.0014003,13.5212,0.45149,0.67193,4.9663,1.4262,1.1943,542.9945,3403.3825,58.3385,33.9968,0.01,0.1,238.2749,683.9939,26.1533,714.1525,13615.5578,116.6857,129.079,0.3962,0.62944,3.5384e-08,2.9001e-20,1.703e-10,4.0337e-05,3.869e-14,1.967e-07,6,0.01,0.1,6.5627,0.011568,0.10756,24.2396,0.21861,0.46756,5.9999,0.01043,0.10213,1154.3764,750.9925,27.4042,0.0032,1e-08,0.0001,1.7944e-06,1.0426e-14,1.0211e-07,3.5861e-08,7.2476e-19,8.5133e-10,6.5613,0.011558,0.10751,13.3979,0.28895,0.53755,3.5384e-08,2.8991e-20,1.7027e-10,311.2723,0.015848,0.12589
8.5283,1.4097,1.1873,0.011829,1.9608e-06,0.0014003,13.4939,0.46223,0.67987,4.9655,1.4362,1.1984,537.828,3454.1561,58.7721,33.9981,0.01,0.1,242.3823,694.6979,26.3571,729.2347,13814.6922,117.5359,128.5868,0.40258,0.6345,3.5249e-08,2.9481e-20,1.717e-10,4.0183e-05,3.9314e-14,1.9828e-07,6,0.01,0.1,6.5424,0.011843,0.10883,24.1757,0.22208,0.47125,5.9999,0.01044,0.10218,1150.5416,763.4771,27.6311,0.0032,1e-08,0.0001,1.7944e-06,1.0436e-14,1.0216e-07,3.5742e-08,7.3681e-19,8.5837e-10,6.5416,0.011833,0.10878,13.3693,0.29583,0.5439,3.5249e-08,2.9471e-20,1.7167e-10,315.6025,0.016103,0.1269
8.4982,1.4132,1.1888,0.009706,1.9608e-06,0.0014003,13.463,0.473,0.68775,4.9648,1.4462,1.2026,566.2702,3502.5674,59.1825,33.9995,0.01,0.1,246.3164,705.0123,26.5521,744.7283,14037.6371,118.4805,128.0389,0.40904,0.63956,3.5098e-08,2.9967e-20,1.7311e-10,4.0012e-05,3.9944e-14,1.9986e-07,6,0.01,0.1,6.5202,0.012119,0.11008,24.104,0.22556,0.47493,5.9999,0.01045,0.10223,1146.2377,775.9998,27.8568,0.0032,1e-08,0.0001,1.7944e-06,1.0446e-14,1.0221e-07,3.5609e-08,7.4889e-19,8.6539e-10,6.5193,0.012109,0.11004,13.3341,0.30272,0.5502,3.5098e-08,2.9957e-20,1.7308e-10,319.7883,0.016362,0.12791
8.4648,1.4166,1.1902,0.007961,1.9608e-06,0.0014003,13.4289,0.4838,0.69556,4.964,1.4561,1.2067,562.7052,3549.4321,59.5771,34.0003,0.01,0.1,250.1082,714.9484,26.7385,758.9299,14210.3615,119.2072,127.4446,0.41547,0.64457,3.4935e-08,3.0449e-20,1.745e-10,3.9826e-05,4.0572e-14,2.0143e-07,6,0.01,0.1,6.4963,0.012395,0.11133,24.0254,0.22904,0.47859,5.9999,0.01046,0.10227,1141.5236,788.5607,28.0813,0.0032,1e-08,0.0001,1.7944e-06,1.0456e-14,1.0226e-07,3.5462e-08,7.6101e-19,8.7236e-10,6.4954,0.012385,0.11129,13.2961,0.30963,0.55645,3.4936e-08,3.0439e-20,1.7447e-10,323.689,0.016619,0.12891
8.4288,1.4199,1.1916,0.0065276,1.9608e-06,0.0014003,13.3921,0.49464,0.7033,4.9633,1.4661,1.2108,582.3623,3594.213,59.9518,33.9944,0.01,0.1,253.7138,724.5174,26.9169,772.2916,14407.7501,120.0323,126.8096,0.42195,0.64958,3.4761e-08,3.0937e-20,1.7589e-10,3.9628e-05,4.1205e-14,2.0299e-07,6,0.01,0.1,6.471,0.012673,0.11257,23.941,0.23254,0.48223,5.9999,0.01047,0.10232,1136.4576,801.1601,28.3048,0.0032,1e-08,0.0001,1.7944e-06,1.0466e-14,1.023e-07,3.5305e-08,7.7317e-19,8.793e-10,6.4706,0.012663,0.11253,13.2577,0.31657,0.56264,3.4761e-08,3.0927e-20,1.7586e-10,327.3775,0.016878,0.12992
8.3904,1.4231,1.1929,0.0053508,1.9608e-06,0.0014003,13.353,0.50551,0.71099,4.9626,1.476,1.2149,582.2142,3638.016,60.316,34.0022,0.01,0.1,257.1409,733.7306,27.0875,783.95,14568.111,120.6984,126.1366,0.42844,0.65455,3.4577e-08,3.1424e-20,1.7727e-10,3.9418e-05,4.1839e-14,2.0455e-07,6,0.01,0.1,6.4444,0.012951,0.1138,23.8514,0.23605,0.48585,5.9999,0.01048,0.10237,1131.0811,813.7987,28.5272,0.0032,1e-08,0.0001,1.7944e-06,1.0476e-14,1.0235e-07,3.5138e-08,7.8537e-19,8.8621e-10,6.4446,0.012941,0.11376,13.2175,0.32352,0.56879,3.4577e-08,3.1415e-20,1.7724e-10,330.7855,0.017138,0.13091
8.3499,1.4262,1.1942,0.0043852,1.9608e-06,0.0014003,13.3117,0.51641,0.71862,4.9618,1.486,1.219,576.59,3679.7491,60.6609,33.9979,0.01,0.1,260.368,742.5992,27.2507,793.7328,14721.8242,121.3335,125.4348,0.43498,0.65953,3.4385e-08,3.1915e-20,1.7865e-10,3.9198e-05,4.2477e-14,2.061e-07,6,0.01,0.1,6.4166,0.01323,0.11502,23.7572,0.23958,0.48947,5.9999,0.01049,0.10242,1125.4348,826.4768,28.7485,0.0032,1e-08,0.0001,1.7944e-06,1.0486e-14,1.024e-07,3.4962e-08,7.9761e-19,8.9309e-10,6.4161,0.01322,0.11498,13.1686,0.33051,0.5749,3.4385e-08,3.1905e-20,1.7862e-10,333.889,0.017399,0.13191
8.3076,1.4292,1.1955,0.0035932,1.9608e-06,0.0014003,13.2687,0.52735,0.72619,4.9611,1.4959,1.2231,595.5923,3720.2028,60.9935,33.9991,0.01,0.1,263.3854,751.1343,27.4068,803.9337,14877.2051,121.9721,124.7049,0.44149,0.66445,3.4185e-08,3.2405e-20,1.8001e-10,3.897e-05,4.3113e-14,2.0764e-07,6,0.01,0.1,6.3879,0.01351,0.11623,23.6592,0.24311,0.49306,5.9999,0.0105,0.10247,1119.5531,839.1946,28.9689,0.0032,1e-08,0.0001,1.7944e-06,1.0496e-14,1.0245e-07,3.478e-08,8.0988e-19,8.9993e-10,6.3857,0.0135,0.11619,13.1125,0.33751,0.58096,3.4185e-08,3.2395e-20,1.7999e-10,336.7251,0.01766,0.13289
8.2636,1.4321,1.1967,0.0029438,1.9608e-06,0.0014003,13.2241,0.53833,0.73371,4.9604,1.5059,1.2271,599.8266,3758.9469,61.3103,34.0053,0.01,0.1,266.2,759.3471,27.5563,815.9047,15066.3932,122.7452,123.9504,0.44805,0.66936,3.3978e-08,3.2898e-20,1.8138e-10,3.8734e-05,4.3754e-14,2.0917e-07,6,0.01,0.1,6.3583,0.013791,0.11744,23.5577,0.24665,0.49664,5.9999,0.01051,0.10252,1113.4611,851.953,29.1882,0.0032,1e-08,0.0001,1.7944e-06,1.0506e-14,1.025e-07,3.459e-08,8.2219e-19,9.0675e-10,6.3593,0.013781,0.11739,13.0794,0.34453,0.58697,3.3978e-08,3.2888e-20,1.8135e-10,339.4672,0.017922,0.13387
8.2184,1.4349,1.1979,0.0024115,1.9608e-06,0.0014003,13.1781,0.54934,0.74118,4.9597,1.5158,1.2312,588.1142,3796.0804,61.6123,33.995,0.01,0.1,268.8507,767.2485,27.6993,823.2129,15197.1767,123.2768,123.174,0.45462,0.67425,3.3765e-08,3.3391e-20,1.8273e-10,3.8492e-05,4.4395e-14,2.107e-07,6,0.01,0.1,6.328,0.014073,0.11863,23.4531,0.25021,0.50021,5.9999,0.01052,0.10257,1107.188,864.7516,29.4067,0.0032,1e-08,0.0001,1.7944e-06,1.0516e-14,1.0255e-07,3.4395e-08,8.3454e-19,9.1353e-10,6.3268,0.014063,0.11859,13.0186,0.35158,0.59294,3.3765e-08,3.3381e-20,1.8271e-10,341.6668,0.018185,0.13485
8.1719,1.4377,1.199,0.0019752,1.9608e-06,0.0014003,13.1308,0.56039,0.74859,4.959,1.5258,1.2352,601.1189,3831.804,61.9016,34.0061,0.01,0.1,271.2373,774.8494,27.8361,830.4121,15320.8514,123.7774,122.3789,0.46124,0.67915,3.3547e-08,3.3889e-20,1.8409e-10,3.8243e-05,4.5042e-14,2.1223e-07,6,0.01,0.1,6.297,0.014356,0.11982,23.3459,0.25377,0.50376,5.9999,0.01053,0.10262,1100.7523,877.5905,29.6242,0.0032,1e-08,0.0001,1.7943e-06,1.0526e-14,1.026e-07,3.4195e-08,8.4693e-19,9.2029e-10,6.2977,0.014346,0.11977,12.9763,0.35865,0.59887,3.3547e-08,3.3879e-20,1.8406e-10,343.95,0.01845,0.13583
8.1242,1.4403,1.2001,0.0016178,1.9608e-06,0.0014003,13.0825,0.57147,0.75596,4.9583,1.5357,1.2392,601.8095,3866.1855,62.1787,33.9986,0.01,0.1,273.5024,782.1602,27.9671,841.0255,15490.9517,124.4627,121.5684,0.46784,0.68398,3.3325e-08,3.4385e-20,1.8543e-10,3.799e-05,4.5686e-14,2.1374e-07,6,0.01,0.1,6.2654,0.01464,0.12099,23.2363,0.25735,0.5073,5.9999,0.01054,0.10266,1094.1802,890.4709,29.8408,0.0032,1e-08,0.0001,1.7943e-06,1.0536e-14,1.0265e-07,3.3991e-08,8.5936e-19,9.2702e-10,6.2675,0.01463,0.12095,12.9303,0.36574,0.60476,3.3325e-08,3.4375e-20,1.854e-10,345.6868,0.018713,0.1368
8.0757,1.4429,1.2012,0.0013249,1.9608e-06,0.0014003,13.0332,0.58259,0.76328,4.9576,1.5457,1.2432,612.8108,3899.5924,62.4467,33.9994,0.01,0.1,275.5064,789.1915,28.0926,845.0036,15599.087,124.8963,120.7413,0.47444,0.6888,3.3098e-08,3.4881e-20,1.8677e-10,3.7732e-05,4.6331e-14,2.1525e-07,6,0.01,0.1,6.2333,0.014924,0.12217,23.1246,0.26094,0.51082,5.9999,0.01055,0.10271,1087.4783,903.3919,30.0565,0.0032,1e-08,0.0001,1.7943e-06,1.0546e-14,1.0269e-07,3.3783e-08,8.7183e-19,9.3372e-10,6.2335,0.014914,0.12212,12.8675,0.37286,0.61062,3.3098e-08,3.4871e-20,1.8674e-10,347.2803,0.018978,0.13776
8.0263,1.4454,1.2022,0.001085,1.9608e-06,0.0014003,12.9831,0.59375,0.77055,4.9568,1.5556,1.2472,599.9534,3931.0795,62.6983,33.9933,0.01,0.1,277.3431,795.9532,28.2126,852.5178,15748.3419,125.4924,119.9036,0.48115,0.69365,3.2868e-08,3.5385e-20,1.8811e-10,3.747e-05,4.6986e-14,2.1676e-07,6,0.01,0.1,6.2008,0.01521,0.12333,23.0112,0.26454,0.51434,5.9999,0.01056,0.10276,1080.6712,916.3544,30.2713,0.0032,1e-08,0.0001,1.7943e-06,1.0556e-14,1.0274e-07,3.3572e-08,8.8434e-19,9.404e-10,6.2006,0.0152,0.12329,12.8109,0.38,0.61644,3.2868e-08,3.5374e-20,1.8808e-10,348.6166,0.019246,0.13873
7.976,1.4478,1.2032,0.00088846,1.9608e-06,0.0014003,12.9322,0.60494,0.77778,4.9562,1.5656,1.2512,619.6243,3962.0518,62.9448,33.9973,0.01,0.1,278.9909,802.4556,28.3276,858.4538,15859.1975,125.9333,119.0547,0.48781,0.69844,3.2636e-08,3.5886e-20,1.8943e-10,3.7205e-05,4.7637e-14,2.1826e-07,6.0001,0.01,0.1,6.1679,0.015496,0.12448,22.8961,0.26815,0.51784,5.9999,0.01057,0.10281,1073.7651,929.358,30.4854,0.0032,1e-08,0.0001,1.7943e-06,1.0566e-14,1.0279e-07,3.3357e-08,8.9689e-19,9.4704e-10,6.1695,0.015486,0.12444,12.7648,0.38716,0.62222,3.2636e-08,3.5876e-20,1.8941e-10,349.6773,0.019512,0.13969
7.9252,1.4501,1.2042,0.00072751,1.9608e-06,0.0014003,12.8807,0.61616,0.78496,4.9555,1.5755,1.2552,622.7415,3991.6806,63.1797,33.9977,0.01,0.1,280.4491,808.7081,28.4378,863.0824,15970.6977,126.3752,118.1961,0.4945,0.70321,3.24e-08,3.6388e-20,1.9076e-10,3.6936e-05,4.829e-14,2.1975e-07,6,0.01,0.1,6.1346,0.015784,0.12563,22.7796,0.27178,0.52132,5.9999,0.01058,0.10286,1066.7783,942.4031,30.6986,0.0032,1e-08,0.0001,1.7943e-06,1.0576e-14,1.0284e-07,3.314e-08,9.0948e-19,9.5367e-10,6.1348,0.015774,0.12559,12.7021,0.39434,0.62797,3.24e-08,3.6378e-20,1.9073e-10,350.6311,0.01978,0.14064
7.8738,1.4524,1.2052,-1.0267e-07,1.9608e-06,0.0014003,12.8285,0.62742,0.7921,4.9548,1.5855,1.2592,634.2306,4019.6307,63.4006,33.9932,0.01,0.1,281.76,814.7204,28.5433,866.2174,16094.1342,126.8627,117.3286,0.50125,0.70799,3.2162e-08,3.6895e-20,1.9208e-10,3.6665e-05,4.8949e-14,2.2124e-07,6,0.01,0.1,6.101,0.016072,0.12678,22.662,0.27541,0.5248,5.9999,0.01059,0.10291,1059.7201,955.4901,30.911,0.0032,1e-08,0.0001,1.7943e-06,1.0586e-14,1.0289e-07,3.2921e-08,9.2211e-19,9.6027e-10,6.1004,0.016062,0.12674,12.641,0.40155,0.63368,3.2163e-08,3.6885e-20,1.9206e-10,350.8688,0.02005,0.1416
7.8212,1.4546,1.2061,-1.0235e-07,1.9608e-06,0.0014003,12.7753,0.63872,0.7992,4.9541,1.5954,1.2631,630.1631,4047.1886,63.6175,34.0014,0.01,0.1,282.6562,820.5017,28.6444,871.1459,16207.0625,127.307,116.454,0.50798,0.71273,3.1922e-08,3.7401e-20,1.9339e-10,3.6392e-05,4.9606e-14,2.2272e-07,6,0.01,0.1,6.0669,0.016361,0.12791,22.5433,0.27906,0.52826,5.9999,0.0106,0.10296,1052.5974,968.6184,31.1226,0.0032,1e-08,0.0001,1.7943e-06,1.0596e-14,1.0294e-07,3.27e-08,9.3478e-19,9.6684e-10,6.0687,0.016351,0.12787,12.5956,0.40878,0.63936,3.1923e-08,3.7391e-20,1.9337e-10,351.392,0.020319,0.14255
7.7684,1.4568,1.207,-1.0199e-07,1.9608e-06,0.0014003,12.7218,0.65006,0.80626,4.9534,1.6054,1.267,628.9777,4072.9332,63.8195,33.9934,0.01,0.1,283.6607,826.0607,28.7413,873.5182,16279.0559,127.5894,115.5664,0.51472,0.71744,3.1679e-08,3.7908e-20,1.947e-10,3.6114e-05,5.0265e-14,2.242e-07,6,0.01,0.1,6.0327,0.016651,0.12904,22.4227,0.28272,0.53171,5.9999,0.01061,0.103,1045.3607,981.7881,31.3335,0.0032,1e-08,0.0001,1.7943e-06,1.0606e-14,1.0299e-07,3.2475e-08,9.4749e-19,9.7339e-10,6.0343,0.016641,0.129,12.537,0.41603,0.64501,3.168e-08,3.7898e-20,1.9467e-10,351.665,0.020589,0.14349
7.7153,1.4589,1.2079,-1.0042e-07,1.9608e-06,0.0014003,12.6681,0.66143,0.81328,4.9527,1.6153,1.271,629.0583,4098.546,64.0199,34.0007,0.01,0.1,284.4932,831.4063,28.8341,875.1106,16382.877,127.9956,114.6764,0.52158,0.72221,3.1435e-08,3.8423e-20,1.9602e-10,3.5836e-05,5.0935e-14,2.2569e-07,6,0.01,0.1,5.9983,0.016943,0.13016,22.3016,0.28639,0.53515,5.9999,0.01062,0.10305,1038.0966,994.9998,31.5436,0.0032,1e-08,0.0001,1.7943e-06,1.0616e-14,1.0303e-07,3.2249e-08,9.6024e-19,9.7992e-10,6.002,0.016932,0.13012,12.4894,0.42331,0.65062,3.1436e-08,3.8413e-20,1.9599e-10,351.7175,0.020863,0.14444
