Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.5646,1.6666,1.291,-4.6997e-08,1.9608e-06,0.0014003,6.412,4.2182,2.0538,4.8224,4.0553,2.0138,145.4831,5220.147,72.2506,34.0305,0.01,0.1,66.031,1065.087,32.6357,203.806,20850.4731,144.3969,41.1425,4.0414,2.0103,1.1278e-08,3.0292e-19,5.5039e-10,1.2857e-05,3.9467e-13,6.2822e-07,6,0.01,0.1,2.9717,0.16874,0.41078,11.4837,2.1896,1.4797,5.9999,0.01308,0.11437,389.0198,7846.6613,88.5814,0.0032,1e-08,0.0001,1.7941e-06,1.3075e-14,1.1435e-07,1.2085e-08,7.5726e-18,2.7518e-09,2.9716,0.16873,0.41077,5.9433,0.67491,0.82153,1.1278e-08,3.0293e-19,5.5039e-10,50.5494,1e-10,1e-05
1.5824,1.6698,1.2922,-4.7002e-08,1.9608e-06,0.0014003,6.4065,4.2347,2.0578,4.8241,4.066,2.0164,145.041,5222.8342,72.2692,34.0614,0.01,0.1,65.8339,1065.6954,32.645,202.7578,20844.1708,144.3751,41.1014,4.0567,2.0141,1.1267e-08,3.0406e-19,5.5142e-10,1.2844e-05,3.9616e-13,6.2941e-07,6,0.01,0.1,2.9704,0.1694,0.41158,11.479,2.1979,1.4825,5.9999,0.01309,0.11441,388.7381,7876.4948,88.7496,0.0032,1e-08,0.0001,1.7941e-06,1.3085e-14,1.1439e-07,1.2076e-08,7.6013e-18,2.7571e-09,2.9701,0.16937,0.41155,5.9402,0.67748,0.82309,1.1267e-08,3.0405e-19,5.5141e-10,50.466,1e-10,1e-05
1.5747,1.6703,1.2924,-4.6687e-08,1.9608e-06,0.0014003,6.401,4.2512,2.0618,4.819,4.0741,2.0185,144.6158,5226.1688,72.2922,33.9839,0.01,0.1,65.7331,1066.4897,32.6572,203.7224,20869.4876,144.4628,41.1218,4.0721,2.0179,1.1272e-08,3.0522e-19,5.5247e-10,1.2851e-05,3.9766e-13,6.306e-07,6,0.01,0.1,2.9691,0.17006,0.41238,11.4743,2.2062,1.4853,5.9999,0.0131,0.11446,388.4597,7906.3491,88.9177,0.0032,1e-08,0.0001,1.7941e-06,1.3095e-14,1.1443e-07,1.2068e-08,7.6301e-18,2.7623e-09,2.9689,0.17004,0.41236,5.9378,0.68015,0.82471,1.1273e-08,3.0523e-19,5.5248e-10,50.3742,1e-10,1e-05
1.6049,1.6748,1.2942,-4.5807e-08,1.9608e-06,0.0014003,6.3957,4.2678,2.0659,4.8203,4.0846,2.021,144.1857,5229.1958,72.3132,34.0227,0.01,0.1,65.3265,1066.6887,32.6602,203.8915,20885.3563,144.5177,41.0654,4.0874,2.0217,1.1257e-08,3.0637e-19,5.5351e-10,1.2833e-05,3.9916e-13,6.3179e-07,6,0.01,0.1,2.9678,0.17072,0.41318,11.4697,2.2145,1.4881,5.9999,0.01311,0.1145,388.1841,7936.2204,89.0855,0.0032,1e-08,0.0001,1.7941e-06,1.3105e-14,1.1448e-07,1.2059e-08,7.659e-18,2.7675e-09,2.9677,0.17071,0.41317,5.9355,0.68282,0.82633,1.1257e-08,3.0637e-19,5.5351e-10,50.2835,1e-10,1e-05
1.5707,1.6728,1.2934,-4.5001e-08,1.9608e-06,0.0014003,6.3902,4.2843,2.0698,4.8265,4.0968,2.0241,143.7654,5232.123,72.3334,34.0154,0.01,0.1,65.2083,1067.4493,32.6718,203.2795,20856.8481,144.419,41.0736,4.1028,2.0255,1.126e-08,3.0753e-19,5.5456e-10,1.2835e-05,4.0066e-13,6.3298e-07,6,0.01,0.1,2.9665,0.17138,0.41398,11.4652,2.2228,1.4909,5.9999,0.01312,0.11454,387.9117,7966.1189,89.2531,0.0032,1e-08,0.0001,1.7941e-06,1.3115e-14,1.1452e-07,1.2051e-08,7.6878e-18,2.7727e-09,2.9661,0.17135,0.41394,5.9322,0.68538,0.82788,1.126e-08,3.0754e-19,5.5456e-10,50.2113,1e-10,1e-05
1.5472,1.6718,1.293,-4.4811e-08,1.9608e-06,0.0014003,6.385,4.3008,2.0738,4.823,4.1056,2.0262,143.3395,5234.7929,72.3519,34.0073,0.01,0.1,64.9971,1068.0172,32.6805,200.1962,20929.8988,144.6717,41.0043,4.1181,2.0293,1.124e-08,3.0868e-19,5.5559e-10,1.2814e-05,4.0216e-13,6.3416e-07,6,0.01,0.1,2.9653,0.17204,0.41478,11.4607,2.2311,1.4937,5.9999,0.01313,0.11459,387.643,7996.033,89.4205,0.0032,1e-08,0.0001,1.7941e-06,1.3125e-14,1.1456e-07,1.2042e-08,7.7167e-18,2.7779e-09,2.9654,0.17204,0.41478,5.9308,0.68816,0.82955,1.1241e-08,3.0868e-19,5.5559e-10,50.1359,1e-10,1e-05
1.5361,1.6722,1.2931,-4.4243e-08,1.9608e-06,0.0014003,6.3797,4.3174,2.0778,4.8233,4.1157,2.0287,142.929,5237.7713,72.3724,34.0609,0.01,0.1,64.7914,1068.5953,32.6894,203.5939,20860.0271,144.43,41.0464,4.1335,2.0331,1.1252e-08,3.0984e-19,5.5663e-10,1.2827e-05,4.0366e-13,6.3534e-07,6,0.01,0.1,2.964,0.1727,0.41558,11.4563,2.2394,1.4965,5.9999,0.01314,0.11463,387.3776,8025.9627,89.5877,0.0032,1e-08,0.0001,1.7941e-06,1.3135e-14,1.1461e-07,1.2034e-08,7.7456e-18,2.7831e-09,2.9641,0.17269,0.41557,5.9281,0.69078,0.83113,1.1252e-08,3.0982e-19,5.5662e-10,50.0681,1e-10,1e-05
1.5133,1.6711,1.2927,-4.3868e-08,1.9608e-06,0.0014003,6.3745,4.334,2.0818,4.8224,4.1254,2.0311,142.5202,5240.779,72.3932,34.0078,0.01,0.1,64.6846,1069.3662,32.7012,199.2451,20968.2237,144.8041,41.0474,4.1489,2.0369,1.1252e-08,3.1098e-19,5.5766e-10,1.2827e-05,4.0516e-13,6.3652e-07,6,0.01,0.1,2.9628,0.17337,0.41637,11.4519,2.2478,1.4993,5.9999,0.01315,0.11467,387.1142,8055.9117,89.7547,0.0032,1e-08,0.0001,1.7941e-06,1.3145e-14,1.1465e-07,1.2026e-08,7.7745e-18,2.7883e-09,2.9629,0.17336,0.41637,5.9258,0.69344,0.83273,1.1252e-08,3.1097e-19,5.5765e-10,49.9961,1e-10,1e-05
1.5048,1.6717,1.2929,-4.3537e-08,1.9608e-06,0.0014003,6.3693,4.3505,2.0858,4.8201,4.1346,2.0334,142.1136,5243.8884,72.4147,34.0008,0.01,0.1,64.5673,1070.1183,32.7127,198.3571,21025.9843,145.0034,41.0347,4.1643,2.0407,1.1248e-08,3.1216e-19,5.5871e-10,1.2823e-05,4.0667e-13,6.377e-07,6,0.01,0.1,2.9616,0.17403,0.41717,11.4476,2.2561,1.502,5.9999,0.01316,0.11472,386.8542,8085.8758,89.9215,0.0032,1e-08,0.0001,1.7941e-06,1.3155e-14,1.147e-07,1.2018e-08,7.8034e-18,2.7935e-09,2.9617,0.17403,0.41716,5.9234,0.6961,0.83433,1.1249e-08,3.1215e-19,5.587e-10,49.9168,1e-10,1e-05
1.558,1.6784,1.2955,-4.352e-08,1.9608e-06,0.0014003,6.3641,4.3671,2.0898,4.8192,4.1442,2.0357,141.725,5247.1116,72.4369,34.0538,0.01,0.1,64.0381,1070.0364,32.7114,199.5053,20949.0792,144.738,40.9827,4.1797,2.0444,1.1234e-08,3.1332e-19,5.5975e-10,1.2807e-05,4.0817e-13,6.3888e-07,6,0.01,0.1,2.9604,0.17469,0.41796,11.4433,2.2644,1.5048,5.9999,0.01317,0.11476,386.5969,8115.8542,90.088,0.0032,1e-08,0.0001,1.7941e-06,1.3165e-14,1.1474e-07,1.201e-08,7.8323e-18,2.7986e-09,2.9603,0.17468,0.41795,5.9207,0.69872,0.8359,1.1234e-08,3.133e-19,5.5974e-10,49.8615,1e-10,1e-05
1.5088,1.6748,1.2941,-4.3208e-08,1.9608e-06,0.0014003,6.359,4.3837,2.0937,4.8264,4.1569,2.0389,141.3168,5249.8061,72.4555,34.0631,0.01,0.1,63.8147,1070.5587,32.7194,199.0764,21035.6547,145.0367,41.0127,4.1951,2.0482,1.1243e-08,3.1447e-19,5.6077e-10,1.2816e-05,4.0968e-13,6.4006e-07,6,0.01,0.1,2.9592,0.17536,0.41876,11.4391,2.2727,1.5076,5.9999,0.01318,0.1148,386.3432,8145.8699,90.2545,0.0032,1e-08,0.0001,1.7941e-06,1.3175e-14,1.1478e-07,1.2002e-08,7.8613e-18,2.8038e-09,2.9592,0.17535,0.41874,5.9184,0.70138,0.83748,1.1243e-08,3.1447e-19,5.6078e-10,49.7898,1e-10,1e-05
1.5257,1.6779,1.2953,-4.3062e-08,1.9608e-06,0.0014003,6.354,4.4003,2.0977,4.8223,4.1654,2.0409,140.9213,5252.6791,72.4754,34.0539,0.01,0.1,63.7966,1071.5079,32.7339,199.3776,21026.0173,145.0035,40.9903,4.2105,2.052,1.1236e-08,3.1562e-19,5.618e-10,1.2809e-05,4.1118e-13,6.4123e-07,6,0.01,0.1,2.958,0.17602,0.41955,11.4349,2.2811,1.5103,5.9999,0.01319,0.11485,386.0915,8175.8966,90.4207,0.0032,1e-08,0.0001,1.7941e-06,1.3185e-14,1.1483e-07,1.1994e-08,7.8903e-18,2.809e-09,2.9581,0.17602,0.41954,5.9163,0.70407,0.83909,1.1237e-08,3.1563e-19,5.6181e-10,49.7278,1e-10,1e-05
1.5395,1.6808,1.2964,-4.2777e-08,1.9608e-06,0.0014003,6.3489,4.4169,2.1016,4.8222,4.1754,2.0434,140.5411,5255.9276,72.4978,33.9779,0.01,0.1,63.6861,1072.2635,32.7454,199.5441,20981.0836,144.8485,40.9735,4.2259,2.0557,1.1232e-08,3.1679e-19,5.6284e-10,1.2804e-05,4.1269e-13,6.4241e-07,6,0.01,0.1,2.9569,0.17669,0.42034,11.4307,2.2894,1.5131,5.9999,0.0132,0.11489,385.8424,8205.9272,90.5866,0.0032,1e-08,0.0001,1.7941e-06,1.3195e-14,1.1487e-07,1.1986e-08,7.9193e-18,2.8141e-09,2.9567,0.17666,0.42031,5.9133,0.70666,0.84063,1.1232e-08,3.1678e-19,5.6283e-10,49.6705,1e-10,1e-05
1.5268,1.6809,1.2965,-4.2694e-08,1.9608e-06,0.0014003,6.3441,4.4336,2.1056,4.8198,4.1844,2.0456,140.1519,5258.9777,72.5188,34.0615,0.01,0.1,63.563,1072.9909,32.7565,200.1887,21000.3251,144.9149,40.9988,4.2414,2.0595,1.1239e-08,3.1794e-19,5.6386e-10,1.2812e-05,4.142e-13,6.4358e-07,6,0.01,0.1,2.9557,0.17735,0.42113,11.4266,2.2978,1.5158,5.9999,0.01321,0.11493,385.5959,8235.9862,90.7523,0.0032,1e-08,0.0001,1.7941e-06,1.3205e-14,1.1491e-07,1.1979e-08,7.9483e-18,2.8193e-09,2.9559,0.17735,0.42113,5.9117,0.7094,0.84226,1.1239e-08,3.1794e-19,5.6387e-10,49.6,1e-10,1e-05
1.5458,1.6843,1.2978,-4.2536e-08,1.9608e-06,0.0014003,6.3391,4.4501,2.1095,4.8255,4.1966,2.0486,139.7651,5261.7483,72.5379,34.0001,0.01,0.1,63.2332,1073.2913,32.7611,194.9607,21029.2601,145.0147,40.9704,4.2568,2.0632,1.1231e-08,3.191e-19,5.6489e-10,1.2803e-05,4.1571e-13,6.4475e-07,6,0.01,0.1,2.9546,0.17802,0.42192,11.4225,2.3061,1.5186,5.9999,0.01322,0.11498,385.3526,8266.0624,90.9179,0.0032,1e-08,0.0001,1.7941e-06,1.3215e-14,1.1496e-07,1.1971e-08,7.9773e-18,2.8244e-09,2.9547,0.17801,0.42191,5.9094,0.71204,0.84383,1.1231e-08,3.191e-19,5.6489e-10,49.5437,1e-10,1e-05
1.4821,1.6789,1.2957,-4.2305e-08,1.9608e-06,0.0014003,6.3342,4.4668,2.1135,4.8209,4.2049,2.0506,139.3894,5265.0502,72.5607,34.0007,0.01,0.1,62.9982,1073.7792,32.7686,194.0574,21058.2524,145.1146,40.9383,4.2723,2.0669,1.1223e-08,3.2027e-19,5.6592e-10,1.2793e-05,4.1721e-13,6.4592e-07,6,0.01,0.1,2.9535,0.17868,0.42271,11.4185,2.3145,1.5213,5.9999,0.01323,0.11502,385.1114,8296.1562,91.0832,0.0032,1e-08,0.0001,1.7941e-06,1.3225e-14,1.15e-07,1.1964e-08,8.0064e-18,2.8296e-09,2.9536,0.17868,0.4227,5.9072,0.71471,0.84541,1.1223e-08,3.2027e-19,5.6592e-10,49.4758,1e-10,1e-05
1.4995,1.6821,1.297,-4.1752e-08,1.9608e-06,0.0014003,6.3293,4.4835,2.1174,4.8204,4.2147,2.053,139.0114,5268.0921,72.5816,33.9322,0.01,0.1,62.971,1074.7097,32.7828,190.0376,21093.8211,145.2371,40.9588,4.2878,2.0707,1.1228e-08,3.2142e-19,5.6694e-10,1.28e-05,4.1873e-13,6.4709e-07,6,0.01,0.1,2.9524,0.17935,0.42349,11.4145,2.3229,1.5241,5.9999,0.01324,0.11507,384.8726,8326.2606,91.2483,0.0032,1e-08,0.0001,1.7941e-06,1.3235e-14,1.1504e-07,1.1956e-08,8.0353e-18,2.8347e-09,2.9526,0.17935,0.42349,5.9051,0.71739,0.84699,1.1228e-08,3.2141e-19,5.6693e-10,49.4114,1e-10,1e-05
1.5238,1.6862,1.2986,-4.1324e-08,1.9608e-06,0.0014003,6.3244,4.5001,2.1213,4.8238,4.226,2.0557,138.6528,5271.1547,72.6027,33.9917,0.01,0.1,62.8444,1075.4285,32.7937,192.1537,20974.7085,144.8265,40.9152,4.3032,2.0744,1.1217e-08,3.2259e-19,5.6797e-10,1.2786e-05,4.2024e-13,6.4826e-07,6,0.01,0.1,2.9513,0.18001,0.42428,11.4106,2.3312,1.5268,5.9999,0.01325,0.11511,384.6368,8356.4013,91.4134,0.0032,1e-08,0.0001,1.7941e-06,1.3245e-14,1.1509e-07,1.1949e-08,8.0645e-18,2.8398e-09,2.9513,0.18,0.42427,5.9025,0.72001,0.84854,1.1216e-08,3.2258e-19,5.6796e-10,49.3793,1e-10,1e-05
1.4941,1.6843,1.2978,-4.152e-08,1.9608e-06,0.0014003,6.3197,4.5168,2.1253,4.8218,4.2353,2.058,138.2769,5274.2936,72.6243,33.9932,0.01,0.1,62.603,1075.8853,32.8007,192.9591,21074.4168,145.1703,40.9223,4.3187,2.0782,1.1218e-08,3.2376e-19,5.69e-10,1.2788e-05,4.2175e-13,6.4942e-07,6,0.01,0.1,2.9502,0.18068,0.42507,11.4067,2.3396,1.5296,5.9999,0.01326,0.11515,384.4029,8386.5345,91.578,0.0032,1e-08,0.0001,1.7941e-06,1.3255e-14,1.1513e-07,1.1942e-08,8.0936e-18,2.8449e-09,2.9502,0.18067,0.42505,5.9004,0.72269,0.85011,1.1218e-08,3.2377e-19,5.6901e-10,49.3035,1e-10,1e-05
1.4986,1.6861,1.2985,-4.113e-08,1.9608e-06,0.0014003,6.315,4.5335,2.1292,4.8225,4.2455,2.0605,137.927,5277.6873,72.6477,34.0144,0.01,0.1,62.5749,1076.8196,32.8149,192.256,21048.6015,145.0814,40.9124,4.3342,2.0819,1.1215e-08,3.2491e-19,5.7001e-10,1.2785e-05,4.2326e-13,6.5059e-07,6,0.01,0.1,2.9491,0.18135,0.42585,11.4029,2.348,1.5323,5.9999,0.01327,0.1152,384.1723,8416.6974,91.7426,0.0032,1e-08,0.0001,1.7941e-06,1.3265e-14,1.1517e-07,1.1934e-08,8.1226e-18,2.85e-09,2.9487,0.18132,0.42581,5.8975,0.72526,0.85162,1.1215e-08,3.2491e-19,5.7001e-10,49.2608,1e-10,1e-05
1.4991,1.6877,1.2991,-4.0464e-08,1.9608e-06,0.0014003,6.3102,4.5501,2.1331,4.82,4.2546,2.0627,137.5551,5280.446,72.6667,33.976,0.01,0.1,62.4343,1077.4958,32.8252,192.2655,21136.0073,145.3823,40.8955,4.3497,2.0856,1.1211e-08,3.2608e-19,5.7103e-10,1.278e-05,4.2478e-13,6.5175e-07,6,0.01,0.1,2.948,0.18201,0.42663,11.3991,2.3564,1.535,5.9999,0.01328,0.11524,383.9438,8446.8924,91.907,0.0032,1e-08,0.0001,1.7941e-06,1.3275e-14,1.1522e-07,1.1927e-08,8.1518e-18,2.8551e-09,2.9483,0.18202,0.42664,5.8966,0.7281,0.85329,1.1211e-08,3.2607e-19,5.7103e-10,49.2021,1e-10,1e-05
1.4828,1.6872,1.2989,-4.0463e-08,1.9608e-06,0.0014003,6.3056,4.5668,2.137,4.8177,4.2637,2.0649,137.1936,5283.4406,72.6873,34,0.01,0.1,62.2962,1078.184,32.8357,188.2501,21233.9793,145.7188,40.8551,4.3652,2.0893,1.1199e-08,3.2725e-19,5.7206e-10,1.2767e-05,4.2629e-13,6.5291e-07,6,0.01,0.1,2.947,0.18268,0.42741,11.3953,2.3647,1.5378,5.9999,0.01329,0.11528,383.717,8477.0834,92.0711,0.0032,1e-08,0.0001,1.7941e-06,1.3285e-14,1.1526e-07,1.192e-08,8.181e-18,2.8602e-09,2.947,0.18268,0.42741,5.894,0.73071,0.85482,1.12e-08,3.2724e-19,5.7205e-10,49.1465,1e-10,1e-05
1.4602,1.6862,1.2985,-4.0352e-08,1.9608e-06,0.0014003,6.3009,4.5835,2.1409,4.8235,4.2759,2.0678,136.8502,5286.6952,72.7097,33.9997,0.01,0.1,61.8393,1078.1716,32.8355,192.1964,21129.5231,145.36,40.8651,4.3808,2.093,1.1202e-08,3.2841e-19,5.7307e-10,1.277e-05,4.2781e-13,6.5407e-07,6,0.01,0.1,2.9459,0.18335,0.4282,11.3916,2.3731,1.5405,5.9999,0.0133,0.11533,383.4936,8507.2955,92.235,0.0032,1e-08,0.0001,1.7941e-06,1.3295e-14,1.153e-07,1.1913e-08,8.21e-18,2.8653e-09,2.9462,0.18336,0.42821,5.8925,0.73346,0.85642,1.1202e-08,3.2841e-19,5.7307e-10,49.1087,1e-10,1e-05
1.4716,1.6888,1.2995,-4.0273e-08,1.9608e-06,0.0014003,6.2964,4.6003,2.1448,4.8206,4.2848,2.07,136.5062,5289.892,72.7316,34.0459,0.01,0.1,61.8099,1079.0834,32.8494,190.0957,21126.2833,145.3488,40.8881,4.3963,2.0967,1.1209e-08,3.2958e-19,5.7409e-10,1.2778e-05,4.2932e-13,6.5523e-07,6,0.01,0.1,2.9449,0.18402,0.42898,11.3879,2.3815,1.5432,5.9999,0.01331,0.11537,383.2719,8537.53,92.3988,0.0032,1e-08,0.0001,1.7941e-06,1.3305e-14,1.1535e-07,1.1907e-08,8.2393e-18,2.8704e-09,2.9448,0.18401,0.42896,5.8897,0.73602,0.85792,1.1209e-08,3.2958e-19,5.7409e-10,49.0676,1e-10,1e-05
1.4877,1.692,1.3008,-4.0444e-08,1.9608e-06,0.0014003,6.2918,4.617,2.1487,4.8252,4.2966,2.0728,136.1468,5292.6825,72.7508,34.0382,0.01,0.1,61.6633,1079.7387,32.8594,188.2112,21217.6021,145.6626,40.8474,4.4118,2.1004,1.1197e-08,3.3075e-19,5.7511e-10,1.2765e-05,4.3084e-13,6.5638e-07,6,0.01,0.1,2.9439,0.18469,0.42975,11.3842,2.3899,1.5459,5.9999,0.01332,0.11541,383.0527,8567.7812,92.5623,0.0032,1e-08,0.0001,1.7941e-06,1.3315e-14,1.1539e-07,1.19e-08,8.2685e-18,2.8755e-09,2.9438,0.18468,0.42974,5.8876,0.73871,0.85948,1.1197e-08,3.3076e-19,5.7512e-10,49.0114,1e-10,1e-05
1.4862,1.6933,1.3013,-3.9499e-08,1.9608e-06,0.0014003,6.2873,4.6337,2.1526,4.8254,4.3067,2.0753,135.8004,5295.7785,72.7721,33.9392,0.01,0.1,61.6045,1080.596,32.8724,183.9271,21184.9102,145.5504,40.8648,4.4274,2.1041,1.1202e-08,3.3193e-19,5.7614e-10,1.277e-05,4.3236e-13,6.5754e-07,6,0.01,0.1,2.9429,0.18536,0.43053,11.3806,2.3983,1.5487,5.9999,0.01333,0.11546,382.8357,8598.0493,92.7257,0.0032,1e-08,0.0001,1.7941e-06,1.3325e-14,1.1543e-07,1.1893e-08,8.2977e-18,2.8806e-09,2.9428,0.18534,0.43051,5.8856,0.74137,0.86103,1.1202e-08,3.3194e-19,5.7614e-10,48.9606,1e-10,1e-05
1.4934,1.6955,1.3021,-3.9396e-08,1.9608e-06,0.0014003,6.2828,4.6505,2.1565,4.8197,4.3145,2.0771,135.4709,5299.2316,72.7958,34.0377,0.01,0.1,61.4704,1081.2828,32.8829,182.0348,21100.3433,145.2596,40.8722,4.4429,2.1078,1.1204e-08,3.331e-19,5.7715e-10,1.2773e-05,4.3388e-13,6.5869e-07,6,0.01,0.1,2.9419,0.18603,0.43131,11.377,2.4068,1.5514,5.9999,0.01334,0.1155,382.6196,8628.3307,92.8888,0.0032,1e-08,0.0001,1.7941e-06,1.3335e-14,1.1548e-07,1.1886e-08,8.3269e-18,2.8856e-09,2.9418,0.18601,0.43129,5.8835,0.74404,0.86258,1.1205e-08,3.3309e-19,5.7714e-10,48.9205,1e-10,1e-05
1.4741,1.6947,1.3018,-3.8457e-08,1.9608e-06,0.0014003,6.2784,4.6673,2.1604,4.821,4.325,2.0797,135.1314,5302.4154,72.8177,34.0457,0.01,0.1,61.316,1081.9177,32.8925,186.5042,21217.6152,145.6627,40.8687,4.4585,2.1115,1.1203e-08,3.3425e-19,5.7814e-10,1.2771e-05,4.354e-13,6.5985e-07,6,0.01,0.1,2.9409,0.1867,0.43209,11.3735,2.4152,1.5541,5.9999,0.01335,0.11554,382.4078,8658.6383,93.0518,0.0032,1e-08,0.0001,1.7941e-06,1.3345e-14,1.1552e-07,1.188e-08,8.3562e-18,2.8907e-09,2.9407,0.18668,0.43206,5.8814,0.7467,0.86412,1.1203e-08,3.3423e-19,5.7813e-10,48.8692,1e-10,1e-05
1.4545,1.6939,1.3015,-3.837e-08,1.9608e-06,0.0014003,6.2739,4.684,2.1642,4.8245,4.3364,2.0824,134.8022,5305.5398,72.8391,34.0158,0.01,0.1,61.161,1082.5554,32.9022,188.9095,21136.0455,145.3824,40.858,4.4741,2.1152,1.12e-08,3.3543e-19,5.7917e-10,1.2768e-05,4.3692e-13,6.61e-07,6,0.01,0.1,2.9399,0.18737,0.43286,11.3699,2.4236,1.5568,5.9999,0.01336,0.11559,382.1962,8688.9477,93.2145,0.0032,1e-08,0.0001,1.7941e-06,1.3355e-14,1.1556e-07,1.1873e-08,8.3854e-18,2.8958e-09,2.9399,0.18736,0.43286,5.8798,0.74946,0.86571,1.12e-08,3.3543e-19,5.7916e-10,48.8367,1e-10,1e-05
1.4427,1.694,1.3015,-3.789e-08,1.9608e-06,0.0014003,6.2697,4.7008,2.1681,4.8217,4.3453,2.0845,134.4732,5308.6144,72.8602,34.0466,0.01,0.1,60.9047,1082.951,32.9082,184.3052,21168.6192,145.4944,40.7914,4.4897,2.1189,1.1182e-08,3.366e-19,5.8017e-10,1.2747e-05,4.3844e-13,6.6215e-07,6,0.01,0.1,2.9389,0.18804,0.43364,11.3665,2.432,1.5595,5.9999,0.01337,0.11563,381.9886,8719.2781,93.3771,0.0032,1e-08,0.0001,1.7941e-06,1.3365e-14,1.1561e-07,1.1867e-08,8.4147e-18,2.9008e-09,2.9384,0.188,0.43359,5.8768,0.752,0.86718,1.1182e-08,3.3659e-19,5.8016e-10,48.8022,1e-10,1e-05
1.4317,1.6942,1.3016,-3.8088e-08,1.9608e-06,0.0014003,6.2652,4.7175,2.172,4.8213,4.3551,2.0869,134.1466,5311.944,72.8831,33.9927,0.01,0.1,60.754,1083.5855,32.9179,188.1947,21240.586,145.7415,40.8268,4.5052,2.1226,1.1192e-08,3.3778e-19,5.8119e-10,1.2758e-05,4.3996e-13,6.633e-07,6,0.01,0.1,2.9379,0.18871,0.43441,11.363,2.4405,1.5622,5.9999,0.01338,0.11567,381.7817,8749.6206,93.5394,0.0032,1e-08,0.0001,1.7941e-06,1.3375e-14,1.1565e-07,1.186e-08,8.444e-18,2.9059e-09,2.9382,0.18872,0.43442,5.8764,0.75487,0.86883,1.1192e-08,3.3779e-19,5.812e-10,48.7549,1e-10,1e-05
1.4634,1.6993,1.3036,-3.7805e-08,1.9608e-06,0.0014003,6.2609,4.7343,2.1758,4.8226,4.3657,2.0894,133.8244,5315.2152,72.9055,33.9917,0.01,0.1,60.5842,1084.181,32.9269,187.0002,21276.7524,145.8655,40.8434,4.5208,2.1262,1.1196e-08,3.3893e-19,5.8218e-10,1.2764e-05,4.4149e-13,6.6445e-07,6,0.01,0.1,2.937,0.18938,0.43518,11.3596,2.4489,1.5649,5.9999,0.01339,0.11572,381.5782,8779.9933,93.7016,0.0032,1e-08,0.0001,1.7941e-06,1.3385e-14,1.1569e-07,1.1854e-08,8.4734e-18,2.9109e-09,2.9371,0.18938,0.43518,5.8742,0.75752,0.87036,1.1196e-08,3.3892e-19,5.8217e-10,48.7148,1e-10,1e-05
1.4251,1.6961,1.3024,-3.7133e-08,1.9608e-06,0.0014003,6.2566,4.7511,2.1797,4.8199,4.3746,2.0916,133.4943,5318.3145,72.9268,34.0768,0.01,0.1,60.4239,1084.7929,32.9362,181.2442,21266.8854,145.8317,40.7645,4.5364,2.1299,1.1174e-08,3.4013e-19,5.832e-10,1.2739e-05,4.4301e-13,6.6559e-07,6,0.01,0.1,2.9361,0.19006,0.43595,11.3563,2.4573,1.5676,5.9999,0.0134,0.11576,381.3755,8810.373,93.8636,0.0032,1e-08,0.0001,1.7941e-06,1.3395e-14,1.1574e-07,1.1848e-08,8.5026e-18,2.9159e-09,2.936,0.19004,0.43593,5.872,0.76015,0.87186,1.1175e-08,3.4012e-19,5.832e-10,48.663,1e-10,1e-05
1.4035,1.695,1.3019,-3.7553e-08,1.9608e-06,0.0014003,6.2524,4.7679,2.1836,4.8221,4.3855,2.0942,133.1762,5321.1923,72.9465,33.9562,0.01,0.1,60.4672,1085.8832,32.9527,183.8887,21296.5453,145.9334,40.7471,4.5521,2.1336,1.117e-08,3.413e-19,5.8421e-10,1.2733e-05,4.4454e-13,6.6674e-07,6,0.01,0.1,2.9351,0.19073,0.43672,11.3529,2.4658,1.5703,5.9999,0.01341,0.1158,381.1747,8840.7666,94.0254,0.0032,1e-08,0.0001,1.7941e-06,1.3405e-14,1.1578e-07,1.1841e-08,8.532e-18,2.921e-09,2.9351,0.19071,0.4367,5.8701,0.76284,0.87341,1.117e-08,3.413e-19,5.842e-10,48.6414,1e-10,1e-05
1.4115,1.6972,1.3028,-3.6861e-08,1.9608e-06,0.0014003,6.2482,4.7847,2.1874,4.8199,4.3946,2.0963,132.8675,5324.4861,72.9691,34.0154,0.01,0.1,60.1894,1086.2093,32.9577,181.1158,21276.7557,145.8655,40.7835,4.5677,2.1372,1.118e-08,3.4246e-19,5.852e-10,1.2745e-05,4.4606e-13,6.6788e-07,6,0.01,0.1,2.9342,0.1914,0.43749,11.3496,2.4742,1.573,5.9999,0.01342,0.11584,380.978,8871.1955,94.187,0.0032,1e-08,0.0001,1.7941e-06,1.3415e-14,1.1582e-07,1.1835e-08,8.5613e-18,2.926e-09,2.934,0.19138,0.43747,5.8681,0.76553,0.87495,1.1179e-08,3.4245e-19,5.8519e-10,48.6135,1e-10,1e-05
