Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.6533,1.664,1.29,-6.7722e-08,1.9608e-06,0.0014003,6.2665,4.339,2.083,4.6131,4.1617,2.04,148.2266,5275.6741,72.6338,33.9966,0.01,0.1,67.1875,1076.1034,32.804,215.9227,20833.0255,144.3365,42.4715,67.3357,8.2058,1.1649e-08,5.0619e-18,2.2499e-09,1.3272e-05,6.5758e-12,2.5643e-06,6,0.01,0.1,2.9134,0.11109,0.3333,11.2625,1.4671,1.2112,5.9997,0.01328,0.11524,375.7473,5245.4467,72.4255,0.0032,1e-08,0.0001,1.7873e-06,1.3242e-14,1.1508e-07,1.1673e-08,5.0622e-18,2.2499e-09,2.9156,0.11107,0.33327,5.8841,0.69419,0.83318,1.1647e-08,5.0608e-18,2.2496e-09,46.5099,10.7736,3.2823
1.6471,1.6648,1.2903,-6.7152e-08,1.9608e-06,0.0014003,6.2602,4.3548,2.0868,4.6131,4.1716,2.0425,148.7656,5278.4829,72.6532,33.9999,0.01,0.1,66.9774,1076.7018,32.8131,215.7473,20915.4718,144.6218,42.4829,67.5892,8.2213,1.1651e-08,5.0804e-18,2.254e-09,1.3276e-05,6.6005e-12,2.5691e-06,6,0.01,0.1,2.9123,0.11149,0.33391,11.2584,1.4722,1.2133,5.9997,0.01329,0.11528,375.502,5263.7889,72.552,0.0032,1e-08,0.0001,1.7873e-06,1.3252e-14,1.1512e-07,1.1665e-08,5.0799e-18,2.2539e-09,2.9156,0.11148,0.33388,5.8842,0.69672,0.8347,1.1647e-08,5.0789e-18,2.2536e-09,46.4809,10.8143,3.2885
1.6409,1.6655,1.2906,-6.652e-08,1.9608e-06,0.0014003,6.2539,4.3707,2.0906,4.613,4.1815,2.0449,146.82,5280.2239,72.6651,34.0005,0.01,0.1,66.7692,1077.301,32.8223,214.8706,20915.4853,144.6219,42.7115,67.2541,8.2009,1.1706e-08,5.0519e-18,2.2476e-09,1.3347e-05,6.5678e-12,2.5628e-06,6,0.01,0.1,2.9111,0.1119,0.33451,11.2543,1.4773,1.2154,5.9997,0.0133,0.11533,375.2591,5282.1434,72.6784,0.0032,1e-08,0.0001,1.7873e-06,1.3262e-14,1.1516e-07,1.1658e-08,5.0976e-18,2.2578e-09,2.9144,0.11188,0.33449,5.8813,0.69925,0.83621,1.1693e-08,5.0465e-18,2.2464e-09,46.5498,10.7608,3.2804
1.6349,1.6663,1.2908,-6.599e-08,1.9608e-06,0.0014003,6.2477,4.3865,2.0944,4.6129,4.1915,2.0473,146.2175,5282.5616,72.6812,33.9986,0.01,0.1,66.5649,1077.9009,32.8314,212.342,20785.8049,144.1728,42.584,67.8848,8.2392,1.167e-08,5.0989e-18,2.2581e-09,1.3308e-05,6.6294e-12,2.5748e-06,6,0.01,0.1,2.91,0.11231,0.33512,11.2503,1.4824,1.2175,5.9997,0.01331,0.11537,375.0189,5300.5143,72.8046,0.0032,1e-08,0.0001,1.7873e-06,1.3272e-14,1.1521e-07,1.165e-08,5.1154e-18,2.2617e-09,2.9107,0.1123,0.33511,5.8722,0.70185,0.83777,1.1674e-08,5.1008e-18,2.2585e-09,46.4739,10.8616,3.2957
1.6288,1.667,1.2911,-6.5579e-08,1.9608e-06,0.0014003,6.2416,4.4024,2.0982,4.6128,4.2014,2.0497,145.6941,5287.3833,72.7144,34,0.01,0.1,66.3618,1078.5018,32.8406,212.5769,20896.4251,144.556,42.3972,67.9976,8.2461,1.1618e-08,5.1072e-18,2.2599e-09,1.3249e-05,6.6404e-12,2.5769e-06,6,0.01,0.1,2.9089,0.11271,0.33572,11.2464,1.4875,1.2196,5.9997,0.01332,0.11541,374.7808,5318.8933,72.9307,0.0032,1e-08,0.0001,1.7873e-06,1.3282e-14,1.1525e-07,1.1643e-08,5.1331e-18,2.2656e-09,2.9093,0.1127,0.33571,5.8686,0.70438,0.83927,1.1621e-08,5.1081e-18,2.2601e-09,46.3661,10.8798,3.2985
1.6228,1.6678,1.2914,-6.5104e-08,1.9608e-06,0.0014003,6.2355,4.4183,2.102,4.6127,4.2113,2.0522,146.5903,5289.8411,72.7313,33.9976,0.01,0.1,66.1581,1079.1033,32.8497,211.6368,20893.254,144.545,42.362,68.9443,8.3033,1.1615e-08,5.1811e-18,2.2762e-09,1.3238e-05,6.7328e-12,2.5948e-06,6,0.01,0.1,2.9078,0.11312,0.33633,11.2424,1.4926,1.2217,5.9997,0.01333,0.11546,374.5465,5337.305,73.0569,0.0032,1e-08,0.0001,1.7873e-06,1.3292e-14,1.1529e-07,1.1635e-08,5.1509e-18,2.2696e-09,2.9092,0.11311,0.33631,5.8684,0.70691,0.84078,1.1602e-08,5.1751e-18,2.2749e-09,46.3222,11.0311,3.3213
1.6168,1.6686,1.2917,-6.439e-08,1.9608e-06,0.0014003,6.2295,4.4341,2.1057,4.6126,4.2213,2.0546,146.4493,5293.0612,72.7534,34.0002,0.01,0.1,65.9567,1079.7057,32.8589,212.3041,21030.7315,145.0198,42.6807,69.213,8.3194,1.1702e-08,5.2012e-18,2.2806e-09,1.3338e-05,6.7591e-12,2.5998e-06,6,0.01,0.1,2.9067,0.11352,0.33693,11.2385,1.4977,1.2238,5.9997,0.01334,0.1155,374.3122,5355.7013,73.1827,0.0032,1e-08,0.0001,1.7873e-06,1.3302e-14,1.1534e-07,1.1628e-08,5.1686e-18,2.2735e-09,2.9088,0.11351,0.33691,5.8675,0.70944,0.84228,1.1703e-08,5.2016e-18,2.2807e-09,46.4248,11.0742,3.3278
1.6109,1.6693,1.292,-6.3613e-08,1.9608e-06,0.0014003,6.2235,4.45,2.1095,4.6125,4.2312,2.057,145.0327,5294.4584,72.763,33.9997,0.01,0.1,65.7582,1080.3088,32.8681,209.18,20848.8893,144.3914,42.2762,69.2255,8.3202,1.1585e-08,5.1992e-18,2.2802e-09,1.3211e-05,6.7603e-12,2.6001e-06,6,0.01,0.1,2.9056,0.11393,0.33754,11.2347,1.5028,1.2259,5.9997,0.01335,0.11554,374.0814,5374.1302,73.3085,0.0032,1e-08,0.0001,1.7873e-06,1.3312e-14,1.1538e-07,1.1621e-08,5.1864e-18,2.2774e-09,2.9075,0.11391,0.33751,5.8644,0.71196,0.84378,1.159e-08,5.2016e-18,2.2807e-09,46.2325,11.0761,3.3281
1.6051,1.6701,1.2923,-6.2929e-08,1.9608e-06,0.0014003,6.2175,4.466,2.1133,4.6125,4.2411,2.0594,144.9857,5299.6464,72.7987,33.9998,0.01,0.1,65.5598,1080.9129,32.8772,208.9465,20915.5179,144.622,42.2123,69.2213,8.3199,1.1568e-08,5.1991e-18,2.2802e-09,1.3191e-05,6.7599e-12,2.6e-06,6,0.01,0.1,2.9046,0.11434,0.33814,11.2309,1.5079,1.228,5.9997,0.01336,0.11559,373.8529,5392.5703,73.4341,0.0032,1e-08,0.0001,1.7873e-06,1.3322e-14,1.1542e-07,1.1614e-08,5.2042e-18,2.2813e-09,2.9019,0.11434,0.33814,5.8505,0.71462,0.84535,1.1573e-08,5.2016e-18,2.2807e-09,46.187,11.0754,3.328
1.5993,1.6708,1.2926,-6.239e-08,1.9608e-06,0.0014003,6.2116,4.4819,2.117,4.6124,4.2511,2.0618,144.5313,5303.0602,72.8221,33.9982,0.01,0.1,65.3652,1081.5177,32.8864,208.0423,20880.5618,144.5011,42.2758,69.2692,8.3228,1.1586e-08,5.203e-18,2.281e-09,1.3211e-05,6.7646e-12,2.6009e-06,6,0.01,0.1,2.9035,0.11475,0.33874,11.2271,1.5131,1.2301,5.9997,0.01337,0.11563,373.6267,5411.0197,73.5596,0.0032,1e-08,0.0001,1.7873e-06,1.3332e-14,1.1547e-07,1.1607e-08,5.222e-18,2.2852e-09,2.903,0.11474,0.33873,5.8534,0.71711,0.84682,1.1591e-08,5.2054e-18,2.2815e-09,46.1915,11.0831,3.3291
1.5935,1.6716,1.2929,-6.1753e-08,1.9608e-06,0.0014003,6.2058,4.4978,2.1208,4.6123,4.261,2.0642,144.3117,5304.3393,72.8309,33.9995,0.01,0.1,65.172,1082.1233,32.8956,207.1596,20890.0799,144.534,42.3644,69.8496,8.3576,1.1618e-08,5.2501e-18,2.2913e-09,1.3239e-05,6.8213e-12,2.6118e-06,6,0.01,0.1,2.9025,0.11515,0.33934,11.2234,1.5182,1.2321,5.9997,0.01338,0.11567,373.4038,5429.4973,73.6851,0.0032,1e-08,0.0001,1.7873e-06,1.3342e-14,1.1551e-07,1.16e-08,5.2398e-18,2.2891e-09,2.8993,0.11515,0.33934,5.8441,0.71972,0.84836,1.1613e-08,5.2477e-18,2.2908e-09,46.1995,11.1762,3.3431
1.5878,1.6724,1.2932,-6.1109e-08,1.9608e-06,0.0014003,6.2,4.5138,2.1246,4.6122,4.271,2.0666,143.3125,5306.3673,72.8448,33.999,0.01,0.1,64.9784,1082.7297,32.9049,207.4788,21030.7219,145.0197,42.2538,69.938,8.3629,1.1589e-08,5.2572e-18,2.2929e-09,1.3204e-05,6.8299e-12,2.6134e-06,6,0.01,0.1,2.9014,0.11556,0.33994,11.2197,1.5233,1.2342,5.9997,0.01339,0.11572,373.1821,5447.9791,73.8104,0.0032,1e-08,0.0001,1.7873e-06,1.3352e-14,1.1555e-07,1.1593e-08,5.2577e-18,2.293e-09,2.9068,0.11553,0.3399,5.8631,0.72209,0.84976,1.1593e-08,5.2594e-18,2.2933e-09,46.1293,11.1898,3.3451
1.5821,1.6731,1.2935,-6.0635e-08,1.9608e-06,0.0014003,6.1942,4.5297,2.1283,4.6122,4.2809,2.069,142.7871,5310.2007,72.8711,34.0015,0.01,0.1,64.7872,1083.3371,32.9141,205.7637,20976.149,144.8315,42.5149,70.3316,8.3864,1.1655e-08,5.2844e-18,2.2988e-09,1.3286e-05,6.8683e-12,2.6207e-06,6,0.01,0.1,2.9004,0.11597,0.34054,11.216,1.5285,1.2363,5.9997,0.0134,0.11576,372.9618,5466.4626,73.9355,0.0032,1e-08,0.0001,1.7873e-06,1.3362e-14,1.1559e-07,1.1586e-08,5.2755e-18,2.2969e-09,2.8994,0.11596,0.34053,5.8446,0.72477,0.85133,1.1651e-08,5.2828e-18,2.2984e-09,46.2036,11.253,3.3545
1.5764,1.6739,1.2938,-6.0113e-08,1.9608e-06,0.0014003,6.1885,4.5457,2.1321,4.6121,4.2909,2.0714,143.5245,5312.8521,72.8893,33.9977,0.01,0.1,64.5958,1083.9453,32.9233,205.1349,20995.3655,144.8978,42.2188,70.168,8.3766,1.1575e-08,5.2728e-18,2.2963e-09,1.3193e-05,6.8523e-12,2.6177e-06,6,0.01,0.1,2.8994,0.11638,0.34114,11.2124,1.5336,1.2384,5.9997,0.01341,0.1158,372.746,5484.9914,74.0607,0.0032,1e-08,0.0001,1.7873e-06,1.3372e-14,1.1564e-07,1.1579e-08,5.2934e-18,2.3007e-09,2.9029,0.11636,0.34112,5.8533,0.72726,0.85279,1.158e-08,5.275e-18,2.2967e-09,46.0728,11.227,3.3507
1.5708,1.6747,1.2941,-5.9579e-08,1.9608e-06,0.0014003,6.1828,4.5617,2.1358,4.612,4.3008,2.0738,142.0414,5315.4456,72.9071,33.9984,0.01,0.1,64.41,1084.5543,32.9326,204.4112,21001.7684,144.9199,42.1757,70.9175,8.4213,1.1558e-08,5.3269e-18,2.308e-09,1.318e-05,6.9255e-12,2.6316e-06,6,0.01,0.1,2.8984,0.11679,0.34174,11.2088,1.5388,1.2405,5.9997,0.01342,0.11584,372.5297,5503.4967,74.1856,0.0032,1e-08,0.0001,1.7873e-06,1.3382e-14,1.1568e-07,1.1573e-08,5.3113e-18,2.3046e-09,2.9045,0.11676,0.3417,5.8576,0.72975,0.85426,1.1557e-08,5.3264e-18,2.3079e-09,46.038,11.3468,3.3685
1.5652,1.6754,1.2944,-5.8992e-08,1.9608e-06,0.0014003,6.1772,4.5777,2.1395,4.612,4.3108,2.0762,142.8359,5320.746,72.9434,34.001,0.01,0.1,64.2247,1085.1643,32.9418,203.6389,21024.2434,144.9974,42.3241,71.1555,8.4354,1.1601e-08,5.3457e-18,2.3121e-09,1.3226e-05,6.9488e-12,2.6361e-06,6,0.01,0.1,2.8974,0.1172,0.34234,11.2053,1.5439,1.2425,5.9997,0.01343,0.11589,372.3175,5522.0464,74.3105,0.0032,1e-08,0.0001,1.7873e-06,1.3392e-14,1.1572e-07,1.1566e-08,5.3291e-18,2.3085e-09,2.8919,0.1172,0.34235,5.826,0.73251,0.85587,1.1603e-08,5.3464e-18,2.3122e-09,46.0693,11.3849,3.3742
1.5597,1.6762,1.2947,-5.8465e-08,1.9608e-06,0.0014003,6.1716,4.5937,2.1433,4.6119,4.3207,2.0786,141.081,5321.9945,72.952,33.9985,0.01,0.1,64.0381,1085.7751,32.9511,202.0876,20940.9399,144.7098,42.2857,70.779,8.413,1.1586e-08,5.3153e-18,2.3055e-09,1.3214e-05,6.912e-12,2.6291e-06,6,0.01,0.1,2.8964,0.11761,0.34294,11.2018,1.5491,1.2446,5.9997,0.01344,0.11593,372.1063,5540.5941,74.4352,0.0032,1e-08,0.0001,1.7873e-06,1.3402e-14,1.1577e-07,1.156e-08,5.3471e-18,2.3124e-09,2.8956,0.1176,0.34292,5.8354,0.73498,0.85731,1.1593e-08,5.3184e-18,2.3062e-09,46.0384,11.3247,3.3652
1.5542,1.677,1.295,-5.7802e-08,1.9608e-06,0.0014003,6.1661,4.6097,2.147,4.6119,4.3307,2.081,140.7482,5324.6843,72.9704,34.0037,0.01,0.1,63.8559,1086.3867,32.9604,201.8739,21043.5224,145.0639,42.1039,70.8402,8.4167,1.1539e-08,5.3211e-18,2.3068e-09,1.3157e-05,6.918e-12,2.6302e-06,6,0.01,0.1,2.8955,0.11802,0.34354,11.1983,1.5542,1.2467,5.9997,0.01345,0.11597,371.8977,5559.165,74.5598,0.0032,1e-08,0.0001,1.7873e-06,1.3412e-14,1.1581e-07,1.1553e-08,5.365e-18,2.3162e-09,2.8991,0.118,0.34351,5.8442,0.73748,0.85877,1.1533e-08,5.3184e-18,2.3062e-09,45.9437,11.3342,3.3666
1.5488,1.6777,1.2953,-5.7127e-08,1.9608e-06,0.0014003,6.1606,4.6257,2.1507,4.6118,4.3406,2.0834,141.0962,5327.1371,72.9872,34.001,0.01,0.1,63.6737,1086.999,32.9697,201.59,21082.2342,145.1972,42.1016,71.5003,8.4558,1.1541e-08,5.372e-18,2.3178e-09,1.3157e-05,6.9825e-12,2.6424e-06,6,0.01,0.1,2.8945,0.11843,0.34413,11.1948,1.5594,1.2487,5.9997,0.01346,0.11602,371.6905,5577.7404,74.6843,0.0032,1e-08,0.0001,1.7873e-06,1.3422e-14,1.1585e-07,1.1547e-08,5.3829e-18,2.3201e-09,2.8936,0.11842,0.34412,5.8305,0.74012,0.8603,1.1556e-08,5.3788e-18,2.3192e-09,45.93,11.4401,3.3823
1.5434,1.6785,1.2956,-5.6398e-08,1.9608e-06,0.0014003,6.1551,4.6417,2.1545,4.6117,4.3506,2.0858,140.4797,5333.642,73.0318,33.9983,0.01,0.1,63.4945,1087.6123,32.979,200.188,21040.2485,145.0526,41.9497,71.763,8.4713,1.1509e-08,5.3964e-18,2.323e-09,1.3109e-05,7.0081e-12,2.6473e-06,6,0.01,0.1,2.8935,0.11884,0.34473,11.1914,1.5645,1.2508,5.9997,0.01347,0.11606,371.4866,5596.3473,74.8087,0.0032,1e-08,0.0001,1.7873e-06,1.3432e-14,1.159e-07,1.154e-08,5.4008e-18,2.324e-09,2.8956,0.11882,0.34471,5.8355,0.74265,0.86177,1.1498e-08,5.3911e-18,2.3219e-09,45.8464,11.4819,3.3885
1.538,1.6793,1.2959,-5.5663e-08,1.9608e-06,0.0014003,6.1497,4.6578,2.1582,4.6117,4.3605,2.0882,140.5696,5334.1288,73.0351,33.9985,0.01,0.1,63.3148,1088.2264,32.9883,198.5604,20966.3965,144.7978,42.0278,72.186,8.4962,1.152e-08,5.4233e-18,2.3288e-09,1.3134e-05,7.0494e-12,2.6551e-06,6,0.01,0.1,2.8926,0.11925,0.34533,11.188,1.5697,1.2529,5.9997,0.01348,0.1161,371.283,5614.9441,74.9329,0.0032,1e-08,0.0001,1.7873e-06,1.3442e-14,1.1594e-07,1.1534e-08,5.4188e-18,2.3278e-09,2.8973,0.11923,0.34529,5.8397,0.74517,0.86323,1.1522e-08,5.424e-18,2.3289e-09,45.858,11.55,3.3985
1.5327,1.6801,1.2962,-5.4985e-08,1.9608e-06,0.0014003,6.1443,4.6739,2.1619,4.6116,4.3705,2.0906,139.215,5336.9287,73.0543,34.0013,0.01,0.1,63.137,1088.8413,32.9976,199.1907,21101.5646,145.2638,42.2738,72.146,8.4939,1.1584e-08,5.4186e-18,2.3278e-09,1.3211e-05,7.0455e-12,2.6543e-06,6,0.01,0.1,2.8916,0.11966,0.34592,11.1847,1.5749,1.2549,5.9997,0.01349,0.11615,371.0819,5633.5622,75.0571,0.0032,1e-08,0.0001,1.7873e-06,1.3452e-14,1.1598e-07,1.1528e-08,5.4368e-18,2.3317e-09,2.8869,0.11966,0.34592,5.8139,0.74788,0.8648,1.1587e-08,5.4199e-18,2.3281e-09,45.9413,11.5431,3.3975
1.5274,1.6808,1.2965,-5.4326e-08,1.9608e-06,0.0014003,6.139,4.6899,2.1656,4.6116,4.3804,2.0929,138.718,5340.1068,73.076,33.9976,0.01,0.1,62.9616,1089.4571,33.0069,197.139,20988.7421,144.8749,42.068,72.4411,8.5112,1.1532e-08,5.4425e-18,2.3329e-09,1.3146e-05,7.0743e-12,2.6598e-06,6,0.01,0.1,2.8907,0.12007,0.34651,11.1814,1.5801,1.257,5.9997,0.0135,0.11619,370.8832,5652.1991,75.1811,0.0032,1e-08,0.0001,1.7873e-06,1.3462e-14,1.1603e-07,1.1522e-08,5.4548e-18,2.3355e-09,2.8914,0.12006,0.3465,5.8253,0.75039,0.86625,1.1536e-08,5.4448e-18,2.3334e-09,45.8388,11.5906,3.4045
1.5222,1.6816,1.2968,-5.3608e-08,1.9608e-06,0.0014003,6.1337,4.706,2.1693,4.6115,4.3904,2.0953,138.6102,5343.4731,73.0991,33.9994,0.01,0.1,62.7862,1090.074,33.0163,197.3115,21069.1443,145.1521,41.8965,72.7144,8.5273,1.1481e-08,5.4616e-18,2.337e-09,1.3093e-05,7.101e-12,2.6648e-06,6,0.01,0.1,2.8898,0.12048,0.34711,11.1781,1.5852,1.2591,5.9997,0.01351,0.11623,370.6863,5670.85,75.305,0.0032,1e-08,0.0001,1.7873e-06,1.3472e-14,1.1607e-07,1.1516e-08,5.4727e-18,2.3394e-09,2.8868,0.12048,0.34711,5.8138,0.75303,0.86777,1.1481e-08,5.4615e-18,2.337e-09,45.7521,11.6346,3.4109
1.517,1.6824,1.2971,-5.2957e-08,1.9608e-06,0.0014003,6.1285,4.7221,2.173,4.6115,4.4004,2.0977,138.4595,5346.8615,73.1222,33.9992,0.01,0.1,62.6128,1090.6918,33.0256,197.3515,21146.9074,145.4198,42.136,73.0439,8.5466,1.1551e-08,5.4884e-18,2.3427e-09,1.3168e-05,7.1332e-12,2.6708e-06,6,0.01,0.1,2.8889,0.1209,0.3477,11.1749,1.5904,1.2611,5.9997,0.01352,0.11628,370.4912,5689.5131,75.4289,0.0032,1e-08,0.0001,1.7873e-06,1.3482e-14,1.1611e-07,1.1509e-08,5.4908e-18,2.3432e-09,2.8906,0.12088,0.34767,5.8234,0.75549,0.86919,1.1557e-08,5.4911e-18,2.3433e-09,45.8286,11.6872,3.4187
1.5118,1.6832,1.2974,-5.2218e-08,1.9608e-06,0.0014003,6.1233,4.7382,2.1767,4.6114,4.4103,2.1001,137.0214,5347.8225,73.1288,34.0012,0.01,0.1,62.4401,1091.3105,33.035,196.5059,21169.6683,145.498,41.7272,73.6386,8.5813,1.1437e-08,5.5319e-18,2.352e-09,1.304e-05,7.1913e-12,2.6817e-06,6,0.01,0.1,2.888,0.12131,0.34829,11.1716,1.5956,1.2632,5.9997,0.01353,0.11632,370.298,5708.1873,75.5525,0.0032,1e-08,0.0001,1.7873e-06,1.3492e-14,1.1616e-07,1.1504e-08,5.5088e-18,2.3471e-09,2.8899,0.12129,0.34827,5.8216,0.75807,0.87067,1.1432e-08,5.5295e-18,2.3515e-09,45.6532,11.782,3.4325
1.5068,1.6839,1.2977,-5.1557e-08,1.9608e-06,0.0014003,6.1181,4.7544,2.1804,4.6114,4.4203,2.1024,136.9655,5352.3805,73.16,34.0031,0.01,0.1,62.2708,1091.9302,33.0444,195.2367,21124.0721,145.3412,41.8762,73.4412,8.5698,1.1482e-08,5.5193e-18,2.3493e-09,1.3086e-05,7.172e-12,2.6781e-06,6,0.01,0.1,2.8871,0.12172,0.34889,11.1684,1.6008,1.2652,5.9997,0.01354,0.11636,370.1071,5726.8838,75.6762,0.0032,1e-08,0.0001,1.7873e-06,1.3502e-14,1.162e-07,1.1498e-08,5.5268e-18,2.3509e-09,2.8872,0.12171,0.34887,5.8149,0.7607,0.87218,1.1486e-08,5.5209e-18,2.3497e-09,45.7017,11.7509,3.428
1.5017,1.6847,1.298,-5.0958e-08,1.9608e-06,0.0014003,6.113,4.7705,2.1841,4.6114,4.4302,2.1048,136.9934,5357.4724,73.1948,33.9989,0.01,0.1,62.1024,1092.5507,33.0538,193.3678,21036.7269,145.0404,41.915,73.3494,8.5644,1.1491e-08,5.5113e-18,2.3476e-09,1.3098e-05,7.163e-12,2.6764e-06,6,0.01,0.1,2.8862,0.12213,0.34948,11.1653,1.606,1.2673,5.9997,0.01355,0.1164,369.9182,5745.5943,75.7997,0.0032,1e-08,0.0001,1.7873e-06,1.3512e-14,1.1624e-07,1.1492e-08,5.5449e-18,2.3548e-09,2.886,0.12212,0.34946,5.8119,0.76328,0.87366,1.1493e-08,5.5124e-18,2.3478e-09,45.7028,11.7359,3.4258
1.4967,1.6855,1.2983,-5.0341e-08,1.9608e-06,0.0014003,6.108,4.7866,2.1878,4.6113,4.4402,2.1072,136.4031,5358.0674,73.1988,33.9971,0.01,0.1,61.9352,1093.1723,33.0632,192.9742,21088.3246,145.2182,41.8439,73.7869,8.5899,1.1469e-08,5.5433e-18,2.3544e-09,1.3076e-05,7.2058e-12,2.6844e-06,6,0.01,0.1,2.8853,0.12255,0.35007,11.1622,1.6112,1.2693,5.9997,0.01356,0.11645,369.7292,5764.2905,75.9229,0.0032,1e-08,0.0001,1.7873e-06,1.3522e-14,1.1628e-07,1.1486e-08,5.5629e-18,2.3586e-09,2.8878,0.12253,0.35004,5.8164,0.76582,0.87511,1.1477e-08,5.5468e-18,2.3552e-09,45.652,11.8059,3.436
1.4917,1.6863,1.2986,-4.9671e-08,1.9608e-06,0.0014003,6.1029,4.8028,2.1915,4.6113,4.4502,2.1095,137.6154,5363.0499,73.2328,33.9999,0.01,0.1,61.7669,1093.7945,33.0726,193.0247,21143.4184,145.4078,41.7797,73.8713,8.5948,1.145e-08,5.5488e-18,2.3556e-09,1.3056e-05,7.214e-12,2.6859e-06,6,0.01,0.1,2.8845,0.12296,0.35066,11.1591,1.6164,1.2714,5.9997,0.01357,0.11649,369.5443,5783.0368,76.0463,0.0032,1e-08,0.0001,1.7873e-06,1.3532e-14,1.1633e-07,1.148e-08,5.581e-18,2.3624e-09,2.8833,0.12295,0.35065,5.8053,0.76846,0.87662,1.1455e-08,5.5511e-18,2.3561e-09,45.6126,11.8192,3.4379
1.4867,1.6871,1.2989,-4.886e-08,1.9608e-06,0.0014003,6.0979,4.819,2.1952,4.6112,4.4601,2.1119,135.6838,5363.6358,73.2368,34.0001,0.01,0.1,61.6024,1094.4175,33.082,192.4002,21185.7266,145.5532,41.6942,74.991,8.6597,1.1432e-08,5.6357e-18,2.374e-09,1.3029e-05,7.3233e-12,2.7062e-06,6,0.01,0.1,2.8836,0.12338,0.35125,11.156,1.6216,1.2734,5.9997,0.01358,0.11653,369.3599,5801.7801,76.1694,0.0032,1e-08,0.0001,1.7873e-06,1.3542e-14,1.1637e-07,1.1474e-08,5.5991e-18,2.3662e-09,2.8819,0.12337,0.35124,5.8019,0.77108,0.87811,1.143e-08,5.6348e-18,2.3738e-09,45.5624,11.9988,3.4639
1.4818,1.6879,1.2992,-4.8049e-08,1.9608e-06,0.0014003,6.093,4.8351,2.1989,4.6112,4.4701,2.1143,135.5336,5368.0566,73.267,34.0004,0.01,0.1,61.438,1095.0415,33.0914,192.1536,21221.6465,145.6765,41.8079,75.2421,8.6742,1.1462e-08,5.6539e-18,2.3778e-09,1.3065e-05,7.3479e-12,2.7107e-06,6,0.01,0.1,2.8828,0.12379,0.35184,11.153,1.6268,1.2755,5.9997,0.01359,0.11658,369.178,5820.5513,76.2925,0.0032,1e-08,0.0001,1.7873e-06,1.3552e-14,1.1641e-07,1.1469e-08,5.6172e-18,2.3701e-09,2.8875,0.12376,0.3518,5.816,0.77352,0.8795,1.146e-08,5.6527e-18,2.3775e-09,45.5994,12.0388,3.4697
1.4769,1.6887,1.2995,-4.7422e-08,1.9608e-06,0.0014003,6.0881,4.8513,2.2026,4.6112,4.4801,2.1166,135.2528,5371.7916,73.2925,34.0007,0.01,0.1,61.2766,1095.6664,33.1009,190.6231,21159.5037,145.4631,41.8703,75.595,8.6945,1.1471e-08,5.6763e-18,2.3825e-09,1.3084e-05,7.3823e-12,2.717e-06,6,0.01,0.1,2.8819,0.1242,0.35243,11.1499,1.632,1.2775,5.9997,0.0136,0.11662,368.9963,5839.3083,76.4154,0.0032,1e-08,0.0001,1.7873e-06,1.3562e-14,1.1646e-07,1.1463e-08,5.6353e-18,2.3739e-09,2.8803,0.1242,0.35242,5.7979,0.77625,0.88105,1.1469e-08,5.6753e-18,2.3823e-09,45.614,12.0954,3.4778
1.4721,1.6894,1.2998,-4.6899e-08,1.9608e-06,0.0014003,6.0832,4.8675,2.2062,4.6111,4.4901,2.119,135.1107,5372.676,73.2985,33.9987,0.01,0.1,61.1162,1096.2924,33.1103,190.3206,21224.7869,145.6873,41.9443,74.5036,8.6315,1.149e-08,5.5939e-18,2.3651e-09,1.3108e-05,7.2757e-12,2.6974e-06,6,0.01,0.1,2.8811,0.12462,0.35301,11.147,1.6373,1.2796,5.9997,0.01361,0.11666,368.8184,5858.1077,76.5383,0.0032,1e-08,0.0001,1.7873e-06,1.3572e-14,1.165e-07,1.1458e-08,5.6535e-18,2.3777e-09,2.8819,0.12461,0.353,5.8019,0.7788,0.8825,1.1492e-08,5.5948e-18,2.3653e-09,45.6292,11.9208,3.4526
1.4673,1.6902,1.3001,-4.6182e-08,1.9608e-06,0.0014003,6.0783,4.8838,2.2099,4.6111,4.5,2.1213,134.4631,5378.5164,73.3384,34.0015,0.01,0.1,60.956,1096.92,33.1198,190.3025,21257.5544,145.7997,41.7792,75.3356,8.6796,1.1444e-08,5.656e-18,2.3782e-09,1.3056e-05,7.357e-12,2.7124e-06,6,0.01,0.1,2.8803,0.12503,0.3536,11.144,1.6425,1.2816,5.9997,0.01362,0.1167,368.6421,5876.9208,76.6611,0.0032,1e-08,0.0001,1.7873e-06,1.3582e-14,1.1654e-07,1.1452e-08,5.6716e-18,2.3815e-09,2.8766,0.12504,0.35361,5.7887,0.78148,0.88401,1.1437e-08,5.6527e-18,2.3775e-09,45.5425,12.0534,3.4718
