Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7308,1.632,1.2775,-1.1884e-07,1.9608e-06,0.0014003,5.9849,3.9237,1.9808,4.254,3.9363,1.984,154.2888,5235.8663,72.3593,33.9933,0.01,0.1,70,1068.6067,32.6896,229.8102,20449.4454,143.0016,42.327,132.062,11.4918,1.1599e-08,9.9198e-18,3.1496e-09,1.3227e-05,1.2897e-11,3.5912e-06,6,0.01,0.1,2.8987,0.226,0.4754,11.2078,2.8906,1.7002,5.9997,0.01318,0.1148,372.4668,10370.2667,101.8345,0.0032,1e-08,0.0001,1.7845e-06,1.3146e-14,1.1466e-07,1.1571e-08,1.0008e-17,3.1635e-09,2.9004,0.22601,0.4754,5.9182,2.5112,1.5847,1.162e-08,9.9377e-18,3.1524e-09,45.3116,47.5415,6.895
1.7231,1.6326,1.2777,-1.1813e-07,1.9608e-06,0.0014003,5.9769,3.9383,1.9845,4.2538,3.9461,1.9865,153.9873,5245.7401,72.4275,34.0004,0.01,0.1,69.739,1069.1592,32.698,228.3313,20425.2067,142.9168,42.1724,134.2938,11.5885,1.1566e-08,1.0096e-17,3.1774e-09,1.3179e-05,1.3115e-11,3.6214e-06,6,0.01,0.1,2.8968,0.22686,0.4763,11.2005,2.9011,1.7033,5.9997,0.01319,0.11485,372.0303,10408.1135,102.0202,0.0032,1e-08,0.0001,1.7845e-06,1.3156e-14,1.147e-07,1.1557e-08,1.0045e-17,3.1693e-09,2.8974,0.22684,0.47628,5.9084,2.5204,1.5876,1.1563e-08,1.0093e-17,3.1769e-09,45.1966,48.3482,6.9533
1.7155,1.6332,1.278,-1.1731e-07,1.9608e-06,0.0014003,5.9691,3.9529,1.9882,4.2536,3.9559,1.9889,153.8077,5240.8569,72.3938,34.005,0.01,0.1,69.4807,1069.7117,32.7064,227.0065,20410.1134,142.864,41.9903,133.188,11.5407,1.1513e-08,1.001e-17,3.1638e-09,1.3122e-05,1.3007e-11,3.6065e-06,6,0.01,0.1,2.8947,0.22769,0.47717,11.1933,2.9117,1.7064,5.9997,0.0132,0.11489,371.5983,10446.0031,102.2057,0.0032,1e-08,0.0001,1.7845e-06,1.3166e-14,1.1474e-07,1.1544e-08,1.0081e-17,3.1751e-09,2.8837,0.22775,0.47723,5.8631,2.5306,1.5908,1.1495e-08,9.9936e-18,3.1613e-09,45.0604,47.9459,6.9243
1.7079,1.6338,1.2782,-1.1624e-07,1.9608e-06,0.0014003,5.9613,3.9675,1.9919,4.2535,3.9657,1.9914,152.5877,5241.2656,72.3966,34.0006,0.01,0.1,69.2249,1070.2646,32.7149,226.3825,20458.7929,143.0342,41.9594,134.7225,11.607,1.1502e-08,1.0122e-17,3.1816e-09,1.3112e-05,1.3156e-11,3.6272e-06,6,0.01,0.1,2.8928,0.22855,0.47807,11.1862,2.9222,1.7094,5.9997,0.01321,0.11493,371.1697,10483.9279,102.3911,0.0032,1e-08,0.0001,1.7845e-06,1.3176e-14,1.1479e-07,1.1531e-08,1.0118e-17,3.1808e-09,2.8847,0.22859,0.47811,5.867,2.5399,1.5937,1.1501e-08,1.0122e-17,3.1815e-09,45.0119,48.4958,6.9639
1.7004,1.6344,1.2784,-1.1542e-07,1.9608e-06,0.0014003,5.9536,3.9821,1.9955,4.2533,3.9755,1.9939,151.7914,5242.0406,72.4019,34.0038,0.01,0.1,68.9697,1070.8176,32.7234,224.4754,20398.1307,142.822,42.0085,135.4503,11.6383,1.1538e-08,1.0198e-17,3.1934e-09,1.3128e-05,1.3228e-11,3.637e-06,6,0.01,0.1,2.8907,0.22938,0.47893,11.1791,2.9328,1.7125,5.9997,0.01322,0.11498,370.7453,10521.9041,102.5763,0.0032,1e-08,0.0001,1.7844e-06,1.3186e-14,1.1483e-07,1.1517e-08,1.0154e-17,3.1866e-09,2.8959,0.22936,0.47891,5.9045,2.5484,1.5964,1.1535e-08,1.0194e-17,3.1929e-09,45.0223,48.7619,6.983
1.6928,1.635,1.2787,-1.1454e-07,1.9608e-06,0.0014003,5.946,3.9968,1.9992,4.2531,3.9854,1.9963,151.7949,5254.0056,72.4845,33.9906,0.01,0.1,68.7177,1071.3709,32.7318,224.4563,20507.7663,143.2053,42.19,137.5562,11.7284,1.1559e-08,1.033e-17,3.2141e-09,1.3184e-05,1.3433e-11,3.6651e-06,6,0.01,0.1,2.8887,0.23021,0.47981,11.1721,2.9433,1.7156,5.9997,0.01323,0.11502,370.3252,10559.9187,102.7615,0.0032,1e-08,0.0001,1.7844e-06,1.3196e-14,1.1487e-07,1.1504e-08,1.0191e-17,3.1923e-09,2.8878,0.23023,0.47982,5.8778,2.5581,1.5994,1.1556e-08,1.0328e-17,3.2137e-09,45.1074,49.5219,7.0372
1.6854,1.6356,1.2789,-1.1367e-07,1.9608e-06,0.0014003,5.9384,4.0114,2.0029,4.2529,3.9952,1.9988,151.1096,5257.6211,72.5095,34.0025,0.01,0.1,68.4665,1071.9244,32.7403,222.9281,20449.8516,143.003,42.0439,136.1,11.6662,1.1543e-08,1.0242e-17,3.2004e-09,1.3139e-05,1.3291e-11,3.6457e-06,6,0.01,0.1,2.8869,0.23108,0.48071,11.1651,2.9539,1.7187,5.9997,0.01324,0.11507,369.9081,10597.96,102.9464,0.0032,1e-08,0.0001,1.7844e-06,1.3206e-14,1.1492e-07,1.1491e-08,1.0228e-17,3.1981e-09,2.8892,0.23105,0.48067,5.8829,2.5672,1.6022,1.1556e-08,1.0253e-17,3.2021e-09,44.9914,48.9989,6.9999
1.6781,1.6362,1.2791,-1.126e-07,1.9608e-06,0.0014003,5.9308,4.0261,2.0065,4.2528,4.005,2.0013,150.9622,5259.7815,72.5244,33.9986,0.01,0.1,68.2174,1072.4781,32.7487,220.8816,20380.1638,142.7591,41.9968,137.8799,11.7422,1.1502e-08,1.0351e-17,3.2173e-09,1.3124e-05,1.3465e-11,3.6694e-06,6,0.01,0.1,2.8849,0.23191,0.48157,11.1583,2.9645,1.7218,5.9997,0.01325,0.11511,369.495,10636.0435,103.1312,0.0032,1e-08,0.0001,1.7844e-06,1.3216e-14,1.1496e-07,1.1479e-08,1.0265e-17,3.2038e-09,2.8877,0.23189,0.48155,5.8781,2.5765,1.6052,1.1527e-08,1.0373e-17,3.2207e-09,44.9521,49.6391,7.0455
1.6707,1.6368,1.2794,-1.1163e-07,1.9608e-06,0.0014003,5.9233,4.0408,2.0102,4.2526,4.0148,2.0037,149.9644,5252.4048,72.4735,33.9985,0.01,0.1,67.973,1073.0319,32.7572,220.7321,20471.283,143.0779,41.9053,137.5507,11.7282,1.1502e-08,1.0348e-17,3.2169e-09,1.3095e-05,1.3433e-11,3.6651e-06,6,0.01,0.1,2.8829,0.23275,0.48245,11.1514,2.975,1.7248,5.9997,0.01326,0.11515,369.0862,10674.1848,103.3159,0.0032,1e-08,0.0001,1.7844e-06,1.3226e-14,1.15e-07,1.1466e-08,1.0301e-17,3.2096e-09,2.8737,0.23279,0.48248,5.8319,2.5865,1.6083,1.1495e-08,1.0343e-17,3.216e-09,44.8629,49.5172,7.0368
1.6635,1.6374,1.2796,-1.1064e-07,1.9608e-06,0.0014003,5.9159,4.0555,2.0138,4.2524,4.0247,2.0062,149.4508,5265.0076,72.5604,34.0002,0.01,0.1,67.7266,1073.5861,32.7656,219.7303,20486.5913,143.1314,41.832,138.4033,11.7645,1.1467e-08,1.0399e-17,3.2248e-09,1.3073e-05,1.3516e-11,3.6764e-06,6,0.01,0.1,2.8811,0.23361,0.48333,11.1447,2.9857,1.7279,5.9997,0.01327,0.1152,368.6804,10712.3422,103.5004,0.0032,1e-08,0.0001,1.7844e-06,1.3236e-14,1.1505e-07,1.1453e-08,1.0338e-17,3.2153e-09,2.883,0.23359,0.48331,5.8631,2.5954,1.611,1.1471e-08,1.0403e-17,3.2254e-09,44.8052,49.8278,7.0589
1.6563,1.6379,1.2798,-1.0953e-07,1.9608e-06,0.0014003,5.9085,4.0703,2.0175,4.2523,4.0345,2.0086,148.9145,5261.2771,72.5347,34.0016,0.01,0.1,67.4849,1074.1404,32.7741,219.7738,20575.58,143.4419,41.8635,137.4886,11.7256,1.1474e-08,1.0329e-17,3.2139e-09,1.3082e-05,1.3427e-11,3.6642e-06,6,0.01,0.1,2.8793,0.23446,0.48421,11.138,2.9963,1.731,5.9997,0.01328,0.11524,368.2787,10750.5517,103.6849,0.0032,1e-08,0.0001,1.7844e-06,1.3246e-14,1.1509e-07,1.1441e-08,1.0375e-17,3.221e-09,2.8775,0.23445,0.4842,5.8449,2.6051,1.614,1.1473e-08,1.0328e-17,3.2137e-09,44.7979,49.4938,7.0352
1.6491,1.6385,1.2801,-1.0866e-07,1.9608e-06,0.0014003,5.9012,4.085,2.0211,4.2521,4.0444,2.0111,148.6974,5271.558,72.6055,33.9958,0.01,0.1,67.2436,1074.6953,32.7825,217.0325,20444.0225,142.9826,41.7607,138.0016,11.7474,1.1445e-08,1.0367e-17,3.2198e-09,1.305e-05,1.3477e-11,3.6711e-06,6,0.01,0.1,2.8774,0.23531,0.48509,11.1313,3.0069,1.734,5.9997,0.01329,0.11528,367.8803,10788.7933,103.8691,0.0032,1e-08,0.0001,1.7844e-06,1.3256e-14,1.1513e-07,1.1428e-08,1.0412e-17,3.2268e-09,2.8808,0.23528,0.48506,5.8565,2.6143,1.6169,1.1435e-08,1.0358e-17,3.2183e-09,44.716,49.6814,7.0485
1.642,1.6391,1.2803,-1.0771e-07,1.9608e-06,0.0014003,5.894,4.0997,2.0248,4.252,4.0542,2.0135,147.6866,5273.9594,72.622,34.0022,0.01,0.1,67.0044,1075.2504,32.791,216.9872,20535.7073,143.3029,41.5485,138.8564,11.7837,1.1386e-08,1.043e-17,3.2296e-09,1.2984e-05,1.356e-11,3.6824e-06,6,0.01,0.1,2.8755,0.23615,0.48595,11.1248,3.0175,1.7371,5.9997,0.0133,0.11533,367.4859,10827.0748,104.0532,0.0032,1e-08,0.0001,1.7844e-06,1.3266e-14,1.1518e-07,1.1416e-08,1.0449e-17,3.2325e-09,2.8677,0.23619,0.48599,5.8128,2.6243,1.62,1.1373e-08,1.0419e-17,3.2278e-09,44.5736,49.9893,7.0703
1.635,1.6397,1.2805,-1.0678e-07,1.9608e-06,0.0014003,5.8868,4.1145,2.0284,4.2518,4.0641,2.016,146.9917,5273.9821,72.6222,33.9998,0.01,0.1,66.7686,1075.8061,32.7995,215.903,20529.6145,143.2816,41.6916,140.5638,11.856,1.1425e-08,1.0558e-17,3.2493e-09,1.3029e-05,1.3727e-11,3.705e-06,6,0.01,0.1,2.8737,0.237,0.48683,11.1183,3.0282,1.7402,5.9997,0.01331,0.11537,367.0953,10865.4137,104.2373,0.0032,1e-08,0.0001,1.7844e-06,1.3276e-14,1.1522e-07,1.1404e-08,1.0486e-17,3.2382e-09,2.8768,0.23698,0.48681,5.8434,2.6331,1.6227,1.1408e-08,1.0542e-17,3.2469e-09,44.6413,50.6021,7.1135
1.628,1.6403,1.2808,-1.0586e-07,1.9608e-06,0.0014003,5.8797,4.1293,2.0321,4.2517,4.0739,2.0184,146.529,5277.7331,72.648,33.9993,0.01,0.1,66.5342,1076.3618,32.808,215.4097,20584.9985,143.4747,41.6912,140.271,11.8436,1.1438e-08,1.0548e-17,3.2478e-09,1.3028e-05,1.3698e-11,3.7011e-06,6,0.01,0.1,2.872,0.23787,0.48772,11.1118,3.0388,1.7432,5.9997,0.01332,0.11541,366.7082,10903.785,104.4212,0.0032,1e-08,0.0001,1.7844e-06,1.3286e-14,1.1526e-07,1.1392e-08,1.0523e-17,3.2439e-09,2.8755,0.23782,0.48767,5.8395,2.6424,1.6256,1.1431e-08,1.0542e-17,3.2469e-09,44.6203,50.4997,7.1063
1.6211,1.6409,1.281,-1.0477e-07,1.9608e-06,0.0014003,5.8726,4.1441,2.0357,4.2516,4.0838,2.0208,146.5742,5283.3978,72.687,33.9957,0.01,0.1,66.3001,1076.9178,32.8164,214.0496,20569.6274,143.4212,41.7,142.0319,11.9177,1.1413e-08,1.0655e-17,3.2642e-09,1.3031e-05,1.387e-11,3.7243e-06,6,0.01,0.1,2.8701,0.23871,0.48858,11.1054,3.0495,1.7463,5.9997,0.01333,0.11546,366.3243,10942.1904,104.6049,0.0032,1e-08,0.0001,1.7844e-06,1.3296e-14,1.1531e-07,1.138e-08,1.056e-17,3.2496e-09,2.8738,0.23868,0.48855,5.8339,2.652,1.6285,1.141e-08,1.0653e-17,3.2639e-09,44.6046,51.1301,7.1505
1.6142,1.6415,1.2812,-1.0384e-07,1.9608e-06,0.0014003,5.8656,4.1589,2.0393,4.2514,4.0936,2.0233,145.8023,5286.1411,72.7059,33.9975,0.01,0.1,66.0683,1077.4742,32.8249,211.726,20438.1261,142.962,41.5166,140.0317,11.8335,1.139e-08,1.053e-17,3.245e-09,1.2974e-05,1.3675e-11,3.698e-06,6,0.01,0.1,2.8684,0.23957,0.48946,11.0991,3.0602,1.7493,5.9997,0.01334,0.1155,365.9439,10980.6464,104.7886,0.0032,1e-08,0.0001,1.7844e-06,1.3306e-14,1.1535e-07,1.1368e-08,1.0597e-17,3.2553e-09,2.8634,0.23958,0.48947,5.7996,2.662,1.6316,1.1403e-08,1.0542e-17,3.2469e-09,44.4757,50.4075,7.0998
1.6073,1.6421,1.2815,-1.026e-07,1.9608e-06,0.0014003,5.8586,4.1738,2.043,4.2513,4.1035,2.0257,145.2132,5281.4698,72.6737,34.003,0.01,0.1,65.8392,1078.0309,32.8334,212.0066,20575.8418,143.4428,41.4561,140.2819,11.8441,1.1347e-08,1.0525e-17,3.2442e-09,1.2955e-05,1.3699e-11,3.7013e-06,6,0.01,0.1,2.8666,0.24042,0.49032,11.0928,3.0709,1.7524,5.9997,0.01335,0.11554,365.5666,11019.1229,104.972,0.0032,1e-08,0.0001,1.7844e-06,1.3316e-14,1.1539e-07,1.1357e-08,1.0634e-17,3.261e-09,2.8689,0.24039,0.4903,5.818,2.671,1.6343,1.1349e-08,1.0527e-17,3.2445e-09,44.4215,50.4997,7.1063
1.6006,1.6427,1.2817,-1.0156e-07,1.9608e-06,0.0014003,5.8517,4.1886,2.0466,4.2512,4.1134,2.0281,144.7483,5285.1472,72.699,34.0045,0.01,0.1,65.6108,1078.5879,32.8419,209.8704,20465.5606,143.0579,41.2918,142.5662,11.9401,1.1316e-08,1.0709e-17,3.2725e-09,1.2904e-05,1.3922e-11,3.7313e-06,6,0.01,0.1,2.8648,0.24127,0.49119,11.0866,3.0816,1.7554,5.9997,0.01336,0.11559,365.1931,11057.6634,105.1554,0.0032,1e-08,0.0001,1.7844e-06,1.3326e-14,1.1544e-07,1.1345e-08,1.0671e-17,3.2667e-09,2.8649,0.24127,0.49119,5.805,2.6807,1.6373,1.1307e-08,1.0701e-17,3.2712e-09,44.307,51.3203,7.1638
1.5938,1.6433,1.2819,-1.0063e-07,1.9608e-06,0.0014003,5.8449,4.2035,2.0502,4.251,4.1232,2.0306,144.4471,5295.0255,72.7669,34.0009,0.01,0.1,65.3858,1079.1452,32.8503,210.078,20597.458,143.5181,41.6399,143.5092,11.9795,1.1426e-08,1.0794e-17,3.2854e-09,1.3012e-05,1.4015e-11,3.7436e-06,6,0.01,0.1,2.8631,0.24213,0.49207,11.0804,3.0923,1.7585,5.9997,0.01337,0.11563,364.8231,11096.229,105.3386,0.0032,1e-08,0.0001,1.7844e-06,1.3336e-14,1.1548e-07,1.1333e-08,1.0709e-17,3.2724e-09,2.8703,0.24209,0.49203,5.8233,2.6899,1.6401,1.1414e-08,1.0782e-17,3.2836e-09,44.5017,51.6591,7.1874
1.5871,1.6439,1.2822,-9.9566e-08,1.9608e-06,0.0014003,5.8381,4.2183,2.0539,4.2509,4.1331,2.033,143.5785,5291.3227,72.7415,33.9968,0.01,0.1,65.1622,1079.7028,32.8588,208.7582,20582.0437,143.4644,41.3009,142.4345,11.9346,1.132e-08,1.0701e-17,3.2713e-09,1.2907e-05,1.391e-11,3.7296e-06,6,0.01,0.1,2.8615,0.24301,0.49296,11.0743,3.103,1.7615,5.9997,0.01338,0.11567,364.4562,11134.8448,105.5218,0.0032,1e-08,0.0001,1.7844e-06,1.3346e-14,1.1552e-07,1.1322e-08,1.0746e-17,3.2781e-09,2.8706,0.24294,0.49289,5.8243,2.6993,1.643,1.132e-08,1.0701e-17,3.2712e-09,44.2777,51.2701,7.1603
1.5805,1.6445,1.2824,-9.8461e-08,1.9608e-06,0.0014003,5.8313,4.2332,2.0575,4.2508,4.143,2.0354,142.9093,5294.9494,72.7664,34.0078,0.01,0.1,64.9392,1080.2607,32.8673,208.8354,20659.3917,143.7338,41.1139,143.0358,11.9598,1.1271e-08,1.0748e-17,3.2784e-09,1.2848e-05,1.3968e-11,3.7374e-06,6,0.01,0.1,2.8596,0.24384,0.4938,11.0682,3.1137,1.7646,5.9997,0.01339,0.11572,364.0926,11173.4959,105.7048,0.0032,1e-08,0.0001,1.7844e-06,1.3356e-14,1.1557e-07,1.1311e-08,1.0783e-17,3.2838e-09,2.8623,0.24382,0.49378,5.7969,2.7091,1.6459,1.129e-08,1.0766e-17,3.2811e-09,44.1532,51.4917,7.1758
1.574,1.6451,1.2826,-9.7553e-08,1.9608e-06,0.0014003,5.8247,4.2481,2.0611,4.2507,4.1529,2.0379,142.4215,5297.311,72.7826,33.9961,0.01,0.1,64.7184,1080.8189,32.8758,208.1029,20693.6083,143.8527,41.3038,142.8127,11.9504,1.1324e-08,1.0732e-17,3.276e-09,1.2907e-05,1.3947e-11,3.7345e-06,6,0.01,0.1,2.8581,0.24472,0.49469,11.0622,3.1245,1.7676,5.9997,0.0134,0.11576,363.7326,11212.1967,105.8877,0.0032,1e-08,0.0001,1.7844e-06,1.3366e-14,1.1561e-07,1.1299e-08,1.082e-17,3.2894e-09,2.8476,0.24474,0.49471,5.748,2.7194,1.649,1.1325e-08,1.0733e-17,3.2762e-09,44.2455,51.4109,7.1701
1.5674,1.6457,1.2829,-9.6505e-08,1.9608e-06,0.0014003,5.818,4.2631,2.0647,4.2506,4.1628,2.0403,142.4838,5299.7776,72.7996,34.0066,0.01,0.1,64.4983,1081.3776,32.8843,206.9265,20678.0335,143.7986,41.1986,143.8316,11.993,1.1297e-08,1.0811e-17,3.288e-09,1.2875e-05,1.4046e-11,3.7478e-06,6,0.01,0.1,2.8563,0.24556,0.49554,11.0563,3.1353,1.7707,5.9997,0.01341,0.1158,363.3758,11250.9275,106.0704,0.0032,1e-08,0.0001,1.7844e-06,1.3376e-14,1.1565e-07,1.1289e-08,1.0858e-17,3.2951e-09,2.8654,0.2455,0.49548,5.8076,2.7278,1.6516,1.1319e-08,1.0831e-17,3.2911e-09,44.1746,51.7764,7.1956
1.561,1.6464,1.2831,-9.5471e-08,1.9608e-06,0.0014003,5.8115,4.278,2.0683,4.2505,4.1727,2.0427,141.5645,5293.6792,72.7577,33.9973,0.01,0.1,64.2825,1081.9369,32.8928,205.0617,20603.6274,143.5396,41.1266,145.3634,12.0567,1.1266e-08,1.0915e-17,3.3037e-09,1.2852e-05,1.4196e-11,3.7677e-06,6,0.01,0.1,2.8548,0.24643,0.49642,11.0504,3.146,1.7737,5.9997,0.01342,0.11584,363.0217,11289.7017,106.253,0.0032,1e-08,0.0001,1.7844e-06,1.3386e-14,1.157e-07,1.1277e-08,1.0895e-17,3.3008e-09,2.8649,0.24635,0.49634,5.8062,2.7372,1.6545,1.1249e-08,1.0898e-17,3.3012e-09,44.121,52.3294,7.2339
1.5545,1.647,1.2833,-9.4647e-08,1.9608e-06,0.0014003,5.8049,4.293,2.0719,4.2504,4.1825,2.0451,141.5271,5310.6369,72.8741,34.0012,0.01,0.1,64.0678,1082.4967,32.9013,204.5292,20637.6493,143.6581,41.1339,144.8339,12.0347,1.127e-08,1.0877e-17,3.2981e-09,1.2854e-05,1.4144e-11,3.7608e-06,6,0.01,0.1,2.8531,0.24729,0.49728,11.0445,3.1568,1.7767,5.9997,0.01343,0.11589,362.6711,11328.5189,106.4355,0.0032,1e-08,0.0001,1.7844e-06,1.3395e-14,1.1574e-07,1.1267e-08,1.0933e-17,3.3065e-09,2.8641,0.24722,0.49721,5.8038,2.7468,1.6574,1.1274e-08,1.0881e-17,3.2987e-09,44.1078,52.142,7.2209
1.5482,1.6476,1.2836,-9.3672e-08,1.9608e-06,0.0014003,5.7985,4.3079,2.0756,4.2503,4.1924,2.0475,141.1143,5309.3303,72.8652,34.0004,0.01,0.1,63.853,1083.0572,32.9098,203.222,20591.2568,143.4965,40.9504,145.4788,12.0615,1.1222e-08,1.0928e-17,3.3058e-09,1.2797e-05,1.4207e-11,3.7692e-06,6,0.01,0.1,2.8515,0.24816,0.49816,11.0387,3.1676,1.7798,5.9997,0.01344,0.11593,362.3238,11367.3749,106.6179,0.0032,1e-08,0.0001,1.7844e-06,1.3405e-14,1.1578e-07,1.1256e-08,1.097e-17,3.3121e-09,2.861,0.2481,0.4981,5.7934,2.7567,1.6603,1.1226e-08,1.0931e-17,3.3063e-09,43.9852,52.3712,7.2368
1.5419,1.6482,1.2838,-9.2671e-08,1.9608e-06,0.0014003,5.792,4.3229,2.0792,4.2502,4.2023,2.05,140.2775,5307.7253,72.8541,33.9916,0.01,0.1,63.6417,1083.6178,32.9184,202.8433,20693.5444,143.8525,40.8285,145.9993,12.083,1.1192e-08,1.097e-17,3.3121e-09,1.2759e-05,1.4258e-11,3.7759e-06,6,0.01,0.1,2.8498,0.24901,0.49901,11.033,3.1784,1.7828,5.9997,0.01345,0.11597,361.9794,11406.2764,106.8002,0.0032,1e-08,0.0001,1.7844e-06,1.3415e-14,1.1583e-07,1.1245e-08,1.1008e-17,3.3178e-09,2.8555,0.24898,0.49898,5.7753,2.7665,1.6633,1.1187e-08,1.0965e-17,3.3114e-09,43.8957,52.5549,7.2495
1.5355,1.6488,1.284,-9.1389e-08,1.9608e-06,0.0014003,5.7857,4.3379,2.0828,4.2501,4.2122,2.0524,139.8782,5317.9799,72.9245,34.0029,0.01,0.1,63.431,1084.1788,32.9269,201.5213,20640.6828,143.6687,41.2098,147.9222,12.1623,1.1313e-08,1.1131e-17,3.3363e-09,1.2878e-05,1.4446e-11,3.8007e-06,6,0.01,0.1,2.8482,0.24988,0.49988,11.0273,3.1892,1.7858,5.9997,0.01346,0.11602,361.6381,11445.2209,106.9823,0.0032,1e-08,0.0001,1.7844e-06,1.3425e-14,1.1587e-07,1.1234e-08,1.1045e-17,3.3235e-09,2.8562,0.24981,0.49981,5.778,2.7757,1.666,1.1319e-08,1.1137e-17,3.3372e-09,44.1162,53.2488,7.2972
1.5293,1.6494,1.2843,-9.034e-08,1.9608e-06,0.0014003,5.7793,4.353,2.0864,4.25,4.2221,2.0548,139.7616,5318.6669,72.9292,34.0047,0.01,0.1,63.2232,1084.7407,32.9354,201.8273,20771.6677,144.1238,40.7744,146.3647,12.0981,1.1169e-08,1.099e-17,3.3151e-09,1.2742e-05,1.4293e-11,3.7807e-06,6,0.01,0.1,2.8467,0.25075,0.50075,11.0217,3.2001,1.7889,5.9997,0.01347,0.11606,361.2997,11484.206,107.1644,0.0032,1e-08,0.0001,1.7844e-06,1.3435e-14,1.1591e-07,1.1224e-08,1.1083e-17,3.3291e-09,2.8459,0.25072,0.50072,5.7437,2.7858,1.6691,1.1179e-08,1.0999e-17,3.3165e-09,43.8448,52.6923,7.2589
1.5232,1.65,1.2845,-8.9183e-08,1.9608e-06,0.0014003,5.7731,4.368,2.09,4.2499,4.232,2.0572,139.0015,5318.2294,72.9262,34.0003,0.01,0.1,63.0156,1085.3028,32.9439,200.4982,20762.218,144.091,41.1213,148.4618,12.1845,1.1268e-08,1.1151e-17,3.3392e-09,1.285e-05,1.4498e-11,3.8077e-06,6,0.01,0.1,2.8451,0.2516,0.5016,11.0161,3.2109,1.7919,5.9997,0.01348,0.1161,360.9646,11523.2292,107.3463,0.0032,1e-08,0.0001,1.7844e-06,1.3445e-14,1.1595e-07,1.1214e-08,1.1121e-17,3.3348e-09,2.8468,0.25159,0.50158,5.747,2.7954,1.672,1.1272e-08,1.1155e-17,3.3398e-09,44.0351,53.4442,7.3106
1.5171,1.6506,1.2848,-8.798e-08,1.9608e-06,0.0014003,5.7669,4.383,2.0936,4.2498,4.242,2.0596,138.7467,5318.5333,72.9283,33.9974,0.01,0.1,62.81,1085.8659,32.9525,198.9056,20649.8771,143.7007,40.7973,149.2916,12.2185,1.1169e-08,1.1203e-17,3.347e-09,1.2749e-05,1.4579e-11,3.8183e-06,6,0.01,0.1,2.8436,0.25248,0.50247,11.0105,3.2217,1.7949,5.9997,0.01349,0.11615,360.6325,11562.3033,107.5282,0.0032,1e-08,0.0001,1.7844e-06,1.3455e-14,1.16e-07,1.1203e-08,1.1158e-17,3.3404e-09,2.8378,0.25249,0.50248,5.717,2.8054,1.6749,1.1173e-08,1.1207e-17,3.3477e-09,43.8323,53.7456,7.3311
1.511,1.6512,1.285,-8.6711e-08,1.9608e-06,0.0014003,5.7607,4.3981,2.0972,4.2497,4.2519,2.062,137.9679,5325.3369,72.9749,34.0007,0.01,0.1,62.6067,1086.4294,32.961,198.6107,20721.4413,143.9494,40.7238,149.9855,12.2469,1.118e-08,1.1287e-17,3.3596e-09,1.2726e-05,1.4647e-11,3.8271e-06,6,0.01,0.1,2.8418,0.25332,0.50331,11.0051,3.2326,1.7979,5.9997,0.0135,0.11619,360.303,11601.4031,107.7098,0.0032,1e-08,0.0001,1.7844e-06,1.3465e-14,1.1604e-07,1.1193e-08,1.1196e-17,3.3461e-09,2.8457,0.25331,0.5033,5.7434,2.8145,1.6777,1.1172e-08,1.1278e-17,3.3583e-09,43.7779,54.0002,7.3485
1.505,1.6518,1.2852,-8.5647e-08,1.9608e-06,0.0014003,5.7546,4.4132,2.1008,4.2497,4.2618,2.0644,137.5601,5328.4038,72.9959,33.9941,0.01,0.1,62.4039,1086.9935,32.9696,197.1406,20659.0975,143.7327,40.9966,151.7779,12.3198,1.1231e-08,1.1397e-17,3.376e-09,1.2811e-05,1.4822e-11,3.8499e-06,6,0.01,0.1,2.8405,0.25421,0.5042,10.9996,3.2435,1.801,5.9997,0.01351,0.11623,359.9772,11640.5732,107.8915,0.0032,1e-08,0.0001,1.7844e-06,1.3475e-14,1.1608e-07,1.1183e-08,1.1234e-17,3.3517e-09,2.8437,0.2542,0.50418,5.7371,2.8244,1.6806,1.1239e-08,1.1405e-17,3.3772e-09,43.9295,54.6418,7.392
1.499,1.6524,1.2855,-8.454e-08,1.9608e-06,0.0014003,5.7485,4.4283,2.1044,4.2496,4.2717,2.0668,137.4418,5338.9142,73.0679,33.999,0.01,0.1,62.2032,1087.5582,32.9781,196.8205,20727.5906,143.9708,40.8176,147.2009,12.1326,1.1186e-08,1.1058e-17,3.3253e-09,1.2756e-05,1.4375e-11,3.7914e-06,6,0.01,0.1,2.8389,0.25507,0.50505,10.9942,3.2544,1.804,5.9997,0.01352,0.11628,359.6543,11679.7717,108.073,0.0032,1e-08,0.0001,1.7844e-06,1.3485e-14,1.1613e-07,1.1173e-08,1.1272e-17,3.3573e-09,2.8372,0.2551,0.50507,5.7156,2.8344,1.6836,1.1196e-08,1.1068e-17,3.3268e-09,43.8068,52.9905,7.2795
