Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.9394,1.677,1.295,-1.8022e-08,1.9608e-06,0.0014003,6.9215,4.4193,2.1022,4.9821,4.1862,2.046,165.3733,5257.5133,72.5087,34.0004,0.01,0.1,74.8835,1072.4885,32.7489,251.5959,20948.0335,144.7344,40.7487,1.2513,1.1186,1.117e-08,9.3259e-20,3.0538e-10,1.2734e-05,1.222e-13,3.4957e-07,6,0.01,0.1,2.864,0.0070808,0.084148,11.0858,0.17796,0.42186,5.9997,0.01319,0.11485,365.151,604.6662,24.59,0.0032,1e-08,0.0001,1.7875e-06,1.317e-14,1.1476e-07,1.1344e-08,5.8354e-19,7.639e-10,2.8638,0.0070704,0.084085,5.883,0.17676,0.42043,1.117e-08,9.3251e-20,3.0537e-10,44.3403,0.45048,0.67118
1.9325,1.6779,1.2953,-1.8096e-08,1.9608e-06,0.0014003,6.9146,4.4359,2.1062,4.9821,4.1962,2.0485,164.7745,5260.5145,72.5294,34.0001,0.01,0.1,74.6557,1073.1149,32.7584,251.3677,21012.0847,144.9555,40.736,1.2539,1.1198,1.1167e-08,9.3455e-20,3.057e-10,1.273e-05,1.2245e-13,3.4993e-07,6,0.01,0.1,2.8635,0.0071075,0.084306,11.084,0.17834,0.4223,5.9997,0.0132,0.11489,365.0383,606.0285,24.6176,0.0032,1e-08,0.0001,1.7875e-06,1.318e-14,1.1481e-07,1.134e-08,5.8486e-19,7.6476e-10,2.8636,0.007098,0.08425,5.8825,0.17745,0.42125,1.1167e-08,9.3447e-20,3.0569e-10,44.3098,0.45141,0.67187
1.9257,1.6788,1.2957,-1.7953e-08,1.9608e-06,0.0014003,6.9077,4.4526,2.1101,4.9821,4.2062,2.0509,164.0305,5263.495,72.5499,34.0001,0.01,0.1,74.43,1073.7427,32.768,250.9877,21095.941,145.2444,40.7059,1.259,1.122,1.1158e-08,9.3834e-20,3.0632e-10,1.2721e-05,1.2295e-13,3.5064e-07,6,0.01,0.1,2.8629,0.0071342,0.084464,11.0822,0.17872,0.42275,5.9997,0.01321,0.11493,364.9299,607.3914,24.6453,0.0032,1e-08,0.0001,1.7875e-06,1.319e-14,1.1485e-07,1.1337e-08,5.8617e-19,7.6562e-10,2.8629,0.0071241,0.084405,5.88,0.1781,0.42202,1.1159e-08,9.3826e-20,3.0631e-10,44.2635,0.45323,0.67322
1.9189,1.6797,1.296,-1.7844e-08,1.9608e-06,0.0014003,6.9009,4.4693,2.1141,4.9821,4.2162,2.0533,164.1661,5267.2672,72.5759,33.9996,0.01,0.1,74.2045,1074.3715,32.7776,248.1752,20925.7075,144.6572,40.7081,1.2624,1.1236,1.1159e-08,9.4093e-20,3.0675e-10,1.2721e-05,1.2328e-13,3.5112e-07,6,0.01,0.1,2.8624,0.0071609,0.084622,11.0803,0.1791,0.4232,5.9997,0.01322,0.11498,364.8208,608.755,24.673,0.0032,1e-08,0.0001,1.7875e-06,1.32e-14,1.1489e-07,1.1333e-08,5.8749e-19,7.6648e-10,2.8624,0.0071506,0.084561,5.878,0.17877,0.42281,1.1159e-08,9.4082e-20,3.0673e-10,44.2423,0.45448,0.67415
1.9121,1.6805,1.2964,-1.7788e-08,1.9608e-06,0.0014003,6.8942,4.486,2.118,4.982,4.2262,2.0558,163.2391,5269.4091,72.5907,34.0001,0.01,0.1,73.9821,1075.0018,32.7872,247.8968,20989.6212,144.878,40.6954,1.2658,1.1251,1.1155e-08,9.4347e-20,3.0716e-10,1.2717e-05,1.2361e-13,3.5159e-07,6,0.01,0.1,2.8619,0.0071876,0.084779,11.0786,0.17948,0.42365,5.9997,0.01323,0.11502,364.7147,610.1193,24.7006,0.0032,1e-08,0.0001,1.7875e-06,1.321e-14,1.1494e-07,1.133e-08,5.8881e-19,7.6734e-10,2.8619,0.0071774,0.084719,5.8763,0.17943,0.4236,1.1156e-08,9.4338e-20,3.0714e-10,44.2076,0.4557,0.67505
1.9054,1.6814,1.2967,-1.7439e-08,1.9608e-06,0.0014003,6.8874,4.5027,2.1219,4.982,4.2362,2.0582,162.837,5272.9075,72.6148,33.9999,0.01,0.1,73.7604,1075.6334,32.7969,247.5464,21073.2972,145.1664,40.7072,1.2663,1.1253,1.1159e-08,9.4387e-20,3.0722e-10,1.2721e-05,1.2366e-13,3.5166e-07,6,0.01,0.1,2.8615,0.0072143,0.084937,11.0768,0.17986,0.42409,5.9997,0.01324,0.11507,364.6102,611.4842,24.7282,0.0032,1e-08,0.0001,1.7875e-06,1.322e-14,1.1498e-07,1.1327e-08,5.9012e-19,7.6819e-10,2.8614,0.0072039,0.084876,5.8743,0.1801,0.42438,1.1159e-08,9.4377e-20,3.0721e-10,44.1888,0.45588,0.67519
1.8988,1.6823,1.297,-1.7188e-08,1.9608e-06,0.0014003,6.8808,4.5194,2.1259,4.982,4.2462,2.0606,162.022,5275.4414,72.6322,34.0003,0.01,0.1,73.5405,1076.2663,32.8065,245.4776,20964.0099,144.7895,40.6812,1.27,1.1269,1.1152e-08,9.4661e-20,3.0767e-10,1.2713e-05,1.2402e-13,3.5217e-07,6,0.01,0.1,2.861,0.007241,0.085094,11.0751,0.18024,0.42454,5.9997,0.01325,0.11511,364.5061,612.8498,24.7558,0.0032,1e-08,0.0001,1.7875e-06,1.323e-14,1.1502e-07,1.1324e-08,5.9144e-19,7.6905e-10,2.8611,0.0072313,0.085037,5.8735,0.18078,0.42518,1.1152e-08,9.4651e-20,3.0765e-10,44.1604,0.4572,0.67617
1.8922,1.6832,1.2974,-1.7198e-08,1.9608e-06,0.0014003,6.8742,4.5361,2.1298,4.982,4.2562,2.063,161.6943,5278.615,72.6541,33.9993,0.01,0.1,73.3252,1076.9005,32.8162,245.2352,21063.6114,145.1331,40.6907,1.2713,1.1275,1.1154e-08,9.4759e-20,3.0783e-10,1.2716e-05,1.2415e-13,3.5234e-07,6,0.01,0.1,2.8605,0.0072677,0.085251,11.0734,0.18062,0.42499,5.9997,0.01326,0.11515,364.4054,614.216,24.7834,0.0032,1e-08,0.0001,1.7875e-06,1.324e-14,1.1507e-07,1.132e-08,5.9276e-19,7.6991e-10,2.8605,0.0072577,0.085192,5.8714,0.18144,0.42596,1.1154e-08,9.475e-20,3.0782e-10,44.1358,0.45766,0.6765
1.8857,1.6841,1.2977,-1.7028e-08,1.9608e-06,0.0014003,6.8676,4.5528,2.1337,4.9819,4.2662,2.0655,161.5743,5281.9005,72.6767,34.0001,0.01,0.1,73.1075,1077.5359,32.8258,245.0859,21141.3751,145.4007,40.6604,1.277,1.13,1.1146e-08,9.5185e-20,3.0852e-10,1.2706e-05,1.247e-13,3.5313e-07,6,0.01,0.1,2.8601,0.0072945,0.085408,11.0718,0.18099,0.42544,5.9997,0.01327,0.1152,364.3068,615.5828,24.8109,0.0032,1e-08,0.0001,1.7875e-06,1.325e-14,1.1511e-07,1.1317e-08,5.9408e-19,7.7076e-10,2.86,0.0072844,0.085349,5.8697,0.18211,0.42674,1.1146e-08,9.5176e-20,3.0851e-10,44.1006,0.45971,0.67802
1.8793,1.685,1.2981,-1.6912e-08,1.9608e-06,0.0014003,6.8611,4.5696,2.1377,4.9819,4.2762,2.0679,161.113,5285.6816,72.7027,33.9996,0.01,0.1,72.8944,1078.1726,32.8355,243.4639,21083.0015,145.1999,40.6832,1.2764,1.1298,1.1152e-08,9.5147e-20,3.0846e-10,1.2713e-05,1.2465e-13,3.5306e-07,6,0.01,0.1,2.8596,0.0073213,0.085564,11.0701,0.18137,0.42588,5.9997,0.01328,0.11524,364.2081,616.9504,24.8385,0.0032,1e-08,0.0001,1.7875e-06,1.326e-14,1.1515e-07,1.1314e-08,5.954e-19,7.7162e-10,2.8595,0.007311,0.085505,5.8679,0.18278,0.42752,1.1152e-08,9.5139e-20,3.0845e-10,44.0907,0.45952,0.67788
1.8727,1.6859,1.2984,-1.6791e-08,1.9608e-06,0.0014003,6.8546,4.5863,2.1416,4.9819,4.2862,2.0703,160.292,5288.0584,72.719,33.9995,0.01,0.1,72.6814,1078.8104,32.8452,243.2132,21164.1655,145.4791,40.6412,1.2842,1.1332,1.1141e-08,9.5725e-20,3.0939e-10,1.27e-05,1.2541e-13,3.5413e-07,6,0.01,0.1,2.8592,0.0073481,0.085721,11.0685,0.18175,0.42633,5.9997,0.01329,0.11528,364.112,618.3186,24.866,0.0032,1e-08,0.0001,1.7875e-06,1.327e-14,1.152e-07,1.1311e-08,5.9672e-19,7.7248e-10,2.8592,0.007338,0.085662,5.8665,0.18345,0.42831,1.1141e-08,9.5715e-20,3.0938e-10,44.0434,0.4623,0.67993
1.8663,1.6867,1.2987,-1.6706e-08,1.9608e-06,0.0014003,6.8482,4.603,2.1455,4.9819,4.2961,2.0727,159.6686,5291.525,72.7429,34.0006,0.01,0.1,72.4702,1079.4496,32.855,242.4232,21164.1664,145.4791,40.6266,1.2863,1.1342,1.1137e-08,9.5887e-20,3.0966e-10,1.2696e-05,1.2561e-13,3.5442e-07,6,0.01,0.1,2.8587,0.0073749,0.085877,11.067,0.18214,0.42677,5.9997,0.0133,0.11533,364.0171,619.6874,24.8935,0.0032,1e-08,0.0001,1.7875e-06,1.328e-14,1.1524e-07,1.1308e-08,5.9804e-19,7.7333e-10,2.8587,0.0073648,0.085818,5.8648,0.18412,0.42909,1.1137e-08,9.5877e-20,3.0964e-10,44.0194,0.46307,0.68049
1.86,1.6876,1.2991,-1.6515e-08,1.9608e-06,0.0014003,6.8418,4.6198,2.1494,4.9818,4.3061,2.0751,159.9295,5294.717,72.7648,33.9996,0.01,0.1,72.2622,1080.0901,32.8647,241.4314,21160.9086,145.4679,40.6403,1.285,1.1336,1.1141e-08,9.5788e-20,3.095e-10,1.27e-05,1.2548e-13,3.5424e-07,6,0.01,0.1,2.8583,0.0074017,0.086033,11.0654,0.18252,0.42722,5.9997,0.01331,0.11537,363.9239,621.0568,24.921,0.0032,1e-08,0.0001,1.7875e-06,1.329e-14,1.1528e-07,1.1305e-08,5.9936e-19,7.7418e-10,2.8581,0.007391,0.085971,5.8624,0.18477,0.42985,1.1141e-08,9.578e-20,3.0948e-10,44.0113,0.46259,0.68014
1.8537,1.6885,1.2994,-1.629e-08,1.9608e-06,0.0014003,6.8355,4.6366,2.1533,4.9818,4.3161,2.0775,159.5061,5297.9476,72.787,34.0003,0.01,0.1,72.0554,1080.7318,32.8745,240.3753,21170.6881,145.5015,40.6214,1.2901,1.1358,1.1135e-08,9.6173e-20,3.1012e-10,1.2694e-05,1.2599e-13,3.5495e-07,6,0.01,0.1,2.8579,0.0074285,0.086189,11.0639,0.1829,0.42766,5.9997,0.01332,0.11541,363.8316,622.4269,24.9485,0.0032,1e-08,0.0001,1.7875e-06,1.33e-14,1.1533e-07,1.1303e-08,6.0068e-19,7.7504e-10,2.8579,0.0074186,0.086131,5.8619,0.18547,0.43066,1.1135e-08,9.6162e-20,3.101e-10,43.9775,0.46444,0.6815
1.8473,1.6894,1.2998,-1.6298e-08,1.9608e-06,0.0014003,6.8292,4.6533,2.1572,4.9818,4.3261,2.0799,158.7664,5300.6991,72.8059,33.9999,0.01,0.1,71.8487,1081.3748,32.8843,239.2719,21177.2131,145.5239,40.6127,1.2936,1.1374,1.1133e-08,9.6439e-20,3.1055e-10,1.2691e-05,1.2633e-13,3.5543e-07,6,0.01,0.1,2.8574,0.0074554,0.086344,11.0624,0.18328,0.42811,5.9997,0.01333,0.11546,363.7411,623.7977,24.9759,0.0032,1e-08,0.0001,1.7875e-06,1.331e-14,1.1537e-07,1.13e-08,6.0201e-19,7.7589e-10,2.8576,0.0074459,0.08629,5.861,0.18615,0.43145,1.1133e-08,9.6431e-20,3.1053e-10,43.9519,0.46571,0.68243
1.8412,1.6903,1.3001,-1.6066e-08,1.9608e-06,0.0014003,6.823,4.6701,2.161,4.9818,4.3361,2.0823,158.0021,5303.7753,72.827,33.9999,0.01,0.1,71.644,1082.019,32.8941,238.7219,21203.3499,145.6137,40.5783,1.2986,1.1396,1.1123e-08,9.6812e-20,3.1115e-10,1.2681e-05,1.2682e-13,3.5612e-07,6,0.01,0.1,2.857,0.0074822,0.0865,11.0609,0.18366,0.42855,5.9997,0.01334,0.1155,363.653,625.169,25.0034,0.0032,1e-08,0.0001,1.7875e-06,1.332e-14,1.1541e-07,1.1297e-08,6.0333e-19,7.7674e-10,2.8572,0.007473,0.086447,5.8598,0.18683,0.43223,1.1123e-08,9.6802e-20,3.1113e-10,43.9151,0.46751,0.68375
1.835,1.6912,1.3005,-1.5998e-08,1.9608e-06,0.0014003,6.8168,4.6869,2.1649,4.9818,4.3461,2.0847,157.1798,5306.9074,72.8485,33.9999,0.01,0.1,71.4418,1082.6643,32.9039,236.1495,21092.7107,145.2333,40.6124,1.2969,1.1388,1.1133e-08,9.6681e-20,3.1094e-10,1.2691e-05,1.2664e-13,3.5587e-07,6,0.01,0.1,2.8566,0.0075091,0.086655,11.0594,0.18404,0.429,5.9997,0.01335,0.11554,363.5644,626.5409,25.0308,0.0032,1e-08,0.0001,1.7875e-06,1.333e-14,1.1546e-07,1.1294e-08,6.0465e-19,7.7759e-10,2.8566,0.0074989,0.086596,5.857,0.18747,0.43298,1.1133e-08,9.6672e-20,3.1092e-10,43.9151,0.46687,0.68328
1.8288,1.6921,1.3008,-1.572e-08,1.9608e-06,0.0014003,6.8106,4.7037,2.1688,4.9817,4.3561,2.0871,157.067,5310.4797,72.873,33.9995,0.01,0.1,71.2402,1083.3109,32.9137,235.6612,21118.6393,145.3225,40.6127,1.2964,1.1386,1.1133e-08,9.6652e-20,3.1089e-10,1.2691e-05,1.266e-13,3.5582e-07,6,0.01,0.1,2.8562,0.007536,0.08681,11.058,0.18442,0.42944,5.9997,0.01336,0.11559,363.4788,627.9135,25.0582,0.0032,1e-08,0.0001,1.7875e-06,1.334e-14,1.155e-07,1.1292e-08,6.0598e-19,7.7845e-10,2.8564,0.0075267,0.086757,5.8566,0.18817,0.43378,1.1133e-08,9.6641e-20,3.1087e-10,43.9023,0.46672,0.68317
1.8228,1.693,1.3012,-1.5317e-08,1.9608e-06,0.0014003,6.8045,4.7205,2.1727,4.9817,4.3661,2.0895,156.6742,5313.2513,72.8921,34.0004,0.01,0.1,71.0416,1083.9588,32.9235,235.3297,21180.475,145.5351,40.5832,1.3055,1.1426,1.1125e-08,9.7331e-20,3.1198e-10,1.2682e-05,1.2749e-13,3.5706e-07,6,0.01,0.1,2.8558,0.0075629,0.086965,11.0565,0.1848,0.42989,5.9997,0.01337,0.11563,363.3929,629.2867,25.0856,0.0032,1e-08,0.0001,1.7875e-06,1.335e-14,1.1554e-07,1.1289e-08,6.073e-19,7.793e-10,2.8559,0.0075532,0.086909,5.8546,0.18883,0.43454,1.1125e-08,9.7321e-20,3.1196e-10,43.8708,0.46999,0.68556
1.8168,1.6939,1.3015,-1.5312e-08,1.9608e-06,0.0014003,6.7985,4.7374,2.1765,4.9817,4.3761,2.0919,156.1989,5316.9063,72.9171,33.9996,0.01,0.1,70.8442,1084.6079,32.9334,234.6673,21219.7175,145.6699,40.592,1.3029,1.1414,1.1127e-08,9.7133e-20,3.1166e-10,1.2685e-05,1.2723e-13,3.5669e-07,6,0.01,0.1,2.8554,0.0075898,0.087119,11.0551,0.18518,0.43033,5.9997,0.01338,0.11567,363.3088,630.6605,25.113,0.0032,1e-08,0.0001,1.7875e-06,1.336e-14,1.1559e-07,1.1286e-08,6.0863e-19,7.8015e-10,2.8557,0.0075808,0.087068,5.854,0.18952,0.43534,1.1127e-08,9.7123e-20,3.1165e-10,43.8572,0.46903,0.68485
1.8108,1.6948,1.3019,-1.5232e-08,1.9608e-06,0.0014003,6.7924,4.7542,2.1804,4.9817,4.3861,2.0943,156.0033,5320.046,72.9386,34.0008,0.01,0.1,70.6472,1085.2582,32.9433,233.0148,21151.1398,145.4343,40.5716,1.308,1.1437,1.1122e-08,9.752e-20,3.1228e-10,1.2679e-05,1.2774e-13,3.574e-07,6,0.01,0.1,2.8551,0.0076167,0.087274,11.0538,0.18556,0.43077,5.9997,0.01339,0.11572,363.2281,632.0348,25.1403,0.0032,1e-08,0.0001,1.7875e-06,1.337e-14,1.1563e-07,1.1284e-08,6.0996e-19,7.81e-10,2.8552,0.0076071,0.087219,5.8518,0.19018,0.43609,1.1122e-08,9.7511e-20,3.1227e-10,43.8289,0.47089,0.68622
1.8048,1.6958,1.3022,-1.4984e-08,1.9608e-06,0.0014003,6.7865,4.771,2.1843,4.9817,4.3961,2.0967,155.4277,5322.6983,72.9568,34.001,0.01,0.1,70.4522,1085.9098,32.9531,233.0494,21232.8311,145.7149,40.5863,1.31,1.1445,1.1126e-08,9.7665e-20,3.1251e-10,1.2683e-05,1.2792e-13,3.5767e-07,6,0.01,0.1,2.8547,0.0076436,0.087428,11.0524,0.18595,0.43122,5.9997,0.0134,0.11576,363.1466,633.4099,25.1676,0.0032,1e-08,0.0001,1.7875e-06,1.338e-14,1.1567e-07,1.1281e-08,6.1128e-19,7.8185e-10,2.8549,0.0076344,0.087375,5.8508,0.19086,0.43687,1.1126e-08,9.7656e-20,3.125e-10,43.8169,0.47159,0.68672
1.7989,1.6967,1.3026,-1.5001e-08,1.9608e-06,0.0014003,6.7806,4.7879,2.1881,4.9817,4.4061,2.0991,154.9226,5326.4343,72.9824,33.9999,0.01,0.1,70.2576,1086.5626,32.963,232.3683,21265.6835,145.8276,40.6019,1.3132,1.1459,1.113e-08,9.7906e-20,3.129e-10,1.2688e-05,1.2824e-13,3.581e-07,6,0.01,0.1,2.8543,0.0076706,0.087582,11.0511,0.18633,0.43166,5.9997,0.01341,0.1158,363.0661,634.7855,25.1949,0.0032,1e-08,0.0001,1.7875e-06,1.339e-14,1.1572e-07,1.1279e-08,6.1261e-19,7.8269e-10,2.8542,0.0076602,0.087523,5.848,0.1915,0.43761,1.113e-08,9.7897e-20,3.1288e-10,43.8177,0.47274,0.68756
1.7931,1.6976,1.3029,-1.4658e-08,1.9608e-06,0.0014003,6.7747,4.8047,2.192,4.9816,4.4161,2.1015,154.7552,5329.791,73.0054,34.0002,0.01,0.1,70.0671,1087.2165,32.973,231.9291,21298.6377,145.9405,40.5599,1.3178,1.148,1.1118e-08,9.8254e-20,3.1345e-10,1.2675e-05,1.2869e-13,3.5874e-07,6,0.01,0.1,2.854,0.0076975,0.087736,11.0498,0.18671,0.4321,5.9997,0.01342,0.11584,362.9885,636.1617,25.2222,0.0032,1e-08,0.0001,1.7875e-06,1.34e-14,1.1576e-07,1.1276e-08,6.1394e-19,7.8354e-10,2.8539,0.0076872,0.087677,5.8467,0.19218,0.43838,1.1118e-08,9.8244e-20,3.1344e-10,43.7813,0.47441,0.68878
1.7872,1.6985,1.3033,-1.4639e-08,1.9608e-06,0.0014003,6.7688,4.8216,2.1958,4.9816,4.4261,2.1038,154.1023,5332.7092,73.0254,34.0005,0.01,0.1,69.8776,1087.8718,32.9829,230.996,21331.6966,146.0537,40.5599,1.3202,1.149,1.1119e-08,9.8438e-20,3.1375e-10,1.2675e-05,1.2893e-13,3.5907e-07,6,0.01,0.1,2.8536,0.0077245,0.087889,11.0485,0.18709,0.43254,5.9997,0.01343,0.11589,362.9095,637.5384,25.2495,0.0032,1e-08,0.0001,1.7875e-06,1.341e-14,1.158e-07,1.1274e-08,6.1527e-19,7.8439e-10,2.8536,0.0077143,0.087831,5.8455,0.19286,0.43916,1.1119e-08,9.8428e-20,3.1373e-10,43.7624,0.47528,0.68941
1.7814,1.6994,1.3036,-1.4671e-08,1.9608e-06,0.0014003,6.763,4.8384,2.1996,4.9816,4.4361,2.1062,153.7472,5336.0179,73.0481,34.0007,0.01,0.1,69.6876,1088.5282,32.9929,230.0052,21298.6393,145.9405,40.5747,1.3229,1.1502,1.1122e-08,9.8635e-20,3.1406e-10,1.268e-05,1.2918e-13,3.5942e-07,6,0.01,0.1,2.8532,0.0077515,0.088043,11.0472,0.18748,0.43299,5.9997,0.01344,0.11593,362.8346,638.9159,25.2768,0.0032,1e-08,0.0001,1.7875e-06,1.342e-14,1.1585e-07,1.1272e-08,6.166e-19,7.8524e-10,2.8532,0.0077413,0.087985,5.8441,0.19353,0.43992,1.1122e-08,9.8625e-20,3.1405e-10,43.7609,0.47623,0.69009
1.7757,1.7003,1.304,-1.4399e-08,1.9608e-06,0.0014003,6.7573,4.8553,2.2035,4.9816,4.4461,2.1086,153.6628,5338.8284,73.0673,34,0.01,0.1,69.5008,1089.1858,33.0028,229.0199,21305.2426,145.9632,40.5511,1.3255,1.1513,1.1116e-08,9.8835e-20,3.1438e-10,1.2672e-05,1.2945e-13,3.5979e-07,6,0.01,0.1,2.8529,0.0077785,0.088196,11.046,0.18786,0.43343,5.9997,0.01345,0.11597,362.7595,640.2939,25.304,0.0032,1e-08,0.0001,1.7875e-06,1.343e-14,1.1589e-07,1.1269e-08,6.1793e-19,7.8608e-10,2.8528,0.0077681,0.088137,5.8424,0.1942,0.44068,1.1116e-08,9.8826e-20,3.1437e-10,43.7327,0.47719,0.69079
1.77,1.7012,1.3043,-1.4191e-08,1.9608e-06,0.0014003,6.7516,4.8722,2.2073,4.9816,4.4561,2.111,152.9783,5341.8417,73.0879,34.0002,0.01,0.1,69.3147,1089.8446,33.0128,228.2637,21308.5449,145.9745,40.5313,1.3271,1.152,1.1111e-08,9.8955e-20,3.1457e-10,1.2666e-05,1.296e-13,3.6e-07,6,0.01,0.1,2.8525,0.0078055,0.088349,11.0447,0.18824,0.43387,5.9997,0.01346,0.11602,362.684,641.6724,25.3313,0.0032,1e-08,0.0001,1.7875e-06,1.344e-14,1.1593e-07,1.1267e-08,6.1926e-19,7.8693e-10,2.8526,0.0077958,0.088294,5.8419,0.19489,0.44147,1.1111e-08,9.8946e-20,3.1456e-10,43.7113,0.47776,0.6912
1.7643,1.7021,1.3047,-1.3988e-08,1.9608e-06,0.0014003,6.7459,4.8891,2.2111,4.9816,4.4661,2.1133,152.6601,5345.2927,73.1115,34.0001,0.01,0.1,69.1309,1090.5046,33.0228,227.9335,21394.7882,146.2696,40.5652,1.3304,1.1534,1.112e-08,9.9202e-20,3.1496e-10,1.2677e-05,1.2992e-13,3.6044e-07,6,0.01,0.1,2.8522,0.0078325,0.088502,11.0435,0.18863,0.43431,5.9997,0.01347,0.11606,362.6112,643.0515,25.3585,0.0032,1e-08,0.0001,1.7875e-06,1.345e-14,1.1597e-07,1.1265e-08,6.2059e-19,7.8777e-10,2.8522,0.0078226,0.088446,5.8404,0.19557,0.44223,1.112e-08,9.9191e-20,3.1495e-10,43.717,0.47894,0.69206
1.7587,1.7031,1.305,-1.3775e-08,1.9608e-06,0.0014003,6.7403,4.906,2.2149,4.9816,4.4761,2.1157,152.1286,5349.0142,73.137,33.9998,0.01,0.1,68.9473,1091.1658,33.0328,226.548,21321.7662,146.0197,40.5244,1.3329,1.1545,1.1109e-08,9.9391e-20,3.1526e-10,1.2664e-05,1.3017e-13,3.6079e-07,6,0.01,0.1,2.8519,0.0078596,0.088654,11.0423,0.18901,0.43475,5.9997,0.01348,0.1161,362.5393,644.4312,25.3856,0.0032,1e-08,0.0001,1.7875e-06,1.346e-14,1.1602e-07,1.1262e-08,6.2192e-19,7.8862e-10,2.8519,0.0078496,0.088598,5.839,0.19624,0.44299,1.1109e-08,9.9382e-20,3.1525e-10,43.6792,0.47986,0.69272
1.7531,1.704,1.3054,-1.3681e-08,1.9608e-06,0.0014003,6.7347,4.9229,2.2188,4.9815,4.4861,2.118,151.8086,5352.3007,73.1594,34.0002,0.01,0.1,68.7652,1091.8281,33.0428,225.6242,21344.945,146.0991,40.5084,1.3417,1.1583,1.1104e-08,1.0005e-19,3.163e-10,1.2659e-05,1.3103e-13,3.6197e-07,6,0.01,0.1,2.8515,0.0078866,0.088807,11.0411,0.18939,0.43519,5.9997,0.01349,0.11615,362.4682,645.8114,25.4128,0.0032,1e-08,0.0001,1.7875e-06,1.347e-14,1.1606e-07,1.126e-08,6.2325e-19,7.8946e-10,2.8517,0.0078772,0.088754,5.8384,0.19693,0.44377,1.1104e-08,1.0004e-19,3.1629e-10,43.6599,0.48302,0.69499
1.7476,1.7049,1.3057,-1.3415e-08,1.9608e-06,0.0014003,6.7291,4.9398,2.2226,4.9815,4.4961,2.1204,151.284,5355.5189,73.1814,34.0004,0.01,0.1,68.5853,1092.4917,33.0529,226.2219,21454.9035,146.4749,40.534,1.3409,1.158,1.1111e-08,9.9992e-20,3.1622e-10,1.2667e-05,1.3095e-13,3.6187e-07,6,0.01,0.1,2.8512,0.0079137,0.088959,11.04,0.18978,0.43563,5.9997,0.0135,0.11619,362.3988,647.1922,25.44,0.0032,1e-08,0.0001,1.7875e-06,1.348e-14,1.161e-07,1.1258e-08,6.2458e-19,7.9031e-10,2.8515,0.0079049,0.08891,5.8379,0.19762,0.44455,1.1111e-08,9.9982e-20,3.162e-10,43.6613,0.48273,0.69479
1.7421,1.7058,1.3061,-1.3244e-08,1.9608e-06,0.0014003,6.7236,4.9567,2.2264,4.9815,4.5061,2.1228,150.8745,5358.1506,73.1994,33.9993,0.01,0.1,68.4059,1093.1565,33.0629,224.3339,21391.4566,146.2582,40.5322,1.3405,1.1578,1.1111e-08,9.9965e-20,3.1617e-10,1.2666e-05,1.3091e-13,3.6182e-07,6,0.01,0.1,2.8509,0.0079407,0.089111,11.0388,0.19016,0.43607,5.9997,0.01351,0.11623,362.3291,648.5737,25.4671,0.0032,1e-08,0.0001,1.7875e-06,1.349e-14,1.1615e-07,1.1256e-08,6.2592e-19,7.9115e-10,2.8511,0.0079317,0.08906,5.8362,0.19829,0.4453,1.1111e-08,9.9957e-20,3.1616e-10,43.6485,0.48259,0.69469
1.7366,1.7068,1.3064,-1.298e-08,1.9608e-06,0.0014003,6.7181,4.9736,2.2302,4.9815,4.5161,2.1251,150.603,5362.0313,73.2259,34.0002,0.01,0.1,68.2282,1093.8224,33.073,223.4013,21371.4969,146.1899,40.5332,1.344,1.1593,1.1111e-08,1.0023e-19,3.1658e-10,1.2667e-05,1.3125e-13,3.6229e-07,6,0.01,0.1,2.8506,0.0079678,0.089263,11.0377,0.19054,0.43651,5.9997,0.01352,0.11628,362.2615,649.9556,25.4942,0.0032,1e-08,0.0001,1.7875e-06,1.35e-14,1.1619e-07,1.1254e-08,6.2725e-19,7.9199e-10,2.8508,0.0079585,0.089211,5.8347,0.19896,0.44605,1.1111e-08,1.0022e-19,3.1657e-10,43.6358,0.48385,0.69559
1.7312,1.7077,1.3068,-1.2633e-08,1.9608e-06,0.0014003,6.7127,4.9906,2.234,4.9815,4.5261,2.1275,150.3402,5364.7392,73.2444,33.9999,0.01,0.1,68.0513,1094.4894,33.0831,222.5059,21371.4961,146.1899,40.5242,1.348,1.161,1.1109e-08,1.0052e-19,3.1706e-10,1.2664e-05,1.3164e-13,3.6282e-07,6,0.01,0.1,2.8503,0.0079949,0.089414,11.0366,0.19093,0.43695,5.9997,0.01353,0.11632,362.1941,651.3381,25.5213,0.0032,1e-08,0.0001,1.7875e-06,1.351e-14,1.1623e-07,1.1252e-08,6.2858e-19,7.9283e-10,2.8501,0.007984,0.089353,5.8315,0.1996,0.44677,1.1109e-08,1.0052e-19,3.1704e-10,43.6229,0.48528,0.69662
