Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.7576,1.6512,1.285,-1.1609e-07,1.9608e-06,0.0014003,5.8741,4.3198,2.0784,4.1165,4.1893,2.0468,153.7638,5294.336,72.7622,33.9986,0.01,0.1,69.8332,1081.7763,32.8904,232.8356,20645.622,143.6858,40.3805,42.8549,6.5464,1.1072e-08,3.22e-18,1.7944e-09,1.2619e-05,4.185e-12,2.0457e-06,6,0.0099999,0.1,2.8492,0.1106,0.33256,11.0072,1.4558,1.2065,5.9994,0.0134,0.11576,360.4335,5204.7339,72.1438,0.0032,1e-08,0.0001,1.7738e-06,1.3333e-14,1.1547e-07,1.1197e-08,5.0229e-18,2.2412e-09,2.8491,0.11059,0.33255,5.8221,2.7648,1.6628,1.1075e-08,3.221e-18,1.7947e-09,40.3773,42.8515,6.5461
1.7497,1.6518,1.2852,-1.1474e-07,1.9608e-06,0.0014003,5.8661,4.3349,2.0821,4.1164,4.1992,2.0492,153.4828,5305.9336,72.8418,34.0002,0.01,0.1,69.5726,1082.3492,32.8991,232.298,20723.437,143.9564,40.8365,42.1378,6.4914,1.12e-08,3.1681e-18,1.7799e-09,1.2761e-05,4.115e-12,2.0286e-06,6,0.0099999,0.1,2.8478,0.11098,0.33314,11.0022,1.4606,1.2086,5.9995,0.01341,0.1158,360.1353,5222.303,72.2655,0.0032,1e-08,0.0001,1.7738e-06,1.3343e-14,1.1551e-07,1.1188e-08,5.0399e-18,2.245e-09,2.8477,0.11098,0.33314,5.8156,2.7745,1.6657,1.1201e-08,3.1678e-18,1.7798e-09,40.8339,42.1352,6.4912
1.7417,1.6524,1.2855,-1.1358e-07,1.9608e-06,0.0014003,5.858,4.3501,2.0857,4.1163,4.2091,2.0516,152.8359,5305.8895,72.8415,34,0.01,0.1,69.3139,1082.9227,32.9078,230.0008,20630.1038,143.6318,40.8388,43.2822,6.5789,1.1198e-08,3.2526e-18,1.8035e-09,1.2762e-05,4.2268e-12,2.0559e-06,6,0.0099999,0.1,2.8465,0.11137,0.33373,10.9973,1.4655,1.2106,5.9994,0.01342,0.11584,359.8386,5239.8788,72.387,0.0032,1e-08,0.0001,1.7738e-06,1.3353e-14,1.1556e-07,1.1179e-08,5.0568e-18,2.2487e-09,2.8465,0.11136,0.3337,5.81,2.7839,1.6685,1.1196e-08,3.2519e-18,1.8033e-09,40.8363,43.2795,6.5787
1.7339,1.6531,1.2857,-1.1254e-07,1.9608e-06,0.0014003,5.8501,4.3653,2.0893,4.1161,4.219,2.054,152.2759,5310.2654,72.8716,34.0006,0.01,0.1,69.0571,1083.4968,32.9165,230.3574,20751.5697,144.0541,40.6286,43.4271,6.5899,1.1137e-08,3.2619e-18,1.8061e-09,1.2696e-05,4.2409e-12,2.0594e-06,6,0.0099999,0.1,2.8451,0.11177,0.33432,10.9924,1.4704,1.2126,5.9994,0.01343,0.11589,359.5456,5257.4795,72.5085,0.0032,1e-08,0.0001,1.7737e-06,1.3363e-14,1.156e-07,1.117e-08,5.0738e-18,2.2525e-09,2.8453,0.11174,0.33428,5.804,2.7936,1.6714,1.1133e-08,3.2609e-18,1.8058e-09,40.628,43.4265,6.5899
1.7261,1.6537,1.286,-1.1126e-07,1.9608e-06,0.0014003,5.8422,4.3806,2.093,4.116,4.2289,2.0564,151.6663,5309.1649,72.864,33.9992,0.01,0.1,68.8021,1084.0715,32.9252,228.4413,20682.8474,143.8153,40.6704,43.8973,6.6255,1.1156e-08,3.2996e-18,1.8165e-09,1.2709e-05,4.2868e-12,2.0705e-06,6,0.0099999,0.1,2.8437,0.11215,0.33489,10.9876,1.4753,1.2146,5.9995,0.01344,0.11593,359.2556,5275.1002,72.6299,0.0032,1e-08,0.0001,1.7737e-06,1.3373e-14,1.1564e-07,1.116e-08,5.0908e-18,2.2563e-09,2.8436,0.11215,0.33489,5.7961,2.8037,1.6744,1.1156e-08,3.3002e-18,1.8167e-09,40.6687,43.8955,6.6254
1.7184,1.6544,1.2862,-1.1006e-07,1.9608e-06,0.0014003,5.8343,4.3958,2.0966,4.1159,4.2388,2.0588,151.0157,5310.3433,72.8721,33.9995,0.01,0.1,68.5492,1084.6469,32.934,227.6996,20735.8716,143.9996,40.2914,43.5967,6.6028,1.1046e-08,3.2755e-18,1.8098e-09,1.2591e-05,4.2575e-12,2.0634e-06,6,0.0099999,0.1,2.8424,0.11255,0.33548,10.9828,1.4802,1.2166,5.9994,0.01345,0.11597,358.967,5292.7282,72.7511,0.0032,1e-08,0.0001,1.7737e-06,1.3383e-14,1.1569e-07,1.1151e-08,5.1078e-18,2.2601e-09,2.8423,0.11253,0.33546,5.7898,2.8133,1.6773,1.1048e-08,3.2759e-18,1.8099e-09,40.2909,43.5962,6.6027
1.7107,1.655,1.2865,-1.0884e-07,1.9608e-06,0.0014003,5.8265,4.411,2.1002,4.1158,4.2487,2.0612,150.6559,5320.1414,72.9393,34.0019,0.01,0.1,68.2979,1085.2234,32.9427,225.9423,20685.9223,143.826,40.7075,43.2287,6.5749,1.1162e-08,3.2484e-18,1.8023e-09,1.2721e-05,4.2216e-12,2.0546e-06,6,0.0099999,0.1,2.841,0.11293,0.33605,10.978,1.4851,1.2187,5.9994,0.01346,0.11602,358.6829,5310.3958,72.8725,0.0032,1e-08,0.0001,1.7737e-06,1.3393e-14,1.1573e-07,1.1143e-08,5.1249e-18,2.2638e-09,2.8409,0.11294,0.33606,5.7836,2.8235,1.6803,1.1163e-08,3.2489e-18,1.8025e-09,40.7083,43.2296,6.5749
1.7031,1.6557,1.2867,-1.0802e-07,1.9608e-06,0.0014003,5.8188,4.4263,2.1039,4.1157,4.2587,2.0637,150.2249,5329.0908,73.0006,33.9996,0.01,0.1,68.0486,1085.8005,32.9515,224.807,20692.1308,143.8476,40.6547,44.0468,6.6368,1.1149e-08,3.3105e-18,1.8195e-09,1.2705e-05,4.3014e-12,2.074e-06,6,0.0099999,0.1,2.8397,0.11332,0.33664,10.9733,1.49,1.2207,5.9995,0.01347,0.11606,358.3998,5328.058,72.9935,0.0032,1e-08,0.0001,1.7737e-06,1.3403e-14,1.1577e-07,1.1134e-08,5.142e-18,2.2676e-09,2.8397,0.11331,0.33662,5.7777,2.8328,1.6831,1.1146e-08,3.3095e-18,1.8192e-09,40.658,44.0504,6.637
1.6956,1.6563,1.287,-1.0681e-07,1.9608e-06,0.0014003,5.8112,4.4416,2.1075,4.1156,4.2686,2.0661,149.5514,5324.5412,72.9695,34.0022,0.01,0.1,67.8011,1086.3782,32.9603,224.9973,20789.1353,144.1844,40.2998,44.1747,6.6464,1.1047e-08,3.3188e-18,1.8218e-09,1.2594e-05,4.3139e-12,2.077e-06,6,0.0099999,0.1,2.8384,0.11372,0.33722,10.9687,1.4949,1.2227,5.9994,0.01348,0.1161,358.1208,5345.7522,73.1147,0.0032,1e-08,0.0001,1.7737e-06,1.3413e-14,1.1581e-07,1.1125e-08,5.159e-18,2.2713e-09,2.8385,0.1137,0.33719,5.7719,2.8425,1.686,1.1048e-08,3.3187e-18,1.8217e-09,40.2982,44.1729,6.6463
1.6881,1.657,1.2872,-1.0555e-07,1.9608e-06,0.0014003,5.8036,4.4569,2.1111,4.1155,4.2785,2.0685,148.8991,5323.5777,72.9629,34.0007,0.01,0.1,67.5555,1086.9562,32.969,223.0218,20742.0365,144.021,40.5414,43.9053,6.6261,1.1116e-08,3.2993e-18,1.8164e-09,1.2669e-05,4.2876e-12,2.0707e-06,6,0.0099999,0.1,2.8371,0.11411,0.3378,10.9641,1.4998,1.2247,5.9994,0.01349,0.11615,357.8434,5363.4626,73.2357,0.0032,1e-08,0.0001,1.7737e-06,1.3423e-14,1.1586e-07,1.1117e-08,5.1761e-18,2.2751e-09,2.8375,0.11407,0.33775,5.7675,2.8518,1.6887,1.1114e-08,3.2987e-18,1.8162e-09,40.5425,43.9065,6.6262
1.6807,1.6576,1.2875,-1.0417e-07,1.9608e-06,0.0014003,5.796,4.4722,2.1148,4.1154,4.2884,2.0709,148.257,5324.7431,72.9708,34.0017,0.01,0.1,67.3116,1087.5348,32.9778,222.6849,20807.9396,144.2496,40.5789,44.3108,6.6566,1.1124e-08,3.3286e-18,1.8244e-09,1.2681e-05,4.3272e-12,2.0802e-06,6,0.0099999,0.1,2.8357,0.11449,0.33837,10.9595,1.5048,1.2267,5.9994,0.0135,0.11619,357.5682,5381.1811,73.3565,0.0032,1e-08,0.0001,1.7737e-06,1.3433e-14,1.159e-07,1.1108e-08,5.1932e-18,2.2789e-09,2.836,0.11449,0.33836,5.7601,2.8622,1.6918,1.1117e-08,3.3265e-18,1.8239e-09,40.5826,44.3148,6.6569
1.6733,1.6583,1.2877,-1.0318e-07,1.9608e-06,0.0014003,5.7885,4.4875,2.1184,4.1153,4.2984,2.0733,147.857,5330.7352,73.0119,34.0006,0.01,0.1,67.0695,1088.1139,32.9866,221.4845,20789.0095,144.1839,40.338,44.3917,6.6627,1.106e-08,3.3355e-18,1.8263e-09,1.2606e-05,4.3351e-12,2.0821e-06,6,0.0099999,0.1,2.8345,0.11489,0.33895,10.9549,1.5097,1.2287,5.9994,0.01351,0.11623,357.296,5398.924,73.4774,0.0032,1e-08,0.0001,1.7737e-06,1.3443e-14,1.1594e-07,1.11e-08,5.2103e-18,2.2826e-09,2.8343,0.11489,0.33896,5.7521,2.8724,1.6948,1.1057e-08,3.3343e-18,1.826e-09,40.3397,44.3936,6.6628
1.6659,1.6589,1.288,-1.0246e-07,1.9608e-06,0.0014003,5.7811,4.5029,2.122,4.1152,4.3083,2.0756,147.5354,5341.4084,73.0849,33.9992,0.01,0.1,66.8292,1088.694,32.9954,220.9483,20839.3953,144.3586,40.2003,44.1079,6.6414,1.1022e-08,3.3151e-18,1.8207e-09,1.2563e-05,4.3074e-12,2.0754e-06,6,0.0099999,0.1,2.8333,0.11528,0.33954,10.9504,1.5146,1.2307,5.9995,0.01352,0.11628,357.0268,5416.6854,73.5981,0.0032,1e-08,0.0001,1.7737e-06,1.3453e-14,1.1599e-07,1.1091e-08,5.2275e-18,2.2864e-09,2.8331,0.11529,0.33954,5.7464,2.8823,1.6977,1.102e-08,3.3141e-18,1.8205e-09,40.1951,44.1023,6.641
1.6586,1.6595,1.2882,-1.0154e-07,1.9608e-06,0.0014003,5.7738,4.5182,2.1256,4.1151,4.3182,2.078,146.7719,5339.8091,73.074,34.0015,0.01,0.1,66.5907,1089.2747,33.0042,218.7765,20754.3759,144.0638,40.3155,44.4602,6.6679,1.1057e-08,3.3426e-18,1.8283e-09,1.2599e-05,4.3418e-12,2.0837e-06,6,0.0099999,0.1,2.832,0.11567,0.34011,10.946,1.5196,1.2327,5.9994,0.01353,0.11632,356.7595,5434.4567,73.7188,0.0032,1e-08,0.0001,1.7737e-06,1.3463e-14,1.1603e-07,1.1083e-08,5.2446e-18,2.2901e-09,2.8322,0.11565,0.34007,5.742,2.8912,1.7004,1.1057e-08,3.3422e-18,1.8282e-09,40.3165,44.4613,6.6679
1.6515,1.6602,1.2885,-1.0024e-07,1.9608e-06,0.0014003,5.7665,4.5336,2.1292,4.115,4.3282,2.0804,146.2105,5337.5856,73.0588,34.0003,0.01,0.1,66.354,1089.8562,33.013,218.41,20832.9686,144.3363,40.2132,44.5688,6.676,1.1021e-08,3.3478e-18,1.8297e-09,1.2567e-05,4.3524e-12,2.0862e-06,6,0.0099999,0.1,2.8308,0.11607,0.34069,10.9416,1.5245,1.2347,5.9995,0.01354,0.11636,356.4946,5452.2549,73.8394,0.0032,1e-08,0.0001,1.7737e-06,1.3473e-14,1.1607e-07,1.1075e-08,5.2618e-18,2.2939e-09,2.8307,0.11607,0.34069,5.735,2.9018,1.7035,1.1024e-08,3.3485e-18,1.8299e-09,40.2117,44.5672,6.6759
1.6443,1.6609,1.2887,-9.8875e-08,1.9608e-06,0.0014003,5.7592,4.549,2.1328,4.1149,4.3381,2.0828,145.6092,5334.856,73.0401,33.9994,0.01,0.1,66.119,1090.4384,33.0218,217.1375,20813.9765,144.2705,40.3387,45.065,6.713,1.1064e-08,3.3883e-18,1.8407e-09,1.2606e-05,4.4009e-12,2.0978e-06,6,0.0099999,0.1,2.8297,0.11647,0.34127,10.9372,1.5295,1.2367,5.9994,0.01355,0.1164,356.2324,5470.0793,73.96,0.0032,1e-08,0.0001,1.7737e-06,1.3483e-14,1.1612e-07,1.1067e-08,5.279e-18,2.2976e-09,2.8299,0.11642,0.34121,5.7311,2.9105,1.706,1.1065e-08,3.3884e-18,1.8408e-09,40.3388,45.0652,6.7131
1.6372,1.6615,1.289,-9.7453e-08,1.9608e-06,0.0014003,5.752,4.5644,2.1364,4.1148,4.348,2.0852,145.5563,5356.2879,73.1867,33.9999,0.01,0.1,65.8857,1091.0214,33.0306,216.4739,20870.8036,144.4673,40.1328,45.0554,6.7123,1.1006e-08,3.3867e-18,1.8403e-09,1.2542e-05,4.3999e-12,2.0976e-06,6,0.0099999,0.1,2.8284,0.11686,0.34185,10.9329,1.5344,1.2387,5.9994,0.01356,0.11645,355.9714,5487.8957,74.0803,0.0032,1e-08,0.0001,1.7737e-06,1.3493e-14,1.1616e-07,1.1058e-08,5.2962e-18,2.3013e-09,2.8284,0.11685,0.34183,5.7242,2.9213,1.7092,1.1011e-08,3.3884e-18,1.8408e-09,40.1311,45.0535,6.7122
1.6301,1.6622,1.2892,-9.5942e-08,1.9608e-06,0.0014003,5.7449,4.5798,2.14,4.1148,4.358,2.0876,144.8115,5347.7965,73.1286,33.9995,0.01,0.1,65.6542,1091.6051,33.0394,214.947,20823.3014,144.3028,40.5013,45.7339,6.7627,1.1107e-08,3.4369e-18,1.8539e-09,1.2657e-05,4.4662e-12,2.1133e-06,6,0.0099999,0.1,2.8271,0.11725,0.34242,10.9286,1.5394,1.2407,5.9994,0.01357,0.11649,355.7137,5505.7427,74.2007,0.0032,1e-08,0.0001,1.7737e-06,1.3503e-14,1.162e-07,1.105e-08,5.3134e-18,2.3051e-09,2.8271,0.11724,0.34241,5.718,2.9311,1.7121,1.1103e-08,3.4359e-18,1.8536e-09,40.5009,45.7334,6.7626
1.6231,1.6628,1.2895,-9.4432e-08,1.9608e-06,0.0014003,5.7378,4.5952,2.1436,4.1147,4.3679,2.09,144.2031,5352.0854,73.1579,34.0001,0.01,0.1,65.4244,1092.1889,33.0483,214.4471,20864.3109,144.4448,40.6124,45.1007,6.7157,1.114e-08,3.3906e-18,1.8414e-09,1.2691e-05,4.4044e-12,2.0987e-06,6,0.0099999,0.1,2.826,0.11765,0.343,10.9243,1.5443,1.2427,5.9994,0.01358,0.11653,355.4587,5523.6137,74.321,0.0032,1e-08,0.0001,1.7737e-06,1.3513e-14,1.1624e-07,1.1043e-08,5.3307e-18,2.3088e-09,2.8263,0.11761,0.34294,5.7142,2.9402,1.7147,1.1139e-08,3.39e-18,1.8412e-09,40.6118,45.1,6.7157
1.6162,1.6635,1.2898,-9.3107e-08,1.9608e-06,0.0014003,5.7308,4.6107,2.1472,4.1146,4.3779,2.0923,143.924,5362.3496,73.2281,34.0007,0.01,0.1,65.1963,1092.7737,33.0571,212.9915,20857.8871,144.4226,39.9225,46.4641,6.8165,1.0948e-08,3.4925e-18,1.8688e-09,1.2476e-05,4.5375e-12,2.1301e-06,6,0.0099999,0.1,2.8248,0.11804,0.34357,10.9201,1.5493,1.2447,5.9994,0.01359,0.11658,355.2056,5541.4942,74.4412,0.0032,1e-08,0.0001,1.7737e-06,1.3523e-14,1.1629e-07,1.1035e-08,5.3479e-18,2.3126e-09,2.8251,0.118,0.34351,5.7082,2.9499,1.7175,1.0946e-08,3.4916e-18,1.8686e-09,39.9215,46.463,6.8164
1.6093,1.6641,1.29,-9.164e-08,1.9608e-06,0.0014003,5.7239,4.6261,2.1508,4.1146,4.3878,2.0947,143.146,5356.3102,73.1868,34.0004,0.01,0.1,64.97,1093.3595,33.066,212.6072,20902.2027,144.5759,40.2249,45.9672,6.7799,1.1026e-08,3.4524e-18,1.8581e-09,1.257e-05,4.489e-12,2.1187e-06,6,0.0099999,0.1,2.8237,0.11844,0.34415,10.9159,1.5543,1.2467,5.9994,0.0136,0.11662,354.955,5559.3925,74.5613,0.0032,1e-08,0.0001,1.7737e-06,1.3533e-14,1.1633e-07,1.1027e-08,5.3652e-18,2.3163e-09,2.8236,0.11844,0.34416,5.7011,2.9611,1.7208,1.1025e-08,3.4526e-18,1.8581e-09,40.2308,45.974,6.7804
1.6025,1.6648,1.2903,-9.0315e-08,1.9608e-06,0.0014003,5.717,4.6416,2.1544,4.1145,4.3978,2.0971,142.6528,5355.9043,73.184,33.9999,0.01,0.1,64.7453,1093.9458,33.0749,210.7191,20816.6246,144.2797,40.0968,45.3893,6.7372,1.0987e-08,3.4085e-18,1.8462e-09,1.253e-05,4.4325e-12,2.1054e-06,6,0.0099999,0.1,2.8225,0.11884,0.34472,10.9118,1.5593,1.2487,5.9995,0.01361,0.11666,354.7066,5577.3134,74.6814,0.0032,1e-08,0.0001,1.7737e-06,1.3543e-14,1.1637e-07,1.1019e-08,5.3825e-18,2.32e-09,2.8223,0.11885,0.34474,5.6947,2.9712,1.7237,1.0994e-08,3.4112e-18,1.8469e-09,40.0965,45.389,6.7371
1.5957,1.6655,1.2905,-8.9025e-08,1.9608e-06,0.0014003,5.7101,4.6571,2.158,4.1144,4.4077,2.0995,142.3091,5368.4917,73.27,34.0007,0.01,0.1,64.5222,1094.5331,33.0837,210.1648,20882.9421,144.5093,40.4019,46.001,6.7824,1.108e-08,3.4581e-18,1.8596e-09,1.2626e-05,4.4923e-12,2.1195e-06,6,0.0099999,0.1,2.8213,0.11923,0.3453,10.9077,1.5642,1.2507,5.9994,0.01362,0.1167,354.4612,5595.2565,74.8014,0.0032,1e-08,0.0001,1.7737e-06,1.3553e-14,1.1642e-07,1.1012e-08,5.3998e-18,2.3237e-09,2.8215,0.11921,0.34526,5.6913,2.9801,1.7263,1.1084e-08,3.4593e-18,1.8599e-09,40.403,46.0023,6.7825
1.589,1.6661,1.2908,-8.778e-08,1.9608e-06,0.0014003,5.7033,4.6726,2.1616,4.1144,4.4177,2.1018,141.8951,5370.5026,73.2837,33.9991,0.01,0.1,64.3009,1095.1217,33.0926,208.6574,20806.9678,144.2462,40.203,46.0695,6.7875,1.1024e-08,3.4628e-18,1.8609e-09,1.2563e-05,4.499e-12,2.1211e-06,6,0.0099999,0.1,2.8203,0.11963,0.34588,10.9036,1.5692,1.2527,5.9994,0.01363,0.11675,354.2183,5613.223,74.9214,0.0032,1e-08,0.0001,1.7737e-06,1.3563e-14,1.1646e-07,1.1004e-08,5.4172e-18,2.3275e-09,2.8202,0.11961,0.34585,5.6846,2.9903,1.7292,1.1025e-08,3.4627e-18,1.8608e-09,40.2043,46.071,6.7876
1.5823,1.6668,1.291,-8.6934e-08,1.9608e-06,0.0014003,5.6966,4.6881,2.1652,4.1143,4.4276,2.1042,141.3701,5369.8141,73.279,34.0003,0.01,0.1,64.0813,1095.7112,33.1015,208.6754,20940.0098,144.7066,40.1595,46.4325,6.8141,1.1012e-08,3.4897e-18,1.8681e-09,1.255e-05,4.5344e-12,2.1294e-06,6,0.0099999,0.1,2.8191,0.12002,0.34645,10.8996,1.5742,1.2547,5.9994,0.01364,0.11679,353.9768,5631.1935,75.0413,0.0032,1e-08,0.0001,1.7737e-06,1.3573e-14,1.165e-07,1.0996e-08,5.4345e-18,2.3312e-09,2.8192,0.12001,0.34642,5.6801,3.0001,1.7321,1.1012e-08,3.4899e-18,1.8681e-09,40.1609,46.4342,6.8143
1.5756,1.6674,1.2913,-8.5922e-08,1.9608e-06,0.0014003,5.6899,4.7037,2.1688,4.1143,4.4376,2.1066,140.7182,5368.0187,73.2668,33.9978,0.01,0.1,63.8633,1096.3017,33.1104,207.1457,20882.6304,144.5082,40.3272,46.4943,6.8187,1.1058e-08,3.494e-18,1.8692e-09,1.2602e-05,4.5405e-12,2.1308e-06,6,0.0099999,0.1,2.818,0.12043,0.34703,10.8956,1.5792,1.2567,5.9994,0.01365,0.11683,353.7378,5649.1855,75.1611,0.0032,1e-08,0.0001,1.7737e-06,1.3583e-14,1.1654e-07,1.0989e-08,5.4519e-18,2.3349e-09,2.8179,0.12041,0.347,5.6736,3.0103,1.735,1.1055e-08,3.4933e-18,1.869e-09,40.3287,46.4959,6.8188
1.5691,1.6681,1.2916,-8.4299e-08,1.9608e-06,0.0014003,5.6833,4.7192,2.1724,4.1142,4.4476,2.1089,140.2821,5373.8153,73.3063,34.0006,0.01,0.1,63.6471,1096.8935,33.1194,207.2074,20981.3478,144.8494,39.7893,46.1904,6.7964,1.0908e-08,3.4709e-18,1.863e-09,1.2434e-05,4.5108e-12,2.1239e-06,6,0.0099999,0.1,2.8169,0.12082,0.3476,10.8917,1.5842,1.2587,5.9995,0.01366,0.11688,353.5004,5667.1947,75.2808,0.0032,1e-08,0.0001,1.7737e-06,1.3593e-14,1.1659e-07,1.0982e-08,5.4692e-18,2.3386e-09,2.8168,0.12082,0.34759,5.6683,3.0205,1.738,1.0909e-08,3.4711e-18,1.8631e-09,39.7914,46.1928,6.7965
1.5626,1.6688,1.2918,-8.2747e-08,1.9608e-06,0.0014003,5.6767,4.7348,2.176,4.1142,4.4575,2.1113,139.8299,5374.5088,73.311,34.0004,0.01,0.1,63.4324,1097.4861,33.1283,205.805,20926.9278,144.6614,40.2273,46.1522,6.7935,1.1023e-08,3.4657e-18,1.8616e-09,1.2571e-05,4.5071e-12,2.123e-06,6,0.0099999,0.1,2.8157,0.12121,0.34816,10.8877,1.5892,1.2606,5.9994,0.01367,0.11692,353.2649,5685.2257,75.4004,0.0032,1e-08,0.0001,1.7737e-06,1.3603e-14,1.1663e-07,1.0974e-08,5.4866e-18,2.3424e-09,2.8157,0.12121,0.34815,5.6632,3.0302,1.7408,1.103e-08,3.4678e-18,1.8622e-09,40.2272,46.1521,6.7935
1.5562,1.6695,1.2921,-8.116e-08,1.9608e-06,0.0014003,5.6702,4.7504,2.1795,4.1141,4.4675,2.1136,139.4213,5382.3511,73.3645,34.0025,0.01,0.1,63.2193,1098.0797,33.1373,205.9284,21038.9288,145.048,40.0429,46.9242,6.8501,1.0983e-08,3.5279e-18,1.8783e-09,1.2513e-05,4.5824e-12,2.1407e-06,6,0.0099999,0.1,2.8146,0.12162,0.34873,10.8839,1.5942,1.2626,5.9994,0.01368,0.11696,353.0331,5703.2884,75.5201,0.0032,1e-08,0.0001,1.7737e-06,1.3613e-14,1.1667e-07,1.0967e-08,5.504e-18,2.3461e-09,2.8147,0.1216,0.34872,5.6581,3.0401,1.7436,1.0982e-08,3.528e-18,1.8783e-09,40.0432,46.9246,6.8501
1.5497,1.6701,1.2923,-8.0195e-08,1.9608e-06,0.0014003,5.6638,4.766,2.1831,4.1141,4.4775,2.116,138.8935,5381.4394,73.3583,33.9999,0.01,0.1,63.0078,1098.674,33.1463,203.8104,20936.2498,144.6936,39.736,47.7932,6.9133,1.0901e-08,3.5932e-18,1.8956e-09,1.2418e-05,4.6673e-12,2.1604e-06,6,0.0099999,0.1,2.8136,0.12202,0.34931,10.88,1.5993,1.2646,5.9994,0.01369,0.117,352.8016,5721.3391,75.6395,0.0032,1e-08,0.0001,1.7737e-06,1.3623e-14,1.1672e-07,1.096e-08,5.5215e-18,2.3498e-09,2.8134,0.12202,0.34931,5.6522,3.0504,1.7465,1.0903e-08,3.594e-18,1.8958e-09,39.7358,47.7929,6.9132
1.5433,1.6708,1.2926,-7.8743e-08,1.9608e-06,0.0014003,5.6574,4.7816,2.1867,4.114,4.4874,2.1184,138.4788,5387.7964,73.4016,33.9984,0.01,0.1,62.7981,1099.2695,33.1552,203.5772,21022.5864,144.9917,39.706,47.2286,6.8723,1.0889e-08,3.5507e-18,1.8843e-09,1.2408e-05,4.6122e-12,2.1476e-06,6,0.0099999,0.1,2.8125,0.12242,0.34988,10.8762,1.6043,1.2666,5.9995,0.0137,0.11705,352.5742,5739.4301,75.759,0.0032,1e-08,0.0001,1.7737e-06,1.3633e-14,1.1676e-07,1.0953e-08,5.5389e-18,2.3535e-09,2.8123,0.12244,0.34991,5.6468,3.0609,1.7495,1.0887e-08,3.5492e-18,1.8839e-09,39.7062,47.2289,6.8723
1.537,1.6715,1.2929,-7.7563e-08,1.9608e-06,0.0014003,5.651,4.7972,2.1902,4.114,4.4974,2.1207,138.1899,5395.8829,73.4567,33.9998,0.01,0.1,62.5898,1099.8658,33.1642,202.051,20983.9329,144.8583,39.6941,47.5439,6.8952,1.0888e-08,3.5744e-18,1.8906e-09,1.2404e-05,4.643e-12,2.1548e-06,6,0.0099999,0.1,2.8115,0.12282,0.35046,10.8724,1.6093,1.2686,5.9994,0.01371,0.11709,352.3476,5757.5395,75.8785,0.0032,1e-08,0.0001,1.7737e-06,1.3643e-14,1.168e-07,1.0946e-08,5.5564e-18,2.3572e-09,2.8115,0.1228,0.35043,5.6428,3.0701,1.7522,1.0887e-08,3.5742e-18,1.8905e-09,39.6921,47.5415,6.895
1.5308,1.6721,1.2931,-7.5914e-08,1.9608e-06,0.0014003,5.6447,4.8128,2.1938,4.1139,4.5074,2.1231,137.3227,5388.2069,73.4044,34.0019,0.01,0.1,62.3832,1100.463,33.1732,201.5915,21006.2422,144.9353,39.9679,47.4215,6.8863,1.0963e-08,3.5653e-18,1.8882e-09,1.249e-05,4.631e-12,2.152e-06,6,0.0099999,0.1,2.8104,0.12322,0.35103,10.8687,1.6143,1.2706,5.9994,0.01372,0.11713,352.1229,5775.6509,75.9977,0.0032,1e-08,0.0001,1.7737e-06,1.3653e-14,1.1684e-07,1.0939e-08,5.5739e-18,2.3609e-09,2.8099,0.12324,0.35106,5.6351,3.081,1.7553,1.0962e-08,3.5652e-18,1.8882e-09,39.9676,47.4211,6.8863
1.5246,1.6728,1.2934,-7.4107e-08,1.9608e-06,0.0014003,5.6385,4.8285,2.1974,4.1139,4.5173,2.1254,137.3391,5402.0204,73.4984,34.0005,0.01,0.1,62.1782,1101.0615,33.1822,200.2161,20958.0471,144.7689,39.5936,48.2475,6.946,1.0855e-08,3.6252e-18,1.904e-09,1.2373e-05,4.7117e-12,2.1706e-06,6,0.0099999,0.1,2.8095,0.12362,0.3516,10.865,1.6194,1.2726,5.9995,0.01373,0.11717,351.9001,5793.7903,76.117,0.0032,1e-08,0.0001,1.7737e-06,1.3663e-14,1.1689e-07,1.0932e-08,5.5914e-18,2.3646e-09,2.8094,0.12362,0.35159,5.6325,3.0904,1.758,1.0856e-08,3.6252e-18,1.904e-09,39.5996,48.2548,6.9466
1.5184,1.6735,1.2936,-7.2901e-08,1.9608e-06,0.0014003,5.6323,4.8442,2.2009,4.1139,4.5273,2.1277,136.4785,5392.4085,73.433,33.9999,0.01,0.1,61.9747,1101.6607,33.1913,200.4136,21063.8915,145.134,40.2333,47.6665,6.9041,1.1032e-08,3.5817e-18,1.8926e-09,1.2573e-05,4.6549e-12,2.1575e-06,6,0.01,0.1,2.8083,0.12402,0.35216,10.8613,1.6244,1.2745,5.9994,0.01374,0.11722,351.6798,5811.9466,76.2361,0.0032,1e-08,0.0001,1.7737e-06,1.3673e-14,1.1693e-07,1.0925e-08,5.6089e-18,2.3683e-09,2.8083,0.12402,0.35217,5.6276,3.1005,1.7608,1.1031e-08,3.5814e-18,1.8924e-09,40.23,47.6625,6.9038
