Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.8845,1.6417,1.2813,-1.3292e-07,1.9608e-06,0.0014003,6.0044,4.0935,2.0232,4.1199,4.0409,2.0102,163.1946,5263.0877,72.5471,34.0004,0.01,0.1,73.9826,1073.2313,32.7602,250.3166,20522.013,143.2551,41.258,40.0144,6.3257,1.1315e-08,3.0077e-18,1.7343e-09,1.2893e-05,3.9077e-12,1.9768e-06,6,0.0099999,0.1,2.872,0.10481,0.32374,11.0883,1.383,1.176,5.9994,0.01325,0.11511,365.3009,4942.9086,70.3058,0.0032,1e-08,0.0001,1.7738e-06,1.3184e-14,1.1482e-07,1.1348e-08,4.7702e-18,2.1841e-09,2.872,0.10479,0.32371,5.7747,0.65493,0.80928,1.1307e-08,3.0057e-18,1.7337e-09,41.2564,40.0128,6.3256
1.8756,1.6423,1.2815,-1.3148e-07,1.9608e-06,0.0014003,5.9953,4.1084,2.0269,4.1197,4.0507,2.0126,162.6626,5268.2405,72.5826,34,0.01,0.1,73.692,1073.7975,32.7688,249.7466,20561.974,143.3945,41.1575,40.5735,6.3697,1.1286e-08,3.0491e-18,1.7462e-09,1.2862e-05,3.9623e-12,1.9905e-06,6,0.0099999,0.1,2.8703,0.10518,0.32432,11.0826,1.3878,1.1781,5.9994,0.01326,0.11515,364.9564,4960.2195,70.4288,0.0032,1e-08,0.0001,1.7738e-06,1.3194e-14,1.1486e-07,1.1338e-08,4.787e-18,2.1879e-09,2.8705,0.10515,0.32428,5.7711,0.65722,0.81069,1.1287e-08,3.0495e-18,1.7463e-09,41.1573,40.5733,6.3697
1.8668,1.6429,1.2818,-1.3007e-07,1.9608e-06,0.0014003,5.9863,4.1234,2.0306,4.1195,4.0606,2.0151,161.6018,5259.8116,72.5246,34.0013,0.01,0.1,73.4035,1074.3641,32.7775,248.3882,20558.9443,143.3839,41.0294,41.3013,6.4266,1.1251e-08,3.1031e-18,1.7616e-09,1.2822e-05,4.0333e-12,2.0083e-06,6,0.0099999,0.1,2.8687,0.10557,0.32491,11.0769,1.3927,1.1801,5.9994,0.01327,0.1152,364.6151,4977.5395,70.5517,0.0032,1e-08,0.0001,1.7738e-06,1.3203e-14,1.1491e-07,1.1327e-08,4.8037e-18,2.1917e-09,2.8687,0.10555,0.32489,5.7666,0.65971,0.81222,1.1243e-08,3.1015e-18,1.7611e-09,41.0301,41.302,6.4267
1.8581,1.6435,1.282,-1.2901e-07,1.9608e-06,0.0014003,5.9773,4.1384,2.0343,4.1193,4.0704,2.0175,161.1927,5272.0488,72.6089,34.002,0.01,0.1,73.117,1074.9312,32.7861,246.4286,20509.8986,143.2128,40.9244,40.4894,6.3631,1.1218e-08,3.0415e-18,1.744e-09,1.2789e-05,3.954e-12,1.9885e-06,6,0.0099999,0.1,2.8671,0.10595,0.3255,11.0713,1.3975,1.1821,5.9994,0.01328,0.11524,364.2778,4994.887,70.6745,0.0032,1e-08,0.0001,1.7738e-06,1.3213e-14,1.1495e-07,1.1317e-08,4.8204e-18,2.1955e-09,2.8672,0.10594,0.32548,5.763,0.66212,0.81371,1.1218e-08,3.0417e-18,1.744e-09,40.9237,40.4887,6.3631
1.8493,1.6442,1.2823,-1.2795e-07,1.9608e-06,0.0014003,5.9684,4.1534,2.038,4.1191,4.0803,2.02,160.4395,5268.1322,72.5819,34.0004,0.01,0.1,72.8326,1075.4982,32.7948,246.5413,20648.5912,143.6962,41.0531,41.3072,6.4271,1.1255e-08,3.1041e-18,1.7618e-09,1.2829e-05,4.0339e-12,2.0085e-06,6,0.0099999,0.1,2.8656,0.10634,0.32609,11.0657,1.4023,1.1842,5.9994,0.01329,0.11528,363.9439,5012.246,70.7972,0.0032,1e-08,0.0001,1.7738e-06,1.3223e-14,1.1499e-07,1.1306e-08,4.8372e-18,2.1994e-09,2.8653,0.10635,0.32611,5.7585,0.66466,0.81527,1.1256e-08,3.1042e-18,1.7619e-09,41.0577,41.3118,6.4274
1.8407,1.6448,1.2825,-1.2679e-07,1.9608e-06,0.0014003,5.9596,4.1684,2.0417,4.1189,4.0902,2.0224,160.0015,5275.0874,72.6298,34.0011,0.01,0.1,72.5502,1076.0655,32.8034,245.3135,20648.6191,143.6963,40.9335,41.5331,6.4446,1.1227e-08,3.1223e-18,1.767e-09,1.2792e-05,4.056e-12,2.0139e-06,6,0.0099999,0.1,2.8641,0.10672,0.32669,11.0602,1.4071,1.1862,5.9994,0.0133,0.11533,363.6119,5029.6121,70.9198,0.0032,1e-08,0.0001,1.7738e-06,1.3233e-14,1.1504e-07,1.1296e-08,4.8539e-18,2.2032e-09,2.8642,0.10671,0.32666,5.7556,0.66691,0.81665,1.1225e-08,3.1219e-18,1.7669e-09,40.9348,41.5343,6.4447
1.8322,1.6454,1.2827,-1.2566e-07,1.9608e-06,0.0014003,5.9509,4.1835,2.0453,4.1187,4.1001,2.0249,159.5399,5282.0241,72.6775,33.9997,0.01,0.1,72.2699,1076.6332,32.8121,243.6209,20614.5726,143.5778,41.16,41.7466,6.4612,1.129e-08,3.1379e-18,1.7714e-09,1.2862e-05,4.0768e-12,2.0191e-06,6,0.0099999,0.1,2.8625,0.10711,0.32727,11.0547,1.4119,1.1883,5.9995,0.01331,0.11537,363.284,5047.0088,71.0423,0.0032,1e-08,0.0001,1.7738e-06,1.3243e-14,1.1508e-07,1.1286e-08,4.8707e-18,2.207e-09,2.8625,0.1071,0.32727,5.7515,0.6694,0.81817,1.1289e-08,3.1384e-18,1.7716e-09,41.1594,41.746,6.4611
1.8236,1.6461,1.283,-1.2466e-07,1.9608e-06,0.0014003,5.9422,4.1985,2.049,4.1186,4.1099,2.0273,158.8413,5282.6582,72.6819,34.001,0.01,0.1,71.9917,1077.2015,32.8207,242.1517,20605.3217,143.5455,41.2858,40.8125,6.3885,1.1322e-08,3.0673e-18,1.7514e-09,1.2902e-05,3.9856e-12,1.9964e-06,6,0.0099999,0.1,2.861,0.10749,0.32786,11.0493,1.4168,1.1903,5.9994,0.01332,0.11541,362.959,5064.4182,71.1647,0.0032,1e-08,0.0001,1.7738e-06,1.3253e-14,1.1512e-07,1.1276e-08,4.8875e-18,2.2108e-09,2.8611,0.10746,0.32782,5.7482,0.67164,0.81954,1.132e-08,3.0666e-18,1.7512e-09,41.2866,40.8133,6.3885
1.8152,1.6467,1.2832,-1.239e-07,1.9608e-06,0.0014003,5.9336,4.2136,2.0527,4.1184,4.1198,2.0297,158.1667,5281.8724,72.6765,34,0.01,0.1,71.7154,1077.7703,32.8294,241.3359,20623.8923,143.6102,41.0352,41.4565,6.4387,1.1252e-08,3.1155e-18,1.7651e-09,1.2823e-05,4.0485e-12,2.0121e-06,6,0.0099999,0.1,2.8595,0.10788,0.32844,11.044,1.4216,1.1923,5.9995,0.01333,0.11546,362.6374,5081.8478,71.2871,0.0032,1e-08,0.0001,1.7738e-06,1.3263e-14,1.1517e-07,1.1266e-08,4.9043e-18,2.2146e-09,2.8597,0.10786,0.32842,5.7447,0.67411,0.82104,1.1245e-08,3.1137e-18,1.7646e-09,41.0342,41.4555,6.4386
1.8068,1.6473,1.2835,-1.2267e-07,1.9608e-06,0.0014003,5.925,4.2286,2.0564,4.1182,4.1297,2.0322,157.5607,5288.5132,72.7222,33.9999,0.01,0.1,71.4413,1078.3396,32.8381,240.1455,20614.626,143.5779,40.9539,42.3921,6.5109,1.1229e-08,3.1856e-18,1.7848e-09,1.2798e-05,4.1399e-12,2.0347e-06,6,0.0099999,0.1,2.858,0.10826,0.32903,11.0386,1.4265,1.1943,5.9995,0.01334,0.1155,362.3187,5099.2924,71.4093,0.0032,1e-08,0.0001,1.7738e-06,1.3273e-14,1.1521e-07,1.1256e-08,4.9212e-18,2.2184e-09,2.8578,0.10827,0.32905,5.7402,0.67671,0.82262,1.1226e-08,3.1849e-18,1.7846e-09,40.9558,42.3941,6.5111
1.7985,1.648,1.2837,-1.2192e-07,1.9608e-06,0.0014003,5.9165,4.2437,2.06,4.1181,4.1396,2.0346,156.9795,5288.2298,72.7202,34.0003,0.01,0.1,71.1689,1078.9091,32.8468,238.8404,20651.8094,143.7074,40.7856,42.1009,6.4885,1.1187e-08,3.1653e-18,1.7791e-09,1.2746e-05,4.1114e-12,2.0277e-06,6,0.0099999,0.1,2.8565,0.10865,0.32962,11.0334,1.4313,1.1964,5.9994,0.01335,0.11554,362.0027,5116.7596,71.5315,0.0032,1e-08,0.0001,1.7738e-06,1.3283e-14,1.1525e-07,1.1246e-08,4.938e-18,2.2222e-09,2.8567,0.10862,0.32958,5.7375,0.67888,0.82394,1.1187e-08,3.165e-18,1.779e-09,40.7827,42.098,6.4883
1.7902,1.6486,1.284,-1.2073e-07,1.9608e-06,0.0014003,5.9081,4.2588,2.0637,4.1179,4.1495,2.037,156.3372,5290.837,72.7381,34.0005,0.01,0.1,70.8987,1079.4797,32.8554,238.3839,20695.3611,143.8588,40.8235,42.9511,6.5537,1.1193e-08,3.2273e-18,1.7965e-09,1.2757e-05,4.1944e-12,2.048e-06,6,0.0099999,0.1,2.855,0.10903,0.3302,11.0282,1.4362,1.1984,5.9994,0.01336,0.11559,361.6898,5134.2335,71.6536,0.0032,1e-08,0.0001,1.7738e-06,1.3293e-14,1.153e-07,1.1236e-08,4.9549e-18,2.226e-09,2.855,0.10903,0.3302,5.7333,0.68145,0.8255,1.1192e-08,3.2268e-18,1.7963e-09,40.8255,42.9533,6.5539
1.782,1.6492,1.2842,-1.1982e-07,1.9608e-06,0.0014003,5.8998,4.2739,2.0674,4.1178,4.1594,2.0395,155.7803,5293.8586,72.7589,33.9994,0.01,0.1,70.6304,1080.0508,32.8641,236.5816,20673.5818,143.7831,40.6396,42.6449,6.5303,1.1141e-08,3.2042e-18,1.79e-09,1.27e-05,4.1645e-12,2.0407e-06,6,0.0099999,0.1,2.8536,0.10942,0.33079,11.023,1.441,1.2004,5.9994,0.01337,0.11563,361.3792,5151.7284,71.7755,0.0032,1e-08,0.0001,1.7738e-06,1.3303e-14,1.1534e-07,1.1226e-08,4.9718e-18,2.2297e-09,2.8537,0.1094,0.33076,5.7302,0.68378,0.82691,1.1144e-08,3.205e-18,1.7902e-09,40.6438,42.6493,6.5306
1.7739,1.6499,1.2845,-1.1832e-07,1.9608e-06,0.0014003,5.8915,4.2891,2.071,4.1176,4.1693,2.0419,155.2063,5300.4793,72.8044,33.9993,0.01,0.1,70.364,1080.6224,32.8728,236.2044,20720.3409,143.9456,40.7601,42.2669,6.5013,1.1176e-08,3.1758e-18,1.7821e-09,1.2738e-05,4.1276e-12,2.0317e-06,6,0.0099999,0.1,2.8522,0.10981,0.33137,11.0179,1.4459,1.2025,5.9995,0.01338,0.11567,361.072,5169.2414,71.8974,0.0032,1e-08,0.0001,1.7738e-06,1.3313e-14,1.1538e-07,1.1217e-08,4.9887e-18,2.2335e-09,2.8524,0.10979,0.33134,5.7268,0.68617,0.82835,1.1178e-08,3.1763e-18,1.7822e-09,40.7608,42.2677,6.5014
1.7658,1.6505,1.2847,-1.1696e-07,1.9608e-06,0.0014003,5.8833,4.3042,2.0747,4.1175,4.1791,2.0443,154.6754,5301.7737,72.8133,33.9985,0.01,0.1,70.0997,1081.1943,32.8815,234.1262,20676.6989,143.7939,40.5448,42.2401,6.4992,1.1117e-08,3.1739e-18,1.7815e-09,1.267e-05,4.125e-12,2.031e-06,6,0.0099999,0.1,2.8507,0.11019,0.33196,11.0128,1.4508,1.2045,5.9994,0.01339,0.11572,360.7673,5186.7761,72.0193,0.0032,1e-08,0.0001,1.7738e-06,1.3323e-14,1.1543e-07,1.1207e-08,5.0056e-18,2.2373e-09,2.8509,0.1102,0.33196,5.7231,0.68873,0.8299,1.1115e-08,3.1735e-18,1.7814e-09,40.5452,42.2404,6.4993
1.7578,1.6512,1.285,-1.1589e-07,1.9608e-06,0.0014003,5.8751,4.3194,2.0783,4.1173,4.189,2.0467,153.941,5301.1455,72.809,33.9994,0.01,0.1,69.8371,1081.7665,32.8902,232.5388,20633.2374,143.6427,40.5648,42.6631,6.5317,1.1123e-08,3.2058e-18,1.7905e-09,1.2676e-05,4.1663e-12,2.0412e-06,6,0.0099999,0.1,2.8494,0.11059,0.33255,11.0078,1.4556,1.2065,5.9994,0.0134,0.11576,360.4659,5204.3229,72.141,0.0032,1e-08,0.0001,1.7738e-06,1.3333e-14,1.1547e-07,1.1198e-08,5.0225e-18,2.2411e-09,2.8494,0.11058,0.33253,5.7195,0.69112,0.83134,1.112e-08,3.205e-18,1.7902e-09,40.5649,42.6632,6.5317
1.7498,1.6518,1.2852,-1.1454e-07,1.9608e-06,0.0014003,5.867,4.3346,2.082,4.1172,4.199,2.0491,153.5288,5307.0477,72.8495,34.0002,0.01,0.1,69.5766,1082.3394,32.8989,231.1651,20608.4763,143.5565,40.7311,42.7063,6.535,1.1172e-08,3.2111e-18,1.792e-09,1.2728e-05,4.1705e-12,2.0422e-06,6,0.0099999,0.1,2.8479,0.11097,0.33313,11.0028,1.4605,1.2085,5.9994,0.01341,0.1158,360.1672,5221.8845,72.2626,0.0032,1e-08,0.0001,1.7738e-06,1.3343e-14,1.1551e-07,1.1189e-08,5.0395e-18,2.2449e-09,2.8481,0.11096,0.33311,5.7163,0.69352,0.83278,1.1173e-08,3.2108e-18,1.7919e-09,40.7298,42.7049,6.5349
1.7419,1.6524,1.2855,-1.1338e-07,1.9608e-06,0.0014003,5.859,4.3498,2.0856,4.1171,4.2089,2.0515,152.987,5310.9145,72.876,34.0005,0.01,0.1,69.3179,1082.9128,32.9076,230.777,20689.121,143.8371,40.7944,43.9402,6.6287,1.1188e-08,3.3023e-18,1.8172e-09,1.2748e-05,4.291e-12,2.0715e-06,6,0.0099999,0.1,2.8466,0.11136,0.33371,10.9978,1.4654,1.2105,5.9994,0.01342,0.11584,359.8711,5239.4682,72.3842,0.0032,1e-08,0.0001,1.7737e-06,1.3353e-14,1.1556e-07,1.118e-08,5.0564e-18,2.2487e-09,2.8465,0.11136,0.33371,5.7125,0.696,0.83426,1.1186e-08,3.3018e-18,1.8171e-09,40.7904,43.936,6.6284
1.7341,1.6531,1.2857,-1.1234e-07,1.9608e-06,0.0014003,5.851,4.365,2.0892,4.1169,4.2188,2.054,152.144,5306.4948,72.8457,34.0008,0.01,0.1,69.0612,1083.4868,32.9164,228.8183,20617.7231,143.5887,40.65,43.2885,6.5794,1.1143e-08,3.2518e-18,1.8033e-09,1.2703e-05,4.2274e-12,2.0561e-06,6,0.0099999,0.1,2.8452,0.11175,0.33429,10.993,1.4703,1.2126,5.9994,0.01343,0.11589,359.5773,5257.0562,72.5056,0.0032,1e-08,0.0001,1.7737e-06,1.3363e-14,1.156e-07,1.117e-08,5.0734e-18,2.2524e-09,2.845,0.11175,0.3343,5.7088,0.69846,0.83574,1.1143e-08,3.2519e-18,1.8033e-09,40.6483,43.2867,6.5793
1.7263,1.6537,1.286,-1.1106e-07,1.9608e-06,0.0014003,5.8431,4.3802,2.0929,4.1168,4.2287,2.0564,151.5562,5308.4776,72.8593,33.9996,0.01,0.1,68.8063,1084.0615,32.9251,228.6715,20704.6728,143.8912,40.6903,43.7558,6.6148,1.1162e-08,3.2892e-18,1.8136e-09,1.2716e-05,4.273e-12,2.0671e-06,6,0.0099999,0.1,2.8438,0.11214,0.33488,10.9881,1.4752,1.2146,5.9994,0.01344,0.11593,359.2875,5274.6787,72.627,0.0032,1e-08,0.0001,1.7737e-06,1.3373e-14,1.1564e-07,1.1161e-08,5.0904e-18,2.2562e-09,2.844,0.11211,0.33483,5.7065,0.70071,0.83709,1.1156e-08,3.288e-18,1.8133e-09,40.6873,43.7526,6.6146
1.7186,1.6544,1.2862,-1.0986e-07,1.9608e-06,0.0014003,5.8353,4.3954,2.0965,4.1167,4.2386,2.0588,151.2508,5318.3188,72.9268,33.9995,0.01,0.1,68.5532,1084.6366,32.9338,228.1384,20767.2194,144.1084,40.8453,43.5699,6.6008,1.12e-08,3.2738e-18,1.8094e-09,1.2764e-05,4.2549e-12,2.0627e-06,6,0.0099999,0.1,2.8425,0.11253,0.33546,10.9833,1.4801,1.2166,5.9995,0.01345,0.11597,358.9998,5292.3174,72.7483,0.0032,1e-08,0.0001,1.7737e-06,1.3383e-14,1.1569e-07,1.1153e-08,5.1074e-18,2.26e-09,2.8427,0.11251,0.33542,5.7031,0.70316,0.83855,1.1196e-08,3.2729e-18,1.8091e-09,40.8462,43.5708,6.6008
1.7109,1.655,1.2865,-1.0865e-07,1.9608e-06,0.0014003,5.8275,4.4107,2.1002,4.1166,4.2485,2.0612,150.7598,5324.518,72.9693,33.9992,0.01,0.1,68.3021,1085.2125,32.9426,227.3669,20801.7684,144.2282,40.2568,43.8752,6.6238,1.1039e-08,3.2973e-18,1.8158e-09,1.258e-05,4.2847e-12,2.0699e-06,6,0.0099999,0.1,2.8412,0.11293,0.33604,10.9786,1.485,1.2186,5.9994,0.01346,0.11602,358.7144,5309.9626,72.8695,0.0032,1e-08,0.0001,1.7737e-06,1.3393e-14,1.1573e-07,1.1144e-08,5.1245e-18,2.2637e-09,2.8409,0.11294,0.33607,5.6988,0.70589,0.84017,1.1039e-08,3.2972e-18,1.8158e-09,40.2586,43.8771,6.624
1.7033,1.6557,1.2867,-1.0783e-07,1.9608e-06,0.0014003,5.8198,4.4259,2.1038,4.1165,4.2584,2.0636,149.9301,5318.8354,72.9303,34.0012,0.01,0.1,68.0528,1085.7895,32.9513,225.5024,20764.0357,144.0973,40.5786,43.2242,6.5745,1.1129e-08,3.2489e-18,1.8025e-09,1.2681e-05,4.2211e-12,2.0545e-06,6,0.01,0.1,2.8398,0.11331,0.33662,10.9739,1.4899,1.2206,5.9994,0.01347,0.11606,358.4318,5327.6292,72.9906,0.0032,1e-08,0.0001,1.7737e-06,1.3403e-14,1.1577e-07,1.1135e-08,5.1415e-18,2.2675e-09,2.8398,0.11331,0.33662,5.6961,0.7082,0.84155,1.1132e-08,3.2504e-18,1.8029e-09,40.5803,43.226,6.5746
1.6957,1.6563,1.287,-1.0663e-07,1.9608e-06,0.0014003,5.8121,4.4412,2.1074,4.1164,4.2683,2.066,149.5264,5320.4169,72.9412,34.0002,0.01,0.1,67.8053,1086.3672,32.9601,224.2126,20735.82,143.9994,40.5711,43.319,6.5817,1.1122e-08,3.2548e-18,1.8041e-09,1.2678e-05,4.2304e-12,2.0568e-06,6,0.0099999,0.1,2.8385,0.1137,0.3372,10.9692,1.4948,1.2226,5.9995,0.01348,0.1161,358.1528,5345.3252,73.1117,0.0032,1e-08,0.0001,1.7737e-06,1.3413e-14,1.1581e-07,1.1126e-08,5.1586e-18,2.2713e-09,2.8386,0.1137,0.33719,5.693,0.7106,0.84297,1.1126e-08,3.2564e-18,1.8045e-09,40.5709,43.3188,6.5817
1.6883,1.6569,1.2872,-1.0536e-07,1.9608e-06,0.0014003,5.8045,4.4565,2.111,4.1162,4.2783,2.0684,149.2033,5331.6202,73.0179,33.9988,0.01,0.1,67.5597,1086.9451,32.9689,222.1968,20670.2922,143.7717,40.4917,43.9229,6.6274,1.1102e-08,3.3009e-18,1.8168e-09,1.2654e-05,4.2893e-12,2.0711e-06,6,0.0099999,0.1,2.8373,0.1141,0.33778,10.9646,1.4997,1.2246,5.9995,0.01349,0.11615,357.8748,5363.0271,73.2327,0.0032,1e-08,0.0001,1.7737e-06,1.3423e-14,1.1586e-07,1.1118e-08,5.1757e-18,2.275e-09,2.8371,0.1141,0.33779,5.6894,0.71312,0.84447,1.1095e-08,3.2987e-18,1.8162e-09,40.4936,43.9249,6.6276
1.6808,1.6576,1.2875,-1.0399e-07,1.9608e-06,0.0014003,5.797,4.4718,2.1147,4.1162,4.2882,2.0708,148.2905,5323.3972,72.9616,34.0006,0.01,0.1,67.3158,1087.5235,32.9776,222.7008,20779.632,144.1514,40.5626,44.3384,6.6587,1.112e-08,3.3309e-18,1.8251e-09,1.2676e-05,4.3299e-12,2.0808e-06,6,0.0099999,0.1,2.836,0.11449,0.33837,10.96,1.5047,1.2266,5.9994,0.0135,0.11619,357.5997,5380.743,73.3535,0.0032,1e-08,0.0001,1.7737e-06,1.3433e-14,1.159e-07,1.1109e-08,5.1928e-18,2.2788e-09,2.8359,0.1145,0.33837,5.6863,0.71561,0.84594,1.112e-08,3.3312e-18,1.8252e-09,40.5615,44.3373,6.6586
1.6734,1.6582,1.2877,-1.03e-07,1.9608e-06,0.0014003,5.7895,4.4871,2.1183,4.1161,4.2981,2.0732,147.8906,5331.0189,73.0138,33.9997,0.01,0.1,67.0738,1088.1027,32.9864,221.5994,20798.4553,144.2167,40.8504,44.296,6.6555,1.1202e-08,3.3286e-18,1.8244e-09,1.2766e-05,4.3258e-12,2.0799e-06,6,0.0099999,0.1,2.8347,0.11488,0.33894,10.9555,1.5096,1.2286,5.9994,0.01351,0.11623,357.3272,5398.4811,73.4744,0.0032,1e-08,0.0001,1.7737e-06,1.3443e-14,1.1594e-07,1.1101e-08,5.2099e-18,2.2825e-09,2.8349,0.11486,0.33891,5.6839,0.71788,0.84728,1.1205e-08,3.3296e-18,1.8247e-09,40.8505,44.296,6.6555
1.6661,1.6589,1.288,-1.0229e-07,1.9608e-06,0.0014003,5.7821,4.5025,2.1219,4.116,4.308,2.0756,147.7105,5344.1065,73.1034,33.9996,0.01,0.1,66.8335,1088.6825,32.9952,219.0875,20701.293,143.8794,40.1684,44.6643,6.6831,1.1016e-08,3.3572e-18,1.8323e-09,1.2553e-05,4.3617e-12,2.0885e-06,6,0.0099999,0.1,2.8335,0.11528,0.33952,10.951,1.5145,1.2307,5.9994,0.01352,0.11628,357.0577,5416.2348,73.5951,0.0032,1e-08,0.0001,1.7737e-06,1.3453e-14,1.1599e-07,1.1092e-08,5.227e-18,2.2863e-09,2.8333,0.11526,0.3395,5.6802,0.72039,0.84876,1.1015e-08,3.3564e-18,1.832e-09,40.1663,44.6621,6.683
1.6588,1.6595,1.2882,-1.0137e-07,1.9608e-06,0.0014003,5.7747,4.5178,2.1255,4.1159,4.318,2.078,146.819,5337.0533,73.0551,33.9995,0.01,0.1,66.595,1089.2631,33.004,219.4671,20829.8752,144.3256,40.4686,44.7516,6.6897,1.1102e-08,3.3648e-18,1.8343e-09,1.2646e-05,4.3703e-12,2.0905e-06,6,0.0099999,0.1,2.8322,0.11567,0.3401,10.9465,1.5194,1.2327,5.9994,0.01353,0.11632,356.7914,5434.0216,73.7158,0.0032,1e-08,0.0001,1.7737e-06,1.3463e-14,1.1603e-07,1.1084e-08,5.2442e-18,2.29e-09,2.8319,0.11566,0.34009,5.6766,0.7229,0.85023,1.11e-08,3.3643e-18,1.8342e-09,40.4703,44.7536,6.6898
1.6516,1.6602,1.2885,-1.0006e-07,1.9608e-06,0.0014003,5.7674,4.5332,2.1291,4.1158,4.3279,2.0804,146.289,5338.8217,73.0672,33.9999,0.01,0.1,66.3583,1089.8445,33.0128,218.3671,20807.7419,144.2489,40.4438,44.5834,6.6771,1.1085e-08,3.3492e-18,1.8301e-09,1.2639e-05,4.3539e-12,2.0866e-06,6,0.0099999,0.1,2.831,0.11606,0.34068,10.9421,1.5244,1.2347,5.9994,0.01354,0.11636,356.5259,5451.8098,73.8364,0.0032,1e-08,0.0001,1.7737e-06,1.3473e-14,1.1607e-07,1.1076e-08,5.2614e-18,2.2938e-09,2.8309,0.11605,0.34066,5.6742,0.72531,0.85165,1.1084e-08,3.3485e-18,1.8299e-09,40.4428,44.5823,6.677
1.6444,1.6608,1.2887,-9.8697e-08,1.9608e-06,0.0014003,5.7601,4.5486,2.1327,4.1157,4.3379,2.0828,145.879,5345.5251,73.1131,33.9997,0.01,0.1,66.1234,1090.4266,33.0216,217.5129,20842.3912,144.3689,40.0277,44.9996,6.7082,1.0971e-08,3.3796e-18,1.8384e-09,1.2509e-05,4.3945e-12,2.0963e-06,6,0.0099999,0.1,2.8298,0.11645,0.34125,10.9377,1.5293,1.2367,5.9994,0.01355,0.1164,356.2629,5469.6208,73.9569,0.0032,1e-08,0.0001,1.7737e-06,1.3483e-14,1.1612e-07,1.1067e-08,5.2785e-18,2.2975e-09,2.83,0.11641,0.34119,5.6718,0.72755,0.85296,1.0971e-08,3.3803e-18,1.8386e-09,40.0276,44.9994,6.7082
1.6373,1.6615,1.289,-9.7278e-08,1.9608e-06,0.0014003,5.7529,4.564,2.1363,4.1156,4.3478,2.0851,145.3701,5349.3474,73.1392,34.0014,0.01,0.1,65.8901,1091.0094,33.0304,216.3028,20820.2227,144.2921,40.0414,45.4985,6.7453,1.0983e-08,3.4203e-18,1.8494e-09,1.2513e-05,4.4432e-12,2.1079e-06,6,0.0099999,0.1,2.8285,0.11684,0.34183,10.9334,1.5343,1.2387,5.9994,0.01356,0.11645,356.0026,5487.4476,74.0773,0.0032,1e-08,0.0001,1.7737e-06,1.3493e-14,1.1616e-07,1.1059e-08,5.2958e-18,2.3013e-09,2.8288,0.11683,0.3418,5.6689,0.73018,0.85451,1.098e-08,3.4194e-18,1.8492e-09,40.0421,45.4993,6.7453
1.6303,1.6621,1.2892,-9.5769e-08,1.9608e-06,0.0014003,5.7458,4.5794,2.14,4.1155,4.3577,2.0875,144.7646,5348.2966,73.132,34.0003,0.01,0.1,65.6586,1091.593,33.0393,215.9646,20880.2509,144.5,40.4387,45.582,6.7514,1.1089e-08,3.4258e-18,1.8509e-09,1.2637e-05,4.4514e-12,2.1098e-06,6,0.0099999,0.1,2.8273,0.11724,0.3424,10.9291,1.5392,1.2407,5.9994,0.01357,0.11649,355.7452,5505.2988,74.1977,0.0032,1e-08,0.0001,1.7737e-06,1.3503e-14,1.162e-07,1.1051e-08,5.313e-18,2.305e-09,2.8272,0.11725,0.34241,5.6651,0.73279,0.85603,1.1089e-08,3.426e-18,1.8509e-09,40.439,45.5823,6.7515
1.6233,1.6628,1.2895,-9.4259e-08,1.9608e-06,0.0014003,5.7387,4.5948,2.1436,4.1155,4.3677,2.0899,144.2745,5350.7708,73.149,34.0005,0.01,0.1,65.4288,1092.1768,33.0481,214.4945,20864.3156,144.4449,40.4099,45.6839,6.759,1.108e-08,3.4327e-18,1.8528e-09,1.2628e-05,4.4613e-12,2.1122e-06,6,0.0099999,0.1,2.8262,0.11764,0.34299,10.9248,1.5442,1.2427,5.9994,0.01358,0.11653,355.4894,5523.1573,74.3179,0.0032,1e-08,0.0001,1.7737e-06,1.3513e-14,1.1624e-07,1.1043e-08,5.3302e-18,2.3087e-09,2.8262,0.11762,0.34296,5.6627,0.73514,0.8574,1.108e-08,3.4326e-18,1.8527e-09,40.4079,45.6816,6.7588
1.6163,1.6635,1.2898,-9.2938e-08,1.9608e-06,0.0014003,5.7317,4.6103,2.1472,4.1154,4.3776,2.0923,144.1211,5365.4887,73.2495,34.0003,0.01,0.1,65.2008,1092.7615,33.0569,214.0533,20934.1411,144.6864,40.225,45.4234,6.7397,1.1033e-08,3.4145e-18,1.8478e-09,1.257e-05,4.4359e-12,2.1062e-06,6,0.0099999,0.1,2.825,0.11803,0.34356,10.9206,1.5492,1.2447,5.9995,0.01359,0.11658,355.2368,5541.0462,74.4382,0.0032,1e-08,0.0001,1.7737e-06,1.3523e-14,1.1629e-07,1.1036e-08,5.3475e-18,2.3125e-09,2.8248,0.11803,0.34356,5.6592,0.7377,0.85889,1.1037e-08,3.4161e-18,1.8483e-09,40.2258,45.4244,6.7398
