Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
2.1796,1.6543,1.2862,-6.5211e-08,1.9608e-06,0.0014003,6.8887,4.1475,2.0365,4.7091,4.047,2.0117,181.6371,5230.0401,72.319,33.9999,0.01,0.1,82.4132,1067.0948,32.6664,287.2207,20685.4078,143.8242,42.1498,8.6675,2.9441,1.1554e-08,6.5054e-19,8.0656e-10,1.3172e-05,8.4643e-13,9.2002e-07,6,0.01,0.1,3.1925,0.37329,0.61097,12.2714,4.7344,2.1759,5.9999,0.0131,0.11446,436.2816,17007.7703,130.4138,0.0032,1e-08,0.0001,1.7946e-06,1.3096e-14,1.1444e-07,1.3553e-08,1.6414e-17,4.0514e-09,3.1921,0.37328,0.61097,6.8872,4.1476,2.0366,1.1555e-08,6.5062e-19,8.0661e-10,42.1497,8.6675,2.9441
2.1704,1.6551,1.2865,-6.392e-08,1.9608e-06,0.0014003,6.8794,4.1635,2.0405,4.7089,4.057,2.0142,181.3227,5234.6664,72.351,33.9996,0.01,0.1,82.1154,1067.6985,32.6757,285.1744,20663.6649,143.7486,42.1653,8.7916,2.9651,1.1559e-08,6.5983e-19,8.123e-10,1.3177e-05,8.5855e-13,9.2658e-07,6,0.01,0.1,3.1896,0.37473,0.61215,12.2609,4.7524,2.18,5.9999,0.01311,0.1145,435.652,17072.6187,130.6622,0.0032,1e-08,0.0001,1.7946e-06,1.3106e-14,1.1448e-07,1.3534e-08,1.6476e-17,4.0591e-09,3.1917,0.37465,0.61209,6.8862,4.1628,2.0403,1.156e-08,6.5987e-19,8.1232e-10,42.1655,8.7916,2.9651
2.1612,1.6559,1.2868,-6.2737e-08,1.9608e-06,0.0014003,6.8701,4.1795,2.0444,4.7088,4.0669,2.0167,180.4482,5237.1568,72.3682,34.0008,0.01,0.1,81.8197,1068.303,32.6849,285.0093,20741.6539,144.0196,42.1217,8.7683,2.9611,1.1548e-08,6.5817e-19,8.1128e-10,1.3163e-05,8.5628e-13,9.2535e-07,6,0.01,0.1,3.1867,0.37617,0.61332,12.2505,4.7704,2.1841,5.9999,0.01312,0.11454,435.0277,17137.5229,130.9104,0.0032,1e-08,0.0001,1.7946e-06,1.3116e-14,1.1452e-07,1.3514e-08,1.6539e-17,4.0668e-09,3.1877,0.3761,0.61327,6.8736,4.1789,2.0442,1.1548e-08,6.5821e-19,8.113e-10,42.1219,8.7684,2.9611
2.1521,1.6566,1.2871,-6.2481e-08,1.9608e-06,0.0014003,6.8608,4.1955,2.0483,4.7087,4.0769,2.0191,179.9105,5237.927,72.3735,34.0012,0.01,0.1,81.5261,1068.9088,32.6942,283.8583,20776.1712,144.1394,42.1312,8.8445,2.974,1.155e-08,6.639e-19,8.148e-10,1.3166e-05,8.6372e-13,9.2936e-07,6,0.01,0.1,3.1838,0.37761,0.6145,12.2401,4.7885,2.1883,5.9999,0.01313,0.11459,434.4087,17202.4396,131.1581,0.0032,1e-08,0.0001,1.7946e-06,1.3126e-14,1.1457e-07,1.3495e-08,1.6602e-17,4.0745e-09,3.1826,0.37763,0.61452,6.8567,4.1959,2.0484,1.155e-08,6.6393e-19,8.1482e-10,42.1309,8.8444,2.974
2.1431,1.6574,1.2874,-6.1657e-08,1.9608e-06,0.0014003,6.8517,4.2115,2.0522,4.7086,4.0868,2.0216,179.2184,5242.8398,72.4075,33.9988,0.01,0.1,81.2346,1069.5155,32.7034,282.6394,20763.6436,144.096,42.1131,8.8967,2.9827,1.1545e-08,6.6774e-19,8.1716e-10,1.316e-05,8.6882e-13,9.321e-07,6,0.01,0.1,3.1809,0.37905,0.61567,12.2299,4.8065,2.1924,5.9999,0.01314,0.11463,433.7961,17267.4411,131.4056,0.0032,1e-08,0.0001,1.7946e-06,1.3136e-14,1.1461e-07,1.3476e-08,1.6664e-17,4.0822e-09,3.1803,0.37904,0.61566,6.8495,4.2116,2.0522,1.1545e-08,6.678e-19,8.1719e-10,42.1121,8.8965,2.9827
2.1341,1.6582,1.2877,-6.1122e-08,1.9608e-06,0.0014003,6.8426,4.2276,2.0561,4.7085,4.0968,2.024,178.5384,5245.4974,72.4258,33.9999,0.01,0.1,80.9452,1070.1233,32.7127,281.2137,20760.5354,144.0852,42.0583,8.8605,2.9767,1.153e-08,6.6507e-19,8.1552e-10,1.3143e-05,8.6529e-13,9.3021e-07,6,0.01,0.1,3.1781,0.38049,0.61684,12.2198,4.8246,2.1965,5.9999,0.01315,0.11467,433.1872,17332.4641,131.6528,0.0032,1e-08,0.0001,1.7946e-06,1.3146e-14,1.1465e-07,1.3457e-08,1.6727e-17,4.0899e-09,3.1785,0.38048,0.61683,6.844,4.2275,2.0561,1.153e-08,6.6505e-19,8.1551e-10,42.0583,8.8606,2.9767
2.1252,1.659,1.288,-6.0655e-08,1.9608e-06,0.0014003,6.8336,4.2436,2.06,4.7084,4.1067,2.0265,177.8775,5248.2963,72.4451,33.9991,0.01,0.1,80.6578,1070.7321,32.722,280.1669,20798.2609,144.216,42.0654,8.9685,2.9948,1.1531e-08,6.7314e-19,8.2045e-10,1.3145e-05,8.7583e-13,9.3586e-07,6,0.01,0.1,3.1752,0.38194,0.61801,12.2097,4.8426,2.2006,5.9999,0.01316,0.11472,432.5835,17397.5161,131.8996,0.0032,1e-08,0.0001,1.7946e-06,1.3156e-14,1.147e-07,1.3438e-08,1.679e-17,4.0975e-09,3.1757,0.38191,0.61799,6.835,4.2434,2.06,1.1531e-08,6.7318e-19,8.2048e-10,42.0658,8.9686,2.9948
2.1164,1.6597,1.2883,-6.0659e-08,1.9608e-06,0.0014003,6.8246,4.2597,2.0639,4.7083,4.1167,2.029,177.319,5252.2114,72.4721,33.9987,0.01,0.1,80.3724,1071.3417,32.7314,277.8072,20710.5337,143.9115,42.0564,9.0091,3.0015,1.1529e-08,6.7626e-19,8.2235e-10,1.3143e-05,8.7979e-13,9.3797e-07,6,0.01,0.1,3.1724,0.38338,0.61918,12.1997,4.8607,2.2047,5.9999,0.01317,0.11476,431.9846,17462.6173,132.1462,0.0032,1e-08,0.0001,1.7946e-06,1.3166e-14,1.1474e-07,1.342e-08,1.6853e-17,4.1052e-09,3.1733,0.38332,0.61913,6.8274,4.2591,2.0638,1.153e-08,6.7632e-19,8.2239e-10,42.0562,9.009,3.0015
2.1075,1.6605,1.2886,-6.0223e-08,1.9608e-06,0.0014003,6.8158,4.2757,2.0678,4.7082,4.1266,2.0314,176.7751,5255.8806,72.4975,34.0016,0.01,0.1,80.0891,1071.9527,32.7407,277.7932,20810.9123,144.2599,42.0278,9.0126,3.0021,1.1522e-08,6.7652e-19,8.2251e-10,1.3134e-05,8.8014e-13,9.3816e-07,6,0.01,0.1,3.1697,0.38483,0.62034,12.1898,4.8788,2.2088,5.9999,0.01318,0.1148,431.3913,17527.7709,132.3925,0.0032,1e-08,0.0001,1.7946e-06,1.3176e-14,1.1478e-07,1.3402e-08,1.6916e-17,4.1129e-09,3.1681,0.38484,0.62036,6.8104,4.276,2.0678,1.1521e-08,6.7651e-19,8.225e-10,42.0283,9.0127,3.0021
2.0988,1.6613,1.2889,-6.0032e-08,1.9608e-06,0.0014003,6.8069,4.2918,2.0717,4.7081,4.1366,2.0339,175.8743,5255.9538,72.498,34,0.01,0.1,79.8078,1072.5644,32.75,277.0696,20867.813,144.457,42.0177,9.0962,3.016,1.1518e-08,6.8281e-19,8.2632e-10,1.3131e-05,8.883e-13,9.4249e-07,6,0.01,0.1,3.1669,0.38627,0.62151,12.18,4.8969,2.2129,5.9999,0.01319,0.11485,430.8014,17592.9474,132.6384,0.0032,1e-08,0.0001,1.7946e-06,1.3186e-14,1.1483e-07,1.3383e-08,1.6978e-17,4.1205e-09,3.1667,0.38628,0.62152,6.8063,4.292,2.0717,1.1518e-08,6.8282e-19,8.2633e-10,42.018,9.0962,3.016
2.0902,1.6621,1.2892,-5.9631e-08,1.9608e-06,0.0014003,6.7982,4.3079,2.0755,4.708,4.1466,2.0363,175.3723,5260.7645,72.5311,34.0014,0.01,0.1,79.5285,1073.1773,32.7594,273.9008,20719.977,143.9444,41.9584,9.0312,3.0052,1.1502e-08,6.7785e-19,8.2332e-10,1.3112e-05,8.8195e-13,9.3912e-07,6,0.01,0.1,3.1642,0.38772,0.62267,12.1703,4.915,2.217,5.9999,0.0132,0.11489,430.2171,17658.1741,132.8841,0.0032,1e-08,0.0001,1.7946e-06,1.3196e-14,1.1487e-07,1.3365e-08,1.7041e-17,4.1281e-09,3.1641,0.38771,0.62266,6.798,4.3078,2.0755,1.1502e-08,6.778e-19,8.2329e-10,41.9586,9.0312,3.0052
2.0816,1.6629,1.2895,-5.954e-08,1.9608e-06,0.0014003,6.7895,4.324,2.0794,4.7079,4.1565,2.0388,174.9136,5264.5497,72.5572,33.9996,0.01,0.1,79.2512,1073.7911,32.7688,274.0931,20864.6949,144.4462,41.9474,9.0701,3.0117,1.15e-08,6.8082e-19,8.2512e-10,1.3109e-05,8.8575e-13,9.4114e-07,6,0.01,0.1,3.1615,0.38917,0.62383,12.1606,4.9332,2.2211,5.9999,0.01321,0.11493,429.6369,17723.4311,133.1294,0.0032,1e-08,0.0001,1.7946e-06,1.3206e-14,1.1492e-07,1.3347e-08,1.7104e-17,4.1357e-09,3.1625,0.38912,0.6238,6.793,4.3236,2.0793,1.1499e-08,6.8086e-19,8.2514e-10,41.9476,9.0701,3.0117
2.073,1.6636,1.2898,-5.9331e-08,1.9608e-06,0.0014003,6.7808,4.3401,2.0833,4.7078,4.1665,2.0412,174.1206,5265.7338,72.5654,34.0012,0.01,0.1,78.9758,1074.406,32.7781,271.9903,20833.0918,144.3367,41.9454,9.1442,3.0239,1.1498e-08,6.8635e-19,8.2846e-10,1.3108e-05,8.9299e-13,9.4498e-07,6,0.01,0.1,3.1588,0.39062,0.62499,12.151,4.9513,2.2252,5.9999,0.01322,0.11498,429.062,17788.7557,133.3745,0.0032,1e-08,0.0001,1.7946e-06,1.3216e-14,1.1496e-07,1.3329e-08,1.7168e-17,4.1434e-09,3.1589,0.39062,0.625,6.7811,4.3402,2.0833,1.1498e-08,6.8632e-19,8.2844e-10,41.9451,9.1441,3.0239
2.0645,1.6644,1.2901,-5.902e-08,1.9608e-06,0.0014003,6.7723,4.3562,2.0871,4.7077,4.1764,2.0436,173.4784,5267.7344,72.5792,34.0001,0.01,0.1,78.7024,1075.0219,32.7875,271.1183,20826.804,144.3149,41.9266,9.1678,3.0278,1.1492e-08,6.882e-19,8.2958e-10,1.3102e-05,8.9529e-13,9.462e-07,6,0.01,0.1,3.1561,0.39207,0.62615,12.1415,4.9695,2.2292,5.9999,0.01323,0.11502,428.4907,17854.0937,133.6192,0.0032,1e-08,0.0001,1.7946e-06,1.3226e-14,1.15e-07,1.3311e-08,1.7231e-17,4.151e-09,3.1557,0.39207,0.62615,6.7708,4.3563,2.0872,1.1493e-08,6.8824e-19,8.296e-10,41.9272,9.168,3.0279
2.0561,1.6652,1.2904,-5.8195e-08,1.9608e-06,0.0014003,6.7637,4.3723,2.091,4.7076,4.1864,2.0461,172.9053,5272.8865,72.6146,33.999,0.01,0.1,78.431,1075.6389,32.7969,269.9502,20839.4593,144.3588,41.8984,9.1588,3.0264,1.1485e-08,6.8752e-19,8.2917e-10,1.3093e-05,8.9442e-13,9.4574e-07,6,0.01,0.1,3.1535,0.39352,0.62731,12.1321,4.9876,2.2333,5.9999,0.01324,0.11507,427.9242,17919.4909,133.8637,0.0032,1e-08,0.0001,1.7946e-06,1.3236e-14,1.1505e-07,1.3294e-08,1.7294e-17,4.1586e-09,3.1534,0.39351,0.6273,6.7635,4.3723,2.091,1.1486e-08,6.8751e-19,8.2916e-10,41.8984,9.1588,3.0264
2.0478,1.666,1.2907,-5.7584e-08,1.9608e-06,0.0014003,6.7553,4.3884,2.0949,4.7075,4.1964,2.0485,172.4028,5276.1037,72.6368,33.9992,0.01,0.1,78.1614,1076.2563,32.8063,267.9599,20804.7701,144.2386,41.9203,9.3012,3.0498,1.1492e-08,6.9812e-19,8.3554e-10,1.31e-05,9.0832e-13,9.5306e-07,6,0.01,0.1,3.1508,0.39497,0.62847,12.1227,5.0058,2.2374,5.9999,0.01325,0.11511,427.3621,17984.9259,134.1079,0.0032,1e-08,0.0001,1.7946e-06,1.3246e-14,1.1509e-07,1.3276e-08,1.7357e-17,4.1661e-09,3.1532,0.39488,0.62839,6.7633,4.3875,2.0946,1.1493e-08,6.9818e-19,8.3557e-10,41.9185,9.3008,3.0497
2.0395,1.6668,1.291,-5.7909e-08,1.9608e-06,0.0014003,6.7469,4.4046,2.0987,4.7075,4.2063,2.0509,171.6473,5277.2407,72.6446,33.9989,0.01,0.1,77.8937,1076.8748,32.8158,267.3512,20842.6433,144.3698,41.8686,9.2618,3.0433,1.1477e-08,6.9519e-19,8.3378e-10,1.3084e-05,9.0447e-13,9.5104e-07,6,0.01,0.1,3.1482,0.39642,0.62962,12.1134,5.024,2.2414,5.9999,0.01326,0.11515,426.8049,18050.3943,134.3518,0.0032,1e-08,0.0001,1.7946e-06,1.3256e-14,1.1513e-07,1.3259e-08,1.742e-17,4.1737e-09,3.1469,0.39645,0.62964,6.7426,4.405,2.0988,1.1477e-08,6.9511e-19,8.3373e-10,41.8689,9.2619,3.0433
2.0312,1.6676,1.2913,-5.736e-08,1.9608e-06,0.0014003,6.7386,4.4207,2.1026,4.7074,4.2163,2.0534,171.3653,5283.8363,72.69,34,0.01,0.1,77.628,1077.4944,32.8252,267.9142,20963.4623,144.7876,41.8568,9.2908,3.0481,1.1474e-08,6.9741e-19,8.3511e-10,1.308e-05,9.0731e-13,9.5253e-07,6,0.01,0.1,3.1456,0.39787,0.63077,12.1042,5.0422,2.2455,5.9999,0.01327,0.1152,426.2525,18115.9096,134.5954,0.0032,1e-08,0.0001,1.7946e-06,1.3266e-14,1.1518e-07,1.3242e-08,1.7483e-17,4.1813e-09,3.1439,0.39789,0.63079,6.7327,4.421,2.1026,1.1475e-08,6.9743e-19,8.3512e-10,41.8573,9.2909,3.0481
2.023,1.6684,1.2916,-5.6397e-08,1.9608e-06,0.0014003,6.7303,4.4369,2.1064,4.7073,4.2263,2.0558,170.8263,5287.394,72.7145,34.0009,0.01,0.1,77.3641,1078.1148,32.8347,266.1387,20960.2748,144.7766,41.8641,9.3663,3.0604,1.1477e-08,7.0303e-19,8.3847e-10,1.3083e-05,9.1467e-13,9.5639e-07,6,0.01,0.1,3.1431,0.39933,0.63193,12.095,5.0604,2.2495,5.9999,0.01328,0.11524,425.703,18181.4567,134.8386,0.0032,1e-08,0.0001,1.7946e-06,1.3276e-14,1.1522e-07,1.3225e-08,1.7547e-17,4.1889e-09,3.1427,0.39936,0.63195,6.7289,4.4373,2.1065,1.1476e-08,7.0302e-19,8.3846e-10,41.8635,9.3661,3.0604
2.0149,1.6691,1.292,-5.6427e-08,1.9608e-06,0.0014003,6.7221,4.4531,2.1102,4.7072,4.2362,2.0582,170.2659,5288.6258,72.7229,34.0004,0.01,0.1,77.1021,1078.7362,32.8441,263.7592,20877.5034,144.4905,41.835,9.3865,3.0637,1.1468e-08,7.0463e-19,8.3942e-10,1.3073e-05,9.1665e-13,9.5742e-07,6,0.01,0.1,3.1405,0.40078,0.63308,12.086,5.0786,2.2536,5.9999,0.01329,0.11528,425.1581,18247.0381,135.0816,0.0032,1e-08,0.0001,1.7946e-06,1.3286e-14,1.1526e-07,1.3208e-08,1.761e-17,4.1964e-09,3.141,0.40077,0.63307,6.7237,4.453,2.1102,1.147e-08,7.0469e-19,8.3946e-10,41.8353,9.3866,3.0638
2.0068,1.6699,1.2923,-5.6298e-08,1.9608e-06,0.0014003,6.7139,4.4692,2.1141,4.7071,4.2462,2.0606,169.4938,5290.1943,72.7337,34.0005,0.01,0.1,76.8419,1079.3588,32.8536,264.0316,20979.4926,144.843,41.8095,9.3954,3.0652,1.1462e-08,7.0529e-19,8.3981e-10,1.3065e-05,9.1752e-13,9.5787e-07,6,0.01,0.1,3.138,0.40224,0.63422,12.077,5.0969,2.2576,5.9999,0.0133,0.11533,424.6191,18312.6908,135.3244,0.0032,1e-08,0.0001,1.7946e-06,1.3296e-14,1.1531e-07,1.3191e-08,1.7673e-17,4.2039e-09,3.1391,0.40224,0.63423,6.7174,4.4693,2.1141,1.1461e-08,7.0532e-19,8.3984e-10,41.8098,9.3955,3.0652
1.9988,1.6707,1.2926,-5.6221e-08,1.9608e-06,0.0014003,6.7058,4.4854,2.1179,4.7071,4.2562,2.063,169.007,5294.7679,72.7652,34.0015,0.01,0.1,76.5836,1079.9823,32.8631,262.2347,20934.7613,144.6885,41.794,9.4244,3.0699,1.1457e-08,7.0747e-19,8.4111e-10,1.3061e-05,9.2035e-13,9.5935e-07,6,0.01,0.1,3.1355,0.4037,0.63537,12.0681,5.1151,2.2617,5.9999,0.01331,0.11537,424.0833,18378.365,135.5668,0.0032,1e-08,0.0001,1.7946e-06,1.3306e-14,1.1535e-07,1.3174e-08,1.7736e-17,4.2115e-09,3.1342,0.4037,0.63537,6.7015,4.4855,2.1179,1.1457e-08,7.075e-19,8.4113e-10,41.7939,9.4244,3.0699
1.9908,1.6715,1.2929,-5.6511e-08,1.9608e-06,0.0014003,6.6978,4.5016,2.1217,4.707,4.2661,2.0655,168.5948,5298.335,72.7897,34.0016,0.01,0.1,76.3272,1080.6071,32.8726,260.0325,20877.528,144.4906,41.7937,9.5204,3.0855,1.1456e-08,7.1469e-19,8.454e-10,1.3061e-05,9.2972e-13,9.6422e-07,6,0.01,0.1,3.133,0.40516,0.63652,12.0592,5.1334,2.2657,5.9999,0.01332,0.11541,423.5519,18444.0812,135.809,0.0032,1e-08,0.0001,1.7946e-06,1.3316e-14,1.1539e-07,1.3158e-08,1.78e-17,4.219e-09,3.1327,0.40519,0.63654,6.6968,4.5021,2.1218,1.1457e-08,7.1469e-19,8.4539e-10,41.7938,9.5204,3.0855
1.9829,1.6723,1.2932,-5.5126e-08,1.9608e-06,0.0014003,6.6898,4.5178,2.1255,4.7069,4.2761,2.0679,167.9033,5301.8144,72.8136,34.0002,0.01,0.1,76.0726,1081.2328,32.8821,259.0837,20893.4041,144.5455,41.7682,9.5368,3.0882,1.145e-08,7.1585e-19,8.4608e-10,1.3053e-05,9.3132e-13,9.6505e-07,6,0.01,0.1,3.1305,0.40661,0.63766,12.0504,5.1516,2.2697,5.9999,0.01333,0.11546,423.0242,18509.821,136.0508,0.0032,1e-08,0.0001,1.7946e-06,1.3326e-14,1.1544e-07,1.3142e-08,1.7864e-17,4.2265e-09,3.1313,0.40657,0.63763,6.6922,4.5175,2.1254,1.145e-08,7.1584e-19,8.4607e-10,41.7685,9.5368,3.0882
1.975,1.6731,1.2935,-5.5002e-08,1.9608e-06,0.0014003,6.6819,4.534,2.1293,4.7069,4.2861,2.0703,167.2511,5302.6617,72.8194,33.9997,0.01,0.1,75.8196,1081.8593,32.8916,257.8155,20912.4843,144.6115,41.765,9.5846,3.0959,1.145e-08,7.1949e-19,8.4823e-10,1.3052e-05,9.3599e-13,9.6747e-07,6,0.01,0.1,3.1281,0.40807,0.63881,12.0417,5.1699,2.2737,5.9999,0.01334,0.1155,422.4995,18575.6104,136.2924,0.0032,1e-08,0.0001,1.7946e-06,1.3336e-14,1.1548e-07,1.3125e-08,1.7927e-17,4.234e-09,3.1287,0.40804,0.63878,6.6839,4.5338,2.1293,1.145e-08,7.1954e-19,8.4826e-10,41.7645,9.5844,3.0959
1.9672,1.6739,1.2938,-5.3631e-08,1.9608e-06,0.0014003,6.674,4.5503,2.1331,4.7068,4.296,2.0727,166.7782,5305.803,72.8409,34.0008,0.01,0.1,75.5685,1082.4868,32.9012,258.0272,21014.8108,144.9649,41.732,9.5843,3.0959,1.1439e-08,7.1943e-19,8.4819e-10,1.3041e-05,9.3597e-13,9.6745e-07,6,0.01,0.1,3.1257,0.40953,0.63995,12.033,5.1882,2.2778,5.9999,0.01335,0.11554,421.981,18641.4389,136.5337,0.0032,1e-08,0.0001,1.7946e-06,1.3346e-14,1.1552e-07,1.3109e-08,1.799e-17,4.2415e-09,3.1274,0.40947,0.6399,6.6798,4.5497,2.133,1.144e-08,7.1939e-19,8.4817e-10,41.7318,9.5843,3.0958
1.9595,1.6747,1.2941,-5.3539e-08,1.9608e-06,0.0014003,6.6662,4.5665,2.1369,4.7067,4.306,2.0751,166.0808,5309.0216,72.863,33.9979,0.01,0.1,75.3193,1083.1156,32.9107,257.357,21059.8973,145.1203,41.7277,9.6271,3.1028,1.144e-08,7.2262e-19,8.5007e-10,1.304e-05,9.4014e-13,9.6961e-07,6,0.01,0.1,3.1233,0.411,0.64109,12.0244,5.2065,2.2818,5.9999,0.01336,0.11559,421.4653,18707.3131,136.7747,0.0032,1e-08,0.0001,1.7946e-06,1.3356e-14,1.1557e-07,1.3093e-08,1.8054e-17,4.249e-09,3.1229,0.41098,0.64107,6.665,4.5664,2.1369,1.1438e-08,7.2261e-19,8.5006e-10,41.7283,9.6272,3.1028
1.9518,1.6755,1.2944,-5.2863e-08,1.9608e-06,0.0014003,6.6584,4.5828,2.1407,4.7067,4.316,2.0775,165.6846,5311.0682,72.8771,34.0004,0.01,0.1,75.0718,1083.7453,32.9203,256.926,21108.4166,145.2874,41.7041,9.6286,3.103,1.1433e-08,7.2284e-19,8.502e-10,1.3033e-05,9.403e-13,9.6969e-07,6,0.01,0.1,3.1209,0.41246,0.64223,12.0159,5.2248,2.2858,5.9999,0.01337,0.11563,420.9545,18773.195,137.0153,0.0032,1e-08,0.0001,1.7946e-06,1.3366e-14,1.1561e-07,1.3077e-08,1.8117e-17,4.2565e-09,3.1221,0.41244,0.64222,6.6627,4.5827,2.1407,1.1433e-08,7.2283e-19,8.5019e-10,41.7041,9.6286,3.103
1.9441,1.6763,1.2947,-5.3197e-08,1.9608e-06,0.0014003,6.6508,4.599,2.1445,4.7066,4.326,2.0799,165.014,5316.2428,72.9126,34,0.01,0.1,74.826,1084.376,32.9299,255.6908,21140.8881,145.3991,41.6945,9.6688,3.1095,1.1429e-08,7.2586e-19,8.5197e-10,1.303e-05,9.4421e-13,9.7171e-07,6,0.01,0.1,3.1185,0.41392,0.64337,12.0075,5.2431,2.2898,5.9999,0.01338,0.11567,420.4475,18839.1506,137.2558,0.0032,1e-08,0.0001,1.7946e-06,1.3376e-14,1.1565e-07,1.3062e-08,1.8181e-17,4.264e-09,3.1189,0.4139,0.64335,6.652,4.5989,2.1445,1.143e-08,7.2586e-19,8.5197e-10,41.6945,9.6688,3.1095
1.9366,1.6771,1.295,-5.2809e-08,1.9608e-06,0.0014003,6.6431,4.6153,2.1483,4.7065,4.3359,2.0823,164.5532,5317.8823,72.9238,33.9997,0.01,0.1,74.582,1085.0077,32.9395,253.7466,21011.6085,144.9538,41.6927,9.7692,3.1256,1.1429e-08,7.333e-19,8.5633e-10,1.3029e-05,9.5402e-13,9.7674e-07,6,0.01,0.1,3.1161,0.41539,0.6445,11.9991,5.2614,2.2938,5.9999,0.01339,0.11572,419.9455,18905.1417,137.496,0.0032,1e-08,0.0001,1.7946e-06,1.3386e-14,1.157e-07,1.3046e-08,1.8245e-17,4.2714e-09,3.1144,0.41544,0.64455,6.6374,4.616,2.1485,1.1429e-08,7.3335e-19,8.5636e-10,41.6932,9.7693,3.1256
1.9291,1.6779,1.2953,-5.1838e-08,1.9608e-06,0.0014003,6.6355,4.6316,2.1521,4.7065,4.3459,2.0847,163.9285,5320.637,72.9427,33.9992,0.01,0.1,74.3396,1085.64,32.9491,252.5062,21063.1248,145.1314,41.6401,9.7123,3.1165,1.1415e-08,7.2907e-19,8.5386e-10,1.3013e-05,9.4847e-13,9.7389e-07,6,0.01,0.1,3.1138,0.41685,0.64564,11.9908,5.2798,2.2978,5.9999,0.0134,0.11576,419.4456,18971.164,137.7358,0.0032,1e-08,0.0001,1.7946e-06,1.3396e-14,1.1574e-07,1.303e-08,1.8309e-17,4.2789e-09,3.1125,0.41688,0.64566,6.6312,4.632,2.1522,1.1414e-08,7.2914e-19,8.5389e-10,41.6399,9.7123,3.1165
1.9216,1.6787,1.2957,-5.2505e-08,1.9608e-06,0.0014003,6.628,4.6478,2.1559,4.7064,4.3559,2.0871,163.2533,5322.1162,72.9528,34.0008,0.01,0.1,74.0991,1086.274,32.9587,250.6811,20989.1396,144.8763,41.6576,9.8192,3.1336,1.1419e-08,7.3715e-19,8.5858e-10,1.3018e-05,9.589e-13,9.7924e-07,6,0.01,0.1,3.1115,0.41832,0.64677,11.9825,5.2981,2.3018,5.9999,0.01341,0.1158,418.9501,19037.2288,137.9755,0.0032,1e-08,0.0001,1.7946e-06,1.3405e-14,1.1578e-07,1.3015e-08,1.8372e-17,4.2863e-09,3.1115,0.41832,0.64677,6.628,4.6479,2.1559,1.1419e-08,7.3708e-19,8.5853e-10,41.6578,9.8192,3.1336
1.9142,1.6795,1.296,-5.1511e-08,1.9608e-06,0.0014003,6.6205,4.6641,2.1597,4.7064,4.3659,2.0895,163.1659,5328.7205,72.9981,33.9999,0.01,0.1,73.8603,1086.9088,32.9683,248.57,20912.489,144.6115,41.6272,9.7892,3.1288,1.141e-08,7.3485e-19,8.5724e-10,1.3008e-05,9.5598e-13,9.7774e-07,6,0.01,0.1,3.1092,0.41978,0.64791,11.9743,5.3165,2.3057,5.9999,0.01342,0.11584,418.4593,19103.3208,138.2148,0.0032,1e-08,0.0001,1.7946e-06,1.3415e-14,1.1583e-07,1.3e-08,1.8436e-17,4.2938e-09,3.1113,0.41978,0.64791,6.6276,4.6642,2.1597,1.1412e-08,7.3494e-19,8.5729e-10,41.627,9.7892,3.1288
1.9068,1.6803,1.2963,-5.0741e-08,1.9608e-06,0.0014003,6.6131,4.6804,2.1634,4.7063,4.3758,2.0918,162.4589,5331.54,73.0174,33.9997,0.01,0.1,73.623,1087.5441,32.9779,250.4897,21140.8694,145.399,41.6265,9.8739,3.1423,1.1411e-08,7.4118e-19,8.6092e-10,1.3008e-05,9.6425e-13,9.8196e-07,6,0.01,0.1,3.1069,0.42125,0.64904,11.9662,5.3349,2.3097,5.9999,0.01343,0.11589,417.9705,19169.4605,138.4538,0.0032,1e-08,0.0001,1.7946e-06,1.3425e-14,1.1587e-07,1.2985e-08,1.85e-17,4.3012e-09,3.1066,0.42123,0.64902,6.6121,4.6803,2.1634,1.1412e-08,7.4123e-19,8.6095e-10,41.6261,9.8738,3.1423
1.8995,1.6811,1.2966,-4.9477e-08,1.9608e-06,0.0014003,6.6057,4.6968,2.1672,4.7063,4.3858,2.0942,161.7891,5333.2183,73.0289,33.9998,0.01,0.1,73.3875,1088.1806,32.9876,248.1719,21079.2522,145.187,41.6462,9.9816,3.1594,1.1417e-08,7.4925e-19,8.6559e-10,1.3014e-05,9.7476e-13,9.873e-07,6,0.01,0.1,3.1046,0.42272,0.65017,11.9581,5.3532,2.3137,5.9999,0.01344,0.11593,417.4866,19235.6323,138.6926,0.0032,1e-08,0.0001,1.7946e-06,1.3435e-14,1.1591e-07,1.297e-08,1.8564e-17,4.3086e-09,3.1043,0.42271,0.65016,6.6046,4.6967,2.1672,1.1417e-08,7.4928e-19,8.6561e-10,41.6459,9.9815,3.1594
