Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.774,1.6916,1.3006,2.7299e-10,1.9608e-06,0.0014003,6.8768,4.6559,2.1577,5.1028,4.3211,2.0787,153.912,5297.0653,72.7809,34.1298,0.01,0.1,69.7205,1080.599,32.8725,231.4956,21206.3091,145.6239,40.2602,0.010383,0.1019,1.1029e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0105,0.1192,0.34525,11.6326,1.5755,1.2552,6,0.01332,0.11541,397.9531,5635.7765,75.0718,0.0032,1e-08,0.0001,1.8e-06,1.332e-14,1.1541e-07,1.2363e-08,5.4389e-18,2.3322e-09,3.0106,0.11919,0.34524,6.6255,2.9798,1.7262,1.1029e-08,1e-30,1e-15,45.5109,0.0016613,0.040759
1.7686,1.6925,1.301,2.6891e-10,1.9608e-06,0.0014003,6.8714,4.6728,2.1617,5.1028,4.3311,2.0811,153.5112,5300.2684,72.8029,33.9849,0.01,0.1,69.5368,1081.2434,32.8823,227.5588,21252.2162,145.7814,40.2608,0.010383,0.1019,1.1027e-08,1e-23,3.1623e-12,1.2581e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0095,0.11963,0.34588,11.629,1.5809,1.2574,6,0.01333,0.11546,397.7397,5655.3556,75.2021,0.0032,1e-08,0.0001,1.8e-06,1.333e-14,1.1546e-07,1.2356e-08,5.4578e-18,2.3362e-09,3.0096,0.11962,0.34587,6.6209,2.9906,1.7293,1.1027e-08,1e-30,1e-15,45.4807,0.0016613,0.040759
1.7632,1.6934,1.3013,2.6327e-10,1.9608e-06,0.0014003,6.8659,4.6896,2.1655,5.1028,4.3411,2.0835,153.1076,5303.1681,72.8229,33.9882,0.01,0.1,69.3552,1081.8891,32.8921,233.6256,21209.5808,145.6351,40.1819,0.010383,0.1019,1.1026e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0086,0.12006,0.3465,11.6255,1.5864,1.2595,6,0.01334,0.1155,397.5282,5674.9441,75.3322,0.0032,1e-08,0.0001,1.8e-06,1.334e-14,1.155e-07,1.2349e-08,5.4767e-18,2.3402e-09,3.0089,0.12007,0.34651,6.6181,3.0017,1.7325,1.1026e-08,1e-30,1e-15,45.425,0.0016613,0.040759
1.7578,1.6944,1.3017,2.6172e-10,1.9608e-06,0.0014003,6.8606,4.7065,2.1695,5.1028,4.3511,2.0859,152.713,5306.3996,72.845,33.9529,0.01,0.1,69.1764,1082.5362,32.9019,227.2954,21229.2374,145.7026,40.1967,0.010383,0.1019,1.1025e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0076,0.1205,0.34713,11.622,1.5918,1.2617,6,0.01335,0.11554,397.3202,5694.5616,75.4623,0.0032,1e-08,0.0001,1.8e-06,1.335e-14,1.1554e-07,1.2343e-08,5.4956e-18,2.3443e-09,3.0077,0.12049,0.34712,6.6126,3.0123,1.7356,1.1025e-08,1e-30,1e-15,45.4002,0.0016613,0.040759
1.7525,1.6953,1.302,2.5886e-10,1.9608e-06,0.0014003,6.8552,4.7234,2.1733,5.1028,4.3611,2.0883,152.3185,5309.3415,72.8652,34.0754,0.01,0.1,68.9973,1083.1844,32.9118,230.6007,21278.537,145.8716,40.1978,0.010383,0.1019,1.1024e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0066,0.12093,0.34775,11.6186,1.5973,1.2638,6,0.01336,0.11559,397.1129,5714.1687,75.5921,0.0032,1e-08,0.0001,1.8e-06,1.336e-14,1.1559e-07,1.2336e-08,5.5145e-18,2.3483e-09,3.0061,0.1209,0.34771,6.6052,3.0225,1.7385,1.1024e-08,1e-30,1e-15,45.3811,0.0016613,0.040759
1.7472,1.6962,1.3024,2.564e-10,1.9608e-06,0.0014003,6.85,4.7403,2.1772,5.1028,4.3711,2.0907,151.9419,5312.836,72.8892,34.024,0.01,0.1,68.8222,1083.8339,32.9216,224.7542,21242.3604,145.7476,40.1999,0.010383,0.1019,1.1023e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0057,0.12136,0.34837,11.6151,1.6027,1.266,6,0.01337,0.11563,396.9085,5733.7983,75.7218,0.0032,1e-08,0.0001,1.8e-06,1.337e-14,1.1563e-07,1.233e-08,5.5335e-18,2.3523e-09,3.006,0.12136,0.34837,6.605,3.0341,1.7419,1.1023e-08,1e-30,1e-15,45.3613,0.0016613,0.040759
1.7419,1.6971,1.3027,2.5461e-10,1.9608e-06,0.0014003,6.8447,4.7572,2.1811,5.1028,4.3811,2.0931,151.5546,5315.9954,72.9109,33.9722,0.01,0.1,68.6481,1084.4847,32.9315,223.8823,21304.9239,145.9621,40.1969,0.010383,0.1019,1.1022e-08,1e-23,3.1623e-12,1.2562e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0047,0.12179,0.34899,11.6118,1.6082,1.2681,6,0.01338,0.11567,396.7051,5753.4224,75.8513,0.0032,1e-08,0.0001,1.8e-06,1.338e-14,1.1567e-07,1.2324e-08,5.5525e-18,2.3564e-09,3.0052,0.1218,0.349,6.6015,3.0451,1.745,1.1022e-08,1e-30,1e-15,45.3317,0.0016613,0.040759
1.7367,1.6981,1.3031,2.5349e-10,1.9608e-06,0.0014003,6.8396,4.7741,2.185,5.1028,4.3912,2.0955,151.1758,5319.2871,72.9334,33.9798,0.01,0.1,68.4735,1085.1366,32.9414,219.0324,21262.0762,145.8152,40.2433,0.010383,0.1019,1.1021e-08,1e-23,3.1623e-12,1.2576e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0038,0.12223,0.34961,11.6084,1.6136,1.2703,6,0.01339,0.11572,396.5051,5773.0752,75.9808,0.0032,1e-08,0.0001,1.8e-06,1.339e-14,1.1572e-07,1.2318e-08,5.5714e-18,2.3604e-09,3.0034,0.1222,0.34958,6.5929,3.0551,1.7479,1.1021e-08,1e-30,1e-15,45.3262,0.0016613,0.040759
1.7316,1.699,1.3034,2.5414e-10,1.9608e-06,0.0014003,6.8344,4.791,2.1888,5.1028,4.4012,2.0979,150.7905,5322.3758,72.9546,33.9107,0.01,0.1,68.3013,1085.79,32.9513,226.6899,21311.5294,145.9847,40.1963,0.010383,0.1019,1.102e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0028,0.12266,0.35023,11.6051,1.6191,1.2724,6,0.0134,0.11576,396.3067,5792.7329,76.11,0.0032,1e-08,0.0001,1.8e-06,1.34e-14,1.1576e-07,1.2311e-08,5.5904e-18,2.3644e-09,3.0026,0.12264,0.3502,6.5894,3.066,1.751,1.102e-08,1e-30,1e-15,45.2763,0.0016613,0.040759
1.7265,1.6999,1.3038,2.4908e-10,1.9608e-06,0.0014003,6.8294,4.808,2.1927,5.1028,4.4112,2.1003,150.4226,5325.6685,72.9772,34.0108,0.01,0.1,68.1287,1086.4444,32.9613,225.6152,21295.0192,145.9281,40.171,0.010383,0.1019,1.1019e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0019,0.12309,0.35085,11.6018,1.6245,1.2746,6,0.01341,0.1158,396.1092,5812.3846,76.239,0.0032,1e-08,0.0001,1.8e-06,1.341e-14,1.158e-07,1.2305e-08,5.6093e-18,2.3684e-09,3.002,0.12309,0.35084,6.5867,3.0772,1.7542,1.1019e-08,1e-30,1e-15,45.2533,0.0016613,0.040759
1.7213,1.7008,1.3042,2.4529e-10,1.9608e-06,0.0014003,6.8242,4.8249,2.1966,5.1028,4.4212,2.1027,150.0487,5328.7245,72.9981,33.9049,0.01,0.1,67.9614,1087.1002,32.9712,222.8261,21291.7202,145.9168,40.165,0.010383,0.1019,1.1018e-08,1e-23,3.1623e-12,1.2552e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.001,0.12353,0.35146,11.5986,1.63,1.2767,6,0.01342,0.11584,395.9145,5832.0582,76.3679,0.0032,1e-08,0.0001,1.8e-06,1.342e-14,1.1584e-07,1.2299e-08,5.6283e-18,2.3724e-09,3.0011,0.12352,0.35146,6.5828,3.088,1.7573,1.1018e-08,1e-30,1e-15,45.2341,0.0016613,0.040759
1.7163,1.7018,1.3045,2.4334e-10,1.9608e-06,0.0014003,6.8191,4.8419,2.2004,5.1028,4.4312,2.105,149.676,5331.9386,73.0201,33.9324,0.01,0.1,67.7946,1087.7572,32.9812,213.5112,21258.7866,145.8039,40.1954,0.010383,0.1019,1.1017e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,3.0001,0.12396,0.35208,11.5953,1.6355,1.2789,6,0.01343,0.11589,395.7201,5851.7184,76.4965,0.0032,1e-08,0.0001,1.8e-06,1.343e-14,1.1589e-07,1.2293e-08,5.6473e-18,2.3764e-09,3.0002,0.12395,0.35207,6.5785,3.0988,1.7603,1.1017e-08,1e-30,1e-15,45.2178,0.0016613,0.040759
1.7112,1.7027,1.3049,2.412e-10,1.9608e-06,0.0014003,6.814,4.8588,2.2043,5.1028,4.4412,2.1074,149.3122,5335.1484,73.0421,33.9976,0.01,0.1,67.6263,1088.4154,32.9911,222.1519,21361.2148,146.1548,40.2138,0.010383,0.1019,1.1016e-08,1e-23,3.1623e-12,1.2567e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9992,0.1244,0.3527,11.5922,1.641,1.281,6,0.01344,0.11593,395.5294,5871.4153,76.6252,0.0032,1e-08,0.0001,1.8e-06,1.344e-14,1.1593e-07,1.2287e-08,5.6663e-18,2.3804e-09,2.9993,0.12439,0.35269,6.5748,3.1097,1.7634,1.1016e-08,1e-30,1e-15,45.2097,0.0016613,0.040759
1.7063,1.7036,1.3052,2.3946e-10,1.9608e-06,0.0014003,6.8091,4.8758,2.2081,5.1028,4.4512,2.1098,148.9605,5338.801,73.0671,33.9698,0.01,0.1,67.4622,1089.0748,33.0011,219.8766,21331.3738,146.0526,40.195,0.010383,0.1019,1.1015e-08,1e-23,3.1623e-12,1.2561e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9983,0.12483,0.35331,11.589,1.6464,1.2831,6,0.01345,0.11597,395.3403,5891.1188,76.7536,0.0032,1e-08,0.0001,1.8e-06,1.345e-14,1.1597e-07,1.2281e-08,5.6853e-18,2.3844e-09,2.9981,0.12481,0.35329,6.5689,3.1203,1.7664,1.1015e-08,1e-30,1e-15,45.181,0.0016613,0.040759
1.7013,1.7046,1.3056,2.3856e-10,1.9608e-06,0.0014003,6.8041,4.8927,2.212,5.1028,4.4612,2.1121,148.5935,5341.6941,73.0869,34.0454,0.01,0.1,67.298,1089.7354,33.0111,218.0812,21337.9982,146.0753,40.172,0.010383,0.1019,1.1014e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9975,0.12526,0.35393,11.5859,1.6519,1.2853,6,0.01346,0.11602,395.1529,5910.8286,76.8819,0.0032,1e-08,0.0001,1.8e-06,1.346e-14,1.1602e-07,1.2276e-08,5.7043e-18,2.3884e-09,2.998,0.12528,0.35394,6.5689,3.1319,1.7697,1.1014e-08,1e-30,1e-15,45.1577,0.0016613,0.040759
1.6964,1.7055,1.3059,2.3723e-10,1.9608e-06,0.0014003,6.7992,4.9097,2.2158,5.1028,4.4712,2.1145,148.244,5345.2639,73.1113,34.0009,0.01,0.1,67.1366,1090.3973,33.0212,219.4382,21331.3747,146.0526,40.1508,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2547e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9966,0.1257,0.35454,11.5828,1.6574,1.2874,6,0.01347,0.11606,394.9663,5930.5333,77.01,0.0032,1e-08,0.0001,1.8e-06,1.347e-14,1.1606e-07,1.227e-08,5.7234e-18,2.3924e-09,2.9968,0.12569,0.35453,6.563,3.1424,1.7727,1.1013e-08,1e-30,1e-15,45.1272,0.0016613,0.040759
1.6915,1.7064,1.3063,2.3557e-10,1.9608e-06,0.0014003,6.7944,4.9267,2.2196,5.1028,4.4812,2.1169,147.8833,5348.3074,73.1321,33.9997,0.01,0.1,66.9747,1091.0605,33.0312,220.0992,21508.2995,146.6571,40.1894,0.010383,0.1019,1.1013e-08,1e-23,3.1623e-12,1.2559e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9957,0.12613,0.35515,11.5797,1.6628,1.2895,6,0.01348,0.1161,394.7821,5950.2559,77.1379,0.0032,1e-08,0.0001,1.8e-06,1.348e-14,1.161e-07,1.2264e-08,5.7424e-18,2.3963e-09,2.9958,0.12613,0.35514,6.5587,3.1532,1.7757,1.1013e-08,1e-30,1e-15,45.1227,0.0016613,0.040759
1.6867,1.7074,1.3067,2.3255e-10,1.9608e-06,0.0014003,6.7895,4.9437,2.2234,5.1028,4.4912,2.1192,147.5221,5351.1512,73.1516,34.0629,0.01,0.1,66.8143,1091.7248,33.0413,216.9806,21351.2577,146.1207,40.2014,0.010383,0.1019,1.1012e-08,1e-23,3.1623e-12,1.2563e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9949,0.12657,0.35576,11.5767,1.6683,1.2916,6,0.01349,0.11615,394.6,5969.9974,77.2658,0.0032,1e-08,0.0001,1.8e-06,1.349e-14,1.1615e-07,1.2258e-08,5.7614e-18,2.4003e-09,2.9947,0.12655,0.35574,6.5533,3.1638,1.7787,1.1012e-08,1e-30,1e-15,45.1128,0.0016613,0.040759
1.6819,1.7083,1.307,2.2923e-10,1.9608e-06,0.0014003,6.7847,4.9607,2.2273,5.1028,4.5012,2.1216,147.1886,5355.0197,73.178,33.9225,0.01,0.1,66.6564,1092.3904,33.0513,220.3428,21451.2309,146.4624,40.1337,0.010383,0.1019,1.1011e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.994,0.127,0.35638,11.5736,1.6738,1.2938,6,0.0135,0.11619,394.4185,5989.7271,77.3933,0.0032,1e-08,0.0001,1.8e-06,1.35e-14,1.1619e-07,1.2253e-08,5.7805e-18,2.4043e-09,2.9939,0.12699,0.35635,6.5498,3.1747,1.7818,1.1011e-08,1e-30,1e-15,45.0649,0.0016613,0.040759
1.6771,1.7093,1.3074,2.2619e-10,1.9608e-06,0.0014003,6.7799,4.9777,2.2311,5.1029,4.5112,2.124,146.8369,5358.0862,73.1989,33.94,0.01,0.1,66.4982,1093.0571,33.0614,214.1961,21394.466,146.2685,40.183,0.010383,0.1019,1.101e-08,1e-23,3.1623e-12,1.2557e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9932,0.12744,0.35699,11.5707,1.6793,1.2959,6,0.01351,0.11623,394.2396,6009.4808,77.5208,0.0032,1e-08,0.0001,1.8e-06,1.351e-14,1.1623e-07,1.2247e-08,5.7996e-18,2.4082e-09,2.9933,0.12743,0.35698,6.5472,3.1859,1.7849,1.101e-08,1e-30,1e-15,45.0669,0.0016613,0.040759
1.6724,1.7102,1.3077,2.2388e-10,1.9608e-06,0.0014003,6.7752,4.9947,2.2349,5.1029,4.5212,2.1263,146.4926,5361.3729,73.2214,33.9958,0.01,0.1,66.3418,1093.7249,33.0715,208.8016,21478.0498,146.5539,40.1318,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2541e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9924,0.12787,0.3576,11.5677,1.6848,1.298,6,0.01352,0.11628,394.062,6029.2381,77.6482,0.0032,1e-08,0.0001,1.8e-06,1.352e-14,1.1628e-07,1.2242e-08,5.8186e-18,2.4122e-09,2.9926,0.12788,0.3576,6.544,3.1969,1.788,1.101e-08,1e-30,1e-15,45.0266,0.0016613,0.040759
1.6677,1.7112,1.3081,2.1901e-10,1.9608e-06,0.0014003,6.7704,5.0117,2.2387,5.1029,4.5312,2.1287,146.1438,5364.254,73.2411,34.0223,0.01,0.1,66.1862,1094.3941,33.0816,210.3099,21457.93,146.4853,40.125,0.010383,0.1019,1.1009e-08,1e-23,3.1623e-12,1.2539e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9915,0.12831,0.3582,11.5648,1.6903,1.3001,6,0.01353,0.11632,393.8869,6049.0164,77.7754,0.0032,1e-08,0.0001,1.8e-06,1.353e-14,1.1632e-07,1.2236e-08,5.8377e-18,2.4161e-09,2.9917,0.1283,0.3582,6.5395,3.2076,1.791,1.1009e-08,1e-30,1e-15,45.0126,0.0016613,0.040759
1.6629,1.7121,1.3085,2.1464e-10,1.9608e-06,0.0014003,6.7658,5.0288,2.2425,5.1029,4.5412,2.131,145.8153,5367.811,73.2653,33.8921,0.01,0.1,66.0335,1095.0643,33.0918,218.8858,21437.8487,146.4167,40.1399,0.010383,0.1019,1.1008e-08,1e-23,3.1623e-12,1.2544e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9907,0.12875,0.35881,11.5619,1.6958,1.3022,6,0.01354,0.11636,393.7116,6068.7759,77.9023,0.0032,1e-08,0.0001,1.8e-06,1.354e-14,1.1636e-07,1.2231e-08,5.8568e-18,2.4201e-09,2.9906,0.12873,0.35879,6.5346,3.2183,1.794,1.1008e-08,1e-30,1e-15,45.0062,0.0016613,0.040759
1.6583,1.713,1.3088,2.0908e-10,1.9608e-06,0.0014003,6.7612,5.0458,2.2463,5.1029,4.5512,2.1333,145.4942,5371.5768,73.291,34.0343,0.01,0.1,65.8818,1095.7359,33.1019,210.0453,21451.2317,146.4624,40.1288,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.254e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9899,0.12918,0.35942,11.559,1.7013,1.3043,6,0.01355,0.1164,393.5392,6088.5645,78.0293,0.0032,1e-08,0.0001,1.8e-06,1.355e-14,1.164e-07,1.2226e-08,5.8759e-18,2.424e-09,2.9897,0.12917,0.3594,6.5303,3.2291,1.797,1.1008e-08,1e-30,1e-15,44.9885,0.0016613,0.040759
1.6537,1.714,1.3092,2.0953e-10,1.9608e-06,0.0014003,6.7566,5.0628,2.2501,5.1029,4.5612,2.1357,145.1472,5374.4871,73.3109,33.9954,0.01,0.1,65.7309,1096.4085,33.1121,210.9085,21447.885,146.451,40.1603,0.010383,0.1019,1.1007e-08,1e-23,3.1623e-12,1.255e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9891,0.12962,0.36003,11.5561,1.7068,1.3064,6,0.01356,0.11645,393.3679,6108.3541,78.156,0.0032,1e-08,0.0001,1.8e-06,1.356e-14,1.1645e-07,1.222e-08,5.895e-18,2.428e-09,2.989,0.1296,0.36,6.5269,3.24,1.8,1.1007e-08,1e-30,1e-15,44.9779,0.0016613,0.040759
1.6492,1.7149,1.3096,2.0641e-10,1.9608e-06,0.0014003,6.752,5.0799,2.2539,5.1029,4.5712,2.138,144.8248,5378.0163,73.335,34.0592,0.01,0.1,65.579,1097.0823,33.1222,211.4582,21437.8487,146.4167,40.1737,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9883,0.13006,0.36063,11.5533,1.7123,1.3085,6,0.01357,0.11649,393.1986,6128.1574,78.2825,0.0032,1e-08,0.0001,1.8e-06,1.357e-14,1.1649e-07,1.2215e-08,5.9141e-18,2.4319e-09,2.9879,0.13003,0.36059,6.522,3.2507,1.803,1.1006e-08,1e-30,1e-15,44.971,0.0016613,0.040759
1.6446,1.7159,1.3099,2.0181e-10,1.9608e-06,0.0014003,6.7475,5.0969,2.2576,5.1029,4.5812,2.1404,144.504,5381.6091,73.3595,34.0489,0.01,0.1,65.4306,1097.7574,33.1324,209.916,21535.2631,146.749,40.1031,0.010383,0.1019,1.1006e-08,1e-23,3.1623e-12,1.2532e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9875,0.13049,0.36124,11.5505,1.7178,1.3106,6,0.01358,0.11653,393.0304,6147.9645,78.409,0.0032,1e-08,0.0001,1.8e-06,1.358e-14,1.1653e-07,1.221e-08,5.9332e-18,2.4358e-09,2.988,0.1305,0.36125,6.5224,3.2625,1.8062,1.1006e-08,1e-30,1e-15,44.9261,0.0016613,0.040759
1.6401,1.7169,1.3103,1.9744e-10,1.9608e-06,0.0014003,6.7431,5.1141,2.2614,5.1029,4.5912,2.1427,144.1649,5384.2957,73.3778,33.999,0.01,0.1,65.2823,1098.4336,33.1426,209.1779,21555.5274,146.818,40.1469,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2546e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9868,0.13093,0.36184,11.5477,1.7233,1.3127,6,0.01359,0.11658,392.8641,6167.7839,78.5352,0.0032,1e-08,0.0001,1.8e-06,1.359e-14,1.1658e-07,1.2205e-08,5.9523e-18,2.4397e-09,2.9868,0.13092,0.36183,6.5168,3.273,1.8091,1.1005e-08,1e-30,1e-15,44.9345,0.0016613,0.040759
1.6356,1.7178,1.3107,1.9596e-10,1.9608e-06,0.0014003,6.7386,5.1311,2.2652,5.1029,4.6012,2.145,143.8536,5387.9647,73.4028,33.9704,0.01,0.1,65.1367,1099.1109,33.1528,206.5343,21579.2192,146.8987,40.1336,0.010383,0.1019,1.1005e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.986,0.13137,0.36244,11.545,1.7288,1.3148,6,0.0136,0.11662,392.6996,6187.619,78.6614,0.0032,1e-08,0.0001,1.8e-06,1.36e-14,1.1662e-07,1.2199e-08,5.9714e-18,2.4437e-09,2.9857,0.13134,0.36241,6.5114,3.2836,1.8121,1.1005e-08,1e-30,1e-15,44.9186,0.0016613,0.040759
1.6312,1.7188,1.311,1.9037e-10,1.9608e-06,0.0014003,6.7341,5.1482,2.269,5.1029,4.6112,2.1474,143.5391,5391.5125,73.4269,34.025,0.01,0.1,64.9919,1099.7894,33.1631,207.6462,21633.5652,147.0835,40.1732,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2554e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9852,0.1318,0.36305,11.5423,1.7343,1.3169,6,0.01361,0.11666,392.5354,6207.4422,78.7873,0.0032,1e-08,0.0001,1.8e-06,1.361e-14,1.1666e-07,1.2194e-08,5.9906e-18,2.4476e-09,2.9851,0.13179,0.36303,6.5089,3.2947,1.8151,1.1004e-08,1e-30,1e-15,44.9197,0.0016613,0.040759
1.6268,1.7197,1.3114,1.9014e-10,1.9608e-06,0.0014003,6.7297,5.1653,2.2727,5.1029,4.6212,2.1497,143.2018,5394.2009,73.4452,34.0834,0.01,0.1,64.8472,1100.469,33.1733,206.2616,21511.6685,146.6686,40.1703,0.010383,0.1019,1.1004e-08,1e-23,3.1623e-12,1.2553e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9845,0.13224,0.36365,11.5396,1.7398,1.319,6,0.01362,0.1167,392.3733,6227.2849,78.9131,0.0032,1e-08,0.0001,1.8e-06,1.362e-14,1.167e-07,1.2189e-08,6.0097e-18,2.4515e-09,2.9841,0.13221,0.36361,6.504,3.3054,1.8181,1.1004e-08,1e-30,1e-15,44.8995,0.0016613,0.040759
1.6224,1.7207,1.3117,1.8596e-10,1.9608e-06,0.0014003,6.7253,5.1823,2.2765,5.1029,4.6312,2.152,142.9,5397.9437,73.4707,34.0023,0.01,0.1,64.7026,1101.1499,33.1836,202.981,21478.0523,146.5539,40.1581,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9837,0.13268,0.36425,11.5369,1.7453,1.3211,6,0.01363,0.11675,392.2118,6247.121,79.0387,0.0032,1e-08,0.0001,1.8e-06,1.363e-14,1.1675e-07,1.2184e-08,6.0289e-18,2.4554e-09,2.9838,0.13267,0.36424,6.5027,3.3168,1.8212,1.1003e-08,1e-30,1e-15,44.8862,0.0016613,0.040759
1.6181,1.7216,1.3121,1.8267e-10,1.9608e-06,0.0014003,6.721,5.1994,2.2802,5.1029,4.6412,2.1543,142.5859,5401.1356,73.4924,34.1263,0.01,0.1,64.5614,1101.8319,33.1939,203.4959,21671.0902,147.211,40.1346,0.010383,0.1019,1.1003e-08,1e-23,3.1623e-12,1.2542e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.983,0.13312,0.36485,11.5342,1.7508,1.3232,6,0.01364,0.11679,392.0533,6266.9896,79.1643,0.0032,1e-08,0.0001,1.8e-06,1.364e-14,1.1679e-07,1.2179e-08,6.0481e-18,2.4593e-09,2.9829,0.1331,0.36483,6.4985,3.3275,1.8242,1.1003e-08,1e-30,1e-15,44.8686,0.0016613,0.040759
1.6138,1.7226,1.3125,1.8194e-10,1.9608e-06,0.0014003,6.7166,5.2165,2.284,5.1029,4.6512,2.1567,142.2833,5404.8428,73.5176,34.0541,0.01,0.1,64.4213,1102.5149,33.2041,207.5799,21650.6081,147.1415,40.1571,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2549e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9822,0.13355,0.36545,11.5316,1.7563,1.3253,6,0.01365,0.11683,391.8945,6286.8421,79.2896,0.0032,1e-08,0.0001,1.8e-06,1.365e-14,1.1683e-07,1.2174e-08,6.0672e-18,2.4632e-09,2.9822,0.13354,0.36543,6.4952,3.3385,1.8272,1.1002e-08,1e-30,1e-15,44.8613,0.0016613,0.040759
1.6095,1.7236,1.3128,1.8004e-10,1.9608e-06,0.0014003,6.7124,5.2337,2.2877,5.1029,4.6612,2.159,141.9798,5408.1812,73.5403,33.9622,0.01,0.1,64.2804,1103.1993,33.2144,203.8426,21650.6098,147.1415,40.1121,0.010383,0.1019,1.1002e-08,1e-23,3.1623e-12,1.2535e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9815,0.13399,0.36605,11.529,1.7619,1.3274,6,0.01366,0.11688,391.739,6306.7322,79.4149,0.0032,1e-08,0.0001,1.8e-06,1.366e-14,1.1688e-07,1.217e-08,6.0864e-18,2.4671e-09,2.9816,0.13399,0.36604,6.4926,3.3497,1.8302,1.1002e-08,1e-30,1e-15,44.8404,0.0016613,0.040759
1.6052,1.7245,1.3132,1.7576e-10,1.9608e-06,0.0014003,6.7081,5.2508,2.2915,5.1029,4.6712,2.1613,141.6654,5411.296,73.5615,33.993,0.01,0.1,64.1435,1103.8846,33.2248,204.1923,21609.759,147.0026,40.1633,0.010383,0.1019,1.1001e-08,1e-23,3.1623e-12,1.2551e-05,1.013e-15,3.1828e-08,6,0.01,0.1,2.9808,0.13443,0.36665,11.5264,1.7674,1.3294,6,0.01367,0.11692,391.5832,6326.6022,79.5399,0.0032,1e-08,0.0001,1.8e-06,1.367e-14,1.1692e-07,1.2165e-08,6.1056e-18,2.471e-09,2.9805,0.13441,0.36662,6.4871,3.3602,1.8331,1.1001e-08,1e-30,1e-15,44.8438,0.0016613,0.040759
