Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.4467,1.6419,1.2814,-1.4651e-07,1.9608e-06,0.0014003,5.4759,3.7456,1.9354,4.0292,3.7519,1.937,138.6717,5197.4705,72.0935,33.9793,0.01,0.1,62.1278,1060.5526,32.5661,191.5562,20497.881,143.1708,38.9604,223.0524,14.9349,1.0657e-08,1.6724e-17,4.0895e-09,1.2175e-05,2.1782e-11,4.6672e-06,6,0.01,0.1,2.7647,0.38356,0.61933,10.7356,4.8455,2.2013,5.9997,0.01318,0.1148,344.138,17407.9019,131.939,0.0032,1e-08,0.0001,1.7849e-06,1.3145e-14,1.1465e-07,1.0691e-08,1.68e-17,4.0988e-09,2.7535,0.38358,0.61934,5.4777,2.3973,1.5483,1.0679e-08,1.6758e-17,4.0937e-09,47.6242,8.9222,2.987
1.4401,1.6425,1.2816,-1.453e-07,1.9608e-06,0.0014003,5.4691,3.7597,1.939,4.029,3.7616,1.9395,132.8667,5201.429,72.1209,33.9949,0.01,0.1,61.8987,1061.0509,32.5738,191.6022,20593.2029,143.5033,38.942,224.819,14.994,1.0672e-08,1.6888e-17,4.1096e-09,1.2169e-05,2.1955e-11,4.6856e-06,6,0.01,0.1,2.7625,0.385,0.62049,10.7275,4.8635,2.2053,5.9997,0.01319,0.11485,343.6501,17472.5901,132.1839,0.0032,1e-08,0.0001,1.7849e-06,1.3155e-14,1.147e-07,1.0676e-08,1.6862e-17,4.1064e-09,2.7253,0.38504,0.62052,5.4071,2.4065,1.5513,1.0691e-08,1.6918e-17,4.1131e-09,47.5705,8.9928,2.9988
1.4336,1.6431,1.2818,-1.4423e-07,1.9608e-06,0.0014003,5.4624,3.7738,1.9426,4.0287,3.7712,1.942,131.8538,5201.5842,72.122,33.991,0.01,0.1,61.6729,1061.5486,32.5814,189.9456,20513.4068,143.225,38.9509,225.8033,15.0268,1.0675e-08,1.6963e-17,4.1186e-09,1.2172e-05,2.2051e-11,4.6959e-06,6,0.01,0.1,2.7602,0.38644,0.62165,10.7194,4.8815,2.2094,5.9997,0.0132,0.11489,343.1668,17537.3941,132.4288,0.0032,1e-08,0.0001,1.7849e-06,1.3165e-14,1.1474e-07,1.0661e-08,1.6925e-17,4.114e-09,2.7477,0.38644,0.62164,5.4633,2.4152,1.5541,1.0672e-08,1.6958e-17,4.118e-09,47.5264,9.0323,3.0054
1.4271,1.6437,1.2821,-1.4309e-07,1.9608e-06,0.0014003,5.4556,3.7879,1.9462,4.0285,3.7809,1.9445,138.4365,5207.2917,72.1616,34.0013,0.01,0.1,61.4498,1062.0457,32.589,189.9515,20599.6051,143.5256,38.9371,227.6769,15.089,1.0672e-08,1.7105e-17,4.1358e-09,1.2168e-05,2.2234e-11,4.7153e-06,6,0.01,0.1,2.758,0.38789,0.62281,10.7115,4.8995,2.2135,5.9997,0.01321,0.11493,342.6875,17602.2641,132.6735,0.0032,1e-08,0.0001,1.7849e-06,1.3175e-14,1.1478e-07,1.0646e-08,1.6987e-17,4.1216e-09,2.7647,0.38787,0.62279,5.5061,2.4242,1.557,1.0657e-08,1.708e-17,4.1328e-09,47.4678,9.1071,3.0178
1.4207,1.6443,1.2823,-1.4179e-07,1.9608e-06,0.0014003,5.449,3.802,1.9499,4.0283,3.7906,1.9469,135.2436,5207.1617,72.1607,34.0051,0.01,0.1,61.2259,1062.5422,32.5967,187.6549,20495.263,143.1617,38.7766,227.1773,15.0724,1.0649e-08,1.7102e-17,4.1354e-09,1.2118e-05,2.2185e-11,4.7101e-06,6,0.01,0.1,2.7558,0.38933,0.62397,10.7035,4.9176,2.2176,5.9997,0.01322,0.11498,342.213,17667.2683,132.9183,0.0032,1e-08,0.0001,1.7849e-06,1.3185e-14,1.1483e-07,1.0631e-08,1.705e-17,4.1292e-09,2.8128,0.38928,0.62392,5.6263,2.433,1.5598,1.0662e-08,1.7122e-17,4.1378e-09,47.3896,9.0869,3.0145
1.4143,1.6449,1.2825,-1.4075e-07,1.9608e-06,0.0014003,5.4424,3.8161,1.9535,4.0281,3.8003,1.9494,134.5278,5209.2344,72.175,33.9929,0.01,0.1,61.0063,1063.0382,32.6043,187.4292,20587.4599,143.4833,38.7483,227.9652,15.0985,1.0623e-08,1.713e-17,4.1389e-09,1.2109e-05,2.2262e-11,4.7183e-06,6,0.01,0.1,2.7536,0.39078,0.62513,10.6957,4.9357,2.2216,5.9997,0.01323,0.11502,341.7426,17732.3556,133.1629,0.0032,1e-08,0.0001,1.7849e-06,1.3195e-14,1.1487e-07,1.0616e-08,1.7113e-17,4.1368e-09,2.7669,0.39075,0.6251,5.5118,2.4421,1.5627,1.0617e-08,1.7122e-17,4.1378e-09,47.3294,9.1184,3.0197
1.408,1.6455,1.2828,-1.3967e-07,1.9608e-06,0.0014003,5.4359,3.8303,1.9571,4.0279,3.81,1.9519,134.2146,5212.4541,72.1973,34.0075,0.01,0.1,60.7861,1063.5335,32.6119,187.0438,20658.7202,143.7314,38.6607,228.1689,15.1053,1.06e-08,1.7148e-17,4.141e-09,1.2081e-05,2.2282e-11,4.7204e-06,6,0.01,0.1,2.7514,0.39223,0.62628,10.6879,4.9538,2.2257,5.9997,0.01324,0.11507,341.2759,17797.5208,133.4073,0.0032,1e-08,0.0001,1.7849e-06,1.3205e-14,1.1491e-07,1.0602e-08,1.7176e-17,4.1444e-09,2.7428,0.39221,0.62627,5.4516,2.4513,1.5657,1.0609e-08,1.7163e-17,4.1428e-09,47.2605,9.1268,3.0211
1.4017,1.6461,1.283,-1.3833e-07,1.9608e-06,0.0014003,5.4294,3.8445,1.9607,4.0277,3.8197,1.9544,132.6454,5217.1398,72.2298,33.9954,0.01,0.1,60.5683,1064.0282,32.6194,186.1125,20640.1853,143.6669,38.6462,230.0149,15.1662,1.0577e-08,1.7257e-17,4.1541e-09,1.2077e-05,2.2462e-11,4.7395e-06,6,0.01,0.1,2.7492,0.39368,0.62744,10.6802,4.9719,2.2298,5.9997,0.01325,0.11511,340.814,17862.8121,133.6518,0.0032,1e-08,0.0001,1.7849e-06,1.3215e-14,1.1496e-07,1.0587e-08,1.7239e-17,4.152e-09,2.7255,0.3937,0.62746,5.4084,2.4606,1.5686,1.0597e-08,1.7288e-17,4.1579e-09,47.2326,9.2005,3.0332
1.3954,1.6467,1.2832,-1.373e-07,1.9608e-06,0.0014003,5.4229,3.8587,1.9644,4.0275,3.8294,1.9569,134.9041,5217.3084,72.2309,34.0027,0.01,0.1,60.358,1064.5227,32.627,185.8977,20721.1734,143.9485,38.5392,229.6305,15.1536,1.059e-08,1.7297e-17,4.159e-09,1.2043e-05,2.2425e-11,4.7355e-06,6,0.01,0.1,2.7471,0.39514,0.6286,10.6726,4.9901,2.2338,5.9997,0.01326,0.11515,340.3559,17928.1966,133.8962,0.0032,1e-08,0.0001,1.7849e-06,1.3225e-14,1.15e-07,1.0573e-08,1.7302e-17,4.1596e-09,2.7341,0.39507,0.62854,5.43,2.4692,1.5714,1.0585e-08,1.7288e-17,4.1579e-09,47.1515,9.1853,3.0307
1.3893,1.6473,1.2835,-1.3602e-07,1.9608e-06,0.0014003,5.4166,3.8729,1.968,4.0273,3.8391,1.9594,131.9251,5220.198,72.2509,34.0012,0.01,0.1,60.1413,1065.0168,32.6346,184.1684,20649.6405,143.6998,38.5342,231.279,15.2079,1.0571e-08,1.7391e-17,4.1703e-09,1.2042e-05,2.2586e-11,4.7525e-06,6,0.01,0.1,2.745,0.3966,0.62976,10.665,5.0082,2.2379,5.9997,0.01327,0.1152,339.9018,17993.6612,134.1405,0.0032,1e-08,0.0001,1.7849e-06,1.3235e-14,1.1504e-07,1.0559e-08,1.7365e-17,4.1671e-09,2.706,0.39658,0.62975,5.3599,2.4786,1.5744,1.056e-08,1.7373e-17,4.1681e-09,47.1147,9.2509,3.0415
1.3831,1.6479,1.2837,-1.3478e-07,1.9608e-06,0.0014003,5.4102,3.8872,1.9716,4.0271,3.8488,1.9618,135.5722,5223.0465,72.2706,33.9939,0.01,0.1,59.9323,1065.5104,32.6422,183.2264,20640.4023,143.6677,38.4854,232.0701,15.2338,1.056e-08,1.7455e-17,4.1779e-09,1.2027e-05,2.2663e-11,4.7606e-06,6,0.01,0.1,2.7429,0.39805,0.63092,10.6575,5.0265,2.242,5.9997,0.01328,0.11524,339.4522,18059.267,134.3848,0.0032,1e-08,0.0001,1.7849e-06,1.3245e-14,1.1509e-07,1.0545e-08,1.7428e-17,4.1747e-09,2.7831,0.39803,0.6309,5.5526,2.4877,1.5772,1.0562e-08,1.7458e-17,4.1783e-09,47.0581,9.2826,3.0467
1.377,1.6485,1.2839,-1.3362e-07,1.9608e-06,0.0014003,5.404,3.9014,1.9752,4.0269,3.8586,1.9643,129.2585,5223.2711,72.2722,34.0067,0.01,0.1,59.7219,1066.0035,32.6497,183.15,20733.8719,143.9926,38.3459,231.8647,15.2271,1.0504e-08,1.741e-17,4.1725e-09,1.1983e-05,2.2643e-11,4.7585e-06,6,0.01,0.1,2.7408,0.39952,0.63207,10.6501,5.0447,2.246,5.9997,0.01329,0.11528,339.0065,18124.9504,134.6289,0.0032,1e-08,0.0001,1.7849e-06,1.3255e-14,1.1513e-07,1.0531e-08,1.7492e-17,4.1823e-09,2.7271,0.39956,0.6321,5.413,2.4972,1.5803,1.0507e-08,1.7415e-17,4.1732e-09,46.9864,9.2747,3.0454
1.371,1.6491,1.2842,-1.3256e-07,1.9608e-06,0.0014003,5.3977,3.9157,1.9788,4.0268,3.8683,1.9668,132.2263,5224.8851,72.2834,33.9973,0.01,0.1,59.5137,1066.4964,32.6573,180.3874,20538.7278,143.3134,38.4398,234.4344,15.3113,1.0553e-08,1.7642e-17,4.2003e-09,1.2012e-05,2.2894e-11,4.7848e-06,6,0.01,0.1,2.7387,0.40098,0.63323,10.6427,5.063,2.2501,5.9997,0.0133,0.11533,338.5649,18190.7423,134.8731,0.0032,1e-08,0.0001,1.7849e-06,1.3265e-14,1.1517e-07,1.0518e-08,1.7556e-17,4.1899e-09,2.7952,0.4009,0.63316,5.5833,2.5056,1.5829,1.0573e-08,1.7675e-17,4.2042e-09,46.9749,9.3774,3.0622
1.365,1.6497,1.2844,-1.3123e-07,1.9608e-06,0.0014003,5.3916,3.93,1.9824,4.0266,3.878,1.9693,129.7245,5228.6639,72.3095,34.0086,0.01,0.1,59.3102,1066.9892,32.6648,181.3481,20721.4725,143.9495,38.3498,235.3763,15.342,1.049e-08,1.7649e-17,4.201e-09,1.1984e-05,2.2986e-11,4.7944e-06,6,0.01,0.1,2.7367,0.40244,0.63439,10.6354,5.0813,2.2542,5.9997,0.01331,0.11537,338.1269,18256.6161,135.117,0.0032,1e-08,0.0001,1.7849e-06,1.3275e-14,1.1522e-07,1.0504e-08,1.7619e-17,4.1975e-09,2.7287,0.40244,0.63438,5.4169,2.5152,1.586,1.0506e-08,1.7675e-17,4.2042e-09,46.9237,9.4147,3.0683
1.359,1.6503,1.2846,-1.2984e-07,1.9608e-06,0.0014003,5.3854,3.9444,1.986,4.0264,3.8878,1.9717,128.4385,5231.1613,72.3268,34.002,0.01,0.1,59.1077,1067.4814,32.6723,179.9605,20705.9065,143.8955,38.2016,234.6243,15.3175,1.0453e-08,1.7598e-17,4.195e-09,1.1938e-05,2.2913e-11,4.7867e-06,6,0.01,0.1,2.7346,0.40391,0.63554,10.6282,5.0996,2.2582,5.9997,0.01332,0.11541,337.6929,18322.6074,135.361,0.0032,1e-08,0.0001,1.7849e-06,1.3285e-14,1.1526e-07,1.049e-08,1.7682e-17,4.205e-09,2.7238,0.40386,0.6355,5.4049,2.5241,1.5888,1.0473e-08,1.7631e-17,4.199e-09,46.8489,9.3849,3.0635
1.3531,1.6509,1.2849,-1.2881e-07,1.9608e-06,0.0014003,5.3794,3.9587,1.9897,4.0262,3.8975,1.9742,130.6757,5235.8673,72.3593,33.9982,0.01,0.1,58.904,1067.9732,32.6799,179.2341,20721.5514,143.9498,38.185,235.1985,15.3362,1.0472e-08,1.7681e-17,4.2049e-09,1.1933e-05,2.2969e-11,4.7926e-06,6,0.01,0.1,2.7326,0.40538,0.6367,10.621,5.118,2.2623,5.9997,0.01333,0.11546,337.2633,18388.7154,135.605,0.0032,1e-08,0.0001,1.7849e-06,1.3295e-14,1.153e-07,1.0477e-08,1.7747e-17,4.2127e-09,2.7143,0.40539,0.6367,5.3811,2.5337,1.5918,1.0469e-08,1.7675e-17,4.2042e-09,46.8051,9.4076,3.0672
1.3473,1.6515,1.2851,-1.2765e-07,1.9608e-06,0.0014003,5.3733,3.9731,1.9933,4.0261,3.9073,1.9767,126.5037,5236.6859,72.3649,34.0026,0.01,0.1,58.7028,1068.465,32.6874,177.8583,20646.8696,143.6902,38.1144,235.669,15.3515,1.0457e-08,1.7723e-17,4.2099e-09,1.1911e-05,2.3015e-11,4.7973e-06,6,0.01,0.1,2.7306,0.40685,0.63785,10.6139,5.1364,2.2664,5.9997,0.01334,0.1155,336.8367,18454.8876,135.8488,0.0032,1e-08,0.0001,1.7849e-06,1.3305e-14,1.1535e-07,1.0464e-08,1.781e-17,4.2202e-09,2.7315,0.40683,0.63783,5.4244,2.5427,1.5946,1.0455e-08,1.7719e-17,4.2094e-09,46.7598,9.4268,3.0703
1.3415,1.6521,1.2853,-1.2651e-07,1.9608e-06,0.0014003,5.3674,3.9875,1.9969,4.0259,3.917,1.9791,126.6096,5239.3863,72.3836,33.9931,0.01,0.1,58.505,1068.9564,32.6949,177.4004,20702.8764,143.8849,38.1006,237.5225,15.4118,1.0436e-08,1.7834e-17,4.223e-09,1.1906e-05,2.3196e-11,4.8162e-06,6,0.01,0.1,2.7287,0.40833,0.63901,10.6069,5.1548,2.2704,5.9997,0.01335,0.11554,336.4142,18521.1973,136.0926,0.0032,1e-08,0.0001,1.7848e-06,1.3315e-14,1.1539e-07,1.0451e-08,1.7874e-17,4.2278e-09,2.696,0.40833,0.639,5.3356,2.552,1.5975,1.0447e-08,1.7853e-17,4.2253e-09,46.7147,9.5009,3.0824
1.3357,1.6527,1.2856,-1.2516e-07,1.9608e-06,0.0014003,5.3615,4.0019,2.0005,4.0258,3.9268,1.9816,125.1249,5241.2767,72.3967,33.9911,0.01,0.1,58.3068,1069.4479,32.7024,176.3094,20715.3737,143.9284,38.1338,239.8638,15.4875,1.045e-08,1.8017e-17,4.2446e-09,1.1917e-05,2.3424e-11,4.8399e-06,6,0.01,0.1,2.7267,0.40981,0.64016,10.5999,5.1732,2.2745,5.9997,0.01336,0.11559,335.9963,18587.6369,136.3365,0.0032,1e-08,0.0001,1.7848e-06,1.3325e-14,1.1543e-07,1.0438e-08,1.7938e-17,4.2354e-09,2.6975,0.40978,0.64014,5.3394,2.5612,1.6004,1.046e-08,1.8034e-17,4.2467e-09,46.6958,9.5946,3.0975
1.33,1.6533,1.2858,-1.2381e-07,1.9608e-06,0.0014003,5.3556,4.0164,2.0041,4.0256,3.9366,1.9841,124.5918,5244.9688,72.4222,34.0053,0.01,0.1,58.1134,1069.9387,32.7099,175.462,20662.4332,143.7443,38.0802,239.9945,15.4918,1.046e-08,1.807e-17,4.2509e-09,1.19e-05,2.3437e-11,4.8412e-06,6,0.01,0.1,2.7248,0.41129,0.64132,10.593,5.1917,2.2785,5.9997,0.01337,0.11563,335.581,18654.1318,136.5801,0.0032,1e-08,0.0001,1.7848e-06,1.3335e-14,1.1548e-07,1.0425e-08,1.8002e-17,4.2429e-09,2.6856,0.41131,0.64133,5.3098,2.5707,1.6033,1.0466e-08,1.808e-17,4.2521e-09,46.6571,9.5995,3.0983
1.3243,1.6539,1.286,-1.227e-07,1.9608e-06,0.0014003,5.3498,4.0308,2.0077,4.0255,3.9464,1.9865,128.7425,5245.9395,72.4289,34.0019,0.01,0.1,57.9211,1070.4294,32.7174,174.9553,20721.6248,143.9501,37.9906,241.165,15.5295,1.0398e-08,1.8094e-17,4.2537e-09,1.1872e-05,2.3551e-11,4.853e-06,6,0.01,0.1,2.7229,0.41277,0.64247,10.5862,5.2102,2.2826,5.9997,0.01338,0.11567,335.1704,18720.7674,136.8239,0.0032,1e-08,0.0001,1.7848e-06,1.3345e-14,1.1552e-07,1.0412e-08,1.8067e-17,4.2505e-09,2.7589,0.41268,0.6424,5.4931,2.5792,1.606,1.039e-08,1.808e-17,4.2521e-09,46.6022,9.6465,3.1059
1.3187,1.6545,1.2863,-1.2152e-07,1.9608e-06,0.0014003,5.344,4.0453,2.0113,4.0253,3.9562,1.989,126.5253,5247.8199,72.4418,33.9996,0.01,0.1,57.728,1070.9202,32.7249,173.9656,20737.2521,144.0043,37.9635,241.4918,15.54,1.0396e-08,1.8127e-17,4.2575e-09,1.1864e-05,2.3583e-11,4.8563e-06,6,0.01,0.1,2.721,0.41425,0.64363,10.5794,5.2288,2.2866,5.9997,0.01339,0.11572,334.7638,18787.5204,137.0676,0.0032,1e-08,0.0001,1.7848e-06,1.3355e-14,1.1556e-07,1.04e-08,1.8131e-17,4.2581e-09,2.7029,0.41423,0.64361,5.3534,2.5889,1.609,1.0395e-08,1.8126e-17,4.2575e-09,46.5644,9.6597,3.108
1.3131,1.6551,1.2865,-1.2025e-07,1.9608e-06,0.0014003,5.3383,4.0599,2.0149,4.0252,3.9659,1.9915,126.9869,5251.4142,72.4666,33.9975,0.01,0.1,57.5376,1071.4107,32.7324,172.9848,20730.979,143.9826,37.9063,241.3774,15.5363,1.0406e-08,1.8163e-17,4.2618e-09,1.1846e-05,2.3572e-11,4.8551e-06,6,0.01,0.1,2.7191,0.41574,0.64478,10.5727,5.2473,2.2907,5.9997,0.0134,0.11576,334.3602,18854.3619,137.3112,0.0032,1e-08,0.0001,1.7848e-06,1.3365e-14,1.1561e-07,1.0387e-08,1.8196e-17,4.2657e-09,2.6905,0.41575,0.64479,5.3224,2.5984,1.612,1.0438e-08,1.8219e-17,4.2684e-09,46.5114,9.655,3.1073
1.3076,1.6557,1.2867,-1.1872e-07,1.9608e-06,0.0014003,5.3326,4.0744,2.0185,4.0251,3.9757,1.9939,124.7206,5253.5537,72.4814,34.0052,0.01,0.1,57.3466,1071.9011,32.7399,172.7063,20771.6826,144.1238,37.8938,243.5219,15.6052,1.0387e-08,1.8297e-17,4.2775e-09,1.1842e-05,2.3781e-11,4.8766e-06,6,0.01,0.1,2.7172,0.41723,0.64593,10.566,5.2659,2.2948,5.9997,0.01341,0.1158,333.9605,18921.3205,137.5548,0.0032,1e-08,0.0001,1.7848e-06,1.3375e-14,1.1565e-07,1.0375e-08,1.826e-17,4.2732e-09,2.7154,0.41723,0.64594,5.3847,2.6077,1.6148,1.0423e-08,1.836e-17,4.2849e-09,46.4925,9.741,3.1211
1.3021,1.6563,1.287,-1.176e-07,1.9608e-06,0.0014003,5.327,4.089,2.0221,4.0249,3.9855,1.9964,124.9296,5255.9193,72.4977,34.0077,0.01,0.1,57.1625,1072.3916,32.7474,171.8166,20765.3792,144.102,37.8107,243.6143,15.6081,1.0369e-08,1.8313e-17,4.2794e-09,1.1816e-05,2.379e-11,4.8775e-06,6,0.01,0.1,2.7154,0.41872,0.64709,10.5594,5.2845,2.2988,5.9997,0.01342,0.11584,333.5642,18988.3812,137.7983,0.0032,1e-08,0.0001,1.7848e-06,1.3385e-14,1.1569e-07,1.0362e-08,1.8325e-17,4.2808e-09,2.7527,0.41866,0.64704,5.478,2.6166,1.6176,1.0396e-08,1.836e-17,4.2849e-09,46.4527,9.7446,3.1216
1.2966,1.6569,1.2872,-1.1627e-07,1.9608e-06,0.0014003,5.3214,4.1036,2.0257,4.0248,3.9953,1.9988,127.9144,5256.0982,72.499,34.0121,0.01,0.1,56.9786,1072.8819,32.7549,171.2417,20834.5927,144.3419,37.749,246.2761,15.6932,1.0358e-08,1.8524e-17,4.3039e-09,1.1797e-05,2.405e-11,4.9041e-06,6,0.01,0.1,2.7135,0.42021,0.64824,10.5529,5.3032,2.3029,5.9997,0.01343,0.11589,333.1723,19055.5594,138.0419,0.0032,1e-08,0.0001,1.7848e-06,1.3395e-14,1.1574e-07,1.035e-08,1.839e-17,4.2884e-09,2.7441,0.42015,0.64819,5.4565,2.6259,1.6205,1.0347e-08,1.8504e-17,4.3016e-09,46.4027,9.8511,3.1387
1.2912,1.6575,1.2874,-1.1479e-07,1.9608e-06,0.0014003,5.3159,4.1182,2.0293,4.0247,4.0052,2.0013,126.0168,5261.8908,72.5389,33.9938,0.01,0.1,56.7926,1073.3723,32.7624,170.2589,20762.1584,144.0908,37.6865,245.2916,15.6618,1.0326e-08,1.8422e-17,4.2921e-09,1.1777e-05,2.3954e-11,4.8943e-06,6,0.01,0.1,2.7117,0.42171,0.64939,10.5464,5.3219,2.3069,5.9997,0.01344,0.11593,332.7828,19122.8215,138.2853,0.0032,1e-08,0.0001,1.7848e-06,1.3405e-14,1.1578e-07,1.0338e-08,1.8455e-17,4.2959e-09,2.7791,0.42163,0.64933,5.5441,2.6352,1.6233,1.0344e-08,1.8456e-17,4.296e-09,46.3696,9.8117,3.1324
1.2859,1.6581,1.2877,-1.1357e-07,1.9608e-06,0.0014003,5.3104,4.1328,2.0329,4.0246,4.015,2.0037,119.3156,5262.164,72.5408,34.0184,0.01,0.1,56.6119,1073.8628,32.7698,169.0907,20746.4403,144.0362,37.6224,246.1561,15.6894,1.0314e-08,1.8498e-17,4.3009e-09,1.1757e-05,2.4039e-11,4.9029e-06,6,0.01,0.1,2.7099,0.42321,0.65055,10.54,5.3406,2.311,5.9997,0.01345,0.11597,332.3973,19190.2125,138.5287,0.0032,1e-08,0.0001,1.7848e-06,1.3415e-14,1.1582e-07,1.0326e-08,1.852e-17,4.3035e-09,2.7088,0.42322,0.65055,5.3684,2.6451,1.6264,1.0344e-08,1.8552e-17,4.3072e-09,46.3284,9.8463,3.1379
1.2805,1.6587,1.2879,-1.1223e-07,1.9608e-06,0.0014003,5.305,4.1475,2.0365,4.0245,4.0248,2.0062,122.3928,5265.1186,72.5611,34.0024,0.01,0.1,56.431,1074.3535,32.7773,169.1991,20856.5727,144.418,37.5927,248.0854,15.7507,1.0291e-08,1.8616e-17,4.3146e-09,1.1748e-05,2.4227e-11,4.9221e-06,6,0.01,0.1,2.7081,0.42471,0.6517,10.5336,5.3594,2.315,5.9997,0.01346,0.11602,332.0157,19257.7199,138.7722,0.0032,1e-08,0.0001,1.7848e-06,1.3425e-14,1.1587e-07,1.0314e-08,1.8585e-17,4.3111e-09,2.6744,0.42471,0.65169,5.2826,2.6544,1.6292,1.031e-08,1.8649e-17,4.3185e-09,46.3035,9.9233,3.1501
1.2753,1.6593,1.2882,-1.1084e-07,1.9608e-06,0.0014003,5.2996,4.1622,2.0401,4.0243,4.0346,2.0086,123.7546,5269.4606,72.5911,33.9947,0.01,0.1,56.2535,1074.8443,32.7848,167.2973,20780.8251,144.1556,37.6017,248.163,15.7532,1.03e-08,1.8633e-17,4.3166e-09,1.1751e-05,2.4235e-11,4.9229e-06,6,0.01,0.1,2.7064,0.42621,0.65285,10.5273,5.3781,2.3191,5.9997,0.01347,0.11606,331.6371,19325.3252,139.0156,0.0032,1e-08,0.0001,1.7848e-06,1.3435e-14,1.1591e-07,1.0302e-08,1.865e-17,4.3186e-09,2.7206,0.42621,0.65285,5.3981,2.6638,1.6321,1.0309e-08,1.8649e-17,4.3185e-09,46.2766,9.9265,3.1506
1.27,1.66,1.2884,-1.097e-07,1.9608e-06,0.0014003,5.2943,4.1769,2.0437,4.0242,4.0445,2.0111,124.3371,5268.5666,72.5849,34.0144,0.01,0.1,56.075,1075.3346,32.7923,167.1923,20799.6112,144.2207,37.5328,249.9666,15.8103,1.0309e-08,1.882e-17,4.3382e-09,1.1729e-05,2.4411e-11,4.9407e-06,6,0.01,0.1,2.7046,0.42772,0.654,10.521,5.397,2.3231,5.9997,0.01348,0.1161,331.2621,19393.0587,139.259,0.0032,1e-08,0.0001,1.7848e-06,1.3445e-14,1.1595e-07,1.0291e-08,1.8716e-17,4.3262e-09,2.7521,0.42762,0.65393,5.4768,2.6726,1.6348,1.0297e-08,1.8797e-17,4.3356e-09,46.2348,9.9984,3.162
1.2648,1.6606,1.2886,-1.0832e-07,1.9608e-06,0.0014003,5.289,4.1916,2.0473,4.0241,4.0543,2.0135,124.8778,5271.8391,72.6074,34.008,0.01,0.1,55.8984,1075.8252,32.7998,165.8411,20808.9737,144.2532,37.5322,249.5177,15.7961,1.0316e-08,1.8799e-17,4.3358e-09,1.1729e-05,2.4367e-11,4.9363e-06,6,0.01,0.1,2.7029,0.42923,0.65516,10.5148,5.4158,2.3272,5.9997,0.01349,0.11615,330.8906,19460.8967,139.5023,0.0032,1e-08,0.0001,1.7848e-06,1.3455e-14,1.16e-07,1.0279e-08,1.8781e-17,4.3337e-09,2.6749,0.42921,0.65514,5.284,2.6825,1.6378,1.0288e-08,1.8748e-17,4.3299e-09,46.216,9.9809,3.1593
1.2597,1.6612,1.2889,-1.0709e-07,1.9608e-06,0.0014003,5.2837,4.2064,2.0509,4.024,4.0642,2.016,123.6512,5276.7117,72.641,33.9884,0.01,0.1,55.725,1076.3164,32.8073,165.5216,20821.4922,144.2965,37.4779,250.3578,15.8227,1.0265e-08,1.8797e-17,4.3355e-09,1.1712e-05,2.4449e-11,4.9446e-06,6,0.01,0.1,2.7012,0.43074,0.65631,10.5087,5.4347,2.3312,5.9997,0.0135,0.11619,330.5224,19528.8626,139.7457,0.0032,1e-08,0.0001,1.7848e-06,1.3465e-14,1.1604e-07,1.0268e-08,1.8847e-17,4.3413e-09,2.7446,0.43065,0.65624,5.4583,2.6916,1.6406,1.0239e-08,1.8748e-17,4.3299e-09,46.1764,10.0141,3.1645
1.2546,1.6618,1.2891,-1.0562e-07,1.9608e-06,0.0014003,5.2785,4.2211,2.0545,4.0239,4.074,2.0184,123.6426,5277.9448,72.6495,33.9938,0.01,0.1,55.5509,1076.8073,32.8147,165.184,20884.6644,144.5153,37.4059,252.6142,15.8938,1.0274e-08,1.902e-17,4.3612e-09,1.1689e-05,2.4669e-11,4.9668e-06,6,0.01,0.1,2.6995,0.43225,0.65746,10.5026,5.4536,2.3353,5.9997,0.01351,0.11623,330.1574,19596.9126,139.989,0.0032,1e-08,0.0001,1.7848e-06,1.3475e-14,1.1608e-07,1.0257e-08,1.8913e-17,4.3489e-09,2.6894,0.43228,0.65748,5.3202,2.7018,1.6437,1.0263e-08,1.8998e-17,4.3587e-09,46.1402,10.1048,3.1788
1.2495,1.6624,1.2893,-1.0439e-07,1.9608e-06,0.0014003,5.2734,4.2359,2.0581,4.0238,4.0839,2.0209,122.0072,5278.637,72.6542,34.0033,0.01,0.1,55.3791,1077.2984,32.8222,164.2998,20868.6946,144.46,37.3992,253.3898,15.9182,1.0259e-08,1.9052e-17,4.3649e-09,1.1687e-05,2.4745e-11,4.9744e-06,6,0.01,0.1,2.6978,0.43377,0.65861,10.4966,5.4725,2.3393,5.9997,0.01352,0.11628,329.7954,19665.0715,140.2322,0.0032,1e-08,0.0001,1.7848e-06,1.3485e-14,1.1612e-07,1.0245e-08,1.8978e-17,4.3564e-09,2.6999,0.43371,0.65857,5.3466,2.7107,1.6464,1.0285e-08,1.9101e-17,4.3704e-09,46.1122,10.1357,3.1837
