Var1,Var2,Var3,Var4,Var5,Var6,Var7,Var8,Var9,Var10,Var11,Var12,Var13,Var14,Var15,Var16,Var17,Var18,Var19,Var20,Var21,Var22,Var23,Var24,Var25,Var26,Var27,Var28,Var29,Var30,Var31,Var32,Var33,Var34,Var35,Var36,Var37,Var38,Var39,Var40,Var41,Var42,Var43,Var44,Var45,Var46,Var47,Var48,Var49,Var50,Var51,Var52,Var53,Var54,Var55,Var56,Var57,Var58,Var59,Var60,Var61,Var62,Var63,Var64,Var65,Var66,Var67,Var68,Var69
1.633,1.6826,1.2972,-3.3637e-08,1.9608e-06,0.0014003,6.5042,4.5067,2.1229,4.8713,4.2349,2.0579,149.1254,5280.2782,72.6655,34.0005,0.01,0.1,66.3457,1075.8353,32.7999,210.0142,20932.7454,144.6815,40.9374,2.8141,1.6775,1.1222e-08,2.1069e-19,4.5901e-10,1.2793e-05,2.7481e-13,5.2423e-07,6,0.01,0.1,2.9519,0.11538,0.33968,11.4119,1.5266,1.2355,5.9999,0.01325,0.11511,384.7115,5459.6903,73.8897,0.0032,1e-08,0.0001,1.7938e-06,1.3245e-14,1.1509e-07,1.1951e-08,5.269e-18,2.2954e-09,2.9538,0.11536,0.33965,5.9791,0.72102,0.84913,1.1222e-08,2.1069e-19,4.5901e-10,47.6909,0.11256,0.33551
1.6276,1.6835,1.2975,-3.3808e-08,1.9608e-06,0.0014003,6.4988,4.5234,2.1268,4.8712,4.2449,2.0603,145.2081,5275.6543,72.6337,34.0008,0.01,0.1,66.1659,1076.4654,32.8095,209.3904,21028.833,145.0132,40.9299,2.8252,1.6808,1.122e-08,2.1152e-19,4.5992e-10,1.2791e-05,2.759e-13,5.2526e-07,6,0.01,0.1,2.9509,0.11581,0.34031,11.4082,1.532,1.2377,5.9999,0.01326,0.11515,384.4945,5479.0582,74.0207,0.0032,1e-08,0.0001,1.7938e-06,1.3255e-14,1.1513e-07,1.1944e-08,5.2877e-18,2.2995e-09,2.9493,0.11581,0.3403,5.9682,0.72379,0.85076,1.122e-08,2.1152e-19,4.5991e-10,47.6288,0.11301,0.33617
1.6223,1.6844,1.2978,-3.3494e-08,1.9608e-06,0.0014003,6.4935,4.5401,2.1307,4.8711,4.2549,2.0627,143.0653,5278.8009,72.6554,34.0001,0.01,0.1,65.9794,1077.0963,32.8191,209.4941,21073.9773,145.1688,40.9126,2.837,1.6843,1.1215e-08,2.1241e-19,4.6088e-10,1.2785e-05,2.7705e-13,5.2636e-07,6,0.01,0.1,2.9499,0.11624,0.34093,11.4047,1.5373,1.2399,5.9999,0.01327,0.1152,384.2792,5498.4217,74.1513,0.0032,1e-08,0.0001,1.7938e-06,1.3265e-14,1.1517e-07,1.1938e-08,5.3064e-18,2.3036e-09,2.9518,0.11622,0.34091,5.9743,0.72636,0.85227,1.1215e-08,2.124e-19,4.6087e-10,47.5911,0.11348,0.33687
1.6171,1.6853,1.2982,-3.2969e-08,1.9608e-06,0.0014003,6.4882,4.5568,2.1347,4.8711,4.2649,2.0652,142.8785,5280.3739,72.6662,34.0022,0.01,0.1,65.8005,1077.7289,32.8288,208.5139,21041.7158,145.0576,40.9043,2.8458,1.6869,1.1213e-08,2.1307e-19,4.616e-10,1.2783e-05,2.7791e-13,5.2717e-07,6,0.01,0.1,2.9489,0.11666,0.34156,11.4011,1.5427,1.2421,5.9999,0.01328,0.11524,384.0659,5517.8079,74.2819,0.0032,1e-08,0.0001,1.7937e-06,1.3275e-14,1.1522e-07,1.1931e-08,5.3251e-18,2.3076e-09,2.9479,0.11666,0.34155,5.9648,0.7291,0.85388,1.1213e-08,2.1306e-19,4.6159e-10,47.5426,0.11383,0.33739
1.6118,1.6861,1.2985,-3.2958e-08,1.9608e-06,0.0014003,6.4829,4.5735,2.1386,4.8711,4.2749,2.0676,145.4476,5280.3746,72.6662,34.002,0.01,0.1,65.6199,1078.3625,32.8384,206.8465,20980.6872,144.8471,40.9025,2.8541,1.6894,1.1213e-08,2.137e-19,4.6228e-10,1.2782e-05,2.7872e-13,5.2794e-07,6,0.01,0.1,2.9479,0.11709,0.34219,11.3976,1.5481,1.2442,5.9999,0.01329,0.11528,383.8559,5537.2131,74.4125,0.0032,1e-08,0.0001,1.7937e-06,1.3285e-14,1.1526e-07,1.1925e-08,5.3438e-18,2.3117e-09,2.9483,0.11708,0.34217,5.9658,0.73174,0.85542,1.1213e-08,2.1369e-19,4.6227e-10,47.4977,0.11417,0.33788
1.6067,1.687,1.2989,-3.2883e-08,1.9608e-06,0.0014003,6.4777,4.5902,2.1425,4.871,4.2848,2.07,144.8934,5289.9304,72.7319,34.0004,0.01,0.1,65.4412,1078.9974,32.8481,207.4515,21125.8109,145.3472,40.8849,2.8653,1.6927,1.1207e-08,2.1454e-19,4.6318e-10,1.2777e-05,2.7981e-13,5.2897e-07,6,0.01,0.1,2.9469,0.11752,0.34281,11.3941,1.5535,1.2464,5.9999,0.0133,0.11533,383.6487,5556.6262,74.5428,0.0032,1e-08,0.0001,1.7937e-06,1.3295e-14,1.153e-07,1.1918e-08,5.3625e-18,2.3157e-09,2.9487,0.1175,0.34278,5.967,0.73438,0.85696,1.1207e-08,2.1453e-19,4.6317e-10,47.4639,0.11461,0.33854
1.6015,1.6879,1.2992,-3.2808e-08,1.9608e-06,0.0014003,6.4725,4.6069,2.1464,4.871,4.2948,2.0724,146.0013,5295.6908,72.7715,33.9971,0.01,0.1,65.2673,1079.6336,32.8578,206.8432,21148.5686,145.4255,40.8786,2.8753,1.6957,1.1206e-08,2.1529e-19,4.6399e-10,1.2775e-05,2.8079e-13,5.2989e-07,6,0.01,0.1,2.946,0.11795,0.34343,11.3907,1.5589,1.2486,5.9999,0.01331,0.11537,383.4421,5576.0355,74.6729,0.0032,1e-08,0.0001,1.7937e-06,1.3305e-14,1.1535e-07,1.1912e-08,5.3812e-18,2.3198e-09,2.9466,0.11793,0.34341,5.9618,0.73709,0.85854,1.1206e-08,2.1528e-19,4.6398e-10,47.4298,0.11501,0.33913
1.5964,1.6888,1.2995,-3.2921e-08,1.9608e-06,0.0014003,6.4673,4.6237,2.1503,4.8709,4.3048,2.0748,145.3545,5296.2299,72.7752,34.0013,0.01,0.1,65.0938,1080.2707,32.8675,206.3223,21187.6936,145.5599,40.873,2.8852,1.6986,1.1204e-08,2.1603e-19,4.6479e-10,1.2773e-05,2.8175e-13,5.308e-07,6,0.01,0.1,2.945,0.11838,0.34406,11.3873,1.5643,1.2507,5.9999,0.01332,0.11541,383.2385,5595.466,74.8028,0.0032,1e-08,0.0001,1.7937e-06,1.3315e-14,1.1539e-07,1.1905e-08,5.4e-18,2.3238e-09,2.947,0.11836,0.34403,5.9629,0.73972,0.86007,1.1204e-08,2.1602e-19,4.6478e-10,47.3837,0.11541,0.33972
1.5913,1.6897,1.2999,-3.2158e-08,1.9608e-06,0.0014003,6.4622,4.6404,2.1542,4.8709,4.3148,2.0772,141.5127,5301.1653,72.8091,33.9993,0.01,0.1,64.919,1080.9091,32.8772,204.5928,21096.6299,145.2468,40.8628,2.8944,1.7013,1.1201e-08,2.1672e-19,4.6553e-10,1.277e-05,2.8265e-13,5.3165e-07,6,0.01,0.1,2.9441,0.1188,0.34468,11.3839,1.5697,1.2529,5.9999,0.01333,0.11546,383.0364,5614.8966,74.9326,0.0032,1e-08,0.0001,1.7937e-06,1.3325e-14,1.1543e-07,1.1899e-08,5.4188e-18,2.3278e-09,2.9415,0.11881,0.34468,5.9493,0.74254,0.86171,1.1202e-08,2.1672e-19,4.6553e-10,47.3411,0.11578,0.34026
1.5863,1.6906,1.3002,-3.2072e-08,1.9608e-06,0.0014003,6.4572,4.6572,2.158,4.8709,4.3248,2.0796,143.3672,5305.2044,72.8368,34.0039,0.01,0.1,64.7466,1081.549,32.8869,204.3942,21142.0637,145.4031,40.8604,2.9024,1.7036,1.1201e-08,2.1733e-19,4.6619e-10,1.2769e-05,2.8344e-13,5.3239e-07,6,0.01,0.1,2.9431,0.11923,0.3453,11.3806,1.5751,1.255,5.9999,0.01334,0.1155,382.8359,5634.346,75.0623,0.0032,1e-08,0.0001,1.7937e-06,1.3335e-14,1.1548e-07,1.1893e-08,5.4375e-18,2.3319e-09,2.9443,0.11922,0.34528,5.9564,0.7451,0.86319,1.1201e-08,2.1733e-19,4.6619e-10,47.3084,0.1161,0.34073
1.5813,1.6915,1.3006,-3.1309e-08,1.9608e-06,0.0014003,6.4522,4.6739,2.1619,4.8708,4.3348,2.082,141.4004,5300.0359,72.8013,34.0009,0.01,0.1,64.5772,1082.1897,32.8967,203.6926,21187.6936,145.5599,40.8443,2.9158,1.7076,1.1197e-08,2.1834e-19,4.6726e-10,1.2764e-05,2.8474e-13,5.3361e-07,6,0.01,0.1,2.9422,0.11966,0.34592,11.3773,1.5805,1.2572,5.9999,0.01335,0.11554,382.6392,5653.8061,75.1918,0.0032,1e-08,0.0001,1.7937e-06,1.3345e-14,1.1552e-07,1.1887e-08,5.4563e-18,2.3359e-09,2.9438,0.11964,0.3459,5.9553,0.74777,0.86474,1.1196e-08,2.1833e-19,4.6725e-10,47.2642,0.11663,0.34151
1.5763,1.6924,1.3009,-3.1221e-08,1.9608e-06,0.0014003,6.4472,4.6907,2.1658,4.8708,4.3448,2.0844,142.7154,5310.3734,72.8723,33.9985,0.01,0.1,64.4073,1082.8321,32.9064,202.2884,21148.5702,145.4255,40.8386,2.9245,1.7101,1.1195e-08,2.1898e-19,4.6796e-10,1.2762e-05,2.8559e-13,5.3441e-07,6,0.01,0.1,2.9413,0.12009,0.34654,11.374,1.5859,1.2593,5.9999,0.01336,0.11559,382.4434,5673.2815,75.3212,0.0032,1e-08,0.0001,1.7937e-06,1.3355e-14,1.1556e-07,1.1881e-08,5.4751e-18,2.3399e-09,2.9435,0.12007,0.34651,5.9545,0.75044,0.86628,1.1195e-08,2.1897e-19,4.6794e-10,47.237,0.11698,0.34202
1.5714,1.6933,1.3013,-3.083e-08,1.9608e-06,0.0014003,6.4422,4.7075,2.1697,4.8708,4.3548,2.0868,143.7148,5315.9198,72.9104,34.0014,0.01,0.1,64.2418,1083.4751,32.9162,201.6035,21148.5694,145.4255,40.83,2.9374,1.7139,1.1193e-08,2.1995e-19,4.6899e-10,1.2759e-05,2.8685e-13,5.3559e-07,6,0.01,0.1,2.9404,0.12052,0.34716,11.3708,1.5913,1.2615,5.9999,0.01337,0.11563,382.2495,5692.7412,75.4503,0.0032,1e-08,0.0001,1.7937e-06,1.3365e-14,1.1561e-07,1.1875e-08,5.4939e-18,2.3439e-09,2.938,0.12052,0.34716,5.9409,0.75326,0.8679,1.1193e-08,2.1995e-19,4.6899e-10,47.2078,0.1175,0.34278
1.5666,1.6942,1.3016,-3.0999e-08,1.9608e-06,0.0014003,6.4373,4.7242,2.1735,4.8707,4.3648,2.0892,143.2289,5315.6001,72.9082,33.9998,0.01,0.1,64.0773,1084.1196,32.926,201.6361,21210.5808,145.6385,40.8277,2.9435,1.7157,1.1192e-08,2.2042e-19,4.6949e-10,1.2759e-05,2.8745e-13,5.3614e-07,6,0.01,0.1,2.9395,0.12095,0.34778,11.3676,1.5967,1.2636,5.9999,0.01338,0.11567,382.0582,5712.2373,75.5793,0.0032,1e-08,0.0001,1.7937e-06,1.3375e-14,1.1565e-07,1.1869e-08,5.5127e-18,2.3479e-09,2.9406,0.12093,0.34776,5.9473,0.75584,0.86939,1.1192e-08,2.2041e-19,4.6948e-10,47.1695,0.11774,0.34313
1.5617,1.6951,1.302,-3.0791e-08,1.9608e-06,0.0014003,6.4324,4.741,2.1774,4.8707,4.3748,2.0916,143.4342,5316.4116,72.9137,34.0001,0.01,0.1,63.9116,1084.7651,32.9358,201.4091,21246.6475,145.7623,40.8224,2.9551,1.719,1.119e-08,2.2129e-19,4.7041e-10,1.2757e-05,2.8859e-13,5.372e-07,6,0.01,0.1,2.9386,0.12138,0.3484,11.3645,1.6021,1.2658,5.9999,0.01339,0.11572,381.8695,5731.742,75.7083,0.0032,1e-08,0.0001,1.7937e-06,1.3385e-14,1.1569e-07,1.1863e-08,5.5315e-18,2.3519e-09,2.937,0.12138,0.34839,5.9384,0.75862,0.87099,1.119e-08,2.2128e-19,4.7041e-10,47.1363,0.11821,0.34381
1.5569,1.696,1.3023,-3.0261e-08,1.9608e-06,0.0014003,6.4276,4.7578,2.1812,4.8707,4.3848,2.094,139.0129,5320.6035,72.9425,33.999,0.01,0.1,63.7487,1085.4122,32.9456,199.9276,21171.3689,145.5038,40.8122,2.9654,1.722,1.1188e-08,2.2207e-19,4.7124e-10,1.2754e-05,2.8959e-13,5.3814e-07,6,0.01,0.1,2.9378,0.12181,0.34901,11.3614,1.6076,1.2679,5.9999,0.0134,0.11576,381.6807,5751.2388,75.8369,0.0032,1e-08,0.0001,1.7937e-06,1.3395e-14,1.1574e-07,1.1857e-08,5.5503e-18,2.3559e-09,2.9383,0.1218,0.349,5.9417,0.76123,0.87249,1.1188e-08,2.2206e-19,4.7123e-10,47.0928,0.11862,0.34441
1.5521,1.6969,1.3027,-3.0587e-08,1.9608e-06,0.0014003,6.4228,4.7747,2.1851,4.8707,4.3948,2.0964,139.8087,5321.209,72.9466,33.9988,0.01,0.1,63.5848,1086.0604,32.9554,200.2472,21325.7669,146.0334,40.8034,2.973,1.7242,1.1185e-08,2.2263e-19,4.7184e-10,1.2751e-05,2.9033e-13,5.3882e-07,6,0.01,0.1,2.9369,0.12224,0.34963,11.3583,1.613,1.27,5.9999,0.01341,0.1158,381.4951,5770.7634,75.9655,0.0032,1e-08,0.0001,1.7937e-06,1.3405e-14,1.1578e-07,1.1851e-08,5.5692e-18,2.3599e-09,2.9379,0.12222,0.34961,5.9408,0.76391,0.87402,1.1186e-08,2.2263e-19,4.7184e-10,47.0738,0.11892,0.34485
1.5474,1.6978,1.303,-3.0039e-08,1.9608e-06,0.0014003,6.418,4.7915,2.1889,4.8706,4.4048,2.0988,142.7264,5326.3533,72.9819,33.9992,0.01,0.1,63.4275,1086.7094,32.9653,198.9497,21272.9512,145.8525,40.7975,2.9852,1.7278,1.1184e-08,2.2355e-19,4.7281e-10,1.2749e-05,2.9152e-13,5.3992e-07,6,0.01,0.1,2.936,0.12267,0.35025,11.3552,1.6184,1.2722,5.9999,0.01342,0.11584,381.3127,5790.2998,76.094,0.0032,1e-08,0.0001,1.7937e-06,1.3415e-14,1.1582e-07,1.1846e-08,5.588e-18,2.3639e-09,2.9353,0.12267,0.35024,5.9345,0.76666,0.87559,1.1184e-08,2.2354e-19,4.728e-10,47.0503,0.11941,0.34555
1.5427,1.6988,1.3034,-2.9588e-08,1.9608e-06,0.0014003,6.4133,4.8083,2.1928,4.8706,4.4148,2.1011,136.5268,5326.3425,72.9818,34.0008,0.01,0.1,63.2703,1087.36,32.9751,198.2721,21289.4247,145.909,40.7914,2.9975,1.7313,1.1182e-08,2.2447e-19,4.7378e-10,1.2747e-05,2.9272e-13,5.4104e-07,6,0.01,0.1,2.9352,0.1231,0.35086,11.3522,1.6238,1.2743,5.9999,0.01343,0.11589,381.13,5809.8418,76.2223,0.0032,1e-08,0.0001,1.7937e-06,1.3425e-14,1.1587e-07,1.184e-08,5.6069e-18,2.3679e-09,2.9366,0.12309,0.35084,5.9379,0.76928,0.87709,1.1182e-08,2.2446e-19,4.7378e-10,47.0111,0.1199,0.34626
1.538,1.6997,1.3037,-2.8876e-08,1.9608e-06,0.0014003,6.4086,4.8251,2.1966,4.8706,4.4247,2.1035,141.3636,5332.7378,73.0256,34.0011,0.01,0.1,63.1106,1088.0115,32.985,197.4451,21263.0745,145.8186,40.7843,3.0041,1.7332,1.118e-08,2.2497e-19,4.7431e-10,1.2745e-05,2.9337e-13,5.4163e-07,6,0.01,0.1,2.9343,0.12353,0.35147,11.3491,1.6293,1.2764,5.9999,0.01344,0.11593,380.9488,5829.3738,76.3503,0.0032,1e-08,0.0001,1.7937e-06,1.3435e-14,1.1591e-07,1.1834e-08,5.6257e-18,2.3719e-09,2.9329,0.12353,0.35147,5.9286,0.77207,0.87867,1.1181e-08,2.2497e-19,4.7431e-10,46.989,0.12016,0.34665
1.5334,1.7006,1.3041,-2.8787e-08,1.9608e-06,0.0014003,6.404,4.842,2.2005,4.8705,4.4347,2.1059,140.1986,5331.9961,73.0205,34.0013,0.01,0.1,62.9561,1088.6641,32.9949,197.6282,21378.833,146.215,40.7781,3.015,1.7364,1.1178e-08,2.2579e-19,4.7518e-10,1.2743e-05,2.9443e-13,5.4262e-07,6,0.01,0.1,2.9335,0.12396,0.35209,11.3462,1.6347,1.2786,5.9999,0.01345,0.11597,380.7711,5848.9439,76.4784,0.0032,1e-08,0.0001,1.7937e-06,1.3445e-14,1.1595e-07,1.1829e-08,5.6446e-18,2.3758e-09,2.933,0.12396,0.35208,5.9289,0.77474,0.88019,1.1178e-08,2.2578e-19,4.7517e-10,46.9597,0.1206,0.34728
1.5288,1.7015,1.3044,-2.8763e-08,1.9608e-06,0.0014003,6.3993,4.8588,2.2043,4.8705,4.4447,2.1083,139.0806,5337.8575,73.0606,34.0003,0.01,0.1,62.8012,1089.3185,33.0048,197.1109,21378.8305,146.215,40.7716,3.0259,1.7395,1.1176e-08,2.2661e-19,4.7603e-10,1.2741e-05,2.9549e-13,5.4359e-07,6,0.01,0.1,2.9327,0.1244,0.3527,11.3432,1.6401,1.2807,5.9999,0.01346,0.11602,380.5949,5868.5055,76.6062,0.0032,1e-08,0.0001,1.7937e-06,1.3455e-14,1.16e-07,1.1823e-08,5.6635e-18,2.3798e-09,2.935,0.12437,0.35267,5.9339,0.77734,0.88167,1.1177e-08,2.2661e-19,4.7603e-10,46.9395,0.12103,0.3479
1.5242,1.7024,1.3048,-2.8002e-08,1.9608e-06,0.0014003,6.3948,4.8757,2.2081,4.8705,4.4547,2.1106,138.8569,5338.0635,73.0621,33.9988,0.01,0.1,62.6496,1089.974,33.0148,195.0851,21292.7123,145.9202,40.7597,3.037,1.7427,1.1174e-08,2.2745e-19,4.7692e-10,1.2737e-05,2.9659e-13,5.446e-07,6,0.01,0.1,2.9319,0.12483,0.35331,11.3403,1.6456,1.2828,5.9999,0.01347,0.11606,380.4203,5888.0876,76.7339,0.0032,1e-08,0.0001,1.7937e-06,1.3465e-14,1.1604e-07,1.1818e-08,5.6824e-18,2.3838e-09,2.9347,0.12481,0.35328,5.9333,0.78004,0.8832,1.1173e-08,2.2744e-19,4.7691e-10,46.9078,0.12148,0.34854
1.5197,1.7033,1.3051,-2.7406e-08,1.9608e-06,0.0014003,6.3902,4.8926,2.2119,4.8705,4.4647,2.113,136.9903,5353.6133,73.1684,33.9988,0.01,0.1,62.4965,1090.63,33.0247,194.7123,21348.9336,146.1127,40.7558,3.0448,1.7449,1.1172e-08,2.2803e-19,4.7752e-10,1.2736e-05,2.9735e-13,5.4529e-07,6,0.01,0.1,2.9311,0.12526,0.35392,11.3374,1.651,1.2849,5.9999,0.01348,0.1161,380.2463,5907.6728,76.8614,0.0032,1e-08,0.0001,1.7937e-06,1.3475e-14,1.1608e-07,1.1813e-08,5.7013e-18,2.3877e-09,2.9305,0.12525,0.35391,5.9228,0.78283,0.88478,1.1172e-08,2.2802e-19,4.7751e-10,46.8804,0.12179,0.34899
1.5153,1.7042,1.3055,-2.7271e-08,1.9608e-06,0.0014003,6.3857,4.9095,2.2157,4.8704,4.4747,2.1154,138.9205,5349.9518,73.1434,34.0003,0.01,0.1,62.3451,1091.2873,33.0346,194.5896,21352.2479,146.1241,40.7527,3.0566,1.7483,1.1171e-08,2.2891e-19,4.7845e-10,1.2735e-05,2.9849e-13,5.4635e-07,6,0.01,0.1,2.9303,0.12569,0.35453,11.3346,1.6565,1.287,5.9999,0.01349,0.11615,380.0747,5927.2624,76.9887,0.0032,1e-08,0.0001,1.7937e-06,1.3485e-14,1.1612e-07,1.1807e-08,5.7202e-18,2.3917e-09,2.9282,0.12569,0.35453,5.9171,0.78558,0.88633,1.1172e-08,2.2891e-19,4.7845e-10,46.8602,0.12226,0.34966
1.5108,1.7052,1.3058,-2.7112e-08,1.9608e-06,0.0014003,6.3812,4.9263,2.2195,4.8704,4.4847,2.1177,137.1006,5344.4648,73.1058,34.0006,0.01,0.1,62.1966,1091.946,33.0446,194.2368,21438.8418,146.4201,40.7459,3.0667,1.7512,1.117e-08,2.2968e-19,4.7925e-10,1.2733e-05,2.9948e-13,5.4725e-07,6,0.01,0.1,2.9295,0.12612,0.35514,11.3318,1.6619,1.2891,5.9999,0.0135,0.11619,379.9047,5946.8527,77.1158,0.0032,1e-08,0.0001,1.7937e-06,1.3495e-14,1.1617e-07,1.1802e-08,5.7391e-18,2.3956e-09,2.9281,0.12612,0.35514,5.9169,0.78826,0.88784,1.117e-08,2.2967e-19,4.7924e-10,46.8311,0.12267,0.35024
1.5064,1.7061,1.3062,-2.6233e-08,1.9608e-06,0.0014003,6.3768,4.9432,2.2233,4.8704,4.4947,2.1201,135.9435,5354.5458,73.1748,34.0013,0.01,0.1,62.0474,1092.6059,33.0546,192.9975,21392.1192,146.2604,40.7372,3.0764,1.754,1.1168e-08,2.3041e-19,4.8001e-10,1.273e-05,3.0043e-13,5.4811e-07,6,0.01,0.1,2.9287,0.12656,0.35575,11.329,1.6674,1.2913,5.9999,0.01351,0.11623,379.7378,5966.4853,77.243,0.0032,1e-08,0.0001,1.7937e-06,1.3505e-14,1.1621e-07,1.1797e-08,5.7581e-18,2.3996e-09,2.9295,0.12654,0.35573,5.9205,0.79089,0.88932,1.1167e-08,2.304e-19,4.8e-10,46.8057,0.12306,0.35079
1.502,1.707,1.3065,-2.5657e-08,1.9608e-06,0.0014003,6.3724,4.9601,2.2271,4.8704,4.5047,2.1224,135.9792,5360.9241,73.2183,33.999,0.01,0.1,61.9002,1093.2668,33.0646,192.054,21358.8687,146.1467,40.7352,3.0838,1.7561,1.1167e-08,2.3095e-19,4.8057e-10,1.273e-05,3.0115e-13,5.4877e-07,6,0.01,0.1,2.9279,0.12699,0.35636,11.3262,1.6728,1.2934,5.9999,0.01352,0.11628,379.5707,5986.1087,77.3699,0.0032,1e-08,0.0001,1.7937e-06,1.3515e-14,1.1625e-07,1.1792e-08,5.777e-18,2.4035e-09,2.9281,0.12698,0.35634,5.9172,0.79361,0.89085,1.1167e-08,2.3094e-19,4.8057e-10,46.7789,0.12335,0.35121
1.4977,1.7079,1.3069,-2.4848e-08,1.9608e-06,0.0014003,6.368,4.977,2.2309,4.8704,4.5147,2.1248,134.3004,5361.546,73.2226,34.0026,0.01,0.1,61.7533,1093.9286,33.0746,192.7366,21485.7455,146.5802,40.7278,3.0973,1.7599,1.1165e-08,2.3198e-19,4.8164e-10,1.2727e-05,3.0247e-13,5.4997e-07,6,0.01,0.1,2.9271,0.12742,0.35696,11.3234,1.6783,1.2955,5.9999,0.01353,0.11632,379.406,6005.7369,77.4967,0.0032,1e-08,0.0001,1.7937e-06,1.3525e-14,1.163e-07,1.1786e-08,5.7959e-18,2.4075e-09,2.9265,0.12742,0.35695,5.913,0.79635,0.89238,1.1165e-08,2.3198e-19,4.8164e-10,46.7624,0.12389,0.35198
1.4934,1.7089,1.3072,-2.4157e-08,1.9608e-06,0.0014003,6.3637,4.994,2.2347,4.8703,4.5247,2.1271,135.4314,5367.514,73.2633,33.9992,0.01,0.1,61.6101,1094.5918,33.0846,190.6034,21365.4952,146.1694,40.7241,3.105,1.7621,1.1164e-08,2.3255e-19,4.8224e-10,1.2726e-05,3.0322e-13,5.5065e-07,6,0.01,0.1,2.9264,0.12786,0.35757,11.3207,1.6837,1.2976,5.9999,0.01354,0.11636,379.243,6025.3822,77.6233,0.0032,1e-08,0.0001,1.7937e-06,1.3535e-14,1.1634e-07,1.1781e-08,5.8149e-18,2.4114e-09,2.9272,0.12784,0.35755,5.915,0.79899,0.89386,1.1164e-08,2.3255e-19,4.8223e-10,46.7451,0.1242,0.35242
1.4891,1.7098,1.3076,-2.3981e-08,1.9608e-06,0.0014003,6.3594,5.0109,2.2385,4.8703,4.5347,2.1295,134.6564,5361.3378,73.2212,33.9983,0.01,0.1,61.4679,1095.2565,33.0947,190.6259,21405.4202,146.3059,40.7185,3.1146,1.7648,1.1162e-08,2.3327e-19,4.8298e-10,1.2725e-05,3.0416e-13,5.515e-07,6,0.01,0.1,2.9256,0.12829,0.35817,11.318,1.6892,1.2997,5.9999,0.01355,0.1164,379.0809,6045.0153,77.7497,0.0032,1e-08,0.0001,1.7937e-06,1.3545e-14,1.1638e-07,1.1776e-08,5.8339e-18,2.4153e-09,2.9225,0.12829,0.35818,5.9032,0.80184,0.89545,1.1162e-08,2.3326e-19,4.8297e-10,46.7263,0.12458,0.35296
1.4848,1.7107,1.3079,-2.3722e-08,1.9608e-06,0.0014003,6.3551,5.0278,2.2423,4.8703,4.5447,2.1318,132.1906,5368.463,73.2698,33.9996,0.01,0.1,61.3264,1095.922,33.1047,189.7869,21462.2375,146.5,40.7114,3.124,1.7675,1.116e-08,2.3397e-19,4.8371e-10,1.2722e-05,3.0507e-13,5.5233e-07,6,0.01,0.1,2.9249,0.12872,0.35878,11.3154,1.6946,1.3018,5.9999,0.01356,0.11645,378.923,6064.6964,77.8762,0.0032,1e-08,0.0001,1.7937e-06,1.3555e-14,1.1643e-07,1.1771e-08,5.8528e-18,2.4193e-09,2.9269,0.1287,0.35875,5.9143,0.8044,0.89689,1.116e-08,2.3396e-19,4.837e-10,46.694,0.12496,0.35349
1.4806,1.7117,1.3083,-2.3397e-08,1.9608e-06,0.0014003,6.3509,5.0448,2.2461,4.8703,4.5547,2.1342,139.4235,5378.9964,73.3416,34.0016,0.01,0.1,61.1829,1096.5887,33.1148,190.0683,21539.5941,146.7637,40.7085,3.1376,1.7713,1.1159e-08,2.35e-19,4.8477e-10,1.2721e-05,3.0641e-13,5.5354e-07,6,0.01,0.1,2.9242,0.12916,0.35938,11.3127,1.7001,1.3039,5.9999,0.01357,0.11649,378.7648,6084.3679,78.0024,0.0032,1e-08,0.0001,1.7937e-06,1.3565e-14,1.1647e-07,1.1767e-08,5.8718e-18,2.4232e-09,2.9232,0.12915,0.35937,5.905,0.80718,0.89843,1.116e-08,2.35e-19,4.8477e-10,46.6771,0.1255,0.35427
1.4764,1.7126,1.3087,-2.306e-08,1.9608e-06,0.0014003,6.3467,5.0617,2.2498,4.8703,4.5647,2.1365,137.0687,5385.8579,73.3884,34.0028,0.01,0.1,61.0438,1097.2566,33.1249,189.0277,21465.5761,146.5114,40.7017,3.1463,1.7738,1.1157e-08,2.3566e-19,4.8545e-10,1.2719e-05,3.0725e-13,5.543e-07,6,0.01,0.1,2.9234,0.12959,0.35999,11.3101,1.7056,1.306,5.9999,0.01358,0.11653,378.6072,6104.0328,78.1283,0.0032,1e-08,0.0001,1.7937e-06,1.3575e-14,1.1651e-07,1.1762e-08,5.8908e-18,2.4271e-09,2.9261,0.12956,0.35995,5.9123,0.80977,0.89987,1.1158e-08,2.3565e-19,4.8544e-10,46.6535,0.12585,0.35475
1.4723,1.7135,1.309,-2.2939e-08,1.9608e-06,0.0014003,6.3425,5.0787,2.2536,4.8703,4.5747,2.1389,134.5454,5386.8117,73.3949,34.0006,0.01,0.1,60.9044,1097.9256,33.135,187.4767,21385.4062,146.2375,40.6959,3.1546,1.7761,1.1155e-08,2.3628e-19,4.8609e-10,1.2717e-05,3.0806e-13,5.5503e-07,6,0.01,0.1,2.9227,0.13002,0.36059,11.3075,1.711,1.3081,5.9999,0.01359,0.11658,378.4525,6123.7312,78.2543,0.0032,1e-08,0.0001,1.7937e-06,1.3585e-14,1.1655e-07,1.1757e-08,5.9098e-18,2.431e-09,2.9231,0.13001,0.36057,5.9048,0.81258,0.90143,1.1156e-08,2.3628e-19,4.8609e-10,46.6402,0.12618,0.35522
